Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-14,4.83,146738559,708747239.97,0.71,-0.82,5082126.00
2020-08-17,4.88,146738559,716084167.92,0.72,1.04,9856624.00
2020-08-18,4.93,146738559,723421095.87,0.72,1.02,9421230.00
2020-08-19,4.95,146738559,726355867.05,0.73,0.41,8774865.00
2020-08-20,4.87,146738559,714616782.33,0.71,-1.62,6649011.00
2020-08-21,4.80,146738559,704345083.20,0.70,-1.44,5803680.00
2020-08-24,4.75,146738559,697008155.25,0.70,-1.04,6161225.00
2020-08-25,4.64,146738559,680866913.76,0.68,-2.32,7438848.00
2020-08-26,4.69,146738559,688203841.71,0.69,1.08,5621434.00
2020-08-27,4.65,146738559,682334299.35,0.68,-0.85,6407700.00
2020-08-28,4.75,146738559,697008155.25,0.70,2.15,7575300.00
2020-08-31,4.59,146738559,673529985.81,0.67,-3.37,11034360.00
2020-09-01,4.57,146738559,670595214.63,0.67,-0.44,7253047.00
2020-09-02,4.42,146738559,648584430.78,0.65,-3.28,8701654.00
2020-09-03,4.16,146738559,610432405.44,0.61,-5.88,10849280.00
2020-09-04,4.11,146738559,603095477.49,0.60,-1.20,11282361.00
2020-09-08,3.91,146738559,573747765.69,0.57,-4.87,7179542.00
2020-09-09,4.00,146738559,586954236.00,0.59,2.30,9018800.00
2020-09-10,3.79,146738559,556139138.61,0.56,-5.25,8966003.00
2020-09-11,3.75,146738559,550269596.25,0.55,-1.06,5336250.00
2020-09-14,3.85,146738559,564943452.15,0.56,2.67,7767760.00
2020-09-15,3.89,146738559,570812994.51,0.57,1.04,7242013.00
2020-09-16,4.03,146738559,591356392.77,0.59,3.60,13830960.00
2020-09-17,4.02,146738559,589889007.18,0.59,-0.25,8075376.00
2020-09-18,4.02,146738559,589889007.18,0.59,0.00,11116908.00
2020-09-21,4.09,146738559,600160706.31,0.60,1.74,9412317.00
2020-09-22,4.15,146738559,608965019.85,0.61,1.47,49581295.00
2020-09-23,4.10,146738559,601628091.90,0.60,-1.20,14505800.00
2020-09-24,4.13,146738559,606030248.67,0.61,0.73,12343331.00
2020-09-25,4.31,146738559,632443189.29,0.63,4.36,10905593.00
2020-09-28,4.47,146738559,655921358.73,0.66,3.71,9497856.00
2020-09-29,4.62,146738559,677932142.58,0.68,3.36,12839442.00
2020-09-30,4.53,146738559,664725672.27,0.66,-1.95,10210620.00
2020-10-01,4.62,146738559,677932142.58,0.68,1.99,7995834.00
2020-10-02,4.56,146738559,669127829.04,0.67,-1.30,5030136.00
2020-10-05,4.69,146738559,688203841.71,0.69,2.85,5979750.00
2020-10-06,4.96,146738559,727823252.64,0.73,5.76,23714752.00
2020-10-07,6.41,146738559,940594163.19,0.94,29.23,141770611.00
2020-10-08,6.21,146738559,911246451.39,0.91,-3.12,72304272.00
2020-10-09,6.18,146738559,906844294.62,0.91,-0.48,42538794.00
2020-10-12,6.80,146738559,997822201.20,1.00,10.03,72526760.00
2020-10-13,6.91,146738559,1013963442.69,1.01,1.62,62529972.00
2020-10-14,6.93,146738559,1016898213.87,1.02,0.29,38866905.00
2020-10-15,7.02,146738559,1030104684.18,1.03,1.30,36103860.00
2020-10-16,6.80,146738559,997822201.20,1.00,-3.13,34755480.00
2020-10-19,6.59,146738559,967007103.81,0.97,-3.09,21346328.00
2020-10-20,6.72,146738559,986083116.48,0.99,1.97,23855328.00
2020-10-21,6.55,146738559,961137561.45,0.96,-2.53,14821995.00
2020-10-22,6.63,146738559,972876646.17,0.97,1.22,18578586.00
2020-10-23,6.82,146738559,1000756972.38,1.00,2.87,20562300.00
2020-10-26,6.43,146738559,943528934.37,0.94,-5.72,23628321.00
2020-10-27,6.41,146738559,940594163.19,0.94,-0.31,8639398.00
2020-10-28,6.08,146738559,892170438.72,0.89,-5.15,15315520.00
2020-10-29,6.11,146738559,896572595.49,0.90,0.49,12711244.00
2020-10-30,5.94,146738559,871627040.46,0.87,-2.78,13005036.00
2020-11-02,5.85,146738559,858420570.15,0.86,-1.52,9461205.00
2020-11-03,6.00,146738559,880431354.00,0.88,2.56,11545200.00
2020-11-04,6.20,146738559,909779065.80,0.91,3.33,14535280.00
2020-11-05,6.62,146738559,971409260.58,0.97,6.77,28657980.00
2020-11-06,7.66,146738559,1124017361.94,1.12,15.71,138250744.00
2020-11-09,6.93,146738559,1016898213.87,1.02,-9.53,56376936.00
2020-11-10,6.75,146738559,990485273.25,0.99,-2.60,28404675.00
2020-11-11,7.00,146738559,1027169913.00,1.03,3.70,20066200.00
2020-11-12,6.78,146738559,994887430.02,0.99,-3.14,22424850.00
2020-11-13,7.14,146738559,1047713311.26,1.05,5.31,35415114.00
2020-11-16,7.34,146738559,1077061023.06,1.08,2.80,20455846.00
2020-11-17,7.94,146738559,1165104158.46,1.17,8.17,35895152.00
2020-11-18,8.00,146738559,1173908472.00,1.17,0.76,36405600.00
2020-11-19,6.91,146738559,1013963442.69,1.01,-13.62,129541770.00
2020-11-20,6.76,146738559,991952658.84,0.99,-2.17,82493632.00
2020-11-23,6.65,146738559,975811417.35,0.98,-1.63,37648975.00
2020-11-24,6.74,146738559,989017887.66,0.99,1.35,42073102.00
2020-11-25,6.85,146738559,1005159129.15,1.01,1.63,21541195.00
2020-11-27,7.16,146738559,1050648082.44,1.05,4.53,20521276.00
2020-11-30,6.99,146738559,1025702527.41,1.03,-2.37,36711480.00
2020-12-01,7.46,146738559,1094669650.14,1.09,6.72,65827786.00
2020-12-02,7.79,146738559,1143093374.61,1.14,4.42,57534603.00
2020-12-03,8.12,146738559,1191517099.08,1.19,4.24,64264116.00
2020-12-04,8.32,146738559,1220864810.88,1.22,2.46,43813952.00
2020-12-07,8.70,146738559,1276625463.30,1.28,4.57,86282250.00
2020-12-08,8.75,146738559,1283962391.25,1.28,0.57,35535500.00
2020-12-09,8.44,146738559,1238473437.96,1.24,-3.54,32307476.00
2020-12-10,8.65,146738559,1269288535.35,1.27,2.49,22511625.00
2020-12-11,8.71,146738559,1278092848.89,1.28,0.69,27720446.00
2020-12-14,8.71,146738559,1278092848.89,1.28,0.00,27804062.00
2020-12-15,8.81,146738559,1292766704.79,1.29,1.15,28218430.00
2020-12-16,8.77,146738559,1286897162.43,1.29,-0.45,40762083.00
2020-12-17,8.74,146738559,1282495005.66,1.28,-0.34,19879130.00
2020-12-18,8.86,146738559,1300103632.74,1.30,1.37,67399792.00
2020-12-21,8.55,146738559,1254614679.45,1.25,-3.50,65029590.00
2020-12-22,8.69,146738559,1275158077.71,1.28,1.64,27566418.00
2020-12-23,8.62,146738559,1264886378.58,1.26,-0.81,15356530.00
2020-12-24,8.51,146738559,1248745137.09,1.25,-1.28,12513955.00
2020-12-28,8.55,146738559,1254614679.45,1.25,0.47,31702545.00
2020-12-29,8.23,146738559,1207658340.57,1.21,-3.74,29353941.00
2020-12-30,8.26,146738559,1212060497.34,1.21,0.36,15185184.00
2020-12-31,8.28,146738559,1214995268.52,1.21,0.24,22740192.00
2021-01-04,8.09,146738559,1187114942.31,1.19,-2.29,25737526.00
2021-01-05,8.50,146738559,1247277751.50,1.25,5.07,31468700.00
2021-01-06,8.58,146738559,1259016836.22,1.26,0.94,28784184.00
2021-01-07,8.63,146738559,1266353764.17,1.27,0.58,22908335.00
2021-01-08,8.27,146738559,1213527882.93,1.21,-4.17,30618848.00
2021-01-11,9.39,146738559,1377875069.01,1.38,13.54,128751924.00
2021-01-12,9.04,146738559,1326516573.36,1.33,-3.73,68391216.00
2021-01-13,8.96,146738559,1314777488.64,1.31,-0.88,34039936.00
2021-01-14,8.98,146738559,1317712259.82,1.32,0.22,62626520.00
2021-01-15,8.72,146738559,1279560234.48,1.28,-2.90,38497056.00
2021-01-19,8.89,146738559,1304505789.51,1.30,1.95,30083760.00
2021-01-20,9.00,146738559,1320647031.00,1.32,1.24,26766900.00
2021-01-21,8.84,146738559,1297168861.56,1.30,-1.78,23022012.00
2021-01-22,8.81,146738559,1292766704.79,1.29,-0.34,19336188.00
2021-01-25,8.86,146738559,1300103632.74,1.30,0.57,40017076.00
2021-01-26,9.06,146738559,1329451344.54,1.33,2.26,52995564.00
2021-01-27,9.70,146738559,1423364022.30,1.42,7.06,182931330.00
2021-01-28,9.26,146738559,1358799056.34,1.36,-4.54,75908850.00
2021-01-29,8.95,146738559,1313310103.05,1.31,-3.35,63160150.00
2021-02-01,10.53,146738559,1545157026.27,1.55,17.65,177129342.00
2021-02-02,10.49,146738559,1539287483.91,1.54,-0.38,77122480.00
2021-02-03,10.50,146738559,1540754869.50,1.54,0.10,53434500.00
2021-02-04,10.37,146738559,1521678856.83,1.52,-1.24,89073115.00
2021-02-05,8.39,146738559,1231136510.01,1.23,-19.09,228839767.00
2021-02-08,8.14,146738559,1194451870.26,1.19,-2.98,148227772.00
2021-02-09,8.23,146738559,1207658340.57,1.21,1.11,58374567.00
2021-02-10,8.16,146738559,1197386641.44,1.20,-0.85,68796960.00
2021-02-11,8.18,146738559,1200321412.62,1.20,0.25,49450554.00
2021-02-12,8.04,146738559,1179778014.36,1.18,-1.71,37472832.00
2021-02-16,7.91,146738559,1160702001.69,1.16,-1.62,41251441.00
2021-02-17,7.80,146738559,1144560760.20,1.14,-1.39,33908160.00
2021-02-18,7.55,146738559,1107876120.45,1.11,-3.21,37332485.00
2021-02-19,7.71,146738559,1131354289.89,1.13,2.12,53380185.00
2021-02-22,7.94,146738559,1165104158.46,1.17,2.98,47454998.00
2021-02-23,7.91,146738559,1160702001.69,1.16,-0.38,40068105.00
2021-02-24,7.94,146738559,1165104158.46,1.17,0.38,27388236.00
2021-02-25,7.45,146738559,1093202264.55,1.09,-6.17,32219015.00
2021-02-26,7.52,146738559,1103473963.68,1.10,0.94,30476304.00
2021-03-01,8.15,146738559,1195919255.85,1.20,8.38,58970955.00
2021-03-02,8.10,146738559,1188582327.90,1.19,-0.61,37584810.00
2021-03-03,8.47,146738559,1242875594.73,1.24,4.57,60380936.00
2021-03-04,7.97,146738559,1169506315.23,1.17,-5.90,53207720.00
2021-03-05,8.08,146738559,1185647556.72,1.19,1.38,38383232.00
2021-03-08,7.96,146738559,1168038929.64,1.17,-1.49,26137456.00
2021-03-09,8.29,146738559,1216462654.11,1.22,4.15,32904668.00
2021-03-10,9.31,146738559,1366135984.29,1.37,12.30,109926894.00
2021-03-11,9.81,146738559,1439505263.79,1.44,5.37,74280339.00
2021-03-12,10.75,146738559,1577439509.25,1.58,9.58,159721350.00
2021-03-15,12.25,146738559,1797547347.75,1.80,13.95,238130200.00
2021-03-16,12.83,146738559,1882655711.97,1.88,4.73,339093051.00
2021-03-17,13.21,146738559,1938416364.39,1.94,2.96,124887340.00
2021-03-18,13.06,146738559,1916405580.54,1.92,-1.14,106318848.00
2021-03-19,13.54,146738559,1986840088.86,1.99,3.68,87836688.00
2021-03-22,13.37,146738559,1961894533.83,1.96,-1.26,67839380.00
2021-03-23,12.41,146738559,1821025517.19,1.82,-7.18,73444862.00
2021-03-24,11.48,146738559,1684558657.32,1.68,-7.49,87835776.00
2021-03-25,11.86,146738559,1740319309.74,1.74,3.31,85223588.00
2021-03-26,11.88,146738559,1743254080.92,1.74,0.17,52818480.00
2021-03-29,11.13,146738559,1633200161.67,1.63,-6.31,43138767.00
2021-03-30,11.44,146738559,1678689114.96,1.68,2.79,42662048.00
2021-03-31,11.64,146738559,1708036826.76,1.71,1.75,60689796.00
2021-04-01,12.39,146738559,1818090746.01,1.82,6.44,66389337.00
2021-04-05,12.58,146738559,1845971072.22,1.85,1.53,62772942.00
2021-04-06,12.34,146738559,1810753818.06,1.81,-1.91,41321724.00
2021-04-07,12.27,146738559,1800482118.93,1.80,-0.57,27265167.00
2021-04-08,12.57,146738559,1844503686.63,1.84,2.44,30455853.00
2021-04-09,13.08,146738559,1919340351.72,1.92,4.06,66180876.00
2021-04-12,11.76,146738559,1725645453.84,1.73,-10.09,71088024.00
2021-04-13,11.90,146738559,1746188852.10,1.75,1.19,45823330.00
2021-04-14,11.73,146738559,1721243297.07,1.72,-1.43,32748987.00
2021-04-15,11.39,146738559,1671352187.01,1.67,-2.90,49279974.00
2021-04-16,11.37,146738559,1668417415.83,1.67,-0.18,28056612.00
2021-04-19,11.11,146738559,1630265390.49,1.63,-2.29,50117210.00
2021-04-20,10.82,146738559,1587711208.38,1.59,-2.61,37543236.00
2021-04-21,11.13,146738559,1633200161.67,1.63,2.87,31704918.00
2021-04-22,10.84,146738559,1590645979.56,1.59,-2.61,26056108.00
2021-04-23,10.92,146738559,1602385064.28,1.60,0.74,19265064.00
2021-04-26,11.42,146738559,1675754343.78,1.68,4.58,47295930.00
2021-04-27,11.76,146738559,1725645453.84,1.73,2.98,41181168.00
2021-04-28,11.76,146738559,1725645453.84,1.73,0.00,29122464.00
2021-04-29,11.47,146738559,1683091271.73,1.68,-2.47,29630451.00
2021-04-30,11.23,146738559,1647874017.57,1.65,-2.09,20775500.00
2021-05-03,11.04,146738559,1619993691.36,1.62,-1.69,23753664.00
2021-05-04,10.92,146738559,1602385064.28,1.60,-1.09,27832896.00
2021-05-05,10.59,146738559,1553961339.81,1.55,-3.02,21193767.00
2021-05-06,10.44,146738559,1531950555.96,1.53,-1.42,39369240.00
2021-05-07,10.80,146738559,1584776437.20,1.58,3.45,136722600.00
2021-05-10,9.26,146738559,1358799056.34,1.36,-14.26,86963438.00
2021-05-11,9.76,146738559,1432168335.84,1.43,5.40,40061872.00
2021-05-12,9.17,146738559,1345592586.03,1.35,-6.05,37795072.00
2021-05-13,9.30,146738559,1364668598.70,1.36,1.42,35884980.00
2021-05-14,9.86,146738559,1446842191.74,1.45,6.02,40799694.00
2021-05-17,9.89,146738559,1451244348.51,1.45,0.30,24622144.00
2021-05-18,10.01,146738559,1468852975.59,1.47,1.21,28216188.00
2021-05-19,9.93,146738559,1457113890.87,1.46,-0.80,24614484.00
2021-05-20,10.09,146738559,1480592060.31,1.48,1.61,22315044.00
2021-05-21,10.08,146738559,1479124674.72,1.48,-0.10,24719184.00
2021-05-24,10.57,146738559,1551026568.63,1.55,4.86,34798554.00
2021-05-25,11.01,146738559,1615591534.59,1.62,4.16,65280492.00
2021-05-26,11.47,146738559,1683091271.73,1.68,4.18,55355367.00
2021-05-27,11.50,146738559,1687493428.50,1.69,0.26,38840100.00
2021-05-28,11.22,146738559,1646406631.98,1.65,-2.43,40207992.00
2021-06-01,11.25,146738559,1650808788.75,1.65,0.27,31153500.00
2021-06-02,11.52,146738559,1690428199.68,1.69,2.40,53556480.00
2021-06-03,11.13,146738559,1633200161.67,1.63,-3.39,23653476.00
2021-06-04,11.04,146738559,1619993691.36,1.62,-0.81,21715680.00
2021-06-07,11.17,146738559,1639069704.03,1.64,1.18,22200375.00
2021-06-08,12.59,146738559,1847438457.81,1.85,12.71,116460018.00
2021-06-09,12.13,146738559,1779938720.67,1.78,-3.65,61288038.00
2021-06-10,11.87,146738559,1741786695.33,1.74,-2.14,46815280.00
2021-06-11,12.59,146738559,1847438457.81,1.85,6.07,47889842.00
2021-06-14,12.37,146738559,1815155974.83,1.82,-1.75,42781645.00
2021-06-15,12.30,146738559,1804884275.70,1.80,-0.57,29588880.00
2021-06-16,12.11,146738559,1777003949.49,1.78,-1.54,29972250.00
2021-06-17,11.86,146738559,1740319309.74,1.74,-2.06,23978548.00
2021-06-18,11.41,146738559,1674286958.19,1.67,-3.79,35993986.00
2021-06-21,11.56,146738559,1696297742.04,1.70,1.31,17766564.00
2021-06-22,11.55,146738559,1694830356.45,1.69,-0.09,26350170.00
2021-06-23,11.60,146738559,1702167284.40,1.70,0.43,13829520.00
2021-06-24,11.55,146738559,1694830356.45,1.69,-0.43,23758350.00
2021-06-25,11.60,146738559,1702167284.40,1.70,0.43,42210080.00
2021-06-28,11.58,146738559,1699232513.22,1.70,-0.17,24643398.00
2021-06-29,11.55,146738559,1694830356.45,1.69,-0.26,14494095.00
2021-06-30,11.65,146738559,1709504212.35,1.71,0.87,43437025.00
2021-07-01,11.40,146738559,1672819572.60,1.67,-2.15,25882560.00
2021-07-02,11.18,146738559,1640537089.62,1.64,-1.93,16442426.00
2021-07-06,10.88,146738559,1596515521.92,1.60,-2.68,29707840.00
2021-07-07,10.51,146738559,1542222255.09,1.54,-3.40,44794671.00
2021-07-08,10.65,146738559,1562765653.35,1.56,1.33,22833600.00
2021-07-09,10.64,146738559,1561298267.76,1.56,-0.09,16112152.00
2021-07-12,10.98,146738559,1611189377.82,1.61,3.20,24835662.00
2021-07-13,10.48,146738559,1537820098.32,1.54,-4.55,19859600.00
2021-07-14,10.50,146738559,1540754869.50,1.54,0.19,18649050.00
2021-07-15,10.14,146738559,1487928988.26,1.49,-3.43,36095358.00
2021-07-16,10.10,146738559,1482059445.90,1.48,-0.39,18355740.00
2021-07-19,10.20,146738559,1496733301.80,1.50,0.99,20982420.00
2021-07-20,10.40,146738559,1526081013.60,1.53,1.96,21351200.00
2021-07-21,10.62,146738559,1558363496.58,1.56,2.12,12471066.00
2021-07-22,10.24,146738559,1502602844.16,1.50,-3.58,20526080.00
2021-07-23,10.25,146738559,1504070229.75,1.50,0.10,9561200.00
2021-07-26,10.31,146738559,1512874543.29,1.51,0.59,16779525.00
2021-07-27,10.14,146738559,1487928988.26,1.49,-1.65,22867728.00
2021-07-28,10.27,146738559,1507005000.93,1.51,1.28,21718996.00
2021-07-29,10.43,146738559,1530483170.37,1.53,1.56,17621485.00
2021-07-30,10.24,146738559,1502602844.16,1.50,-1.82,13670400.00
2021-08-02,10.00,146738559,1467385590.00,1.47,-2.34,16073000.00
2021-08-03,10.07,146738559,1477657289.13,1.48,0.70,16694046.00
2021-08-04,9.88,146738559,1449776962.92,1.45,-1.89,17482660.00
2021-08-05,10.07,146738559,1477657289.13,1.48,1.92,37642667.00
2021-08-06,10.09,146738559,1480592060.31,1.48,0.20,58584558.00
2021-08-09,10.89,146738559,1597982907.51,1.60,7.93,65302974.00
2021-08-10,11.36,146738559,1666950030.24,1.67,4.32,42886272.00
2021-08-11,10.64,146738559,1561298267.76,1.56,-6.34,40711832.00
2021-08-12,10.46,146738559,1534885327.14,1.53,-1.69,19557062.00
2021-08-13,10.14,146738559,1487928988.26,1.49,-3.06,24903840.00
2021-08-16,10.19,146738559,1495265916.21,1.50,0.49,20885424.00
2021-08-17,10.13,146738559,1486461602.67,1.49,-0.59,21176765.00
2021-08-18,10.02,146738559,1470320361.18,1.47,-1.09,17528988.00
2021-08-19,9.80,146738559,1438037878.20,1.44,-2.20,24810660.00
2021-08-20,10.00,146738559,1467385590.00,1.47,2.04,17206000.00
2021-08-23,10.06,146738559,1476189903.54,1.48,0.60,16827362.00
2021-08-24,10.30,146738559,1511407157.70,1.51,2.39,17183490.00
2021-08-25,10.02,146738559,1470320361.18,1.47,-2.72,14243430.00
2021-08-26,9.85,146738559,1445374806.15,1.45,-1.70,15392595.00
2021-08-27,10.03,146738559,1471787746.77,1.47,1.83,17837352.00
2021-08-30,9.86,146738559,1446842191.74,1.45,-1.69,23957828.00
2021-08-31,9.97,146738559,1462983433.23,1.46,1.12,19585068.00
2021-09-01,10.12,146738559,1484994217.08,1.48,1.50,19898956.00
2021-09-02,9.93,146738559,1457113890.87,1.46,-1.88,27022509.00
2021-09-03,9.91,146738559,1454179119.69,1.45,-0.20,16381230.00
2021-09-07,9.82,146738559,1440972649.38,1.44,-0.91,16791218.00
2021-09-08,9.55,146738559,1401353238.45,1.40,-2.75,20978485.00
2021-09-09,9.61,146738559,1410157551.99,1.41,0.63,23665586.00
2021-09-10,9.32,146738559,1367603369.88,1.37,-3.02,16892500.00
2021-09-13,9.51,146738559,1395483696.09,1.40,2.04,25793022.00
2021-09-14,9.41,146738559,1380809840.19,1.38,-1.05,27245714.00
2021-09-15,9.57,146738559,1404288009.63,1.40,1.70,23533587.00
2021-09-16,9.66,146738559,1417494479.94,1.42,0.94,19624290.00
2021-09-17,9.57,146738559,1404288009.63,1.40,-0.93,22130625.00
2021-09-20,9.41,146738559,1380809840.19,1.38,-1.67,22755262.00
2021-09-21,9.44,146738559,1385211996.96,1.39,0.32,14051440.00
2021-09-22,9.74,146738559,1429233564.66,1.43,3.18,20878664.00
2021-09-23,9.85,146738559,1445374806.15,1.45,1.13,11850535.00
2021-09-24,9.78,146738559,1435103107.02,1.44,-0.71,16659252.00
2021-09-27,9.91,146738559,1454179119.69,1.45,1.33,16422852.00
2021-09-28,9.68,146738559,1420429251.12,1.42,-2.32,14849120.00
2021-09-29,9.48,146738559,1391081539.32,1.39,-2.07,12016848.00
2021-09-30,9.36,146738559,1373472912.24,1.37,-1.27,18110664.00
2021-10-01,9.39,146738559,1377875069.01,1.38,0.32,13988283.00
2021-10-04,9.07,146738559,1330918730.13,1.33,-3.41,24134363.00
2021-10-05,9.15,146738559,1342657814.85,1.34,0.88,16313535.00
2021-10-06,8.87,146738559,1301571018.33,1.30,-3.06,21248085.00
2021-10-07,8.91,146738559,1307440560.69,1.31,0.45,14500134.00
2021-10-08,8.65,146738559,1269288535.35,1.27,-2.92,17173710.00
2021-10-11,8.74,146738559,1282495005.66,1.28,1.04,18476360.00
2021-10-12,8.80,146738559,1291299319.20,1.29,0.69,14859680.00
2021-10-13,8.92,146738559,1308907946.28,1.31,1.36,9522992.00
2021-10-14,9.02,146738559,1323581802.18,1.32,1.12,26930112.00
2021-10-15,8.83,146738559,1295701475.97,1.30,-2.11,21071912.00
2021-10-18,9.06,146738559,1329451344.54,1.33,2.60,16996560.00
2021-10-19,9.13,146738559,1339723043.67,1.34,0.77,12517230.00
2021-10-20,9.15,146738559,1342657814.85,1.34,0.22,11552790.00
2021-10-21,9.14,146738559,1341190429.26,1.34,-0.11,18818346.00
2021-10-22,8.89,146738559,1304505789.51,1.30,-2.74,16497173.00
2021-10-25,8.89,146738559,1304505789.51,1.30,0.00,21928963.00
2021-10-26,8.65,146738559,1269288535.35,1.27,-2.70,23843725.00
2021-10-27,8.56,146738559,1256082065.04,1.26,-1.04,16407808.00
2021-10-28,8.73,146738559,1281027620.07,1.28,1.99,20807082.00
2021-10-29,8.61,146738559,1263418992.99,1.26,-1.37,14929740.00
2021-11-01,8.79,146738559,1289831933.61,1.29,2.09,20108883.00
2021-11-02,8.65,146738559,1269288535.35,1.27,-1.59,19310260.00
2021-11-03,9.00,146738559,1320647031.00,1.32,4.05,36405900.00
2021-11-04,8.88,146738559,1303038403.92,1.30,-1.33,33007848.00
2021-11-05,9.58,146738559,1405755395.22,1.41,7.88,79900074.00
2021-11-08,9.88,146738559,1449776962.92,1.45,3.13,53900340.00
2021-11-09,9.89,146738559,1451244348.51,1.45,0.10,27036293.00
2021-11-10,9.67,146738559,1418961865.53,1.42,-2.22,25177779.00
2021-11-11,10.46,146738559,1534885327.14,1.53,8.17,60156506.00
2021-11-12,11.16,146738559,1637602318.44,1.64,6.69,80664480.00
2021-11-15,11.62,146738559,1705102055.58,1.71,4.12,86021698.00
2021-11-16,11.64,146738559,1708036826.76,1.71,0.17,82080624.00
2021-11-17,11.55,146738559,1694830356.45,1.69,-0.77,39615345.00
2021-11-18,11.45,146738559,1680156500.55,1.68,-0.87,61831145.00
2021-11-19,11.17,146738559,1639069704.03,1.64,-2.45,29136945.00
2021-11-22,10.91,146738559,1600917678.69,1.60,-2.33,31212419.00
2021-11-23,10.64,146738559,1561298267.76,1.56,-2.47,38986024.00
2021-11-24,10.49,146738559,1539287483.91,1.54,-1.41,25785469.00
2021-11-26,10.27,146738559,1507005000.93,1.51,-2.10,16545997.00
2021-11-29,10.33,146738559,1515809314.47,1.52,0.58,26250596.00
2021-11-30,10.00,146738559,1467385590.00,1.47,-3.19,35636000.00
2021-12-01,10.08,146738559,1479124674.72,1.48,0.80,31284288.00
2021-12-02,10.26,146738559,1505537615.34,1.51,1.79,21184848.00
2021-12-03,9.88,146738559,1449776962.92,1.45,-3.70,29840564.00
2021-12-06,10.12,146738559,1484994217.08,1.48,2.43,19944496.00
2021-12-07,10.51,146738559,1542222255.09,1.54,3.85,23761008.00
2021-12-08,10.79,146738559,1583309051.61,1.58,2.66,20120113.00
2021-12-09,10.76,146738559,1578906894.84,1.58,-0.28,21233784.00
2021-12-10,10.66,146738559,1564233038.94,1.56,-0.93,23833628.00
2021-12-13,10.70,146738559,1570102581.30,1.57,0.38,57419410.00
2021-12-14,10.62,146738559,1558363496.58,1.56,-0.75,29536344.00
2021-12-15,10.84,146738559,1590645979.56,1.59,2.07,22291376.00
2021-12-16,10.53,146738559,1545157026.27,1.55,-2.86,22048767.00
2021-12-17,10.46,146738559,1534885327.14,1.53,-0.66,27081986.00
2021-12-20,10.36,146738559,1520211471.24,1.52,-0.96,19899488.00
2021-12-21,10.68,146738559,1567167810.12,1.57,3.09,14453244.00
2021-12-22,10.76,146738559,1578906894.84,1.58,0.75,9947620.00
2021-12-23,10.78,146738559,1581841666.02,1.58,0.19,11247852.00
2021-12-27,10.68,146738559,1567167810.12,1.57,-0.93,18884376.00
2021-12-28,10.67,146738559,1565700424.53,1.57,-0.09,14018246.00
2021-12-29,10.61,146738559,1556896110.99,1.56,-0.56,26724468.00
2021-12-30,10.48,146738559,1537820098.32,1.54,-1.23,13583128.00
2021-12-31,10.31,146738559,1512874543.29,1.51,-1.62,17835269.00
2022-01-03,10.66,146738559,1564233038.94,1.56,3.39,19911814.00
2022-01-04,10.91,146738559,1600917678.69,1.60,2.35,19357613.00
2022-01-05,10.67,146738559,1565700424.53,1.57,-2.20,23895465.00
2022-01-06,10.69,146738559,1568635195.71,1.57,0.19,18432767.00
2022-01-07,10.68,146738559,1567167810.12,1.57,-0.09,19948104.00
2022-01-10,10.42,146738559,1529015784.78,1.53,-2.43,31265210.00
2022-01-11,10.59,146738559,1553961339.81,1.55,1.63,20801937.00
2022-01-12,10.58,146738559,1552493954.22,1.55,-0.09,11698306.00
2022-01-13,10.42,146738559,1529015784.78,1.53,-1.51,11795440.00
2022-01-14,10.44,146738559,1531950555.96,1.53,0.19,17456724.00
2022-01-18,10.01,146738559,1468852975.59,1.47,-4.12,26231205.00
2022-01-19,9.70,146738559,1423364022.30,1.42,-3.10,28656710.00
2022-01-20,9.18,146738559,1347059971.62,1.35,-5.36,31366224.00
2022-01-21,8.92,146738559,1308907946.28,1.31,-2.83,40917824.00
2022-01-24,8.71,146738559,1278092848.89,1.28,-2.35,44831241.00
2022-01-25,8.58,146738559,1259016836.22,1.26,-1.49,27323010.00
2022-01-26,8.47,146738559,1242875594.73,1.24,-1.28,49535101.00
2022-01-27,8.34,146738559,1223799582.06,1.22,-1.53,22997550.00
2022-01-28,8.51,146738559,1248745137.09,1.25,2.04,21260533.00
2022-01-31,8.86,146738559,1300103632.74,1.30,4.11,34380344.00
2022-02-01,9.24,146738559,1355864285.16,1.36,4.29,33050556.00
2022-02-02,9.06,146738559,1329451344.54,1.33,-1.95,26551236.00
2022-02-03,8.44,146738559,1238473437.96,1.24,-6.84,51326172.00
2022-02-04,8.78,146738559,1288364548.02,1.29,4.03,53781890.00
2022-02-07,8.92,146738559,1308907946.28,1.31,1.59,35468596.00
2022-02-08,9.21,146738559,1351462128.39,1.35,3.25,38445303.00
2022-02-09,9.11,146738559,1336788272.49,1.34,-1.09,30888366.00
2022-02-10,8.78,146738559,1288364548.02,1.29,-3.62,30472746.00
2022-02-11,8.75,146738559,1283962391.25,1.28,-0.34,36589875.00
2022-02-14,8.83,146738559,1295701475.97,1.30,0.91,26382274.00
2022-02-15,9.06,146738559,1329451344.54,1.33,2.60,24891444.00
2022-02-16,8.96,146738559,1314777488.64,1.31,-1.10,20078464.00
2022-02-17,8.70,146738559,1276625463.30,1.28,-2.90,20685990.00
2022-02-18,8.68,146738559,1273690692.12,1.27,-0.23,21196560.00
