Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-12,188.60,80987510,15274244386.00,15.27,0.53,8628450.00
2021-07-13,182.30,80987510,14764023073.00,14.76,-3.34,6048714.00
2021-07-14,177.20,80987510,14350986772.00,14.35,-2.80,8875948.00
2021-07-15,171.30,80987510,13873160463.00,13.87,-3.33,17654178.00
2021-07-16,166.40,80987510,13476321664.00,13.48,-2.86,11544832.00
2021-07-19,164.30,80987510,13306247893.00,13.31,-1.26,12491729.00
2021-07-20,174.50,80987510,14132320495.00,14.13,6.21,10182075.00
2021-07-21,180.50,80987510,14618245555.00,14.62,3.44,8591800.00
2021-07-22,179.20,80987510,14512961792.00,14.51,-0.72,6927872.00
2021-07-23,186.50,80987510,15104170615.00,15.10,4.07,13004645.00
2021-07-26,182.50,80987510,14780220575.00,14.78,-2.14,20974725.00
2021-07-27,174.10,80987510,14099925491.00,14.10,-4.60,22725273.00
2021-07-28,177.50,80987510,14375283025.00,14.38,1.95,12721425.00
2021-07-29,181.00,80987510,14658739310.00,14.66,1.97,11178560.00
2021-07-30,176.10,80987510,14261900511.00,14.26,-2.71,10317699.00
2021-08-02,172.90,80987510,14002740479.00,14.00,-1.82,13136942.00
2021-08-03,173.90,80987510,14083727989.00,14.08,0.58,8046353.00
2021-08-04,171.50,80987510,13889357965.00,13.89,-1.38,7165270.00
2021-08-05,169.60,80987510,13735481696.00,13.74,-1.11,20587744.00
2021-08-06,199.30,80987510,16140810743.00,16.14,17.51,81416043.00
2021-08-09,192.90,80987510,15622490679.00,15.62,-3.21,29633298.00
2021-08-10,189.70,80987510,15363330647.00,15.36,-1.66,16847257.00
2021-08-11,184.80,80987510,14966491848.00,14.97,-2.58,14255472.00
2021-08-12,174.20,80987510,14108024242.00,14.11,-5.74,19768216.00
2021-08-13,173.20,80987510,14027036732.00,14.03,-0.57,10383340.00
2021-08-16,168.40,80987510,13638296684.00,13.64,-2.77,15491116.00
2021-08-17,165.30,80987510,13387235403.00,13.39,-1.84,18214407.00
2021-08-18,165.60,80987510,13411531656.00,13.41,0.18,12469680.00
2021-08-19,157.70,80987510,12771730327.00,12.77,-4.77,11100503.00
2021-08-20,163.30,80987510,13225260383.00,13.23,3.55,9523656.00
2021-08-23,165.30,80987510,13387235403.00,13.39,1.22,10941207.00
2021-08-24,173.20,80987510,14027036732.00,14.03,4.78,10308864.00
2021-08-25,175.70,80987510,14229505507.00,14.23,1.44,10889886.00
2021-08-26,174.20,80987510,14108024242.00,14.11,-0.85,9685520.00
2021-08-27,174.70,80987510,14148517997.00,14.15,0.29,13572443.00
2021-08-30,175.90,80987510,14245703009.00,14.25,0.69,6951568.00
2021-08-31,172.70,80987510,13986542977.00,13.99,-1.82,14170035.00
2021-09-01,178.00,80987510,14415776780.00,14.42,3.07,9752620.00
2021-09-02,173.70,80987510,14067530487.00,14.07,-2.42,5825898.00
2021-09-03,174.20,80987510,14108024242.00,14.11,0.29,9556612.00
2021-09-07,174.00,80987510,14091826740.00,14.09,-0.11,11005500.00
2021-09-08,174.80,80987510,14156616748.00,14.16,0.46,10755444.00
2021-09-09,176.90,80987510,14326690519.00,14.33,1.20,13968024.00
2021-09-10,172.80,80987510,13994641728.00,13.99,-2.32,11499840.00
2021-09-13,167.90,80987510,13597802929.00,13.60,-2.84,11435669.00
2021-09-14,165.40,80987510,13395334154.00,13.40,-1.49,12244562.00
2021-09-15,169.70,80987510,13743580447.00,13.74,2.60,9849388.00
2021-09-16,170.20,80987510,13784074202.00,13.78,0.29,9680976.00
2021-09-17,164.10,80987510,13290050391.00,13.29,-3.58,16580664.00
2021-09-20,159.50,80987510,12917507845.00,12.92,-2.80,9954395.00
2021-09-21,159.00,80987510,12877014090.00,12.88,-0.31,12595980.00
2021-09-22,166.60,80987510,13492519166.00,13.49,4.78,11671996.00
2021-09-23,165.20,80987510,13379136652.00,13.38,-0.84,8296344.00
2021-09-24,158.80,80987510,12860816588.00,12.86,-3.87,33078040.00
2021-09-27,164.50,80987510,13322445395.00,13.32,3.59,13864060.00
2021-09-28,156.50,80987510,12674545315.00,12.67,-4.86,12214825.00
2021-09-29,157.20,80987510,12731236572.00,12.73,0.45,14059968.00
2021-09-30,156.10,80987510,12642150311.00,12.64,-0.70,13805484.00
2021-10-01,158.20,80987510,12812224082.00,12.81,1.35,13287218.00
2021-10-04,150.40,80987510,12180521504.00,12.18,-4.93,12608032.00
2021-10-05,145.90,80987510,11816077709.00,11.82,-2.99,14394494.00
2021-10-06,138.50,80987510,11216770135.00,11.22,-5.07,18970345.00
2021-10-07,138.10,80987510,11184375131.00,11.18,-0.29,23842965.00
2021-10-08,137.60,80987510,11143881376.00,11.14,-0.36,10196160.00
2021-10-11,135.40,80987510,10965708854.00,10.97,-1.60,8687264.00
2021-10-12,137.70,80987510,11151980127.00,11.15,1.70,8600742.00
2021-10-13,142.40,80987510,11532621424.00,11.53,3.41,9762944.00
2021-10-14,145.20,80987510,11759386452.00,11.76,1.97,6689364.00
2021-10-15,146.80,80987510,11888966468.00,11.89,1.10,8565780.00
2021-10-18,150.90,80987510,12221015259.00,12.22,2.79,5405238.00
2021-10-19,152.70,80987510,12366792777.00,12.37,1.19,5371986.00
2021-10-20,154.20,80987510,12488274042.00,12.49,0.98,12141708.00
2021-10-21,157.90,80987510,12787927829.00,12.79,2.40,13792565.00
2021-10-22,157.80,80987510,12779829078.00,12.78,-0.06,11479950.00
2021-10-25,156.90,80987510,12706940319.00,12.71,-0.57,13306689.00
2021-10-26,151.30,80987510,12253410263.00,12.25,-3.57,14375013.00
2021-10-27,146.60,80987510,11872768966.00,11.87,-3.11,7120362.00
2021-10-28,152.00,80987510,12310101520.00,12.31,3.68,11083840.00
2021-10-29,152.30,80987510,12334397773.00,12.33,0.20,10737150.00
2021-11-01,151.40,80987510,12261509014.00,12.26,-0.59,11866732.00
2021-11-02,161.00,80987510,13038989110.00,13.04,6.34,47586770.00
2021-11-03,149.60,80987510,12115731496.00,12.12,-7.08,51407048.00
2021-11-04,152.00,80987510,12310101520.00,12.31,1.60,15897680.00
2021-11-05,156.30,80987510,12658347813.00,12.66,2.83,12227349.00
2021-11-08,152.10,80987510,12318200271.00,12.32,-2.69,10195263.00
2021-11-09,147.60,80987510,11953756476.00,11.95,-2.96,16829352.00
2021-11-10,149.20,80987510,12083336492.00,12.08,1.08,14399292.00
2021-11-11,152.60,80987510,12358694026.00,12.36,2.28,12352970.00
2021-11-12,149.00,80987510,12067138990.00,12.07,-2.36,7736080.00
2021-11-15,148.20,80987510,12002348982.00,12.00,-0.54,9283248.00
2021-11-16,147.70,80987510,11961855227.00,11.96,-0.34,9188417.00
2021-11-17,144.20,80987510,11678398942.00,11.68,-2.37,10885658.00
2021-11-18,139.40,80987510,11289658894.00,11.29,-3.33,15335394.00
2021-11-19,132.90,80987510,10763240079.00,10.76,-4.66,19504404.00
2021-11-22,132.50,80987510,10730845075.00,10.73,-0.30,15253400.00
2021-11-23,130.50,80987510,10568870055.00,10.57,-1.51,16649190.00
2021-11-24,129.70,80987510,10504080047.00,10.50,-0.61,13352615.00
2021-11-26,128.60,80987510,10414993786.00,10.41,-0.85,7213174.00
2021-11-29,126.40,80987510,10236821264.00,10.24,-1.71,11474592.00
2021-11-30,123.70,80987510,10018154987.00,10.02,-2.14,17676730.00
2021-12-01,122.60,80987510,9929068726.00,9.93,-0.89,16528932.00
2021-12-02,123.40,80987510,9993858734.00,9.99,0.65,15333684.00
2021-12-03,119.40,80987510,9669908694.00,9.67,-3.24,18010296.00
2021-12-06,127.50,80987510,10325907525.00,10.33,6.78,13916625.00
2021-12-07,135.10,80987510,10941412601.00,10.94,5.96,13600517.00
2021-12-08,135.90,80987510,11006202609.00,11.01,0.59,13198608.00
2021-12-09,133.50,80987510,10811832585.00,10.81,-1.77,14311200.00
2021-12-10,128.40,80987510,10398796284.00,10.40,-3.82,13665612.00
2021-12-13,122.90,80987510,9953364979.00,9.95,-4.28,8083133.00
2021-12-14,121.50,80987510,9839982465.00,9.84,-1.14,15649200.00
2021-12-15,127.70,80987510,10342105027.00,10.34,5.10,13191410.00
2021-12-16,123.40,80987510,9993858734.00,9.99,-3.37,11249144.00
2021-12-17,125.20,80987510,10139636252.00,10.14,1.46,14458096.00
2021-12-20,120.60,80987510,9767093706.00,9.77,-3.67,9212634.00
2021-12-21,123.10,80987510,9969562481.00,9.97,2.07,8911209.00
2021-12-22,116.90,80987510,9467439919.00,9.47,-5.04,10345650.00
2021-12-23,119.60,80987510,9686106196.00,9.69,2.31,11235224.00
2021-12-27,118.60,80987510,9605118686.00,9.61,-0.84,7276110.00
2021-12-28,116.20,80987510,9410748662.00,9.41,-2.02,4635218.00
2021-12-29,111.30,80987510,9013909863.00,9.01,-4.22,6222783.00
2021-12-30,116.00,80987510,9394551160.00,9.39,4.22,5322080.00
2021-12-31,112.00,80987510,9070601120.00,9.07,-3.45,9072000.00
2022-01-03,117.30,80987510,9499834923.00,9.50,4.73,6344757.00
2022-01-04,110.00,80987510,8908626100.00,8.91,-6.22,7707700.00
2022-01-05,105.40,80987510,8536083554.00,8.54,-4.18,8066262.00
2022-01-06,111.20,80987510,9005811112.00,9.01,5.50,11697128.00
2022-01-07,112.50,80987510,9111094875.00,9.11,1.17,11084625.00
2022-01-10,109.90,80987510,8900527349.00,8.90,-2.31,8394162.00
2022-01-11,111.10,80987510,8997712361.00,9.00,1.09,6336033.00
2022-01-12,108.00,80987510,8746651080.00,8.75,-2.79,5403240.00
2022-01-13,104.00,80987510,8422701040.00,8.42,-3.70,6784960.00
2022-01-14,100.20,80987510,8114948502.00,8.11,-3.65,12359670.00
2022-01-18,94.20,80987510,7629023442.00,7.63,-5.99,10997850.00
2022-01-19,92.70,80987510,7507542177.00,7.51,-1.59,8094564.00
2022-01-20,88.50,80987510,7167394635.00,7.17,-4.53,6271995.00
2022-01-21,86.70,80987510,7021617117.00,7.02,-2.03,10124826.00
2022-01-24,92.60,80987510,7499443426.00,7.50,6.81,13817772.00
2022-01-25,90.10,80987510,7296974651.00,7.30,-2.70,6929591.00
2022-01-26,83.60,80987510,6770555836.00,6.77,-7.21,6738160.00
2022-01-27,82.90,80987510,6713864579.00,6.71,-0.84,8355491.00
2022-01-28,84.10,80987510,6811049591.00,6.81,1.45,10974209.00
2022-01-31,92.00,80987510,7450850920.00,7.45,9.39,10199120.00
2022-02-01,94.40,80987510,7645220944.00,7.65,2.61,5897168.00
2022-02-02,89.90,80987510,7280777149.00,7.28,-4.77,5212402.00
2022-02-03,85.70,80987510,6940629607.00,6.94,-4.67,5265408.00
2022-02-04,86.60,80987510,7013518366.00,7.01,1.05,6484608.00
2022-02-07,88.40,80987510,7159295884.00,7.16,2.08,3468816.00
2022-02-08,91.10,80987510,7377962161.00,7.38,3.05,3963761.00
2022-02-09,96.30,80987510,7799097213.00,7.80,5.71,7006788.00
2022-02-10,94.70,80987510,7669517197.00,7.67,-1.66,7661230.00
2022-02-11,91.90,80987510,7442752169.00,7.44,-2.96,3804660.00
2022-02-14,91.00,80987510,7369863410.00,7.37,-0.98,5846750.00
2022-02-15,96.30,80987510,7799097213.00,7.80,5.82,5565177.00
2022-02-16,92.60,80987510,7499443426.00,7.50,-3.84,5322648.00
2022-02-17,87.70,80987510,7102604627.00,7.10,-5.29,4455160.00
2022-02-18,79.80,80987510,6462803298.00,6.46,-9.01,8131620.00
2022-02-22,77.40,80987510,6268433274.00,6.27,-3.01,9935838.00
2022-02-23,75.30,80987510,6098359503.00,6.10,-2.71,5290578.00
2022-02-24,81.10,80987510,6568087061.00,6.57,7.70,7663950.00
2022-02-25,81.60,80987510,6608580816.00,6.61,0.62,3920880.00
2022-02-28,83.70,80987510,6778654587.00,6.78,2.57,6311817.00
2022-03-01,79.00,80987510,6398013290.00,6.40,-5.62,8113300.00
2022-03-02,84.70,80987510,6859642097.00,6.86,7.22,19176927.00
2022-03-03,81.60,80987510,6608580816.00,6.61,-3.66,9020064.00
2022-03-04,79.50,80987510,6438507045.00,6.44,-2.57,8019165.00
2022-03-07,75.60,80987510,6122655756.00,6.12,-4.91,8711388.00
2022-03-08,75.60,80987510,6122655756.00,6.12,0.00,6335280.00
2022-03-09,77.00,80987510,6236038270.00,6.24,1.85,6401780.00
2022-03-10,73.90,80987510,5984976989.00,5.98,-4.03,7184558.00
2022-03-11,70.70,80987510,5725816957.00,5.73,-4.33,4585602.00
2022-03-14,68.10,80987510,5515249431.00,5.52,-3.68,6275415.00
2022-03-15,71.30,80987510,5774409463.00,5.77,4.70,5949985.00
2022-03-16,67.10,80987510,5434261921.00,5.43,-5.89,26585020.00
2022-03-17,74.60,80987510,6041668246.00,6.04,11.18,11028864.00
2022-03-18,74.90,80987510,6065964499.00,6.07,0.40,14239988.00
2022-03-21,71.60,80987510,5798705716.00,5.80,-4.41,7160000.00
2022-03-22,73.80,80987510,5976878238.00,5.98,3.07,9456732.00
2022-03-23,71.50,80987510,5790606965.00,5.79,-3.12,5077930.00
2022-03-24,72.60,80987510,5879693226.00,5.88,1.54,3977754.00
2022-03-25,69.30,80987510,5612434443.00,5.61,-4.55,6297291.00
2022-03-28,70.30,80987510,5693421953.00,5.69,1.44,4409919.00
2022-03-29,75.60,80987510,6122655756.00,6.12,7.54,7104888.00
2022-03-30,70.70,80987510,5725816957.00,5.73,-6.48,4422285.00
2022-03-31,67.00,80987510,5426163170.00,5.43,-5.23,6508380.00
2022-04-01,67.00,80987510,5426163170.00,5.43,0.00,3917490.00
2022-04-04,69.70,80987510,5644829447.00,5.64,4.03,3909473.00
2022-04-05,68.20,80987510,5523348182.00,5.52,-2.15,4938362.00
2022-04-06,68.00,80987510,5507150680.00,5.51,-0.29,6006440.00
2022-04-07,68.40,80987510,5539545684.00,5.54,0.59,8418672.00
2022-04-08,71.00,80987510,5750113210.00,5.75,3.80,9347150.00
2022-04-11,71.40,80987510,5782508214.00,5.78,0.56,10674300.00
2022-04-12,70.80,80987510,5733915708.00,5.73,-0.84,10108824.00
2022-04-13,71.90,80987510,5823001969.00,5.82,1.55,3774750.00
2022-04-14,70.70,80987510,5725816957.00,5.73,-1.67,3959907.00
2022-04-18,69.50,80987510,5628631945.00,5.63,-1.70,7273175.00
2022-04-19,72.80,80987510,5895890728.00,5.90,4.75,16939104.00
2022-04-20,66.80,80987510,5409965668.00,5.41,-8.24,6231772.00
2022-04-21,66.20,80987510,5361373162.00,5.36,-0.90,6884800.00
2022-04-22,62.70,80987510,5077916877.00,5.08,-5.29,4215948.00
2022-04-25,63.80,80987510,5167003138.00,5.17,1.75,6101832.00
2022-04-26,61.30,80987510,4964534363.00,4.96,-3.92,2753596.00
2022-04-27,62.50,80987510,5061719375.00,5.06,1.96,5416250.00
2022-04-28,62.90,80987510,5094114379.00,5.09,0.64,5113770.00
2022-04-29,59.90,80987510,4851151849.00,4.85,-4.77,5213696.00
2022-05-02,65.80,80987510,5328978158.00,5.33,9.85,5415340.00
2022-05-03,68.00,80987510,5507150680.00,5.51,3.34,6691200.00
2022-05-04,86.50,80987510,7005419615.00,7.01,27.21,47993660.00
2022-05-05,87.80,80987510,7110703378.00,7.11,1.50,18082410.00
2022-05-06,78.90,80987510,6389914539.00,6.39,-10.14,12791268.00
2022-05-09,76.00,80987510,6155050760.00,6.16,-3.68,9103280.00
2022-05-10,74.30,80987510,6017371993.00,6.02,-2.24,12061119.00
2022-05-11,67.50,80987510,5466656925.00,5.47,-9.15,8712900.00
2022-05-12,68.90,80987510,5580039439.00,5.58,2.07,11545573.00
2022-05-13,70.80,80987510,5733915708.00,5.73,2.76,11601288.00
2022-05-16,70.60,80987510,5717718206.00,5.72,-0.28,8843356.00
2022-05-17,75.00,80987510,6074063250.00,6.07,6.23,8246250.00
2022-05-18,69.20,80987510,5604335692.00,5.60,-7.73,6115896.00
2022-05-19,73.50,80987510,5952581985.00,5.95,6.21,9158835.00
2022-05-20,71.10,80987510,5758211961.00,5.76,-3.27,7432083.00
2022-05-23,72.80,80987510,5895890728.00,5.90,2.39,7106008.00
2022-05-24,69.70,80987510,5644829447.00,5.64,-4.26,4426647.00
2022-05-25,71.90,80987510,5823001969.00,5.82,3.16,8556100.00
2022-05-26,78.50,80987510,6357519535.00,6.36,9.18,7338965.00
2022-05-27,78.90,80987510,6389914539.00,6.39,0.51,6415359.00
2022-05-31,75.70,80987510,6130754507.00,6.13,-4.06,9099897.00
2022-06-01,77.10,80987510,6244137021.00,6.24,1.85,5316045.00
2022-06-02,81.40,80987510,6592383314.00,6.59,5.58,9808700.00
2022-06-03,77.60,80987510,6284630776.00,6.28,-4.67,5158848.00
2022-06-06,79.00,80987510,6398013290.00,6.40,1.80,3212140.00
2022-06-07,83.70,80987510,6778654587.00,6.78,5.95,9208674.00
2022-06-08,84.30,80987510,6827247093.00,6.83,0.72,7087944.00
2022-06-09,81.10,80987510,6568087061.00,6.57,-3.80,4612157.00
2022-06-10,75.50,80987510,6114557005.00,6.11,-6.91,4172130.00
2022-06-13,69.50,80987510,5628631945.00,5.63,-7.95,5859545.00
2022-06-14,70.70,80987510,5725816957.00,5.73,1.73,4013639.00
2022-06-15,73.00,80987510,5912088230.00,5.91,3.25,4873480.00
2022-06-16,69.80,80987510,5652928198.00,5.65,-4.38,5689398.00
2022-06-17,76.20,80987510,6171248262.00,6.17,9.17,14794992.00
2022-06-21,78.70,80987510,6373717037.00,6.37,3.28,9639963.00
2022-06-22,80.00,80987510,6479000800.00,6.48,1.65,4311200.00
2022-06-23,82.30,80987510,6665272073.00,6.67,2.88,4074673.00
2022-06-24,83.00,80987510,6721963330.00,6.72,0.85,5884700.00
2022-06-27,82.20,80987510,6657173322.00,6.66,-0.96,5240250.00
2022-06-28,77.60,80987510,6284630776.00,6.28,-5.60,6058232.00
2022-06-29,76.00,80987510,6155050760.00,6.16,-2.06,6279120.00
2022-06-30,69.40,80987510,5620533194.00,5.62,-8.68,11216428.00
2022-07-01,72.60,80987510,5879693226.00,5.88,4.61,4494666.00
2022-07-05,70.20,80987510,5685323202.00,5.69,-3.31,8777106.00
2022-07-06,69.20,80987510,5604335692.00,5.60,-1.42,11294132.00
2022-07-07,75.60,80987510,6122655756.00,6.12,9.25,8002260.00
2022-07-08,75.10,80987510,6082162001.00,6.08,-0.66,2587195.00
2022-07-11,74.10,80987510,6001174491.00,6.00,-1.33,4510467.00
2022-07-12,76.10,80987510,6163149511.00,6.16,2.70,3031063.00
2022-07-13,78.60,80987510,6365618286.00,6.37,3.29,6085212.00
2022-07-14,76.70,80987510,6211742017.00,6.21,-2.42,5153473.00
2022-07-15,77.70,80987510,6292729527.00,6.29,1.30,3807300.00
2022-07-18,75.90,80987510,6146952009.00,6.15,-2.32,3937692.00
2022-07-19,79.60,80987510,6446605796.00,6.45,4.87,5065744.00
2022-07-20,83.90,80987510,6794852089.00,6.79,5.40,9885098.00
2022-07-21,87.50,80987510,7086407125.00,7.09,4.29,4324250.00
2022-07-22,83.60,80987510,6770555836.00,6.77,-4.46,3196864.00
2022-07-25,79.90,80987510,6470902049.00,6.47,-4.43,4500767.00
2022-07-26,72.70,80987510,5887791977.00,5.89,-9.01,3729510.00
2022-07-27,78.30,80987510,6341322033.00,6.34,7.70,5574960.00
2022-07-28,78.70,80987510,6373717037.00,6.37,0.51,4051476.00
2022-07-29,79.80,80987510,6462803298.00,6.46,1.40,4318776.00
2022-08-01,80.80,80987510,6543790808.00,6.54,1.25,5932336.00
2022-08-02,85.90,80987510,6956827109.00,6.96,6.31,15931873.00
2022-08-03,85.40,80987510,6916333354.00,6.92,-0.58,17796506.00
2022-08-04,85.40,80987510,6916333354.00,6.92,0.00,5323836.00
2022-08-05,83.80,80987510,6786753338.00,6.79,-1.87,7850384.00
2022-08-08,89.70,80987510,7264579647.00,7.26,7.04,11610768.00
2022-08-09,84.30,80987510,6827247093.00,6.83,-6.02,4406361.00
2022-08-10,89.40,80987510,7240283394.00,7.24,6.05,6299124.00
2022-08-11,86.40,80987510,6997320864.00,7.00,-3.36,4993056.00
2022-08-12,90.90,80987510,7361764659.00,7.36,5.21,4258665.00
2022-08-15,89.90,80987510,7280777149.00,7.28,-1.10,3606788.00
2022-08-16,90.40,80987510,7321270904.00,7.32,0.56,5725936.00
2022-08-17,86.00,80987510,6964925860.00,6.96,-4.87,3809800.00
2022-08-18,85.00,80987510,6883938350.00,6.88,-1.16,6159100.00
2022-08-19,81.60,80987510,6608580816.00,6.61,-4.00,4879680.00
2022-08-22,74.70,80987510,6049766997.00,6.05,-8.46,6501888.00
2022-08-23,74.10,80987510,6001174491.00,6.00,-0.80,3991767.00
2022-08-24,75.30,80987510,6098359503.00,6.10,1.62,7469007.00
2022-08-25,74.80,80987510,6057865748.00,6.06,-0.66,5203088.00
2022-08-26,69.90,80987510,5661026949.00,5.66,-6.55,5371116.00
2022-08-29,69.40,80987510,5620533194.00,5.62,-0.72,7522960.00
2022-08-30,63.80,80987510,5167003138.00,5.17,-8.07,9115106.00
2022-08-31,64.80,80987510,5247990648.00,5.25,1.57,6511104.00
2022-09-01,63.70,80987510,5158904387.00,5.16,-1.70,3974243.00
2022-09-02,63.40,80987510,5134608134.00,5.13,-0.47,3793222.00
2022-09-06,62.80,80987510,5086015628.00,5.09,-0.95,3695152.00
2022-09-07,64.30,80987510,5207496893.00,5.21,2.39,4664322.00
2022-09-08,63.00,80987510,5102213130.00,5.10,-2.02,2570400.00
2022-09-09,67.20,80987510,5442360672.00,5.44,6.67,4469472.00
2022-09-12,69.40,80987510,5620533194.00,5.62,3.27,3906526.00
2022-09-13,63.50,80987510,5142706885.00,5.14,-8.50,5108575.00
2022-09-14,61.80,80987510,5005028118.00,5.01,-2.68,3753732.00
2022-09-15,60.20,80987510,4875448102.00,4.88,-2.59,3773336.00
2022-09-16,56.90,80987510,4608189319.00,4.61,-5.48,5193832.00
2022-09-19,57.50,80987510,4656781825.00,4.66,1.05,4805275.00
2022-09-20,57.40,80987510,4648683074.00,4.65,-0.17,4818156.00
2022-09-21,55.80,80987510,4519103058.00,4.52,-2.79,4997448.00
2022-09-22,53.90,80987510,4365226789.00,4.37,-3.41,4914602.00
2022-09-23,54.10,80987510,4381424291.00,4.38,0.37,6281010.00
2022-09-26,53.80,80987510,4357128038.00,4.36,-0.55,3451270.00
2022-09-27,56.00,80987510,4535300560.00,4.54,4.09,3650640.00
2022-09-28,55.50,80987510,4494806805.00,4.49,-0.89,6196020.00
2022-09-29,53.40,80987510,4324733034.00,4.32,-3.78,5895360.00
2022-09-30,51.70,80987510,4187054267.00,4.19,-3.18,6595886.00
2022-10-03,52.60,80987510,4259943026.00,4.26,1.74,7667502.00
2022-10-04,53.40,80987510,4324733034.00,4.32,1.52,4351566.00
2022-10-05,52.50,80987510,4251844275.00,4.25,-1.69,4238850.00
2022-10-06,50.50,80987510,4089869255.00,4.09,-3.81,5019700.00
2022-10-07,47.40,80987510,3838807974.00,3.84,-6.14,3852198.00
2022-10-10,48.60,80987510,3935992986.00,3.94,2.53,3434076.00
2022-10-11,48.80,80987510,3952190488.00,3.95,0.41,3468216.00
2022-10-12,49.10,80987510,3976486741.00,3.98,0.61,3111958.00
2022-10-13,47.50,80987510,3846906725.00,3.85,-3.26,4685400.00
2022-10-14,43.60,80987510,3531055436.00,3.53,-8.21,3674172.00
2022-10-17,43.50,80987510,3522956685.00,3.52,-0.23,5041215.00
2022-10-18,49.10,80987510,3976486741.00,3.98,12.87,13753401.00
2022-10-19,45.00,80987510,3644437950.00,3.64,-8.35,3948750.00
2022-10-20,44.90,80987510,3636339199.00,3.64,-0.22,2441213.00
2022-10-21,45.60,80987510,3693030456.00,3.69,1.56,2870064.00
2022-10-24,47.40,80987510,3838807974.00,3.84,3.95,3067728.00
2022-10-25,48.80,80987510,3952190488.00,3.95,2.95,3716120.00
2022-10-26,47.70,80987510,3863104227.00,3.86,-2.25,2379753.00
2022-10-27,46.90,80987510,3798314219.00,3.80,-1.68,2263394.00
2022-10-28,46.80,80987510,3790215468.00,3.79,-0.21,3191760.00
2022-10-31,46.80,80987510,3790215468.00,3.79,0.00,2332044.00
2022-11-01,46.60,80987510,3774017966.00,3.77,-0.43,2231208.00
2022-11-02,44.30,80987510,3587746693.00,3.59,-4.94,3729617.00
2022-11-03,45.20,80987510,3660635452.00,3.66,2.03,4271400.00
2022-11-04,45.70,80987510,3701129207.00,3.70,1.11,3469087.00
2022-11-07,44.80,80987510,3628240448.00,3.63,-1.97,4484480.00
2022-11-08,41.50,80987510,3360981665.00,3.36,-7.37,8640300.00
2022-11-09,40.30,80987510,3263796653.00,3.26,-2.89,9802169.00
2022-11-10,47.50,80987510,3846906725.00,3.85,17.87,20298175.00
2022-11-11,52.20,80987510,4227548022.00,4.23,9.89,10156032.00
2022-11-14,49.70,80987510,4025079247.00,4.03,-4.79,6413288.00
2022-11-15,55.20,80987510,4470510552.00,4.47,11.07,8443392.00
2022-11-16,55.40,80987510,4486708054.00,4.49,0.36,8154880.00
2022-11-17,53.20,80987510,4308535532.00,4.31,-3.97,4676812.00
2022-11-18,53.20,80987510,4308535532.00,4.31,0.00,3352132.00
2022-11-21,51.20,80987510,4146560512.00,4.15,-3.76,4101632.00
2022-11-22,52.60,80987510,4259943026.00,4.26,2.73,3464236.00
2022-11-23,52.70,80987510,4268041777.00,4.27,0.19,2896392.00
2022-11-25,53.40,80987510,4324733034.00,4.32,1.33,1402284.00
2022-11-28,52.90,80987510,4284239279.00,4.28,-0.94,3342222.00
2022-11-29,52.40,80987510,4243745524.00,4.24,-0.95,2738948.00
2022-11-30,54.20,80987510,4389523042.00,4.39,3.44,4716484.00
2022-12-01,53.70,80987510,4349029287.00,4.35,-0.92,4627329.00
2022-12-02,54.50,80987510,4413819295.00,4.41,1.49,6206460.00
2022-12-05,53.00,80987510,4292338030.00,4.29,-2.75,3484750.00
2022-12-06,52.60,80987510,4259943026.00,4.26,-0.75,4301102.00
2022-12-07,57.00,80987510,4616288070.00,4.62,8.37,9198090.00
2022-12-08,61.20,80987510,4956435612.00,4.96,7.37,6531264.00
2022-12-09,61.00,80987510,4940238110.00,4.94,-0.33,10143080.00
2022-12-12,58.90,80987510,4770164339.00,4.77,-3.44,6282274.00
2022-12-13,61.90,80987510,5013126869.00,5.01,5.09,6960036.00
2022-12-14,60.70,80987510,4915941857.00,4.92,-1.94,6021440.00
2022-12-15,63.90,80987510,5175101889.00,5.18,5.27,8916606.00
2022-12-16,67.80,80987510,5490953178.00,5.49,6.10,19368426.00
2022-12-19,63.20,80987510,5118410632.00,5.12,-6.78,7460128.00
2022-12-20,61.30,80987510,4964534363.00,4.96,-3.01,5690479.00
2022-12-21,63.20,80987510,5118410632.00,5.12,3.10,6192336.00
2022-12-22,60.10,80987510,4867349351.00,4.87,-4.91,5728131.00
2022-12-23,58.70,80987510,4753966837.00,4.75,-2.33,3879483.00
2022-12-27,57.20,80987510,4632485572.00,4.63,-2.56,2777632.00
2022-12-28,56.70,80987510,4591991817.00,4.59,-0.87,3635604.00
2022-12-29,59.40,80987510,4810658094.00,4.81,4.76,4541724.00
2022-12-30,62.60,80987510,5069818126.00,5.07,5.39,4423316.00
2023-01-03,62.60,80987510,5069818126.00,5.07,0.00,4056480.00
2023-01-04,63.00,80987510,5102213130.00,5.10,0.64,3873240.00
2023-01-05,64.00,80987510,5183200640.00,5.18,1.59,3349120.00
2023-01-06,65.10,80987510,5272286901.00,5.27,1.72,3794679.00
2023-01-09,67.30,80987510,5450459423.00,5.45,3.38,4671966.00
2023-01-10,69.10,80987510,5596236941.00,5.60,2.67,8611933.00
2023-01-11,68.10,80987510,5515249431.00,5.52,-1.45,7431072.00
2023-01-12,69.50,80987510,5628631945.00,5.63,2.06,5640620.00
