Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-12-18,1.76,8333373,14666736.48,0.01,-1.12,22000.00
2024-12-19,1.77,8333373,14750070.21,0.01,0.57,38232.00
2024-12-20,1.78,8333373,14833403.94,0.01,0.56,26522.00
2024-12-23,1.79,8333373,14916737.67,0.01,0.56,31504.00
2024-12-24,1.78,8333373,14833403.94,0.01,-0.56,11392.00
2024-12-26,1.77,8333373,14750070.21,0.01,-0.56,29382.00
2024-12-27,1.79,8333373,14916737.67,0.01,1.13,65514.00
2024-12-30,1.80,8333373,15000071.40,0.02,0.56,89460.00
2024-12-31,1.82,8333373,15166738.86,0.02,1.11,171262.00
2025-01-02,1.81,8333373,15083405.13,0.02,-0.55,73848.00
2025-01-03,1.79,8333373,14916737.67,0.01,-1.10,23986.00
2025-01-06,1.78,8333373,14833403.94,0.01,-0.56,40584.00
2025-01-07,1.76,8333373,14666736.48,0.01,-1.12,24288.00
2025-01-08,1.76,8333373,14666736.48,0.01,0.00,42240.00
2025-01-10,1.73,8333373,14416735.29,0.01,-1.70,158295.00
2025-01-13,1.68,8333373,14000066.64,0.01,-2.89,49896.00
2025-01-14,1.68,8333373,14000066.64,0.01,0.00,25536.00
2025-01-15,1.70,8333373,14166734.10,0.01,1.19,25330.00
2025-01-16,1.71,8333373,14250067.83,0.01,0.59,12312.00
2025-01-17,1.77,8333373,14750070.21,0.01,3.51,17523.00
2025-01-21,1.79,8333373,14916737.67,0.01,1.13,48330.00
2025-01-22,1.79,8333373,14916737.67,0.01,0.00,38485.00
2025-01-23,1.76,8333373,14666736.48,0.01,-1.68,12320.00
2025-01-24,1.79,8333373,14916737.67,0.01,1.70,26492.00
2025-01-27,1.80,8333373,15000071.40,0.02,0.56,14220.00
2025-01-28,1.81,8333373,15083405.13,0.02,0.56,19548.00
2025-01-29,1.83,8333373,15250072.59,0.02,1.10,13542.00
2025-01-30,1.79,8333373,14916737.67,0.01,-2.19,19153.00
2025-01-31,1.75,8333373,14583402.75,0.01,-2.23,17150.00
2025-02-03,1.74,8333373,14500069.02,0.01,-0.57,21402.00
2025-02-04,1.77,8333373,14750070.21,0.01,1.72,17346.00
2025-02-05,1.75,8333373,14583402.75,0.01,-1.13,29575.00
2025-02-06,1.73,8333373,14416735.29,0.01,-1.14,12456.00
2025-02-07,1.74,8333373,14500069.02,0.01,0.58,15834.00
2025-02-10,1.71,8333373,14250067.83,0.01,-1.72,57627.00
2025-02-11,1.70,8333373,14166734.10,0.01,-0.58,12580.00
2025-02-12,1.70,8333373,14166734.10,0.01,0.00,25500.00
2025-02-13,1.70,8333373,14166734.10,0.01,0.00,22440.00
2025-02-14,1.72,8333373,14333401.56,0.01,1.18,16512.00
2025-02-18,1.90,8333373,15833408.70,0.02,10.47,756010.00
2025-02-19,1.78,8333373,14833403.94,0.01,-6.32,61054.00
2025-02-20,1.78,8333373,14833403.94,0.01,0.00,46992.00
2025-02-21,1.72,8333373,14333401.56,0.01,-3.37,73444.00
2025-02-24,1.72,8333373,14333401.56,0.01,0.00,25456.00
2025-02-25,1.73,8333373,14416735.29,0.01,0.58,11591.00
2025-02-26,1.83,8333373,15250072.59,0.02,5.78,59109.00
2025-02-27,1.75,8333373,14583402.75,0.01,-4.37,65100.00
2025-02-28,1.77,8333373,14750070.21,0.01,1.14,16992.00
2025-03-03,1.60,8333373,13333396.80,0.01,-9.60,74880.00
2025-03-04,1.61,8333373,13416730.53,0.01,0.62,14812.00
2025-03-05,1.62,8333373,13500064.26,0.01,0.62,17010.00
2025-03-06,1.59,8333373,13250063.07,0.01,-1.85,58671.00
2025-03-07,1.61,8333373,13416730.53,0.01,1.26,23506.00
2025-03-10,1.63,8333373,13583397.99,0.01,1.24,19560.00
2025-03-11,1.57,8333373,13083395.61,0.01,-3.68,33441.00
2025-03-12,1.55,8333373,12916728.15,0.01,-1.27,39215.00
2025-03-13,1.56,8333373,13000061.88,0.01,0.65,23868.00
2025-03-14,1.55,8333373,12916728.15,0.01,-0.64,15810.00
2025-03-17,1.60,8333373,13333396.80,0.01,3.23,22240.00
2025-03-18,1.62,8333373,13500064.26,0.01,1.25,12798.00
2025-03-19,1.60,8333373,13333396.80,0.01,-1.23,15680.00
2025-03-20,1.59,8333373,13250063.07,0.01,-0.62,9222.00
2025-03-21,1.56,8333373,13000061.88,0.01,-1.89,30420.00
2025-03-24,1.65,8333373,13750065.45,0.01,5.77,18810.00
2025-03-25,1.63,8333373,13583397.99,0.01,-1.21,10595.00
2025-03-26,1.64,8333373,13666731.72,0.01,0.61,5412.00
2025-03-27,1.62,8333373,13500064.26,0.01,-1.22,16038.00
2025-03-28,1.61,8333373,13416730.53,0.01,-0.62,18354.00
2025-03-31,1.60,8333373,13333396.80,0.01,-0.62,19040.00
2025-04-01,1.61,8333373,13416730.53,0.01,0.62,30590.00
2025-04-02,1.64,8333373,13666731.72,0.01,1.86,10824.00
2025-04-03,1.64,8333373,13666731.72,0.01,0.00,30832.00
2025-04-04,1.62,8333373,13500064.26,0.01,-1.22,37260.00
2025-04-07,1.54,8333373,12833394.42,0.01,-4.94,79310.00
2025-04-08,1.50,8333373,12500059.50,0.01,-2.60,40800.00
2025-04-09,1.52,8333373,12666726.96,0.01,1.33,26904.00
2025-04-10,1.49,8333373,12416725.77,0.01,-1.97,19221.00
2025-04-11,1.46,8333373,12166724.58,0.01,-2.01,11096.00
2025-04-14,1.44,8333373,12000057.12,0.01,-1.37,17280.00
2025-04-15,1.46,8333373,12166724.58,0.01,1.39,10950.00
2025-04-16,1.46,8333373,12166724.58,0.01,0.00,23068.00
2025-04-17,1.50,8333373,12500059.50,0.01,2.74,4650.00
2025-04-21,1.47,8333373,12250058.31,0.01,-2.00,9849.00
2025-04-22,1.47,8333373,12250058.31,0.01,0.00,14553.00
2025-04-23,1.47,8333373,12250058.31,0.01,0.00,6321.00
2025-04-24,1.49,8333373,12416725.77,0.01,1.36,16092.00
2025-04-25,1.50,8333373,12500059.50,0.01,0.67,13800.00
2025-04-28,1.55,8333373,12916728.15,0.01,3.33,8370.00
2025-04-29,1.58,8333373,13166729.34,0.01,1.94,19592.00
2025-04-30,1.58,8333373,13166729.34,0.01,0.00,8532.00
2025-05-01,1.67,8333373,13916732.91,0.01,5.70,20541.00
2025-05-02,1.67,8333373,13916732.91,0.01,0.00,10688.00
2025-05-05,1.65,8333373,13750065.45,0.01,-1.20,16335.00
2025-05-06,1.62,8333373,13500064.26,0.01,-1.82,7290.00
2025-05-07,1.61,8333373,13416730.53,0.01,-0.62,10787.00
2025-05-08,1.61,8333373,13416730.53,0.01,0.00,9177.00
2025-05-09,1.60,8333373,13333396.80,0.01,-0.62,15200.00
2025-05-12,1.60,8333373,13333396.80,0.01,0.00,63040.00
2025-05-13,1.58,8333373,13166729.34,0.01,-1.25,16432.00
2025-05-14,1.59,8333373,13250063.07,0.01,0.63,15582.00
2025-05-15,1.58,8333373,13166729.34,0.01,-0.63,25754.00
2025-05-16,1.58,8333373,13166729.34,0.01,0.00,12324.00
2025-05-19,1.63,8333373,13583397.99,0.01,3.16,113285.00
2025-05-20,1.68,8333373,14000066.64,0.01,3.07,10080.00
2025-05-21,1.70,8333373,14166734.10,0.01,1.19,32130.00
2025-05-22,1.63,8333373,13583397.99,0.01,-4.12,25917.00
2025-05-23,1.61,8333373,13416730.53,0.01,-1.23,15939.00
2025-05-27,1.64,8333373,13666731.72,0.01,1.86,32308.00
2025-05-28,1.62,8333373,13500064.26,0.01,-1.22,14256.00
2025-05-29,1.60,8333373,13333396.80,0.01,-1.23,13600.00
2025-05-30,1.58,8333373,13166729.34,0.01,-1.25,15168.00
2025-06-02,1.48,8333373,12333392.04,0.01,-6.33,35964.00
2025-06-03,1.49,8333373,12416725.77,0.01,0.68,54236.00
2025-06-04,1.50,8333373,12500059.50,0.01,0.67,36150.00
2025-06-05,1.51,8333373,12583393.23,0.01,0.67,55417.00
2025-06-06,1.46,8333373,12166724.58,0.01,-3.31,18104.00
2025-06-09,1.48,8333373,12333392.04,0.01,1.37,26344.00
2025-06-10,1.48,8333373,12333392.04,0.01,0.00,33152.00
2025-06-11,1.53,8333373,12750060.69,0.01,3.38,24174.00
2025-06-12,1.50,8333373,12500059.50,0.01,-1.96,16950.00
2025-06-13,1.40,8333373,11666722.20,0.01,-6.67,23660.00
2025-06-16,1.40,8333373,11666722.20,0.01,0.00,22260.00
2025-06-17,1.36,8333373,11333387.28,0.01,-2.86,16728.00
2025-06-18,1.36,8333373,11333387.28,0.01,0.00,29376.00
2025-06-20,1.35,8333373,11250053.55,0.01,-0.74,26325.00
2025-06-23,1.39,8333373,11583388.47,0.01,2.96,19460.00
2025-06-24,1.40,8333373,11666722.20,0.01,0.72,6160.00
2025-06-25,1.42,8333373,11833389.66,0.01,1.43,11502.00
2025-06-26,1.42,8333373,11833389.66,0.01,0.00,11644.00
2025-06-27,1.47,8333373,12250058.31,0.01,3.52,25578.00
2025-06-30,1.46,8333373,12166724.58,0.01,-0.68,35770.00
2025-07-01,1.50,8333373,12500059.50,0.01,2.74,40800.00
2025-07-02,1.50,8333373,12500059.50,0.01,0.00,33750.00
2025-07-03,1.55,8333373,12916728.15,0.01,3.33,34410.00
2025-07-07,1.56,8333373,13000061.88,0.01,0.65,21840.00
2025-07-08,1.46,8333373,12166724.58,0.01,-6.41,48326.00
2025-07-09,1.47,8333373,12250058.31,0.01,0.68,25578.00
2025-07-10,1.51,8333373,12583393.23,0.01,2.72,46206.00
2025-07-11,1.46,8333373,12166724.58,0.01,-3.31,18250.00
2025-07-14,1.45,8333373,12083390.85,0.01,-0.68,24215.00
2025-07-15,1.41,8333373,11750055.93,0.01,-2.76,45402.00
2025-07-16,1.42,8333373,11833389.66,0.01,0.71,9514.00
2025-07-17,1.46,8333373,12166724.58,0.01,2.82,74168.00
2025-07-18,1.44,8333373,12000057.12,0.01,-1.37,43920.00
2025-07-21,1.42,8333373,11833389.66,0.01,-1.39,37346.00
2025-07-22,1.42,8333373,11833389.66,0.01,0.00,41890.00
2025-07-23,1.43,8333373,11916723.39,0.01,0.70,45474.00
2025-07-24,1.41,8333373,11750055.93,0.01,-1.40,10011.00
2025-07-25,1.42,8333373,11833389.66,0.01,0.71,23004.00
2025-07-28,1.40,8333373,11666722.20,0.01,-1.41,28700.00
2025-07-29,1.39,8333373,11583388.47,0.01,-0.71,35584.00
2025-07-30,1.54,8333373,12833394.42,0.01,10.79,242396.00
2025-07-31,1.43,8333373,11916723.39,0.01,-7.14,29887.00
2025-08-01,1.42,8333373,11833389.66,0.01,-0.70,28116.00
2025-08-04,1.34,8333373,11166719.82,0.01,-5.63,121136.00
2025-08-05,1.27,8333373,10583383.71,0.01,-5.22,38354.00
2025-08-06,0.98,8333373,8166705.54,0.01,-22.83,359954.00
2025-08-07,0.90,8333373,7500035.70,0.01,-8.16,80820.00
2025-08-08,0.84,8333373,7000033.32,0.01,-6.67,29064.00
2025-08-11,0.85,8333373,7083367.05,0.01,1.19,12580.00
2025-08-12,0.85,8333373,7083367.05,0.01,0.00,6715.00
2025-08-13,0.84,8333373,7000033.32,0.01,-1.18,6804.00
2025-08-14,0.81,8333373,6750032.13,0.01,-3.57,19197.00
2025-08-15,0.80,8333373,6666698.40,0.01,-1.23,28480.00
2025-08-18,0.92,8333373,7666703.16,0.01,15.00,42504.00
2025-08-19,0.89,8333373,7416701.97,0.01,-3.26,19402.00
2025-08-20,0.89,8333373,7416701.97,0.01,0.00,13795.00
2025-08-21,0.94,8333373,7833370.62,0.01,5.62,350714.00
2025-08-22,0.96,8333373,8000038.08,0.01,2.13,79968.00
2025-08-25,0.98,8333373,8166705.54,0.01,2.08,19306.00
2025-08-26,1.00,8333373,8333373.00,0.01,2.04,31700.00
2025-08-27,0.93,8333373,7750036.89,0.01,-7.00,18228.00
2025-08-28,0.94,8333373,7833370.62,0.01,1.08,16826.00
2025-08-29,0.96,8333373,8000038.08,0.01,2.13,6912.00
2025-09-02,0.92,8333373,7666703.16,0.01,-4.17,16836.00
2025-09-03,0.90,8333373,7500035.70,0.01,-2.17,7740.00
2025-09-04,0.93,8333373,7750036.89,0.01,3.33,23343.00
2025-09-05,0.95,8333373,7916704.35,0.01,2.15,8075.00
2025-09-08,0.92,8333373,7666703.16,0.01,-3.16,4968.00
2025-09-09,0.97,8333373,8083371.81,0.01,5.43,122511.00
2025-09-10,0.94,8333373,7833370.62,0.01,-3.09,38258.00
2025-09-11,0.96,8333373,8000038.08,0.01,2.13,4574880.00
2025-09-12,1.07,8333373,8916709.11,0.01,11.46,1515976.00
2025-09-15,1.11,8333373,9250044.03,0.01,3.74,432900.00
2025-09-16,1.08,8333373,9000042.84,0.01,-2.70,105516.00
2025-09-17,1.09,8333373,9083376.57,0.01,0.93,4398259.00
2025-09-18,1.19,8333373,9916713.87,0.01,9.17,478737.00
2025-09-19,1.16,8333373,9666712.68,0.01,-2.52,93612.00
2025-09-22,1.07,8333373,8916709.11,0.01,-7.76,75221.00
2025-09-23,1.17,8333373,9750046.41,0.01,9.35,170469.00
2025-09-24,1.07,8333373,8916709.11,0.01,-8.55,84744.00
2025-09-25,1.02,8333373,8500040.46,0.01,-4.67,58344.00
2025-09-26,0.96,8333373,8000038.08,0.01,-5.88,69888.00
2025-09-29,0.91,8333373,7583369.43,0.01,-5.21,32396.00
2025-09-30,0.92,8333373,7666703.16,0.01,1.10,33212.00
2025-10-01,0.89,8333373,7416701.97,0.01,-3.26,12905.00
2025-10-02,1.08,8333373,9000042.84,0.01,21.35,1414476.00
2025-10-03,1.64,8333373,13666731.72,0.01,51.85,24344816.00
2025-10-06,1.45,8333373,12083390.85,0.01,-11.59,2096120.00
2025-10-07,1.33,8333373,11083386.09,0.01,-8.28,565250.00
2025-10-08,1.24,8333373,10333382.52,0.01,-6.77,422716.00
2025-10-09,1.32,8333373,11000052.36,0.01,6.45,331980.00
2025-10-10,1.18,8333373,9833380.14,0.01,-10.61,261606.00
2025-10-13,1.29,8333373,10750051.17,0.01,9.32,180858.00
2025-10-14,1.35,8333373,11250053.55,0.01,4.65,472770.00
2025-10-15,1.86,8333373,15500073.78,0.02,37.78,2464686.00
2025-10-16,1.41,8333373,11750055.93,0.01,-24.19,1972590.00
2025-10-17,1.28,8333373,10666717.44,0.01,-9.22,261760.00
2025-10-20,1.42,8333373,11833389.66,0.01,10.94,488196.00
2025-10-21,1.68,8333373,14000066.64,0.01,18.31,1092000.00
2025-10-22,1.60,8333373,13333396.80,0.01,-4.76,551200.00
2025-10-23,1.80,8333373,15000071.40,0.02,12.50,969300.00
2025-10-24,1.66,8333373,13833399.18,0.01,-7.78,579838.00
2025-10-27,1.57,8333373,13083395.61,0.01,-5.42,184318.00
2025-10-28,1.39,8333373,11583388.47,0.01,-11.46,285506.00
2025-10-29,1.34,8333373,11166719.82,0.01,-3.60,198052.00
2025-10-30,1.26,8333373,10500049.98,0.01,-5.97,49014.00
2025-10-31,1.30,8333373,10833384.90,0.01,3.17,54600.00
2025-11-03,1.26,8333373,10500049.98,0.01,-3.08,89460.00
2025-11-04,1.14,8333373,9500045.22,0.01,-9.52,132468.00
2025-11-05,1.09,8333373,9083376.57,0.01,-4.39,115213.00
2025-11-06,1.08,8333373,9000042.84,0.01,-0.92,41364.00
2025-11-07,1.04,8333373,8666707.92,0.01,-3.70,58864.00
2025-11-10,1.06,8333373,8833375.38,0.01,1.92,34344.00
2025-11-11,1.07,8333373,8916709.11,0.01,0.94,30281.00
2025-11-12,1.08,8333373,9000042.84,0.01,0.93,30780.00
2025-11-13,1.03,8333373,8583374.19,0.01,-4.63,110416.00
2025-11-14,1.02,8333373,8500040.46,0.01,-0.97,23562.00
2025-11-17,0.95,8333373,7916704.35,0.01,-6.86,73150.00
2025-11-18,0.90,8333373,7500035.70,0.01,-5.26,45990.00
2025-11-19,0.95,8333373,7916704.35,0.01,5.56,46075.00
2025-11-20,0.94,8333373,7833370.62,0.01,-1.05,28294.00
2025-11-21,0.97,8333373,8083371.81,0.01,3.19,25899.00
2025-11-24,0.99,8333373,8250039.27,0.01,2.06,25047.00
2025-11-25,0.93,8333373,7750036.89,0.01,-6.06,56451.00
2025-11-26,0.93,8333373,7750036.89,0.01,0.00,22878.00
2025-11-28,0.92,8333373,7666703.16,0.01,-1.08,15364.00
2025-12-01,0.92,8333373,7666703.16,0.01,0.00,40664.00
2025-12-02,0.92,8333373,7666703.16,0.01,0.00,33672.00
2025-12-03,0.87,8333373,7250034.51,0.01,-5.43,43761.00
2025-12-04,0.88,8333373,7333368.24,0.01,1.15,42504.00
2025-12-05,0.89,8333373,7416701.97,0.01,1.14,27323.00
2025-12-08,0.90,8333373,7500035.70,0.01,1.12,1197900.00
2025-12-09,1.02,8333373,8500040.46,0.01,13.33,10701024.00
2025-12-10,1.18,8333373,9833380.14,0.01,15.69,3623426.00
2025-12-11,1.15,8333373,9583378.95,0.01,-2.54,903555.00
2025-12-12,0.96,8333373,8000038.08,0.01,-16.52,513312.00
2025-12-15,0.90,8333373,7500035.70,0.01,-6.25,266040.00
2025-12-16,0.84,8333373,7000033.32,0.01,-6.67,183708.00
2025-12-17,0.83,8333373,6916699.59,0.01,-1.19,34777.00
2025-12-18,0.76,8333373,6333363.48,0.01,-8.43,153672.00
2025-12-19,0.74,8333373,6166696.02,0.01,-2.63,50246.00
2025-12-22,0.77,8333373,6416697.21,0.01,4.05,99484.00
2025-12-23,0.75,8333373,6250029.75,0.01,-2.60,81375.00
2025-12-24,0.72,8333373,6000028.56,0.01,-4.00,50544.00
2025-12-26,0.73,8333373,6083362.29,0.01,1.39,24455.00
2025-12-29,0.66,8333373,5500026.18,0.01,-9.59,54912.00
2025-12-30,0.68,8333373,5666693.64,0.01,3.03,71128.00
2025-12-31,0.64,8333373,5333358.72,0.01,-5.88,42240.00
2026-01-02,0.66,8333373,5500026.18,0.01,3.12,14388.00
2026-01-05,0.65,8333373,5416692.45,0.01,-1.52,15990.00
2026-01-06,0.74,8333373,6166696.02,0.01,13.85,64898.00
2026-01-07,0.74,8333373,6166696.02,0.01,0.00,56758.00
2026-01-08,0.74,8333373,6166696.02,0.01,0.00,75332.00
2026-01-09,0.83,8333373,6916699.59,0.01,12.16,119271.00
2026-01-12,0.76,8333373,6333363.48,0.01,-8.43,106552.00
2026-01-13,0.80,8333373,6666698.40,0.01,5.26,59360.00
2026-01-14,0.78,8333373,6500030.94,0.01,-2.50,52962.00
2026-01-15,0.74,8333373,6166696.02,0.01,-5.13,16206.00
2026-01-16,0.74,8333373,6166696.02,0.01,0.00,20942.00
2026-01-20,0.74,8333373,6166696.02,0.01,0.00,17094.00
2026-01-21,0.72,8333373,6000028.56,0.01,-2.70,14256.00
2026-01-22,0.88,8333373,7333368.24,0.01,22.22,78144.00
2026-01-23,0.82,8333373,6833365.86,0.01,-6.82,54776.00
2026-01-26,0.74,8333373,6166696.02,0.01,-9.76,138824.00
2026-01-27,0.75,8333373,6250029.75,0.01,1.35,7650.00
2026-01-28,0.71,8333373,5916694.83,0.01,-5.33,42245.00
2026-01-29,0.73,8333373,6083362.29,0.01,2.82,79278.00
2026-01-30,0.70,8333373,5833361.10,0.01,-4.11,28000.00
2026-02-02,0.66,8333373,5500026.18,0.01,-5.71,9372.00
2026-02-03,0.67,8333373,5583359.91,0.01,1.52,5360.00
2026-02-04,0.65,8333373,5416692.45,0.01,-2.99,11180.00
2026-02-05,0.63,8333373,5250024.99,0.01,-3.08,12096.00
2026-02-06,0.63,8333373,5250024.99,0.01,0.00,99603.00
2026-02-09,0.57,8333373,4750022.61,0.00,-9.52,30267.00
2026-02-10,0.59,8333373,4916690.07,0.00,3.51,11033.00
2026-02-11,0.57,8333373,4750022.61,0.00,-3.39,16929.00
2026-02-12,0.54,8333373,4500021.42,0.00,-5.26,18414.00
2026-02-13,0.59,8333373,4916690.07,0.00,9.26,29264.00
2026-02-17,0.60,8333373,5000023.80,0.01,1.69,27480.00
2026-02-18,0.59,8333373,4916690.07,0.00,-1.67,15399.00
2026-02-19,0.57,8333373,4750022.61,0.00,-3.39,20463.00
2026-02-20,0.57,8333373,4750022.61,0.00,0.00,25593.00
2026-02-23,0.54,8333373,4500021.42,0.00,-5.26,3222126.00
2026-02-24,0.47,8333373,3916685.31,0.00,-12.96,703449.00
2026-02-25,0.51,8333373,4250020.23,0.00,8.51,243219.00
2026-02-26,0.44,8333373,3666684.12,0.00,-13.73,131692.00
2026-02-27,0.41,8333373,3416682.93,0.00,-6.82,43460.00
2026-03-02,0.43,8333373,3583350.39,0.00,4.88,38872.00
2026-03-03,0.42,8333373,3500016.66,0.00,-2.33,152838.00
2026-03-04,0.38,8333373,3166681.74,0.00,-9.52,41078.00
2026-03-05,0.38,8333373,3166681.74,0.00,0.00,29830.00
2026-03-06,0.37,8333373,3083348.01,0.00,-2.63,37000.00
2026-03-09,0.37,8333373,3083348.01,0.00,0.00,15910.00
2026-03-10,0.37,8333373,3083348.01,0.00,0.00,17390.00
2026-03-11,0.38,8333373,3166681.74,0.00,2.70,16416.00
2026-03-12,0.37,8333373,3083348.01,0.00,-2.63,14356.00
2026-03-13,0.36,8333373,3000014.28,0.00,-2.70,13104.00
2026-03-16,0.36,8333373,3000014.28,0.00,0.00,12564.00
2026-03-17,0.38,8333373,3166681.74,0.00,5.56,32490.00
2026-03-18,0.35,8333373,2916680.55,0.00,-7.89,27300.00
2026-03-19,0.34,8333373,2833346.82,0.00,-2.86,30464.00
2026-03-20,0.34,8333373,2833346.82,0.00,0.00,63580.00
2026-03-23,0.34,8333373,2833346.82,0.00,0.00,14382.00
2026-03-24,0.32,8333373,2666679.36,0.00,-5.88,111744.00
2026-03-25,0.28,8333373,2333344.44,0.00,-12.50,319956.00
2026-03-26,0.26,8333373,2166676.98,0.00,-7.14,48724.00
2026-03-27,0.26,8333373,2166676.98,0.00,0.00,12272.00
2026-03-30,0.25,8333373,2083343.25,0.00,-3.85,21575.00
2026-03-31,0.26,8333373,2166676.98,0.00,4.00,24050.00
2026-04-01,0.25,8333373,2083343.25,0.00,-3.85,100025.00
2026-04-02,0.27,8333373,2250010.71,0.00,8.00,60183.00
2026-04-06,0.27,8333373,2250010.71,0.00,0.00,25650.00
2026-04-07,0.26,8333373,2166676.98,0.00,-3.70,12090.00
2026-04-08,0.26,8333373,2166676.98,0.00,0.00,2609100.00
2026-04-09,0.26,8333373,2166676.98,0.00,0.00,11351210.00
2026-04-10,0.26,8333373,2166676.98,0.00,0.00,306254.00
2026-04-13,0.30,8333373,2500011.90,0.00,15.38,976380.00
2026-04-14,0.29,8333373,2416678.17,0.00,-3.33,143724.00
2026-04-15,0.31,8333373,2583345.63,0.00,6.90,155992.00
2026-04-16,0.30,8333373,2500011.90,0.00,-3.23,192150.00
2026-04-17,0.31,8333373,2583345.63,0.00,3.33,56544.00
2026-04-20,0.29,8333373,2416678.17,0.00,-6.45,40977.00
2026-04-21,0.28,8333373,2333344.44,0.00,-3.45,32144.00
2026-04-22,0.28,8333373,2333344.44,0.00,0.00,106624.00
2026-04-23,0.25,8333373,2083343.25,0.00,-10.71,170550.00
2026-04-24,0.26,8333373,2166676.98,0.00,4.00,110734.00
2026-04-27,0.28,8333373,2333344.44,0.00,7.69,65016.00
2026-04-28,0.26,8333373,2166676.98,0.00,-7.14,51428.00
2026-04-29,0.26,8333373,2166676.98,0.00,0.00,13442.00
2026-04-30,0.26,8333373,2166676.98,0.00,0.00,39910.00
2026-05-01,0.26,8333373,2166676.98,0.00,0.00,32812.00
2026-05-04,0.26,8333373,2166676.98,0.00,0.00,40118.00
2026-05-05,0.27,8333373,2250010.71,0.00,3.85,30375.00
2026-05-06,0.27,8333373,2250010.71,0.00,0.00,8640.00
2026-05-07,0.26,8333373,2166676.98,0.00,-3.70,29354.00
2026-05-08,0.27,8333373,2250010.71,0.00,3.85,88155.00
2026-05-11,0.26,8333373,2166676.98,0.00,-3.70,61386.00
2026-05-12,0.26,8333373,2166676.98,0.00,0.00,58708.00
2026-05-13,0.26,8333373,2166676.98,0.00,0.00,83694.00
2026-05-14,0.26,8333373,2166676.98,0.00,0.00,18486.00
2026-05-15,0.25,8333373,2083343.25,0.00,-3.85,17600.00
2026-05-18,0.24,8333373,2000009.52,0.00,-4.00,59352.00
2026-05-19,0.43,8333373,3583350.39,0.00,79.17,199301302.00
2026-05-20,0.47,8333373,3916685.31,0.00,9.30,7508015.00
2026-05-21,0.56,8333373,4666688.88,0.00,19.15,7221872.00
2026-05-22,0.47,8333373,3916685.31,0.00,-16.07,1146847.00
2026-05-26,0.44,8333373,3666684.12,0.00,-6.38,508068.00
2026-05-27,0.28,8333373,2333344.44,0.00,-36.36,1038940.00
2026-05-28,0.28,8333373,2333344.44,0.00,0.00,470036.00
2026-05-29,0.21,8333373,1750008.33,0.00,-25.00,1235892.00
2026-06-01,0.21,8333373,1750008.33,0.00,0.00,207984.00
2026-06-02,0.21,8333373,1750008.33,0.00,0.00,161994.00
2026-06-03,0.21,8333373,1750008.33,0.00,0.00,101955.00
2026-06-04,0.21,8333373,1750008.33,0.00,0.00,419181.00
2026-06-05,0.20,8333373,1666674.60,0.00,-4.76,130900.00
2026-06-08,0.20,8333373,1666674.60,0.00,0.00,102560.00
2026-06-09,0.20,8333373,1666674.60,0.00,0.00,77120.00
2026-06-10,0.20,8333373,1666674.60,0.00,0.00,75340.00
2026-06-11,0.19,8333373,1583340.87,0.00,-5.00,32794.00
2026-06-12,0.19,8333373,1583340.87,0.00,0.00,45391.00
2026-06-15,0.19,8333373,1583340.87,0.00,0.00,97869.00
2026-06-16,0.18,8333373,1500007.14,0.00,-5.26,144396.00
2026-06-17,0.18,8333373,1500007.14,0.00,0.00,55764.00
2026-06-18,0.17,8333373,1416673.41,0.00,-5.56,59823.00
2026-06-22,0.18,8333373,1500007.14,0.00,5.88,319068.00
2026-06-23,0.17,8333373,1416673.41,0.00,-5.56,74086.00
