Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-26,96.48,42276819,4078867497.12,4.08,-2.04,30246480.00
2023-04-27,98.50,42276819,4164266671.50,4.16,2.09,26161600.00
2023-04-28,98.15,42276819,4149469784.85,4.15,-0.36,26215865.00
2023-05-01,99.25,42276819,4195974285.75,4.20,1.12,26112675.00
2023-05-02,96.14,42276819,4064493378.66,4.06,-3.13,45089660.00
2023-05-03,96.14,42276819,4064493378.66,4.06,0.00,39801960.00
2023-05-04,94.96,42276819,4014606732.24,4.01,-1.23,23948912.00
2023-05-05,97.23,42276819,4110575111.37,4.11,2.39,37200198.00
2023-05-08,95.56,42276819,4039972823.64,4.04,-1.72,23765772.00
2023-05-09,95.64,42276819,4043354969.16,4.04,0.08,22733628.00
2023-05-10,95.91,42276819,4054769710.29,4.05,0.28,24696825.00
2023-05-11,94.98,42276819,4015452268.62,4.02,-0.97,21987870.00
2023-05-12,95.44,42276819,4034899605.36,4.03,0.48,23678664.00
2023-05-15,95.49,42276819,4037013446.31,4.04,0.05,21504348.00
2023-05-16,94.41,42276819,3991354481.79,3.99,-1.13,27775422.00
2023-05-17,95.85,42276819,4052233101.15,4.05,1.53,25706970.00
2023-05-18,96.10,42276819,4062802305.90,4.06,0.26,21257320.00
2023-05-19,94.59,42276819,3998964309.21,4.00,-1.57,26466282.00
2023-05-22,94.72,42276819,4004460295.68,4.00,0.14,26597376.00
2023-05-23,94.31,42276819,3987126799.89,3.99,-0.43,21530973.00
2023-05-24,93.36,42276819,3946963821.84,3.95,-1.01,21472800.00
2023-05-25,92.29,42276819,3901727625.51,3.90,-1.15,33565873.00
2023-05-26,93.53,42276819,3954150881.07,3.95,1.34,35522694.00
2023-05-30,93.78,42276819,3964720085.82,3.96,0.27,20172078.00
2023-05-31,93.63,42276819,3958378562.97,3.96,-0.16,36581241.00
2023-06-01,95.16,42276819,4023062096.04,4.02,1.63,33838896.00
2023-06-02,97.59,42276819,4125794766.21,4.13,2.55,31521570.00
2023-06-05,98.75,42276819,4174835876.25,4.17,1.19,71830750.00
2023-06-06,99.25,42276819,4195974285.75,4.20,0.51,47828575.00
2023-06-07,99.86,42276819,4221763145.34,4.22,0.61,40553146.00
2023-06-08,101.06,42276819,4272495328.14,4.27,1.20,28205846.00
2023-06-09,101.72,42276819,4300398028.68,4.30,0.65,32418164.00
2023-06-12,103.30,42276819,4367195402.70,4.37,1.55,41464620.00
2023-06-13,104.07,42276819,4399748553.33,4.40,0.75,28234191.00
2023-06-14,103.67,42276819,4382837825.73,4.38,-0.38,34128164.00
2023-06-15,104.06,42276819,4399325785.14,4.40,0.38,27482246.00
2023-06-16,104.78,42276819,4429765094.82,4.43,0.69,140572848.00
2023-06-20,104.27,42276819,4408203917.13,4.41,-0.49,27933933.00
2023-06-21,104.89,42276819,4434415544.91,4.43,0.59,28498613.00
2023-06-22,104.73,42276819,4427651253.87,4.43,-0.15,27376422.00
2023-06-23,103.31,42276819,4367618170.89,4.37,-1.36,37532523.00
2023-06-26,104.28,42276819,4408626685.32,4.41,0.94,20449308.00
2023-06-27,105.79,42276819,4472464682.01,4.47,1.45,28150719.00
2023-06-28,106.40,42276819,4498253541.60,4.50,0.58,28047040.00
2023-06-29,107.87,42276819,4560400465.53,4.56,1.38,36869966.00
2023-06-30,108.20,42276819,4574351815.80,4.57,0.31,35154180.00
2023-07-03,108.01,42276819,4566319220.19,4.57,-0.18,17616431.00
2023-07-05,108.94,42276819,4605636661.86,4.61,0.86,31494554.00
2023-07-06,108.42,42276819,4583652715.98,4.58,-0.48,29186664.00
2023-07-07,108.66,42276819,4593799152.54,4.59,0.22,38715558.00
2023-07-10,109.42,42276819,4625929534.98,4.63,0.70,28274128.00
2023-07-11,110.94,42276819,4690190299.86,4.69,1.39,25837926.00
2023-07-12,109.97,42276819,4649181785.43,4.65,-0.87,24380349.00
2023-07-13,110.52,42276819,4672434035.88,4.67,0.50,28481004.00
2023-07-14,110.36,42276819,4665669744.84,4.67,-0.14,26232572.00
2023-07-17,112.27,42276819,4746418469.13,4.75,1.73,26742714.00
2023-07-18,112.18,42276819,4742613555.42,4.74,-0.08,26025760.00
2023-07-19,112.02,42276819,4735849264.38,4.74,-0.14,20230812.00
2023-07-20,113.43,42276819,4795459579.17,4.80,1.26,26406504.00
2023-07-21,113.62,42276819,4803492174.78,4.80,0.17,33881484.00
2023-07-24,113.27,42276819,4788695288.13,4.79,-0.31,32938916.00
2023-07-25,114.11,42276819,4824207816.09,4.82,0.74,26233889.00
2023-07-26,114.79,42276819,4852956053.01,4.85,0.60,33541638.00
2023-07-27,113.76,42276819,4809410929.44,4.81,-0.90,34628544.00
2023-07-28,116.39,42276819,4920598963.41,4.92,2.31,29330280.00
2023-07-31,117.10,42276819,4950615504.90,4.95,0.61,39954520.00
2023-08-01,118.11,42276819,4993315092.09,4.99,0.86,62031372.00
2023-08-02,117.75,42276819,4978095437.25,4.98,-0.30,34041525.00
2023-08-03,118.38,42276819,5004729833.22,5.00,0.54,37857924.00
2023-08-04,117.46,42276819,4965835159.74,4.97,-0.78,25594534.00
2023-08-07,118.13,42276819,4994160628.47,4.99,0.57,19774962.00
2023-08-08,116.98,42276819,4945542286.62,4.95,-0.97,30286122.00
2023-08-09,116.26,42276819,4915102976.94,4.92,-0.62,38726206.00
2023-08-10,115.46,42276819,4881281521.74,4.88,-0.69,33113928.00
2023-08-11,116.26,42276819,4915102976.94,4.92,0.69,39970188.00
2023-08-14,116.14,42276819,4910029758.66,4.91,-0.10,35120736.00
2023-08-15,115.43,42276819,4880013217.17,4.88,-0.61,26687416.00
2023-08-16,114.43,42276819,4837736398.17,4.84,-0.87,25575105.00
2023-08-17,112.17,42276819,4742190787.23,4.74,-1.98,32035752.00
2023-08-18,112.00,42276819,4735003728.00,4.74,-0.15,34619200.00
2023-08-21,111.93,42276819,4732044350.67,4.73,-0.06,23359791.00
2023-08-22,111.49,42276819,4713442550.31,4.71,-0.39,34851774.00
2023-08-23,113.51,42276819,4798841724.69,4.80,1.81,36731836.00
2023-08-24,113.76,42276819,4809410929.44,4.81,0.22,20874960.00
2023-08-25,113.64,42276819,4804337711.16,4.80,-0.11,22807548.00
2023-08-28,114.42,42276819,4837313629.98,4.84,0.69,26247948.00
2023-08-29,113.10,42276819,4781508228.90,4.78,-1.15,27732120.00
2023-08-30,113.38,42276819,4793345738.22,4.79,0.25,35862094.00
2023-08-31,113.55,42276819,4800532797.45,4.80,0.15,30896955.00
2023-09-01,114.86,42276819,4855915430.34,4.86,1.15,25912416.00
2023-09-05,113.00,42276819,4777280547.00,4.78,-1.62,32453600.00
2023-09-06,111.50,42276819,4713865318.50,4.71,-1.33,39025000.00
2023-09-07,106.07,42276819,4484302191.33,4.48,-4.87,90148893.00
2023-09-08,106.47,42276819,4501212918.93,4.50,0.38,55044990.00
2023-09-11,106.54,42276819,4504172296.26,4.50,0.07,44938572.00
2023-09-12,107.39,42276819,4540107592.41,4.54,0.80,49592702.00
2023-09-13,107.43,42276819,4541798665.17,4.54,0.04,48687276.00
2023-09-14,107.37,42276819,4539262056.03,4.54,-0.06,47811861.00
2023-09-15,105.92,42276819,4477960668.48,4.48,-1.35,195983776.00
2023-09-18,106.24,42276819,4491489250.56,4.49,0.30,46798720.00
2023-09-19,104.34,42276819,4411163294.46,4.41,-1.79,50563164.00
2023-09-20,105.68,42276819,4467814231.92,4.47,1.28,71894104.00
2023-09-21,102.82,42276819,4346902529.58,4.35,-2.71,35370080.00
2023-09-22,101.75,42276819,4301666333.25,4.30,-1.04,29934850.00
2023-09-25,101.68,42276819,4298706955.92,4.30,-0.07,19675080.00
2023-09-26,101.20,42276819,4278414082.80,4.28,-0.47,24885080.00
2023-09-27,101.81,42276819,4304202942.39,4.30,0.60,27397071.00
2023-09-28,102.97,42276819,4353244052.43,4.35,1.14,28079919.00
2023-09-29,101.86,42276819,4306316783.34,4.31,-1.08,36832576.00
2023-10-02,103.19,42276819,4362544952.61,4.36,1.31,50150340.00
2023-10-03,102.13,42276819,4317731524.47,4.32,-1.03,43772918.00
2023-10-04,102.09,42276819,4316040451.71,4.32,-0.04,43857864.00
2023-10-05,101.48,42276819,4290251592.12,4.29,-0.60,20214816.00
2023-10-06,102.96,42276819,4352821284.24,4.35,1.46,30723264.00
2023-10-09,107.19,42276819,4531652228.61,4.53,4.11,48985830.00
2023-10-10,108.10,42276819,4570124133.90,4.57,0.85,45856020.00
2023-10-11,109.73,42276819,4639035348.87,4.64,1.51,31240131.00
2023-10-12,108.78,42276819,4598872370.82,4.60,-0.87,34592040.00
2023-10-13,110.42,42276819,4668206353.98,4.67,1.51,37896144.00
2023-10-16,111.48,42276819,4713019782.12,4.71,0.96,33566628.00
2023-10-17,111.06,42276819,4695263518.14,4.70,-0.38,38659986.00
2023-10-18,109.27,42276819,4619588012.13,4.62,-1.61,23602320.00
2023-10-19,107.89,42276819,4561246001.91,4.56,-1.26,29874741.00
2023-10-20,106.50,42276819,4502481223.50,4.50,-1.29,25655850.00
2023-10-23,104.97,42276819,4437797690.43,4.44,-1.44,24856896.00
2023-10-24,103.75,42276819,4386219971.25,4.39,-1.16,28126625.00
2023-10-25,103.32,42276819,4368040939.08,4.37,-0.41,36895572.00
2023-10-26,104.88,42276819,4433992776.72,4.43,1.51,21164784.00
2023-10-27,103.51,42276819,4376073534.69,4.38,-1.31,19925675.00
2023-10-30,103.74,42276819,4385797203.06,4.39,0.22,23600850.00
2023-10-31,105.77,42276819,4471619145.63,4.47,1.96,24020367.00
2023-11-01,106.27,42276819,4492757555.13,4.49,0.47,28724781.00
2023-11-02,106.61,42276819,4507131673.59,4.51,0.32,22409422.00
2023-11-03,107.43,42276819,4541798665.17,4.54,0.77,19144026.00
2023-11-06,107.69,42276819,4552790638.11,4.55,0.24,18888826.00
2023-11-07,107.43,42276819,4541798665.17,4.54,-0.24,17489604.00
2023-11-08,107.15,42276819,4529961155.85,4.53,-0.26,19854895.00
2023-11-09,106.44,42276819,4499944614.36,4.50,-0.66,16955892.00
2023-11-10,108.79,42276819,4599295139.01,4.60,2.21,23846768.00
2023-11-13,110.17,42276819,4657637149.23,4.66,1.27,31795062.00
2023-11-14,112.49,42276819,4755719369.31,4.76,2.11,31722180.00
2023-11-15,111.84,42276819,4728239436.96,4.73,-0.58,26662656.00
2023-11-16,111.52,42276819,4714710854.88,4.71,-0.29,23842976.00
2023-11-17,111.12,42276819,4697800127.28,4.70,-0.36,25179792.00
2023-11-20,112.31,42276819,4748109541.89,4.75,1.07,32569900.00
2023-11-21,111.56,42276819,4716401927.64,4.72,-0.67,30288540.00
2023-11-22,112.61,42276819,4760792587.59,4.76,0.94,24931854.00
2023-11-24,112.93,42276819,4774321169.67,4.77,0.28,10084649.00
2023-11-27,112.73,42276819,4765865805.87,4.77,-0.18,30132729.00
2023-11-28,112.31,42276819,4748109541.89,4.75,-0.37,35242878.00
2023-11-29,112.29,42276819,4747264005.51,4.75,-0.02,39346416.00
2023-11-30,113.68,42276819,4806028783.92,4.81,1.24,40720176.00
2023-12-01,116.11,42276819,4908761454.09,4.91,2.14,65567317.00
2023-12-04,131.68,42276819,5567011525.92,5.57,13.41,213150416.00
2023-12-05,127.56,42276819,5392831031.64,5.39,-3.13,88207740.00
2023-12-06,125.51,42276819,5306163552.69,5.31,-1.61,52274915.00
2023-12-07,124.89,42276819,5279951924.91,5.28,-0.49,43511676.00
2023-12-08,123.61,42276819,5225837596.59,5.23,-1.02,48244983.00
2023-12-11,124.01,42276819,5242748324.19,5.24,0.32,47384221.00
2023-12-12,124.04,42276819,5244016628.76,5.24,0.02,39022984.00
2023-12-13,125.26,42276819,5295594347.94,5.30,0.98,53861800.00
2023-12-14,122.29,42276819,5170032195.51,5.17,-2.37,57647506.00
2023-12-15,121.47,42276819,5135365203.93,5.14,-0.67,116854140.00
2023-12-18,120.57,42276819,5097316066.83,5.10,-0.74,38558286.00
2023-12-19,121.01,42276819,5115917867.19,5.12,0.36,31946640.00
2023-12-20,118.82,42276819,5023331633.58,5.02,-1.81,49559822.00
2023-12-21,119.19,42276819,5038974056.61,5.04,0.31,25184847.00
2023-12-22,119.86,42276819,5067299525.34,5.07,0.56,22929218.00
2023-12-26,120.68,42276819,5101966516.92,5.10,0.68,33838672.00
2023-12-27,121.26,42276819,5126487071.94,5.13,0.48,40597848.00
2023-12-28,120.80,42276819,5107039735.20,5.11,-0.38,32809280.00
2023-12-29,120.37,42276819,5088860703.03,5.09,-0.36,27901766.00
2024-01-02,120.63,42276819,5099852675.97,5.10,0.22,28902948.00
2024-01-03,119.45,42276819,5049966029.55,5.05,-0.98,32155940.00
2024-01-04,119.33,42276819,5044892811.27,5.04,-0.10,45070941.00
2024-01-05,120.42,42276819,5090974543.98,5.09,0.91,62064468.00
2024-01-08,122.66,42276819,5185674618.54,5.19,1.86,28040076.00
2024-01-09,123.21,42276819,5208926868.99,5.21,0.45,29299338.00
2024-01-10,123.98,42276819,5241480019.62,5.24,0.62,25490288.00
2024-01-11,124.03,42276819,5243593860.57,5.24,0.04,30945485.00
2024-01-12,124.90,42276819,5280374693.10,5.28,0.70,25492090.00
2024-01-16,123.60,42276819,5225414828.40,5.23,-1.04,35176560.00
2024-01-17,123.66,42276819,5227951437.54,5.23,0.05,28058454.00
2024-01-18,125.01,42276819,5285025143.19,5.29,1.09,29102328.00
2024-01-19,125.75,42276819,5316309989.25,5.32,0.59,30167425.00
2024-01-22,127.28,42276819,5380993522.32,5.38,1.22,20733912.00
2024-01-23,124.80,42276819,5276147011.20,5.28,-1.95,28354560.00
2024-01-24,124.98,42276819,5283756838.62,5.28,0.14,21871500.00
2024-01-25,124.51,42276819,5263886733.69,5.26,-0.38,25487197.00
2024-01-26,127.14,42276819,5375074767.66,5.38,2.11,25796706.00
2024-01-29,127.08,42276819,5372538158.52,5.37,-0.05,28288008.00
2024-01-30,126.63,42276819,5353513589.97,5.35,-0.35,69785793.00
2024-01-31,123.96,42276819,5240634483.24,5.24,-2.11,43311624.00
2024-02-01,125.09,42276819,5288407288.71,5.29,0.91,29984073.00
2024-02-02,125.27,42276819,5296017116.13,5.30,0.14,25467391.00
2024-02-05,123.72,42276819,5230488046.68,5.23,-1.24,20463288.00
2024-02-06,124.99,42276819,5284179606.81,5.28,1.03,29460143.00
2024-02-07,124.81,42276819,5276569779.39,5.28,-0.14,24337950.00
2024-02-08,126.44,42276819,5345480994.36,5.35,1.31,32090472.00
2024-02-09,127.73,42276819,5400018090.87,5.40,1.02,22965854.00
2024-02-12,127.46,42276819,5388603349.74,5.39,-0.21,24446828.00
2024-02-13,126.26,42276819,5337871166.94,5.34,-0.94,39582510.00
2024-02-14,129.08,42276819,5457091796.52,5.46,2.23,48392092.00
2024-02-15,130.39,42276819,5512474429.41,5.51,1.01,27681797.00
2024-02-16,131.40,42276819,5555174016.60,5.56,0.77,34821000.00
2024-02-20,130.98,42276819,5537417752.62,5.54,-0.32,32653314.00
2024-02-21,132.18,42276819,5588149935.42,5.59,0.92,30533580.00
2024-02-22,133.88,42276819,5660020527.72,5.66,1.29,31314532.00
2024-02-23,135.23,42276819,5717094233.37,5.72,1.01,24179124.00
2024-02-26,135.42,42276819,5725126828.98,5.73,0.14,42427086.00
2024-02-27,136.44,42276819,5768249184.36,5.77,0.75,30644424.00
2024-02-28,135.96,42276819,5747956311.24,5.75,-0.35,36682008.00
2024-02-29,135.91,42276819,5745842470.29,5.75,-0.04,42132100.00
2024-03-01,136.73,42276819,5780509461.87,5.78,0.60,28685954.00
2024-03-04,138.83,42276819,5869290781.77,5.87,1.54,45688953.00
2024-03-05,139.01,42276819,5876900609.19,5.88,0.13,42314644.00
2024-03-06,139.21,42276819,5885355972.99,5.89,0.14,35345419.00
2024-03-07,137.35,42276819,5806721089.65,5.81,-1.34,38059685.00
2024-03-08,137.47,42276819,5811794307.93,5.81,0.09,24029756.00
2024-03-11,136.65,42276819,5777127316.35,5.78,-0.60,39983790.00
2024-03-12,137.65,42276819,5819404135.35,5.82,0.73,47695725.00
2024-03-13,139.39,42276819,5892965800.41,5.89,1.26,41357013.00
2024-03-14,139.03,42276819,5877746145.57,5.88,-0.26,48799530.00
2024-03-15,138.51,42276819,5855762199.69,5.86,-0.37,117442629.00
2024-03-18,124.68,42276819,5271073792.92,5.27,-9.98,218913144.00
2024-03-19,123.05,42276819,5202162577.95,5.20,-1.31,121967160.00
2024-03-20,123.32,42276819,5213577319.08,5.21,0.22,69934772.00
2024-03-21,124.09,42276819,5246130469.71,5.25,0.62,50119951.00
2024-03-22,122.85,42276819,5193707214.15,5.19,-1.00,35294805.00
2024-03-25,123.56,42276819,5223723755.64,5.22,0.58,32520992.00
2024-03-26,123.76,42276819,5232179119.44,5.23,0.16,22697584.00
2024-03-27,126.31,42276819,5339985007.89,5.34,2.06,25527251.00
2024-03-28,126.61,42276819,5352668053.59,5.35,0.24,25587881.00
2024-04-01,126.54,42276819,5349708676.26,5.35,-0.06,34874424.00
2024-04-02,124.67,42276819,5270651024.73,5.27,-1.48,33087418.00
2024-04-03,125.68,42276819,5313350611.92,5.31,0.81,22182520.00
2024-04-04,125.72,42276819,5315041684.68,5.32,0.03,21850136.00
2024-04-05,125.91,42276819,5323074280.29,5.32,0.15,21492837.00
2024-04-08,126.40,42276819,5343789921.60,5.34,0.39,18896800.00
2024-04-09,123.95,42276819,5240211715.05,5.24,-1.94,27863960.00
2024-04-10,122.68,42276819,5186520154.92,5.19,-1.02,22708068.00
2024-04-11,123.06,42276819,5202585346.14,5.20,0.31,28746816.00
2024-04-12,120.35,42276819,5088015166.65,5.09,-2.20,27162995.00
2024-04-15,118.00,42276819,4988664642.00,4.99,-1.95,36910400.00
2024-04-16,120.80,42276819,5107039735.20,5.11,2.37,60303360.00
2024-04-17,121.42,42276819,5133251362.98,5.13,0.51,43820478.00
2024-04-18,119.96,42276819,5071527207.24,5.07,-1.20,25167608.00
2024-04-19,121.68,42276819,5144243335.92,5.14,1.43,38645568.00
2024-04-22,121.86,42276819,5151853163.34,5.15,0.15,24237954.00
2024-04-23,124.74,42276819,5273610402.06,5.27,2.36,33854436.00
2024-04-24,125.12,42276819,5289675593.28,5.29,0.30,28502336.00
2024-04-25,125.75,42276819,5316309989.25,5.32,0.50,33436925.00
2024-04-26,126.09,42276819,5330684107.71,5.33,0.27,29088963.00
2024-04-29,126.72,42276819,5357318503.68,5.36,0.50,26915328.00
2024-04-30,125.34,42276819,5298976493.46,5.30,-1.09,34694112.00
2024-05-01,125.59,42276819,5309545698.21,5.31,0.20,33457176.00
2024-05-02,126.45,42276819,5345903762.55,5.35,0.68,28413315.00
2024-05-03,128.12,42276819,5416506050.28,5.42,1.32,25585564.00
2024-05-06,130.33,42276819,5509937820.27,5.51,1.72,25935670.00
2024-05-07,131.15,42276819,5544604811.85,5.54,0.63,43135235.00
2024-05-08,130.21,42276819,5504864601.99,5.50,-0.72,30404035.00
2024-05-09,132.21,42276819,5589418239.99,5.59,1.54,20704086.00
2024-05-10,131.56,42276819,5561938307.64,5.56,-0.49,25588420.00
2024-05-13,130.87,42276819,5532767302.53,5.53,-0.52,24629734.00
2024-05-14,131.48,42276819,5558556162.12,5.56,0.47,33921840.00
2024-05-15,132.27,42276819,5591954849.13,5.59,0.60,29535891.00
2024-05-16,133.11,42276819,5627467377.09,5.63,0.64,28658583.00
2024-05-17,133.18,42276819,5630426754.42,5.63,0.05,32309468.00
2024-05-20,133.62,42276819,5649028554.78,5.65,0.33,23116260.00
2024-05-21,133.85,42276819,5658752223.15,5.66,0.17,15995075.00
2024-05-22,133.71,42276819,5652833468.49,5.65,-0.10,28413375.00
2024-05-23,133.14,42276819,5628735681.66,5.63,-0.43,19105590.00
2024-05-24,134.04,42276819,5666784818.76,5.67,0.68,21325764.00
2024-05-28,131.54,42276819,5561092771.26,5.56,-1.87,26847314.00
2024-05-29,129.23,42276819,5463433319.37,5.46,-1.76,34517333.00
2024-05-30,129.63,42276819,5480344046.97,5.48,0.31,36205659.00
2024-05-31,131.13,42276819,5543759275.47,5.54,1.16,56359674.00
2024-06-03,115.71,42276819,4891850726.49,4.89,-11.76,137972604.00
2024-06-04,114.16,42276819,4826321657.04,4.83,-1.34,66315544.00
2024-06-05,115.01,42276819,4862256953.19,4.86,0.74,43669297.00
2024-06-06,113.75,42276819,4808988161.25,4.81,-1.10,43031625.00
2024-06-07,112.68,42276819,4763751964.92,4.76,-0.94,33285672.00
2024-06-10,112.61,42276819,4760792587.59,4.76,-0.06,28321415.00
2024-06-11,113.89,42276819,4814906915.91,4.81,1.14,42583471.00
2024-06-12,113.69,42276819,4806451552.11,4.81,-0.18,34891461.00
2024-06-13,112.06,42276819,4737540337.14,4.74,-1.43,25829830.00
2024-06-14,110.54,42276819,4673279572.26,4.67,-1.36,33294648.00
2024-06-17,112.07,42276819,4737963105.33,4.74,1.38,43841784.00
2024-06-18,112.20,42276819,4743459091.80,4.74,0.12,31898460.00
2024-06-20,112.96,42276819,4775589474.24,4.78,0.68,37943264.00
2024-06-21,114.25,42276819,4830126570.75,4.83,1.14,158236250.00
2024-06-24,114.03,42276819,4820825670.57,4.82,-0.19,37105362.00
2024-06-25,114.56,42276819,4843232384.64,4.84,0.46,40829184.00
2024-06-26,114.94,42276819,4859297575.86,4.86,0.33,32459056.00
2024-06-27,114.10,42276819,4823785047.90,4.82,-0.73,35348180.00
2024-06-28,114.48,42276819,4839850239.12,4.84,0.33,64074456.00
2024-07-01,112.75,42276819,4766711342.25,4.77,-1.51,32066100.00
2024-07-02,113.42,42276819,4795036810.98,4.80,0.59,23750148.00
2024-07-03,113.28,42276819,4789118056.32,4.79,-0.12,25601280.00
2024-07-05,111.27,42276819,4704141650.13,4.70,-1.77,82862769.00
2024-07-08,111.48,42276819,4713019782.12,4.71,0.19,51358836.00
2024-07-09,110.44,42276819,4669051890.36,4.67,-0.93,45214136.00
2024-07-10,110.99,42276819,4692304140.81,4.69,0.50,36038453.00
2024-07-11,113.35,42276819,4792077433.65,4.79,2.13,29221630.00
2024-07-12,115.03,42276819,4863102489.57,4.86,1.48,37522786.00
2024-07-15,115.65,42276819,4889314117.35,4.89,0.54,107519805.00
2024-07-16,120.17,42276819,5080405339.23,5.08,3.91,42876656.00
2024-07-17,120.88,42276819,5110421880.72,5.11,0.59,40881616.00
2024-07-18,119.09,42276819,5034746374.71,5.03,-1.48,44134754.00
2024-07-19,118.12,42276819,4993737860.28,4.99,-0.81,39133156.00
2024-07-22,119.91,42276819,5069413366.29,5.07,1.52,43959006.00
2024-07-23,120.97,42276819,5114226794.43,5.11,0.88,33363526.00
2024-07-24,118.10,42276819,4992892323.90,4.99,-2.37,49235890.00
2024-07-25,119.85,42276819,5066876757.15,5.07,1.48,27553515.00
2024-07-26,119.32,42276819,5044470043.08,5.04,-0.44,30975472.00
2024-07-29,120.59,42276819,5098161603.21,5.10,1.06,34114911.00
2024-07-30,119.85,42276819,5066876757.15,5.07,-0.61,20722065.00
2024-07-31,121.54,42276819,5138324581.26,5.14,1.41,26094638.00
2024-08-01,120.48,42276819,5093511153.12,5.09,-0.87,23493600.00
2024-08-02,120.20,42276819,5081673643.80,5.08,-0.23,19820980.00
2024-08-05,117.08,42276819,4949769968.52,4.95,-2.60,55613000.00
2024-08-06,117.34,42276819,4960761941.46,4.96,0.22,23949094.00
2024-08-07,116.56,42276819,4927786022.64,4.93,-0.66,20223160.00
2024-08-08,118.84,42276819,5024177169.96,5.02,1.96,25289152.00
2024-08-09,119.15,42276819,5037282983.85,5.04,0.26,31979860.00
2024-08-12,119.66,42276819,5058844161.54,5.06,0.43,25762798.00
2024-08-13,120.70,42276819,5102812053.30,5.10,0.87,21677720.00
2024-08-14,121.11,42276819,5120145549.09,5.12,0.34,17815281.00
2024-08-15,122.21,42276819,5166650049.99,5.17,0.91,17109400.00
2024-08-16,122.17,42276819,5164958977.23,5.16,-0.03,16615120.00
2024-08-19,123.42,42276819,5217805000.98,5.22,1.02,13761330.00
2024-08-20,122.31,42276819,5170877731.89,5.17,-0.90,18065187.00
2024-08-21,123.77,42276819,5232601887.63,5.23,1.19,18503615.00
2024-08-22,123.94,42276819,5239788946.86,5.24,0.14,17574692.00
2024-08-23,126.58,42276819,5351399749.02,5.35,2.13,23759066.00
2024-08-26,125.76,42276819,5316732757.44,5.32,-0.65,28622976.00
2024-08-27,125.64,42276819,5311659539.16,5.31,-0.10,29387196.00
2024-08-28,125.49,42276819,5305318016.31,5.31,-0.12,37659549.00
2024-08-29,126.25,42276819,5337448398.75,5.34,0.61,27888625.00
2024-08-30,127.59,42276819,5394099336.21,5.39,1.06,34321710.00
2024-09-03,125.16,42276819,5291366666.04,5.29,-1.90,51240504.00
2024-09-04,126.24,42276819,5337025630.56,5.34,0.86,52780944.00
2024-09-05,132.17,42276819,5587727167.23,5.59,4.70,82289042.00
2024-09-06,130.09,42276819,5499791383.71,5.50,-1.57,46077878.00
2024-09-09,131.48,42276819,5558556162.12,5.56,1.07,38839192.00
2024-09-10,131.85,42276819,5574198585.15,5.57,0.28,31353930.00
2024-09-11,130.86,42276819,5532344534.34,5.53,-0.75,33552504.00
2024-09-12,131.84,42276819,5573775816.96,5.57,0.75,27976448.00
2024-09-13,133.48,42276819,5643109800.12,5.64,1.24,20422440.00
2024-09-16,134.46,42276819,5684541082.74,5.68,0.73,31006476.00
2024-09-17,130.97,42276819,5536994984.43,5.54,-2.60,40273275.00
2024-09-18,131.42,42276819,5556019552.98,5.56,0.34,34616028.00
2024-09-19,131.64,42276819,5565320453.16,5.57,0.17,46284624.00
2024-09-20,132.36,42276819,5595759762.84,5.60,0.55,95987472.00
2024-09-23,134.61,42276819,5690882605.59,5.69,1.70,25104765.00
2024-09-24,134.29,42276819,5677354023.51,5.68,-0.24,26723710.00
2024-09-25,132.90,42276819,5618589245.10,5.62,-1.04,29384190.00
2024-09-26,133.48,42276819,5643109800.12,5.64,0.44,28618112.00
2024-09-27,134.58,42276819,5689614301.02,5.69,0.82,31599384.00
2024-09-30,136.07,42276819,5752606761.33,5.75,1.11,46209372.00
2024-10-01,137.53,42276819,5814330917.07,5.81,1.07,30517907.00
2024-10-02,140.01,42276819,5919177428.19,5.92,1.80,74821344.00
2024-10-03,140.73,42276819,5949616737.87,5.95,0.51,51690129.00
2024-10-04,142.29,42276819,6015568575.51,6.02,1.11,36283950.00
2024-10-07,140.71,42276819,5948771201.49,5.95,-1.11,37921345.00
2024-10-08,139.87,42276819,5913258673.53,5.91,-0.60,32142126.00
2024-10-09,140.05,42276819,5920868500.95,5.92,0.13,38527755.00
2024-10-10,139.46,42276819,5895925177.74,5.90,-0.42,32926506.00
2024-10-11,141.54,42276819,5983860961.26,5.98,1.49,26071668.00
2024-10-14,143.09,42276819,6049390030.71,6.05,1.10,37503889.00
2024-10-15,143.36,42276819,6060804771.84,6.06,0.19,44083200.00
2024-10-16,144.18,42276819,6095471763.42,6.10,0.57,27509544.00
2024-10-17,144.62,42276819,6114073563.78,6.11,0.31,41072080.00
2024-10-18,144.68,42276819,6116610172.92,6.12,0.04,24248368.00
2024-10-21,144.01,42276819,6088284704.19,6.09,-0.46,31898215.00
2024-10-22,142.58,42276819,6027828853.02,6.03,-0.99,26263236.00
2024-10-23,140.99,42276819,5960608710.81,5.96,-1.12,29537405.00
2024-10-24,141.10,42276819,5965259160.90,5.97,0.08,30491710.00
2024-10-25,140.79,42276819,5952153347.01,5.95,-0.22,27665235.00
2024-10-28,141.87,42276819,5997812311.53,6.00,0.77,27125544.00
2024-10-29,143.65,42276819,6073065049.35,6.07,1.25,35840675.00
2024-10-30,143.34,42276819,6059959235.46,6.06,-0.22,35835000.00
