Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,118.60,105576222,12521339929.20,12.52,-1.63,91843840.00
2019-01-15,118.73,105576222,12535064838.06,12.54,0.11,109552171.00
2019-01-16,119.26,105576222,12591020235.72,12.59,0.45,77721742.00
2019-01-17,121.32,105576222,12808507253.04,12.81,1.73,102054384.00
2019-01-18,122.80,105576222,12964760061.60,12.96,1.22,72095880.00
2019-01-22,120.28,105576222,12698707982.16,12.70,-2.05,95021200.00
2019-01-23,118.72,105576222,12534009075.84,12.53,-1.30,81548768.00
2019-01-24,121.02,105576222,12776834386.44,12.78,1.94,52558986.00
2019-01-25,122.76,105576222,12960537012.72,12.96,1.44,69629472.00
2019-01-28,116.03,105576222,12250009038.66,12.25,-5.48,74294009.00
2019-01-29,115.81,105576222,12226782269.82,12.23,-0.19,56040459.00
2019-01-30,129.93,105576222,13717518524.46,13.72,12.19,231626211.00
2019-01-31,139.71,105576222,14750053975.62,14.75,7.53,328835427.00
2019-02-01,139.65,105576222,14743719402.30,14.74,-0.04,196138425.00
2019-02-04,141.60,105576222,14949593035.20,14.95,1.40,103693680.00
2019-02-05,141.71,105576222,14961206419.62,14.96,0.08,162697251.00
2019-02-06,141.49,105576222,14937979650.78,14.94,-0.16,154676868.00
2019-02-07,137.44,105576222,14510395951.68,14.51,-2.86,323478784.00
2019-02-08,127.87,105576222,13500031507.14,13.50,-6.96,274882139.00
2019-02-11,127.00,105576222,13408180194.00,13.41,-0.68,158407100.00
2019-02-12,132.91,105576222,14032135666.02,14.03,4.65,117067128.00
2019-02-13,134.74,105576222,14225340152.28,14.23,1.38,134524416.00
2019-02-14,134.88,105576222,14240120823.36,14.24,0.10,89641248.00
2019-02-15,138.45,105576222,14617027935.90,14.62,2.65,121517565.00
2019-02-19,140.26,105576222,14808120897.72,14.81,1.31,85418340.00
2019-02-20,140.57,105576222,14840849526.54,14.84,0.22,97991347.00
2019-02-21,136.54,105576222,14415377351.88,14.42,-2.87,131788408.00
2019-02-22,139.98,105576222,14778559555.56,14.78,2.52,108708468.00
2019-02-25,143.63,105576222,15163912765.86,15.16,2.61,288868656.00
2019-02-26,140.04,105576222,14784894128.88,14.78,-2.50,138443544.00
2019-02-27,151.68,105576222,16013801352.96,16.01,8.31,664798272.00
2019-02-28,144.24,105576222,15228314261.28,15.23,-4.91,338156256.00
2019-03-01,146.69,105576222,15486976005.18,15.49,1.70,184785393.00
2019-03-04,145.48,105576222,15359228776.56,15.36,-0.82,212066196.00
2019-03-05,148.79,105576222,15708686071.38,15.71,2.28,227365999.00
2019-03-06,132.25,105576222,13962455359.50,13.96,-11.12,883906100.00
2019-03-07,133.93,105576222,14139823412.46,14.14,1.27,291860256.00
2019-03-08,130.80,105576222,13809369837.60,13.81,-2.34,177181680.00
2019-03-11,134.39,105576222,14188388474.58,14.19,2.74,165823821.00
2019-03-12,134.02,105576222,14149325272.44,14.15,-0.28,110285058.00
2019-03-13,132.60,105576222,13999407037.20,14.00,-1.06,100258860.00
2019-03-14,129.41,105576222,13662618889.02,13.66,-2.41,156482572.00
2019-03-15,128.36,105576222,13551763855.92,13.55,-0.81,148756404.00
2019-03-18,126.82,105576222,13389176474.04,13.39,-1.20,153008330.00
2019-03-19,126.47,105576222,13352224796.34,13.35,-0.28,122473548.00
2019-03-20,123.85,105576222,13075615094.70,13.08,-2.07,167110805.00
2019-03-21,126.66,105576222,13372284278.52,13.37,2.27,239982702.00
2019-03-22,122.26,105576222,12907748901.72,12.91,-3.47,148717064.00
2019-03-25,118.92,105576222,12555124320.24,12.56,-2.73,324877548.00
2019-03-26,122.00,105576222,12880299084.00,12.88,2.59,181841000.00
2019-03-27,116.58,105576222,12308075960.76,12.31,-4.44,164937384.00
2019-03-28,118.68,105576222,12529786026.96,12.53,1.80,157286604.00
2019-03-29,119.19,105576222,12583629900.18,12.58,0.43,188498985.00
2019-04-01,118.12,105576222,12470663342.64,12.47,-0.90,134538680.00
2019-04-02,122.70,105576222,12954202439.40,12.95,3.88,165522300.00
2019-04-03,122.68,105576222,12952090914.96,12.95,-0.02,89507328.00
2019-04-04,121.03,105576222,12777890148.66,12.78,-1.34,111964853.00
2019-04-05,124.88,105576222,13184358603.36,13.18,3.18,136943408.00
2019-04-08,123.94,105576222,13085116954.68,13.09,-0.75,81379004.00
2019-04-09,124.01,105576222,13092507290.22,13.09,0.06,70884116.00
2019-04-10,126.61,105576222,13367005467.42,13.37,2.10,76877592.00
2019-04-11,120.62,105576222,12734603897.64,12.73,-4.73,104493106.00
2019-04-12,117.49,105576222,12404150322.78,12.40,-2.59,138508961.00
2019-04-15,119.77,105576222,12644864108.94,12.64,1.94,122632503.00
2019-04-16,121.59,105576222,12837012832.98,12.84,1.52,110598264.00
2019-04-17,118.73,105576222,12535064838.06,12.54,-2.35,190585396.00
2019-04-18,116.64,105576222,12314410534.08,12.31,-1.76,278956224.00
2019-04-22,113.79,105576222,12013518301.38,12.01,-2.44,136331799.00
2019-04-23,118.09,105576222,12467496055.98,12.47,3.78,167935789.00
2019-04-24,118.16,105576222,12474886391.52,12.47,0.06,75350632.00
2019-04-25,120.22,105576222,12692373408.84,12.69,1.74,54038890.00
2019-04-26,121.20,105576222,12795838106.40,12.80,0.82,60551520.00
2019-04-29,122.56,105576222,12939421768.32,12.94,1.12,140343456.00
2019-04-30,116.94,105576222,12346083400.68,12.35,-4.59,203066310.00
2019-05-01,115.60,105576222,12204611263.20,12.20,-1.15,112132000.00
2019-05-02,116.25,105576222,12273235807.50,12.27,0.56,89117250.00
2019-05-03,120.86,105576222,12759942190.92,12.76,3.97,108822344.00
2019-05-06,121.59,105576222,12837012832.98,12.84,0.60,87070599.00
2019-05-07,116.20,105576222,12267956996.40,12.27,-4.43,123369540.00
2019-05-08,114.50,105576222,12088477419.00,12.09,-1.46,103943100.00
2019-05-09,118.94,105576222,12557235844.68,12.56,3.88,188650734.00
2019-05-10,122.00,105576222,12880299084.00,12.88,2.57,124342400.00
2019-05-13,112.21,105576222,11846707870.62,11.85,-8.02,146658470.00
2019-05-14,115.85,105576222,12231005318.70,12.23,3.24,122047975.00
2019-05-15,119.19,105576222,12583629900.18,12.58,2.88,90894294.00
2019-05-16,122.62,105576222,12945756341.64,12.95,2.88,102681988.00
2019-05-17,121.67,105576222,12845458930.74,12.85,-0.77,114941649.00
2019-05-20,117.57,105576222,12412596420.54,12.41,-3.37,111138921.00
2019-05-21,121.19,105576222,12794782344.18,12.79,3.08,69151014.00
2019-05-22,121.62,105576222,12840180119.64,12.84,0.35,62305926.00
2019-05-23,118.25,105576222,12484388251.50,12.48,-2.77,65262175.00
2019-05-24,120.84,105576222,12757830666.48,12.76,2.19,73216956.00
2019-05-28,122.86,105576222,12971094634.92,12.97,1.67,132848518.00
2019-05-29,118.12,105576222,12470663342.64,12.47,-3.86,91436692.00
2019-05-30,116.25,105576222,12273235807.50,12.27,-1.58,68110875.00
2019-05-31,113.85,105576222,12019852874.70,12.02,-2.06,73649565.00
2019-06-03,114.93,105576222,12133875194.46,12.13,0.95,79209756.00
2019-06-04,118.51,105576222,12511838069.22,12.51,3.11,74412429.00
2019-06-05,121.74,105576222,12852849266.28,12.85,2.73,86386704.00
2019-06-06,122.41,105576222,12923585335.02,12.92,0.55,134479626.00
2019-06-07,123.90,105576222,13080893905.80,13.08,1.22,76842780.00
2019-06-10,120.78,105576222,12751496093.16,12.75,-2.52,62721054.00
2019-06-11,118.47,105576222,12507615020.34,12.51,-1.91,77597850.00
2019-06-12,120.00,105576222,12669146640.00,12.67,1.29,73596000.00
2019-06-13,123.21,105576222,13008046312.62,13.01,2.68,110568654.00
2019-06-14,119.57,105576222,12623748864.54,12.62,-2.95,84894700.00
2019-06-17,127.07,105576222,13415570529.54,13.42,6.27,202791013.00
2019-06-18,132.32,105576222,13969845695.04,13.97,4.13,270223904.00
2019-06-19,134.41,105576222,14190499999.02,14.19,1.58,237919141.00
2019-06-20,130.19,105576222,13744968342.18,13.74,-3.14,130229057.00
2019-06-21,129.88,105576222,13712239713.36,13.71,-0.24,136477904.00
2019-06-24,127.34,105576222,13444076109.48,13.44,-1.96,108570084.00
2019-06-25,124.16,105576222,13108343723.52,13.11,-2.50,125513344.00
2019-06-26,128.34,105576222,13549652331.48,13.55,3.37,171821592.00
2019-06-27,129.76,105576222,13699570566.72,13.70,1.11,138700464.00
2019-06-28,151.95,105576222,16042306932.90,16.04,17.10,1226342865.00
2019-07-01,156.60,105576222,16533236365.20,16.53,3.06,402790860.00
2019-07-02,150.59,105576222,15898723270.98,15.90,-3.84,297400191.00
2019-07-03,151.47,105576222,15991630346.34,15.99,0.58,225114714.00
2019-07-05,150.80,105576222,15920894277.60,15.92,-0.44,139097920.00
2019-07-08,146.28,105576222,15443689754.16,15.44,-3.00,231151656.00
2019-07-09,150.51,105576222,15890277173.22,15.89,2.89,227134641.00
2019-07-10,151.05,105576222,15947288333.10,15.95,0.36,132984420.00
2019-07-11,154.24,105576222,16284076481.28,16.28,2.11,177807872.00
2019-07-12,156.10,105576222,16480448254.20,16.48,1.21,150246250.00
2019-07-15,156.91,105576222,16565964994.02,16.57,0.52,166952240.00
2019-07-16,153.25,105576222,16179556021.50,16.18,-2.33,111489375.00
2019-07-17,154.00,105576222,16258738188.00,16.26,0.49,105628600.00
2019-07-18,151.63,105576222,16008522541.86,16.01,-1.54,121956009.00
2019-07-19,149.26,105576222,15758306895.72,15.76,-1.56,190291574.00
2019-07-22,144.72,105576222,15278990847.84,15.28,-3.04,180928944.00
2019-07-23,145.76,105576222,15388790118.72,15.39,0.72,160467184.00
2019-07-24,149.40,105576222,15773087566.80,15.77,2.50,156078180.00
2019-07-25,147.61,105576222,15584106129.42,15.58,-1.20,87547491.00
2019-07-26,149.37,105576222,15769920280.14,15.77,1.19,63019203.00
2019-07-29,148.12,105576222,15637950002.64,15.64,-0.84,73793384.00
2019-07-30,149.66,105576222,15800537384.52,15.80,1.04,93268112.00
2019-07-31,148.85,105576222,15715020644.70,15.72,-0.54,146036735.00
2019-08-01,148.02,105576222,15627392380.44,15.63,-0.56,140559792.00
2019-08-02,146.14,105576222,15428909083.08,15.43,-1.27,156457484.00
2019-08-05,142.70,105576222,15065726879.40,15.07,-2.35,155072090.00
2019-08-06,143.51,105576222,15151243619.22,15.15,0.57,170575986.00
2019-08-07,142.26,105576222,15019273341.72,15.02,-0.87,142430712.00
2019-08-08,132.98,105576222,14039526001.56,14.04,-6.52,798106066.00
2019-08-09,126.11,105576222,13314217356.42,13.31,-5.17,269244850.00
2019-08-12,124.14,105576222,13106232199.08,13.11,-1.56,212664234.00
2019-08-13,126.15,105576222,13318440405.30,13.32,1.62,169217610.00
2019-08-14,123.59,105576222,13048165276.98,13.05,-2.03,169614916.00
2019-08-15,121.97,105576222,12877131797.34,12.88,-1.31,118749992.00
2019-08-16,124.95,105576222,13191748938.90,13.19,2.44,152888820.00
2019-08-19,120.31,105576222,12701875268.82,12.70,-3.71,185830826.00
2019-08-20,102.07,105576222,10776164979.54,10.78,-15.16,1052321286.00
2019-08-21,101.50,105576222,10715986533.00,10.72,-0.56,216885200.00
2019-08-22,95.07,105576222,10037131425.54,10.04,-6.33,548401788.00
2019-08-23,93.61,105576222,9882990141.42,9.88,-1.54,168535444.00
2019-08-26,93.23,105576222,9842871177.06,9.84,-0.41,137616803.00
2019-08-27,92.15,105576222,9728848857.30,9.73,-1.16,396641245.00
2019-08-28,91.72,105576222,9683451081.84,9.68,-0.47,117997780.00
2019-08-29,90.84,105576222,9590544006.48,9.59,-0.96,125622636.00
2019-08-30,90.15,105576222,9517696413.30,9.52,-0.76,103933935.00
2019-09-03,86.76,105576222,9159793020.72,9.16,-3.76,127060020.00
2019-09-04,86.13,105576222,9093280000.86,9.09,-0.73,132829686.00
2019-09-05,89.02,105576222,9398395282.44,9.40,3.36,155980844.00
2019-09-06,85.70,105576222,9047882225.40,9.05,-3.73,116826240.00
2019-09-09,86.64,105576222,9147123874.08,9.15,1.10,148526952.00
2019-09-10,91.07,105576222,9614826537.54,9.61,5.11,184644425.00
2019-09-11,89.08,105576222,9404729855.76,9.40,-2.19,118396228.00
2019-09-12,87.98,105576222,9288596011.56,9.29,-1.23,105672778.00
2019-09-13,86.00,105576222,9079555092.00,9.08,-2.25,90910600.00
2019-09-16,87.02,105576222,9187242838.44,9.19,1.19,80824176.00
2019-09-17,84.88,105576222,8961309723.36,8.96,-2.46,131750736.00
2019-09-18,83.67,105576222,8833562494.74,8.83,-1.43,132081462.00
2019-09-19,85.36,105576222,9011986309.92,9.01,2.02,100366288.00
2019-09-20,82.51,105576222,8711094077.22,8.71,-3.34,157907638.00
2019-09-23,80.38,105576222,8486216724.36,8.49,-2.58,81151648.00
2019-09-24,77.75,105576222,8208551260.50,8.21,-3.27,111166950.00
2019-09-25,75.96,105576222,8019569823.12,8.02,-2.30,136165896.00
2019-09-26,72.81,105576222,7687004723.82,7.69,-4.15,118490994.00
2019-09-27,75.00,105576222,7918216650.00,7.92,3.01,115605000.00
2019-09-30,75.32,105576222,7952001041.04,7.95,0.43,86316720.00
2019-10-01,76.53,105576222,8079748269.66,8.08,1.61,81634551.00
2019-10-02,77.69,105576222,8202216687.18,8.20,1.52,104345439.00
2019-10-03,81.34,105576222,8587569897.48,8.59,4.70,230981198.00
2019-10-04,88.25,105576222,9317101591.50,9.32,8.50,531423850.00
2019-10-07,80.96,105576222,8547450933.12,8.55,-8.26,230946496.00
2019-10-08,80.52,105576222,8500997395.44,8.50,-0.54,125160288.00
2019-10-09,80.78,105576222,8528447213.16,8.53,0.32,88446022.00
2019-10-10,83.16,105576222,8779718621.52,8.78,2.95,73222380.00
2019-10-11,83.48,105576222,8813503012.56,8.81,0.38,73128480.00
2019-10-14,85.70,105576222,9047882225.40,9.05,2.66,47280690.00
2019-10-15,88.05,105576222,9295986347.10,9.30,2.74,80512920.00
2019-10-16,86.74,105576222,9157681496.28,9.16,-1.49,67336262.00
2019-10-17,87.44,105576222,9231584851.68,9.23,0.81,67486192.00
2019-10-18,85.77,105576222,9055272560.94,9.06,-1.91,69413661.00
2019-10-21,86.62,105576222,9145012349.64,9.15,0.99,74432566.00
2019-10-22,85.55,105576222,9032045792.10,9.03,-1.24,81289610.00
2019-10-23,84.12,105576222,8881071794.64,8.88,-1.67,71720712.00
2019-10-24,83.53,105576222,8818781823.66,8.82,-0.70,59924422.00
2019-10-25,85.75,105576222,9053161036.50,9.05,2.66,72167200.00
2019-10-28,87.73,105576222,9262201956.06,9.26,2.31,88045828.00
2019-10-29,86.51,105576222,9133398965.22,9.13,-1.39,46473172.00
2019-10-30,83.92,105576222,8859956550.24,8.86,-2.99,55185792.00
2019-10-31,83.06,105576222,8769160999.32,8.77,-1.02,58740032.00
2019-11-01,88.57,105576222,9350885982.54,9.35,6.63,99083259.00
2019-11-04,90.81,105576222,9587376719.82,9.59,2.53,116917875.00
2019-11-05,93.50,105576222,9871376757.00,9.87,2.96,141185000.00
2019-11-06,92.31,105576222,9745741052.82,9.75,-1.27,101420997.00
2019-11-07,93.38,105576222,9858707610.36,9.86,1.16,119685146.00
2019-11-08,96.28,105576222,10164878654.16,10.16,3.11,215060636.00
2019-11-11,94.78,105576222,10006514321.16,10.01,-1.56,127573880.00
2019-11-12,99.95,105576222,10552343388.90,10.55,5.45,284397730.00
2019-11-13,101.00,105576222,10663198422.00,10.66,1.05,219038700.00
2019-11-14,97.41,105576222,10284179785.02,10.28,-3.55,148676883.00
2019-11-15,97.46,105576222,10289458596.12,10.29,0.05,105568672.00
2019-11-18,97.90,105576222,10335912133.80,10.34,0.45,94581190.00
2019-11-19,98.04,105576222,10350692804.88,10.35,0.14,111020496.00
2019-11-20,102.30,105576222,10800447510.60,10.80,4.35,156856590.00
2019-11-21,104.17,105576222,10997875045.74,11.00,1.83,111607738.00
2019-11-22,107.02,105576222,11298767278.44,11.30,2.74,149581854.00
2019-11-25,107.09,105576222,11306157613.98,11.31,0.07,167038982.00
2019-11-26,108.89,105576222,11496194813.58,11.50,1.68,143451686.00
2019-11-27,110.92,105576222,11710514544.24,11.71,1.86,79984412.00
2019-11-29,112.49,105576222,11876269212.78,11.88,1.42,40068938.00
2019-12-02,108.78,105576222,11484581429.16,11.48,-3.30,171850644.00
2019-12-03,111.31,105576222,11751689270.82,11.75,2.33,162189801.00
2019-12-04,111.38,105576222,11759079606.36,11.76,0.06,141129598.00
2019-12-05,109.96,105576222,11609161371.12,11.61,-1.27,73013440.00
2019-12-06,109.46,105576222,11556373260.12,11.56,-0.45,62775310.00
2019-12-09,105.75,105576222,11164685476.50,11.16,-3.39,92700450.00
2019-12-10,106.17,105576222,11209027489.74,11.21,0.40,114483111.00
2019-12-11,101.45,105576222,10710707721.90,10.71,-4.45,118828385.00
2019-12-12,100.47,105576222,10607243024.34,10.61,-0.97,111913533.00
2019-12-13,132.05,105576222,13941340115.10,13.94,31.43,1424991165.00
2019-12-16,135.35,105576222,14289741647.70,14.29,2.50,277697595.00
2019-12-17,131.47,105576222,13880105906.34,13.88,-2.87,145116586.00
2019-12-18,126.62,105576222,13368061229.64,13.37,-3.69,183117844.00
2019-12-19,125.31,105576222,13229756378.82,13.23,-1.03,152489739.00
2019-12-20,126.17,105576222,13320551929.74,13.32,0.69,178353912.00
2019-12-23,135.58,105576222,14314024178.76,14.31,7.46,567659902.00
2019-12-24,134.30,105576222,14178886614.60,14.18,-0.94,112597120.00
2019-12-26,132.98,105576222,14039526001.56,14.04,-0.98,70080460.00
2019-12-27,129.77,105576222,13700626328.94,13.70,-2.41,104828206.00
2019-12-30,128.79,105576222,13597161631.38,13.60,-0.76,83558952.00
2019-12-31,129.04,105576222,13623555686.88,13.62,0.19,71681720.00
2020-01-02,129.09,105576222,13628834497.98,13.63,0.04,74988381.00
2020-01-03,129.78,105576222,13701682091.16,13.70,0.53,81579708.00
2020-01-06,131.45,105576222,13877994381.90,13.88,1.29,106553370.00
2020-01-07,130.22,105576222,13748135628.84,13.75,-0.94,96102360.00
2020-01-08,130.03,105576222,13728076146.66,13.73,-0.15,131525345.00
2020-01-09,131.64,105576222,13898053864.08,13.90,1.24,102705528.00
2020-01-10,129.02,105576222,13621444162.44,13.62,-1.99,107409150.00
2020-01-13,124.63,105576222,13157964547.86,13.16,-3.40,221479973.00
2020-01-14,127.93,105576222,13506366080.46,13.51,2.65,221907378.00
2020-01-15,130.24,105576222,13750247153.28,13.75,1.81,142730016.00
2020-01-16,130.30,105576222,13756581726.60,13.76,0.05,97894390.00
2020-01-17,127.90,105576222,13503198793.80,13.50,-1.84,110313750.00
2020-01-21,122.99,105576222,12984819543.78,12.98,-3.84,183193605.00
2020-01-22,118.33,105576222,12492834349.26,12.49,-3.79,167709109.00
2020-01-23,113.68,105576222,12001904916.96,12.00,-3.93,166120584.00
2020-01-24,112.39,105576222,11865711590.58,11.87,-1.13,88540842.00
2020-01-27,111.62,105576222,11784417899.64,11.78,-0.69,70666622.00
2020-01-28,117.93,105576222,12450603860.46,12.45,5.65,137471001.00
2020-01-29,119.87,105576222,12655421731.14,12.66,1.65,129855171.00
2020-01-30,117.82,105576222,12438990476.04,12.44,-1.71,70680218.00
2020-01-31,115.96,105576222,12242618703.12,12.24,-1.58,83873868.00
2020-02-03,115.32,105576222,12175049921.04,12.18,-0.55,71579124.00
2020-02-04,121.14,105576222,12789503533.08,12.79,5.05,95761170.00
2020-02-05,121.66,105576222,12844403168.52,12.84,0.43,63397026.00
2020-02-06,121.69,105576222,12847570455.18,12.85,0.02,54797007.00
2020-02-07,118.46,105576222,12506559258.12,12.51,-2.65,43166824.00
2020-02-10,123.72,105576222,13061890185.84,13.06,4.44,88323708.00
2020-02-11,123.96,105576222,13087228479.12,13.09,0.19,62624592.00
2020-02-12,125.44,105576222,13243481287.68,13.24,1.19,78487808.00
2020-02-13,125.03,105576222,13200195036.66,13.20,-0.33,59614304.00
2020-02-14,125.42,105576222,13241369763.24,13.24,0.31,51397116.00
2020-02-18,122.78,105576222,12962648537.16,12.96,-2.10,67443054.00
2020-02-19,121.90,105576222,12869741461.80,12.87,-0.72,59450630.00
2020-02-20,123.09,105576222,12995377165.98,13.00,0.98,85202898.00
2020-02-21,123.98,105576222,13089340003.56,13.09,0.72,61109742.00
2020-02-24,119.57,105576222,12623748864.54,12.62,-3.56,131873753.00
2020-02-25,113.79,105576222,12013518301.38,12.01,-4.83,121174971.00
2020-02-26,113.63,105576222,11996626105.86,12.00,-0.14,84847521.00
2020-02-27,107.67,105576222,11367391822.74,11.37,-5.25,174662274.00
2020-02-28,114.47,105576222,12085310132.34,12.09,6.32,161070737.00
2020-03-02,119.86,105576222,12654365968.92,12.65,4.71,125829028.00
2020-03-03,116.10,105576222,12257399374.20,12.26,-3.14,104513220.00
2020-03-04,119.18,105576222,12582574137.96,12.58,2.65,91542158.00
2020-03-05,120.06,105576222,12675481213.32,12.68,0.74,81832896.00
2020-03-06,117.10,105576222,12362975596.20,12.36,-2.47,97438910.00
2020-03-09,106.87,105576222,11282930845.14,11.28,-8.74,101173829.00
2020-03-10,110.38,105576222,11653503384.36,11.65,3.28,106362168.00
2020-03-11,102.83,105576222,10856402908.26,10.86,-6.84,94140865.00
2020-03-12,94.19,105576222,9944224350.18,9.94,-8.40,161432241.00
2020-03-13,99.83,105576222,10539674242.26,10.54,5.99,146869896.00
2020-03-16,85.17,105576222,8991926827.74,8.99,-14.68,124109724.00
2020-03-17,86.81,105576222,9165071831.82,9.17,1.93,138106029.00
2020-03-18,82.38,105576222,8697369168.36,8.70,-5.10,151430916.00
2020-03-19,87.22,105576222,9208358082.84,9.21,5.88,94467982.00
2020-03-20,87.01,105576222,9186187076.22,9.19,-0.24,85452521.00
2020-03-23,89.38,105576222,9436402722.36,9.44,2.72,63763692.00
2020-03-24,92.72,105576222,9789027303.84,9.79,3.74,89725144.00
2020-03-25,94.53,105576222,9980120265.66,9.98,1.95,90616458.00
2020-03-26,99.01,105576222,10453101740.22,10.45,4.74,80732754.00
2020-03-27,94.44,105576222,9970618405.68,9.97,-4.62,48957696.00
2020-03-30,98.52,105576222,10401369391.44,10.40,4.32,53683548.00
2020-03-31,97.82,105576222,10327466036.04,10.33,-0.71,95697306.00
2020-04-01,93.00,105576222,9818588646.00,9.82,-4.93,101937300.00
2020-04-02,95.98,105576222,10133205787.56,10.13,3.20,93954822.00
2020-04-03,93.62,105576222,9884045903.64,9.88,-2.46,168675154.00
2020-04-06,101.07,105576222,10670588757.54,10.67,7.96,96461208.00
2020-04-07,99.98,105576222,10555510675.56,10.56,-1.08,87152566.00
2020-04-08,103.87,105576222,10966202179.14,10.97,3.89,58499584.00
2020-04-09,108.75,105576222,11481414142.50,11.48,4.70,100234875.00
2020-04-13,111.61,105576222,11783362137.42,11.78,2.63,86028988.00
2020-04-14,113.05,105576222,11935391897.10,11.94,1.29,90767845.00
2020-04-15,112.09,105576222,11834038723.98,11.83,-0.85,57479752.00
2020-04-16,112.74,105576222,11902663268.28,11.90,0.58,68895414.00
2020-04-17,118.54,105576222,12515005355.88,12.52,5.14,108452246.00
2020-04-20,118.52,105576222,12512893831.44,12.51,-0.02,108813212.00
2020-04-21,113.40,105576222,11972343574.80,11.97,-4.32,75297600.00
2020-04-22,114.34,105576222,12071585223.48,12.07,0.83,72057068.00
2020-04-23,115.31,105576222,12173994158.82,12.17,0.85,92224938.00
2020-04-24,121.53,105576222,12830678259.66,12.83,5.39,100286556.00
2020-04-27,122.12,105576222,12892968230.64,12.89,0.49,59399168.00
2020-04-28,119.69,105576222,12636418011.18,12.64,-1.99,98899847.00
2020-04-29,117.09,105576222,12361919833.98,12.36,-2.17,81143370.00
2020-04-30,117.88,105576222,12445325049.36,12.45,0.67,75219228.00
2020-05-01,113.34,105576222,11966009001.48,11.97,-3.85,64343118.00
2020-05-04,118.34,105576222,12493890111.48,12.49,4.41,74092674.00
2020-05-05,119.44,105576222,12610023955.68,12.61,0.93,53341904.00
2020-05-06,122.57,105576222,12940477530.54,12.94,2.62,75956629.00
2020-05-07,123.61,105576222,13050276801.42,13.05,0.85,141644699.00
2020-05-08,128.00,105576222,13513756416.00,13.51,3.55,135065600.00
2020-05-11,135.83,105576222,14340418234.26,14.34,6.12,175872684.00
2020-05-12,132.89,105576222,14030024141.58,14.03,-2.16,173208826.00
2020-05-13,128.23,105576222,13538038947.06,13.54,-3.51,146374545.00
2020-05-14,127.05,105576222,13413459005.10,13.41,-0.92,93826425.00
2020-05-15,141.25,105576222,14912641357.50,14.91,11.18,289167000.00
2020-05-18,146.77,105576222,15495422102.94,15.50,3.91,217630556.00
2020-05-19,145.46,105576222,15357117252.12,15.36,-0.89,137285148.00
2020-05-20,150.09,105576222,15845935159.98,15.85,3.18,159170445.00
2020-05-21,145.74,105576222,15386678594.28,15.39,-2.90,113604330.00
2020-05-22,150.60,105576222,15899779033.20,15.90,3.33,120359520.00
2020-05-26,154.05,105576222,16264016999.10,16.26,2.29,235141920.00
2020-05-27,157.16,105576222,16592359049.52,16.59,2.02,199498904.00
2020-05-28,153.00,105576222,16153161966.00,16.15,-2.65,209273400.00
2020-05-29,152.27,105576222,16076091323.94,16.08,-0.48,152224319.00
2020-06-01,149.76,105576222,15811095006.72,15.81,-1.65,113383296.00
2020-06-02,151.00,105576222,15942009522.00,15.94,0.83,114352300.00
2020-06-03,149.04,105576222,15735080126.88,15.74,-1.30,89632656.00
2020-06-04,145.01,105576222,15309607952.22,15.31,-2.70,96504155.00
2020-06-05,147.99,105576222,15624225093.78,15.62,2.06,92390157.00
2020-06-08,159.68,105576222,16858411128.96,16.86,7.90,268933056.00
2020-06-09,155.65,105576222,16432938954.30,16.43,-2.52,199558865.00
2020-06-10,159.83,105576222,16874247562.26,16.87,2.69,139547573.00
2020-06-11,153.60,105576222,16216507699.20,16.22,-3.90,169436160.00
2020-06-12,158.85,105576222,16770782864.70,16.77,3.42,170239545.00
2020-06-15,158.02,105576222,16683154600.44,16.68,-0.52,158462456.00
2020-06-16,160.22,105576222,16915422288.84,16.92,1.39,179190048.00
2020-06-17,163.42,105576222,17253266199.24,17.25,2.00,174990136.00
2020-06-18,165.22,105576222,17443303398.84,17.44,1.10,173827962.00
2020-06-19,168.82,105576222,17823377798.04,17.82,2.18,325687544.00
2020-06-22,171.70,105576222,18127437317.40,18.13,1.71,239504330.00
2020-06-23,168.81,105576222,17822322035.82,17.82,-1.68,165973992.00
2020-06-24,163.63,105576222,17275437205.86,17.28,-3.07,152863146.00
2020-06-25,167.31,105576222,17663957702.82,17.66,2.25,156033306.00
2020-06-26,162.63,105576222,17169860983.86,17.17,-2.80,204474699.00
2020-06-29,162.71,105576222,17178307081.62,17.18,0.05,108885532.00
2020-06-30,160.34,105576222,16928091435.48,16.93,-1.46,135134552.00
2020-07-01,165.68,105576222,17491868460.96,17.49,3.33,117549960.00
2020-07-02,162.75,105576222,17182530130.50,17.18,-1.77,87819900.00
2020-07-06,163.49,105576222,17260656534.78,17.26,0.45,104159479.00
2020-07-07,163.89,105576222,17302887023.58,17.30,0.24,80633880.00
2020-07-08,170.15,105576222,17963794173.30,17.96,3.82,104591205.00
2020-07-09,169.96,105576222,17943734691.12,17.94,-0.11,78419544.00
2020-07-10,168.81,105576222,17822322035.82,17.82,-0.68,73263540.00
2020-07-13,161.98,105576222,17101236439.56,17.10,-4.05,123914700.00
2020-07-14,166.76,105576222,17605890780.72,17.61,2.95,120700888.00
2020-07-15,169.66,105576222,17912061824.52,17.91,1.74,92854918.00
2020-07-16,169.42,105576222,17886723531.24,17.89,-0.14,96620226.00
2020-07-17,167.51,105576222,17685072947.22,17.69,-1.13,100673510.00
2020-07-20,172.34,105576222,18195006099.48,18.20,2.88,134425200.00
