Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-20,43.41,25226047,1095062700.27,1.10,0.95,10895910.00
2021-08-23,44.02,25226047,1110450588.94,1.11,1.41,2341864.00
2021-08-24,44.53,25226047,1123315872.91,1.12,1.16,1184498.00
2021-08-25,45.72,25226047,1153334868.84,1.15,2.67,1321308.00
2021-08-26,45.92,25226047,1158380078.24,1.16,0.44,1937824.00
2021-08-27,46.54,25226047,1174020227.38,1.17,1.35,1861600.00
2021-08-30,46.10,25226047,1162920766.70,1.16,-0.95,1060300.00
2021-08-31,45.84,25226047,1156361994.48,1.16,-0.56,2493696.00
2021-09-01,45.21,25226047,1140469584.87,1.14,-1.37,1216149.00
2021-09-02,45.18,25226047,1139712803.46,1.14,-0.07,899082.00
2021-09-03,45.68,25226047,1152325826.96,1.15,1.11,1708432.00
2021-09-07,45.46,25226047,1146776096.62,1.15,-0.48,809188.00
2021-09-08,44.55,25226047,1123820393.85,1.12,-2.00,1149390.00
2021-09-09,43.82,25226047,1105405379.54,1.11,-1.64,937748.00
2021-09-10,43.17,25226047,1089008448.99,1.09,-1.48,984276.00
2021-09-13,43.33,25226047,1093044616.51,1.09,0.37,1130913.00
2021-09-14,42.61,25226047,1074881862.67,1.07,-1.66,1274039.00
2021-09-15,42.90,25226047,1082197416.30,1.08,0.68,990990.00
2021-09-16,42.74,25226047,1078161248.78,1.08,-0.37,1000116.00
2021-09-17,42.94,25226047,1083206458.18,1.08,0.47,6316474.00
2021-09-20,41.85,25226047,1055710066.95,1.06,-2.54,937440.00
2021-09-21,41.83,25226047,1055205546.01,1.06,-0.05,527058.00
2021-09-22,42.23,25226047,1065295964.81,1.07,0.96,646119.00
2021-09-23,42.84,25226047,1080683853.48,1.08,1.44,813960.00
2021-09-24,42.78,25226047,1079170290.66,1.08,-0.14,881268.00
2021-09-27,43.16,25226047,1088756188.52,1.09,0.89,1186900.00
2021-09-28,42.48,25226047,1071602476.56,1.07,-1.58,968544.00
2021-09-29,42.36,25226047,1068575350.92,1.07,-0.28,914976.00
2021-09-30,41.69,25226047,1051673899.43,1.05,-1.58,1425798.00
2021-10-01,42.91,25226047,1082449676.77,1.08,2.93,1686363.00
2021-10-04,42.08,25226047,1061512057.76,1.06,-1.93,1544336.00
2021-10-05,42.41,25226047,1069836653.27,1.07,0.78,1866040.00
2021-10-06,42.01,25226047,1059746234.47,1.06,-0.94,1348521.00
2021-10-07,43.12,25226047,1087747146.64,1.09,2.64,4406864.00
2021-10-08,42.46,25226047,1071097955.62,1.07,-1.53,653884.00
2021-10-11,41.89,25226047,1056719108.83,1.06,-1.34,1185487.00
2021-10-12,41.42,25226047,1044862866.74,1.04,-1.12,1006506.00
2021-10-13,41.40,25226047,1044358345.80,1.04,-0.05,873540.00
2021-10-14,42.08,25226047,1061512057.76,1.06,1.64,1447552.00
2021-10-15,41.85,25226047,1055710066.95,1.06,-0.55,1782810.00
2021-10-18,41.68,25226047,1051421638.96,1.05,-0.41,908624.00
2021-10-19,41.57,25226047,1048646773.79,1.05,-0.26,1642015.00
2021-10-20,41.60,25226047,1049403555.20,1.05,0.07,1064960.00
2021-10-21,41.58,25226047,1048899034.26,1.05,-0.05,1027026.00
2021-10-22,41.19,25226047,1039060875.93,1.04,-0.94,988560.00
2021-10-25,41.77,25226047,1053691983.19,1.05,1.41,2489492.00
2021-10-26,41.53,25226047,1047637731.91,1.05,-0.57,1403714.00
2021-10-27,40.71,25226047,1026952373.37,1.03,-1.97,1819737.00
2021-10-28,41.83,25226047,1055205546.01,1.06,2.75,1694115.00
2021-10-29,43.60,25226047,1099855649.20,1.10,4.23,2816560.00
2021-11-01,43.85,25226047,1106162160.95,1.11,0.57,2455600.00
2021-11-02,44.76,25226047,1129117863.72,1.13,2.08,1624788.00
2021-11-03,44.46,25226047,1121550049.62,1.12,-0.67,3752424.00
2021-11-04,44.33,25226047,1118270663.51,1.12,-0.29,2806089.00
2021-11-05,47.54,25226047,1199246274.38,1.20,7.24,2899940.00
2021-11-08,45.85,25226047,1156614254.95,1.16,-3.55,4025630.00
2021-11-09,45.31,25226047,1142992189.57,1.14,-1.18,3257789.00
2021-11-10,46.18,25226047,1164938850.46,1.16,1.92,5186014.00
2021-11-11,46.09,25226047,1162668506.23,1.16,-0.19,1396527.00
2021-11-12,46.62,25226047,1176038311.14,1.18,1.15,1715616.00
2021-11-15,46.09,25226047,1162668506.23,1.16,-1.14,1802119.00
2021-11-16,47.03,25226047,1186380990.41,1.19,2.04,2690116.00
2021-11-17,44.89,25226047,1132397249.83,1.13,-4.55,2401615.00
2021-11-18,45.00,25226047,1135172115.00,1.14,0.25,2385000.00
2021-11-19,45.75,25226047,1154091650.25,1.15,1.67,12773400.00
2021-11-22,46.45,25226047,1171749883.15,1.17,1.53,1830130.00
2021-11-23,46.02,25226047,1160902682.94,1.16,-0.93,2701374.00
2021-11-24,46.03,25226047,1161154943.41,1.16,0.02,1661683.00
2021-11-26,43.73,25226047,1103135035.31,1.10,-5.00,1014536.00
2021-11-29,43.15,25226047,1088503928.05,1.09,-1.33,1777780.00
2021-11-30,42.36,25226047,1068575350.92,1.07,-1.83,3134640.00
2021-12-01,42.28,25226047,1066557267.16,1.07,-0.19,2942688.00
2021-12-02,42.71,25226047,1077404467.37,1.08,1.02,2118416.00
2021-12-03,42.44,25226047,1070593434.68,1.07,-0.63,1222272.00
2021-12-06,43.99,25226047,1109693807.53,1.11,3.65,1447271.00
2021-12-07,44.19,25226047,1114739016.93,1.11,0.45,1414080.00
2021-12-08,44.08,25226047,1111964151.76,1.11,-0.25,1154896.00
2021-12-09,43.06,25226047,1086233583.82,1.09,-2.31,818140.00
2021-12-10,43.00,25226047,1084720021.00,1.08,-0.14,731000.00
2021-12-13,42.69,25226047,1076899946.43,1.08,-0.72,2928534.00
2021-12-14,42.32,25226047,1067566309.04,1.07,-0.87,2094840.00
2021-12-15,43.49,25226047,1097080784.03,1.10,2.76,2526769.00
2021-12-16,42.93,25226047,1082954197.71,1.08,-1.29,2009124.00
2021-12-17,42.86,25226047,1081188374.42,1.08,-0.16,7397636.00
2021-12-20,41.30,25226047,1041835741.10,1.04,-3.64,3522890.00
2021-12-21,42.05,25226047,1060755276.35,1.06,1.82,2480950.00
2021-12-22,42.02,25226047,1059998494.94,1.06,-0.07,1495912.00
2021-12-23,42.65,25226047,1075890904.55,1.08,1.50,3429060.00
2021-12-27,43.08,25226047,1086738104.76,1.09,1.01,827136.00
2021-12-28,42.70,25226047,1077152206.90,1.08,-0.88,2199050.00
2021-12-29,42.84,25226047,1080683853.48,1.08,0.33,1529388.00
2021-12-30,42.09,25226047,1061764318.23,1.06,-1.75,2407548.00
2021-12-31,41.68,25226047,1051421638.96,1.05,-0.97,1067008.00
2022-01-03,42.03,25226047,1060250755.41,1.06,0.84,1248291.00
2022-01-04,42.10,25226047,1062016578.70,1.06,0.17,1292470.00
2022-01-05,41.16,25226047,1038304094.52,1.04,-2.23,1502340.00
2022-01-06,40.76,25226047,1028213675.72,1.03,-0.97,1027152.00
2022-01-07,40.10,25226047,1011564484.70,1.01,-1.62,1251120.00
2022-01-10,40.28,25226047,1016105173.16,1.02,0.45,1007000.00
2022-01-11,40.32,25226047,1017114215.04,1.02,0.10,1221696.00
2022-01-12,39.71,25226047,1001726326.37,1.00,-1.51,1350140.00
2022-01-13,39.61,25226047,999203721.67,1.00,-0.25,740707.00
2022-01-14,39.75,25226047,1002735368.25,1.00,0.35,1335600.00
2022-01-18,39.16,25226047,987852000.52,0.99,-1.48,1194380.00
2022-01-19,39.53,25226047,997185637.91,1.00,0.94,2118808.00
2022-01-20,39.41,25226047,994158512.27,0.99,-0.30,1970500.00
2022-01-21,40.24,25226047,1015096131.28,1.02,2.11,2917400.00
2022-01-24,42.27,25226047,1066305006.69,1.07,5.04,3521091.00
2022-01-25,41.55,25226047,1048142252.85,1.05,-1.70,2513775.00
2022-01-26,40.97,25226047,1033511145.59,1.03,-1.40,1425756.00
2022-01-27,40.79,25226047,1028970457.13,1.03,-0.44,1456203.00
2022-01-28,42.23,25226047,1065295964.81,1.07,3.53,1735653.00
2022-01-31,41.89,25226047,1056719108.83,1.06,-0.81,2069366.00
2022-02-01,41.71,25226047,1052178420.37,1.05,-0.43,1551612.00
2022-02-02,41.93,25226047,1057728150.71,1.06,0.53,1840727.00
2022-02-03,41.75,25226047,1053187462.25,1.05,-0.43,1745150.00
2022-02-04,41.84,25226047,1055457806.48,1.06,0.22,1138048.00
2022-02-07,41.61,25226047,1049655815.67,1.05,-0.55,1106826.00
2022-02-08,48.22,25226047,1216399986.34,1.22,15.89,4749670.00
2022-02-09,48.66,25226047,1227499447.02,1.23,0.91,3347808.00
2022-02-10,47.25,25226047,1191930720.75,1.19,-2.90,3255525.00
2022-02-11,46.38,25226047,1169984059.86,1.17,-1.84,2207688.00
2022-02-14,46.88,25226047,1182597083.36,1.18,1.08,2840928.00
2022-02-15,48.30,25226047,1218418070.10,1.22,3.03,2472960.00
2022-02-16,48.24,25226047,1216904507.28,1.22,-0.12,1741464.00
2022-02-17,47.44,25226047,1196723669.68,1.20,-1.66,1892856.00
2022-02-18,47.46,25226047,1197228190.62,1.20,0.04,2206890.00
2022-02-22,46.99,25226047,1185371948.53,1.19,-0.99,2415286.00
2022-02-23,46.19,25226047,1165191110.93,1.17,-1.70,1732125.00
2022-02-24,46.36,25226047,1169479538.92,1.17,0.37,2827960.00
2022-02-25,46.87,25226047,1182344822.89,1.18,1.10,1799808.00
2022-02-28,47.15,25226047,1189408116.05,1.19,0.60,3074180.00
2022-03-01,46.68,25226047,1177551873.96,1.18,-1.00,2670096.00
2022-03-02,48.45,25226047,1222201977.15,1.22,3.79,1303305.00
2022-03-03,48.55,25226047,1224724581.85,1.22,0.21,1665265.00
2022-03-04,49.29,25226047,1243391856.63,1.24,1.52,2257482.00
2022-03-07,48.94,25226047,1234562740.18,1.23,-0.71,1487776.00
2022-03-08,48.38,25226047,1220436153.86,1.22,-1.14,1335288.00
2022-03-09,49.53,25226047,1249446107.91,1.25,2.38,1337310.00
2022-03-10,49.47,25226047,1247932545.09,1.25,-0.12,1306008.00
2022-03-11,49.09,25226047,1238346647.23,1.24,-0.77,1487427.00
2022-03-14,48.86,25226047,1232544656.42,1.23,-0.47,1421826.00
2022-03-15,49.49,25226047,1248437066.03,1.25,1.29,1331281.00
2022-03-16,50.13,25226047,1264581736.11,1.26,1.29,1849797.00
2022-03-17,50.92,25226047,1284510313.24,1.28,1.58,1166068.00
2022-03-18,50.97,25226047,1285771615.59,1.29,0.10,4097988.00
2022-03-21,51.04,25226047,1287537438.88,1.29,0.14,1959936.00
2022-03-22,51.24,25226047,1292582648.28,1.29,0.39,1070916.00
2022-03-23,50.27,25226047,1268113382.69,1.27,-1.89,1060697.00
2022-03-24,49.83,25226047,1257013922.01,1.26,-0.88,921855.00
2022-03-25,50.82,25226047,1281987708.54,1.28,1.99,1590666.00
2022-03-28,50.93,25226047,1284762573.71,1.28,0.22,1497342.00
2022-03-29,52.59,25226047,1326637811.73,1.33,3.26,3155400.00
2022-03-30,51.83,25226047,1307466016.01,1.31,-1.45,2042102.00
2022-03-31,50.62,25226047,1276942499.14,1.28,-2.33,3528214.00
2022-04-01,52.48,25226047,1323862946.56,1.32,3.67,3043840.00
2022-04-04,51.54,25226047,1300150462.38,1.30,-1.79,2144064.00
2022-04-05,50.57,25226047,1275681196.79,1.28,-1.88,1790178.00
2022-04-06,50.86,25226047,1282996750.42,1.28,0.57,2141206.00
2022-04-07,51.56,25226047,1300654983.32,1.30,1.38,3140004.00
2022-04-08,50.44,25226047,1272401810.68,1.27,-2.17,3823352.00
2022-04-11,51.15,25226047,1290312304.05,1.29,1.41,2746755.00
2022-04-12,50.74,25226047,1279969624.78,1.28,-0.80,2440594.00
2022-04-13,51.06,25226047,1288041959.82,1.29,0.63,2216004.00
2022-04-14,50.92,25226047,1284510313.24,1.28,-0.27,2031708.00
2022-04-18,50.25,25226047,1267608861.75,1.27,-1.32,1407000.00
2022-04-19,50.21,25226047,1266599819.87,1.27,-0.08,2103799.00
2022-04-20,50.73,25226047,1279717364.31,1.28,1.04,3211209.00
2022-04-21,50.72,25226047,1279465103.84,1.28,-0.02,2607008.00
2022-04-22,48.37,25226047,1220183893.39,1.22,-4.63,2462033.00
2022-04-25,48.30,25226047,1218418070.10,1.22,-0.14,2192820.00
2022-04-26,47.27,25226047,1192435241.69,1.19,-2.13,2680209.00
2022-04-27,47.30,25226047,1193192023.10,1.19,0.06,1437920.00
2022-04-28,48.35,25226047,1219679372.45,1.22,2.22,2190255.00
2022-04-29,47.82,25226047,1206309567.54,1.21,-1.10,2500986.00
2022-05-02,48.12,25226047,1213877381.64,1.21,0.63,2762088.00
2022-05-03,47.20,25226047,1190669418.40,1.19,-1.91,2732880.00
2022-05-04,48.22,25226047,1216399986.34,1.22,2.16,2541194.00
2022-05-05,47.49,25226047,1197984972.03,1.20,-1.51,1837863.00
2022-05-06,46.51,25226047,1173263445.97,1.17,-2.06,2878969.00
2022-05-09,46.04,25226047,1161407203.88,1.16,-1.01,2882104.00
2022-05-10,45.25,25226047,1141478626.75,1.14,-1.72,2398250.00
2022-05-11,44.59,25226047,1124829435.73,1.12,-1.46,2180451.00
2022-05-12,44.05,25226047,1111207370.35,1.11,-1.21,2272980.00
2022-05-13,44.80,25226047,1130126905.60,1.13,1.70,2714880.00
2022-05-16,44.97,25226047,1134415333.59,1.13,0.38,4006827.00
2022-05-17,45.26,25226047,1141730887.22,1.14,0.64,2018596.00
2022-05-18,44.20,25226047,1114991277.40,1.11,-2.34,2917200.00
2022-05-19,43.51,25226047,1097585304.97,1.10,-1.56,2536633.00
2022-05-20,42.77,25226047,1078918030.19,1.08,-1.70,1834833.00
2022-05-23,42.09,25226047,1061764318.23,1.06,-1.59,1443687.00
2022-05-24,42.04,25226047,1060503015.88,1.06,-0.12,2459340.00
2022-05-25,42.09,25226047,1061764318.23,1.06,0.12,1532076.00
2022-05-26,42.49,25226047,1071854737.03,1.07,0.95,1924797.00
2022-05-27,43.11,25226047,1087494886.17,1.09,1.46,1082061.00
2022-05-31,43.20,25226047,1089765230.40,1.09,0.21,3382560.00
2022-06-01,43.92,25226047,1107927984.24,1.11,1.67,2916288.00
2022-06-02,43.97,25226047,1109189286.59,1.11,0.11,1767594.00
2022-06-03,44.01,25226047,1110198328.47,1.11,0.09,2389743.00
2022-06-06,44.26,25226047,1116504840.22,1.12,0.57,2699860.00
2022-06-07,44.89,25226047,1132397249.83,1.13,1.42,2513840.00
2022-06-08,43.33,25226047,1093044616.51,1.09,-3.48,2023511.00
2022-06-09,43.19,25226047,1089512969.93,1.09,-0.32,1563478.00
2022-06-10,42.73,25226047,1077908988.31,1.08,-1.07,1717746.00
2022-06-13,41.90,25226047,1056971369.30,1.06,-1.94,2949760.00
2022-06-14,42.47,25226047,1071350216.09,1.07,1.36,2467507.00
2022-06-15,42.92,25226047,1082701937.24,1.08,1.06,2373476.00
2022-06-16,42.29,25226047,1066809527.63,1.07,-1.47,3429719.00
2022-06-17,42.43,25226047,1070341174.21,1.07,0.33,10268060.00
2022-06-21,42.85,25226047,1080936113.95,1.08,0.99,2403885.00
2022-06-22,42.53,25226047,1072863778.91,1.07,-0.75,1964886.00
2022-06-23,42.15,25226047,1063277881.05,1.06,-0.89,1390950.00
2022-06-24,43.02,25226047,1085224541.94,1.09,2.06,3415788.00
2022-06-27,43.33,25226047,1093044616.51,1.09,0.72,1382227.00
2022-06-28,42.46,25226047,1071097955.62,1.07,-2.01,1554036.00
2022-06-29,42.26,25226047,1066052746.22,1.07,-0.47,1462196.00
2022-06-30,42.57,25226047,1073872820.79,1.07,0.73,2175327.00
2022-07-01,42.59,25226047,1074377341.73,1.07,0.05,1805816.00
2022-07-05,42.43,25226047,1070341174.21,1.07,-0.38,3008287.00
2022-07-06,41.51,25226047,1047133210.97,1.05,-2.17,1598135.00
2022-07-07,41.71,25226047,1052178420.37,1.05,0.48,1576638.00
2022-07-08,42.34,25226047,1068070829.98,1.07,1.51,1528474.00
2022-07-11,42.35,25226047,1068323090.45,1.07,0.02,1041810.00
2022-07-12,42.02,25226047,1059998494.94,1.06,-0.78,1819466.00
2022-07-13,41.78,25226047,1053944243.66,1.05,-0.57,1278468.00
2022-07-14,41.79,25226047,1054196504.13,1.05,0.02,2887689.00
2022-07-15,42.58,25226047,1074125081.26,1.07,1.89,2354674.00
2022-07-18,42.83,25226047,1080431593.01,1.08,0.59,1550446.00
2022-07-19,44.21,25226047,1115243537.87,1.12,3.22,1976187.00
2022-07-20,45.15,25226047,1138956022.05,1.14,2.13,2103990.00
2022-07-21,45.20,25226047,1140217324.40,1.14,0.11,1120960.00
2022-07-22,44.22,25226047,1115495798.34,1.12,-2.17,1211628.00
2022-07-25,44.39,25226047,1119784226.33,1.12,0.38,892239.00
2022-07-26,45.23,25226047,1140974105.81,1.14,1.89,1356900.00
2022-07-27,46.01,25226047,1160650422.47,1.16,1.72,1656360.00
2022-07-28,46.18,25226047,1164938850.46,1.16,0.37,1630154.00
2022-07-29,45.83,25226047,1156109734.01,1.16,-0.76,2428990.00
2022-08-01,46.54,25226047,1174020227.38,1.17,1.55,2066376.00
2022-08-02,45.73,25226047,1153587129.31,1.15,-1.74,923746.00
2022-08-03,45.32,25226047,1143244450.04,1.14,-0.90,2537920.00
2022-08-04,44.36,25226047,1119027444.92,1.12,-2.12,2355516.00
2022-08-05,46.46,25226047,1172002143.62,1.17,4.73,2750432.00
2022-08-08,47.40,25226047,1195714627.80,1.20,2.02,2085600.00
2022-08-09,46.67,25226047,1177299613.49,1.18,-1.54,2324166.00
2022-08-10,46.95,25226047,1184362906.65,1.18,0.60,2680845.00
2022-08-11,47.40,25226047,1195714627.80,1.20,0.96,1019100.00
2022-08-12,48.57,25226047,1225229102.79,1.23,2.47,1811661.00
2022-08-15,48.46,25226047,1222454237.62,1.22,-0.23,3023904.00
2022-08-16,49.40,25226047,1246166721.80,1.25,1.94,1743820.00
2022-08-17,49.39,25226047,1245914461.33,1.25,-0.02,1244628.00
2022-08-18,51.06,25226047,1288041959.82,1.29,3.38,2062824.00
2022-08-19,50.61,25226047,1276690238.67,1.28,-0.88,1295616.00
2022-08-22,50.01,25226047,1261554610.47,1.26,-1.19,1785357.00
2022-08-23,49.30,25226047,1243644117.10,1.24,-1.42,1227570.00
2022-08-24,49.08,25226047,1238094386.76,1.24,-0.45,1128840.00
2022-08-25,50.28,25226047,1268365643.16,1.27,2.44,1960920.00
2022-08-26,48.81,25226047,1231283354.07,1.23,-2.92,2474667.00
2022-08-29,48.69,25226047,1228256228.43,1.23,-0.25,929979.00
2022-08-30,48.30,25226047,1218418070.10,1.22,-0.80,1535940.00
2022-08-31,48.01,25226047,1211102516.47,1.21,-0.60,5319508.00
2022-09-01,46.47,25226047,1172254404.09,1.17,-3.21,1747272.00
2022-09-02,46.33,25226047,1168722757.51,1.17,-0.30,1250910.00
2022-09-06,45.88,25226047,1157371036.36,1.16,-0.97,1972840.00
2022-09-07,46.35,25226047,1169227278.45,1.17,1.02,1714950.00
2022-09-08,46.10,25226047,1162920766.70,1.16,-0.54,917390.00
2022-09-09,46.49,25226047,1172758925.03,1.17,0.85,1222687.00
2022-09-12,47.11,25226047,1188399074.17,1.19,1.33,1686538.00
2022-09-13,45.43,25226047,1146019315.21,1.15,-3.57,1467389.00
2022-09-14,44.84,25226047,1131135947.48,1.13,-1.30,2013316.00
2022-09-15,44.07,25226047,1111711891.29,1.11,-1.72,1683474.00
2022-09-16,43.85,25226047,1106162160.95,1.11,-0.50,3744790.00
2022-09-19,44.71,25226047,1127856561.37,1.13,1.96,1350242.00
2022-09-20,44.39,25226047,1119784226.33,1.12,-0.72,1407163.00
2022-09-21,44.16,25226047,1113982235.52,1.11,-0.52,1073088.00
2022-09-22,44.03,25226047,1110702849.41,1.11,-0.29,1510229.00
2022-09-23,43.15,25226047,1088503928.05,1.09,-2.00,1726000.00
2022-09-26,43.12,25226047,1087747146.64,1.09,-0.07,2324168.00
2022-09-27,43.29,25226047,1092035574.63,1.09,0.39,1138527.00
2022-09-28,44.02,25226047,1110450588.94,1.11,1.69,1562710.00
2022-09-29,43.86,25226047,1106414421.42,1.11,-0.36,1149132.00
2022-09-30,43.57,25226047,1099098867.79,1.10,-0.66,1416025.00
2022-10-03,44.65,25226047,1126342998.55,1.13,2.48,1433265.00
2022-10-04,45.86,25226047,1156866515.42,1.16,2.71,1384972.00
2022-10-05,45.22,25226047,1140721845.34,1.14,-1.40,1239028.00
2022-10-06,45.24,25226047,1141226366.28,1.14,0.04,1176240.00
2022-10-07,43.53,25226047,1098089825.91,1.10,-3.78,2246148.00
2022-10-10,43.92,25226047,1107927984.24,1.11,0.90,900360.00
2022-10-11,43.95,25226047,1108684765.65,1.11,0.07,1406400.00
2022-10-12,43.92,25226047,1107927984.24,1.11,-0.07,843264.00
2022-10-13,45.29,25226047,1142487668.63,1.14,3.12,1476454.00
2022-10-14,44.46,25226047,1121550049.62,1.12,-1.83,1298232.00
2022-10-17,45.73,25226047,1153587129.31,1.15,2.86,1422203.00
2022-10-18,45.98,25226047,1159893641.06,1.16,0.55,1480556.00
2022-10-19,45.59,25226047,1150055482.73,1.15,-0.85,1623004.00
2022-10-20,45.66,25226047,1151821306.02,1.15,0.15,1675722.00
2022-10-21,47.67,25226047,1202525660.49,1.20,4.40,1525440.00
2022-10-24,49.05,25226047,1237337605.35,1.24,2.89,2280825.00
2022-10-25,50.10,25226047,1263824954.70,1.26,2.14,1593180.00
2022-10-26,49.97,25226047,1260545568.59,1.26,-0.26,1394163.00
2022-10-27,49.53,25226047,1249446107.91,1.25,-0.88,3546348.00
2022-10-28,50.59,25226047,1276185717.73,1.28,2.14,2529500.00
2022-10-31,51.35,25226047,1295357513.45,1.30,1.50,2865330.00
2022-11-01,51.26,25226047,1293087169.22,1.29,-0.18,1368642.00
2022-11-02,50.13,25226047,1264581736.11,1.26,-2.20,1764576.00
2022-11-03,50.00,25226047,1261302350.00,1.26,-0.26,1320000.00
2022-11-04,46.44,25226047,1171497622.68,1.17,-7.12,2572776.00
2022-11-07,48.11,25226047,1213625121.17,1.21,3.60,2641239.00
2022-11-08,47.45,25226047,1196975930.15,1.20,-1.37,1774630.00
2022-11-09,46.90,25226047,1183101604.30,1.18,-1.16,1252230.00
2022-11-10,49.10,25226047,1238598907.70,1.24,4.69,4782340.00
2022-11-11,49.10,25226047,1238598907.70,1.24,0.00,1743050.00
2022-11-14,49.19,25226047,1240869251.93,1.24,0.18,1224831.00
2022-11-15,50.55,25226047,1275176675.85,1.28,2.76,3139155.00
2022-11-16,51.03,25226047,1287285178.41,1.29,0.95,2673972.00
2022-11-17,51.46,25226047,1298132378.62,1.30,0.84,1867998.00
2022-11-18,52.11,25226047,1314529309.17,1.31,1.26,3736287.00
2022-11-21,52.31,25226047,1319574518.57,1.32,0.38,3243220.00
2022-11-22,53.34,25226047,1345557346.98,1.35,1.97,3125724.00
2022-11-23,53.89,25226047,1359431672.83,1.36,1.03,1336472.00
2022-11-25,53.70,25226047,1354638723.90,1.35,-0.35,1197510.00
2022-11-28,52.06,25226047,1313268006.82,1.31,-3.05,2124048.00
2022-11-29,52.70,25226047,1329412676.90,1.33,1.23,3599410.00
2022-11-30,53.68,25226047,1354134202.96,1.35,1.86,4476912.00
2022-12-01,53.71,25226047,1354890984.37,1.35,0.06,1836882.00
2022-12-02,53.23,25226047,1342782481.81,1.34,-0.89,2017417.00
2022-12-05,52.19,25226047,1316547392.93,1.32,-1.95,2176323.00
2022-12-06,51.53,25226047,1299898201.91,1.30,-1.26,2205484.00
2022-12-07,50.65,25226047,1277699280.55,1.28,-1.71,2294445.00
2022-12-08,48.34,25226047,1219427111.98,1.22,-4.56,2513680.00
2022-12-09,49.48,25226047,1248184805.56,1.25,2.36,1479452.00
2022-12-12,49.55,25226047,1249950628.85,1.25,0.14,2368490.00
2022-12-13,50.09,25226047,1263572694.23,1.26,1.09,6141034.00
2022-12-14,49.21,25226047,1241373772.87,1.24,-1.76,2667182.00
2022-12-15,47.61,25226047,1201012097.67,1.20,-3.25,2828034.00
2022-12-16,47.08,25226047,1187642292.76,1.19,-1.11,9175892.00
2022-12-19,47.35,25226047,1194453325.45,1.19,0.57,2741565.00
2022-12-20,47.42,25226047,1196219148.74,1.20,0.15,2579648.00
2022-12-21,47.95,25226047,1209588953.65,1.21,1.12,4181240.00
2022-12-22,46.41,25226047,1170740841.27,1.17,-3.21,3638544.00
2022-12-23,46.39,25226047,1170236320.33,1.17,-0.04,2059716.00
2022-12-27,46.20,25226047,1165443371.40,1.17,-0.41,2286900.00
2022-12-28,44.70,25226047,1127604300.90,1.13,-3.25,1412520.00
2022-12-29,45.96,25226047,1159389120.12,1.16,2.82,2022240.00
2022-12-30,45.60,25226047,1150307743.20,1.15,-0.78,2325600.00
2023-01-03,48.89,25226047,1233301437.83,1.23,7.21,7064605.00
2023-01-04,46.09,25226047,1162668506.23,1.16,-5.73,5249651.00
2023-01-05,45.21,25226047,1140469584.87,1.14,-1.91,3426918.00
2023-01-06,45.86,25226047,1156866515.42,1.16,1.44,2389306.00
2023-01-09,45.51,25226047,1148037398.97,1.15,-0.76,1925073.00
2023-01-10,46.23,25226047,1166200152.81,1.17,1.58,1895430.00
2023-01-11,46.85,25226047,1181840301.95,1.18,1.34,1972385.00
2023-01-12,47.54,25226047,1199246274.38,1.20,1.47,1478494.00
2023-01-13,48.38,25226047,1220436153.86,1.22,1.77,1185310.00
2023-01-17,48.61,25226047,1226238144.67,1.23,0.48,1429134.00
2023-01-18,48.59,25226047,1225733623.73,1.23,-0.04,1598611.00
2023-01-19,48.40,25226047,1220940674.80,1.22,-0.39,1650440.00
2023-01-20,48.49,25226047,1223211019.03,1.22,0.19,1803828.00
2023-01-23,48.17,25226047,1215138683.99,1.22,-0.66,920047.00
2023-01-24,47.56,25226047,1199750795.32,1.20,-1.27,1284120.00
2023-01-25,47.07,25226047,1187390032.29,1.19,-1.03,2471175.00
2023-01-26,47.06,25226047,1187137771.82,1.19,-0.02,1858870.00
2023-01-27,46.65,25226047,1176795092.55,1.18,-0.87,1707390.00
2023-01-30,46.79,25226047,1180326739.13,1.18,0.30,2180414.00
2023-01-31,47.67,25226047,1202525660.49,1.20,1.88,4700262.00
2023-02-01,48.25,25226047,1217156767.75,1.22,1.22,6682625.00
2023-02-02,49.96,25226047,1260293308.12,1.26,3.54,2488008.00
2023-02-03,50.24,25226047,1267356601.28,1.27,0.56,3556992.00
2023-02-06,47.00,25226047,1185624209.00,1.19,-6.45,4526100.00
2023-02-07,47.32,25226047,1193696544.04,1.19,0.68,3350256.00
2023-02-08,47.10,25226047,1188146813.70,1.19,-0.46,3631410.00
2023-02-09,46.97,25226047,1184867427.59,1.18,-0.28,6373829.00
2023-02-10,40.40,25226047,1019132298.80,1.02,-13.99,8370880.00
2023-02-13,41.10,25226047,1036790531.70,1.04,1.73,5125170.00
2023-02-14,40.72,25226047,1027204633.84,1.03,-0.92,3558928.00
2023-02-15,40.85,25226047,1030484019.95,1.03,0.32,2557210.00
2023-02-16,42.32,25226047,1067566309.04,1.07,3.60,4380120.00
2023-02-17,42.32,25226047,1067566309.04,1.07,0.00,2234496.00
2023-02-21,41.86,25226047,1055962327.42,1.06,-1.09,3298568.00
2023-02-22,42.36,25226047,1068575350.92,1.07,1.19,3685320.00
2023-02-23,42.04,25226047,1060503015.88,1.06,-0.76,1925432.00
2023-02-24,41.87,25226047,1056214587.89,1.06,-0.40,3638503.00
2023-02-27,42.16,25226047,1063530141.52,1.06,0.69,1479816.00
