Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-21,24.51,132599929,3250024259.79,3.25,-0.37,33534582.00
2023-04-24,23.07,132599929,3059080362.03,3.06,-5.88,55778646.00
2023-04-25,21.45,132599929,2844268477.05,2.84,-7.02,36276240.00
2023-04-26,20.94,132599929,2776642513.26,2.78,-2.38,22342980.00
2023-04-27,21.68,132599929,2874766460.72,2.87,3.53,25677792.00
2023-04-28,22.56,132599929,2991454398.24,2.99,4.06,23848176.00
2023-05-01,22.51,132599929,2984824401.79,2.98,-0.22,38890527.00
2023-05-02,21.44,132599929,2842942477.76,2.84,-4.75,29711552.00
2023-05-03,23.06,132599929,3057754362.74,3.06,7.56,38544790.00
2023-05-04,22.91,132599929,3037864373.39,3.04,-0.65,43799338.00
2023-05-05,23.65,132599929,3135988320.85,3.14,3.23,53380415.00
2023-05-08,23.53,132599929,3120076329.37,3.12,-0.51,29798392.00
2023-05-09,23.99,132599929,3181072296.71,3.18,1.95,65552675.00
2023-05-10,27.57,132599929,3655780042.53,3.66,14.92,107920008.00
2023-05-11,27.11,132599929,3594784075.19,3.59,-1.67,54542609.00
2023-05-12,26.37,132599929,3496660127.73,3.50,-2.73,37139508.00
2023-05-15,27.89,132599929,3698212019.81,3.70,5.76,56806352.00
2023-05-16,27.25,132599929,3613348065.25,3.61,-2.29,37299800.00
2023-05-17,29.05,132599929,3852027937.45,3.85,6.61,83222440.00
2023-05-18,29.52,132599929,3914349904.08,3.91,1.62,59417856.00
2023-05-19,30.06,132599929,3985953865.74,3.99,1.83,49069944.00
2023-05-22,30.80,132599929,4084077813.20,4.08,2.46,28354480.00
2023-05-23,29.79,132599929,3950151884.91,3.95,-3.28,252631116.00
2023-05-24,28.61,132599929,3793683968.69,3.79,-3.96,149226899.00
2023-05-25,27.87,132599929,3695560021.23,3.70,-2.59,103743288.00
2023-05-26,28.08,132599929,3723406006.32,3.72,0.75,84091176.00
2023-05-30,28.66,132599929,3800313965.14,3.80,2.07,214789504.00
2023-05-31,29.32,132599929,3887829918.28,3.89,2.30,75405176.00
2023-06-01,31.39,132599929,4162311771.31,4.16,7.06,71129740.00
2023-06-02,32.39,132599929,4294911700.31,4.29,3.19,51364062.00
2023-06-05,32.39,132599929,4294911700.31,4.29,0.00,44792131.00
2023-06-06,32.67,132599929,4332039680.43,4.33,0.86,36012141.00
2023-06-07,32.84,132599929,4354581668.36,4.35,0.52,46951348.00
2023-06-08,32.59,132599929,4321431686.11,4.32,-0.76,33698060.00
2023-06-09,32.86,132599929,4357233666.94,4.36,0.83,33099878.00
2023-06-12,34.73,132599929,4605195534.17,4.61,5.69,94503803.00
2023-06-13,37.65,132599929,4992387326.85,4.99,8.41,118070400.00
2023-06-14,38.01,132599929,5040123301.29,5.04,0.96,125402592.00
2023-06-15,37.86,132599929,5020233311.94,5.02,-0.39,60322338.00
2023-06-16,37.09,132599929,4918131366.61,4.92,-2.03,53865807.00
2023-06-20,37.23,132599929,4936695356.67,4.94,0.38,42215097.00
2023-06-21,36.56,132599929,4847853404.24,4.85,-1.80,79770264.00
2023-06-22,37.50,132599929,4972497337.50,4.97,2.57,65171250.00
2023-06-23,35.53,132599929,4711275477.37,4.71,-5.25,542354791.00
2023-06-26,35.67,132599929,4729839467.43,4.73,0.39,53900937.00
2023-06-27,36.86,132599929,4887633382.94,4.89,3.34,64022134.00
2023-06-28,36.76,132599929,4874373390.04,4.87,-0.27,53221128.00
2023-06-29,36.29,132599929,4812051423.41,4.81,-1.28,61504292.00
2023-06-30,35.80,132599929,4747077458.20,4.75,-1.35,44721360.00
2023-07-03,35.34,132599929,4686081490.86,4.69,-1.28,17037414.00
2023-07-05,36.35,132599929,4820007419.15,4.82,2.86,47963825.00
2023-07-06,36.36,132599929,4821333418.44,4.82,0.03,48842388.00
2023-07-07,37.19,132599929,4931391359.51,4.93,2.28,66205638.00
2023-07-10,38.26,132599929,5073273283.54,5.07,2.88,57340262.00
2023-07-11,38.12,132599929,5054709293.48,5.05,-0.37,58819160.00
2023-07-12,37.76,132599929,5006973319.04,5.01,-0.94,61903744.00
2023-07-13,38.84,132599929,5150181242.36,5.15,2.86,40176096.00
2023-07-14,38.32,132599929,5081229279.28,5.08,-1.34,39051912.00
2023-07-17,37.87,132599929,5021559311.23,5.02,-1.17,45977967.00
2023-07-18,37.88,132599929,5022885310.52,5.02,0.03,57187436.00
2023-07-19,37.93,132599929,5029515306.97,5.03,0.13,54607821.00
2023-07-20,37.31,132599929,4947303350.99,4.95,-1.63,45018246.00
2023-07-21,37.66,132599929,4993713326.14,4.99,0.94,52716468.00
2023-07-24,36.98,132599929,4903545374.42,4.90,-1.81,35482310.00
2023-07-25,38.80,132599929,5144877245.20,5.14,4.92,51130640.00
2023-07-26,38.50,132599929,5105097266.50,5.11,-0.77,38973550.00
2023-07-27,37.41,132599929,4960563343.89,4.96,-2.83,39710715.00
2023-07-28,38.82,132599929,5147529243.78,5.15,3.77,55081698.00
2023-07-31,39.02,132599929,5174049229.58,5.17,0.52,29467904.00
2023-08-01,37.99,132599929,5037471302.71,5.04,-2.64,48072546.00
2023-08-02,36.14,132599929,4792161434.06,4.79,-4.87,81184896.00
2023-08-03,35.54,132599929,4712601476.66,4.71,-1.66,86127636.00
2023-08-04,37.82,132599929,5014929314.78,5.01,6.42,87628940.00
2023-08-07,37.50,132599929,4972497337.50,4.97,-0.85,50936250.00
2023-08-08,36.84,132599929,4884981384.36,4.88,-1.76,43169112.00
2023-08-09,36.46,132599929,4834593411.34,4.83,-1.03,70754276.00
2023-08-10,36.08,132599929,4784205438.32,4.78,-1.04,29120168.00
2023-08-11,35.59,132599929,4719231473.11,4.72,-1.36,24062399.00
2023-08-14,35.81,132599929,4748403457.49,4.75,0.62,20597912.00
2023-08-15,35.39,132599929,4692711487.31,4.69,-1.17,27037960.00
2023-08-16,35.16,132599929,4662213503.64,4.66,-0.65,36415212.00
2023-08-17,35.55,132599929,4713927475.95,4.71,1.11,33313905.00
2023-08-18,37.01,132599929,4907523372.29,4.91,4.11,63871858.00
2023-08-21,37.75,132599929,5005647319.75,5.01,2.00,66322975.00
2023-08-22,36.54,132599929,4845201405.66,4.85,-3.21,66966858.00
2023-08-23,38.25,132599929,5071947284.25,5.07,4.68,35847900.00
2023-08-24,37.64,132599929,4991061327.56,4.99,-1.59,46741352.00
2023-08-25,38.29,132599929,5077251281.41,5.08,1.73,36076838.00
2023-08-28,38.22,132599929,5067969286.38,5.07,-0.18,29349138.00
2023-08-29,39.00,132599929,5171397231.00,5.17,2.04,34472100.00
2023-08-30,39.97,132599929,5300019162.13,5.30,2.49,72549547.00
2023-08-31,39.08,132599929,5182005225.32,5.18,-2.23,50198260.00
2023-09-01,35.01,132599929,4642323514.29,4.64,-10.41,212507199.00
2023-09-05,35.31,132599929,4682103492.99,4.68,0.86,88525701.00
2023-09-06,34.38,132599929,4558785559.02,4.56,-2.63,68419638.00
2023-09-07,35.28,132599929,4678125495.12,4.68,2.62,111054384.00
2023-09-08,33.72,132599929,4471269605.88,4.47,-4.42,49608864.00
2023-09-11,33.37,132599929,4424859630.73,4.42,-1.04,40180817.00
2023-09-12,32.50,132599929,4309497692.50,4.31,-2.61,54268500.00
2023-09-13,32.25,132599929,4276347710.25,4.28,-0.77,28947600.00
2023-09-14,30.76,132599929,4078773816.04,4.08,-4.62,65974048.00
2023-09-15,29.53,132599929,3915675903.37,3.92,-4.00,69596304.00
2023-09-18,28.44,132599929,3771141980.76,3.77,-3.69,55719648.00
2023-09-19,27.59,132599929,3658432041.11,3.66,-2.99,41418108.00
2023-09-20,27.42,132599929,3635890053.18,3.64,-0.62,62616312.00
2023-09-21,26.11,132599929,3462184146.19,3.46,-4.78,41167637.00
2023-09-22,25.93,132599929,3438316158.97,3.44,-0.69,48559111.00
2023-09-25,26.26,132599929,3482074135.54,3.48,1.27,42310112.00
2023-09-26,25.80,132599929,3421078168.20,3.42,-1.75,29757720.00
2023-09-27,27.62,132599929,3662410038.98,3.66,7.05,48323952.00
2023-09-28,30.06,132599929,3985953865.74,3.99,8.83,98744094.00
2023-09-29,29.64,132599929,3930261895.56,3.93,-1.40,76604580.00
2023-10-02,29.18,132599929,3869265928.22,3.87,-1.55,42888764.00
2023-10-03,28.79,132599929,3817551955.91,3.82,-1.34,41454721.00
2023-10-04,28.20,132599929,3739317997.80,3.74,-2.05,34513980.00
2023-10-05,28.65,132599929,3798987965.85,3.80,1.60,36798060.00
2023-10-06,28.48,132599929,3776445977.92,3.78,-0.59,36343328.00
2023-10-09,28.08,132599929,3723406006.32,3.72,-1.40,34181784.00
2023-10-10,28.73,132599929,3809595960.17,3.81,2.31,40230619.00
2023-10-11,28.34,132599929,3757881987.86,3.76,-1.36,22280908.00
2023-10-12,26.67,132599929,3536440106.43,3.54,-5.89,30529149.00
2023-10-13,27.03,132599929,3584176080.87,3.58,1.35,35925573.00
2023-10-16,27.63,132599929,3663736038.27,3.66,2.22,35302851.00
2023-10-17,27.31,132599929,3621304060.99,3.62,-1.16,47027820.00
2023-10-18,26.70,132599929,3540418104.30,3.54,-2.23,44912070.00
2023-10-19,25.99,132599929,3446272154.71,3.45,-2.66,48047713.00
2023-10-20,25.63,132599929,3398536180.27,3.40,-1.39,40513341.00
2023-10-23,25.98,132599929,3444946155.42,3.44,1.37,60915306.00
2023-10-24,26.34,132599929,3492682129.86,3.49,1.39,42325746.00
2023-10-25,25.65,132599929,3401188178.85,3.40,-2.62,35245665.00
2023-10-26,25.57,132599929,3390580184.53,3.39,-0.31,38646498.00
2023-10-27,24.96,132599929,3309694227.84,3.31,-2.39,40023360.00
2023-10-30,25.33,132599929,3358756201.57,3.36,1.48,53694534.00
2023-10-31,25.88,132599929,3431686162.52,3.43,2.17,37189560.00
2023-11-01,26.21,132599929,3475444139.09,3.48,1.28,45023538.00
2023-11-02,26.89,132599929,3565612090.81,3.57,2.59,56509335.00
2023-11-03,28.67,132599929,3801639964.43,3.80,6.62,44157534.00
2023-11-06,27.74,132599929,3678322030.46,3.68,-3.24,70814672.00
2023-11-07,26.24,132599929,3479422136.96,3.48,-5.41,82802944.00
2023-11-08,23.67,132599929,3138640319.43,3.14,-9.79,50639598.00
2023-11-09,22.49,132599929,2982172403.21,2.98,-4.99,57088616.00
2023-11-10,21.58,132599929,2861506467.82,2.86,-4.05,56530968.00
2023-11-13,22.63,132599929,3000736393.27,3.00,4.87,34182615.00
2023-11-14,24.49,132599929,3247372261.21,3.25,8.22,67100151.00
2023-11-15,22.82,132599929,3025930379.78,3.03,-6.82,116441332.00
2023-11-16,22.36,132599929,2964934412.44,2.96,-2.02,33602608.00
2023-11-17,23.28,132599929,3086926347.12,3.09,4.11,39266376.00
2023-11-20,23.90,132599929,3169138303.10,3.17,2.66,31380700.00
2023-11-21,22.92,132599929,3039190372.68,3.04,-4.10,24765060.00
2023-11-22,23.23,132599929,3080296350.67,3.08,1.35,19938309.00
2023-11-24,24.19,132599929,3207592282.51,3.21,4.13,10411376.00
2023-11-27,24.40,132599929,3235438267.60,3.24,0.87,27313360.00
2023-11-28,24.79,132599929,3287152239.91,3.29,1.60,21698687.00
2023-11-29,25.12,132599929,3330910216.48,3.33,1.33,38478816.00
2023-11-30,25.17,132599929,3337540212.93,3.34,0.20,36607248.00
2023-12-01,26.33,132599929,3491356130.57,3.49,4.61,27772884.00
2023-12-04,26.93,132599929,3570916087.97,3.57,2.28,27896787.00
2023-12-05,26.41,132599929,3501964124.89,3.50,-1.93,27616937.00
2023-12-06,25.74,132599929,3413122172.46,3.41,-2.54,31750290.00
2023-12-07,26.26,132599929,3482074135.54,3.48,2.02,31643300.00
2023-12-08,25.74,132599929,3413122172.46,3.41,-1.98,28141542.00
2023-12-11,26.55,132599929,3520528114.95,3.52,3.15,61874775.00
2023-12-12,26.79,132599929,3552352097.91,3.55,0.90,38631180.00
2023-12-13,28.37,132599929,3761859985.73,3.76,5.90,54546999.00
2023-12-14,29.50,132599929,3911697905.50,3.91,3.98,72800100.00
2023-12-15,28.19,132599929,3737991998.51,3.74,-4.44,74917744.00
2023-12-18,27.22,132599929,3609370067.38,3.61,-3.44,31360162.00
2023-12-19,27.90,132599929,3699538019.10,3.70,2.50,49101210.00
2023-12-20,25.22,132599929,3344170209.38,3.34,-9.61,56154852.00
2023-12-21,27.30,132599929,3619978061.70,3.62,8.25,32650800.00
2023-12-22,28.75,132599929,3812247958.75,3.81,5.31,46813625.00
2023-12-26,28.55,132599929,3785727972.95,3.79,-0.70,29449325.00
2023-12-27,28.02,132599929,3715450010.58,3.72,-1.86,21547380.00
2023-12-28,27.86,132599929,3694234021.94,3.69,-0.57,25578266.00
2023-12-29,27.05,132599929,3586828079.45,3.59,-2.91,17999070.00
2024-01-02,26.51,132599929,3515224117.79,3.52,-2.00,29691200.00
2024-01-03,25.38,132599929,3365386198.02,3.37,-4.26,32879790.00
2024-01-04,25.18,132599929,3338866212.22,3.34,-0.79,47643078.00
2024-01-05,25.78,132599929,3418426169.62,3.42,2.38,28499790.00
2024-01-08,26.91,132599929,3568264089.39,3.57,4.38,39431223.00
2024-01-09,26.04,132599929,3452902151.16,3.45,-3.23,31029264.00
2024-01-10,26.22,132599929,3476770138.38,3.48,0.69,30496482.00
2024-01-11,24.93,132599929,3305716229.97,3.31,-4.92,31329531.00
2024-01-12,24.20,132599929,3208918281.80,3.21,-2.93,37122800.00
2024-01-16,23.55,132599929,3122728327.95,3.12,-2.69,36302325.00
2024-01-17,23.60,132599929,3129358324.40,3.13,0.21,39230280.00
2024-01-18,23.69,132599929,3141292318.01,3.14,0.38,38640759.00
2024-01-19,23.21,132599929,3077644352.09,3.08,-2.03,33854106.00
2024-01-22,23.22,132599929,3078970351.38,3.08,0.04,46762758.00
2024-01-23,22.93,132599929,3040516371.97,3.04,-1.25,60381569.00
2024-01-24,22.54,132599929,2988802399.66,2.99,-1.70,55281604.00
2024-01-25,22.62,132599929,2999410393.98,3.00,0.35,27766050.00
2024-01-26,23.10,132599929,3063058359.90,3.06,2.12,30235590.00
2024-01-29,24.01,132599929,3183724295.29,3.18,3.94,24797528.00
2024-01-30,22.26,132599929,2951674419.54,2.95,-7.29,51948162.00
2024-01-31,21.93,132599929,2907916442.97,2.91,-1.48,43789824.00
2024-02-01,21.93,132599929,2907916442.97,2.91,0.00,63178137.00
2024-02-02,22.19,132599929,2942392424.51,2.94,1.19,33316066.00
2024-02-05,21.29,132599929,2823052488.41,2.82,-4.06,34723990.00
2024-02-06,22.53,132599929,2987476400.37,2.99,5.82,29937864.00
2024-02-07,22.08,132599929,2927806432.32,2.93,-2.00,18207168.00
2024-02-08,22.39,132599929,2968912410.31,2.97,1.40,14304971.00
2024-02-09,22.61,132599929,2998084394.69,3.00,0.98,20140988.00
2024-02-12,23.23,132599929,3080296350.67,3.08,2.74,22403012.00
2024-02-13,21.35,132599929,2831008484.15,2.83,-8.09,36252300.00
2024-02-14,22.05,132599929,2923828434.45,2.92,3.28,23946300.00
2024-02-15,22.13,132599929,2934436428.77,2.93,0.36,44538838.00
2024-02-16,22.42,132599929,2972890408.18,2.97,1.31,31114476.00
2024-02-20,22.83,132599929,3027256379.07,3.03,1.83,33961908.00
2024-02-21,22.66,132599929,3004714391.14,3.00,-0.74,31529124.00
2024-02-22,22.27,132599929,2953000418.83,2.95,-1.72,38894555.00
2024-02-23,19.42,132599929,2575090621.18,2.58,-12.80,103821262.00
2024-02-26,20.14,132599929,2670562570.06,2.67,3.71,74538140.00
2024-02-27,19.53,132599929,2589676613.37,2.59,-3.03,62435457.00
2024-02-28,18.73,132599929,2483596670.17,2.48,-4.10,38572562.00
2024-02-29,19.00,132599929,2519398651.00,2.52,1.44,44209200.00
2024-03-01,18.97,132599929,2515420653.13,2.52,-0.16,21189490.00
2024-03-04,18.92,132599929,2508790656.68,2.51,-0.26,25407668.00
2024-03-05,18.77,132599929,2488900667.33,2.49,-0.79,25164939.00
2024-03-06,18.46,132599929,2447794689.34,2.45,-1.65,23433124.00
2024-03-07,19.86,132599929,2633434589.94,2.63,7.58,38703168.00
2024-03-08,19.73,132599929,2616196599.17,2.62,-0.65,27667379.00
2024-03-11,18.99,132599929,2518072651.71,2.52,-3.75,20228148.00
2024-03-12,18.64,132599929,2471662676.56,2.47,-1.84,24349432.00
2024-03-13,19.00,132599929,2519398651.00,2.52,1.93,29309400.00
2024-03-14,18.37,132599929,2435860695.73,2.44,-3.32,40583004.00
2024-03-15,17.74,132599929,2352322740.46,2.35,-3.43,43643948.00
2024-03-18,17.45,132599929,2313868761.05,2.31,-1.63,37458170.00
2024-03-19,17.94,132599929,2378842726.26,2.38,2.81,26099112.00
2024-03-20,17.93,132599929,2377516726.97,2.38,-0.06,25795891.00
2024-03-21,17.56,132599929,2328454753.24,2.33,-2.06,28020492.00
2024-03-22,17.25,132599929,2287348775.25,2.29,-1.77,20743125.00
2024-03-25,17.13,132599929,2271436783.77,2.27,-0.70,28612239.00
2024-03-26,17.69,132599929,2345692744.01,2.35,3.27,31925143.00
2024-03-27,17.96,132599929,2381494724.84,2.38,1.53,49242728.00
2024-03-28,20.63,132599929,2735536535.27,2.74,14.87,114890533.00
2024-04-01,20.25,132599929,2685148562.25,2.69,-1.84,41818275.00
2024-04-02,20.79,132599929,2756752523.91,2.76,2.67,134195292.00
2024-04-03,19.70,132599929,2612218601.30,2.61,-5.24,62716920.00
2024-04-04,18.15,132599929,2406688711.35,2.41,-7.87,66236610.00
2024-04-05,17.63,132599929,2337736748.27,2.34,-2.87,43789394.00
2024-04-08,18.66,132599929,2474314675.14,2.47,5.84,41363622.00
2024-04-09,19.20,132599929,2545918636.80,2.55,2.89,37443840.00
2024-04-10,19.11,132599929,2533984643.19,2.53,-0.47,35428029.00
2024-04-11,18.68,132599929,2476966673.72,2.48,-2.25,20796444.00
2024-04-12,18.26,132599929,2421274703.54,2.42,-2.25,23885906.00
2024-04-15,17.06,132599929,2262154788.74,2.26,-6.57,46080766.00
2024-04-16,16.16,132599929,2142814852.64,2.14,-5.28,34289904.00
2024-04-17,16.39,132599929,2173312836.31,2.17,1.42,25314355.00
2024-04-18,16.67,132599929,2210440816.43,2.21,1.71,26346935.00
2024-04-19,16.07,132599929,2130880859.03,2.13,-3.60,29809850.00
2024-04-22,17.59,132599929,2332432751.11,2.33,9.46,34541483.00
2024-04-23,17.34,132599929,2299282768.86,2.30,-1.42,30981378.00
2024-04-24,18.10,132599929,2400058714.90,2.40,4.38,32507600.00
2024-04-25,17.16,132599929,2275414781.64,2.28,-5.19,33312708.00
2024-04-26,17.35,132599929,2300608768.15,2.30,1.11,12110300.00
2024-04-29,18.19,132599929,2411992708.51,2.41,4.84,28712915.00
2024-04-30,18.00,132599929,2386798722.00,2.39,-1.04,21033000.00
2024-05-01,18.26,132599929,2421274703.54,2.42,1.44,21172470.00
2024-05-02,18.58,132599929,2463706680.82,2.46,1.75,17738326.00
2024-05-03,18.88,132599929,2503486659.52,2.50,1.61,21173920.00
2024-05-06,19.10,132599929,2532658643.90,2.53,1.17,20316670.00
2024-05-07,18.82,132599929,2495530663.78,2.50,-1.47,26355528.00
2024-05-08,18.64,132599929,2471662676.56,2.47,-0.96,30258312.00
2024-05-09,19.44,132599929,2577742619.76,2.58,4.29,54772200.00
2024-05-10,22.37,132599929,2966260411.73,2.97,15.07,131289530.00
2024-05-13,24.00,132599929,3182398296.00,3.18,7.29,100468800.00
2024-05-14,24.73,132599929,3279196244.17,3.28,3.04,98835918.00
2024-05-15,25.75,132599929,3414448171.75,3.41,4.12,61784550.00
2024-05-16,26.24,132599929,3479422136.96,3.48,1.90,87998464.00
2024-05-17,25.36,132599929,3362734199.44,3.36,-3.35,65677328.00
2024-05-20,24.77,132599929,3284500241.33,3.28,-2.33,71382186.00
2024-05-21,23.57,132599929,3125380326.53,3.13,-4.84,59566104.00
2024-05-22,22.51,132599929,2984824401.79,2.98,-4.50,70647635.00
2024-05-23,22.51,132599929,2984824401.79,2.98,0.00,15757.00
2024-05-24,25.52,132599929,3383950188.08,3.38,13.37,153459416.00
2024-05-28,26.16,132599929,3468814142.64,3.47,2.51,89012016.00
2024-05-29,26.09,132599929,3459532147.61,3.46,-0.27,53875850.00
2024-05-30,27.47,132599929,3642520049.63,3.64,5.29,57044202.00
2024-05-31,27.10,132599929,3593458075.90,3.59,-1.35,97993600.00
2024-06-03,27.41,132599929,3634564053.89,3.63,1.14,66348646.00
2024-06-04,27.99,132599929,3711472012.71,3.71,2.12,67864554.00
2024-06-05,31.19,132599929,4135791785.51,4.14,11.43,207441571.00
2024-06-06,29.02,132599929,3848049939.58,3.85,-6.96,60953608.00
2024-06-07,28.67,132599929,3801639964.43,3.80,-1.21,51078472.00
2024-06-10,30.06,132599929,3985953865.74,3.99,4.85,51787368.00
2024-06-11,30.50,132599929,4044297834.50,4.04,1.46,60691950.00
2024-06-12,31.84,132599929,4221981739.36,4.22,4.39,82395552.00
2024-06-13,31.51,132599929,4178223762.79,4.18,-1.04,35404636.00
2024-06-14,30.21,132599929,4005843855.09,4.01,-4.13,43852836.00
2024-06-17,30.50,132599929,4044297834.50,4.04,0.96,60170400.00
2024-06-18,29.94,132599929,3970041874.26,3.97,-1.84,51149496.00
2024-06-20,29.56,132599929,3919653901.24,3.92,-1.27,47056564.00
2024-06-21,29.56,132599929,3919653901.24,3.92,0.00,72549108.00
2024-06-24,29.09,132599929,3857331934.61,3.86,-1.59,34634554.00
2024-06-25,29.48,132599929,3909045906.92,3.91,1.34,27236572.00
2024-06-26,29.39,132599929,3897111913.31,3.90,-0.31,25328302.00
2024-06-27,29.05,132599929,3852027937.45,3.85,-1.16,22220345.00
2024-06-28,28.88,132599929,3829485949.52,3.83,-0.59,109573608.00
2024-07-01,28.26,132599929,3747273993.54,3.75,-2.15,31605984.00
2024-07-02,28.87,132599929,3828159950.23,3.83,2.16,20642050.00
2024-07-03,28.41,132599929,3767163982.89,3.77,-1.59,20921124.00
2024-07-05,28.75,132599929,3812247958.75,3.81,1.20,18333875.00
2024-07-08,27.57,132599929,3655780042.53,3.66,-4.10,41434953.00
2024-07-09,27.65,132599929,3666388036.85,3.67,0.29,40485130.00
2024-07-10,27.61,132599929,3661084039.69,3.66,-0.14,22999130.00
2024-07-11,29.97,132599929,3974019872.13,3.97,8.55,78494427.00
2024-07-12,31.07,132599929,4119879794.03,4.12,3.67,50572639.00
2024-07-15,31.54,132599929,4182201760.66,4.18,1.51,47212226.00
2024-07-16,33.83,132599929,4485855598.07,4.49,7.26,59388565.00
2024-07-17,32.55,132599929,4316127688.95,4.32,-3.78,45560235.00
2024-07-18,31.15,132599929,4130487788.35,4.13,-4.30,40952905.00
2024-07-19,30.75,132599929,4077447816.75,4.08,-1.28,29433900.00
2024-07-22,32.00,132599929,4243197728.00,4.24,4.07,24819200.00
2024-07-23,32.68,132599929,4333365679.72,4.33,2.12,31565612.00
2024-07-24,31.78,132599929,4214025743.62,4.21,-2.75,29297982.00
2024-07-25,31.93,132599929,4233915732.97,4.23,0.47,24512661.00
2024-07-26,33.00,132599929,4375797657.00,4.38,3.35,40649400.00
2024-07-29,35.28,132599929,4678125495.12,4.68,6.91,178379208.00
2024-07-30,36.29,132599929,4812051423.41,4.81,2.86,135554037.00
2024-07-31,35.13,132599929,4658235505.77,4.66,-3.20,153764010.00
2024-08-01,33.36,132599929,4423533631.44,4.42,-5.04,124823112.00
2024-08-02,31.75,132599929,4210047745.75,4.21,-4.83,105835450.00
2024-08-05,30.55,132599929,4050927830.95,4.05,-3.78,81253835.00
2024-08-06,32.16,132599929,4264413716.64,4.26,5.27,48535872.00
2024-08-07,33.96,132599929,4503093588.84,4.50,5.60,147943344.00
2024-08-08,30.27,132599929,4013799850.83,4.01,-10.87,141303387.00
2024-08-09,29.00,132599929,3845397941.00,3.85,-4.20,73981900.00
2024-08-12,30.47,132599929,4040319836.63,4.04,5.07,73195034.00
2024-08-13,29.74,132599929,3943521888.46,3.94,-2.40,72568574.00
2024-08-14,29.05,132599929,3852027937.45,3.85,-2.32,43877120.00
2024-08-15,28.54,132599929,3784401973.66,3.78,-1.76,92689358.00
2024-08-16,27.95,132599929,3706168015.55,3.71,-2.07,86228545.00
2024-08-19,28.38,132599929,3763185985.02,3.76,1.54,45382458.00
2024-08-20,27.68,132599929,3670366034.72,3.67,-2.47,47377088.00
2024-08-21,28.26,132599929,3747273993.54,3.75,2.10,38617290.00
2024-08-22,27.87,132599929,3695560021.23,3.70,-1.38,36741021.00
2024-08-23,29.02,132599929,3848049939.58,3.85,4.13,41359304.00
2024-08-26,26.74,132599929,3545722101.46,3.55,-7.86,115441928.00
2024-08-27,26.15,132599929,3467488143.35,3.47,-2.21,67830485.00
2024-08-28,26.20,132599929,3474118139.80,3.47,0.19,86258260.00
2024-08-29,25.93,132599929,3438316158.97,3.44,-1.03,86217250.00
2024-08-30,25.58,132599929,3391906183.82,3.39,-1.35,63921862.00
2024-09-03,24.57,132599929,3257980255.53,3.26,-3.95,44567523.00
2024-09-04,24.35,132599929,3228808271.15,3.23,-0.90,52162570.00
2024-09-05,24.33,132599929,3226156272.57,3.23,-0.08,43472844.00
2024-09-06,23.73,132599929,3146596315.17,3.15,-2.47,62787207.00
2024-09-09,23.77,132599929,3151900312.33,3.15,0.17,45319882.00
2024-09-10,25.81,132599929,3422404167.49,3.42,8.58,49160307.00
2024-09-11,24.87,132599929,3297760234.23,3.30,-3.64,66116895.00
2024-09-12,25.58,132599929,3391906183.82,3.39,2.85,62494498.00
2024-09-13,26.79,132599929,3552352097.91,3.55,4.73,101820753.00
2024-09-16,25.38,132599929,3365386198.02,3.37,-5.26,148447620.00
2024-09-17,25.09,132599929,3326932218.61,3.33,-1.14,65309270.00
2024-09-18,25.08,132599929,3325606219.32,3.33,-0.04,65185428.00
2024-09-19,25.39,132599929,3366712197.31,3.37,1.24,50658128.00
2024-09-20,25.09,132599929,3326932218.61,3.33,-1.18,67705365.00
2024-09-23,23.49,132599929,3114772332.21,3.11,-6.38,57933387.00
2024-09-24,22.56,132599929,2991454398.24,2.99,-3.96,72580032.00
2024-09-25,22.30,132599929,2956978416.70,2.96,-1.15,45001400.00
2024-09-26,22.73,132599929,3013996386.17,3.01,1.93,30199078.00
2024-09-27,22.88,132599929,3033886375.52,3.03,0.66,19656208.00
2024-09-30,22.94,132599929,3041842371.26,3.04,0.26,23777310.00
2024-10-01,22.12,132599929,2933110429.48,2.93,-3.57,41132140.00
2024-10-02,22.36,132599929,2964934412.44,2.96,1.08,24075012.00
2024-10-03,21.80,132599929,2890678452.20,2.89,-2.50,21305140.00
2024-10-04,22.16,132599929,2938414426.64,2.94,1.65,25025288.00
2024-10-07,21.35,132599929,2831008484.15,2.83,-3.66,41732845.00
2024-10-08,21.05,132599929,2791228505.45,2.79,-1.41,29303705.00
2024-10-09,20.89,132599929,2770012516.81,2.77,-0.76,32329364.00
2024-10-10,20.61,132599929,2732884536.69,2.73,-1.34,25634718.00
2024-10-11,21.40,132599929,2837638480.60,2.84,3.83,29780240.00
2024-10-14,21.34,132599929,2829682484.86,2.83,-0.28,24506856.00
2024-10-15,21.56,132599929,2858854469.24,2.86,1.03,33726308.00
2024-10-16,21.62,132599929,2866810464.98,2.87,0.28,25087848.00
2024-10-17,20.68,132599929,2742166531.72,2.74,-4.35,41008440.00
2024-10-18,21.38,132599929,2834986482.02,2.83,3.38,29793030.00
2024-10-21,20.84,132599929,2763382520.36,2.76,-2.53,29867888.00
2024-10-22,20.35,132599929,2698408555.15,2.70,-2.35,23408605.00
2024-10-23,20.42,132599929,2707690550.18,2.71,0.34,23550386.00
2024-10-24,20.20,132599929,2678518565.80,2.68,-1.08,25682280.00
