Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-17,103.91,41849511,4348582688.01,4.35,2.30,36680230.00
2019-01-18,104.29,41849511,4364485502.19,4.36,0.37,41997583.00
2019-01-22,101.87,41849511,4263209685.57,4.26,-2.32,46238793.00
2019-01-23,102.36,41849511,4283715945.96,4.28,0.48,60351456.00
2019-01-24,103.90,41849511,4348164192.90,4.35,1.50,58454140.00
2019-01-25,106.52,41849511,4457809911.72,4.46,2.52,34288788.00
2019-01-28,105.15,41849511,4400476081.65,4.40,-1.29,54814695.00
2019-01-29,103.79,41849511,4343560746.69,4.34,-1.29,44557047.00
2019-01-30,106.99,41849511,4477479181.89,4.48,3.08,47364473.00
2019-01-31,109.35,41849511,4576244027.85,4.58,2.21,76643415.00
2019-02-01,110.11,41849511,4608049656.21,4.61,0.70,39705666.00
2019-02-04,110.69,41849511,4632322372.59,4.63,0.53,42128614.00
2019-02-05,111.22,41849511,4654502613.42,4.65,0.48,50149098.00
2019-02-06,109.82,41849511,4595913298.02,4.60,-1.26,64222736.00
2019-02-07,108.10,41849511,4523932139.10,4.52,-1.57,72675630.00
2019-02-08,111.01,41849511,4645714216.11,4.65,2.69,62365418.00
2019-02-11,111.27,41849511,4656595088.97,4.66,0.23,52864377.00
2019-02-12,116.13,41849511,4859983712.43,4.86,4.37,112669326.00
2019-02-13,119.41,41849511,4997250108.51,5.00,2.82,108770569.00
2019-02-14,119.66,41849511,5007712486.26,5.01,0.21,60129150.00
2019-02-15,121.40,41849511,5080530635.40,5.08,1.45,74491040.00
2019-02-19,125.75,41849511,5262576008.25,5.26,3.58,204079675.00
2019-02-20,111.11,41849511,4649899167.21,4.65,-11.64,601016212.00
2019-02-21,108.68,41849511,4548204855.48,4.55,-2.19,322094916.00
2019-02-22,111.96,41849511,4685471251.56,4.69,3.02,129123468.00
2019-02-25,114.18,41849511,4778377165.98,4.78,1.98,118598766.00
2019-02-26,114.09,41849511,4774610709.99,4.77,-0.08,86947989.00
2019-02-27,113.67,41849511,4757033915.37,4.76,-0.37,49116807.00
2019-02-28,109.25,41849511,4572059076.75,4.57,-3.89,111817375.00
2019-03-01,109.10,41849511,4565781650.10,4.57,-0.14,70751350.00
2019-03-04,109.03,41849511,4562852184.33,4.56,-0.06,98475896.00
2019-03-05,107.21,41849511,4486686074.31,4.49,-1.67,68453585.00
2019-03-06,106.87,41849511,4472457240.57,4.47,-0.32,43025862.00
2019-03-07,107.28,41849511,4489615540.08,4.49,0.38,36282096.00
2019-03-08,105.98,41849511,4435211175.78,4.44,-1.21,57547140.00
2019-03-11,108.15,41849511,4526024614.65,4.53,2.05,62121360.00
2019-03-12,108.36,41849511,4534813011.96,4.53,0.19,66998988.00
2019-03-13,107.85,41849511,4513469761.35,4.51,-0.47,37068045.00
2019-03-14,109.27,41849511,4572896066.97,4.57,1.32,56853181.00
2019-03-15,107.25,41849511,4488360054.75,4.49,-1.85,56692350.00
2019-03-18,107.96,41849511,4518073207.56,4.52,0.66,63836748.00
2019-03-19,108.89,41849511,4556993252.79,4.56,0.86,81917947.00
2019-03-20,118.12,41849511,4943264239.32,4.94,8.48,211233996.00
2019-03-21,122.65,41849511,5132842524.15,5.13,3.84,102658050.00
2019-03-22,117.98,41849511,4937405307.78,4.94,-3.81,112965850.00
2019-03-25,118.92,41849511,4976743848.12,4.98,0.80,111154524.00
2019-03-26,121.77,41849511,5096014954.47,5.10,2.40,95540742.00
2019-03-27,117.40,41849511,4913132591.40,4.91,-3.59,90632800.00
2019-03-28,118.84,41849511,4973395887.24,4.97,1.23,40322412.00
2019-03-29,120.83,41849511,5056676414.13,5.06,1.67,58747546.00
2019-04-01,119.15,41849511,4986369235.65,4.99,-1.39,99311525.00
2019-04-02,119.30,41849511,4992646662.30,4.99,0.13,65889390.00
2019-04-03,119.26,41849511,4990972681.86,4.99,-0.03,81657322.00
2019-04-04,118.65,41849511,4965444480.15,4.97,-0.51,115944780.00
2019-04-05,120.11,41849511,5026544766.21,5.03,1.23,52391982.00
2019-04-08,119.36,41849511,4995157632.96,5.00,-0.62,44795808.00
2019-04-09,120.34,41849511,5036170153.74,5.04,0.82,53021804.00
2019-04-10,122.65,41849511,5132842524.15,5.13,1.92,43123740.00
2019-04-11,121.62,41849511,5089737527.82,5.09,-0.84,26853696.00
2019-04-12,125.02,41849511,5232025865.22,5.23,2.80,97740636.00
2019-04-15,124.98,41849511,5230351884.78,5.23,-0.03,62864940.00
2019-04-16,124.48,41849511,5209427129.28,5.21,-0.40,49231840.00
2019-04-17,122.51,41849511,5126983592.61,5.13,-1.58,94136684.00
2019-04-18,122.75,41849511,5137027475.25,5.14,0.20,42888850.00
2019-04-22,125.68,41849511,5259646542.48,5.26,2.39,47532176.00
2019-04-23,128.25,41849511,5367199785.75,5.37,2.04,53890650.00
2019-04-24,129.59,41849511,5423278130.49,5.42,1.04,49814396.00
2019-04-25,129.95,41849511,5438343954.45,5.44,0.28,44001070.00
2019-04-26,133.52,41849511,5587746708.72,5.59,2.75,63648984.00
2019-04-29,133.57,41849511,5589839184.27,5.59,0.04,99362723.00
2019-04-30,134.16,41849511,5614530395.76,5.61,0.44,57514392.00
2019-05-01,133.43,41849511,5583980252.73,5.58,-0.54,68689764.00
2019-05-02,136.80,41849511,5725013104.80,5.73,2.53,199085040.00
2019-05-03,141.40,41849511,5917520855.40,5.92,3.36,130512200.00
2019-05-06,142.03,41849511,5943886047.33,5.94,0.45,78869259.00
2019-05-07,137.22,41849511,5742589899.42,5.74,-3.39,156801294.00
2019-05-08,140.70,41849511,5888226197.70,5.89,2.54,72052470.00
2019-05-09,141.17,41849511,5907895467.87,5.91,0.33,75455365.00
2019-05-10,143.36,41849511,5999545896.96,6.00,1.55,88438784.00
2019-05-13,137.46,41849511,5752633782.06,5.75,-4.12,90269982.00
2019-05-14,137.51,41849511,5754726257.61,5.75,0.04,136464924.00
2019-05-15,142.09,41849511,5946397017.99,5.95,3.33,178678175.00
2019-05-16,134.86,41849511,5643825053.46,5.64,-5.09,366630396.00
2019-05-17,139.24,41849511,5827125911.64,5.83,3.25,146327316.00
2019-05-20,136.60,41849511,5716643202.60,5.72,-1.90,91153180.00
2019-05-21,135.81,41849511,5683582088.91,5.68,-0.58,71422479.00
2019-05-22,136.49,41849511,5712039756.39,5.71,0.50,60915487.00
2019-05-23,133.40,41849511,5582724767.40,5.58,-2.26,82414520.00
2019-05-24,134.79,41849511,5640895587.69,5.64,1.04,46462113.00
2019-05-28,134.76,41849511,5639640102.36,5.64,-0.02,91731132.00
2019-05-29,133.94,41849511,5605323503.34,5.61,-0.61,55116310.00
2019-05-30,139.52,41849511,5838843774.72,5.84,4.17,82316800.00
2019-05-31,137.34,41849511,5747611840.74,5.75,-1.56,67900896.00
2019-06-03,133.73,41849511,5596535106.03,5.60,-2.63,112560541.00
2019-06-04,138.18,41849511,5782765429.98,5.78,3.33,60591930.00
2019-06-05,140.94,41849511,5898270080.34,5.90,2.00,71132418.00
2019-06-06,141.96,41849511,5940956581.56,5.94,0.72,58203600.00
2019-06-07,144.78,41849511,6058972202.58,6.06,1.99,53829204.00
2019-06-10,146.01,41849511,6110447101.11,6.11,0.85,78582582.00
2019-06-11,142.44,41849511,5961044346.84,5.96,-2.45,80962896.00
2019-06-12,143.61,41849511,6010008274.71,6.01,0.82,58090245.00
2019-06-13,143.22,41849511,5993686965.42,5.99,-0.27,38826942.00
2019-06-14,142.94,41849511,5981969102.34,5.98,-0.20,73656982.00
2019-06-17,145.21,41849511,6076967492.31,6.08,1.59,68771456.00
2019-06-18,144.63,41849511,6052694775.93,6.05,-0.40,51575058.00
2019-06-19,145.84,41849511,6103332684.24,6.10,0.84,78753600.00
2019-06-20,149.04,41849511,6237251119.44,6.24,2.19,70391592.00
2019-06-21,148.12,41849511,6198749569.32,6.20,-0.62,72549176.00
2019-06-24,144.11,41849511,6030933030.21,6.03,-2.71,66060024.00
2019-06-25,139.76,41849511,5848887657.36,5.85,-3.02,84149496.00
2019-06-26,139.59,41849511,5841773240.49,5.84,-0.12,55068255.00
2019-06-27,140.95,41849511,5898688575.45,5.90,0.97,51009805.00
2019-06-28,142.10,41849511,5946815513.10,5.95,0.82,48967660.00
2019-07-01,143.02,41849511,5985317063.22,5.99,0.65,50214322.00
2019-07-02,144.62,41849511,6052276280.82,6.05,1.12,40450214.00
2019-07-03,143.53,41849511,6006660313.83,6.01,-0.75,28619882.00
2019-07-05,143.71,41849511,6014193225.81,6.01,0.13,82561395.00
2019-07-08,144.13,41849511,6031770020.43,6.03,0.29,59150952.00
2019-07-09,145.27,41849511,6079478462.97,6.08,0.79,72271825.00
2019-07-10,145.59,41849511,6092870306.49,6.09,0.22,58978509.00
2019-07-11,144.75,41849511,6057716717.25,6.06,-0.58,30600150.00
2019-07-12,143.48,41849511,6004567838.28,6.00,-0.88,64350780.00
2019-07-15,143.00,41849511,5984480073.00,5.98,-0.33,43472000.00
2019-07-16,139.47,41849511,5836751299.17,5.84,-2.47,110069724.00
2019-07-17,141.91,41849511,5938864106.01,5.94,1.75,132770996.00
2019-07-18,143.10,41849511,5988665024.10,5.99,0.84,70576920.00
2019-07-19,145.84,41849511,6103332684.24,6.10,1.91,79161952.00
2019-07-22,145.52,41849511,6089940840.72,6.09,-0.22,62602704.00
2019-07-23,146.10,41849511,6114213557.10,6.11,0.40,100692120.00
2019-07-24,151.52,41849511,6341037906.72,6.34,3.71,258781008.00
2019-07-25,145.47,41849511,6087848365.17,6.09,-3.99,119474511.00
2019-07-26,149.14,41849511,6241436070.54,6.24,2.52,87053018.00
2019-07-29,147.42,41849511,6169454911.62,6.17,-1.15,126132552.00
2019-07-30,148.01,41849511,6194146123.11,6.19,0.40,77024404.00
2019-07-31,148.52,41849511,6215489373.72,6.22,0.34,70101440.00
2019-08-01,149.16,41849511,6242273060.76,6.24,0.43,106351080.00
2019-08-02,148.59,41849511,6218418839.49,6.22,-0.38,87014304.00
2019-08-05,142.02,41849511,5943467552.22,5.94,-4.42,92668050.00
2019-08-06,143.24,41849511,5994523955.64,5.99,0.86,48314852.00
2019-08-07,145.05,41849511,6070271570.55,6.07,1.26,48243630.00
2019-08-08,148.11,41849511,6198331074.21,6.20,2.11,54193449.00
2019-08-09,148.43,41849511,6211722917.73,6.21,0.22,33975627.00
2019-08-12,145.99,41849511,6109610110.89,6.11,-1.64,34351447.00
2019-08-13,149.86,41849511,6271567718.46,6.27,2.65,63390780.00
2019-08-14,143.18,41849511,5992012984.98,5.99,-4.46,80023302.00
2019-08-15,142.20,41849511,5951000464.20,5.95,-0.68,65468880.00
2019-08-16,143.80,41849511,6017959681.80,6.02,1.13,45656500.00
2019-08-19,145.19,41849511,6076130502.09,6.08,0.97,48014333.00
2019-08-20,145.84,41849511,6103332684.24,6.10,0.45,46231280.00
2019-08-21,147.09,41849511,6155644572.99,6.16,0.86,38522871.00
2019-08-22,149.84,41849511,6270730728.24,6.27,1.87,48008736.00
2019-08-23,147.38,41849511,6167780931.18,6.17,-1.64,49151230.00
2019-08-26,146.64,41849511,6136812293.04,6.14,-0.50,31366296.00
2019-08-27,145.64,41849511,6094962782.04,6.09,-0.68,54323720.00
2019-08-28,139.07,41849511,5820011494.77,5.82,-4.51,84693630.00
2019-08-29,139.70,41849511,5846376686.70,5.85,0.45,49356010.00
2019-08-30,140.25,41849511,5869393917.75,5.87,0.39,63350925.00
2019-09-03,136.94,41849511,5730872036.34,5.73,-2.36,67648360.00
2019-09-04,136.75,41849511,5722920629.25,5.72,-0.14,58761475.00
2019-09-05,135.94,41849511,5689022525.34,5.69,-0.59,50365770.00
2019-09-06,134.81,41849511,5641732577.91,5.64,-0.83,55568682.00
2019-09-09,134.71,41849511,5637547626.81,5.64,-0.07,71302003.00
2019-09-10,129.88,41849511,5435414488.68,5.44,-3.59,122801540.00
2019-09-11,128.57,41849511,5380591629.27,5.38,-1.01,97700343.00
2019-09-12,126.40,41849511,5289778190.40,5.29,-1.69,84409920.00
2019-09-13,123.81,41849511,5181387956.91,5.18,-2.05,58500225.00
2019-09-16,123.96,41849511,5187665383.56,5.19,0.12,77995632.00
2019-09-17,125.68,41849511,5259646542.48,5.26,1.39,61055344.00
2019-09-18,124.50,41849511,5210264119.50,5.21,-0.94,45604350.00
2019-09-19,123.55,41849511,5170507084.05,5.17,-0.76,45046330.00
2019-09-20,121.77,41849511,5096014954.47,5.10,-1.44,47051928.00
2019-09-23,120.97,41849511,5062535345.67,5.06,-0.66,48508970.00
2019-09-24,115.54,41849511,4835292500.94,4.84,-4.49,90675792.00
2019-09-25,117.91,41849511,4934475842.01,4.93,2.05,96804110.00
2019-09-26,117.39,41849511,4912714096.29,4.91,-0.44,71725290.00
2019-09-27,115.10,41849511,4816878716.10,4.82,-1.95,63166880.00
2019-09-30,116.74,41849511,4885511914.14,4.89,1.42,56887402.00
2019-10-01,114.21,41849511,4779632651.31,4.78,-2.17,91128159.00
2019-10-02,114.08,41849511,4774192214.88,4.77,-0.11,55750896.00
2019-10-03,120.38,41849511,5037844134.18,5.04,5.52,76645946.00
2019-10-04,123.50,41849511,5168414608.50,5.17,2.59,103863500.00
2019-10-07,123.57,41849511,5171344074.27,5.17,0.06,90601524.00
2019-10-08,122.01,41849511,5106058837.11,5.11,-1.26,48828402.00
2019-10-09,122.85,41849511,5141212426.35,5.14,0.69,24643710.00
2019-10-10,124.75,41849511,5220726497.25,5.22,1.55,56486800.00
2019-10-11,125.87,41849511,5267597949.57,5.27,0.90,52789878.00
2019-10-14,125.67,41849511,5259228047.37,5.26,-0.16,33943467.00
2019-10-15,124.89,41849511,5226585428.79,5.23,-0.62,66816150.00
2019-10-16,123.11,41849511,5152093299.21,5.15,-1.43,61912019.00
2019-10-17,123.84,41849511,5182643442.24,5.18,0.59,27901152.00
2019-10-18,118.55,41849511,4961259529.05,4.96,-4.27,54367030.00
2019-10-21,119.40,41849511,4996831613.40,5.00,0.72,26673960.00
2019-10-22,114.31,41849511,4783817602.41,4.78,-4.26,62939086.00
2019-10-23,116.56,41849511,4877979002.16,4.88,1.97,52859960.00
2019-10-24,119.95,41849511,5019848844.45,5.02,2.91,37124525.00
2019-10-25,120.72,41849511,5052072967.92,5.05,0.64,20787984.00
2019-10-28,123.88,41849511,5184317422.68,5.18,2.62,47198280.00
2019-10-29,122.97,41849511,5146234367.67,5.15,-0.73,32304219.00
2019-10-30,124.51,41849511,5210682614.61,5.21,1.25,38784865.00
2019-10-31,122.07,41849511,5108569807.77,5.11,-1.96,52270374.00
2019-11-01,126.58,41849511,5297311102.38,5.30,3.69,49391516.00
2019-11-04,129.08,41849511,5401934879.88,5.40,1.98,76867140.00
2019-11-05,127.92,41849511,5353389447.12,5.35,-0.90,98946120.00
2019-11-06,127.18,41849511,5322420808.98,5.32,-0.58,51558772.00
2019-11-07,126.66,41849511,5300659063.26,5.30,-0.41,47016192.00
2019-11-08,128.10,41849511,5360922359.10,5.36,1.14,40722990.00
2019-11-11,127.28,41849511,5326605760.08,5.33,-0.64,43593400.00
2019-11-12,132.03,41849511,5525390937.33,5.53,3.73,112489560.00
2019-11-13,135.70,41849511,5678978642.70,5.68,2.78,134410850.00
2019-11-14,125.20,41849511,5239558777.20,5.24,-7.74,258525480.00
2019-11-15,130.37,41849511,5455920749.07,5.46,4.13,112783087.00
2019-11-18,126.63,41849511,5299403577.93,5.30,-2.87,76763106.00
2019-11-19,127.06,41849511,5317398867.66,5.32,0.34,54305444.00
2019-11-20,125.85,41849511,5266760959.35,5.27,-0.95,75384150.00
2019-11-21,120.71,41849511,5051654472.81,5.05,-4.08,105766102.00
2019-11-22,120.90,41849511,5059605879.90,5.06,0.16,92645670.00
2019-11-25,121.92,41849511,5102292381.12,5.10,0.84,231574848.00
2019-11-26,121.03,41849511,5065046316.33,5.07,-0.73,116019358.00
2019-11-27,122.00,41849511,5105640342.00,5.11,0.80,59304200.00
2019-11-29,120.89,41849511,5059187384.79,5.06,-0.91,21179928.00
2019-12-02,120.42,41849511,5039518114.62,5.04,-0.39,62594316.00
2019-12-03,122.49,41849511,5126146602.39,5.13,1.72,73347012.00
2019-12-04,121.22,41849511,5072997723.42,5.07,-1.04,38160056.00
2019-12-05,118.75,41849511,4969629431.25,4.97,-2.04,43225000.00
2019-12-06,119.86,41849511,5016082388.46,5.02,0.93,39817492.00
2019-12-09,118.64,41849511,4965025985.04,4.97,-1.02,42129064.00
2019-12-10,119.05,41849511,4982184284.55,4.98,0.35,45048520.00
2019-12-11,119.55,41849511,5003109040.05,5.00,0.42,27209580.00
2019-12-12,119.04,41849511,4981765789.44,4.98,-0.43,30152832.00
2019-12-13,119.08,41849511,4983439769.88,4.98,0.03,53252576.00
2019-12-16,119.18,41849511,4987624720.98,4.99,0.08,59804524.00
2019-12-17,119.60,41849511,5005201515.60,5.01,0.35,38965680.00
2019-12-18,118.74,41849511,4969210936.14,4.97,-0.72,37878060.00
2019-12-19,121.16,41849511,5070486752.76,5.07,2.04,65511212.00
2019-12-20,117.29,41849511,4908529145.19,4.91,-3.19,54750972.00
2019-12-23,116.75,41849511,4885930409.25,4.89,-0.46,80113850.00
2019-12-24,120.18,41849511,5029474231.98,5.03,2.94,131008218.00
2019-12-26,121.71,41849511,5093503983.81,5.09,1.27,31425522.00
2019-12-27,121.82,41849511,5098107430.02,5.10,0.09,52882062.00
2019-12-30,121.25,41849511,5074253208.75,5.07,-0.47,48730375.00
2019-12-31,122.38,41849511,5121543156.18,5.12,0.93,44460654.00
2020-01-02,127.55,41849511,5337905128.05,5.34,4.22,89017145.00
2020-01-03,128.92,41849511,5395238958.12,5.40,1.07,105598372.00
2020-01-06,131.63,41849511,5508651132.93,5.51,2.10,61852937.00
2020-01-07,130.01,41849511,5440854925.11,5.44,-1.23,102213862.00
2020-01-08,133.78,41849511,5598627581.58,5.60,2.90,83224538.00
2020-01-09,140.08,41849511,5862279500.88,5.86,4.71,157197776.00
2020-01-10,140.26,41849511,5869812412.86,5.87,0.13,67226618.00
2020-01-13,142.43,41849511,5960625851.73,5.96,1.55,119598471.00
2020-01-14,142.74,41849511,5973599200.14,5.97,0.22,62534394.00
2020-01-15,141.97,41849511,5941375076.67,5.94,-0.54,72702837.00
2020-01-16,142.67,41849511,5970669734.37,5.97,0.49,54271668.00
2020-01-17,140.27,41849511,5870230907.97,5.87,-1.68,36638524.00
2020-01-21,140.38,41849511,5874834354.18,5.87,0.08,54298984.00
2020-01-22,140.01,41849511,5859350035.11,5.86,-0.26,40672905.00
2020-01-23,140.41,41849511,5876089839.51,5.88,0.29,37082281.00
2020-01-24,141.03,41849511,5902036536.33,5.90,0.44,36893448.00
2020-01-27,139.63,41849511,5843447220.93,5.84,-0.99,55153850.00
2020-01-28,142.80,41849511,5976110170.80,5.98,2.27,57219960.00
2020-01-29,143.40,41849511,6001219877.40,6.00,0.42,98931660.00
2020-01-30,144.91,41849511,6064412639.01,6.06,1.05,57500288.00
2020-01-31,142.69,41849511,5971506724.59,5.97,-1.53,55363720.00
2020-02-03,145.21,41849511,6076967492.31,6.08,1.77,54642523.00
2020-02-04,148.28,41849511,6205445491.08,6.21,2.11,46871308.00
2020-02-05,145.50,41849511,6089103850.50,6.09,-1.87,52176300.00
2020-02-06,147.07,41849511,6154807582.77,6.15,1.08,60372235.00
2020-02-07,145.05,41849511,6070271570.55,6.07,-1.37,42093510.00
2020-02-10,145.80,41849511,6101658703.80,6.10,0.52,51481980.00
2020-02-11,144.32,41849511,6039721427.52,6.04,-1.02,52229408.00
2020-02-12,145.00,41849511,6068179095.00,6.07,0.47,51417000.00
2020-02-13,146.74,41849511,6140997244.14,6.14,1.20,67485726.00
2020-02-14,148.26,41849511,6204608500.86,6.20,1.04,47784198.00
2020-02-18,151.74,41849511,6350244799.14,6.35,2.35,127309860.00
2020-02-19,155.24,41849511,6496718087.64,6.50,2.31,183943876.00
2020-02-20,141.68,41849511,5929238718.48,5.93,-8.73,373808512.00
2020-02-21,137.31,41849511,5746356355.41,5.75,-3.08,205264719.00
2020-02-24,131.50,41849511,5503210696.50,5.50,-4.23,165637400.00
2020-02-25,133.69,41849511,5594861125.59,5.59,1.67,215254269.00
2020-02-26,132.50,41849511,5545060207.50,5.55,-0.89,120747250.00
2020-02-27,134.12,41849511,5612856415.32,5.61,1.22,113733760.00
2020-02-28,134.03,41849511,5609089959.33,5.61,-0.07,153410738.00
2020-03-02,138.72,41849511,5805364165.92,5.81,3.50,228985104.00
2020-03-03,135.13,41849511,5655124421.43,5.66,-2.59,163561352.00
2020-03-04,140.71,41849511,5888644692.81,5.89,4.13,107544653.00
2020-03-05,137.18,41849511,5740915918.98,5.74,-2.51,106095012.00
2020-03-06,136.25,41849511,5701995873.75,5.70,-0.68,100402625.00
2020-03-09,116.09,41849511,4858309731.99,4.86,-14.80,249442583.00
2020-03-10,120.90,41849511,5059605879.90,5.06,4.14,128831040.00
2020-03-11,114.98,41849511,4811856774.78,4.81,-4.90,76151254.00
2020-03-12,104.72,41849511,4382480791.92,4.38,-8.92,140890288.00
2020-03-13,112.50,41849511,4708069987.50,4.71,7.43,72765000.00
2020-03-16,88.00,41849511,3682756968.00,3.68,-21.78,114347200.00
2020-03-17,91.46,41849511,3827556276.06,3.83,3.93,152390652.00
2020-03-18,81.50,41849511,3410735146.50,3.41,-10.89,85689100.00
2020-03-19,102.14,41849511,4274509053.54,4.27,25.33,169552400.00
2020-03-20,97.22,41849511,4068609459.42,4.07,-4.82,87614664.00
2020-03-23,94.48,41849511,3953941799.28,3.95,-2.82,71899280.00
2020-03-24,107.10,41849511,4482082628.10,4.48,13.36,82060020.00
2020-03-25,114.76,41849511,4802649882.36,4.80,7.15,127440980.00
2020-03-26,119.80,41849511,5013571417.80,5.01,4.39,127239580.00
2020-03-27,106.26,41849511,4446929038.86,4.45,-11.30,96367194.00
2020-03-30,104.48,41849511,4372436909.28,4.37,-1.68,94063344.00
2020-03-31,100.82,41849511,4219267699.02,4.22,-3.50,81170182.00
2020-04-01,92.62,41849511,3876101708.82,3.88,-8.13,83830362.00
2020-04-02,93.85,41849511,3927576607.35,3.93,1.33,80776695.00
2020-04-03,94.29,41849511,3945990392.19,3.95,0.47,61382790.00
2020-04-06,103.58,41849511,4334772349.38,4.33,9.85,67223420.00
2020-04-07,106.01,41849511,4436466661.11,4.44,2.35,83398067.00
2020-04-08,115.99,41849511,4854124780.89,4.85,9.41,127403416.00
2020-04-09,114.46,41849511,4790095029.06,4.79,-1.32,92105962.00
2020-04-13,120.71,41849511,5051654472.81,5.05,5.46,155160634.00
2020-04-14,123.34,41849511,5161718686.74,5.16,2.18,70809494.00
2020-04-15,118.41,41849511,4955400597.51,4.96,-4.00,74527254.00
2020-04-16,122.90,41849511,5143304901.90,5.14,3.79,48889620.00
2020-04-17,126.24,41849511,5283082268.64,5.28,2.72,64508640.00
2020-04-20,130.63,41849511,5466801621.93,5.47,3.48,100898612.00
2020-04-21,126.43,41849511,5291033675.73,5.29,-3.22,71736382.00
2020-04-22,135.68,41849511,5678141652.48,5.68,7.32,70241536.00
2020-04-23,132.66,41849511,5551756129.26,5.55,-2.23,56009052.00
2020-04-24,134.36,41849511,5622900297.96,5.62,1.28,41638164.00
2020-04-27,132.50,41849511,5545060207.50,5.55,-1.38,70649000.00
2020-04-28,127.85,41849511,5350459981.35,5.35,-3.51,53952700.00
2020-04-29,134.24,41849511,5617878356.64,5.62,5.00,69536320.00
2020-04-30,130.81,41849511,5474334533.91,5.47,-2.56,46489874.00
2020-05-01,124.18,41849511,5196872275.98,5.20,-5.07,187002662.00
2020-05-04,125.69,41849511,5260065037.59,5.26,1.22,120938918.00
2020-05-05,132.35,41849511,5538782780.85,5.54,5.30,182669470.00
2020-05-06,143.72,41849511,6014611720.92,6.01,8.59,130713340.00
2020-05-07,149.90,41849511,6273241698.90,6.27,4.30,181543890.00
2020-05-08,159.95,41849511,6693829284.45,6.69,6.70,266940555.00
2020-05-11,165.83,41849511,6939904409.13,6.94,3.68,184966782.00
2020-05-12,165.58,41849511,6929442031.38,6.93,-0.15,229990620.00
2020-05-13,166.20,41849511,6955388728.20,6.96,0.37,215295480.00
2020-05-14,189.59,41849511,7934248790.49,7.93,14.07,647677358.00
2020-05-15,201.78,41849511,8444394329.58,8.44,6.43,584132922.00
2020-05-18,193.76,41849511,8108761251.36,8.11,-3.97,310597280.00
2020-05-19,191.68,41849511,8021714268.48,8.02,-1.07,244238656.00
2020-05-20,202.97,41849511,8494195247.67,8.49,5.89,446452812.00
2020-05-21,206.81,41849511,8654897369.91,8.65,1.89,252721820.00
2020-05-22,215.21,41849511,9006433262.31,9.01,4.06,218653360.00
2020-05-26,209.76,41849511,8778353427.36,8.78,-2.53,246740688.00
2020-05-27,205.96,41849511,8619325285.56,8.62,-1.81,276048188.00
2020-05-28,207.40,41849511,8679588581.40,8.68,0.70,135701820.00
2020-05-29,222.33,41849511,9304401780.63,9.30,7.20,273955026.00
2020-06-01,220.97,41849511,9247486445.67,9.25,-0.61,140338047.00
2020-06-02,228.19,41849511,9549639915.09,9.55,3.27,225862462.00
2020-06-03,227.82,41849511,9534155596.02,9.53,-0.16,138104484.00
2020-06-04,219.75,41849511,9196430042.25,9.20,-3.54,164153250.00
2020-06-05,213.29,41849511,8926082201.19,8.93,-2.94,225746136.00
2020-06-08,215.23,41849511,9007270252.53,9.01,0.91,120335093.00
2020-06-09,215.87,41849511,9034053939.57,9.03,0.30,159074603.00
2020-06-10,221.58,41849511,9273014647.38,9.27,2.65,140969196.00
2020-06-11,215.91,41849511,9035727920.01,9.04,-2.56,164329101.00
2020-06-12,216.06,41849511,9042005346.66,9.04,0.07,119783664.00
2020-06-15,221.20,41849511,9257111833.20,9.26,2.38,107658040.00
2020-06-16,221.38,41849511,9264644745.18,9.26,0.08,102808872.00
2020-06-17,228.37,41849511,9557172827.07,9.56,3.16,131289913.00
2020-06-18,231.88,41849511,9704064610.68,9.70,1.54,168344880.00
2020-06-19,236.85,41849511,9912056680.35,9.91,2.14,211317570.00
2020-06-22,243.85,41849511,10205003257.35,10.21,2.96,122022540.00
2020-06-23,243.32,41849511,10182823016.52,10.18,-0.22,155724800.00
2020-06-24,241.28,41849511,10097450014.08,10.10,-0.84,321529728.00
2020-06-25,253.70,41849511,10617220940.70,10.62,5.15,327323740.00
2020-06-26,251.83,41849511,10538962355.13,10.54,-0.74,239767343.00
2020-06-29,249.70,41849511,10449822896.70,10.45,-0.85,148621440.00
2020-06-30,256.22,41849511,10722681708.42,10.72,2.61,112608690.00
2020-07-01,265.77,41849511,11122344538.47,11.12,3.73,199859040.00
2020-07-02,272.85,41849511,11418639076.35,11.42,2.66,227802465.00
2020-07-06,276.56,41849511,11573900762.16,11.57,1.36,389258200.00
2020-07-07,282.81,41849511,11835460205.91,11.84,2.26,230518431.00
2020-07-08,292.12,41849511,12225079153.32,12.23,3.29,275761280.00
2020-07-09,296.71,41849511,12417168408.81,12.42,1.57,209862983.00
2020-07-10,294.23,41849511,12313381621.53,12.31,-0.84,187336241.00
2020-07-13,281.00,41849511,11759712591.00,11.76,-4.50,294600400.00
2020-07-14,279.82,41849511,11710330168.02,11.71,-0.42,350810334.00
2020-07-15,273.68,41849511,11453374170.48,11.45,-2.19,156052336.00
2020-07-16,271.42,41849511,11358794275.62,11.36,-0.83,127214554.00
2020-07-17,270.30,41849511,11311922823.30,11.31,-0.41,216185940.00
2020-07-20,282.18,41849511,11809095013.98,11.81,4.40,169985232.00
2020-07-21,275.69,41849511,11537491687.59,11.54,-2.30,115431403.00
2020-07-22,273.55,41849511,11447933734.05,11.45,-0.78,94237975.00
2020-07-23,269.75,41849511,11288905592.25,11.29,-1.39,118285375.00
