Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-20,45.48,43345152,1971337512.96,1.97,4.12,259599.84
2022-05-23,44.88,43345152,1945330421.76,1.95,-1.32,191862.00
2022-05-24,42.48,43345152,1841302056.96,1.84,-5.35,597566.16
2022-05-25,42.36,43345152,1836100638.72,1.84,-0.28,361119.00
2022-05-26,43.56,43345152,1888114821.12,1.89,2.83,641421.00
2022-05-27,47.88,43345152,2075365877.76,2.08,9.92,1204565.04
2022-05-31,46.80,43345152,2028553113.60,2.03,-2.26,1169204.40
2022-06-01,46.32,43345152,2007747440.64,2.01,-1.03,1208581.44
2022-06-02,48.72,43345152,2111775805.44,2.11,5.18,304889.76
2022-06-03,50.04,43345152,2168991406.08,2.17,2.71,1711768.32
2022-06-06,52.08,43345152,2257415516.16,2.26,4.08,2074971.36
2022-06-07,54.12,43345152,2345839626.24,2.35,3.92,825330.00
2022-06-08,56.64,43345152,2455069409.28,2.46,4.66,1060584.00
2022-06-09,58.32,43345152,2527889264.64,2.53,2.97,872875.44
2022-06-10,56.88,43345152,2465472245.76,2.47,-2.47,594851.04
2022-06-13,55.68,43345152,2413458063.36,2.41,-2.11,1081584.00
2022-06-14,54.60,43345152,2366645299.20,2.37,-1.94,941850.00
2022-06-15,54.36,43345152,2356242462.72,2.36,-0.44,1018815.12
2022-06-16,51.72,43345152,2241811261.44,2.24,-4.86,881412.24
2022-06-17,51.48,43345152,2231408424.96,2.23,-0.46,1055340.00
2022-06-21,52.56,43345152,2278221189.12,2.28,2.10,1298232.00
2022-06-22,54.48,43345152,2361443880.96,2.36,3.65,1310244.00
2022-06-23,57.24,43345152,2481076500.48,2.48,5.07,718362.00
2022-06-24,55.80,43345152,2418659481.60,2.42,-2.52,1398236.40
2022-06-27,57.36,43345152,2486277918.72,2.49,2.80,1236108.00
2022-06-28,56.52,43345152,2449867991.04,2.45,-1.46,1315050.84
2022-06-29,58.08,43345152,2517486428.16,2.52,2.76,848955.36
2022-06-30,56.40,43345152,2444666572.80,2.44,-2.89,414088.80
2022-07-01,54.00,43345152,2340638208.00,2.34,-4.26,672732.00
2022-07-05,55.44,43345152,2403055226.88,2.40,2.67,512820.00
2022-07-06,57.12,43345152,2475875082.24,2.48,3.03,302279.04
2022-07-07,57.00,43345152,2470673664.00,2.47,-0.21,671175.00
2022-07-08,57.72,43345152,2501882173.44,2.50,1.26,535814.76
2022-07-11,57.96,43345152,2512285009.92,2.51,0.42,721138.32
2022-07-12,57.36,43345152,2486277918.72,2.49,-1.04,746655.12
2022-07-13,59.28,43345152,2569500610.56,2.57,3.35,1266635.76
2022-07-14,54.36,43345152,2356242462.72,2.36,-8.30,1393899.12
2022-07-15,54.84,43345152,2377048135.68,2.38,0.88,650786.28
2022-07-18,53.76,43345152,2330235371.52,2.33,-1.97,622272.00
2022-07-19,54.00,43345152,2340638208.00,2.34,0.45,284418.00
2022-07-20,54.60,43345152,2366645299.20,2.37,1.11,712966.80
2022-07-21,53.64,43345152,2325033953.28,2.33,-1.76,194445.00
2022-07-22,54.12,43345152,2345839626.24,2.35,0.89,525884.04
2022-07-25,51.96,43345152,2252214097.92,2.25,-3.99,251590.32
2022-07-26,52.68,43345152,2283422607.36,2.28,1.39,513630.00
2022-07-27,52.68,43345152,2283422607.36,2.28,0.00,287106.00
2022-07-28,51.48,43345152,2231408424.96,2.23,-2.28,298995.84
2022-07-29,51.60,43345152,2236609843.20,2.24,0.23,348712.80
2022-08-01,50.52,43345152,2189797079.04,2.19,-2.09,331310.16
2022-08-02,51.48,43345152,2231408424.96,2.23,1.90,383526.00
2022-08-03,51.48,43345152,2231408424.96,2.23,0.00,135546.84
2022-08-04,53.16,43345152,2304228280.32,2.30,3.26,480194.28
2022-08-05,56.52,43345152,2449867991.04,2.45,6.32,1164312.00
2022-08-08,58.20,43345152,2522687846.40,2.52,2.97,1441439.40
2022-08-09,58.68,43345152,2543493519.36,2.54,0.82,1248417.00
2022-08-10,60.48,43345152,2621514792.96,2.62,3.07,964656.00
2022-08-11,60.60,43345152,2626716211.20,2.63,0.20,2016465.00
2022-08-12,61.08,43345152,2647521884.16,2.65,0.79,1029198.00
2022-08-15,62.28,43345152,2699536066.56,2.70,1.96,538722.00
2022-08-16,61.44,43345152,2663126138.88,2.66,-1.35,629268.48
2022-08-17,60.00,43345152,2600709120.00,2.60,-2.34,704520.00
2022-08-18,58.56,43345152,2538292101.12,2.54,-2.40,269376.00
2022-08-19,57.24,43345152,2481076500.48,2.48,-2.25,350595.00
2022-08-22,54.12,43345152,2345839626.24,2.35,-5.45,770777.04
2022-08-23,53.28,43345152,2309429698.56,2.31,-1.55,1343082.24
2022-08-24,54.00,43345152,2340638208.00,2.34,1.35,456732.00
2022-08-25,54.00,43345152,2340638208.00,2.34,0.00,396900.00
2022-08-26,52.80,43345152,2288624025.60,2.29,-2.22,439137.60
2022-08-29,51.24,43345152,2221005588.48,2.22,-2.95,336031.92
2022-08-30,50.16,43345152,2174192824.32,2.17,-2.11,277535.28
2022-08-31,49.20,43345152,2132581478.40,2.13,-1.91,141056.40
2022-09-01,49.80,43345152,2158588569.60,2.16,1.22,294666.60
2022-09-02,48.84,43345152,2116977223.68,2.12,-1.93,174603.00
2022-09-06,45.60,43345152,1976538931.20,1.98,-6.63,361744.80
2022-09-07,46.08,43345152,1997344604.16,2.00,1.05,109808.64
2022-09-08,45.72,43345152,1981740349.44,1.98,-0.78,772668.00
2022-09-09,45.72,43345152,1981740349.44,1.98,0.00,166100.76
2022-09-12,48.00,43345152,2080567296.00,2.08,4.99,255984.00
2022-09-13,47.64,43345152,2064963041.28,2.06,-0.75,259638.00
2022-09-14,46.80,43345152,2028553113.60,2.03,-1.76,232455.60
2022-09-15,45.72,43345152,1981740349.44,1.98,-2.31,194675.76
2022-09-16,46.44,43345152,2012948858.88,2.01,1.57,235683.00
2022-09-19,43.56,43345152,1888114821.12,1.89,-6.20,137214.00
2022-09-20,43.44,43345152,1882913402.88,1.88,-0.28,154950.48
2022-09-21,42.72,43345152,1851704893.44,1.85,-1.66,265590.24
2022-09-22,37.32,43345152,1617641072.64,1.62,-12.64,542073.00
2022-09-23,35.64,43345152,1544821217.28,1.54,-4.50,147300.12
2022-09-26,33.96,43345152,1472001361.92,1.47,-4.71,150001.32
2022-09-27,32.64,43345152,1414785761.28,1.41,-3.89,118874.88
2022-09-28,33.36,43345152,1445994270.72,1.45,2.21,184314.00
2022-09-29,33.72,43345152,1461598525.44,1.46,1.08,167183.76
2022-09-30,33.00,43345152,1430390016.00,1.43,-2.14,117711.00
2022-10-03,33.12,43345152,1435591434.24,1.44,0.36,238464.00
2022-10-04,36.24,43345152,1570828308.48,1.57,9.42,403786.08
2022-10-05,36.00,43345152,1560425472.00,1.56,-0.66,183888.00
2022-10-06,36.84,43345152,1596835399.68,1.60,2.33,113283.00
2022-10-07,36.36,43345152,1576029726.72,1.58,-1.30,139986.00
2022-10-10,35.28,43345152,1529216962.56,1.53,-2.97,162570.24
2022-10-11,34.80,43345152,1508411289.60,1.51,-1.36,132831.60
2022-10-12,33.72,43345152,1461598525.44,1.46,-3.10,259644.00
2022-10-13,33.96,43345152,1472001361.92,1.47,0.71,222166.32
2022-10-14,32.40,43345152,1404382924.80,1.40,-4.59,312109.20
2022-10-17,32.28,43345152,1399181506.56,1.40,-0.37,273024.24
2022-10-18,32.28,43345152,1399181506.56,1.40,0.00,79086.00
2022-10-19,31.08,43345152,1347167324.16,1.35,-3.72,166029.36
2022-10-20,31.56,43345152,1367972997.12,1.37,1.54,224328.48
2022-10-21,28.68,43345152,1243138959.36,1.24,-9.13,347257.44
2022-10-24,30.36,43345152,1315958814.72,1.32,5.86,262371.12
2022-10-25,30.36,43345152,1315958814.72,1.32,0.00,187715.88
2022-10-26,29.88,43345152,1295153141.76,1.30,-1.58,100845.00
2022-10-27,29.76,43345152,1289951723.52,1.29,-0.40,84072.00
2022-10-28,30.12,43345152,1305555978.24,1.31,1.21,209574.96
2022-10-31,30.00,43345152,1300354560.00,1.30,-0.40,168000.00
2022-11-01,30.00,43345152,1300354560.00,1.30,0.00,106500.00
2022-11-02,29.64,43345152,1284750305.28,1.28,-1.20,56553.12
2022-11-03,30.12,43345152,1305555978.24,1.31,1.62,129003.96
2022-11-04,23.76,43345152,1029880811.52,1.03,-21.12,2323324.08
2022-11-07,20.52,43345152,889442519.04,0.89,-13.64,943920.00
2022-11-08,20.40,43345152,884241100.80,0.88,-0.58,376033.20
2022-11-09,19.32,43345152,837428336.64,0.84,-5.29,315070.56
2022-11-10,20.16,43345152,873838264.32,0.87,4.35,234198.72
2022-11-11,21.24,43345152,920651028.48,0.92,5.36,294535.08
2022-11-14,20.28,43345152,879039682.56,0.88,-4.52,150741.24
2022-11-15,19.92,43345152,863435427.84,0.86,-1.78,263940.00
2022-11-16,18.72,43345152,811421245.44,0.81,-6.02,222150.24
2022-11-17,17.64,43345152,764608481.28,0.76,-5.77,284886.00
2022-11-18,17.88,43345152,775011317.76,0.78,1.36,139767.96
2022-11-21,17.76,43345152,769809899.52,0.77,-0.67,57133.92
2022-11-22,18.00,43345152,780212736.00,0.78,1.35,139050.00
2022-11-23,18.00,43345152,780212736.00,0.78,0.00,92556.00
2022-11-25,17.40,43345152,754205644.80,0.75,-3.33,97735.80
2022-11-28,16.56,43345152,717795717.12,0.72,-4.83,219701.52
2022-11-29,15.72,43345152,681385789.44,0.68,-5.07,396018.24
2022-11-30,16.92,43345152,733399971.84,0.73,7.63,231381.00
2022-12-01,16.80,43345152,728198553.60,0.73,-0.71,158625.60
2022-12-02,16.92,43345152,733399971.84,0.73,0.71,118304.64
2022-12-05,16.80,43345152,728198553.60,0.73,-0.71,95625.60
2022-12-06,17.04,43345152,738601390.08,0.74,1.43,384678.00
2022-12-07,17.04,43345152,738601390.08,0.74,0.00,123250.32
2022-12-08,16.92,43345152,733399971.84,0.73,-0.70,222075.00
2022-12-09,16.20,43345152,702191462.40,0.70,-4.26,243939.60
2022-12-12,16.32,43345152,707392880.64,0.71,0.74,149328.00
2022-12-13,16.08,43345152,696990044.16,0.70,-1.47,388203.36
2022-12-14,15.60,43345152,676184371.20,0.68,-2.99,187075.20
2022-12-15,15.60,43345152,676184371.20,0.68,0.00,501540.00
2022-12-16,15.24,43345152,660580116.48,0.66,-2.31,479557.08
2022-12-19,15.48,43345152,670982952.96,0.67,1.57,299801.16
2022-12-20,14.88,43345152,644975861.76,0.64,-3.88,391091.04
2022-12-21,15.00,43345152,650177280.00,0.65,0.81,340245.00
2022-12-22,14.40,43345152,624170188.80,0.62,-4.00,651715.20
2022-12-23,14.76,43345152,639774443.52,0.64,2.50,1206630.00
2022-12-27,14.76,43345152,639774443.52,0.64,0.00,574783.92
2022-12-28,15.00,43345152,650177280.00,0.65,1.63,262620.00
2022-12-29,16.44,43345152,712594298.88,0.71,9.60,744452.52
2022-12-30,16.92,43345152,733399971.84,0.73,2.92,493928.64
2023-01-03,17.88,43345152,775011317.76,0.78,5.67,539225.04
2023-01-04,18.48,43345152,801018408.96,0.80,3.36,191415.84
2023-01-05,19.08,43345152,827025500.16,0.83,3.25,175688.64
2023-01-06,19.44,43345152,842629754.88,0.84,1.89,247529.52
2023-01-09,19.56,43345152,847831173.12,0.85,0.62,176040.00
2023-01-10,18.72,43345152,811421245.44,0.81,-4.29,148674.24
2023-01-11,19.32,43345152,837428336.64,0.84,3.21,174846.00
2023-01-12,20.04,43345152,868636846.08,0.87,3.73,111382.32
2023-01-13,19.32,43345152,837428336.64,0.84,-3.59,92098.44
2023-01-17,20.16,43345152,873838264.32,0.87,4.35,109529.28
2023-01-18,18.00,43345152,780212736.00,0.78,-10.71,187056.00
2023-01-19,20.52,43345152,889442519.04,0.89,14.00,370221.84
2023-01-20,20.76,43345152,899845355.52,0.90,1.17,270399.00
2023-01-23,21.12,43345152,915449610.24,0.92,1.73,173352.96
2023-01-24,20.64,43345152,894643937.28,0.89,-2.27,100785.12
2023-01-25,21.00,43345152,910248192.00,0.91,1.74,103593.00
2023-01-26,19.32,43345152,837428336.64,0.84,-8.00,220885.56
2023-01-27,20.04,43345152,868636846.08,0.87,3.73,374407.32
2023-01-30,19.80,43345152,858234009.60,0.86,-1.20,184793.40
2023-01-31,20.04,43345152,868636846.08,0.87,1.21,374247.00
2023-02-01,19.56,43345152,847831173.12,0.85,-2.40,86220.48
2023-02-02,20.16,43345152,873838264.32,0.87,3.07,149526.72
2023-02-03,19.92,43345152,863435427.84,0.86,-1.19,152726.64
2023-02-06,20.16,43345152,873838264.32,0.87,1.20,534078.72
2023-02-07,20.40,43345152,884241100.80,0.88,1.19,77356.80
2023-02-08,21.96,43345152,951859537.92,0.95,7.65,336712.68
2023-02-09,20.04,43345152,868636846.08,0.87,-8.74,334167.00
2023-02-10,20.40,43345152,884241100.80,0.88,1.80,148756.80
2023-02-13,20.16,43345152,873838264.32,0.87,-1.18,26046.72
2023-02-14,19.56,43345152,847831173.12,0.85,-2.98,27227.52
2023-02-15,18.84,43345152,816622663.68,0.82,-3.68,83988.72
2023-02-16,18.48,43345152,801018408.96,0.80,-1.91,124278.00
2023-02-17,18.96,43345152,821824081.92,0.82,2.60,69678.00
2023-02-21,17.52,43345152,759407063.04,0.76,-7.59,156506.16
2023-02-22,18.36,43345152,795816990.72,0.80,4.79,138618.00
2023-02-23,20.88,43345152,905046773.76,0.91,13.73,495732.96
2023-02-24,19.08,43345152,827025500.16,0.83,-8.62,137528.64
2023-02-27,19.44,43345152,842629754.88,0.84,1.89,68040.00
2023-02-28,18.60,43345152,806219827.20,0.81,-4.32,88201.20
2023-03-01,18.84,43345152,816622663.68,0.82,1.29,192789.72
2023-03-02,18.84,43345152,816622663.68,0.82,0.00,79128.00
2023-03-03,18.00,43345152,780212736.00,0.78,-4.46,105750.00
2023-03-06,18.36,43345152,795816990.72,0.80,2.00,78801.12
2023-03-07,17.88,43345152,775011317.76,0.78,-2.61,129630.00
2023-03-08,18.00,43345152,780212736.00,0.78,0.67,67194.00
2023-03-09,17.64,43345152,764608481.28,0.76,-2.00,264300.12
2023-03-10,17.88,43345152,775011317.76,0.78,1.36,187740.00
2023-03-13,17.76,43345152,769809899.52,0.77,-0.67,285492.00
2023-03-14,19.20,43345152,832226918.40,0.83,8.11,265593.60
2023-03-15,18.84,43345152,816622663.68,0.82,-1.88,113982.00
2023-03-16,19.44,43345152,842629754.88,0.84,3.18,64793.52
2023-03-17,19.20,43345152,832226918.40,0.83,-1.23,69120.00
2023-03-20,19.44,43345152,842629754.88,0.84,1.25,52974.00
2023-03-21,20.40,43345152,884241100.80,0.88,4.94,349696.80
2023-03-22,19.44,43345152,842629754.88,0.84,-4.71,59447.52
2023-03-23,19.32,43345152,837428336.64,0.84,-0.62,318142.44
2023-03-24,18.72,43345152,811421245.44,0.81,-3.11,32441.76
2023-03-27,18.66,43345152,808820536.32,0.81,-0.32,34838.22
2023-03-28,18.36,43345152,795816990.72,0.80,-1.61,61047.00
2023-03-29,18.36,43345152,795816990.72,0.80,0.00,6885.00
2023-03-30,17.88,43345152,775011317.76,0.78,-2.61,62436.96
2023-03-31,17.76,43345152,769809899.52,0.77,-0.67,83329.92
2023-04-03,18.00,43345152,780212736.00,0.78,1.35,24894.00
2023-04-04,17.76,43345152,769809899.52,0.77,-1.33,19536.00
2023-04-05,17.64,43345152,764608481.28,0.76,-0.68,100248.12
2023-04-06,18.00,43345152,780212736.00,0.78,2.04,54900.00
2023-04-10,18.72,43345152,811421245.44,0.81,4.00,27144.00
2023-04-11,18.12,43345152,785414154.24,0.79,-3.21,55863.96
2023-04-12,18.12,43345152,785414154.24,0.79,0.00,12539.04
2023-04-13,18.54,43345152,803619118.08,0.80,2.32,24880.68
2023-04-14,18.00,43345152,780212736.00,0.78,-2.91,27900.00
2023-04-17,18.36,43345152,795816990.72,0.80,2.00,44523.00
2023-04-18,19.08,43345152,827025500.16,0.83,3.92,229589.64
2023-04-19,18.60,43345152,806219827.20,0.81,-2.52,84016.20
2023-04-20,18.60,43345152,806219827.20,0.81,0.00,70828.80
2023-04-21,18.48,43345152,801018408.96,0.80,-0.65,78854.16
2023-04-24,18.78,43345152,814021954.56,0.81,1.62,136474.26
2023-04-25,18.24,43345152,790615572.48,0.79,-2.88,23566.08
2023-04-26,17.88,43345152,775011317.76,0.78,-1.97,56465.04
2023-04-27,18.12,43345152,785414154.24,0.79,1.34,29445.00
2023-04-28,18.12,43345152,785414154.24,0.79,0.00,62822.04
2023-05-01,18.72,43345152,811421245.44,0.81,3.31,52734.24
2023-05-02,18.24,43345152,790615572.48,0.79,-2.56,55632.00
2023-05-03,18.24,43345152,790615572.48,0.79,0.00,128281.92
2023-05-04,19.08,43345152,827025500.16,0.83,4.61,92061.00
2023-05-05,19.08,43345152,827025500.16,0.83,0.00,108603.36
2023-05-08,19.44,43345152,842629754.88,0.84,1.89,90726.48
2023-05-09,20.88,43345152,905046773.76,0.91,7.41,421086.96
2023-05-10,21.00,43345152,910248192.00,0.91,0.57,135807.00
2023-05-11,21.36,43345152,925852446.72,0.93,1.71,169448.88
2023-05-12,20.64,43345152,894643937.28,0.89,-3.37,98906.88
2023-05-15,20.44,43345152,885974906.88,0.89,-0.97,32193.00
2023-05-16,20.76,43345152,899845355.52,0.90,1.57,32011.92
2023-05-17,21.00,43345152,910248192.00,0.91,1.16,117432.00
2023-05-18,21.34,43345152,924985543.68,0.92,1.62,99401.72
2023-05-19,21.60,43345152,936255283.20,0.94,1.22,60847.20
2023-05-22,22.32,43345152,967463792.64,0.97,3.33,380176.56
2023-05-23,21.84,43345152,946658119.68,0.95,-2.15,113022.00
2023-05-24,21.36,43345152,925852446.72,0.93,-2.20,118718.88
2023-05-25,20.64,43345152,894643937.28,0.89,-3.37,83426.88
2023-05-26,20.64,43345152,894643937.28,0.89,0.00,24768.00
2023-05-30,21.00,43345152,910248192.00,0.91,1.74,35343.00
2023-05-31,20.64,43345152,894643937.28,0.89,-1.71,63818.88
2023-06-01,20.12,43345152,872104458.24,0.87,-2.52,29174.00
2023-06-02,20.88,43345152,905046773.76,0.91,3.78,59340.96
2023-06-05,21.12,43345152,915449610.24,0.92,1.15,16536.96
2023-06-06,21.84,43345152,946658119.68,0.95,3.41,141960.00
2023-06-07,20.64,43345152,894643937.28,0.89,-5.49,148442.88
2023-06-08,21.24,43345152,920651028.48,0.92,2.91,30267.00
2023-06-09,19.92,43345152,863435427.84,0.86,-6.21,15936.00
2023-06-12,20.04,43345152,868636846.08,0.87,0.60,24048.00
2023-06-13,19.80,43345152,858234009.60,0.86,-1.20,38768.40
2023-06-14,19.44,43345152,842629754.88,0.84,-1.82,52002.00
2023-06-15,20.04,43345152,868636846.08,0.87,3.09,16873.68
2023-06-16,19.68,43345152,853032591.36,0.85,-1.80,17712.00
2023-06-20,19.92,43345152,863435427.84,0.86,1.22,93285.36
2023-06-21,19.44,43345152,842629754.88,0.84,-2.41,76943.52
2023-06-22,19.44,43345152,842629754.88,0.84,0.00,55248.48
2023-06-23,19.32,43345152,837428336.64,0.84,-0.62,49749.00
2023-06-26,18.60,43345152,806219827.20,0.81,-3.73,253573.80
2023-06-27,19.20,43345152,832226918.40,0.83,3.23,657120.00
2023-06-28,19.56,43345152,847831173.12,0.85,1.88,79550.52
2023-06-29,21.60,43345152,936255283.20,0.94,10.43,453427.20
2023-06-30,21.60,43345152,936255283.20,0.94,0.00,66960.00
2023-07-03,21.48,43345152,931053864.96,0.93,-0.56,82869.84
2023-07-05,21.72,43345152,941456701.44,0.94,1.12,24435.00
2023-07-06,21.48,43345152,931053864.96,0.93,-1.10,63000.84
2023-07-07,21.48,43345152,931053864.96,0.93,0.00,32757.00
2023-07-10,21.72,43345152,941456701.44,0.94,1.12,20634.00
2023-07-11,21.24,43345152,920651028.48,0.92,-2.21,73978.92
2023-07-12,21.60,43345152,936255283.20,0.94,1.69,117007.20
2023-07-13,21.48,43345152,931053864.96,0.93,-0.56,12522.84
2023-07-14,21.12,43345152,915449610.24,0.92,-1.68,12312.96
2023-07-17,21.48,43345152,931053864.96,0.93,1.70,10568.16
2023-07-18,22.08,43345152,957060956.16,0.96,2.79,24663.36
2023-07-19,21.12,43345152,915449610.24,0.92,-4.35,46104.96
2023-07-20,21.48,43345152,931053864.96,0.93,1.70,20040.84
2023-07-21,21.66,43345152,938855992.32,0.94,0.84,18411.00
2023-07-24,21.00,43345152,910248192.00,0.91,-3.05,43932.00
2023-07-25,20.64,43345152,894643937.28,0.89,-1.71,39381.12
2023-07-26,20.40,43345152,884241100.80,0.88,-1.16,60690.00
2023-07-27,20.64,43345152,894643937.28,0.89,1.18,28545.12
2023-07-28,20.40,43345152,884241100.80,0.88,-1.16,85516.80
2023-07-31,20.64,43345152,894643937.28,0.89,1.18,64149.12
2023-08-01,20.40,43345152,884241100.80,0.88,-1.16,23113.20
2023-08-02,21.00,43345152,910248192.00,0.91,2.94,61782.00
2023-08-03,20.64,43345152,894643937.28,0.89,-1.71,27864.00
2023-08-04,20.40,43345152,884241100.80,0.88,-1.16,43696.80
2023-08-07,20.40,43345152,884241100.80,0.88,0.00,87046.80
2023-08-08,20.52,43345152,889442519.04,0.89,0.59,42579.00
2023-08-09,20.28,43345152,879039682.56,0.88,-1.17,76901.76
2023-08-10,20.76,43345152,899845355.52,0.90,2.37,52938.00
2023-08-11,20.88,43345152,905046773.76,0.91,0.58,74478.96
2023-08-14,21.00,43345152,910248192.00,0.91,0.57,126000.00
2023-08-15,20.40,43345152,884241100.80,0.88,-2.86,54223.20
2023-08-16,20.40,43345152,884241100.80,0.88,0.00,47266.80
2023-08-17,19.44,43345152,842629754.88,0.84,-4.71,103673.52
2023-08-18,18.72,43345152,811421245.44,0.81,-3.70,86261.76
2023-08-21,18.84,43345152,816622663.68,0.82,0.64,97346.28
2023-08-22,18.36,43345152,795816990.72,0.80,-2.55,106029.00
2023-08-23,18.72,43345152,811421245.44,0.81,1.96,20741.76
2023-08-24,18.48,43345152,801018408.96,0.80,-1.28,32487.84
2023-08-25,18.48,43345152,801018408.96,0.80,0.00,3696.00
2023-08-28,17.76,43345152,769809899.52,0.77,-3.90,81838.08
2023-08-29,18.00,43345152,780212736.00,0.78,1.35,15750.00
2023-08-30,17.40,43345152,754205644.80,0.75,-3.33,26970.00
2023-08-31,17.52,43345152,759407063.04,0.76,0.69,23792.16
2023-09-01,17.04,43345152,738601390.08,0.74,-2.74,34795.68
2023-09-05,17.16,43345152,743802808.32,0.74,0.70,28743.00
2023-09-06,17.40,43345152,754205644.80,0.75,1.40,30154.20
2023-09-07,17.40,43345152,754205644.80,0.75,0.00,9709.20
2023-09-08,17.16,43345152,743802808.32,0.74,-1.38,40463.28
2023-09-11,16.80,43345152,728198553.60,0.73,-2.10,21134.40
2023-09-12,16.92,43345152,733399971.84,0.73,0.71,20591.64
2023-09-13,16.44,43345152,712594298.88,0.71,-2.84,13694.52
2023-09-14,16.56,43345152,717795717.12,0.72,0.73,45821.52
2023-09-15,16.56,43345152,717795717.12,0.72,0.00,59069.52
2023-09-18,15.96,43345152,691788625.92,0.69,-3.62,53593.68
2023-09-19,16.08,43345152,696990044.16,0.70,0.75,22110.00
2023-09-20,15.96,43345152,691788625.92,0.69,-0.75,21817.32
2023-09-21,16.08,43345152,696990044.16,0.70,0.75,68211.36
2023-09-22,16.20,43345152,702191462.40,0.70,0.75,27410.40
2023-09-25,15.84,43345152,686587207.68,0.69,-2.22,62694.72
2023-09-26,15.96,43345152,691788625.92,0.69,0.76,208804.68
2023-09-27,15.72,43345152,681385789.44,0.68,-1.50,175796.76
2023-09-28,15.48,43345152,670982952.96,0.67,-1.53,52508.16
2023-09-29,15.48,43345152,670982952.96,0.67,0.00,13421.16
2023-10-02,15.36,43345152,665781534.72,0.67,-0.78,51456.00
2023-10-03,15.84,43345152,686587207.68,0.69,3.12,86724.00
2023-10-04,15.84,43345152,686587207.68,0.69,0.00,12798.72
2023-10-05,15.12,43345152,655378698.24,0.66,-4.55,213071.04
2023-10-06,14.76,43345152,639774443.52,0.64,-2.38,84250.08
2023-10-09,15.72,43345152,681385789.44,0.68,6.50,59736.00
2023-10-10,15.72,43345152,681385789.44,0.68,0.00,15845.76
2023-10-11,15.60,43345152,676184371.20,0.68,-0.76,40294.80
2023-10-12,14.88,43345152,644975861.76,0.64,-4.62,110484.00
2023-10-13,15.00,43345152,650177280.00,0.65,0.81,9000.00
2023-10-16,15.84,43345152,686587207.68,0.69,5.60,65862.72
2023-10-17,15.84,43345152,686587207.68,0.69,0.00,179910.72
2023-10-18,16.08,43345152,696990044.16,0.70,1.52,80400.00
2023-10-19,15.72,43345152,681385789.44,0.68,-2.24,46248.24
2023-10-20,15.48,43345152,670982952.96,0.67,-1.53,28514.16
2023-10-23,15.00,43345152,650177280.00,0.65,-3.10,139875.00
2023-10-24,14.28,43345152,618968770.56,0.62,-4.80,116981.76
2023-10-25,12.60,43345152,546148915.20,0.55,-11.76,594820.80
2023-10-26,12.48,43345152,540947496.96,0.54,-0.95,61676.16
2023-10-27,12.78,43345152,553951042.56,0.55,2.40,35362.26
2023-10-30,13.32,43345152,577357424.64,0.58,4.23,19980.00
2023-10-31,12.36,43345152,535746078.72,0.54,-7.21,101450.88
2023-11-01,12.84,43345152,556551751.68,0.56,3.88,62595.00
2023-11-02,14.04,43345152,608565934.08,0.61,9.35,22113.00
2023-11-03,14.16,43345152,613767352.32,0.61,0.85,85314.00
2023-11-06,14.04,43345152,608565934.08,0.61,-0.85,12172.68
2023-11-07,13.68,43345152,592961679.36,0.59,-2.56,17332.56
2023-11-08,13.56,43345152,587760261.12,0.59,-0.88,48585.48
2023-11-09,12.84,43345152,556551751.68,0.56,-5.31,68154.72
2023-11-10,13.32,43345152,577357424.64,0.58,3.74,4995.00
2023-11-13,13.44,43345152,582558842.88,0.58,0.90,139668.48
2023-11-14,14.16,43345152,613767352.32,0.61,5.36,50976.00
2023-11-15,15.00,43345152,650177280.00,0.65,5.93,116250.00
2023-11-16,14.04,43345152,608565934.08,0.61,-6.40,36855.00
2023-11-17,15.36,43345152,665781534.72,0.67,9.40,64128.00
2023-11-20,14.88,43345152,644975861.76,0.64,-3.13,31128.96
2023-11-21,14.76,43345152,639774443.52,0.64,-0.81,30007.08
2023-11-22,15.00,43345152,650177280.00,0.65,1.63,27375.00
2023-11-24,15.12,43345152,655378698.24,0.66,0.80,15120.00
2023-11-27,14.64,43345152,634573025.28,0.63,-3.17,55998.00
2023-11-28,14.76,43345152,639774443.52,0.64,0.82,8856.00
2023-11-29,14.16,43345152,613767352.32,0.61,-4.07,70332.72
2023-11-30,14.16,43345152,613767352.32,0.61,0.00,41772.00
2023-12-01,14.40,43345152,624170188.80,0.62,1.69,90835.20
2023-12-04,14.88,43345152,644975861.76,0.64,3.33,36708.96
2023-12-05,14.28,43345152,618968770.56,0.62,-4.03,19392.24
2023-12-06,14.16,43345152,613767352.32,0.61,-0.84,85200.72
2023-12-07,15.00,43345152,650177280.00,0.65,5.93,173130.00
2023-12-08,16.20,43345152,702191462.40,0.70,8.00,330204.60
2023-12-11,16.02,43345152,694389335.04,0.69,-1.11,157268.34
2023-12-12,16.08,43345152,696990044.16,0.70,0.37,97010.64
2023-12-13,17.40,43345152,754205644.80,0.75,8.21,939895.80
2023-12-14,14.04,43345152,608565934.08,0.61,-19.31,1387741.68
2023-12-15,13.32,43345152,577357424.64,0.58,-5.13,227665.44
2023-12-18,13.38,43345152,579958133.76,0.58,0.45,53627.04
2023-12-19,14.10,43345152,611166643.20,0.61,5.38,105157.80
2023-12-20,13.68,43345152,592961679.36,0.59,-2.98,44118.00
2023-12-21,13.44,43345152,582558842.88,0.58,-1.75,217392.00
