Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-03-23,204.54,42443616,8681417216.64,8.68,-3.47,50316840.00
2021-03-24,202.83,42443616,8608838633.28,8.61,-0.84,38537700.00
2021-03-25,203.41,42443616,8633455930.56,8.63,0.29,53354443.00
2021-03-26,206.87,42443616,8780310841.92,8.78,1.70,44373615.00
2021-03-29,201.99,42443616,8573185995.84,8.57,-2.36,42175512.00
2021-03-30,204.60,42443616,8683963833.60,8.68,1.29,29196420.00
2021-03-31,210.94,42443616,8953056359.04,8.95,3.10,41702838.00
2021-04-01,217.80,42443616,9244219564.80,9.24,3.25,59110920.00
2021-04-05,222.94,42443616,9462379751.04,9.46,2.36,55980234.00
2021-04-06,225.34,42443616,9564244429.44,9.56,1.08,84615170.00
2021-04-07,219.94,42443616,9335048903.04,9.34,-2.40,74515672.00
2021-04-08,231.17,42443616,9811690710.72,9.81,5.11,94386711.00
2021-04-09,238.71,42443616,10131715575.36,10.13,3.26,373581150.00
2021-04-12,225.49,42443616,9570610971.84,9.57,-5.54,99328345.00
2021-04-13,224.44,42443616,9526045175.04,9.53,-0.47,71461696.00
2021-04-14,222.23,42443616,9432244783.68,9.43,-0.98,56846434.00
2021-04-15,229.51,42443616,9741234308.16,9.74,3.28,56069293.00
2021-04-16,223.90,42443616,9503125622.40,9.50,-2.44,39876590.00
2021-04-19,222.12,42443616,9427575985.92,9.43,-0.79,60016824.00
2021-04-20,219.28,42443616,9307036116.48,9.31,-1.28,60126576.00
2021-04-21,223.67,42443616,9493363590.72,9.49,2.00,103939449.00
2021-04-22,221.79,42443616,9413569592.64,9.41,-0.84,67756845.00
2021-04-23,227.99,42443616,9676720011.84,9.68,2.80,50932966.00
2021-04-26,233.51,42443616,9911008772.16,9.91,2.42,55995698.00
2021-04-27,229.95,42443616,9759909499.20,9.76,-1.52,60476850.00
2021-04-28,229.87,42443616,9756514009.92,9.76,-0.03,49238154.00
2021-04-29,231.67,42443616,9832912518.72,9.83,0.78,52496422.00
2021-04-30,217.11,42443616,9214933469.76,9.21,-6.28,112267581.00
2021-05-03,211.57,42443616,8979795837.12,8.98,-2.55,103986655.00
2021-05-04,189.49,42443616,8042640795.84,8.04,-10.44,166808047.00
2021-05-05,189.65,42443616,8049431774.40,8.05,0.08,130327480.00
2021-05-06,197.33,42443616,8375398745.28,8.38,4.05,125718943.00
2021-05-07,197.30,42443616,8374125436.80,8.37,-0.02,66036310.00
2021-05-10,187.50,42443616,7958178000.00,7.96,-4.97,99731250.00
2021-05-11,190.75,42443616,8096119752.00,8.10,1.73,79046800.00
2021-05-12,187.50,42443616,7958178000.00,7.96,-1.70,82875000.00
2021-05-13,190.19,42443616,8072351327.04,8.07,1.43,60461401.00
2021-05-14,195.81,42443616,8310884448.96,8.31,2.95,67358640.00
2021-05-17,196.39,42443616,8335501746.24,8.34,0.30,47820965.00
2021-05-18,194.77,42443616,8266743088.32,8.27,-0.82,51906205.00
2021-05-19,199.13,42443616,8451797254.08,8.45,2.24,56911354.00
2021-05-20,202.76,42443616,8605867580.16,8.61,1.82,65998380.00
2021-05-21,203.89,42443616,8653828866.24,8.65,0.56,54520186.00
2021-05-24,207.54,42443616,8808748064.64,8.81,1.79,42857010.00
2021-05-25,208.11,42443616,8832940925.76,8.83,0.27,40539828.00
2021-05-26,207.13,42443616,8791346182.08,8.79,-0.47,36351315.00
2021-05-27,206.36,42443616,8758664597.76,8.76,-0.37,70162400.00
2021-05-28,209.26,42443616,8881751084.16,8.88,1.41,55684086.00
2021-06-01,206.27,42443616,8754844672.32,8.75,-1.43,64149970.00
2021-06-02,207.24,42443616,8796014979.84,8.80,0.47,50483664.00
2021-06-03,200.98,42443616,8530317943.68,8.53,-3.02,113131642.00
2021-06-04,209.07,42443616,8873686797.12,8.87,4.03,51222150.00
2021-06-07,205.78,42443616,8734047300.48,8.73,-1.57,44654260.00
2021-06-08,205.57,42443616,8725134141.12,8.73,-0.10,42923016.00
2021-06-09,203.20,42443616,8624542771.20,8.62,-1.15,37998400.00
2021-06-10,205.21,42443616,8709854439.36,8.71,0.99,53149390.00
2021-06-11,203.60,42443616,8641520217.60,8.64,-0.78,41738000.00
2021-06-14,206.85,42443616,8779461969.60,8.78,1.60,44079735.00
2021-06-15,207.07,42443616,8788799565.12,8.79,0.11,41186223.00
2021-06-16,205.72,42443616,8731500683.52,8.73,-0.65,73298036.00
2021-06-17,209.09,42443616,8874535669.44,8.87,1.64,63458815.00
2021-06-18,203.44,42443616,8634729239.04,8.63,-2.70,197133360.00
2021-06-21,204.41,42443616,8675899546.56,8.68,0.48,54965849.00
2021-06-22,203.41,42443616,8633455930.56,8.63,-0.49,50303293.00
2021-06-23,206.46,42443616,8762908959.36,8.76,1.50,66583350.00
2021-06-24,210.75,42443616,8944992072.00,8.94,2.08,67250325.00
2021-06-25,210.98,42443616,8954754103.68,8.95,0.11,84624078.00
2021-06-28,212.72,42443616,9028605995.52,9.03,0.82,47096208.00
2021-06-29,213.77,42443616,9073171792.32,9.07,0.49,33348120.00
2021-06-30,210.77,42443616,8945840944.32,8.95,-1.40,81820914.00
2021-07-01,210.00,42443616,8913159360.00,8.91,-0.37,59577000.00
2021-07-02,211.19,42443616,8963667263.04,8.96,0.57,53684498.00
2021-07-06,210.15,42443616,8919525902.40,8.92,-0.49,71598105.00
2021-07-07,207.71,42443616,8815963479.36,8.82,-1.16,50764324.00
2021-07-08,201.30,42443616,8543899900.80,8.54,-3.09,65925750.00
2021-07-09,207.41,42443616,8803230394.56,8.80,3.04,60231864.00
2021-07-12,210.31,42443616,8926316880.96,8.93,1.40,42671899.00
2021-07-13,207.96,42443616,8826574383.36,8.83,-1.12,37931904.00
2021-07-14,208.89,42443616,8866046946.24,8.87,0.45,38268648.00
2021-07-15,207.65,42443616,8813416862.40,8.81,-0.59,52950750.00
2021-07-16,205.88,42443616,8738291662.08,8.74,-0.85,53714092.00
2021-07-19,201.86,42443616,8567668325.76,8.57,-1.95,67542356.00
2021-07-20,208.14,42443616,8834214234.24,8.83,3.11,31866234.00
2021-07-21,214.21,42443616,9091846983.36,9.09,2.92,47104779.00
2021-07-22,212.09,42443616,9001866517.44,9.00,-0.99,37476303.00
2021-07-23,215.46,42443616,9144901503.36,9.14,1.59,25057998.00
2021-07-26,212.83,42443616,9033274793.28,9.03,-1.22,49993767.00
2021-07-27,201.32,42443616,8544748773.12,8.54,-5.41,73340876.00
2021-07-28,209.69,42443616,8900001839.04,8.90,4.16,39757224.00
2021-07-29,214.32,42443616,9096515781.12,9.10,2.21,52744152.00
2021-07-30,218.16,42443616,9259499266.56,9.26,1.79,47384352.00
2021-08-02,217.50,42443616,9231486480.00,9.23,-0.30,64488750.00
2021-08-03,177.69,42443616,7541806127.04,7.54,-18.30,270604101.00
2021-08-04,179.87,42443616,7634333209.92,7.63,1.23,136935031.00
2021-08-05,183.62,42443616,7793496769.92,7.79,2.08,128699258.00
2021-08-06,181.55,42443616,7705638484.80,7.71,-1.13,57859985.00
2021-08-09,177.78,42443616,7545626052.48,7.55,-2.08,50880636.00
2021-08-10,176.87,42443616,7507002361.92,7.51,-0.51,85835011.00
2021-08-11,173.10,42443616,7346989929.60,7.35,-2.13,44590560.00
2021-08-12,169.78,42443616,7206077124.48,7.21,-1.92,47453510.00
2021-08-13,169.12,42443616,7178064337.92,7.18,-0.39,44461648.00
2021-08-16,168.60,42443616,7155993657.60,7.16,-0.31,55874040.00
2021-08-17,166.89,42443616,7083415074.24,7.08,-1.01,149500062.00
2021-08-18,165.35,42443616,7018051905.60,7.02,-0.92,62700720.00
2021-08-19,168.17,42443616,7137742902.72,7.14,1.71,120998315.00
2021-08-20,167.37,42443616,7103788009.92,7.10,-0.48,91802445.00
2021-08-23,168.59,42443616,7155569221.44,7.16,0.73,73572676.00
2021-08-24,170.38,42443616,7231543294.08,7.23,1.06,78834826.00
2021-08-25,172.15,42443616,7306668494.40,7.31,1.04,35858845.00
2021-08-26,169.45,42443616,7192070731.20,7.19,-1.57,30670450.00
2021-08-27,172.43,42443616,7318552706.88,7.32,1.76,45159417.00
2021-08-30,172.00,42443616,7300301952.00,7.30,-0.25,28964800.00
2021-08-31,170.68,42443616,7244276378.88,7.24,-0.77,47687992.00
2021-09-01,169.84,42443616,7208623741.44,7.21,-0.49,32931976.00
2021-09-02,173.36,42443616,7358025269.76,7.36,2.07,40236856.00
2021-09-03,174.22,42443616,7394526779.52,7.39,0.50,84252792.00
2021-09-07,175.59,42443616,7452674533.44,7.45,0.79,65881368.00
2021-09-08,174.24,42443616,7395375651.84,7.40,-0.77,44936496.00
2021-09-09,174.24,42443616,7395375651.84,7.40,0.00,64468800.00
2021-09-10,172.49,42443616,7321099323.84,7.32,-1.00,25183540.00
2021-09-13,173.56,42443616,7366513992.96,7.37,0.62,36031056.00
2021-09-14,173.18,42443616,7350385418.88,7.35,-0.22,25578686.00
2021-09-15,172.29,42443616,7312610600.64,7.31,-0.51,38110548.00
2021-09-16,171.72,42443616,7288417739.52,7.29,-0.33,34309656.00
2021-09-17,166.57,42443616,7069833117.12,7.07,-3.00,127126224.00
2021-09-20,161.27,42443616,6844881952.32,6.84,-3.18,79651253.00
2021-09-21,160.66,42443616,6818991346.56,6.82,-0.38,35313068.00
2021-09-22,159.59,42443616,6773576677.44,6.77,-0.67,35476857.00
2021-09-23,162.63,42443616,6902605270.08,6.90,1.90,33452991.00
2021-09-24,164.27,42443616,6972212800.32,6.97,1.01,32804719.00
2021-09-27,164.20,42443616,6969241747.20,6.97,-0.04,40229000.00
2021-09-28,160.99,42443616,6832997739.84,6.83,-1.95,31940416.00
2021-09-29,159.10,42443616,6752779305.60,6.75,-1.17,67760690.00
2021-09-30,158.40,42443616,6723068774.40,6.72,-0.44,39093120.00
2021-10-01,161.12,42443616,6838515409.92,6.84,1.72,34946928.00
2021-10-04,153.19,42443616,6501937535.04,6.50,-4.92,49863345.00
2021-10-05,153.90,42443616,6532072502.40,6.53,0.46,53972730.00
2021-10-06,154.45,42443616,6555416491.20,6.56,0.36,32110155.00
2021-10-07,158.24,42443616,6716277795.84,6.72,2.45,34496320.00
2021-10-08,159.53,42443616,6771030060.48,6.77,0.82,24743103.00
2021-10-11,158.00,42443616,6706091328.00,6.71,-0.96,32074000.00
2021-10-12,157.25,42443616,6674258616.00,6.67,-0.47,66060725.00
2021-10-13,157.28,42443616,6675531924.48,6.68,0.02,55283920.00
2021-10-14,162.65,42443616,6903454142.40,6.90,3.41,48746205.00
2021-10-15,165.08,42443616,7006592129.28,7.01,1.49,23655964.00
2021-10-18,163.22,42443616,6927647003.52,6.93,-1.13,41474202.00
2021-10-19,164.14,42443616,6966695130.24,6.97,0.56,35306514.00
2021-10-20,163.97,42443616,6959479715.52,6.96,-0.10,34138554.00
2021-10-21,164.10,42443616,6964997385.60,6.96,0.08,25780110.00
2021-10-22,162.02,42443616,6876714664.32,6.88,-1.27,30605578.00
2021-10-25,159.64,42443616,6775698858.24,6.78,-1.47,53223976.00
2021-10-26,158.50,42443616,6727313136.00,6.73,-0.71,61387050.00
2021-10-27,157.01,42443616,6664072148.16,6.66,-0.94,76479571.00
2021-10-28,159.00,42443616,6748534944.00,6.75,1.27,37492200.00
2021-10-29,159.01,42443616,6748959380.16,6.75,0.01,49722427.00
2021-11-01,163.26,42443616,6929344748.16,6.93,2.67,52145244.00
2021-11-02,177.34,42443616,7526950861.44,7.53,8.62,140116334.00
2021-11-03,175.66,42443616,7455645586.56,7.46,-0.95,108979464.00
2021-11-04,168.97,42443616,7171697795.52,7.17,-3.81,95197698.00
2021-11-05,171.36,42443616,7273138037.76,7.27,1.41,50465520.00
2021-11-08,170.42,42443616,7233241038.72,7.23,-0.55,28579434.00
2021-11-09,168.52,42443616,7152598168.32,7.15,-1.11,33046772.00
2021-11-10,166.69,42443616,7074926351.04,7.07,-1.09,45139652.00
2021-11-11,167.76,42443616,7120341020.16,7.12,0.64,29844504.00
2021-11-12,170.08,42443616,7218810209.28,7.22,1.38,25801136.00
2021-11-15,170.23,42443616,7225176751.68,7.23,0.09,25977098.00
2021-11-16,172.82,42443616,7335105717.12,7.34,1.52,34131950.00
2021-11-17,170.90,42443616,7253613974.40,7.25,-1.11,48860310.00
2021-11-18,164.81,42443616,6995132352.96,7.00,-3.56,51766821.00
2021-11-19,163.90,42443616,6956508662.40,6.96,-0.55,36533310.00
2021-11-22,164.20,42443616,6969241747.20,6.97,0.18,50869160.00
2021-11-23,164.41,42443616,6978154906.56,6.98,0.13,58003848.00
2021-11-24,164.35,42443616,6975608289.60,6.98,-0.04,33691750.00
2021-11-26,157.77,42443616,6696329296.32,6.70,-4.00,24296580.00
2021-11-29,163.18,42443616,6925949258.88,6.93,3.43,43601696.00
2021-11-30,164.19,42443616,6968817311.04,6.97,0.62,90107472.00
2021-12-01,162.40,42443616,6892843238.40,6.89,-1.09,60900000.00
2021-12-02,162.47,42443616,6895814291.52,6.90,0.04,44208087.00
2021-12-03,164.54,42443616,6983672576.64,6.98,1.27,51073216.00
2021-12-06,169.86,42443616,7209472613.76,7.21,3.23,53862606.00
2021-12-07,169.12,42443616,7178064337.92,7.18,-0.44,50042608.00
2021-12-08,170.92,42443616,7254462846.72,7.25,1.06,27671948.00
2021-12-09,170.62,42443616,7241729761.92,7.24,-0.18,31121088.00
2021-12-10,166.93,42443616,7085112818.88,7.09,-2.16,34854984.00
2021-12-13,166.70,42443616,7075350787.20,7.08,-0.14,49343200.00
2021-12-14,168.52,42443616,7152598168.32,7.15,1.09,52359164.00
2021-12-15,170.57,42443616,7239607581.12,7.24,1.22,57908515.00
2021-12-16,165.18,42443616,7010836490.88,7.01,-3.16,48529884.00
2021-12-17,165.77,42443616,7035878224.32,7.04,0.36,100108503.00
2021-12-20,162.65,42443616,6903454142.40,6.90,-1.88,38645640.00
2021-12-21,167.39,42443616,7104636882.24,7.10,2.91,28188476.00
2021-12-22,167.41,42443616,7105485754.56,7.11,0.01,20122682.00
2021-12-23,168.90,42443616,7168726742.40,7.17,0.89,18764790.00
2021-12-27,171.91,42443616,7296482026.56,7.30,1.78,17139427.00
2021-12-28,170.87,42443616,7252340665.92,7.25,-0.60,19564615.00
2021-12-29,172.52,42443616,7322372632.32,7.32,0.97,21012936.00
2021-12-30,172.27,42443616,7311761728.32,7.31,-0.14,24203935.00
2021-12-31,172.14,42443616,7306244058.24,7.31,-0.08,22619196.00
2022-01-03,173.81,42443616,7377124896.96,7.38,0.97,27444599.00
2022-01-04,174.56,42443616,7408957608.96,7.41,0.43,32572896.00
2022-01-05,169.48,42443616,7193344039.68,7.19,-2.91,24896612.00
2022-01-06,167.24,42443616,7098270339.84,7.10,-1.32,41609312.00
2022-01-07,162.61,42443616,6901756397.76,6.90,-2.77,40912676.00
2022-01-10,164.34,42443616,6975183853.44,6.98,1.06,44996292.00
2022-01-11,167.70,42443616,7117794403.20,7.12,2.04,31125120.00
2022-01-12,165.74,42443616,7034604915.84,7.03,-1.17,31490600.00
2022-01-13,161.25,42443616,6844033080.00,6.84,-2.71,31766250.00
2022-01-14,161.25,42443616,6844033080.00,6.84,0.00,37426125.00
2022-01-18,159.74,42443616,6779943219.84,6.78,-0.94,39759286.00
2022-01-19,153.58,42443616,6518490545.28,6.52,-3.86,33234712.00
2022-01-20,150.09,42443616,6370362325.44,6.37,-2.27,34145475.00
2022-01-21,147.15,42443616,6245578094.40,6.25,-1.96,57138345.00
2022-01-24,153.79,42443616,6527403704.64,6.53,4.51,79617083.00
2022-01-25,147.45,42443616,6258311179.20,6.26,-4.12,48584775.00
2022-01-26,144.01,42443616,6112305140.16,6.11,-2.33,40913241.00
2022-01-27,142.58,42443616,6051610769.28,6.05,-0.99,34917842.00
2022-01-28,144.34,42443616,6126311533.44,6.13,1.23,32029046.00
2022-01-31,154.47,42443616,6556265363.52,6.56,7.02,52272648.00
2022-02-01,151.67,42443616,6437423238.72,6.44,-1.81,41997423.00
2022-02-02,149.00,42443616,6324098784.00,6.32,-1.76,42077600.00
2022-02-03,147.38,42443616,6255340126.08,6.26,-1.09,54176888.00
2022-02-04,149.95,42443616,6364420219.20,6.36,1.74,41206260.00
2022-02-07,148.75,42443616,6313487880.00,6.31,-0.80,38957625.00
2022-02-08,150.89,42443616,6404317218.24,6.40,1.44,59058346.00
2022-02-09,159.09,42443616,6752354869.44,6.75,5.43,52849698.00
2022-02-10,155.56,42443616,6602528904.96,6.60,-2.22,45407964.00
2022-02-11,147.89,42443616,6276986370.24,6.28,-4.93,68118134.00
2022-02-14,146.68,42443616,6225629594.88,6.23,-0.82,124560656.00
2022-02-15,137.55,42443616,5838119380.80,5.84,-6.22,149049180.00
2022-02-16,140.65,42443616,5969694590.40,5.97,2.25,90339495.00
2022-02-17,138.08,42443616,5860614497.28,5.86,-1.83,57703632.00
2022-02-18,136.81,42443616,5806711104.96,5.81,-0.92,76832496.00
2022-02-22,135.79,42443616,5763418616.64,5.76,-0.75,64378039.00
2022-02-23,134.87,42443616,5724370489.92,5.72,-0.68,66018865.00
2022-02-24,133.62,42443616,5671315969.92,5.67,-0.93,148117770.00
2022-02-25,138.06,42443616,5859765624.96,5.86,3.32,54782208.00
2022-02-28,130.35,42443616,5532525345.60,5.53,-5.58,190962750.00
2022-03-01,121.52,42443616,5157748216.32,5.16,-6.77,201334336.00
2022-03-02,125.38,42443616,5321580574.08,5.32,3.18,95226110.00
2022-03-03,114.00,42443616,4838572224.00,4.84,-9.08,177463800.00
2022-03-04,105.20,42443616,4465068403.20,4.47,-7.72,167562560.00
2022-03-07,106.05,42443616,4501145476.80,4.50,0.81,111702465.00
2022-03-08,112.14,42443616,4759627098.24,4.76,5.74,123724062.00
2022-03-09,114.15,42443616,4844938766.40,4.84,1.79,99618705.00
2022-03-10,112.50,42443616,4774906800.00,4.77,-1.45,46665000.00
2022-03-11,110.80,42443616,4702752652.80,4.70,-1.51,52430560.00
2022-03-14,106.36,42443616,4514302997.76,4.51,-4.01,95415556.00
2022-03-15,112.49,42443616,4774482363.84,4.77,5.76,72904769.00
2022-03-16,116.60,42443616,4948925625.60,4.95,3.65,90924680.00
2022-03-17,116.63,42443616,4950198934.08,4.95,0.03,80847916.00
2022-03-18,119.00,42443616,5050790304.00,5.05,2.03,132375600.00
2022-03-21,116.73,42443616,4954443295.68,4.95,-1.91,55738575.00
2022-03-22,118.42,42443616,5026173006.72,5.03,1.45,52957424.00
2022-03-23,112.99,42443616,4795704171.84,4.80,-4.59,64856260.00
2022-03-24,115.37,42443616,4896719977.92,4.90,2.11,62022912.00
2022-03-25,112.90,42443616,4791884246.40,4.79,-2.14,41716550.00
2022-03-28,114.12,42443616,4843665457.92,4.84,1.08,57790368.00
2022-03-29,119.70,42443616,5080500835.20,5.08,4.89,56259000.00
2022-03-30,113.34,42443616,4810559437.44,4.81,-5.31,46424064.00
2022-03-31,109.76,42443616,4658611292.16,4.66,-3.16,61037536.00
2022-04-01,109.88,42443616,4663704526.08,4.66,0.11,86442596.00
2022-04-04,111.51,42443616,4732887620.16,4.73,1.48,84937167.00
2022-04-05,105.17,42443616,4463795094.72,4.46,-5.69,88700378.00
2022-04-06,102.17,42443616,4336464246.72,4.34,-2.85,49358327.00
2022-04-07,101.04,42443616,4288502960.64,4.29,-1.11,43871568.00
2022-04-08,100.88,42443616,4281711982.08,4.28,-0.16,65904904.00
2022-04-11,100.01,42443616,4244786036.16,4.24,-0.86,50095009.00
2022-04-12,99.27,42443616,4213377760.32,4.21,-0.74,38089899.00
2022-04-13,100.37,42443616,4260065737.92,4.26,1.11,37879638.00
2022-04-14,97.29,42443616,4129339400.64,4.13,-3.07,47720745.00
2022-04-18,97.67,42443616,4145467974.72,4.15,0.39,51804168.00
2022-04-19,100.24,42443616,4254548067.84,4.25,2.63,57638000.00
2022-04-20,100.18,42443616,4252001450.88,4.25,-0.06,51272124.00
2022-04-21,98.82,42443616,4194278133.12,4.19,-1.36,73443024.00
2022-04-22,95.57,42443616,4056336381.12,4.06,-3.29,75519414.00
2022-04-25,96.85,42443616,4110664209.60,4.11,1.34,78458185.00
2022-04-26,92.61,42443616,3930703277.76,3.93,-4.38,61928307.00
2022-04-27,91.40,42443616,3879346502.40,3.88,-1.31,45910220.00
2022-04-28,95.14,42443616,4038085626.24,4.04,4.09,59805004.00
2022-04-29,94.48,42443616,4010072839.68,4.01,-0.69,70803312.00
2022-05-02,99.15,42443616,4208284526.40,4.21,4.94,94559355.00
2022-05-03,106.82,42443616,4533827061.12,4.53,7.74,222559470.00
2022-05-04,109.77,42443616,4659035728.32,4.66,2.76,102832536.00
2022-05-05,104.24,42443616,4424322531.84,4.42,-5.04,62033224.00
2022-05-06,101.00,42443616,4286805216.00,4.29,-3.11,66559000.00
2022-05-09,100.78,42443616,4277467620.48,4.28,-0.22,70918886.00
2022-05-10,98.03,42443616,4160747676.48,4.16,-2.73,59729679.00
2022-05-11,94.34,42443616,4004130733.44,4.00,-3.76,46849244.00
2022-05-12,96.76,42443616,4106844284.16,4.11,2.57,63097196.00
2022-05-13,98.40,42443616,4176451814.40,4.18,1.69,68988240.00
2022-05-16,96.72,42443616,4105146539.52,4.11,-1.71,56368416.00
2022-05-17,102.32,42443616,4342830789.12,4.34,5.79,51119072.00
2022-05-18,99.98,42443616,4243512727.68,4.24,-2.29,52399518.00
2022-05-19,98.35,42443616,4174329633.60,4.17,-1.63,69858005.00
2022-05-20,100.09,42443616,4248181525.44,4.25,1.77,80722585.00
2022-05-23,99.09,42443616,4205737909.44,4.21,-1.00,58621644.00
2022-05-24,95.02,42443616,4032992392.32,4.03,-4.11,39357284.00
2022-05-25,97.22,42443616,4126368347.52,4.13,2.32,41561550.00
2022-05-26,100.01,42443616,4244786036.16,4.24,2.87,35963596.00
2022-05-27,102.50,42443616,4350470640.00,4.35,2.49,45130750.00
2022-05-31,105.49,42443616,4477377051.84,4.48,2.92,267976247.00
2022-06-01,102.27,42443616,4340708608.32,4.34,-3.05,54049695.00
2022-06-02,105.00,42443616,4456579680.00,4.46,2.67,46956000.00
2022-06-03,101.70,42443616,4316515747.20,4.32,-3.14,30703230.00
2022-06-06,103.79,42443616,4405222904.64,4.41,2.06,57873304.00
2022-06-07,104.03,42443616,4415409372.48,4.42,0.23,44670482.00
2022-06-08,102.89,42443616,4367023650.24,4.37,-1.10,33850810.00
2022-06-09,100.80,42443616,4278316492.80,4.28,-2.03,39422880.00
2022-06-10,97.28,42443616,4128914964.48,4.13,-3.49,63484928.00
2022-06-13,92.55,42443616,3928156660.80,3.93,-4.86,59583690.00
2022-06-14,91.90,42443616,3900568310.40,3.90,-0.70,57180180.00
2022-06-15,92.35,42443616,3919667937.60,3.92,0.49,61754445.00
2022-06-16,83.99,42443616,3564839307.84,3.56,-9.05,78883408.00
2022-06-17,88.56,42443616,3758806632.96,3.76,5.44,607123080.00
2022-06-21,93.21,42443616,3956169447.36,3.96,5.25,100461738.00
2022-06-22,95.44,42443616,4050818711.04,4.05,2.39,100956432.00
2022-06-23,96.22,42443616,4083924731.52,4.08,0.82,66382178.00
2022-06-24,98.98,42443616,4201069111.68,4.20,2.87,69582940.00
2022-06-27,97.77,42443616,4149712336.32,4.15,-1.22,46782945.00
2022-06-28,93.71,42443616,3977391255.36,3.98,-4.15,48448070.00
2022-06-29,94.47,42443616,4009648403.52,4.01,0.81,35832471.00
2022-06-30,94.13,42443616,3995217574.08,4.00,-0.36,54040033.00
2022-07-01,90.94,42443616,3859822439.04,3.86,-3.39,28491502.00
2022-07-05,91.89,42443616,3900143874.24,3.90,1.04,25030836.00
2022-07-06,90.99,42443616,3861944619.84,3.86,-0.98,30381561.00
2022-07-07,94.03,42443616,3990973212.48,3.99,3.34,26046310.00
2022-07-08,93.37,42443616,3962960425.92,3.96,-0.70,18123117.00
2022-07-11,92.12,42443616,3909905905.92,3.91,-1.34,28778288.00
2022-07-12,93.13,42443616,3952773958.08,3.95,1.10,22705094.00
2022-07-13,92.63,42443616,3931552150.08,3.93,-0.54,22147833.00
2022-07-14,92.16,42443616,3911603650.56,3.91,-0.51,20063232.00
2022-07-15,94.29,42443616,4002008552.64,4.00,2.31,18716565.00
2022-07-18,95.25,42443616,4042754424.00,4.04,1.02,28365450.00
2022-07-19,98.65,42443616,4187062718.40,4.19,3.57,25609540.00
2022-07-20,101.64,42443616,4313969130.24,4.31,3.03,28103460.00
2022-07-21,102.47,42443616,4349197331.52,4.35,0.82,25433054.00
2022-07-22,100.26,42443616,4255396940.16,4.26,-2.16,38479788.00
2022-07-25,100.06,42443616,4246908216.96,4.25,-0.20,24524706.00
2022-07-26,99.50,42443616,4223139792.00,4.22,-0.56,27840100.00
2022-07-27,102.27,42443616,4340708608.32,4.34,2.78,26467476.00
2022-07-28,105.61,42443616,4482470285.76,4.48,3.27,29887630.00
2022-07-29,106.58,42443616,4523640593.28,4.52,0.92,44582414.00
2022-08-01,107.66,42443616,4569479698.56,4.57,1.01,47079718.00
2022-08-02,102.64,42443616,4356412746.24,4.36,-4.66,51658712.00
2022-08-03,103.42,42443616,4389518766.72,4.39,0.76,31305234.00
2022-08-04,103.51,42443616,4393338692.16,4.39,0.09,23765896.00
2022-08-05,101.84,42443616,4322457853.44,4.32,-1.61,22689952.00
2022-08-08,102.16,42443616,4336039810.56,4.34,0.31,26285768.00
2022-08-09,98.91,42443616,4198098058.56,4.20,-3.18,35419671.00
2022-08-10,102.80,42443616,4363203724.80,4.36,3.93,26943880.00
2022-08-11,103.04,42443616,4373390192.64,4.37,0.23,27367424.00
2022-08-12,105.18,42443616,4464219530.88,4.46,2.08,21172734.00
2022-08-15,103.98,42443616,4413287191.68,4.41,-1.14,29020818.00
2022-08-16,102.58,42443616,4353866129.28,4.35,-1.35,23090758.00
2022-08-17,100.26,42443616,4255396940.16,4.26,-2.26,22067226.00
2022-08-18,101.62,42443616,4313120257.92,4.31,1.36,18992778.00
2022-08-19,99.40,42443616,4218895430.40,4.22,-2.18,18985400.00
2022-08-22,95.99,42443616,4074162699.84,4.07,-3.43,28393842.00
2022-08-23,95.82,42443616,4066947285.12,4.07,-0.18,21655320.00
2022-08-24,96.15,42443616,4080953678.40,4.08,0.34,16528185.00
2022-08-25,98.03,42443616,4160747676.48,4.16,1.96,14037896.00
2022-08-26,94.01,42443616,3990124340.16,3.99,-4.10,22994846.00
2022-08-29,91.97,42443616,3903539363.52,3.90,-2.17,16113144.00
2022-08-30,91.33,42443616,3876375449.28,3.88,-0.70,17498828.00
2022-08-31,90.59,42443616,3844967173.44,3.84,-0.81,30954603.00
2022-09-01,90.47,42443616,3839873939.52,3.84,-0.13,37608379.00
2022-09-02,89.45,42443616,3796581451.20,3.80,-1.13,28829735.00
2022-09-06,88.47,42443616,3754986707.52,3.75,-1.10,27770733.00
2022-09-07,89.37,42443616,3793185961.92,3.79,1.02,16864119.00
2022-09-08,89.78,42443616,3810587844.48,3.81,0.46,18198406.00
2022-09-09,92.18,42443616,3912452522.88,3.91,2.67,22178508.00
2022-09-12,92.95,42443616,3945134107.20,3.95,0.84,20857980.00
2022-09-13,88.80,42443616,3768993100.80,3.77,-4.46,27323760.00
2022-09-14,87.59,42443616,3717636325.44,3.72,-1.36,39476813.00
2022-09-15,87.26,42443616,3703629932.16,3.70,-0.38,31448504.00
2022-09-16,88.05,42443616,3737160388.80,3.74,0.91,97356885.00
2022-09-19,89.08,42443616,3780877313.28,3.78,1.17,34865912.00
2022-09-20,88.13,42443616,3740555878.08,3.74,-1.07,28871388.00
2022-09-21,88.66,42443616,3763050994.56,3.76,0.60,33371624.00
2022-09-22,87.10,42443616,3696838953.60,3.70,-1.76,30894370.00
2022-09-23,84.97,42443616,3606434051.52,3.61,-2.45,40862073.00
