Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-18,156.83,910092791,142729852412.53,142.73,-0.93,921266469.00
2023-01-19,154.28,910092791,140409115795.48,140.41,-1.63,925016596.00
2023-01-20,156.14,910092791,142101888386.74,142.10,1.21,1181964186.00
2023-01-23,160.81,910092791,146352021720.71,146.35,2.99,1261972556.00
2023-01-24,159.79,910092791,145423727073.89,145.42,-0.63,855132164.00
2023-01-25,157.98,910092791,143776459122.18,143.78,-1.13,1061736186.00
2023-01-26,157.14,910092791,143011981177.74,143.01,-0.53,988080606.00
2023-01-27,158.17,910092791,143949376752.47,143.95,0.66,960866933.00
2023-01-30,157.37,910092791,143221302519.67,143.22,-0.51,794545393.00
2023-01-31,161.08,910092791,146597746774.28,146.60,2.36,942704592.00
2023-02-01,165.53,910092791,150647659694.23,150.65,2.76,1297059974.00
2023-02-02,167.91,910092791,152813680536.81,152.81,1.44,1959022761.00
2023-02-03,165.70,910092791,150802375468.70,150.80,-1.32,949825540.00
2023-02-06,164.53,910092791,149737566903.23,149.74,-0.71,721579221.00
2023-02-07,166.79,910092791,151794376610.89,151.79,1.37,800575321.00
2023-02-08,160.44,910092791,146015287388.04,146.02,-3.81,907705344.00
2023-02-09,159.07,910092791,144768460264.37,144.77,-0.85,886338040.00
2023-02-10,159.79,910092791,145423727073.89,145.42,0.45,873476056.00
2023-02-13,160.63,910092791,146188205018.33,146.19,0.53,553081216.00
2023-02-14,160.29,910092791,145878773469.39,145.88,-0.21,669883968.00
2023-02-15,162.26,910092791,147671656267.66,147.67,1.23,629520122.00
2023-02-16,160.06,910092791,145669452127.46,145.67,-1.36,674236744.00
2023-02-17,159.37,910092791,145041488101.67,145.04,-0.43,647169696.00
2023-02-21,155.22,910092791,141264603019.02,141.26,-2.60,1091243166.00
2023-02-22,154.35,910092791,140472822290.85,140.47,-0.56,706521690.00
2023-02-23,156.18,910092791,142138292098.38,142.14,1.19,758503788.00
2023-02-24,153.75,910092791,139926766616.25,139.93,-1.56,633188625.00
2023-02-27,155.20,910092791,141246401163.20,141.25,0.94,513727520.00
2023-02-28,155.85,910092791,141837961477.35,141.84,0.42,572670825.00
2023-03-01,156.50,910092791,142429521791.50,142.43,0.42,727693700.00
2023-03-02,158.24,910092791,144013083247.84,144.01,1.11,720166064.00
2023-03-03,159.69,910092791,145332717794.79,145.33,0.92,699314448.00
2023-03-06,157.30,910092791,143157596024.30,143.16,-1.50,643372730.00
2023-03-07,156.40,910092791,142338512512.40,142.34,-0.57,601217240.00
2023-03-08,160.18,910092791,145778663262.38,145.78,2.42,609548972.00
2023-03-09,157.66,910092791,143485229429.06,143.49,-1.57,733308192.00
2023-03-10,156.02,910092791,141992677251.82,141.99,-1.04,925151794.00
2023-03-13,158.07,910092791,143858367473.37,143.86,1.31,862018938.00
2023-03-14,159.74,910092791,145378222434.34,145.38,1.06,804227004.00
2023-03-15,158.52,910092791,144267909229.32,144.27,-0.76,779648916.00
2023-03-16,161.01,910092791,146534040278.91,146.53,1.57,809638785.00
2023-03-17,159.72,910092791,145360020578.52,145.36,-0.80,2070498276.00
2023-03-20,162.86,910092791,148217711942.26,148.22,1.97,808534756.00
2023-03-21,162.17,910092791,147589747916.47,147.59,-0.42,683951975.00
2023-03-22,160.27,910092791,145860571613.57,145.86,-1.17,759359260.00
2023-03-23,163.87,910092791,149136905661.17,149.14,2.25,833000371.00
2023-03-24,163.17,910092791,148499840707.47,148.50,-0.43,872208918.00
2023-03-27,160.94,910092791,146470333783.54,146.47,-1.37,716698008.00
2023-03-28,161.34,910092791,146834370899.94,146.83,0.25,655282410.00
2023-03-29,164.56,910092791,149764869686.96,149.76,2.00,860171576.00
2023-03-30,167.47,910092791,152413239708.77,152.41,1.77,927080426.00
2023-03-31,169.08,910092791,153878489102.28,153.88,0.96,810417348.00
2023-04-03,167.40,910092791,152349533213.40,152.35,-0.99,693538200.00
2023-04-04,163.98,910092791,149237015868.18,149.24,-2.04,774772704.00
2023-04-05,161.07,910092791,146588645846.37,146.59,-1.77,951102243.00
2023-04-06,161.91,910092791,147353123790.81,147.35,0.52,606029130.00
2023-04-10,163.09,910092791,148427033284.19,148.43,0.73,568939465.00
2023-04-11,163.50,910092791,148800171328.50,148.80,0.25,539043150.00
2023-04-12,161.39,910092791,146879875539.49,146.88,-1.29,574451566.00
2023-04-13,162.81,910092791,148172207302.71,148.17,0.88,531444402.00
2023-04-14,162.69,910092791,148062996167.79,148.06,-0.07,446079711.00
2023-04-17,163.66,910092791,148945786175.06,148.95,0.60,465743628.00
2023-04-18,163.91,910092791,149173309372.81,149.17,0.15,454801077.00
2023-04-19,160.97,910092791,146497636567.27,146.50,-1.79,498025083.00
2023-04-20,160.55,910092791,146115397595.05,146.12,-0.26,756318940.00
2023-04-21,160.91,910092791,146443030999.81,146.44,0.22,1092900720.00
2023-04-24,159.89,910092791,145514736352.99,145.51,-0.63,537246389.00
2023-04-25,153.97,910092791,140126987030.27,140.13,-3.70,1098729920.00
2023-04-26,149.49,910092791,136049771326.59,136.05,-2.91,1292714775.00
2023-04-27,150.23,910092791,136723239991.93,136.72,0.50,1006225517.00
2023-04-28,151.98,910092791,138315902376.18,138.32,1.16,999329292.00
2023-05-01,151.51,910092791,137888158764.41,137.89,-0.31,731975112.00
2023-05-02,149.02,910092791,135622027714.82,135.62,-1.64,1089693848.00
2023-05-03,148.48,910092791,135130577607.68,135.13,-0.36,653133824.00
2023-05-04,147.53,910092791,134265989456.23,134.27,-0.64,635706770.00
2023-05-05,151.89,910092791,138233994024.99,138.23,2.96,834589983.00
2023-05-08,150.42,910092791,136896157622.22,136.90,-0.97,576304146.00
2023-05-09,149.31,910092791,135885954624.21,135.89,-0.74,856561608.00
2023-05-10,149.35,910092791,135922358335.85,135.92,0.03,661441280.00
2023-05-11,147.63,910092791,134356998735.33,134.36,-1.15,490190652.00
2023-05-12,148.28,910092791,134948559049.48,134.95,0.44,355990624.00
2023-05-15,151.38,910092791,137769846701.58,137.77,2.09,573593958.00
2023-05-16,149.66,910092791,136204487101.06,136.20,-1.14,639482214.00
2023-05-17,151.45,910092791,137833553196.95,137.83,1.20,743664935.00
2023-05-18,155.55,910092791,141564933640.05,141.56,2.71,764730465.00
2023-05-19,155.82,910092791,141810658693.62,141.81,0.17,746455710.00
2023-05-22,156.51,910092791,142438622719.41,142.44,0.44,521804340.00
2023-05-23,155.48,910092791,141501227144.68,141.50,-0.66,870874576.00
2023-05-24,153.04,910092791,139280600734.64,139.28,-1.57,1148182600.00
2023-05-25,155.37,910092791,141401116937.67,141.40,1.52,1203682464.00
2023-05-26,161.48,910092791,146961783890.68,146.96,3.93,1344030336.00
2023-05-30,161.72,910092791,147180206160.52,147.18,0.15,918116784.00
2023-05-31,159.27,910092791,144950478822.57,144.95,-1.51,1359210180.00
2023-06-01,161.04,910092791,146561343062.64,146.56,1.11,636977616.00
2023-06-02,160.51,910092791,146078993883.41,146.08,-0.33,768521880.00
2023-06-05,155.96,910092791,141938071684.36,141.94,-2.83,860961584.00
2023-06-06,156.05,910092791,142019980035.55,142.02,0.06,629256020.00
2023-06-07,157.55,910092791,143385119222.05,143.39,0.96,696796385.00
2023-06-08,157.76,910092791,143576238708.16,143.58,0.13,527502112.00
2023-06-09,156.26,910092791,142211099521.66,142.21,-0.95,653010540.00
2023-06-12,159.42,910092791,145086992741.22,145.09,2.02,750756606.00
2023-06-13,162.51,910092791,147899179465.41,147.90,1.94,878870331.00
2023-06-14,162.24,910092791,147653454411.84,147.65,-0.17,770380416.00
2023-06-15,163.13,910092791,148463436995.83,148.46,0.55,689077433.00
2023-06-16,161.91,910092791,147353123790.81,147.35,-0.75,1679735295.00
2023-06-20,159.71,910092791,145350919650.61,145.35,-1.36,561540360.00
2023-06-21,156.16,910092791,142120090242.56,142.12,-2.22,629996288.00
2023-06-22,158.13,910092791,143912973040.83,143.91,1.26,570501414.00
2023-06-23,153.59,910092791,139781151769.69,139.78,-2.87,1311904344.00
2023-06-26,154.57,910092791,140673042704.87,140.67,0.64,757331172.00
2023-06-27,161.50,910092791,146979985746.50,146.98,4.48,1010634700.00
2023-06-28,160.26,910092791,145851470685.66,145.85,-0.77,548938578.00
2023-06-29,161.94,910092791,147380426574.54,147.38,1.05,599939118.00
2023-06-30,164.90,910092791,150074301235.90,150.07,1.83,990125560.00
2023-07-03,164.66,910092791,149855878966.06,149.86,-0.15,330571416.00
2023-07-05,161.70,910092791,147162004304.70,147.16,-1.80,602995470.00
2023-07-06,160.13,910092791,145733158622.83,145.73,-0.97,729408163.00
2023-07-07,159.11,910092791,144804863976.01,144.80,-0.64,729582994.00
2023-07-10,164.37,910092791,149591952056.67,149.59,3.31,914423184.00
2023-07-11,163.80,910092791,149073199165.80,149.07,-0.35,451400040.00
2023-07-12,167.05,910092791,152031000736.55,152.03,1.98,953621630.00
2023-07-13,167.74,910092791,152658964762.34,152.66,0.41,744966888.00
2023-07-14,165.66,910092791,150765971757.06,150.77,-1.24,613157358.00
2023-07-17,167.99,910092791,152886487960.09,152.89,1.41,658268815.00
2023-07-18,168.25,910092791,153123112085.75,153.12,0.15,511564125.00
2023-07-19,168.24,910092791,153114011157.84,153.11,-0.01,620132640.00
2023-07-20,164.81,910092791,149992392884.71,149.99,-2.04,1179149626.00
2023-07-21,168.84,910092791,153660066832.44,153.66,2.45,2912760144.00
2023-07-24,168.44,910092791,153296029716.04,153.30,-0.24,727408140.00
2023-07-25,170.45,910092791,155125316225.95,155.13,1.19,1068346510.00
2023-07-26,161.22,910092791,146725159765.02,146.73,-5.42,1919340222.00
2023-07-27,162.79,910092791,148154005446.89,148.15,0.97,1351222116.00
2023-07-28,164.53,910092791,149737566903.23,149.74,1.07,1240622012.00
2023-07-31,166.04,910092791,151111807017.64,151.11,0.92,674985808.00
2023-08-01,164.53,910092791,149737566903.23,149.74,-0.91,662842011.00
2023-08-02,159.06,910092791,144759359336.46,144.76,-3.32,1099820370.00
2023-08-03,158.47,910092791,144222404589.77,144.22,-0.37,715523744.00
2023-08-04,155.37,910092791,141401116937.67,141.40,-1.96,940423536.00
2023-08-07,155.85,910092791,141837961477.35,141.84,0.31,672601845.00
2023-08-08,153.80,910092791,139972271255.80,139.97,-1.32,711786400.00
2023-08-09,154.29,910092791,140418216723.39,140.42,0.32,725379006.00
2023-08-10,154.56,910092791,140663941776.96,140.66,0.17,768982368.00
2023-08-11,153.31,910092791,139526325788.21,139.53,-0.81,836275388.00
2023-08-14,157.26,910092791,143121192312.66,143.12,2.58,933117936.00
2023-08-15,155.12,910092791,141173593739.92,141.17,-1.36,608210008.00
2023-08-16,152.87,910092791,139125884960.17,139.13,-1.45,696842608.00
2023-08-17,152.90,910092791,139153187743.90,139.15,0.02,609734620.00
2023-08-18,153.58,910092791,139772050841.78,139.77,0.44,684352480.00
2023-08-21,154.92,910092791,140991575181.72,140.99,0.87,610663656.00
2023-08-22,154.15,910092791,140290803732.65,140.29,-0.50,467937740.00
2023-08-23,156.66,910092791,142575136638.06,142.58,1.63,650593314.00
2023-08-24,152.75,910092791,139016673825.25,139.02,-2.50,916988800.00
2023-08-25,154.79,910092791,140873263118.89,140.87,1.34,611033525.00
2023-08-28,155.61,910092791,141619539207.51,141.62,0.53,621677511.00
2023-08-29,157.45,910092791,143294109942.95,143.29,1.18,626918665.00
2023-08-30,156.10,910092791,142065484675.10,142.07,-0.86,799294440.00
2023-08-31,155.02,910092791,141082584460.82,141.08,-0.69,934228030.00
2023-09-01,156.66,910092791,142575136638.06,142.58,1.06,409070592.00
2023-09-05,156.57,910092791,142493228286.87,142.49,-0.06,451266054.00
2023-09-06,155.01,910092791,141073483532.91,141.07,-1.00,657862440.00
2023-09-07,151.93,910092791,138270397736.63,138.27,-1.99,952920153.00
2023-09-08,151.89,910092791,138233994024.99,138.23,-0.03,501404079.00
2023-09-11,152.98,910092791,139225995167.18,139.23,0.72,488296862.00
2023-09-12,150.81,910092791,137251093810.71,137.25,-1.42,564014319.00
2023-09-13,151.61,910092791,137979168043.51,137.98,0.53,505149359.00
2023-09-14,153.17,910092791,139398912797.47,139.40,1.03,623646972.00
2023-09-15,150.01,910092791,136523019577.91,136.52,-2.06,1414279279.00
2023-09-18,150.20,910092791,136695937208.20,136.70,0.13,477651020.00
2023-09-19,150.49,910092791,136959864117.59,136.96,0.19,488249756.00
2023-09-20,149.53,910092791,136086175038.23,136.09,-0.64,752988221.00
2023-09-21,147.96,910092791,134657329356.36,134.66,-1.05,664739892.00
2023-09-22,147.87,910092791,134575421005.17,134.58,-0.06,549381411.00
2023-09-25,148.42,910092791,135075972040.22,135.08,0.37,461229992.00
2023-09-26,145.71,910092791,132609620576.61,132.61,-1.83,606736440.00
2023-09-27,145.87,910092791,132755235423.17,132.76,0.11,617321840.00
2023-09-28,146.75,910092791,133556117079.25,133.56,0.60,626827950.00
2023-09-29,146.68,910092791,133492410583.88,133.49,-0.05,537523528.00
2023-10-02,147.54,910092791,134275090384.14,134.28,0.59,431156142.00
2023-10-03,145.05,910092791,132008959334.55,132.01,-1.69,509227035.00
2023-10-04,145.72,910092791,132618721504.52,132.62,0.46,601809028.00
2023-10-05,143.08,910092791,130216076536.28,130.22,-1.81,628006736.00
2023-10-06,144.82,910092791,131799637992.62,131.80,1.22,726446084.00
2023-10-09,144.56,910092791,131563013866.96,131.56,-0.18,397106320.00
2023-10-10,145.43,910092791,132354794595.13,132.35,0.60,531895682.00
2023-10-11,145.13,910092791,132081766757.83,132.08,-0.21,646176812.00
2023-10-12,142.98,910092791,130125067257.18,130.13,-1.48,806879034.00
2023-10-13,140.90,910092791,128232074251.90,128.23,-1.45,608561190.00
2023-10-16,142.33,910092791,129533506943.03,129.53,1.01,693460226.00
2023-10-17,142.29,910092791,129497103231.39,129.50,-0.03,725522481.00
2023-10-18,140.04,910092791,127449394451.64,127.45,-1.58,677443500.00
2023-10-19,139.23,910092791,126712219290.93,126.71,-0.58,841102353.00
2023-10-20,136.34,910092791,124082051124.94,124.08,-2.08,735077110.00
2023-10-23,134.97,910092791,122835224001.27,122.84,-1.00,728595054.00
2023-10-24,135.52,910092791,123335775036.32,123.34,0.41,951946688.00
2023-10-25,130.79,910092791,119031036134.89,119.03,-3.49,1615151868.00
2023-10-26,132.84,910092791,120896726356.44,120.90,1.57,1047948192.00
2023-10-27,132.02,910092791,120150450267.82,120.15,-0.62,703336550.00
2023-10-30,130.79,910092791,119031036134.89,119.03,-0.93,868550232.00
2023-10-31,132.20,910092791,120314266970.20,120.31,1.08,868593660.00
2023-11-01,133.27,910092791,121288066256.57,121.29,0.81,999951464.00
2023-11-02,137.13,910092791,124801024429.83,124.80,2.90,863631027.00
2023-11-03,139.85,910092791,127276476821.35,127.28,1.98,813745195.00
2023-11-06,137.31,910092791,124964841132.21,124.96,-1.82,906438234.00
2023-11-07,136.46,910092791,124191262259.86,124.19,-0.62,708636780.00
2023-11-08,135.18,910092791,123026343487.38,123.03,-0.94,932931252.00
2023-11-09,133.37,910092791,121379075535.67,121.38,-1.34,941752244.00
2023-11-10,137.02,910092791,124700914222.82,124.70,2.74,988558194.00
2023-11-13,135.79,910092791,123581500089.89,123.58,-0.90,590061866.00
2023-11-14,139.57,910092791,127021650839.87,127.02,2.78,984191812.00
2023-11-15,141.37,910092791,128659817863.67,128.66,1.29,842141090.00
2023-11-16,141.39,910092791,128678019719.49,128.68,0.01,791699166.00
2023-11-17,143.93,910092791,130989655408.63,130.99,1.80,1082958106.00
2023-11-20,144.79,910092791,131772335208.89,131.77,0.60,845124751.00
2023-11-21,142.83,910092791,129988553338.53,129.99,-1.35,553837608.00
2023-11-22,143.29,910092791,130407196022.39,130.41,0.32,452767742.00
2023-11-24,142.97,910092791,130115966329.27,130.12,-0.22,229438256.00
2023-11-27,142.05,910092791,129278680961.55,129.28,-0.64,586765935.00
2023-11-28,142.33,910092791,129533506943.03,129.53,0.20,552781254.00
2023-11-29,142.61,910092791,129788332924.51,129.79,0.20,520112931.00
2023-11-30,142.16,910092791,129378791168.56,129.38,-0.32,944141424.00
2023-12-01,144.48,910092791,131490206443.68,131.49,1.63,591717840.00
2023-12-04,146.54,910092791,133364997593.14,133.36,1.43,963060880.00
2023-12-05,146.38,910092791,133219382746.58,133.22,-0.11,722473128.00
2023-12-06,145.26,910092791,132200078820.66,132.20,-0.77,719356572.00
2023-12-07,146.78,910092791,133583419862.98,133.58,1.05,953394812.00
2023-12-08,146.18,910092791,133037364188.38,133.04,-0.41,691738378.00
2023-12-11,148.91,910092791,135521917507.81,135.52,1.87,1129556805.00
2023-12-12,147.01,910092791,133792741204.91,133.79,-1.28,693063944.00
2023-12-13,150.63,910092791,137087277108.33,137.09,2.46,894877767.00
2023-12-14,157.11,910092791,142984678394.01,142.98,4.30,1795531635.00
2023-12-15,156.98,910092791,142866366331.18,142.87,-0.08,2564645052.00
2023-12-18,155.85,910092791,141837961477.35,141.84,-0.72,781618920.00
2023-12-19,156.85,910092791,142748054268.35,142.75,0.64,686908890.00
2023-12-20,153.76,910092791,139935867544.16,139.94,-1.97,783976112.00
2023-12-21,155.28,910092791,141319208586.48,141.32,0.99,627346728.00
2023-12-22,156.61,910092791,142529631998.51,142.53,0.86,546944764.00
2023-12-26,159.00,910092791,144704753769.00,144.70,1.53,509149800.00
2023-12-27,159.40,910092791,145068790885.40,145.07,0.25,520425060.00
2023-12-28,159.85,910092791,145478332641.35,145.48,0.28,483226550.00
2023-12-29,158.68,910092791,144413524075.88,144.41,-0.73,463440808.00
2024-01-02,157.56,910092791,143394220149.96,143.39,-0.71,890607900.00
2024-01-03,155.22,910092791,141264603019.02,141.26,-1.49,911901978.00
2024-01-04,153.10,910092791,139335206302.10,139.34,-1.37,986836670.00
2024-01-05,153.69,910092791,139872161048.79,139.87,0.39,474471768.00
2024-01-08,156.89,910092791,142784457979.99,142.78,2.08,897018575.00
2024-01-09,156.98,910092791,142866366331.18,142.87,0.06,787804130.00
2024-01-10,155.69,910092791,141692346630.79,141.69,-0.82,629797188.00
2024-01-11,154.15,910092791,140290803732.65,140.29,-0.99,868727740.00
2024-01-12,153.48,910092791,139681041562.68,139.68,-0.43,645383400.00
2024-01-16,152.55,910092791,138834655267.05,138.83,-0.61,1019461140.00
2024-01-17,151.19,910092791,137596929071.29,137.60,-0.89,616704010.00
2024-01-18,155.37,910092791,141401116937.67,141.40,2.76,1022909469.00
2024-01-19,161.65,910092791,147116499665.15,147.12,4.04,2157348570.00
2024-01-22,162.75,910092791,148117601735.25,148.12,0.68,1114951425.00
2024-01-23,162.29,910092791,147698959051.39,147.70,-0.28,1535166026.00
2024-01-24,158.32,910092791,144085890671.12,144.09,-2.45,2390695328.00
2024-01-25,155.85,910092791,141837961477.35,141.84,-1.56,1104695970.00
2024-01-26,152.75,910092791,139016673825.25,139.02,-1.99,1344337475.00
2024-01-29,154.56,910092791,140663941776.96,140.66,1.18,939199296.00
2024-01-30,152.04,910092791,138370507943.64,138.37,-1.63,744631104.00
2024-01-31,150.23,910092791,136723239991.93,136.72,-1.19,1301772996.00
2024-02-01,149.83,910092791,136359202875.53,136.36,-0.27,980202843.00
2024-02-02,149.37,910092791,135940560191.67,135.94,-0.31,735258888.00
2024-02-05,149.09,910092791,135685734210.19,135.69,-0.19,624702009.00
2024-02-06,148.59,910092791,135230687814.69,135.23,-0.34,615132882.00
2024-02-07,148.96,910092791,135567422147.36,135.57,0.25,689371984.00
2024-02-08,150.31,910092791,136796047415.21,136.80,0.91,524236187.00
2024-02-09,152.37,910092791,138670838564.67,138.67,1.37,597214215.00
2024-02-12,151.13,910092791,137542323503.83,137.54,-0.81,582303890.00
2024-02-13,147.16,910092791,133929255123.56,133.93,-2.63,788468564.00
2024-02-14,148.12,910092791,134802944202.92,134.80,0.65,670687360.00
2024-02-15,150.78,910092791,137223791026.98,137.22,1.80,561700734.00
2024-02-16,150.47,910092791,136941662261.77,136.94,-0.21,476628772.00
2024-02-20,152.69,910092791,138962068257.79,138.96,1.48,825472678.00
2024-02-21,153.95,910092791,140108785174.45,140.11,0.83,697393500.00
2024-02-22,155.21,910092791,141255502091.11,141.26,0.82,782444652.00
2024-02-23,153.58,910092791,139772050841.78,139.77,-1.05,534320178.00
2024-02-26,154.15,910092791,140290803732.65,140.29,0.37,809487895.00
2024-02-27,154.75,910092791,140836859407.25,140.84,0.39,446701350.00
2024-02-28,152.97,910092791,139216894239.27,139.22,-1.15,448661010.00
2024-02-29,156.99,910092791,142875467259.09,142.88,2.63,1140877728.00
2024-03-01,160.48,910092791,146051691099.68,146.05,2.22,839904176.00
2024-03-04,161.79,910092791,147243912655.89,147.24,0.82,712134864.00
2024-03-05,160.10,910092791,145705855839.10,145.71,-1.04,995117560.00
2024-03-06,161.25,910092791,146752462548.75,146.75,0.72,1017922875.00
2024-03-07,164.44,910092791,149655658552.04,149.66,1.98,983416976.00
2024-03-08,161.66,910092791,147125600593.06,147.13,-1.69,910566116.00
2024-03-11,163.43,910092791,148736464833.13,148.74,1.09,687599039.00
2024-03-12,164.00,910092791,149255217724.00,149.26,0.35,951626400.00
2024-03-13,162.01,910092791,147444133069.91,147.44,-1.21,842370995.00
2024-03-14,160.57,910092791,146133599450.87,146.13,-0.89,807378074.00
2024-03-15,161.86,910092791,147307619151.26,147.31,0.80,3088094568.00
2024-03-18,158.76,910092791,144486331499.16,144.49,-1.92,827742888.00
2024-03-19,156.46,910092791,142393118079.86,142.39,-1.45,882434400.00
2024-03-20,159.48,910092791,145141598308.68,145.14,1.93,702445608.00
2024-03-21,161.93,910092791,147371325646.63,147.37,1.54,707893188.00
2024-03-22,161.83,910092791,147280316367.53,147.28,-0.06,675996276.00
2024-03-25,160.30,910092791,145887874397.30,145.89,-0.95,528765580.00
2024-03-26,157.54,910092791,143376018294.14,143.38,-1.72,929218182.00
2024-03-27,162.19,910092791,147607949772.29,147.61,2.95,692924337.00
2024-03-28,163.45,910092791,148754666688.95,148.75,0.78,722089410.00
2024-04-01,162.47,910092791,147862775753.77,147.86,-0.60,374200904.00
2024-04-02,159.84,910092791,145469231713.44,145.47,-1.62,528191280.00
2024-04-03,159.82,910092791,145451029857.62,145.45,-0.01,526734756.00
2024-04-04,158.12,910092791,143903872112.92,143.90,-1.06,1184524356.00
2024-04-05,157.15,910092791,143021082105.65,143.02,-0.61,787682945.00
2024-04-08,158.99,910092791,144695652841.09,144.70,1.17,501454460.00
2024-04-09,162.75,910092791,148117601735.25,148.12,2.36,786196425.00
2024-04-10,158.49,910092791,144240606445.59,144.24,-2.62,897497172.00
2024-04-11,160.63,910092791,146188205018.33,146.19,1.35,699077823.00
2024-04-12,156.06,910092791,142029080963.46,142.03,-2.85,854210016.00
2024-04-15,156.07,910092791,142038181891.37,142.04,0.01,739693765.00
2024-04-16,157.24,910092791,143102990456.84,143.10,0.75,532886360.00
2024-04-17,155.47,910092791,141492126216.77,141.49,-1.13,709705003.00
2024-04-18,153.56,910092791,139753848985.96,139.75,-1.23,860780580.00
2024-04-19,149.82,910092791,136350101947.62,136.35,-2.44,1572750432.00
2024-04-22,153.34,910092791,139553628571.94,139.55,2.35,911207616.00
2024-04-23,155.25,910092791,141291905802.75,141.29,1.25,1060916400.00
2024-04-24,164.01,910092791,149264318651.91,149.26,5.64,2290547259.00
2024-04-25,164.43,910092791,149646557624.13,149.65,0.26,1501377444.00
2024-04-26,166.52,910092791,151548651557.32,151.55,1.27,899524388.00
2024-04-29,168.22,910092791,153095809302.02,153.10,1.02,705094130.00
2024-04-30,165.52,910092791,150638558766.32,150.64,-1.61,1066660536.00
2024-05-01,164.38,910092791,149601052984.58,149.60,-0.69,1178226526.00
2024-05-02,164.94,910092791,150110704947.54,150.11,0.34,798029202.00
2024-05-03,167.86,910092791,152768175897.26,152.77,1.77,762940486.00
2024-05-06,170.45,910092791,155125316225.95,155.13,1.54,703515330.00
2024-05-07,172.62,910092791,157100217582.42,157.10,1.27,889459074.00
2024-05-08,173.83,910092791,158201429859.53,158.20,0.70,733719047.00
2024-05-09,175.13,910092791,159384550487.83,159.38,0.75,1023337129.00
2024-05-10,176.76,910092791,160868001737.16,160.87,0.93,991057968.00
2024-05-13,177.49,910092791,161532369474.59,161.53,0.41,654281387.00
2024-05-14,180.62,910092791,164380959910.42,164.38,1.76,888198850.00
2024-05-15,184.77,910092791,168157844993.07,168.16,2.30,1096942536.00
2024-05-16,184.25,910092791,167684596741.75,167.68,-0.28,989754150.00
2024-05-17,184.29,910092791,167721000453.39,167.72,0.02,835607718.00
2024-05-20,188.24,910092791,171315866977.84,171.32,2.14,994434272.00
2024-05-21,188.06,910092791,171152050275.46,171.15,-0.10,1032280146.00
2024-05-22,191.40,910092791,174191760197.40,174.19,1.78,1745376600.00
2024-05-23,186.44,910092791,169677699954.04,169.68,-2.59,1328459576.00
2024-05-24,188.22,910092791,171297665122.02,171.30,0.95,819528702.00
2024-05-28,188.62,910092791,171661702238.42,171.66,0.21,1633637820.00
2024-05-29,184.19,910092791,167629991174.29,167.63,-2.35,1032900682.00
2024-05-30,184.92,910092791,168294358911.72,168.29,0.40,964080420.00
2024-05-31,184.28,910092791,167711899525.48,167.71,-0.35,1683821644.00
2024-06-03,183.06,910092791,166601586320.46,166.60,-0.66,760339710.00
2024-06-04,182.67,910092791,166246650131.97,166.25,-0.21,1319169672.00
2024-06-05,185.29,910092791,168631093244.39,168.63,1.43,1109627694.00
2024-06-06,185.45,910092791,168776708090.95,168.78,0.09,724274975.00
2024-06-07,184.85,910092791,168230652416.35,168.23,-0.32,611557740.00
2024-06-10,186.75,910092791,169959828719.25,169.96,1.03,784798200.00
2024-06-11,186.58,910092791,169805112944.78,169.81,-0.09,782367256.00
2024-06-12,188.03,910092791,171124747491.73,171.12,0.78,875411271.00
2024-06-13,185.48,910092791,168804010874.68,168.80,-1.36,632468252.00
2024-06-14,183.23,910092791,166756302094.93,166.76,-1.21,637475493.00
2024-06-17,184.18,910092791,167620890246.38,167.62,0.52,700786482.00
2024-06-18,185.46,910092791,168785809018.86,168.79,0.69,563223474.00
2024-06-20,182.16,910092791,165782502808.56,165.78,-1.78,995486184.00
2024-06-21,184.77,910092791,168157844993.07,168.16,1.43,2312729136.00
2024-06-24,183.24,910092791,166765403022.84,166.77,-0.83,669870468.00
2024-06-25,183.77,910092791,167247752202.07,167.25,0.29,635182628.00
2024-06-26,182.48,910092791,166073732501.68,166.07,-0.70,602366480.00
2024-06-27,182.79,910092791,166355861266.89,166.36,0.17,708219855.00
2024-06-28,183.83,910092791,167302357769.53,167.30,0.57,1628917630.00
2024-07-01,183.90,910092791,167366064264.90,167.37,0.04,528455040.00
2024-07-02,187.51,910092791,170651499240.41,170.65,1.96,781672937.00
2024-07-03,188.00,910092791,171097444708.00,171.10,0.26,461502400.00
2024-07-05,187.86,910092791,170970031717.26,170.97,-0.07,542520894.00
2024-07-08,190.39,910092791,173272566478.49,173.27,1.35,747680569.00
2024-07-09,189.15,910092791,172144051417.65,172.14,-0.65,707856045.00
2024-07-10,192.42,910092791,175120054844.22,175.12,1.73,877338990.00
2024-07-11,188.99,910092791,171998436571.09,172.00,-1.78,1055584746.00
2024-07-12,190.77,910092791,173618401739.07,173.62,0.94,702758526.00
2024-07-15,190.66,910092791,173518291532.06,173.52,-0.06,589044070.00
2024-07-16,195.25,910092791,177695617442.75,177.70,2.41,611991600.00
2024-07-17,193.02,910092791,175666110518.82,175.67,-1.14,1504108350.00
2024-07-18,194.55,910092791,177058552489.05,177.06,0.79,1069480260.00
2024-07-19,188.15,910092791,171233958626.65,171.23,-3.29,915914200.00
2024-07-22,194.56,910092791,177067653416.96,177.07,3.41,1179772928.00
2024-07-23,187.38,910092791,170533187177.58,170.53,-3.69,1139888754.00
