Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-08-21,38.35,25656166,983913966.10,0.98,1.51,2534935.00
2019-08-22,38.22,25656166,980578664.52,0.98,-0.34,3909906.00
2019-08-23,37.29,25656166,956718430.14,0.96,-2.43,2994387.00
2019-08-26,37.97,25656166,974164623.02,0.97,1.82,2308576.00
2019-08-27,37.89,25656166,972112129.74,0.97,-0.21,3012255.00
2019-08-28,37.67,25656166,966467773.22,0.97,-0.58,1212974.00
2019-08-29,38.17,25656166,979295856.22,0.98,1.33,1263427.00
2019-08-30,38.02,25656166,975447431.32,0.98,-0.39,1349710.00
2019-09-03,37.77,25656166,969033389.82,0.97,-0.66,3059370.00
2019-09-04,38.12,25656166,978013047.92,0.98,0.93,1418064.00
2019-09-05,38.46,25656166,986736144.36,0.99,0.89,2672970.00
2019-09-06,38.38,25656166,984683651.08,0.98,-0.21,1251188.00
2019-09-09,38.83,25656166,996228925.78,1.00,1.17,1817244.00
2019-09-10,38.39,25656166,984940212.74,0.98,-1.13,2272688.00
2019-09-11,39.19,25656166,1005465145.54,1.01,2.08,3146957.00
2019-09-12,39.50,25656166,1013418557.00,1.01,0.79,2725500.00
2019-09-13,39.93,25656166,1024450708.38,1.02,1.09,2763156.00
2019-09-16,39.81,25656166,1021371968.46,1.02,-0.30,1787469.00
2019-09-17,40.23,25656166,1032147558.18,1.03,1.06,2401731.00
2019-09-18,39.94,25656166,1024707270.04,1.02,-0.72,2332496.00
2019-09-19,39.63,25656166,1016753858.58,1.02,-0.78,2009241.00
2019-09-20,38.94,25656166,999051104.04,1.00,-1.74,6666528.00
2019-09-23,39.05,25656166,1001873282.30,1.00,0.28,1737725.00
2019-09-24,38.68,25656166,992380500.88,0.99,-0.95,2924208.00
2019-09-25,39.54,25656166,1014444803.64,1.01,2.22,2522652.00
2019-09-26,39.20,25656166,1005721707.20,1.01,-0.86,1587600.00
2019-09-27,39.40,25656166,1010852940.40,1.01,0.51,1654800.00
2019-09-30,39.55,25656166,1014701365.30,1.01,0.38,2333450.00
2019-10-01,38.74,25656166,993919870.84,0.99,-2.05,1925378.00
2019-10-02,38.15,25656166,978782732.90,0.98,-1.52,1964725.00
2019-10-03,38.04,25656166,975960554.64,0.98,-0.29,1164024.00
2019-10-04,38.80,25656166,995459240.80,1.00,2.00,915680.00
2019-10-07,38.82,25656166,995972364.12,1.00,0.05,1665378.00
2019-10-08,38.00,25656166,974934308.00,0.97,-2.11,1098200.00
2019-10-09,38.17,25656166,979295856.22,0.98,0.45,729047.00
2019-10-10,37.78,25656166,969289951.48,0.97,-1.02,4091574.00
2019-10-11,38.21,25656166,980322102.86,0.98,1.14,2961275.00
2019-10-14,39.11,25656166,1003412652.26,1.00,2.36,2827653.00
2019-10-15,39.52,25656166,1013931680.32,1.01,1.05,2568800.00
2019-10-16,39.24,25656166,1006747953.84,1.01,-0.71,2130732.00
2019-10-17,38.93,25656166,998794542.38,1.00,-0.79,3091042.00
2019-10-18,38.76,25656166,994432994.16,0.99,-0.44,2593044.00
2019-10-21,39.24,25656166,1006747953.84,1.01,1.24,1581372.00
2019-10-22,38.80,25656166,995459240.80,1.00,-1.12,2397840.00
2019-10-23,38.81,25656166,995715802.46,1.00,0.03,1734807.00
2019-10-24,38.24,25656166,981091787.84,0.98,-1.47,1449296.00
2019-10-25,38.21,25656166,980322102.86,0.98,-0.08,1398486.00
2019-10-28,38.30,25656166,982631157.80,0.98,0.24,1646900.00
2019-10-29,38.72,25656166,993406747.52,0.99,1.10,1947616.00
2019-10-30,38.80,25656166,995459240.80,1.00,0.21,2044760.00
2019-10-31,38.32,25656166,983144281.12,0.98,-1.24,3935464.00
2019-11-01,38.76,25656166,994432994.16,0.99,1.15,2019396.00
2019-11-04,39.01,25656166,1000847035.66,1.00,0.64,1891985.00
2019-11-05,39.62,25656166,1016497296.92,1.02,1.56,3894646.00
2019-11-06,38.10,25656166,977499924.60,0.98,-3.84,4069080.00
2019-11-07,37.76,25656166,968776828.16,0.97,-0.89,2129664.00
2019-11-08,37.64,25656166,965698088.24,0.97,-0.32,1595936.00
2019-11-11,37.35,25656166,958257800.10,0.96,-0.77,2371725.00
2019-11-12,37.45,25656166,960823416.70,0.96,0.27,2250745.00
2019-11-13,36.89,25656166,946455963.74,0.95,-1.50,1589959.00
2019-11-14,36.85,25656166,945429717.10,0.95,-0.11,1706155.00
2019-11-15,36.69,25656166,941324730.54,0.94,-0.43,1596015.00
2019-11-18,36.80,25656166,944146908.80,0.94,0.30,1516160.00
2019-11-19,37.18,25656166,953896251.88,0.95,1.03,1632202.00
2019-11-20,37.28,25656166,956461868.48,0.96,0.27,2661792.00
2019-11-21,36.43,25656166,934654127.38,0.93,-2.28,2196729.00
2019-11-22,36.32,25656166,931831949.12,0.93,-0.30,2854752.00
2019-11-25,37.03,25656166,950047826.98,0.95,1.95,2003323.00
2019-11-26,37.11,25656166,952100320.26,0.95,0.22,2957667.00
2019-11-27,37.07,25656166,951074073.62,0.95,-0.11,1045374.00
2019-11-29,37.27,25656166,956205306.82,0.96,0.54,868391.00
2019-12-02,36.82,25656166,944660032.12,0.94,-1.21,1859410.00
2019-12-03,36.38,25656166,933371319.08,0.93,-1.20,2317406.00
2019-12-04,36.88,25656166,946199402.08,0.95,1.37,2345568.00
2019-12-05,36.86,25656166,945686278.76,0.95,-0.05,2421702.00
2019-12-06,36.86,25656166,945686278.76,0.95,0.00,3066752.00
2019-12-09,36.68,25656166,941068168.88,0.94,-0.49,2846368.00
2019-12-10,36.66,25656166,940555045.56,0.94,-0.05,2386566.00
2019-12-11,36.49,25656166,936193497.34,0.94,-0.46,2269678.00
2019-12-12,36.72,25656166,942094415.52,0.94,0.63,2254608.00
2019-12-13,36.91,25656166,946969087.06,0.95,0.52,2321639.00
2019-12-16,37.70,25656166,967237458.20,0.97,2.14,3230890.00
2019-12-17,38.19,25656166,979808979.54,0.98,1.30,4853949.00
2019-12-18,38.47,25656166,986992706.02,0.99,0.73,3481535.00
2019-12-19,38.44,25656166,986223021.04,0.99,-0.08,2352528.00
2019-12-20,37.69,25656166,966980896.54,0.97,-1.95,34588113.00
2019-12-23,36.72,25656166,942094415.52,0.94,-2.57,1678104.00
2019-12-24,36.99,25656166,949021580.34,0.95,0.74,691713.00
2019-12-26,36.74,25656166,942607538.84,0.94,-0.68,1241812.00
2019-12-27,36.60,25656166,939015675.60,0.94,-0.38,1694580.00
2019-12-30,36.93,25656166,947482210.38,0.95,0.90,1539981.00
2019-12-31,37.09,25656166,951587196.94,0.95,0.43,2221691.00
2020-01-02,37.25,25656166,955692183.50,0.96,0.43,2220100.00
2020-01-03,37.63,25656166,965441526.58,0.97,1.02,3514642.00
2020-01-06,37.99,25656166,974677746.34,0.97,0.96,2203420.00
2020-01-07,37.96,25656166,973908061.36,0.97,-0.08,2501564.00
2020-01-08,37.30,25656166,956974991.80,0.96,-1.74,2029120.00
2020-01-09,37.37,25656166,958770923.42,0.96,0.19,1558329.00
2020-01-10,37.13,25656166,952613443.58,0.95,-0.64,1488913.00
2020-01-13,37.67,25656166,966467773.22,0.97,1.45,2079384.00
2020-01-14,37.65,25656166,965954649.90,0.97,-0.05,4310925.00
2020-01-15,37.86,25656166,971342444.76,0.97,0.56,1877856.00
2020-01-16,39.02,25656166,1001103597.32,1.00,3.06,2735302.00
2020-01-17,39.46,25656166,1012392310.36,1.01,1.13,2032190.00
2020-01-21,39.04,25656166,1001616720.64,1.00,-1.06,1881728.00
2020-01-22,38.94,25656166,999051104.04,1.00,-0.26,3364416.00
2020-01-23,38.62,25656166,990841130.92,0.99,-0.82,3973998.00
2020-01-24,38.15,25656166,978782732.90,0.98,-1.22,1476405.00
2020-01-27,38.70,25656166,992893624.20,0.99,1.44,2105280.00
2020-01-28,38.68,25656166,992380500.88,0.99,-0.05,1009548.00
2020-01-29,37.74,25656166,968263704.84,0.97,-2.43,1373736.00
2020-01-30,38.53,25656166,988532075.98,0.99,2.09,978662.00
2020-01-31,37.54,25656166,963132471.64,0.96,-2.57,1426520.00
2020-02-03,38.60,25656166,990328007.60,0.99,2.82,3481720.00
2020-02-04,39.05,25656166,1001873282.30,1.00,1.17,2061840.00
2020-02-05,39.64,25656166,1017010420.24,1.02,1.51,2192092.00
2020-02-06,39.20,25656166,1005721707.20,1.01,-1.11,1767920.00
2020-02-07,39.02,25656166,1001103597.32,1.00,-0.46,2985030.00
2020-02-10,39.35,25656166,1009570132.10,1.01,0.85,1369380.00
2020-02-11,39.51,25656166,1013675118.66,1.01,0.41,1205055.00
2020-02-12,38.95,25656166,999307665.70,1.00,-1.42,1558000.00
2020-02-13,39.48,25656166,1012905433.68,1.01,1.36,1219932.00
2020-02-14,38.09,25656166,977243362.94,0.98,-3.52,5526859.00
2020-02-18,37.61,25656166,964928403.26,0.96,-1.26,3666975.00
2020-02-19,38.08,25656166,976986801.28,0.98,1.25,1721216.00
2020-02-20,38.08,25656166,976986801.28,0.98,0.00,1816416.00
2020-02-21,38.13,25656166,978269609.58,0.98,0.13,1853118.00
2020-02-24,37.17,25656166,953639690.22,0.95,-2.52,1977444.00
2020-02-25,35.84,25656166,919516989.44,0.92,-3.58,1508864.00
2020-02-26,36.07,25656166,925417907.62,0.93,0.64,2005492.00
2020-02-27,35.11,25656166,900787988.26,0.90,-2.66,3258208.00
2020-02-28,32.52,25656166,834338518.32,0.83,-7.38,3180456.00
2020-03-02,34.78,25656166,892321453.48,0.89,6.95,2709362.00
2020-03-03,33.41,25656166,857172506.06,0.86,-3.94,2883283.00
2020-03-04,34.70,25656166,890268960.20,0.89,3.86,1932790.00
2020-03-05,32.38,25656166,830746655.08,0.83,-6.69,2211554.00
2020-03-06,32.31,25656166,828950723.46,0.83,-0.22,2019375.00
2020-03-09,29.46,25656166,755830650.36,0.76,-8.82,1567272.00
2020-03-10,29.69,25656166,761731568.54,0.76,0.78,1517159.00
2020-03-11,28.86,25656166,740436950.76,0.74,-2.80,1945164.00
2020-03-12,23.52,25656166,603433024.32,0.60,-18.50,1970976.00
2020-03-13,27.06,25656166,694255851.96,0.69,15.05,2521992.00
2020-03-16,22.03,25656166,565205336.98,0.57,-18.59,1837302.00
2020-03-17,26.47,25656166,679118714.02,0.68,20.15,3380219.00
2020-03-18,23.76,25656166,609590504.16,0.61,-10.24,2157408.00
2020-03-19,25.13,25656166,644739451.58,0.64,5.77,2151128.00
2020-03-20,23.99,25656166,615491422.34,0.62,-4.54,3711253.00
2020-03-23,25.19,25656166,646278821.54,0.65,5.00,1939630.00
2020-03-24,27.95,25656166,717089839.70,0.72,10.96,2772640.00
2020-03-25,26.14,25656166,670652179.24,0.67,-6.48,3863492.00
2020-03-26,28.69,25656166,736075402.54,0.74,9.76,1948051.00
2020-03-27,26.57,25656166,681684330.62,0.68,-7.39,2906758.00
2020-03-30,28.27,25656166,725299812.82,0.73,6.40,1642487.00
2020-03-31,27.88,25656166,715293908.08,0.72,-1.38,2118880.00
2020-04-01,27.08,25656166,694768975.28,0.69,-2.87,1825192.00
2020-04-02,27.41,25656166,703235510.06,0.70,1.22,2211987.00
2020-04-03,25.76,25656166,660902836.16,0.66,-6.02,2617216.00
2020-04-06,26.59,25656166,682197453.94,0.68,3.22,2621774.00
2020-04-07,26.12,25656166,670139055.92,0.67,-1.77,2909768.00
2020-04-08,26.39,25656166,677066220.74,0.68,1.03,1968694.00
2020-04-09,27.70,25656166,710675798.20,0.71,4.96,3130100.00
2020-04-13,27.28,25656166,699900208.48,0.70,-1.52,1634072.00
2020-04-14,27.42,25656166,703492071.72,0.70,0.51,1719234.00
2020-04-15,25.31,25656166,649357561.46,0.65,-7.70,1640088.00
2020-04-16,25.04,25656166,642430396.64,0.64,-1.07,2105864.00
2020-04-17,25.65,25656166,658080657.90,0.66,2.44,3367845.00
2020-04-20,24.65,25656166,632424491.90,0.63,-3.90,1326170.00
2020-04-21,24.07,25656166,617543915.62,0.62,-2.35,1210721.00
2020-04-22,24.16,25656166,619852970.56,0.62,0.37,1241824.00
2020-04-23,24.40,25656166,626010450.40,0.63,0.99,1895880.00
2020-04-24,23.75,25656166,609333942.50,0.61,-2.66,931000.00
2020-04-27,25.15,25656166,645252574.90,0.65,5.89,1503970.00
2020-04-28,25.36,25656166,650640369.76,0.65,0.83,1521600.00
2020-04-29,26.28,25656166,674244042.48,0.67,3.63,1955232.00
2020-04-30,24.46,25656166,627549820.36,0.63,-6.93,1858960.00
2020-05-01,23.31,25656166,598045229.46,0.60,-4.70,1727271.00
2020-05-04,22.96,25656166,589065571.36,0.59,-1.50,1517656.00
2020-05-05,22.90,25656166,587526201.40,0.59,-0.26,1694600.00
2020-05-06,21.58,25656166,553660062.28,0.55,-5.76,2026362.00
2020-05-07,22.69,25656166,582138406.54,0.58,5.14,1586031.00
2020-05-08,23.23,25656166,595992736.18,0.60,2.38,1437937.00
2020-05-11,22.51,25656166,577520296.66,0.58,-3.10,1740023.00
2020-05-12,21.25,25656166,545193527.50,0.55,-5.60,1831750.00
2020-05-13,20.30,25656166,520820169.80,0.52,-4.47,1421000.00
2020-05-14,19.84,25656166,509018333.44,0.51,-2.27,2124864.00
2020-05-15,21.16,25656166,542884472.56,0.54,6.65,1777440.00
2020-05-18,22.78,25656166,584447461.48,0.58,7.66,5667664.00
2020-05-19,21.96,25656166,563409405.36,0.56,-3.60,1275876.00
2020-05-20,22.81,25656166,585217146.46,0.59,3.87,1585295.00
2020-05-21,23.44,25656166,601380531.04,0.60,2.76,1605640.00
2020-05-22,23.49,25656166,602663339.34,0.60,0.21,1442286.00
2020-05-26,24.07,25656166,617543915.62,0.62,2.47,1468270.00
2020-05-27,25.21,25656166,646791944.86,0.65,4.74,1716801.00
2020-05-28,24.17,25656166,620109532.22,0.62,-4.13,1467119.00
2020-05-29,22.94,25656166,588552448.04,0.59,-5.09,1931548.00
2020-06-01,23.19,25656166,594966489.54,0.59,1.09,2263344.00
2020-06-02,23.70,25656166,608051134.20,0.61,2.20,1374600.00
2020-06-03,25.17,25656166,645765698.22,0.65,6.20,1809723.00
2020-06-04,25.10,25656166,643969766.60,0.64,-0.28,1398070.00
2020-06-05,26.79,25656166,687328687.14,0.69,6.73,1915485.00
2020-06-08,27.41,25656166,703235510.06,0.70,2.31,1726830.00
2020-06-09,26.98,25656166,692203358.68,0.69,-1.57,4511056.00
2020-06-10,25.55,25656166,655515041.30,0.66,-5.30,1724625.00
2020-06-11,23.45,25656166,601637092.70,0.60,-8.22,1690745.00
2020-06-12,23.78,25656166,610103627.48,0.61,1.41,1612284.00
2020-06-15,23.95,25656166,614465175.70,0.61,0.71,1504060.00
2020-06-16,24.13,25656166,619083285.58,0.62,0.75,2345436.00
2020-06-17,23.54,25656166,603946147.64,0.60,-2.45,1358258.00
2020-06-18,23.79,25656166,610360189.14,0.61,1.06,1470222.00
2020-06-19,23.56,25656166,604459270.96,0.60,-0.97,4990008.00
2020-06-22,23.37,25656166,599584599.42,0.60,-0.81,1787805.00
2020-06-23,23.00,25656166,590091818.00,0.59,-1.58,1722700.00
2020-06-24,22.32,25656166,572645625.12,0.57,-2.96,2156112.00
2020-06-25,23.17,25656166,594453366.22,0.59,3.81,1617266.00
2020-06-26,22.61,25656166,580085913.26,0.58,-2.42,4347903.00
2020-06-29,23.38,25656166,599841161.08,0.60,3.41,1475278.00
2020-06-30,23.96,25656166,614721737.36,0.61,2.48,1432808.00
2020-07-01,23.17,25656166,594453366.22,0.59,-3.30,1149232.00
2020-07-02,22.99,25656166,589835256.34,0.59,-0.78,859826.00
2020-07-06,23.03,25656166,590861502.98,0.59,0.17,902776.00
2020-07-07,22.16,25656166,568540638.56,0.57,-3.78,1529040.00
2020-07-08,22.12,25656166,567514391.92,0.57,-0.18,1234296.00
2020-07-09,21.33,25656166,547246020.78,0.55,-3.57,3248559.00
2020-07-10,22.47,25656166,576494050.02,0.58,5.34,2015559.00
2020-07-13,22.40,25656166,574698118.40,0.57,-0.31,1626240.00
2020-07-14,23.19,25656166,594966489.54,0.59,3.53,5173689.00
2020-07-15,24.85,25656166,637555725.10,0.64,7.16,2288685.00
2020-07-16,24.39,25656166,625753888.74,0.63,-1.85,1224378.00
2020-07-17,24.27,25656166,622675148.82,0.62,-0.49,1805688.00
2020-07-20,23.54,25656166,603946147.64,0.60,-3.01,812130.00
2020-07-21,24.40,25656166,626010450.40,0.63,3.65,3657560.00
2020-07-22,23.98,25656166,615234860.68,0.62,-1.72,1302114.00
2020-07-23,23.71,25656166,608307695.86,0.61,-1.13,1951333.00
2020-07-24,23.32,25656166,598301791.12,0.60,-1.64,1410860.00
2020-07-27,22.42,25656166,575211241.72,0.58,-3.86,1275698.00
2020-07-28,22.80,25656166,584960584.80,0.58,1.69,1041960.00
2020-07-29,22.79,25656166,584704023.14,0.58,-0.04,2215188.00
2020-07-30,22.21,25656166,569823446.86,0.57,-2.54,1496954.00
2020-07-31,21.94,25656166,562896282.04,0.56,-1.22,3115480.00
2020-08-03,21.39,25656166,548785390.74,0.55,-2.51,2560383.00
2020-08-04,21.67,25656166,555969117.22,0.56,1.31,2702249.00
2020-08-05,22.96,25656166,589065571.36,0.59,5.95,2160536.00
2020-08-06,22.63,25656166,580599036.58,0.58,-1.44,1246913.00
2020-08-07,23.64,25656166,606511764.24,0.61,4.46,1276560.00
2020-08-10,24.30,25656166,623444833.80,0.62,2.79,1419120.00
2020-08-11,24.37,25656166,625240765.42,0.63,0.29,2534480.00
2020-08-12,24.21,25656166,621135778.86,0.62,-0.66,1016820.00
2020-08-13,23.71,25656166,608307695.86,0.61,-2.07,834592.00
2020-08-14,23.58,25656166,604972394.28,0.60,-0.55,860670.00
2020-08-17,23.16,25656166,594196804.56,0.59,-1.78,2559180.00
2020-08-18,23.13,25656166,593427119.58,0.59,-0.13,797985.00
2020-08-19,22.93,25656166,588295886.38,0.59,-0.86,1942171.00
2020-08-20,22.47,25656166,576494050.02,0.58,-2.01,1105524.00
2020-08-21,22.01,25656166,564692213.66,0.56,-2.05,1098299.00
2020-08-24,22.54,25656166,578289981.64,0.58,2.41,1370432.00
2020-08-25,22.54,25656166,578289981.64,0.58,0.00,953442.00
2020-08-26,21.67,25656166,555969117.22,0.56,-3.86,829961.00
2020-08-27,22.66,25656166,581368721.56,0.58,4.57,1445708.00
2020-08-28,22.42,25656166,575211241.72,0.58,-1.06,932672.00
2020-08-31,21.78,25656166,558791295.48,0.56,-2.85,1570338.00
2020-09-01,21.37,25656166,548272267.42,0.55,-1.88,1617709.00
2020-09-02,21.30,25656166,546476335.80,0.55,-0.33,1582590.00
2020-09-03,20.86,25656166,535187622.76,0.54,-2.07,1226568.00
2020-09-04,20.94,25656166,537240116.04,0.54,0.38,1003026.00
2020-09-08,20.52,25656166,526464526.32,0.53,-2.01,2622456.00
2020-09-09,20.86,25656166,535187622.76,0.54,1.66,1914948.00
2020-09-10,20.44,25656166,524412033.04,0.52,-2.01,1246840.00
2020-09-11,19.81,25656166,508248648.46,0.51,-3.08,1356985.00
2020-09-14,19.55,25656166,501578045.30,0.50,-1.31,1565955.00
2020-09-15,18.78,25656166,481822797.48,0.48,-3.94,935244.00
2020-09-16,18.64,25656166,478230934.24,0.48,-0.75,1973976.00
2020-09-17,18.94,25656166,485927784.04,0.49,1.61,2098552.00
2020-09-18,18.62,25656166,477717810.92,0.48,-1.69,5539450.00
2020-09-21,17.94,25656166,460271618.04,0.46,-3.65,2237118.00
2020-09-22,17.91,25656166,459501933.06,0.46,-0.17,3395736.00
2020-09-23,17.07,25656166,437950753.62,0.44,-4.69,1474848.00
2020-09-24,17.33,25656166,444621356.78,0.44,1.52,1369070.00
2020-09-25,17.33,25656166,444621356.78,0.44,0.00,779850.00
2020-09-28,18.13,25656166,465146289.58,0.47,4.62,1669773.00
2020-09-29,17.85,25656166,457962563.10,0.46,-1.54,976395.00
2020-09-30,17.81,25656166,456936316.46,0.46,-0.22,1713322.00
2020-10-01,17.75,25656166,455396946.50,0.46,-0.34,1105825.00
2020-10-02,17.81,25656166,456936316.46,0.46,0.34,1307254.00
2020-10-05,18.21,25656166,467198782.86,0.47,2.25,1076211.00
2020-10-06,17.99,25656166,461554426.34,0.46,-1.21,1574125.00
2020-10-07,18.22,25656166,467455344.52,0.47,1.28,1293620.00
2020-10-08,18.77,25656166,481566235.82,0.48,3.02,1088660.00
2020-10-09,18.64,25656166,478230934.24,0.48,-0.69,883536.00
2020-10-12,19.60,25656166,502860853.60,0.50,5.15,1591520.00
2020-10-13,18.84,25656166,483362167.44,0.48,-3.88,1254744.00
2020-10-14,18.50,25656166,474639071.00,0.47,-1.80,771450.00
2020-10-15,18.84,25656166,483362167.44,0.48,1.84,970260.00
2020-10-16,19.13,25656166,490802455.58,0.49,1.54,1023455.00
2020-10-19,18.82,25656166,482849044.12,0.48,-1.62,1067094.00
2020-10-20,19.12,25656166,490545893.92,0.49,1.59,1942592.00
2020-10-21,19.80,25656166,507992086.80,0.51,3.56,898920.00
2020-10-22,20.08,25656166,515175813.28,0.52,1.41,1668648.00
2020-10-23,20.27,25656166,520050484.82,0.52,0.95,873637.00
2020-10-26,19.77,25656166,507222401.82,0.51,-2.47,946983.00
2020-10-27,19.14,25656166,491059017.24,0.49,-3.19,1498662.00
2020-10-28,18.94,25656166,485927784.04,0.49,-1.04,1740586.00
2020-10-29,19.31,25656166,495420565.46,0.50,1.95,1585351.00
2020-10-30,18.00,25656166,461810988.00,0.46,-6.78,1605600.00
2020-11-02,18.26,25656166,468481591.16,0.47,1.44,1742004.00
2020-11-03,18.87,25656166,484131852.42,0.48,3.34,3785322.00
2020-11-04,16.76,25656166,429997342.16,0.43,-11.18,3108980.00
2020-11-05,17.43,25656166,447186973.38,0.45,4.00,1974819.00
2020-11-06,16.79,25656166,430767027.14,0.43,-3.67,1220633.00
2020-11-09,19.00,25656166,487467154.00,0.49,13.16,3361100.00
2020-11-10,20.47,25656166,525181718.02,0.53,7.74,2075658.00
2020-11-11,20.26,25656166,519793923.16,0.52,-1.03,1734256.00
2020-11-12,19.76,25656166,506965840.16,0.51,-2.47,1428648.00
2020-11-13,20.29,25656166,520563608.14,0.52,2.68,1320879.00
2020-11-16,21.28,25656166,545963212.48,0.55,4.88,2879184.00
2020-11-17,20.98,25656166,538266362.68,0.54,-1.41,1531540.00
2020-11-18,20.51,25656166,526207964.66,0.53,-2.24,941409.00
2020-11-19,20.59,25656166,528260457.94,0.53,0.39,920373.00
2020-11-20,20.45,25656166,524668594.70,0.52,-0.68,1588965.00
2020-11-23,20.46,25656166,524925156.36,0.52,0.05,1732962.00
2020-11-24,21.33,25656166,547246020.78,0.55,4.25,1832247.00
2020-11-25,20.96,25656166,537753239.36,0.54,-1.73,1477680.00
2020-11-27,20.32,25656166,521333293.12,0.52,-3.05,957072.00
2020-11-30,19.17,25656166,491828702.22,0.49,-5.66,4052538.00
2020-12-01,20.02,25656166,513636443.32,0.51,4.43,3309306.00
2020-12-02,20.16,25656166,517228306.56,0.52,0.70,1185408.00
2020-12-03,20.17,25656166,517484868.22,0.52,0.05,1097248.00
2020-12-04,21.40,25656166,549041952.40,0.55,6.10,2003040.00
2020-12-07,20.92,25656166,536726992.72,0.54,-2.24,1447664.00
2020-12-08,21.02,25656166,539292609.32,0.54,0.48,2141938.00
2020-12-09,20.91,25656166,536470431.06,0.54,-0.52,1879809.00
2020-12-10,21.27,25656166,545706650.82,0.55,1.72,2631099.00
2020-12-11,21.19,25656166,543654157.54,0.54,-0.38,1782079.00
2020-12-14,22.22,25656166,570080008.52,0.57,4.86,2379762.00
2020-12-15,22.78,25656166,584447461.48,0.58,2.52,1895296.00
2020-12-16,22.61,25656166,580085913.26,0.58,-0.75,2220302.00
2020-12-17,22.02,25656166,564948775.32,0.56,-2.61,1909134.00
2020-12-18,22.24,25656166,570593131.84,0.57,1.00,10032464.00
2020-12-21,21.06,25656166,540318855.96,0.54,-5.31,2569320.00
2020-12-22,20.98,25656166,538266362.68,0.54,-0.38,2381230.00
2020-12-23,21.60,25656166,554173185.60,0.55,2.96,1468800.00
2020-12-24,21.64,25656166,555199432.24,0.56,0.19,1272432.00
2020-12-28,22.07,25656166,566231583.62,0.57,1.99,2240105.00
2020-12-29,21.78,25656166,558791295.48,0.56,-1.31,1757646.00
2020-12-30,22.22,25656166,570080008.52,0.57,2.02,1222100.00
2020-12-31,22.15,25656166,568284076.90,0.57,-0.32,1597015.00
2021-01-04,21.94,25656166,562896282.04,0.56,-0.95,1961436.00
2021-01-05,22.32,25656166,572645625.12,0.57,1.73,2910528.00
2021-01-06,24.35,25656166,624727642.10,0.62,9.09,4105410.00
2021-01-07,25.52,25656166,654745356.32,0.65,4.80,3399264.00
2021-01-08,25.70,25656166,659363466.20,0.66,0.71,3240770.00
2021-01-11,26.71,25656166,685276193.86,0.69,3.93,3223897.00
2021-01-12,27.28,25656166,699900208.48,0.70,2.13,2417008.00
2021-01-13,27.10,25656166,695282098.60,0.70,-0.66,1764210.00
2021-01-14,27.81,25656166,713497976.46,0.71,2.62,2374974.00
2021-01-15,27.47,25656166,704774880.02,0.70,-1.22,2815675.00
2021-01-19,28.36,25656166,727608867.76,0.73,3.24,3805912.00
2021-01-20,28.31,25656166,726326059.46,0.73,-0.18,2607351.00
2021-01-21,26.93,25656166,690920550.38,0.69,-4.87,2660684.00
2021-01-22,27.22,25656166,698360838.52,0.70,1.08,2452522.00
2021-01-25,27.24,25656166,698873961.84,0.70,0.07,1737912.00
2021-01-26,26.30,25656166,674757165.80,0.67,-3.45,2138190.00
2021-01-27,25.44,25656166,652692863.04,0.65,-3.27,2180208.00
2021-01-28,25.10,25656166,643969766.60,0.64,-1.34,2113420.00
2021-01-29,24.30,25656166,623444833.80,0.62,-3.19,2847960.00
2021-02-01,25.19,25656166,646278821.54,0.65,3.66,1715439.00
2021-02-02,26.11,25656166,669882494.26,0.67,3.65,1932140.00
2021-02-03,26.41,25656166,677579344.06,0.68,1.15,2347849.00
2021-02-04,26.87,25656166,689381180.42,0.69,1.74,1687436.00
2021-02-05,26.48,25656166,679375275.68,0.68,-1.45,1647056.00
2021-02-08,27.46,25656166,704518318.36,0.70,3.70,1960644.00
2021-02-09,28.07,25656166,720168579.62,0.72,2.22,1602797.00
2021-02-10,27.79,25656166,712984853.14,0.71,-1.00,2856812.00
2021-02-11,28.52,25656166,731713854.32,0.73,2.63,1597120.00
2021-02-12,26.53,25656166,680658083.98,0.68,-6.98,3496654.00
2021-02-16,26.59,25656166,682197453.94,0.68,0.23,3430110.00
2021-02-17,26.83,25656166,688354933.78,0.69,0.90,1558823.00
2021-02-18,25.90,25656166,664494699.40,0.66,-3.47,1561770.00
2021-02-19,25.97,25656166,666290631.02,0.67,0.27,1768557.00
2021-02-22,26.27,25656166,673987480.82,0.67,1.16,5317048.00
2021-02-23,26.24,25656166,673217795.84,0.67,-0.11,2369472.00
2021-02-24,26.91,25656166,690407427.06,0.69,2.55,7424469.00
2021-02-25,26.29,25656166,674500604.14,0.67,-2.30,2933964.00
2021-02-26,25.98,25656166,666547192.68,0.67,-1.18,4845270.00
2021-03-01,27.09,25656166,695025536.94,0.70,4.27,2733381.00
2021-03-02,27.12,25656166,695795221.92,0.70,0.11,2972352.00
2021-03-03,28.14,25656166,721964511.24,0.72,3.76,4347630.00
2021-03-04,27.96,25656166,717346401.36,0.72,-0.64,3576084.00
2021-03-05,30.14,25656166,773276843.24,0.77,7.80,3957382.00
2021-03-08,30.82,25656166,790723036.12,0.79,2.26,4715460.00
2021-03-09,30.01,25656166,769941541.66,0.77,-2.63,2340780.00
2021-03-10,31.22,25656166,800985502.52,0.80,4.03,3337418.00
2021-03-11,31.04,25656166,796367392.64,0.80,-0.58,3619264.00
