Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,17.79,90253483,1605609462.57,1.61,-0.11,22708935.00
2019-01-15,18.18,90253483,1640808320.94,1.64,2.19,30458772.00
2019-01-16,18.03,90253483,1627270298.49,1.63,-0.83,20775969.00
2019-01-17,18.35,90253483,1656151413.05,1.66,1.77,14975435.00
2019-01-18,18.56,90253483,1675104644.48,1.68,1.14,19410048.00
2019-01-22,18.13,90253483,1636295646.79,1.64,-2.32,60662980.00
2019-01-23,18.17,90253483,1639905786.11,1.64,0.22,26322879.00
2019-01-24,17.89,90253483,1614634810.87,1.61,-1.54,16274533.00
2019-01-25,17.99,90253483,1623660159.17,1.62,0.56,13951245.00
2019-01-28,18.21,90253483,1643515925.43,1.64,1.22,31781913.00
2019-01-29,18.06,90253483,1629977902.98,1.63,-0.82,10734864.00
2019-01-30,18.06,90253483,1629977902.98,1.63,0.00,18229764.00
2019-01-31,18.33,90253483,1654346343.39,1.65,1.50,20802717.00
2019-02-01,18.19,90253483,1641710855.77,1.64,-0.76,12773018.00
2019-02-04,18.24,90253483,1646223529.92,1.65,0.27,20545536.00
2019-02-05,17.63,90253483,1591168905.29,1.59,-3.34,42874397.00
2019-02-06,17.79,90253483,1605609462.57,1.61,0.91,35571105.00
2019-02-07,16.15,90253483,1457593750.45,1.46,-9.22,164222890.00
2019-02-08,15.91,90253483,1435932914.53,1.44,-1.49,53082124.00
2019-02-11,16.84,90253483,1519868653.72,1.52,5.85,73872028.00
2019-02-12,18.05,90253483,1629075368.15,1.63,7.19,54148195.00
2019-02-13,17.79,90253483,1605609462.57,1.61,-1.44,40630581.00
2019-02-14,17.45,90253483,1574923278.35,1.57,-1.91,34468985.00
2019-02-15,17.76,90253483,1602901858.08,1.60,1.78,24816048.00
2019-02-19,17.92,90253483,1617342415.36,1.62,0.90,16937984.00
2019-02-20,18.48,90253483,1667884365.84,1.67,3.12,31040856.00
2019-02-21,18.09,90253483,1632685507.47,1.63,-2.11,25098066.00
2019-02-22,17.64,90253483,1592071440.12,1.59,-2.49,37167480.00
2019-02-25,17.23,90253483,1555067512.09,1.56,-2.32,23134721.00
2019-02-26,17.34,90253483,1564995395.22,1.56,0.64,38101182.00
2019-02-27,17.77,90253483,1603804392.91,1.60,2.48,35237910.00
2019-02-28,19.67,90253483,1775286010.61,1.78,10.69,145184270.00
2019-03-01,19.25,90253483,1737379547.75,1.74,-2.14,61151475.00
2019-03-04,19.58,90253483,1767163197.14,1.77,1.71,44681560.00
2019-03-05,20.35,90253483,1836658379.05,1.84,3.93,70881085.00
2019-03-06,20.75,90253483,1872759772.25,1.87,1.97,83286350.00
2019-03-07,21.56,90253483,1945865093.48,1.95,3.90,114759568.00
2019-03-08,21.50,90253483,1940449884.50,1.94,-0.28,44403950.00
2019-03-11,21.89,90253483,1975648742.87,1.98,1.81,44736593.00
2019-03-12,21.91,90253483,1977453812.53,1.98,0.09,26679807.00
2019-03-13,22.44,90253483,2025288158.52,2.03,2.42,54239724.00
2019-03-14,22.04,90253483,1989186765.32,1.99,-1.78,36015564.00
2019-03-15,22.55,90253483,2035216041.65,2.04,2.31,42567635.00
2019-03-18,22.73,90253483,2051461668.59,2.05,0.80,29042121.00
2019-03-19,22.71,90253483,2049656598.93,2.05,-0.09,26438982.00
2019-03-20,22.46,90253483,2027093228.18,2.03,-1.10,26651036.00
2019-03-21,23.24,90253483,2097490944.92,2.10,3.47,31432100.00
2019-03-22,23.29,90253483,2102003619.07,2.10,0.22,37038087.00
2019-03-25,23.46,90253483,2117346711.18,2.12,0.73,33451614.00
2019-03-26,23.73,90253483,2141715151.59,2.14,1.15,21411579.00
2019-03-27,23.64,90253483,2133592338.12,2.13,-0.38,35429268.00
2019-03-28,23.37,90253483,2109223897.71,2.11,-1.14,22320687.00
2019-03-29,23.12,90253483,2086660526.96,2.09,-1.07,22102720.00
2019-04-01,22.72,90253483,2050559133.76,2.05,-1.73,29863168.00
2019-04-02,22.05,90253483,1990089300.15,1.99,-2.95,35229285.00
2019-04-03,21.32,90253483,1924204257.56,1.92,-3.31,46151404.00
2019-04-04,21.84,90253483,1971136068.72,1.97,2.44,71744400.00
2019-04-05,21.82,90253483,1969330999.06,1.97,-0.09,23980180.00
2019-04-08,21.89,90253483,1975648742.87,1.98,0.32,20734208.00
2019-04-09,21.77,90253483,1964818324.91,1.96,-0.55,24497781.00
2019-04-10,22.16,90253483,2000017183.28,2.00,1.79,21568328.00
2019-04-11,22.32,90253483,2014457740.56,2.01,0.72,16282440.00
2019-04-12,22.07,90253483,1991894369.81,1.99,-1.12,16799684.00
2019-04-15,22.70,90253483,2048754064.10,2.05,2.85,25769040.00
2019-04-16,22.60,90253483,2039728715.80,2.04,-0.44,31938320.00
2019-04-17,22.50,90253483,2030703367.50,2.03,-0.44,13419000.00
2019-04-18,22.38,90253483,2019872949.54,2.02,-0.53,22303908.00
2019-04-22,22.06,90253483,1990991834.98,1.99,-1.43,15545682.00
2019-04-23,22.01,90253483,1986479160.83,1.99,-0.23,25474374.00
2019-04-24,21.85,90253483,1972038603.55,1.97,-0.73,31418115.00
2019-04-25,21.56,90253483,1945865093.48,1.95,-1.33,20326768.00
2019-04-26,21.91,90253483,1977453812.53,1.98,1.62,22674659.00
2019-04-29,21.98,90253483,1983771556.34,1.98,0.32,31279738.00
2019-04-30,21.82,90253483,1969330999.06,1.97,-0.73,20329694.00
2019-05-01,21.75,90253483,1963013255.25,1.96,-0.32,21080100.00
2019-05-02,22.01,90253483,1986479160.83,1.99,1.20,28439121.00
2019-05-03,22.48,90253483,2028898297.84,2.03,2.14,23478112.00
2019-05-06,22.99,90253483,2074927574.17,2.07,2.27,36797794.00
2019-05-07,23.70,90253483,2139007547.10,2.14,3.09,43039200.00
2019-05-08,23.75,90253483,2143520221.25,2.14,0.21,59294250.00
2019-05-09,22.92,90253483,2068609830.36,2.07,-3.49,47863836.00
2019-05-10,22.88,90253483,2064999691.04,2.06,-0.17,23685376.00
2019-05-13,23.60,90253483,2129982198.80,2.13,3.15,49274440.00
2019-05-14,23.90,90253483,2157058243.70,2.16,1.27,56793570.00
2019-05-15,24.48,90253483,2209405263.84,2.21,2.43,53481456.00
2019-05-16,24.30,90253483,2193159636.90,2.19,-0.74,38024640.00
2019-05-17,23.94,90253483,2160668383.02,2.16,-1.48,43757532.00
2019-05-20,23.43,90253483,2114639106.69,2.11,-2.13,56752146.00
2019-05-21,23.90,90253483,2157058243.70,2.16,2.01,62935870.00
2019-05-22,23.83,90253483,2150740499.89,2.15,-0.29,24947627.00
2019-05-23,22.84,90253483,2061389551.72,2.06,-4.15,39478940.00
2019-05-24,22.48,90253483,2028898297.84,2.03,-1.58,47473264.00
2019-05-28,21.35,90253483,1926911862.05,1.93,-5.03,40541515.00
2019-05-29,20.54,90253483,1853806540.82,1.85,-3.79,58680726.00
2019-05-30,20.13,90253483,1816802612.79,1.82,-2.00,28876485.00
2019-05-31,20.39,90253483,1840268518.37,1.84,1.29,22518716.00
2019-06-03,20.38,90253483,1839365983.54,1.84,-0.05,19583142.00
2019-06-04,20.63,90253483,1861929354.29,1.86,1.23,13692131.00
2019-06-05,20.59,90253483,1858319214.97,1.86,-0.19,18279802.00
2019-06-06,20.52,90253483,1852001471.16,1.85,-0.34,17973468.00
2019-06-07,21.02,90253483,1897128212.66,1.90,2.44,29833686.00
2019-06-10,20.75,90253483,1872759772.25,1.87,-1.28,14201300.00
2019-06-11,21.15,90253483,1908861165.45,1.91,1.93,24493815.00
2019-06-12,20.98,90253483,1893518073.34,1.89,-0.80,16997996.00
2019-06-13,21.12,90253483,1906153560.96,1.91,0.67,12566400.00
2019-06-14,21.17,90253483,1910666235.11,1.91,0.24,14395600.00
2019-06-17,20.71,90253483,1869149632.93,1.87,-2.17,15957055.00
2019-06-18,20.55,90253483,1854709075.65,1.85,-0.77,14200050.00
2019-06-19,20.74,90253483,1871857237.42,1.87,0.92,14520074.00
2019-06-20,20.60,90253483,1859221749.80,1.86,-0.68,26322680.00
2019-06-21,20.65,90253483,1863734423.95,1.86,0.24,32598090.00
2019-06-24,20.53,90253483,1852904005.99,1.85,-0.58,15140875.00
2019-06-25,20.79,90253483,1876369911.57,1.88,1.27,17488548.00
2019-06-26,20.85,90253483,1881785120.55,1.88,0.29,14843115.00
2019-06-27,21.23,90253483,1916081444.09,1.92,1.82,18056115.00
2019-06-28,21.90,90253483,1976551277.70,1.98,3.16,23969550.00
2019-07-01,21.41,90253483,1932327071.03,1.93,-2.24,22942956.00
2019-07-02,21.66,90253483,1954890441.78,1.95,1.17,11477634.00
2019-07-03,21.89,90253483,1975648742.87,1.98,1.06,14885200.00
2019-07-05,22.37,90253483,2018970414.71,2.02,2.19,11784516.00
2019-07-08,21.99,90253483,1984674091.17,1.98,-1.70,16523286.00
2019-07-09,22.04,90253483,1989186765.32,1.99,0.23,15685868.00
2019-07-10,21.93,90253483,1979258882.19,1.98,-0.50,15625125.00
2019-07-11,21.01,90253483,1896225677.83,1.90,-4.20,34546743.00
2019-07-12,21.39,90253483,1930522001.37,1.93,1.81,18780420.00
2019-07-15,21.41,90253483,1932327071.03,1.93,0.09,14708670.00
2019-07-16,20.93,90253483,1889005399.19,1.89,-2.24,15636803.00
2019-07-17,20.71,90253483,1869149632.93,1.87,-1.05,20840473.00
2019-07-18,21.02,90253483,1897128212.66,1.90,1.50,11340290.00
2019-07-19,20.77,90253483,1874564841.91,1.87,-1.19,11049640.00
2019-07-22,20.68,90253483,1866442028.44,1.87,-0.43,24745688.00
2019-07-23,20.25,90253483,1827633030.75,1.83,-2.08,29933550.00
2019-07-24,20.22,90253483,1824925426.26,1.82,-0.15,39932478.00
2019-07-25,20.26,90253483,1828535565.58,1.83,0.20,27908150.00
2019-07-26,20.56,90253483,1855611610.48,1.86,1.48,22272648.00
2019-07-29,21.46,90253483,1936839745.18,1.94,4.38,69895220.00
2019-07-30,21.93,90253483,1979258882.19,1.98,2.19,18557166.00
2019-07-31,21.77,90253483,1964818324.91,1.96,-0.73,35169435.00
2019-08-01,22.05,90253483,1990089300.15,1.99,1.29,29317680.00
2019-08-02,22.14,90253483,1998212113.62,2.00,0.41,20027844.00
2019-08-05,21.63,90253483,1952182837.29,1.95,-2.30,24816099.00
2019-08-06,21.42,90253483,1933229605.86,1.93,-0.97,15730848.00
2019-08-07,21.47,90253483,1937742280.01,1.94,0.23,19198474.00
2019-08-08,22.14,90253483,1998212113.62,2.00,3.12,32745060.00
2019-08-09,22.15,90253483,1999114648.45,2.00,0.05,16069825.00
2019-08-12,21.44,90253483,1935034675.52,1.94,-3.21,12924032.00
2019-08-13,22.06,90253483,1990991834.98,1.99,2.89,16461172.00
2019-08-14,21.26,90253483,1918789048.58,1.92,-3.63,27814458.00
2019-08-15,21.09,90253483,1903445956.47,1.90,-0.80,22880541.00
2019-08-16,21.74,90253483,1962110720.42,1.96,3.08,23985742.00
2019-08-19,21.90,90253483,1976551277.70,1.98,0.74,29026260.00
2019-08-20,18.60,90253483,1678714783.80,1.68,-15.07,62892180.00
2019-08-21,18.36,90253483,1657053947.88,1.66,-1.29,44967312.00
2019-08-22,18.91,90253483,1706693363.53,1.71,3.00,33771369.00
2019-08-23,18.38,90253483,1658859017.54,1.66,-2.80,27797912.00
2019-08-26,18.53,90253483,1672397039.99,1.67,0.82,26262569.00
2019-08-27,18.18,90253483,1640808320.94,1.64,-1.89,27439074.00
2019-08-28,18.36,90253483,1657053947.88,1.66,0.99,53097120.00
2019-08-29,19.03,90253483,1717523781.49,1.72,3.65,62578252.00
2019-08-30,19.05,90253483,1719328851.15,1.72,0.11,54599205.00
2019-09-03,19.17,90253483,1730159269.11,1.73,0.63,49341663.00
2019-09-04,19.58,90253483,1767163197.14,1.77,2.14,23482294.00
2019-09-05,19.75,90253483,1782506289.25,1.78,0.87,22331325.00
2019-09-06,19.62,90253483,1770773336.46,1.77,-0.66,14293170.00
2019-09-09,19.59,90253483,1768065731.97,1.77,-0.15,34347147.00
2019-09-10,20.75,90253483,1872759772.25,1.87,5.92,25663600.00
2019-09-11,21.75,90253483,1963013255.25,1.96,4.82,48206700.00
2019-09-12,21.72,90253483,1960305650.76,1.96,-0.14,19361208.00
2019-09-13,21.96,90253483,1981966486.68,1.98,1.10,14223492.00
2019-09-16,22.51,90253483,2031605902.33,2.03,2.50,19153759.00
2019-09-17,22.41,90253483,2022580554.03,2.02,-0.44,16305516.00
2019-09-18,22.11,90253483,1995504509.13,2.00,-1.34,30058545.00
2019-09-19,21.31,90253483,1923301722.73,1.92,-3.62,26181466.00
2019-09-20,20.90,90253483,1886297794.70,1.89,-1.92,61496160.00
2019-09-23,21.47,90253483,1937742280.01,1.94,2.73,23479592.00
2019-09-24,21.55,90253483,1944962558.65,1.94,0.37,23845075.00
2019-09-25,22.02,90253483,1987381695.66,1.99,2.18,20348682.00
2019-09-26,21.71,90253483,1959403115.93,1.96,-1.41,14758458.00
2019-09-27,21.54,90253483,1944060023.82,1.94,-0.78,15446334.00
2019-09-30,21.48,90253483,1938644814.84,1.94,-0.28,16836024.00
2019-10-01,20.96,90253483,1891713003.68,1.89,-2.42,16246096.00
2019-10-02,20.49,90253483,1849293866.67,1.85,-2.24,18865143.00
2019-10-03,20.69,90253483,1867344563.27,1.87,0.98,17276150.00
2019-10-04,20.71,90253483,1869149632.93,1.87,0.10,11587245.00
2019-10-07,20.52,90253483,1852001471.16,1.85,-0.92,10933056.00
2019-10-08,20.15,90253483,1818607682.45,1.82,-1.80,9565205.00
2019-10-09,20.11,90253483,1814997543.13,1.81,-0.20,14595838.00
2019-10-10,20.22,90253483,1824925426.26,1.82,0.55,10019010.00
2019-10-11,20.70,90253483,1868247098.10,1.87,2.37,12353760.00
2019-10-14,21.07,90253483,1901640886.81,1.90,1.79,18219229.00
2019-10-15,21.83,90253483,1970233533.89,1.97,3.61,25329349.00
2019-10-16,22.06,90253483,1990991834.98,1.99,1.05,15457442.00
2019-10-17,22.42,90253483,2023483088.86,2.02,1.63,15068482.00
2019-10-18,22.16,90253483,2000017183.28,2.00,-1.16,9810232.00
2019-10-21,21.94,90253483,1980161417.02,1.98,-0.99,11198176.00
2019-10-22,22.21,90253483,2004529857.43,2.00,1.23,13521448.00
2019-10-23,22.30,90253483,2012652670.90,2.01,0.41,16646950.00
2019-10-24,22.43,90253483,2024385623.69,2.02,0.58,18269235.00
2019-10-25,22.78,90253483,2055974342.74,2.06,1.56,13681668.00
2019-10-28,22.97,90253483,2073122504.51,2.07,0.83,17523813.00
2019-10-29,23.29,90253483,2102003619.07,2.10,1.39,17132124.00
2019-10-30,23.38,90253483,2110126432.54,2.11,0.39,17109484.00
2019-10-31,23.64,90253483,2133592338.12,2.13,1.11,16276140.00
2019-11-01,23.37,90253483,2109223897.71,2.11,-1.14,19794390.00
2019-11-04,24.18,90253483,2182329218.94,2.18,3.47,18804786.00
2019-11-05,24.23,90253483,2186841893.09,2.19,0.21,17772705.00
2019-11-06,24.23,90253483,2186841893.09,2.19,0.00,34728859.00
2019-11-07,25.55,90253483,2305976490.65,2.31,5.45,52921715.00
2019-11-08,25.93,90253483,2340272814.19,2.34,1.49,65535482.00
2019-11-11,25.82,90253483,2330344931.06,2.33,-0.42,18512940.00
2019-11-12,25.60,90253483,2310489164.80,2.31,-0.85,26885120.00
2019-11-13,25.41,90253483,2293341003.03,2.29,-0.74,25315983.00
2019-11-14,25.02,90253483,2258142144.66,2.26,-1.53,21382092.00
2019-11-15,25.10,90253483,2265362423.30,2.27,0.32,12946580.00
2019-11-18,24.71,90253483,2230163564.93,2.23,-1.55,12377239.00
2019-11-19,24.91,90253483,2248214261.53,2.25,0.81,10905598.00
2019-11-20,24.99,90253483,2255434540.17,2.26,0.32,10150938.00
2019-11-21,24.57,90253483,2217528077.31,2.22,-1.68,15577380.00
2019-11-22,24.54,90253483,2214820472.82,2.21,-0.12,10905576.00
2019-11-25,24.87,90253483,2244604122.21,2.24,1.34,20157135.00
2019-11-26,24.93,90253483,2250019331.19,2.25,0.24,9348750.00
2019-11-27,24.97,90253483,2253629470.51,2.25,0.16,9918084.00
2019-11-29,24.72,90253483,2231066099.76,2.23,-1.00,5067600.00
2019-12-02,24.99,90253483,2255434540.17,2.26,1.09,12457515.00
2019-12-03,25.05,90253483,2260849749.15,2.26,0.24,17023980.00
2019-12-04,24.98,90253483,2254532005.34,2.25,-0.28,13711522.00
2019-12-05,25.06,90253483,2261752283.98,2.26,0.32,12347062.00
2019-12-06,25.17,90253483,2271680167.11,2.27,0.44,10760175.00
2019-12-09,25.24,90253483,2277997910.92,2.28,0.28,12190920.00
2019-12-10,25.50,90253483,2301463816.50,2.30,1.03,21815250.00
2019-12-11,25.53,90253483,2304171420.99,2.30,0.12,11940381.00
2019-12-12,25.79,90253483,2327637326.57,2.33,1.02,41609586.00
2019-12-13,24.97,90253483,2253629470.51,2.25,-3.18,10297628.00
2019-12-16,24.67,90253483,2226553425.61,2.23,-1.20,10341664.00
2019-12-17,24.87,90253483,2244604122.21,2.24,0.81,9107394.00
2019-12-18,25.22,90253483,2276192841.26,2.28,1.41,13268242.00
2019-12-19,25.60,90253483,2310489164.80,2.31,1.51,11514880.00
2019-12-20,25.71,90253483,2320417047.93,2.32,0.43,32510295.00
2019-12-23,25.78,90253483,2326734791.74,2.33,0.27,17948036.00
2019-12-24,25.74,90253483,2323124652.42,2.32,-0.16,5474898.00
2019-12-26,25.64,90253483,2314099304.12,2.31,-0.39,12491808.00
2019-12-27,25.58,90253483,2308684095.14,2.31,-0.23,15035924.00
2019-12-30,25.53,90253483,2304171420.99,2.30,-0.20,10587291.00
2019-12-31,25.96,90253483,2342980418.68,2.34,1.68,21048368.00
2020-01-02,25.20,90253483,2274387771.60,2.27,-2.93,16594200.00
2020-01-03,25.87,90253483,2334857605.21,2.33,2.66,18528094.00
2020-01-06,25.59,90253483,2309586629.97,2.31,-1.08,14936883.00
2020-01-07,25.29,90253483,2282510585.07,2.28,-1.17,11729502.00
2020-01-08,25.21,90253483,2275290306.43,2.28,-0.32,6441155.00
2020-01-09,25.26,90253483,2279802980.58,2.28,0.20,8363586.00
2020-01-10,25.19,90253483,2273485236.77,2.27,-0.28,11000473.00
2020-01-13,25.76,90253483,2324929722.08,2.32,2.26,13441568.00
2020-01-14,25.58,90253483,2308684095.14,2.31,-0.70,18427832.00
2020-01-15,25.44,90253483,2296048607.52,2.30,-0.55,16200192.00
2020-01-16,26.10,90253483,2355615906.30,2.36,2.59,17954190.00
2020-01-17,25.78,90253483,2326734791.74,2.33,-1.23,7141060.00
2020-01-21,25.48,90253483,2299658746.84,2.30,-1.16,8176532.00
2020-01-22,25.45,90253483,2296951142.35,2.30,-0.12,8373050.00
2020-01-23,25.15,90253483,2269875097.45,2.27,-1.18,13822440.00
2020-01-24,24.96,90253483,2252726935.68,2.25,-0.76,12010752.00
2020-01-27,24.66,90253483,2225650890.78,2.23,-1.20,16095582.00
2020-01-28,24.73,90253483,2231968634.59,2.23,0.28,10525088.00
2020-01-29,24.66,90253483,2225650890.78,2.23,-0.28,14164704.00
2020-01-30,24.78,90253483,2236481308.74,2.24,0.49,28125300.00
2020-01-31,24.21,90253483,2185036823.43,2.19,-2.30,13516443.00
2020-02-03,24.29,90253483,2192257102.07,2.19,0.33,44819908.00
2020-02-04,24.07,90253483,2172401335.81,2.17,-0.91,44344161.00
2020-02-05,24.91,90253483,2248214261.53,2.25,3.49,53693505.00
2020-02-06,27.37,90253483,2470237829.71,2.47,9.88,71282428.00
2020-02-07,27.22,90253483,2456699807.26,2.46,-0.55,25869888.00
2020-02-10,26.52,90253483,2393522369.16,2.39,-2.57,21613800.00
2020-02-11,26.80,90253483,2418793344.40,2.42,1.06,15233120.00
2020-02-12,26.82,90253483,2420598414.06,2.42,0.07,12535668.00
2020-02-13,26.88,90253483,2426013623.04,2.43,0.22,12370176.00
2020-02-14,26.54,90253483,2395327438.82,2.40,-1.26,11770490.00
2020-02-18,26.34,90253483,2377276742.22,2.38,-0.75,14984826.00
2020-02-19,26.33,90253483,2376374207.39,2.38,-0.04,13704765.00
2020-02-20,26.97,90253483,2434136436.51,2.43,2.43,12665112.00
2020-02-21,26.80,90253483,2418793344.40,2.42,-0.63,12405720.00
2020-02-24,26.54,90253483,2395327438.82,2.40,-0.97,18530228.00
2020-02-25,25.63,90253483,2313196769.29,2.31,-3.43,15367748.00
2020-02-26,24.50,90253483,2211210333.50,2.21,-4.41,14597100.00
2020-02-27,23.83,90253483,2150740499.89,2.15,-2.73,18935318.00
2020-02-28,23.73,90253483,2141715151.59,2.14,-0.42,26803035.00
2020-03-02,25.23,90253483,2277095376.09,2.28,6.32,20042712.00
2020-03-03,23.84,90253483,2151643034.72,2.15,-5.51,24981936.00
2020-03-04,23.26,90253483,2099296014.58,2.10,-2.43,27325848.00
2020-03-05,23.33,90253483,2105613758.39,2.11,0.30,28205970.00
2020-03-06,23.36,90253483,2108321362.88,2.11,0.13,23114720.00
2020-03-09,22.08,90253483,1992796904.64,1.99,-5.48,27120864.00
2020-03-10,22.08,90253483,1992796904.64,1.99,0.00,25018848.00
2020-03-11,21.32,90253483,1924204257.56,1.92,-3.44,22904076.00
2020-03-12,20.50,90253483,1850196401.50,1.85,-3.85,33597450.00
2020-03-13,21.31,90253483,1923301722.73,1.92,3.95,35487543.00
2020-03-16,22.36,90253483,2018067879.88,2.02,4.93,42644992.00
2020-03-17,26.57,90253483,2398035043.31,2.40,18.83,59447718.00
2020-03-18,24.48,90253483,2209405263.84,2.21,-7.87,58196304.00
2020-03-19,25.01,90253483,2257239609.83,2.26,2.17,46598632.00
2020-03-20,24.73,90253483,2231968634.59,2.23,-1.12,60492053.00
2020-03-23,23.87,90253483,2154350639.21,2.15,-3.48,41092205.00
2020-03-24,24.18,90253483,2182329218.94,2.18,1.30,42926754.00
2020-03-25,23.73,90253483,2141715151.59,2.14,-1.86,50255394.00
2020-03-26,25.63,90253483,2313196769.29,2.31,8.01,37286524.00
2020-03-27,25.36,90253483,2288828328.88,2.29,-1.05,26909496.00
2020-03-30,26.28,90253483,2371861533.24,2.37,3.63,27746424.00
2020-03-31,25.97,90253483,2343882953.51,2.34,-1.18,30688749.00
2020-04-01,26.06,90253483,2352005766.98,2.35,0.35,27076340.00
2020-04-02,26.29,90253483,2372764068.07,2.37,0.88,24699455.00
2020-04-03,27.19,90253483,2453992202.77,2.45,3.42,31825895.00
2020-04-06,26.13,90253483,2358323510.79,2.36,-3.90,33294846.00
2020-04-07,25.25,90253483,2278900445.75,2.28,-3.37,36786725.00
2020-04-08,25.50,90253483,2301463816.50,2.30,0.99,37347300.00
2020-04-09,25.40,90253483,2292438468.20,2.29,-0.39,32763460.00
2020-04-13,25.41,90253483,2293341003.03,2.29,0.04,24098844.00
2020-04-14,25.75,90253483,2324027187.25,2.32,1.34,41890100.00
2020-04-15,25.21,90253483,2275290306.43,2.28,-2.10,34542742.00
2020-04-16,27.16,90253483,2451284598.28,2.45,7.74,36245020.00
2020-04-17,26.91,90253483,2428721227.53,2.43,-0.92,38074959.00
2020-04-20,27.09,90253483,2444966854.47,2.44,0.67,30722769.00
2020-04-21,27.08,90253483,2444064319.64,2.44,-0.04,24087660.00
2020-04-22,27.19,90253483,2453992202.77,2.45,0.41,18951430.00
2020-04-23,27.02,90253483,2438649110.66,2.44,-0.63,19905634.00
2020-04-24,27.54,90253483,2485580921.82,2.49,1.92,29955258.00
2020-04-27,27.80,90253483,2509046827.40,2.51,0.94,21311480.00
2020-04-28,27.40,90253483,2472945434.20,2.47,-1.44,25780660.00
2020-04-29,26.75,90253483,2414280670.25,2.41,-2.37,26265825.00
2020-04-30,25.84,90253483,2332150000.72,2.33,-3.40,34028696.00
2020-05-01,25.63,90253483,2313196769.29,2.31,-0.81,28805557.00
2020-05-04,25.47,90253483,2298756212.01,2.30,-0.62,20572119.00
2020-05-05,26.21,90253483,2365543789.43,2.37,2.91,22608746.00
2020-05-06,26.81,90253483,2419695879.23,2.42,2.29,22659812.00
2020-05-07,28.77,90253483,2596592705.91,2.60,7.31,49867041.00
2020-05-08,29.73,90253483,2683236049.59,2.68,3.34,66351414.00
2020-05-11,30.32,90253483,2736485604.56,2.74,1.98,54909520.00
2020-05-12,31.30,90253483,2824934017.90,2.82,3.23,50787380.00
2020-05-13,31.03,90253483,2800565577.49,2.80,-0.86,47072510.00
2020-05-14,29.47,90253483,2659770144.01,2.66,-5.03,42731500.00
2020-05-15,29.64,90253483,2675113236.12,2.68,0.58,73353072.00
2020-05-18,29.13,90253483,2629083959.79,2.63,-1.72,36601845.00
2020-05-19,29.04,90253483,2620961146.32,2.62,-0.31,22073304.00
2020-05-20,29.16,90253483,2631791564.28,2.63,0.41,25290468.00
2020-05-21,29.13,90253483,2629083959.79,2.63,-0.10,20959035.00
2020-05-22,29.13,90253483,2629083959.79,2.63,0.00,18369378.00
2020-05-26,29.79,90253483,2688651258.57,2.69,2.27,20501478.00
2020-05-27,30.80,90253483,2779807276.40,2.78,3.39,20334160.00
2020-05-28,30.56,90253483,2758146440.48,2.76,-0.78,22434096.00
2020-05-29,31.48,90253483,2841179644.84,2.84,3.01,29707676.00
2020-06-01,31.41,90253483,2834861901.03,2.83,-0.22,79168905.00
2020-06-02,31.36,90253483,2830349226.88,2.83,-0.16,18944576.00
2020-06-03,30.82,90253483,2781612346.06,2.78,-1.72,75767888.00
2020-06-04,30.52,90253483,2754536301.16,2.75,-0.97,16926392.00
2020-06-05,29.85,90253483,2694066467.55,2.69,-2.20,23130765.00
2020-06-08,31.23,90253483,2818616274.09,2.82,4.62,97774884.00
2020-06-09,31.60,90253483,2852010062.80,2.85,1.18,25333720.00
2020-06-10,30.73,90253483,2773489532.59,2.77,-2.75,84771778.00
2020-06-11,29.90,90253483,2698579141.70,2.70,-2.70,16998150.00
2020-06-12,30.23,90253483,2728362791.09,2.73,1.10,21115655.00
2020-06-15,30.53,90253483,2755438835.99,2.76,0.99,19801758.00
2020-06-16,30.86,90253483,2785222485.38,2.79,1.08,20685458.00
2020-06-17,31.71,90253483,2861937945.93,2.86,2.75,40709298.00
2020-06-18,31.01,90253483,2798760507.83,2.80,-2.21,12974584.00
2020-06-19,31.25,90253483,2820421343.75,2.82,0.77,26278125.00
2020-06-22,32.17,90253483,2903454548.11,2.90,2.94,25034694.00
2020-06-23,31.61,90253483,2852912597.63,2.85,-1.74,23521001.00
2020-06-24,31.68,90253483,2859230341.44,2.86,0.22,19077696.00
2020-06-25,31.58,90253483,2850204993.14,2.85,-0.32,21657564.00
2020-06-26,30.62,90253483,2763561649.46,2.76,-3.04,35093582.00
2020-06-29,30.99,90253483,2796955438.17,2.80,1.21,21330417.00
2020-06-30,31.51,90253483,2843887249.33,2.84,1.68,25195396.00
2020-07-01,31.10,90253483,2806883321.30,2.81,-1.30,23477390.00
2020-07-02,31.35,90253483,2829446692.05,2.83,0.80,16186005.00
2020-07-06,31.31,90253483,2825836552.73,2.83,-0.13,22746715.00
2020-07-07,31.91,90253483,2879988642.53,2.88,1.92,29497604.00
2020-07-08,31.75,90253483,2865548085.25,2.87,-0.50,18005425.00
2020-07-09,31.12,90253483,2808688390.96,2.81,-1.98,19667840.00
2020-07-10,31.51,90253483,2843887249.33,2.84,1.25,18244290.00
2020-07-13,30.90,90253483,2788832624.70,2.79,-1.94,13642350.00
2020-07-14,31.87,90253483,2876378503.21,2.88,3.14,19657416.00
2020-07-15,31.97,90253483,2885403851.51,2.89,0.31,13584053.00
2020-07-16,32.23,90253483,2908869757.09,2.91,0.81,13120833.00
2020-07-17,31.95,90253483,2883598781.85,2.88,-0.87,16904745.00
2020-07-20,31.73,90253483,2863743015.59,2.86,-0.69,12676135.00
