Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-25,0.50,356308620,178154310.00,0.18,25.00,155.00
2020-11-27,0.50,356308620,178154310.00,0.18,0.00,530.00
2020-11-30,0.50,356308620,178154310.00,0.18,0.00,0.00
2020-12-01,0.50,356308620,178154310.00,0.18,0.00,0.00
2020-12-02,0.50,356308620,178154310.00,0.18,0.00,0.00
2020-12-03,0.50,356308620,178154310.00,0.18,0.00,0.00
2020-12-04,0.50,356308620,178154310.00,0.18,0.00,0.00
2020-12-07,0.50,356308620,178154310.00,0.18,0.00,100.00
2020-12-08,0.50,356308620,178154310.00,0.18,0.00,0.00
2020-12-09,0.40,356308620,142523448.00,0.14,-20.00,284.00
2020-12-10,0.40,356308620,142523448.00,0.14,0.00,0.00
2020-12-11,0.40,356308620,142523448.00,0.14,0.00,0.00
2020-12-14,0.50,356308620,178154310.00,0.18,25.00,610.00
2020-12-15,0.50,356308620,178154310.00,0.18,0.00,0.00
2020-12-16,0.50,356308620,178154310.00,0.18,0.00,310.00
2020-12-17,0.40,356308620,142523448.00,0.14,-20.00,2620.00
2020-12-18,0.40,356308620,142523448.00,0.14,0.00,40.00
2020-12-21,0.40,356308620,142523448.00,0.14,0.00,0.00
2020-12-22,0.40,356308620,142523448.00,0.14,0.00,0.00
2020-12-23,0.40,356308620,142523448.00,0.14,0.00,0.00
2020-12-24,0.40,356308620,142523448.00,0.14,0.00,0.00
2020-12-28,0.40,356308620,142523448.00,0.14,0.00,0.00
2020-12-29,0.40,356308620,142523448.00,0.14,0.00,440.00
2020-12-30,0.40,356308620,142523448.00,0.14,0.00,640.00
2020-12-31,0.40,356308620,142523448.00,0.14,0.00,0.00
2021-01-04,0.40,356308620,142523448.00,0.14,0.00,0.00
2021-01-05,0.50,356308620,178154310.00,0.18,25.00,150.00
2021-01-06,0.40,356308620,142523448.00,0.14,-20.00,40.00
2021-01-07,0.50,356308620,178154310.00,0.18,25.00,2645.00
2021-01-08,0.40,356308620,142523448.00,0.14,-20.00,27848.00
2021-01-11,0.40,356308620,142523448.00,0.14,0.00,17252.00
2021-01-12,0.40,356308620,142523448.00,0.14,0.00,0.00
2021-01-13,0.40,356308620,142523448.00,0.14,0.00,1280.00
2021-01-14,0.40,356308620,142523448.00,0.14,0.00,16.00
2021-01-15,0.40,356308620,142523448.00,0.14,0.00,0.00
2021-01-19,0.50,356308620,178154310.00,0.18,25.00,65.00
2021-01-20,0.50,356308620,178154310.00,0.18,0.00,0.00
2021-01-21,0.50,356308620,178154310.00,0.18,0.00,10.00
2021-01-22,0.50,356308620,178154310.00,0.18,0.00,0.00
2021-01-25,0.50,356308620,178154310.00,0.18,0.00,50.00
2021-01-26,0.40,356308620,142523448.00,0.14,-20.00,96.00
2021-01-27,0.40,356308620,142523448.00,0.14,0.00,8.00
2021-01-28,0.40,356308620,142523448.00,0.14,0.00,0.00
2021-01-29,0.40,356308620,142523448.00,0.14,0.00,0.00
2021-02-01,0.50,356308620,178154310.00,0.18,25.00,15.00
2021-02-02,0.40,356308620,142523448.00,0.14,-20.00,240.00
2021-02-03,0.40,356308620,142523448.00,0.14,0.00,80.00
2021-02-04,0.40,356308620,142523448.00,0.14,0.00,0.00
2021-02-05,0.40,356308620,142523448.00,0.14,0.00,24.00
2021-02-08,0.40,356308620,142523448.00,0.14,0.00,0.00
2021-02-09,0.60,356308620,213785172.00,0.21,50.00,708.00
2021-02-10,0.60,356308620,213785172.00,0.21,0.00,654.00
2021-02-11,0.60,356308620,213785172.00,0.21,0.00,1026.00
2021-02-12,0.70,356308620,249416034.00,0.25,16.67,70.00
2021-02-16,0.60,356308620,213785172.00,0.21,-14.29,348.00
2021-02-17,0.80,356308620,285046896.00,0.29,33.33,2952.00
2021-02-18,0.80,356308620,285046896.00,0.29,0.00,808.00
2021-02-19,0.80,356308620,285046896.00,0.29,0.00,0.00
2021-02-22,0.70,356308620,249416034.00,0.25,-12.50,7014.00
2021-02-23,0.60,356308620,213785172.00,0.21,-14.29,318.00
2021-02-24,0.80,356308620,285046896.00,0.29,33.33,352.00
2021-02-25,0.80,356308620,285046896.00,0.29,0.00,2752.00
2021-02-26,0.70,356308620,249416034.00,0.25,-12.50,91.00
2021-03-01,0.70,356308620,249416034.00,0.25,0.00,315.00
2021-03-02,0.80,356308620,285046896.00,0.29,14.29,504.00
2021-03-03,0.60,356308620,213785172.00,0.21,-25.00,16440.00
2021-03-04,0.60,356308620,213785172.00,0.21,0.00,0.00
2021-03-05,0.80,356308620,285046896.00,0.29,33.33,2424.00
2021-03-08,0.80,356308620,285046896.00,0.29,0.00,504.00
2021-03-09,0.80,356308620,285046896.00,0.29,0.00,16.00
2021-03-10,0.80,356308620,285046896.00,0.29,0.00,4736.00
2021-03-11,0.90,356308620,320677758.00,0.32,12.50,5355.00
2021-03-12,1.00,356308620,356308620.00,0.36,11.11,10190.00
2021-03-15,1.00,356308620,356308620.00,0.36,0.00,6660.00
2021-03-16,0.90,356308620,320677758.00,0.32,-10.00,1161.00
2021-03-17,1.00,356308620,356308620.00,0.36,11.11,2110.00
2021-03-18,0.90,356308620,320677758.00,0.32,-10.00,5310.00
2021-03-19,0.90,356308620,320677758.00,0.32,0.00,5238.00
2021-03-22,0.80,356308620,285046896.00,0.29,-11.11,960.00
2021-03-23,0.80,356308620,285046896.00,0.29,0.00,400.00
2021-03-24,0.90,356308620,320677758.00,0.32,12.50,4050.00
2021-03-25,0.80,356308620,285046896.00,0.29,-11.11,24.00
2021-03-26,0.80,356308620,285046896.00,0.29,0.00,1360.00
2021-03-29,0.80,356308620,285046896.00,0.29,0.00,0.00
2021-03-30,0.80,356308620,285046896.00,0.29,0.00,56.00
2021-03-31,0.80,356308620,285046896.00,0.29,0.00,0.00
2021-04-01,0.80,356308620,285046896.00,0.29,0.00,3816.00
2021-04-05,0.80,356308620,285046896.00,0.29,0.00,80.00
2021-04-06,0.70,356308620,249416034.00,0.25,-12.50,91.00
2021-04-07,0.70,356308620,249416034.00,0.25,0.00,0.00
2021-04-08,0.70,356308620,249416034.00,0.25,0.00,133.00
2021-04-09,0.70,356308620,249416034.00,0.25,0.00,105.00
2021-04-12,0.70,356308620,249416034.00,0.25,0.00,0.00
2021-04-13,0.70,356308620,249416034.00,0.25,0.00,0.00
2021-04-14,0.70,356308620,249416034.00,0.25,0.00,1400.00
2021-04-15,0.70,356308620,249416034.00,0.25,0.00,0.00
2021-04-16,0.70,356308620,249416034.00,0.25,0.00,0.00
2021-04-19,0.70,356308620,249416034.00,0.25,0.00,252.00
2021-04-20,0.70,356308620,249416034.00,0.25,0.00,0.00
2021-04-21,0.70,356308620,249416034.00,0.25,0.00,0.00
2021-04-22,0.70,356308620,249416034.00,0.25,0.00,0.00
2021-04-23,0.70,356308620,249416034.00,0.25,0.00,0.00
2021-04-26,0.70,356308620,249416034.00,0.25,0.00,0.00
2021-04-27,0.70,356308620,249416034.00,0.25,0.00,0.00
2021-04-28,0.70,356308620,249416034.00,0.25,0.00,70.00
2021-04-29,0.80,356308620,285046896.00,0.29,14.29,24.00
2021-04-30,0.70,356308620,249416034.00,0.25,-12.50,175.00
2021-05-03,0.70,356308620,249416034.00,0.25,0.00,0.00
2021-05-04,0.70,356308620,249416034.00,0.25,0.00,0.00
2021-05-05,0.70,356308620,249416034.00,0.25,0.00,210.00
2021-05-06,0.80,356308620,285046896.00,0.29,14.29,960.00
2021-05-07,0.80,356308620,285046896.00,0.29,0.00,376.00
2021-05-10,0.70,356308620,249416034.00,0.25,-12.50,70.00
2021-05-11,0.70,356308620,249416034.00,0.25,0.00,0.00
2021-05-12,0.70,356308620,249416034.00,0.25,0.00,0.00
2021-05-13,0.70,356308620,249416034.00,0.25,0.00,0.00
2021-05-14,0.70,356308620,249416034.00,0.25,0.00,0.00
2021-05-17,0.70,356308620,249416034.00,0.25,0.00,14.00
2021-05-18,0.70,356308620,249416034.00,0.25,0.00,35.00
2021-05-19,0.70,356308620,249416034.00,0.25,0.00,490.00
2021-05-20,0.70,356308620,249416034.00,0.25,0.00,0.00
2021-05-21,0.60,356308620,213785172.00,0.21,-14.29,2970.00
2021-05-24,0.60,356308620,213785172.00,0.21,0.00,0.00
2021-05-25,0.60,356308620,213785172.00,0.21,0.00,0.00
2021-05-26,0.60,356308620,213785172.00,0.21,0.00,0.00
2021-05-27,0.60,356308620,213785172.00,0.21,0.00,0.00
2021-05-28,0.60,356308620,213785172.00,0.21,0.00,48.00
2021-06-01,0.60,356308620,213785172.00,0.21,0.00,0.00
2021-06-02,0.60,356308620,213785172.00,0.21,0.00,0.00
2021-06-03,0.60,356308620,213785172.00,0.21,0.00,348.00
2021-06-04,0.60,356308620,213785172.00,0.21,0.00,0.00
2021-06-07,0.60,356308620,213785172.00,0.21,0.00,0.00
2021-06-08,0.60,356308620,213785172.00,0.21,0.00,0.00
2021-06-09,0.60,356308620,213785172.00,0.21,0.00,3708.00
2021-06-10,0.60,356308620,213785172.00,0.21,0.00,18.00
2021-06-11,0.60,356308620,213785172.00,0.21,0.00,3660.00
2021-06-14,0.70,356308620,249416034.00,0.25,16.67,420.00
2021-06-15,0.60,356308620,213785172.00,0.21,-14.29,6.00
2021-06-16,0.60,356308620,213785172.00,0.21,0.00,0.00
2021-06-17,0.70,356308620,249416034.00,0.25,16.67,560.00
2021-06-18,0.70,356308620,249416034.00,0.25,0.00,0.00
2021-06-21,0.70,356308620,249416034.00,0.25,0.00,0.00
2021-06-22,0.70,356308620,249416034.00,0.25,0.00,161.00
2021-06-23,0.70,356308620,249416034.00,0.25,0.00,0.00
2021-06-24,0.70,356308620,249416034.00,0.25,0.00,0.00
2021-06-25,0.80,356308620,285046896.00,0.29,14.29,7400.00
2021-06-28,0.80,356308620,285046896.00,0.29,0.00,0.00
2021-06-29,0.90,356308620,320677758.00,0.32,12.50,7857.00
2021-06-30,0.80,356308620,285046896.00,0.29,-11.11,80.00
2021-07-01,0.80,356308620,285046896.00,0.29,0.00,0.00
2021-07-02,0.80,356308620,285046896.00,0.29,0.00,0.00
2021-07-06,0.80,356308620,285046896.00,0.29,0.00,0.00
2021-07-07,0.80,356308620,285046896.00,0.29,0.00,800.00
2021-07-08,0.80,356308620,285046896.00,0.29,0.00,0.00
2021-07-09,0.80,356308620,285046896.00,0.29,0.00,360.00
2021-07-12,0.80,356308620,285046896.00,0.29,0.00,0.00
2021-07-13,0.80,356308620,285046896.00,0.29,0.00,0.00
2021-07-14,0.80,356308620,285046896.00,0.29,0.00,8.00
2021-07-15,0.70,356308620,249416034.00,0.25,-12.50,4326.00
2021-07-16,0.70,356308620,249416034.00,0.25,0.00,84.00
2021-07-19,0.70,356308620,249416034.00,0.25,0.00,0.00
2021-07-20,0.60,356308620,213785172.00,0.21,-14.29,18.00
2021-07-21,0.60,356308620,213785172.00,0.21,0.00,24.00
2021-07-22,0.60,356308620,213785172.00,0.21,0.00,0.00
2021-07-23,0.60,356308620,213785172.00,0.21,0.00,0.00
2021-07-26,0.60,356308620,213785172.00,0.21,0.00,6.00
2021-07-27,0.60,356308620,213785172.00,0.21,0.00,0.00
2021-07-28,0.60,356308620,213785172.00,0.21,0.00,0.00
2021-07-29,0.60,356308620,213785172.00,0.21,0.00,0.00
2021-07-30,0.60,356308620,213785172.00,0.21,0.00,0.00
2021-08-02,0.60,356308620,213785172.00,0.21,0.00,0.00
2021-08-03,0.60,356308620,213785172.00,0.21,0.00,48.00
2021-08-04,0.60,356308620,213785172.00,0.21,0.00,0.00
2021-08-05,0.60,356308620,213785172.00,0.21,0.00,0.00
2021-08-06,0.60,356308620,213785172.00,0.21,0.00,0.00
2021-08-09,0.60,356308620,213785172.00,0.21,0.00,0.00
2021-08-10,0.60,356308620,213785172.00,0.21,0.00,0.00
2021-08-11,0.60,356308620,213785172.00,0.21,0.00,180.00
2021-08-12,0.60,356308620,213785172.00,0.21,0.00,0.00
2021-08-13,0.60,356308620,213785172.00,0.21,0.00,0.00
2021-08-16,0.60,356308620,213785172.00,0.21,0.00,48.00
2021-08-17,0.60,356308620,213785172.00,0.21,0.00,0.00
2021-08-18,0.60,356308620,213785172.00,0.21,0.00,4812.00
2021-08-19,0.60,356308620,213785172.00,0.21,0.00,0.00
2021-08-20,0.60,356308620,213785172.00,0.21,0.00,0.00
2021-08-23,0.60,356308620,213785172.00,0.21,0.00,60.00
2021-08-24,0.70,356308620,249416034.00,0.25,16.67,9940.00
2021-08-25,0.80,356308620,285046896.00,0.29,14.29,23240.00
2021-08-26,0.80,356308620,285046896.00,0.29,0.00,20176.00
2021-08-27,0.80,356308620,285046896.00,0.29,0.00,14280.00
2021-08-30,0.80,356308620,285046896.00,0.29,0.00,7904.00
2021-08-31,0.70,356308620,249416034.00,0.25,-12.50,8771.00
2021-09-01,0.70,356308620,249416034.00,0.25,0.00,49.00
2021-09-02,0.70,356308620,249416034.00,0.25,0.00,4536.00
2021-09-03,0.80,356308620,285046896.00,0.29,14.29,168.00
2021-09-07,0.80,356308620,285046896.00,0.29,0.00,0.00
2021-09-08,0.80,356308620,285046896.00,0.29,0.00,0.00
2021-09-09,0.70,356308620,249416034.00,0.25,-12.50,5201.00
2021-09-10,0.70,356308620,249416034.00,0.25,0.00,2219.00
2021-09-13,0.70,356308620,249416034.00,0.25,0.00,3255.00
2021-09-14,0.70,356308620,249416034.00,0.25,0.00,0.00
2021-09-15,0.70,356308620,249416034.00,0.25,0.00,0.00
2021-09-16,0.70,356308620,249416034.00,0.25,0.00,707.00
2021-09-17,0.70,356308620,249416034.00,0.25,0.00,1295.00
2021-09-20,0.70,356308620,249416034.00,0.25,0.00,4200.00
2021-09-21,0.70,356308620,249416034.00,0.25,0.00,0.00
2021-09-22,0.70,356308620,249416034.00,0.25,0.00,0.00
2021-09-23,0.70,356308620,249416034.00,0.25,0.00,0.00
2021-09-24,0.70,356308620,249416034.00,0.25,0.00,154.00
2021-09-27,0.70,356308620,249416034.00,0.25,0.00,707.00
2021-09-28,0.70,356308620,249416034.00,0.25,0.00,8435.00
2021-09-29,0.70,356308620,249416034.00,0.25,0.00,0.00
2021-09-30,0.70,356308620,249416034.00,0.25,0.00,0.00
2021-10-01,0.70,356308620,249416034.00,0.25,0.00,0.00
2021-10-04,0.70,356308620,249416034.00,0.25,0.00,0.00
2021-10-05,0.60,356308620,213785172.00,0.21,-14.29,342.00
2021-10-06,0.60,356308620,213785172.00,0.21,0.00,0.00
2021-10-07,0.70,356308620,249416034.00,0.25,16.67,21.00
2021-10-08,0.60,356308620,213785172.00,0.21,-14.29,3000.00
2021-10-11,0.70,356308620,249416034.00,0.25,16.67,1015.00
2021-10-12,0.70,356308620,249416034.00,0.25,0.00,0.00
2021-10-13,0.70,356308620,249416034.00,0.25,0.00,0.00
2021-10-14,0.70,356308620,249416034.00,0.25,0.00,0.00
2021-10-15,0.60,356308620,213785172.00,0.21,-14.29,6.00
2021-10-18,0.70,356308620,249416034.00,0.25,16.67,1407.00
2021-10-19,0.70,356308620,249416034.00,0.25,0.00,7.00
2021-10-20,0.70,356308620,249416034.00,0.25,0.00,7.00
2021-10-21,0.60,356308620,213785172.00,0.21,-14.29,180.00
2021-10-22,0.60,356308620,213785172.00,0.21,0.00,0.00
2021-10-25,0.70,356308620,249416034.00,0.25,16.67,15750.00
2021-10-26,0.70,356308620,249416034.00,0.25,0.00,350.00
2021-10-27,0.70,356308620,249416034.00,0.25,0.00,12110.00
2021-10-28,0.70,356308620,249416034.00,0.25,0.00,2590.00
2021-10-29,0.70,356308620,249416034.00,0.25,0.00,0.00
2021-11-01,0.80,356308620,285046896.00,0.29,14.29,9872.00
2021-11-02,0.80,356308620,285046896.00,0.29,0.00,15360.00
2021-11-03,0.70,356308620,249416034.00,0.25,-12.50,1652.00
2021-11-04,0.80,356308620,285046896.00,0.29,14.29,16.00
2021-11-05,0.80,356308620,285046896.00,0.29,0.00,1208.00
2021-11-08,0.80,356308620,285046896.00,0.29,0.00,0.00
2021-11-09,0.80,356308620,285046896.00,0.29,0.00,0.00
2021-11-10,0.80,356308620,285046896.00,0.29,0.00,0.00
2021-11-11,0.90,356308620,320677758.00,0.32,12.50,30798.00
2021-11-12,0.90,356308620,320677758.00,0.32,0.00,0.00
2021-11-15,0.90,356308620,320677758.00,0.32,0.00,1917.00
2021-11-16,0.90,356308620,320677758.00,0.32,0.00,14445.00
2021-11-17,0.90,356308620,320677758.00,0.32,0.00,31788.00
2021-11-18,0.90,356308620,320677758.00,0.32,0.00,135.00
2021-11-19,0.90,356308620,320677758.00,0.32,0.00,0.00
2021-11-22,0.90,356308620,320677758.00,0.32,0.00,0.00
2021-11-23,0.90,356308620,320677758.00,0.32,0.00,0.00
2021-11-24,0.90,356308620,320677758.00,0.32,0.00,0.00
2021-11-26,0.70,356308620,249416034.00,0.25,-22.22,7.00
2021-11-29,0.80,356308620,285046896.00,0.29,14.29,24.00
2021-11-30,0.70,356308620,249416034.00,0.25,-12.50,119.00
2021-12-01,0.70,356308620,249416034.00,0.25,0.00,2793.00
2021-12-02,0.70,356308620,249416034.00,0.25,0.00,0.00
2021-12-03,0.70,356308620,249416034.00,0.25,0.00,70.00
2021-12-06,0.70,356308620,249416034.00,0.25,0.00,0.00
2021-12-07,0.70,356308620,249416034.00,0.25,0.00,1050.00
2021-12-08,0.70,356308620,249416034.00,0.25,0.00,0.00
2021-12-09,0.70,356308620,249416034.00,0.25,0.00,1022.00
2021-12-10,0.70,356308620,249416034.00,0.25,0.00,0.00
2021-12-13,0.60,356308620,213785172.00,0.21,-14.29,84.00
2021-12-14,0.60,356308620,213785172.00,0.21,0.00,0.00
2021-12-15,0.60,356308620,213785172.00,0.21,0.00,894.00
2021-12-16,0.60,356308620,213785172.00,0.21,0.00,30.00
2021-12-17,0.60,356308620,213785172.00,0.21,0.00,60.00
2021-12-20,0.60,356308620,213785172.00,0.21,0.00,6006.00
2021-12-21,0.50,356308620,178154310.00,0.18,-16.67,1280.00
2021-12-22,0.60,356308620,213785172.00,0.21,20.00,696.00
2021-12-23,0.60,356308620,213785172.00,0.21,0.00,5718.00
2021-12-27,0.60,356308620,213785172.00,0.21,0.00,0.00
2021-12-28,0.60,356308620,213785172.00,0.21,0.00,0.00
2021-12-29,0.60,356308620,213785172.00,0.21,0.00,10698.00
2021-12-30,0.60,356308620,213785172.00,0.21,0.00,1902.00
2021-12-31,0.60,356308620,213785172.00,0.21,0.00,0.00
2022-01-03,0.60,356308620,213785172.00,0.21,0.00,0.00
2022-01-04,0.60,356308620,213785172.00,0.21,0.00,12.00
2022-01-05,0.60,356308620,213785172.00,0.21,0.00,48.00
2022-01-06,0.60,356308620,213785172.00,0.21,0.00,0.00
2022-01-07,0.60,356308620,213785172.00,0.21,0.00,39846.00
2022-01-10,0.60,356308620,213785172.00,0.21,0.00,702.00
2022-01-11,0.60,356308620,213785172.00,0.21,0.00,0.00
2022-01-12,0.60,356308620,213785172.00,0.21,0.00,0.00
2022-01-13,0.60,356308620,213785172.00,0.21,0.00,0.00
2022-01-14,0.60,356308620,213785172.00,0.21,0.00,0.00
2022-01-18,0.60,356308620,213785172.00,0.21,0.00,12360.00
2022-01-19,0.70,356308620,249416034.00,0.25,16.67,4200.00
2022-01-20,0.70,356308620,249416034.00,0.25,0.00,0.00
2022-01-21,0.70,356308620,249416034.00,0.25,0.00,1232.00
2022-01-24,0.70,356308620,249416034.00,0.25,0.00,14.00
2022-01-25,0.70,356308620,249416034.00,0.25,0.00,14714.00
2022-01-26,0.70,356308620,249416034.00,0.25,0.00,0.00
2022-01-27,0.70,356308620,249416034.00,0.25,0.00,2100.00
2022-01-28,0.80,356308620,285046896.00,0.29,14.29,12896.00
2022-01-31,0.80,356308620,285046896.00,0.29,0.00,280.00
2022-02-01,0.70,356308620,249416034.00,0.25,-12.50,1176.00
2022-02-02,0.60,356308620,213785172.00,0.21,-14.29,18.00
2022-02-03,0.80,356308620,285046896.00,0.29,33.33,8.00
2022-02-04,0.70,356308620,249416034.00,0.25,-12.50,7.00
2022-02-07,0.80,356308620,285046896.00,0.29,14.29,3168.00
2022-02-08,0.70,356308620,249416034.00,0.25,-12.50,294.00
2022-02-09,0.70,356308620,249416034.00,0.25,0.00,19600.00
2022-02-10,0.70,356308620,249416034.00,0.25,0.00,3500.00
2022-02-11,0.70,356308620,249416034.00,0.25,0.00,0.00
2022-02-14,0.70,356308620,249416034.00,0.25,0.00,448.00
2022-02-15,0.70,356308620,249416034.00,0.25,0.00,0.00
2022-02-16,0.70,356308620,249416034.00,0.25,0.00,0.00
2022-02-17,0.70,356308620,249416034.00,0.25,0.00,3381.00
2022-02-18,0.70,356308620,249416034.00,0.25,0.00,0.00
2022-02-22,0.70,356308620,249416034.00,0.25,0.00,0.00
2022-02-23,0.70,356308620,249416034.00,0.25,0.00,0.00
2022-02-24,0.70,356308620,249416034.00,0.25,0.00,833.00
2022-02-25,0.70,356308620,249416034.00,0.25,0.00,7.00
2022-02-28,0.60,356308620,213785172.00,0.21,-14.29,4584.00
2022-03-01,0.70,356308620,249416034.00,0.25,16.67,13020.00
2022-03-02,0.70,356308620,249416034.00,0.25,0.00,427.00
2022-03-03,0.70,356308620,249416034.00,0.25,0.00,0.00
2022-03-04,0.60,356308620,213785172.00,0.21,-14.29,90.00
2022-03-07,0.90,356308620,320677758.00,0.32,50.00,7587.00
2022-03-08,0.80,356308620,285046896.00,0.29,-11.11,5288.00
2022-03-09,0.90,356308620,320677758.00,0.32,12.50,23400.00
2022-03-10,0.90,356308620,320677758.00,0.32,0.00,0.00
2022-03-11,1.00,356308620,356308620.00,0.36,11.11,3250.00
2022-03-14,1.00,356308620,356308620.00,0.36,0.00,4210.00
2022-03-15,1.00,356308620,356308620.00,0.36,0.00,19640.00
2022-03-16,1.20,356308620,427570344.00,0.43,20.00,11400.00
2022-03-17,1.30,356308620,463201206.00,0.46,8.33,33839.00
2022-03-18,1.30,356308620,463201206.00,0.46,0.00,3549.00
2022-03-21,1.30,356308620,463201206.00,0.46,0.00,5005.00
2022-03-22,1.20,356308620,427570344.00,0.43,-7.69,9348.00
2022-03-23,1.20,356308620,427570344.00,0.43,0.00,0.00
2022-03-24,1.30,356308620,463201206.00,0.46,8.33,32526.00
2022-03-25,1.30,356308620,463201206.00,0.46,0.00,6669.00
2022-03-28,1.30,356308620,463201206.00,0.46,0.00,8450.00
2022-03-29,1.30,356308620,463201206.00,0.46,0.00,3614.00
2022-03-30,1.30,356308620,463201206.00,0.46,0.00,0.00
2022-03-31,1.70,356308620,605724654.00,0.61,30.77,269841.00
2022-04-01,1.80,356308620,641355516.00,0.64,5.88,390366.00
2022-04-04,2.50,356308620,890771550.00,0.89,38.89,113700.00
2022-04-05,2.30,356308620,819509826.00,0.82,-8.00,146671.00
2022-04-06,2.10,356308620,748248102.00,0.75,-8.70,45906.00
2022-04-07,2.30,356308620,819509826.00,0.82,9.52,52992.00
2022-04-08,2.60,356308620,926402412.00,0.93,13.04,79794.00
2022-04-11,2.40,356308620,855140688.00,0.86,-7.69,42768.00
2022-04-12,2.40,356308620,855140688.00,0.86,0.00,63312.00
2022-04-13,2.30,356308620,819509826.00,0.82,-4.17,20654.00
2022-04-14,2.40,356308620,855140688.00,0.86,4.35,7320.00
2022-04-18,2.40,356308620,855140688.00,0.86,0.00,26208.00
2022-04-19,2.30,356308620,819509826.00,0.82,-4.17,26197.00
2022-04-20,2.30,356308620,819509826.00,0.82,0.00,6762.00
2022-04-21,2.20,356308620,783878964.00,0.78,-4.35,9614.00
2022-04-22,2.00,356308620,712617240.00,0.71,-9.09,16260.00
2022-04-25,2.00,356308620,712617240.00,0.71,0.00,35740.00
2022-04-26,2.00,356308620,712617240.00,0.71,0.00,240.00
2022-04-27,2.00,356308620,712617240.00,0.71,0.00,80.00
2022-04-28,2.00,356308620,712617240.00,0.71,0.00,440.00
2022-04-29,1.90,356308620,676986378.00,0.68,-5.00,137427.00
2022-05-02,1.80,356308620,641355516.00,0.64,-5.26,7218.00
2022-05-03,1.80,356308620,641355516.00,0.64,0.00,9540.00
2022-05-04,1.60,356308620,570093792.00,0.57,-11.11,32304.00
2022-05-05,1.60,356308620,570093792.00,0.57,0.00,23792.00
2022-05-06,1.60,356308620,570093792.00,0.57,0.00,8128.00
2022-05-09,1.40,356308620,498832068.00,0.50,-12.50,21056.00
2022-05-10,1.60,356308620,570093792.00,0.57,14.29,2400.00
2022-05-11,1.60,356308620,570093792.00,0.57,0.00,1904.00
2022-05-12,1.40,356308620,498832068.00,0.50,-12.50,2772.00
2022-05-13,1.50,356308620,534462930.00,0.53,7.14,1050.00
2022-05-16,1.50,356308620,534462930.00,0.53,0.00,6735.00
2022-05-17,1.50,356308620,534462930.00,0.53,0.00,240.00
2022-05-18,1.60,356308620,570093792.00,0.57,6.67,65200.00
2022-05-19,0.16,356308620,57009379.20,0.06,-90.00,0.00
2022-05-20,1.54,35630862,54871527.48,0.05,-3.75,22022.00
2022-05-23,1.65,35630862,58790922.30,0.06,7.14,3300.00
2022-05-24,1.86,35630862,66273403.32,0.07,12.73,14694.00
2022-05-25,1.94,35630862,69123872.28,0.07,4.30,46560.00
2022-05-26,1.90,35630862,67698637.80,0.07,-2.06,34580.00
2022-05-27,1.90,35630862,67698637.80,0.07,0.00,9120.00
2022-05-31,1.99,35630862,70905415.38,0.07,4.74,25870.00
2022-06-01,2.01,35630862,71618032.62,0.07,1.01,2613.00
2022-06-02,2.08,35630862,74112192.96,0.07,3.48,6864.00
2022-06-03,2.08,35630862,74112192.96,0.07,0.00,208.00
2022-06-06,2.08,35630862,74112192.96,0.07,0.00,0.00
2022-06-07,2.20,35630862,78387896.40,0.08,5.77,47960.00
2022-06-08,2.25,35630862,80169439.50,0.08,2.27,40050.00
2022-06-09,2.25,35630862,80169439.50,0.08,0.00,32175.00
2022-06-10,2.09,35630862,74468501.58,0.07,-7.11,1045.00
2022-06-13,1.79,35630862,63779242.98,0.06,-14.35,537.00
2022-06-14,1.79,35630862,63779242.98,0.06,0.00,0.00
2022-06-15,1.80,35630862,64135551.60,0.06,0.56,40680.00
2022-06-16,1.64,35630862,58434613.68,0.06,-8.89,42804.00
2022-06-17,1.50,35630862,53446293.00,0.05,-8.54,150.00
2022-06-21,1.50,35630862,53446293.00,0.05,0.00,0.00
2022-06-22,1.38,35630862,49170589.56,0.05,-8.00,4554.00
2022-06-23,1.24,35630862,44182268.88,0.04,-10.14,620.00
2022-06-24,1.24,35630862,44182268.88,0.04,0.00,0.00
2022-06-27,1.48,35630862,52733675.76,0.05,19.35,11100.00
2022-06-28,1.48,35630862,52733675.76,0.05,0.00,0.00
2022-06-29,1.48,35630862,52733675.76,0.05,0.00,0.00
2022-06-30,1.48,35630862,52733675.76,0.05,0.00,0.00
2022-07-01,1.48,35630862,52733675.76,0.05,0.00,0.00
2022-07-05,1.25,35630862,44538577.50,0.04,-15.54,1750.00
2022-07-06,1.15,35630862,40975491.30,0.04,-8.00,8855.00
2022-07-07,1.26,35630862,44894886.12,0.04,9.57,43596.00
2022-07-08,1.40,35630862,49883206.80,0.05,11.11,7840.00
2022-07-11,1.37,35630862,48814280.94,0.05,-2.14,822.00
2022-07-12,1.40,35630862,49883206.80,0.05,2.19,17780.00
2022-07-13,1.41,35630862,50239515.42,0.05,0.71,8178.00
2022-07-14,1.28,35630862,45607503.36,0.05,-9.22,12544.00
2022-07-15,1.28,35630862,45607503.36,0.05,0.00,0.00
2022-07-18,1.38,35630862,49170589.56,0.05,7.81,552.00
2022-07-19,1.46,35630862,52021058.52,0.05,5.80,584.00
2022-07-20,1.46,35630862,52021058.52,0.05,0.00,146.00
2022-07-21,1.42,35630862,50595824.04,0.05,-2.74,1846.00
2022-07-22,1.42,35630862,50595824.04,0.05,0.00,0.00
