Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-08,5.00,35632900,178164500.00,0.18,5.93,12150.00
2024-08-09,5.08,35632900,181015132.00,0.18,1.60,8458.20
2024-08-12,5.16,35632900,183865764.00,0.18,1.57,10655.40
2024-08-13,5.16,35632900,183865764.00,0.18,0.00,2709.00
2024-08-14,5.40,35632900,192417660.00,0.19,4.65,4374.00
2024-08-15,5.30,35632900,188854370.00,0.19,-1.85,2623.50
2024-08-16,5.12,35632900,182440448.00,0.18,-3.40,4224.00
2024-08-19,5.20,35632900,185291080.00,0.19,1.56,6344.00
2024-08-20,5.12,35632900,182440448.00,0.18,-1.54,7833.60
2024-08-21,5.10,35632900,181727790.00,0.18,-0.39,4947.00
2024-08-22,4.94,35632900,176026526.00,0.18,-3.14,13263.90
2024-08-23,5.18,35632900,184578422.00,0.18,4.86,29344.70
2024-08-26,5.22,35632900,186003738.00,0.19,0.77,53557.20
2024-08-27,5.12,35632900,182440448.00,0.18,-1.92,1049.60
2024-08-28,4.94,35632900,176026526.00,0.18,-3.52,6397.30
2024-08-29,5.26,35632900,187429054.00,0.19,6.48,24117.10
2024-08-30,5.38,35632900,191705002.00,0.19,2.28,13181.00
2024-09-03,5.20,35632900,185291080.00,0.19,-3.35,42224.00
2024-09-04,5.18,35632900,184578422.00,0.18,-0.38,14685.30
2024-09-05,5.00,35632900,178164500.00,0.18,-3.47,18975.00
2024-09-06,4.80,35632900,171037920.00,0.17,-4.00,3720.00
2024-09-09,4.62,35632900,164623998.00,0.16,-3.75,11157.30
2024-09-10,4.80,35632900,171037920.00,0.17,3.90,8328.00
2024-09-11,4.92,35632900,175313868.00,0.18,2.50,10848.60
2024-09-12,4.82,35632900,171750578.00,0.17,-2.03,11977.70
2024-09-13,4.90,35632900,174601210.00,0.17,1.66,9163.00
2024-09-16,4.74,35632900,168899946.00,0.17,-3.27,17703.90
2024-09-17,4.70,35632900,167474630.00,0.17,-0.84,23711.50
2024-09-18,4.80,35632900,171037920.00,0.17,2.13,15240.00
2024-09-19,4.00,35632900,142531600.00,0.14,-16.67,95160.00
2024-09-20,3.96,35632900,141106284.00,0.14,-1.00,17186.40
2024-09-23,3.60,35632900,128278440.00,0.13,-9.09,44892.00
2024-09-24,3.80,35632900,135405020.00,0.14,5.56,18867.00
2024-09-25,3.90,35632900,138968310.00,0.14,2.63,27397.50
2024-09-26,4.20,35632900,149658180.00,0.15,7.69,84546.00
2024-09-27,4.74,35632900,168899946.00,0.17,12.86,59842.50
2024-09-30,5.90,35632900,210234110.00,0.21,24.47,436836.00
2024-10-01,5.24,35632900,186716396.00,0.19,-11.19,96547.00
2024-10-02,5.60,35632900,199544240.00,0.20,6.87,108976.00
2024-10-03,4.87,35632900,173532223.00,0.17,-13.04,112984.00
2024-10-04,5.61,1781645,9995028.45,0.01,-94.24,197472.00
2024-10-07,5.40,1781645,9620883.00,0.01,-3.74,203040.00
2024-10-08,5.40,1781645,9620883.00,0.01,0.00,105840.00
2024-10-09,5.29,1781645,9424902.05,0.01,-2.04,18515.00
2024-10-10,4.51,1781645,8035218.95,0.01,-14.74,107338.00
2024-10-11,4.37,1781645,7785788.65,0.01,-3.10,66424.00
2024-10-14,4.53,1781645,8070851.85,0.01,3.66,46659.00
2024-10-15,4.45,1781645,7928320.25,0.01,-1.77,22250.00
2024-10-16,4.90,1781645,8730060.50,0.01,10.11,191100.00
2024-10-17,4.60,1781645,8195567.00,0.01,-6.12,177560.00
2024-10-18,4.76,1781645,8480630.20,0.01,3.48,11900.00
2024-10-21,4.65,1781645,8284649.25,0.01,-2.31,60915.00
2024-10-22,4.60,1781645,8195567.00,0.01,-1.08,3680.00
2024-10-23,4.47,1781645,7963953.15,0.01,-2.83,8940.00
2024-10-24,4.29,1781645,7643257.05,0.01,-4.03,51909.00
2024-10-25,4.21,1781645,7500725.45,0.01,-1.86,26523.00
2024-10-28,4.31,1781645,7678889.95,0.01,2.38,52582.00
2024-10-29,4.11,1781645,7322560.95,0.01,-4.64,4110.00
2024-10-30,4.12,1781645,7340377.40,0.01,0.24,2060.00
2024-10-31,4.08,1781645,7269111.60,0.01,-0.97,25704.00
2024-11-01,4.07,1781645,7251295.15,0.01,-0.25,49247.00
2024-11-04,3.98,1781645,7090947.10,0.01,-2.21,68058.00
2024-11-05,4.27,1781645,7607624.15,0.01,7.29,56791.00
2024-11-06,3.87,1781645,6894966.15,0.01,-9.37,42957.00
2024-11-07,4.03,1781645,7180029.35,0.01,4.13,10075.00
2024-11-08,3.98,1781645,7090947.10,0.01,-1.24,4776.00
2024-11-11,3.94,1781645,7019681.30,0.01,-1.01,18912.00
2024-11-12,4.02,1781645,7162212.90,0.01,2.03,2412.00
2024-11-13,3.83,1781645,6823700.35,0.01,-4.73,7277.00
2024-11-14,3.90,1781645,6948415.50,0.01,1.83,2730.00
2024-11-15,3.52,1781645,6271390.40,0.01,-9.74,19008.00
2024-11-18,3.36,1781645,5986327.20,0.01,-4.55,24192.00
2024-11-19,3.31,1781645,5897244.95,0.01,-1.49,39058.00
2024-11-20,3.10,1781645,5523099.50,0.01,-6.34,23870.00
2024-11-21,3.16,1781645,5629998.20,0.01,1.94,34128.00
2024-11-22,3.10,1781645,5523099.50,0.01,-1.90,7440.00
2024-11-25,3.08,1781645,5487466.60,0.01,-0.65,7392.00
2024-11-26,3.04,1781645,5416200.80,0.01,-1.30,19152.00
2024-11-27,3.00,1781645,5344935.00,0.01,-1.32,6000.00
2024-11-29,3.05,1781645,5434017.25,0.01,1.67,3355.00
2024-12-02,3.30,1781645,5879428.50,0.01,8.20,20460.00
2024-12-03,3.91,1781645,6966231.95,0.01,18.48,458252.00
2024-12-04,3.85,1781645,6859333.25,0.01,-1.53,40425.00
2024-12-05,3.46,1781645,6164491.70,0.01,-10.13,19722.00
2024-12-06,3.37,1781645,6004143.65,0.01,-2.60,32352.00
2024-12-09,3.24,1781645,5772529.80,0.01,-3.86,103032.00
2024-12-10,3.08,1781645,5487466.60,0.01,-4.94,445368.00
2024-12-11,3.35,1781645,5968510.75,0.01,8.77,19430.00
2024-12-12,3.19,1781645,5683447.55,0.01,-4.78,23606.00
2024-12-13,3.39,1781645,6039776.55,0.01,6.27,80682.00
2024-12-16,3.31,1781645,5897244.95,0.01,-2.36,35417.00
2024-12-17,3.31,1781645,5897244.95,0.01,0.00,81095.00
2024-12-18,3.36,1781645,5986327.20,0.01,1.51,57120.00
2024-12-19,3.42,1781645,6093225.90,0.01,1.79,33516.00
2024-12-20,3.57,1781645,6360472.65,0.01,4.39,21777.00
2024-12-23,3.22,1781645,5736896.90,0.01,-9.80,56350.00
2024-12-24,3.20,1781645,5701264.00,0.01,-0.62,65920.00
2024-12-26,3.10,1781645,5523099.50,0.01,-3.12,157790.00
2024-12-27,3.03,1781645,5398384.35,0.01,-2.26,118776.00
2024-12-30,2.97,1781645,5291485.65,0.01,-1.98,29106.00
2024-12-31,3.15,1781645,5612181.75,0.01,6.06,76545.00
2025-01-02,3.00,1781645,5344935.00,0.01,-4.76,15300.00
2025-01-03,3.37,1781645,6004143.65,0.01,12.33,362949.00
2025-01-06,3.37,1781645,6004143.65,0.01,0.00,68074.00
2025-01-07,3.26,1781645,5808162.70,0.01,-3.26,36186.00
2025-01-08,3.19,1781645,5683447.55,0.01,-2.15,37004.00
2025-01-10,3.37,1781645,6004143.65,0.01,5.64,22242.00
2025-01-13,3.29,1781645,5861612.05,0.01,-2.37,50337.00
2025-01-14,3.21,1781645,5719080.45,0.01,-2.43,12519.00
2025-01-15,3.30,1781645,5879428.50,0.01,2.80,44550.00
2025-01-16,3.29,1781645,5861612.05,0.01,-0.30,9541.00
2025-01-17,3.39,1781645,6039776.55,0.01,3.04,75597.00
2025-01-21,3.39,1781645,6039776.55,0.01,0.00,18645.00
2025-01-22,3.57,1781645,6360472.65,0.01,5.31,54264.00
2025-01-23,3.53,1781645,6289206.85,0.01,-1.12,103429.00
2025-01-24,3.54,1781645,6307023.30,0.01,0.28,6372.00
2025-01-27,3.67,1781645,6538637.15,0.01,3.67,49545.00
2025-01-28,4.25,1781645,7571991.25,0.01,15.80,135575.00
2025-01-29,9.42,1781645,16783095.90,0.02,121.65,223138134.00
2025-01-30,6.91,1781645,12311166.95,0.01,-26.65,4733350.00
2025-01-31,6.50,1781645,11580692.50,0.01,-5.93,1106300.00
2025-02-03,5.42,1781645,9656515.90,0.01,-16.62,639018.00
2025-02-04,5.58,1781645,9941579.10,0.01,2.95,739908.00
2025-02-05,6.00,1781645,10689870.00,0.01,7.53,1477800.00
2025-02-06,6.10,1781645,10868034.50,0.01,1.67,610000.00
2025-02-07,5.80,1781645,10333541.00,0.01,-4.92,284200.00
2025-02-10,4.85,1781645,8640978.25,0.01,-16.38,1144600.00
2025-02-11,4.81,1781645,8569712.45,0.01,-0.82,1026454.00
2025-02-12,5.09,1781645,9068573.05,0.01,5.82,73296.00
2025-02-13,4.92,1781645,8765693.40,0.01,-3.34,202704.00
2025-02-14,5.33,1781645,9496167.85,0.01,8.33,580970.00
2025-02-18,3.60,1781645,6413922.00,0.01,-32.46,610560.00
2025-02-19,3.73,1781645,6645535.85,0.01,3.61,960848.00
2025-02-20,4.39,1781645,7821421.55,0.01,17.69,350322.00
2025-02-21,4.14,1781645,7376010.30,0.01,-5.69,96876.00
2025-02-24,3.95,1781645,7037497.75,0.01,-4.59,81370.00
2025-02-25,4.03,1781645,7180029.35,0.01,2.03,90675.00
2025-02-26,4.52,1781645,8053035.40,0.01,12.16,527032.00
2025-02-27,4.23,1781645,7536358.35,0.01,-6.42,44838.00
2025-02-28,4.51,1781645,8035218.95,0.01,6.62,254364.00
2025-03-03,4.51,1781645,8035218.95,0.01,0.00,47806.00
2025-03-04,4.61,1781645,8213383.45,0.01,2.22,64540.00
2025-03-05,4.79,1781645,8534079.55,0.01,3.90,32572.00
2025-03-06,4.56,1781645,8124301.20,0.01,-4.80,202920.00
2025-03-07,4.68,1781645,8338098.60,0.01,2.63,392652.00
2025-03-10,4.01,1781645,7144396.45,0.01,-14.32,207718.00
2025-03-11,4.25,1781645,7571991.25,0.01,5.99,17850.00
2025-03-12,4.13,1781645,7358193.85,0.01,-2.82,5782.00
2025-03-13,4.00,1781645,7126580.00,0.01,-3.15,34000.00
2025-03-14,3.85,1781645,6859333.25,0.01,-3.75,18480.00
2025-03-17,3.91,1781645,6966231.95,0.01,1.56,37927.00
2025-03-18,3.80,1781645,6770251.00,0.01,-2.81,12160.00
2025-03-19,3.97,1781645,7073130.65,0.01,4.47,17865.00
2025-03-20,3.92,1781645,6984048.40,0.01,-1.26,7448.00
2025-03-21,3.96,1781645,7055314.20,0.01,1.02,11880.00
2025-03-24,4.01,1781645,7144396.45,0.01,1.26,511275.00
2025-03-25,3.80,1781645,6770251.00,0.01,-5.24,64220.00
2025-03-26,3.89,1781645,6930599.05,0.01,2.37,16727.00
2025-03-27,3.97,1781645,7073130.65,0.01,2.06,1985.00
2025-03-28,4.26,1781645,7589807.70,0.01,7.30,80940.00
2025-03-31,3.99,1781645,7108763.55,0.01,-6.34,3192.00
2025-04-01,4.14,1781645,7376010.30,0.01,3.76,12006.00
2025-04-02,4.10,1781645,7304744.50,0.01,-0.97,9840.00
2025-04-03,4.02,1781645,7162212.90,0.01,-1.95,285822.00
2025-04-04,3.89,1781645,6930599.05,0.01,-3.23,25674.00
2025-04-07,3.94,1781645,7019681.30,0.01,1.29,37430.00
2025-04-08,3.98,1781645,7090947.10,0.01,1.02,25074.00
2025-04-09,4.07,1781645,7251295.15,0.01,2.26,63899.00
2025-04-10,3.98,1781645,7090947.10,0.01,-2.21,56118.00
2025-04-11,3.98,1781645,7090947.10,0.01,0.00,0.00
2025-04-14,4.11,1781645,7322560.95,0.01,3.27,4110.00
2025-04-15,4.11,1781645,7322560.95,0.01,0.00,18084.00
2025-04-16,3.99,1781645,7108763.55,0.01,-2.92,62244.00
2025-04-17,4.03,1781645,7180029.35,0.01,1.00,95914.00
2025-04-21,3.65,1781645,6503004.25,0.01,-9.43,48545.00
2025-04-22,3.88,1781645,6912782.60,0.01,6.30,3492.00
2025-04-23,3.99,1781645,7108763.55,0.01,2.84,85785.00
2025-04-24,4.03,1781645,7180029.35,0.01,1.00,42718.00
2025-04-25,4.13,1781645,7358193.85,0.01,2.48,111923.00
2025-04-28,4.30,1781645,7661073.50,0.01,4.12,17200.00
2025-04-29,4.92,1781645,8765693.40,0.01,14.42,335544.00
2025-04-30,5.08,1781645,9050756.60,0.01,3.25,139192.00
2025-05-01,5.28,1781645,9407085.60,0.01,3.94,54384.00
2025-05-02,5.34,1781645,9513984.30,0.01,1.14,73158.00
2025-05-05,5.35,1781645,9531800.75,0.01,0.19,37985.00
2025-05-06,5.42,1781645,9656515.90,0.01,1.31,9756.00
2025-05-07,5.30,1781645,9442718.50,0.01,-2.21,41340.00
2025-05-08,5.51,1781645,9816863.95,0.01,3.96,50141.00
2025-05-09,5.64,1781645,10048477.80,0.01,2.36,77832.00
2025-05-12,5.80,1781645,10333541.00,0.01,2.84,30160.00
2025-05-13,5.90,1781645,10511705.50,0.01,1.72,109740.00
2025-05-14,5.80,1781645,10333541.00,0.01,-1.69,34800.00
2025-05-15,5.85,1781645,10422623.25,0.01,0.86,7020.00
2025-05-16,5.82,1781645,10369173.90,0.01,-0.51,7566.00
2025-05-19,5.92,1781645,10547338.40,0.01,1.72,6512.00
2025-05-20,5.85,1781645,10422623.25,0.01,-1.18,39195.00
2025-05-21,5.80,1781645,10333541.00,0.01,-0.85,20880.00
2025-05-22,5.80,1781645,10333541.00,0.01,0.00,2900.00
2025-05-23,5.80,1781645,10333541.00,0.01,0.00,0.00
2025-05-27,5.88,1781645,10476072.60,0.01,1.38,5880.00
2025-05-28,5.91,1781645,10529521.95,0.01,0.51,11820.00
2025-05-29,5.85,1781645,10422623.25,0.01,-1.02,5850.00
2025-05-30,5.80,1781645,10333541.00,0.01,-0.85,18560.00
2025-06-02,5.82,1781645,10369173.90,0.01,0.34,18624.00
2025-06-03,5.80,1781645,10333541.00,0.01,-0.34,26100.00
2025-06-04,5.75,1781645,10244458.75,0.01,-0.86,1150.00
2025-06-05,5.91,1781645,10529521.95,0.01,2.78,3546.00
2025-06-06,5.90,1781645,10511705.50,0.01,-0.17,6490.00
2025-06-09,5.81,1781645,10351357.45,0.01,-1.53,31374.00
2025-06-10,5.91,1781645,10529521.95,0.01,1.72,15957.00
2025-06-11,5.90,1781645,10511705.50,0.01,-0.17,22420.00
2025-06-12,5.82,1781645,10369173.90,0.01,-1.36,5238.00
2025-06-13,5.58,1781645,9941579.10,0.01,-4.12,5580.00
2025-06-16,5.79,1781645,10315724.55,0.01,3.76,10422.00
2025-06-17,5.80,1781645,10333541.00,0.01,0.17,38860.00
2025-06-18,5.82,1781645,10369173.90,0.01,0.34,18042.00
2025-06-20,5.82,1781645,10369173.90,0.01,0.00,11640.00
2025-06-23,5.80,1781645,10333541.00,0.01,-0.34,48720.00
2025-06-24,5.80,1781645,10333541.00,0.01,0.00,0.00
2025-06-25,5.88,1781645,10476072.60,0.01,1.38,16464.00
2025-06-26,5.87,1781645,10458256.15,0.01,-0.17,1761.00
2025-06-27,5.71,1781645,10173192.95,0.01,-2.73,18272.00
2025-06-30,5.78,1781645,10297908.10,0.01,1.23,19652.00
2025-07-01,5.78,1781645,10297908.10,0.01,0.00,0.00
2025-07-02,5.50,1781645,9799047.50,0.01,-4.84,2750.00
2025-07-03,5.31,1781645,9460534.95,0.01,-3.45,2124.00
2025-07-07,5.31,1781645,9460534.95,0.01,0.00,0.00
2025-07-08,5.65,1781645,10066294.25,0.01,6.40,1130.00
2025-07-09,5.58,1781645,9941579.10,0.01,-1.24,3348.00
2025-07-10,5.59,1781645,9959395.55,0.01,0.18,11180.00
2025-07-11,6.15,1781645,10957116.75,0.01,10.02,97785.00
2025-07-14,5.99,1781645,10672053.55,0.01,-2.60,13178.00
2025-07-15,5.31,1781645,9460534.95,0.01,-11.35,31860.00
2025-07-16,5.31,1781645,9460534.95,0.01,0.00,0.00
2025-07-17,5.39,1781645,9603066.55,0.01,1.51,12936.00
2025-07-18,5.57,1781645,9923762.65,0.01,3.34,145377.00
2025-07-21,5.50,1781645,9799047.50,0.01,-1.26,57750.00
2025-07-22,5.22,1781645,9300186.90,0.01,-5.09,25056.00
2025-07-23,5.02,1781645,8943857.90,0.01,-3.83,6024.00
2025-07-24,4.49,1781645,7999586.05,0.01,-10.56,25593.00
2025-07-25,4.75,1781645,8462813.75,0.01,5.79,55100.00
2025-07-28,5.00,1781645,8908225.00,0.01,5.26,192000.00
2025-07-29,5.18,1781645,9228921.10,0.01,3.60,481740.00
2025-07-30,5.07,1781645,9032940.15,0.01,-2.12,320931.00
2025-07-31,5.20,1781645,9264554.00,0.01,2.56,190320.00
2025-08-01,5.02,1781645,8943857.90,0.01,-3.46,350396.00
2025-08-04,5.03,1781645,8961674.35,0.01,0.20,5533.00
2025-08-05,4.72,1781645,8409364.40,0.01,-6.16,40592.00
2025-08-06,5.04,1781645,8979490.80,0.01,6.78,61992.00
2025-08-07,5.15,1781645,9175471.75,0.01,2.18,70040.00
2025-08-08,5.12,1781645,9122022.40,0.01,-0.58,8192.00
2025-08-11,4.90,1781645,8730060.50,0.01,-4.30,9310.00
2025-08-12,4.90,1781645,8730060.50,0.01,0.00,0.00
2025-08-13,5.27,1781645,9389269.15,0.01,7.55,39525.00
2025-08-14,4.93,1781645,8783509.85,0.01,-6.45,16762.00
2025-08-15,4.70,1781645,8373731.50,0.01,-4.67,6580.00
2025-08-18,4.85,1781645,8640978.25,0.01,3.19,52865.00
2025-08-19,4.70,1781645,8373731.50,0.01,-3.09,15980.00
2025-08-20,4.50,1781645,8017402.50,0.01,-4.26,4500.00
2025-08-21,4.26,1781645,7589807.70,0.01,-5.33,4686.00
2025-08-22,5.05,1781645,8997307.25,0.01,18.54,27775.00
2025-08-25,4.99,1781645,8890408.55,0.01,-1.19,38423.00
2025-08-26,4.81,1781645,8569712.45,0.01,-3.61,4810.00
2025-08-27,4.80,1781645,8551896.00,0.01,-0.21,5760.00
2025-08-28,4.50,1781645,8017402.50,0.01,-6.25,10350.00
2025-08-29,4.90,1781645,8730060.50,0.01,8.89,36750.00
2025-09-02,4.85,1781645,8640978.25,0.01,-1.02,11155.00
2025-09-03,4.85,1781645,8640978.25,0.01,0.00,0.00
2025-09-04,4.85,1781645,8640978.25,0.01,0.00,0.00
2025-09-05,5.24,1781645,9335819.80,0.01,8.04,25152.00
2025-09-08,10.10,1781645,17994614.50,0.02,92.75,81831210.00
2025-09-09,8.52,1781645,15179615.40,0.02,-15.64,5066844.00
2025-09-10,8.51,1781645,15161798.95,0.02,-0.12,1479038.00
2025-09-11,8.20,1781645,14609489.00,0.01,-3.64,781460.00
2025-09-12,7.37,1781645,13130723.65,0.01,-10.12,755425.00
2025-09-15,7.74,1781645,13789932.30,0.01,5.02,801090.00
2025-09-16,8.13,1781645,14484773.85,0.01,5.04,224388.00
2025-09-17,8.27,1781645,14734204.15,0.01,1.72,113299.00
2025-09-18,7.63,1781645,13593951.35,0.01,-7.74,889658.00
2025-09-19,7.65,1781645,13629584.25,0.01,0.26,173655.00
2025-09-22,8.38,1781645,14930185.10,0.01,9.54,880738.00
2025-09-23,7.74,1781645,13789932.30,0.01,-7.64,132354.00
2025-09-24,8.09,1781645,14413508.05,0.01,4.52,76855.00
2025-09-25,8.14,1781645,14502590.30,0.01,0.62,551078.00
2025-09-26,7.19,1781645,12810027.55,0.01,-11.67,437152.00
2025-09-29,7.32,1781645,13041641.40,0.01,1.81,150060.00
2025-09-30,7.02,1781645,12507147.90,0.01,-4.10,77922.00
2025-10-01,7.25,1781645,12916926.25,0.01,3.28,271875.00
2025-10-02,7.27,1781645,12952559.15,0.01,0.28,63976.00
2025-10-03,7.28,1781645,12970375.60,0.01,0.14,24024.00
2025-10-06,7.20,1781645,12827844.00,0.01,-1.10,38160.00
2025-10-07,7.02,1781645,12507147.90,0.01,-2.50,48438.00
2025-10-08,6.60,1781645,11758857.00,0.01,-5.98,116160.00
2025-10-09,6.64,1781645,11830122.80,0.01,0.61,64408.00
2025-10-10,6.00,1781645,10689870.00,0.01,-9.64,174000.00
2025-10-13,6.17,1781645,10992749.65,0.01,2.83,101188.00
2025-10-14,6.28,1781645,11188730.60,0.01,1.78,9420.00
2025-10-15,6.25,1781645,11135281.25,0.01,-0.48,50000.00
2025-10-16,5.78,1781645,10297908.10,0.01,-7.52,80342.00
2025-10-17,5.52,1781645,9834680.40,0.01,-4.50,44160.00
2025-10-20,6.08,1781645,10832401.60,0.01,10.14,25536.00
2025-10-21,5.73,1781645,10208825.85,0.01,-5.76,107151.00
2025-10-22,5.70,1781645,10155376.50,0.01,-0.52,19950.00
2025-10-23,5.74,1781645,10226642.30,0.01,0.70,24108.00
2025-10-24,5.60,1781645,9977212.00,0.01,-2.44,5600.00
2025-10-27,5.87,1781645,10458256.15,0.01,4.82,23480.00
2025-10-28,5.80,1781645,10333541.00,0.01,-1.19,6380.00
2025-10-29,5.41,1781645,9638699.45,0.01,-6.72,28132.00
2025-10-30,5.34,1781645,9513984.30,0.01,-1.29,2670.00
2025-10-31,5.22,1781645,9300186.90,0.01,-2.25,198882.00
2025-11-03,5.18,1781645,9228921.10,0.01,-0.77,19684.00
2025-11-04,5.02,1781645,8943857.90,0.01,-3.09,14056.00
2025-11-05,4.86,1781645,8658794.70,0.01,-3.19,21870.00
2025-11-06,4.60,1781645,8195567.00,0.01,-5.35,20240.00
2025-11-07,5.36,1781645,9549617.20,0.01,16.52,117384.00
2025-11-10,5.40,1781645,9620883.00,0.01,0.75,27000.00
2025-11-11,5.42,1781645,9656515.90,0.01,0.37,6504.00
2025-11-12,5.73,1781645,10208825.85,0.01,5.72,18909.00
2025-11-13,5.57,1781645,9923762.65,0.01,-2.79,21166.00
2025-11-14,5.57,1781645,9923762.65,0.01,0.00,0.00
2025-11-17,5.16,1781645,9193288.20,0.01,-7.36,15480.00
2025-11-18,5.26,1781645,9371452.70,0.01,1.94,9468.00
2025-11-19,5.05,1781645,8997307.25,0.01,-3.99,3030.00
2025-11-20,5.06,1781645,9015123.70,0.01,0.20,4048.00
2025-11-21,5.05,1781645,8997307.25,0.01,-0.20,5050.00
2025-11-24,4.98,1781645,8872592.10,0.01,-1.39,2490.00
2025-11-25,4.86,1781645,8658794.70,0.01,-2.41,10692.00
2025-11-26,4.82,1781645,8587528.90,0.01,-0.82,14460.00
2025-11-28,4.82,1781645,8587528.90,0.01,0.00,1928.00
2025-12-01,4.38,1781645,7803605.10,0.01,-9.13,31536.00
2025-12-02,4.48,1781645,7981769.60,0.01,2.28,4928.00
2025-12-03,4.81,1781645,8569712.45,0.01,7.37,5291.00
2025-12-04,4.75,1781645,8462813.75,0.01,-1.25,2375.00
2025-12-05,4.91,1781645,8747876.95,0.01,3.37,2946.00
2025-12-08,5.01,1781645,8926041.45,0.01,2.04,6513.00
2025-12-09,4.65,1781645,8284649.25,0.01,-7.19,33015.00
2025-12-10,4.41,1781645,7857054.45,0.01,-5.16,7497.00
2025-12-11,4.39,1781645,7821421.55,0.01,-0.45,26340.00
2025-12-12,4.25,1781645,7571991.25,0.01,-3.19,6375.00
2025-12-15,4.24,1781645,7554174.80,0.01,-0.24,14840.00
2025-12-16,4.63,1781645,8249016.35,0.01,9.20,43522.00
2025-12-17,4.35,1781645,7750155.75,0.01,-6.05,26535.00
2025-12-18,4.08,1781645,7269111.60,0.01,-6.21,59976.00
2025-12-19,4.00,1781645,7126580.00,0.01,-1.96,69200.00
2025-12-22,4.15,1781645,7393826.75,0.01,3.75,27805.00
2025-12-23,4.29,1781645,7643257.05,0.01,3.37,10725.00
2025-12-24,4.24,1781645,7554174.80,0.01,-1.17,4240.00
2025-12-26,4.50,1781645,8017402.50,0.01,6.13,76950.00
2025-12-29,4.70,1781645,8373731.50,0.01,4.44,35250.00
2025-12-30,4.48,1781645,7981769.60,0.01,-4.68,17024.00
2025-12-31,4.76,1781645,8480630.20,0.01,6.25,32368.00
2026-01-02,4.68,1781645,8338098.60,0.01,-1.68,15444.00
2026-01-05,4.17,1781645,7429459.65,0.01,-10.90,87153.00
2026-01-06,4.14,1781645,7376010.30,0.01,-0.72,14076.00
2026-01-07,4.21,1781645,7500725.45,0.01,1.69,2947.00
2026-01-08,4.22,1781645,7518541.90,0.01,0.24,8440.00
2026-01-09,4.40,1781645,7839238.00,0.01,4.27,44440.00
2026-01-12,4.22,1781645,7518541.90,0.01,-4.09,20678.00
2026-01-13,4.50,1781645,8017402.50,0.01,6.64,10350.00
2026-01-14,4.89,1781645,8712244.05,0.01,8.67,25917.00
2026-01-15,5.07,1781645,9032940.15,0.01,3.68,131820.00
2026-01-16,5.29,1781645,9424902.05,0.01,4.34,30682.00
2026-01-20,4.84,1781645,8623161.80,0.01,-8.51,13552.00
2026-01-21,4.70,1781645,8373731.50,0.01,-2.89,17390.00
2026-01-22,4.84,1781645,8623161.80,0.01,2.98,4840.00
2026-01-23,4.50,1781645,8017402.50,0.01,-7.02,22500.00
2026-01-26,4.78,1781645,8516263.10,0.01,6.22,37284.00
2026-01-27,4.77,1781645,8498446.65,0.01,-0.21,14310.00
2026-01-28,4.36,1781645,7767972.20,0.01,-8.60,70196.00
2026-01-29,4.10,1781645,7304744.50,0.01,-5.96,53300.00
2026-01-30,4.90,1781645,8730060.50,0.01,19.51,128380.00
2026-02-02,4.66,1781645,8302465.70,0.01,-4.90,32154.00
2026-02-03,4.41,1781645,7857054.45,0.01,-5.36,40131.00
2026-02-04,4.59,1781645,8177750.55,0.01,4.08,26622.00
2026-02-05,4.62,1781645,8231199.90,0.01,0.65,40194.00
2026-02-06,4.25,1781645,7571991.25,0.01,-8.01,43775.00
2026-02-09,4.10,1781645,7304744.50,0.01,-3.53,30750.00
2026-02-10,4.20,1781645,7482909.00,0.01,2.44,7560.00
2026-02-11,4.06,1781645,7233478.70,0.01,-3.33,17458.00
2026-02-12,4.06,1781645,7233478.70,0.01,0.00,11368.00
2026-02-13,4.00,1781645,7126580.00,0.01,-1.48,22000.00
2026-02-17,4.03,1781645,7180029.35,0.01,0.75,41912.00
2026-02-18,3.99,1781645,7108763.55,0.01,-0.99,19551.00
2026-02-19,3.87,1781645,6894966.15,0.01,-3.01,44892.00
2026-02-20,3.76,1781645,6698985.20,0.01,-2.84,77832.00
2026-02-23,3.60,1781645,6413922.00,0.01,-4.26,7200.00
2026-02-24,3.51,1781645,6253573.95,0.01,-2.50,11934.00
2026-02-25,3.68,1781645,6556453.60,0.01,4.84,26864.00
2026-02-26,3.51,1781645,6253573.95,0.01,-4.62,4212.00
2026-02-27,3.56,1781645,6342656.20,0.01,1.42,3916.00
2026-03-02,3.28,1781645,5843795.60,0.01,-7.87,40016.00
2026-03-03,3.27,1781645,5825979.15,0.01,-0.30,38913.00
2026-03-04,3.53,1781645,6289206.85,0.01,7.95,12708.00
2026-03-05,3.55,1781645,6324839.75,0.01,0.57,7810.00
2026-03-06,3.24,1781645,5772529.80,0.01,-8.73,2268.00
2026-03-09,3.37,1781645,6004143.65,0.01,4.01,14828.00
2026-03-10,3.52,1781645,6271390.40,0.01,4.45,7040.00
2026-03-11,3.34,1781645,5950694.30,0.01,-5.11,15030.00
2026-03-12,3.24,1781645,5772529.80,0.01,-2.99,5184.00
2026-03-13,3.23,1781645,5754713.35,0.01,-0.31,3230.00
2026-03-16,3.45,1781645,6146675.25,0.01,6.81,29670.00
2026-03-17,4.74,1781645,8444997.30,0.01,37.39,1990800.00
2026-03-18,4.47,1781645,7963953.15,0.01,-5.70,167178.00
2026-03-19,4.67,1781645,8320282.15,0.01,4.47,76588.00
