Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-21,189.00,301993776,57076823664.00,57.08,-1.96,3658284.00
2020-07-22,185.22,301993776,55935287190.72,55.94,-2.00,3013158.96
2020-07-23,178.92,301993776,54032726401.92,54.03,-3.40,4917974.04
2020-07-24,173.88,301993776,52510677770.88,52.51,-2.82,1711674.72
2020-07-27,176.40,301993776,53271702086.40,53.27,1.45,3399757.20
2020-07-28,171.36,301993776,51749653455.36,51.75,-2.86,1119323.52
2020-07-29,173.88,301993776,52510677770.88,52.51,1.47,10366203.96
2020-07-30,175.14,301993776,52891189928.64,52.89,0.72,2073132.18
2020-07-31,194.04,301993776,58598872295.04,58.60,10.79,16168188.96
2020-08-03,187.74,301993776,56696311506.24,56.70,-3.25,3690592.92
2020-08-04,187.74,301993776,56696311506.24,56.70,0.00,1894484.34
2020-08-05,187.74,301993776,56696311506.24,56.70,0.00,2509708.32
2020-08-06,180.18,301993776,54413238559.68,54.41,-4.03,2197655.46
2020-08-07,173.88,301993776,52510677770.88,52.51,-3.50,3297981.96
2020-08-10,173.88,301993776,52510677770.88,52.51,0.00,2626979.04
2020-08-11,168.84,301993776,50988629139.84,50.99,-2.90,1940478.12
2020-08-12,154.98,301993776,46802995404.48,46.80,-8.21,2725013.34
2020-08-13,165.06,301993776,49847092666.56,49.85,6.50,1889937.00
2020-08-14,151.20,301993776,45661458931.20,45.66,-8.40,1395424.80
2020-08-17,149.94,301993776,45280946773.44,45.28,-0.83,1292632.74
2020-08-18,137.34,301993776,41475825195.84,41.48,-8.40,2229440.22
2020-08-19,148.68,301993776,44900434615.68,44.90,8.26,3930801.84
2020-08-20,143.64,301993776,43378385984.64,43.38,-3.39,1898777.16
2020-08-21,141.12,301993776,42617361669.12,42.62,-1.75,2798832.96
2020-08-24,126.00,301993776,38051215776.00,38.05,-10.71,2393244.00
2020-08-25,132.30,301993776,39953776564.80,39.95,5.00,1513644.30
2020-08-26,136.08,301993776,41095313038.08,41.10,2.86,2114819.28
2020-08-27,127.26,301993776,38431727933.76,38.43,-6.48,1748806.92
2020-08-28,132.30,301993776,39953776564.80,39.95,3.96,1154582.10
2020-08-31,131.04,301993776,39573264407.04,39.57,-0.95,1091563.20
2020-09-01,120.96,301993776,36529167144.96,36.53,-7.69,1088277.12
2020-09-02,124.99,301993776,37746202062.24,37.75,3.33,2144828.40
2020-09-03,115.54,301993776,34892360879.04,34.89,-7.56,886422.88
2020-09-04,111.76,301993776,33750824405.76,33.75,-3.27,1311280.08
2020-09-08,110.88,301993776,33485069882.88,33.49,-0.79,556506.72
2020-09-09,109.87,301993776,33180056169.12,33.18,-0.91,376744.23
2020-09-10,109.49,301993776,33065298534.24,33.07,-0.35,324090.40
2020-09-11,108.36,301993776,32724045567.36,32.72,-1.03,442867.32
2020-09-14,108.36,301993776,32724045567.36,32.72,0.00,391179.60
2020-09-15,112.14,301993776,33865582040.64,33.87,3.49,893307.24
2020-09-16,111.51,301993776,33675325961.76,33.68,-0.56,354044.25
2020-09-17,114.53,301993776,34587347165.28,34.59,2.71,725547.55
2020-09-18,120.20,301993776,36299651875.20,36.30,4.95,2478163.40
2020-09-21,124.11,301993776,37480447539.36,37.48,3.25,1676726.10
2020-09-22,120.83,301993776,36489907954.08,36.49,-2.64,1336742.29
2020-09-23,111.38,301993776,33636066770.88,33.64,-7.82,1046749.24
2020-09-24,108.36,301993776,32724045567.36,32.72,-2.71,1293818.40
2020-09-25,112.14,301993776,33865582040.64,33.87,3.49,418730.76
2020-09-28,108.74,301993776,32838803202.24,32.84,-3.03,301862.24
2020-09-29,119.07,301993776,35958398908.32,35.96,9.50,1281907.62
2020-09-30,115.67,301993776,34931620069.92,34.93,-2.86,789447.75
2020-10-01,116.80,301993776,35272873036.80,35.27,0.98,351100.80
2020-10-02,117.18,301993776,35387630671.68,35.39,0.33,1608295.50
2020-10-05,114.66,301993776,34626606356.16,34.63,-2.15,363930.84
2020-10-06,110.88,301993776,33485069882.88,33.49,-3.30,559167.84
2020-10-07,118.69,301993776,35843641273.44,35.84,7.04,2435400.11
2020-10-08,117.18,301993776,35387630671.68,35.39,-1.27,822720.78
2020-10-09,122.22,301993776,36909679302.72,36.91,4.30,682598.70
2020-10-12,119.07,301993776,35958398908.32,35.96,-2.58,441511.56
2020-10-13,119.07,301993776,35958398908.32,35.96,0.00,892786.86
2020-10-14,115.79,301993776,34967859323.04,34.97,-2.75,467675.81
2020-10-15,143.64,301993776,43378385984.64,43.38,24.05,21534077.88
2020-10-16,129.78,301993776,39192752249.28,39.19,-9.65,2583660.24
2020-10-19,124.74,301993776,37670703618.24,37.67,-3.88,1021371.12
2020-10-20,131.04,301993776,39573264407.04,39.57,5.05,3142732.32
2020-10-21,132.30,301993776,39953776564.80,39.95,0.96,5050287.90
2020-10-22,131.04,301993776,39573264407.04,39.57,-0.95,880850.88
2020-10-23,136.08,301993776,41095313038.08,41.10,3.85,1482455.52
2020-10-26,128.52,301993776,38812240091.52,38.81,-5.56,896427.00
2020-10-27,123.61,301993776,37329450651.36,37.33,-3.82,367986.97
2020-10-28,115.79,301993776,34967859323.04,34.97,-6.33,597823.77
2020-10-29,114.28,301993776,34511848721.28,34.51,-1.30,375866.92
2020-10-30,108.36,301993776,32724045567.36,32.72,-5.18,521753.40
2020-11-02,111.64,301993776,33714585152.64,33.71,3.03,304777.20
2020-11-03,113.02,301993776,34131336563.52,34.13,1.24,198237.08
2020-11-04,115.92,301993776,35007118513.92,35.01,2.57,5063733.36
2020-11-05,114.66,301993776,34626606356.16,34.63,-1.09,753545.52
2020-11-06,114.41,301993776,34551107912.16,34.55,-0.22,408558.11
2020-11-09,113.15,301993776,34170595754.40,34.17,-1.10,704811.35
2020-11-10,112.14,301993776,33865582040.64,33.87,-0.89,424001.34
2020-11-11,112.77,301993776,34055838119.52,34.06,0.56,235012.68
2020-11-12,110.88,301993776,33485069882.88,33.49,-1.68,345502.08
2020-11-13,112.64,301993776,34016578928.64,34.02,1.59,282388.48
2020-11-16,116.55,301993776,35197374592.80,35.20,3.47,479020.50
2020-11-17,115.29,301993776,34816862435.04,34.82,-1.08,396482.31
2020-11-18,114.66,301993776,34626606356.16,34.63,-0.55,424012.68
2020-11-19,115.29,301993776,34816862435.04,34.82,0.55,605964.24
2020-11-20,128.52,301993776,38812240091.52,38.81,11.48,2765364.84
2020-11-23,168.84,301993776,50988629139.84,50.99,31.37,11839060.80
2020-11-24,163.80,301993776,49466580508.80,49.47,-2.99,10274027.40
2020-11-25,157.50,301993776,47564019720.00,47.56,-3.85,2938320.00
2020-11-27,152.46,301993776,46041971088.96,46.04,-3.20,1507676.94
2020-11-30,151.20,301993776,45661458931.20,45.66,-0.83,2025021.60
2020-12-01,148.68,301993776,44900434615.68,44.90,-1.67,1616300.28
2020-12-02,147.42,301993776,44519922457.92,44.52,-0.85,1050072.66
2020-12-03,171.36,301993776,51749653455.36,51.75,16.24,4961557.44
2020-12-04,199.08,301993776,60120920926.08,60.12,16.18,30579882.48
2020-12-07,201.60,301993776,60881945241.60,60.88,1.27,7185225.60
2020-12-08,207.90,301993776,62784506030.40,62.78,3.12,7069015.80
2020-12-09,185.22,301993776,55935287190.72,55.94,-10.91,4464172.44
2020-12-10,191.52,301993776,57837847979.52,57.84,3.40,2347843.68
2020-12-11,217.98,301993776,65828603292.48,65.83,13.82,184718431.80
2020-12-14,240.66,301993776,72677822132.16,72.68,10.40,13437732.42
2020-12-15,234.36,301993776,70775261343.36,70.78,-2.62,5957899.92
2020-12-16,228.06,301993776,68872700554.56,68.87,-2.69,3859687.44
2020-12-17,211.68,301993776,63926042503.68,63.93,-7.18,5615023.68
2020-12-18,221.76,301993776,66970139765.76,66.97,4.76,4052220.48
2020-12-21,221.76,301993776,66970139765.76,66.97,0.00,6224803.20
2020-12-22,406.98,301993776,122905426956.48,122.91,83.52,141107698.62
2020-12-23,724.50,301993776,218794490712.00,218.79,78.02,783495310.50
2020-12-24,632.52,301993776,191017103195.52,191.02,-12.70,127592566.92
2020-12-28,563.22,301993776,170088934518.72,170.09,-10.96,127320386.76
2020-12-29,578.34,301993776,174655080411.84,174.66,2.68,69190284.24
2020-12-30,551.88,301993776,166664325098.88,166.66,-4.58,35854539.84
2020-12-31,514.08,301993776,155248960366.08,155.25,-6.85,35991254.88
2021-01-04,544.32,301993776,164381252152.32,164.38,5.88,45177471.36
2021-01-05,522.90,301993776,157912545470.40,157.91,-3.94,20951034.30
2021-01-06,515.34,301993776,155629472523.84,155.63,-1.45,29391386.22
2021-01-07,573.30,301993776,173133031780.80,173.13,11.25,30919215.60
2021-01-08,554.40,301993776,167425349414.40,167.43,-3.30,25081056.00
2021-01-11,538.02,301993776,162478691363.52,162.48,-2.95,14386654.80
2021-01-12,516.60,301993776,156009984681.60,156.01,-3.98,13733294.40
2021-01-13,856.80,301993776,258748267276.80,258.75,65.85,697376937.60
2021-01-14,829.08,301993776,250376999806.08,250.38,-3.24,255708169.92
2021-01-15,985.32,301993776,297560507368.32,297.56,18.84,410850851.04
2021-01-19,1258.74,301993776,380131645602.24,380.13,27.75,388405625.58
2021-01-20,1161.72,301993776,350832209454.72,350.83,-7.71,148005451.44
2021-01-21,1131.48,301993776,341699917668.48,341.70,-2.60,99063336.96
2021-01-22,1150.38,301993776,347407600034.88,347.41,1.67,68513181.66
2021-01-25,1107.54,301993776,334470186671.04,334.47,-3.72,92921498.46
2021-01-26,1273.86,301993776,384697791495.36,384.70,15.02,170892140.58
2021-01-27,1116.36,301993776,337133771775.36,337.13,-12.36,81187281.00
2021-01-28,1093.68,301993776,330284552935.68,330.28,-2.03,42226984.80
2021-01-29,1030.68,301993776,311258945047.68,311.26,-5.76,40791222.36
2021-02-01,1043.28,301993776,315064066625.28,315.06,1.22,35726080.32
2021-02-02,1087.38,301993776,328381992146.88,328.38,4.23,58887063.90
2021-02-03,1121.40,301993776,338655820406.40,338.66,3.13,70919578.80
2021-02-04,1184.40,301993776,357681428294.40,357.68,5.62,56174907.60
2021-02-05,1159.20,301993776,350071185139.20,350.07,-2.13,36476546.40
2021-02-08,1257.48,301993776,379751133444.48,379.75,8.48,107535917.16
2021-02-09,1329.30,301993776,401440326436.80,401.44,5.71,145521129.60
2021-02-10,1426.32,301993776,430739762584.32,430.74,7.30,143289533.52
2021-02-11,1310.40,301993776,395732644070.40,395.73,-8.13,74939155.20
2021-02-12,1315.44,301993776,397254692701.44,397.25,0.38,52308471.60
2021-02-16,1260.00,301993776,380512157760.00,380.51,-4.21,40960080.00
2021-02-17,1203.30,301993776,363389110660.80,363.39,-4.50,39119283.00
2021-02-18,1088.64,301993776,328762504304.64,328.76,-9.53,33551884.80
2021-02-19,1142.82,301993776,345124527088.32,345.12,4.98,24095216.88
2021-02-22,1009.26,301993776,304790238365.76,304.79,-11.69,38487120.84
2021-02-23,897.12,301993776,270924656325.12,270.92,-11.11,51996178.08
2021-02-24,979.02,301993776,295657946579.52,295.66,9.13,30831297.84
2021-02-25,861.84,301993776,260270315907.84,260.27,-11.97,29197415.52
2021-02-26,855.54,301993776,258367755119.04,258.37,-0.73,25983605.34
2021-03-01,1141.56,301993776,344744014930.56,344.74,33.43,233798337.36
2021-03-02,1038.24,301993776,313542017994.24,313.54,-9.05,97612210.08
2021-03-03,942.48,301993776,284623094004.48,284.62,-9.22,41021442.00
2021-03-04,792.54,301993776,239342147231.04,239.34,-15.91,44707973.94
2021-03-05,773.64,301993776,233634464864.64,233.63,-2.38,57322082.16
2021-03-08,759.78,301993776,229448831129.28,229.45,-1.79,32291409.78
2021-03-09,856.80,301993776,258748267276.80,258.75,12.77,33759633.60
2021-03-10,837.90,301993776,253040584910.40,253.04,-2.21,25234196.40
2021-03-11,916.02,301993776,276632338691.52,276.63,9.32,26680914.54
2021-03-12,976.50,301993776,294896922264.00,294.90,6.60,123765516.00
2021-03-15,992.88,301993776,299843580314.88,299.84,1.68,23382324.00
2021-03-16,894.60,301993776,270163632009.60,270.16,-9.90,23876874.00
2021-03-17,967.68,301993776,292233337159.68,292.23,8.17,21102197.76
2021-03-18,885.78,301993776,267500046905.28,267.50,-8.46,14032526.76
2021-03-19,904.68,301993776,273207729271.68,273.21,2.13,13898598.84
2021-03-22,875.70,301993776,264455949643.20,264.46,-3.20,11108254.50
2021-03-23,820.26,301993776,247713414701.76,247.71,-6.33,13321022.40
2021-03-24,733.32,301993776,221458075816.32,221.46,-10.60,19884705.12
2021-03-25,774.90,301993776,234014977022.40,234.01,5.67,17522038.80
2021-03-26,763.56,301993776,230590367602.56,230.59,-1.46,13450872.96
2021-03-29,694.26,301993776,209662198925.76,209.66,-9.08,8856674.82
2021-03-30,732.06,301993776,221077563658.56,221.08,5.44,10130978.34
2021-03-31,787.50,301993776,237820098600.00,237.82,7.57,9965025.00
2021-04-01,767.34,301993776,231731904075.84,231.73,-2.56,8022539.70
2021-04-05,766.08,301993776,231351391918.08,231.35,-0.16,6615866.88
2021-04-06,764.82,301993776,230970879760.32,230.97,-0.16,10786256.46
2021-04-07,721.98,301993776,218033466396.48,218.03,-5.60,6151269.60
2021-04-08,749.70,301993776,226404733867.20,226.40,3.84,6966212.40
2021-04-09,716.94,301993776,216511417765.44,216.51,-4.37,6256018.44
2021-04-12,638.82,301993776,192919663984.32,192.92,-10.90,10224952.92
2021-04-13,651.42,301993776,196724785561.92,196.72,1.97,8736845.04
2021-04-14,661.50,301993776,199768882824.00,199.77,1.55,7966444.50
2021-04-15,597.24,301993776,180362762778.24,180.36,-9.71,15245745.48
2021-04-16,590.94,301993776,178460201989.44,178.46,-1.05,8997061.50
2021-04-19,549.36,301993776,165903300783.36,165.90,-7.04,10179640.80
2021-04-20,516.60,301993776,156009984681.60,156.01,-5.96,8942346.00
2021-04-21,579.60,301993776,175035592569.60,175.04,12.20,15401710.80
2021-04-22,584.64,301993776,176557641200.64,176.56,0.87,12489664.32
2021-04-23,619.92,301993776,187211981617.92,187.21,6.03,17622465.84
2021-04-26,650.16,301993776,196344273404.16,196.34,4.88,16515364.32
2021-04-27,627.48,301993776,189495054564.48,189.50,-3.49,20699937.72
2021-04-28,614.88,301993776,185689932986.88,185.69,-2.01,21253327.20
2021-04-29,607.32,301993776,183406860040.32,183.41,-1.23,8328179.16
2021-04-30,584.64,301993776,176557641200.64,176.56,-3.73,8601808.32
2021-05-03,554.40,301993776,167425349414.40,167.43,-5.17,7442820.00
2021-05-04,535.50,301993776,161717667048.00,161.72,-3.41,7548408.00
2021-05-05,525.42,301993776,158673569785.92,158.67,-1.88,4818626.82
2021-05-06,495.18,301993776,149541277999.68,149.54,-5.76,7594575.66
2021-05-07,502.74,301993776,151824350946.24,151.82,1.53,5463778.32
2021-05-10,449.82,301993776,135842840320.32,135.84,-10.53,8054476.92
2021-05-11,441.00,301993776,133179255216.00,133.18,-1.96,9579843.00
2021-05-12,420.84,301993776,127091060691.84,127.09,-4.57,3904974.36
2021-05-13,398.16,301993776,120241841852.16,120.24,-5.39,7385469.84
2021-05-14,435.96,301993776,131657206584.96,131.66,9.49,5015719.80
2021-05-17,559.44,301993776,168947398045.44,168.95,28.32,60261757.92
2021-05-18,490.14,301993776,148019229368.64,148.02,-12.39,22290586.92
2021-05-19,478.80,301993776,144594619948.80,144.59,-2.31,6405386.40
2021-05-20,478.80,301993776,144594619948.80,144.59,0.00,6211472.40
2021-05-21,488.88,301993776,147638717210.88,147.64,2.11,5898826.08
2021-05-24,473.76,301993776,143072571317.76,143.07,-3.09,4109868.00
2021-05-25,481.32,301993776,145355644264.32,145.36,1.60,8874578.16
2021-05-26,520.38,301993776,157151521154.88,157.15,8.12,6824783.70
2021-05-27,519.12,301993776,156771008997.12,156.77,-0.24,5423246.64
2021-05-28,540.54,301993776,163239715679.04,163.24,4.13,18963764.82
2021-06-01,560.70,301993776,169327910203.20,169.33,3.73,7856528.40
2021-06-02,555.66,301993776,167805861572.16,167.81,-0.90,6596239.86
2021-06-03,556.92,301993776,168186373729.92,168.19,0.23,8149410.36
2021-06-04,560.70,301993776,169327910203.20,169.33,0.68,10131288.30
2021-06-07,599.76,301993776,181123787093.76,181.12,6.97,7210314.72
2021-06-08,623.70,301993776,188353518091.20,188.35,3.99,11045727.00
2021-06-09,595.98,301993776,179982250620.48,179.98,-4.44,26482371.30
2021-06-10,584.64,301993776,176557641200.64,176.56,-1.90,11056127.04
2021-06-11,603.54,301993776,182265323567.04,182.27,3.23,6089115.06
2021-06-14,602.28,301993776,181884811409.28,181.88,-0.21,8279543.16
2021-06-15,583.38,301993776,176177129042.88,176.18,-3.14,6454516.32
2021-06-16,593.46,301993776,179221226304.96,179.22,1.73,5659234.56
2021-06-17,607.32,301993776,183406860040.32,183.41,2.34,10290430.08
2021-06-18,599.76,301993776,181123787093.76,181.12,-1.24,18109153.44
2021-06-21,567.00,301993776,171230470992.00,171.23,-5.46,6904359.00
2021-06-22,580.86,301993776,175416104727.36,175.42,2.44,4451130.18
2021-06-23,572.04,301993776,172752519623.04,172.75,-1.52,5246750.88
2021-06-24,572.04,301993776,172752519623.04,172.75,0.00,3591267.12
2021-06-25,556.92,301993776,168186373729.92,168.19,-2.64,5735162.16
2021-06-28,574.56,301993776,173513543938.56,173.51,3.17,4974540.48
2021-06-29,556.92,301993776,168186373729.92,168.19,-3.07,4570085.52
2021-06-30,535.50,301993776,161717667048.00,161.72,-3.85,5407479.00
2021-07-01,538.02,301993776,162478691363.52,162.48,0.47,7680235.50
2021-07-02,507.78,301993776,153346399577.28,153.35,-5.62,4509594.18
2021-07-06,512.82,301993776,154868448208.32,154.87,0.99,3912303.78
2021-07-07,480.06,301993776,144975132106.56,144.98,-6.39,4007540.88
2021-07-08,487.62,301993776,147258205053.12,147.26,1.57,3791245.50
2021-07-09,497.70,301993776,150302302315.20,150.30,2.07,2139114.60
2021-07-12,475.02,301993776,143453083475.52,143.45,-4.56,3237736.32
2021-07-13,456.12,301993776,137745401109.12,137.75,-3.98,2562026.04
2021-07-14,437.22,301993776,132037718742.72,132.04,-4.14,2886526.44
2021-07-15,432.18,301993776,130515670111.68,130.52,-1.15,2946603.24
2021-07-16,427.14,301993776,128993621480.64,128.99,-1.17,2358667.08
2021-07-19,417.06,301993776,125949524218.56,125.95,-2.36,4134315.78
2021-07-20,439.74,301993776,132798743058.24,132.80,5.44,3528913.50
2021-07-21,456.12,301993776,137745401109.12,137.75,3.72,2727141.48
2021-07-22,447.30,301993776,135081816004.80,135.08,-1.93,10218121.20
2021-07-23,434.70,301993776,131276694427.20,131.28,-2.82,3110278.50
2021-07-26,439.74,301993776,132798743058.24,132.80,1.16,3564972.18
2021-07-27,420.84,301993776,127091060691.84,127.09,-4.30,3282552.00
2021-07-28,448.56,301993776,135462328162.56,135.46,6.59,3112109.28
2021-07-29,441.00,301993776,133179255216.00,133.18,-1.69,2499588.00
2021-07-30,438.48,301993776,132418230900.48,132.42,-0.57,3177664.56
2021-08-02,444.78,301993776,134320791689.28,134.32,1.44,3562687.80
2021-08-03,437.22,301993776,132037718742.72,132.04,-1.70,2374541.82
2021-08-04,429.66,301993776,129754645796.16,129.75,-1.73,3241355.04
2021-08-05,441.00,301993776,133179255216.00,133.18,2.64,2956905.00
2021-08-06,458.64,301993776,138506425424.64,138.51,4.00,2328515.28
2021-08-09,458.64,301993776,138506425424.64,138.51,0.00,2411070.48
2021-08-10,451.08,301993776,136223352478.08,136.22,-1.65,2099777.40
2021-08-11,442.26,301993776,133559767373.76,133.56,-1.96,2214838.08
2021-08-12,435.96,301993776,131657206584.96,131.66,-1.42,1373709.96
2021-08-13,418.32,301993776,126330036376.32,126.33,-4.05,1767820.32
2021-08-16,398.16,301993776,120241841852.16,120.24,-4.82,2493277.92
2021-08-17,380.52,301993776,114914671643.52,114.91,-4.43,5440674.96
2021-08-18,385.56,301993776,116436720274.56,116.44,1.32,2837336.04
2021-08-19,365.40,301993776,110348525750.40,110.35,-5.23,2785078.80
2021-08-20,372.96,301993776,112631598696.96,112.63,2.07,2009135.52
2021-08-23,400.68,301993776,121002866167.68,121.00,7.43,2296697.76
2021-08-24,408.24,301993776,123285939114.24,123.29,1.89,2481282.72
2021-08-25,414.54,301993776,125188499903.04,125.19,1.54,6015389.94
2021-08-26,399.42,301993776,120622354009.92,120.62,-3.65,1684354.14
2021-08-27,408.24,301993776,123285939114.24,123.29,2.21,1819933.92
2021-08-30,404.46,301993776,122144402640.96,122.14,-0.93,1895704.02
2021-08-31,410.76,301993776,124046963429.76,124.05,1.56,2093643.72
2021-09-01,406.98,301993776,122905426956.48,122.91,-0.92,2213157.24
2021-09-02,406.98,301993776,122905426956.48,122.91,0.00,1525361.04
2021-09-03,400.68,301993776,121002866167.68,121.00,-1.55,1302210.00
2021-09-07,401.94,301993776,121383378325.44,121.38,0.31,3785068.98
2021-09-08,394.38,301993776,119100305378.88,119.10,-1.88,5854176.72
2021-09-09,390.60,301993776,117958768905.60,117.96,-0.96,3069725.40
2021-09-10,393.12,301993776,118719793221.12,118.72,0.65,1795379.04
2021-09-13,395.64,301993776,119480817536.64,119.48,0.64,4701390.12
2021-09-14,391.86,301993776,118339281063.36,118.34,-0.96,5467230.72
2021-09-15,390.60,301993776,117958768905.60,117.96,-0.32,5005148.40
2021-09-16,390.60,301993776,117958768905.60,117.96,0.00,5932042.20
2021-09-17,399.42,301993776,120622354009.92,120.62,2.26,2641364.46
2021-09-20,355.32,301993776,107304428488.32,107.30,-11.04,6463981.44
2021-09-21,376.74,301993776,113773135170.24,113.77,6.03,5259290.40
2021-09-22,386.82,301993776,116817232432.32,116.82,2.68,3032281.98
2021-09-23,389.34,301993776,117578256747.84,117.58,0.65,4482471.42
2021-09-24,390.60,301993776,117958768905.60,117.96,0.32,5247711.00
2021-09-27,409.50,301993776,123666451272.00,123.67,4.84,6400075.50
2021-09-28,395.64,301993776,119480817536.64,119.48,-3.38,4476666.60
2021-09-29,378.00,301993776,114153647328.00,114.15,-4.46,5184270.00
2021-09-30,394.38,301993776,119100305378.88,119.10,4.33,7365046.50
2021-10-01,379.26,301993776,114534159485.76,114.53,-3.83,5474997.36
2021-10-04,364.14,301993776,109968013592.64,109.97,-3.99,3925429.20
2021-10-05,359.10,301993776,108445964961.60,108.45,-1.38,3849911.10
2021-10-06,351.54,301993776,106162892015.04,106.16,-2.11,1769652.36
2021-10-07,364.14,301993776,109968013592.64,109.97,3.58,2010416.94
2021-10-08,359.10,301993776,108445964961.60,108.45,-1.38,2628612.00
2021-10-11,350.28,301993776,105782379857.28,105.78,-2.46,1777671.00
2021-10-12,359.10,301993776,108445964961.60,108.45,2.52,1058267.70
2021-10-13,357.84,301993776,108065452803.84,108.07,-0.35,1817827.20
2021-10-14,369.18,301993776,111490062223.68,111.49,3.17,2413698.84
2021-10-15,356.58,301993776,107684940646.08,107.68,-3.41,1692685.26
2021-10-18,354.06,301993776,106923916330.56,106.92,-0.71,3885454.44
2021-10-19,367.92,301993776,111109550065.92,111.11,3.91,2234378.16
2021-10-20,366.66,301993776,110729037908.16,110.73,-0.34,1494139.50
2021-10-21,367.92,301993776,111109550065.92,111.11,0.34,2819738.88
2021-10-22,413.28,301993776,124807987745.28,124.81,12.33,28113372.00
2021-10-25,410.76,301993776,124046963429.76,124.05,-0.61,26287407.72
2021-10-26,389.34,301993776,117578256747.84,117.58,-5.21,29972171.88
2021-10-27,375.48,301993776,113392623012.48,113.39,-3.56,8179080.84
2021-10-28,390.60,301993776,117958768905.60,117.96,4.03,6281629.20
2021-10-29,384.30,301993776,116056208116.80,116.06,-1.61,5578498.80
2021-11-01,415.80,301993776,125569012060.80,125.57,8.20,10709344.80
2021-11-02,404.46,301993776,122144402640.96,122.14,-2.73,4706296.56
2021-11-03,404.46,301993776,122144402640.96,122.14,0.00,3104634.96
2021-11-04,390.60,301993776,117958768905.60,117.96,-3.43,2583037.80
2021-11-05,371.70,301993776,112251086539.20,112.25,-4.84,3887982.00
2021-11-08,391.86,301993776,118339281063.36,118.34,5.42,3999323.16
2021-11-09,383.04,301993776,115675695959.04,115.68,-2.25,3190340.16
2021-11-10,359.10,301993776,108445964961.60,108.45,-6.25,5242141.80
2021-11-11,359.10,301993776,108445964961.60,108.45,0.00,1950990.30
2021-11-12,359.10,301993776,108445964961.60,108.45,0.00,2470248.90
2021-11-15,375.48,301993776,113392623012.48,113.39,4.56,5124926.52
2021-11-16,369.18,301993776,111490062223.68,111.49,-1.68,2703505.14
2021-11-17,346.50,301993776,104640843384.00,104.64,-6.14,3041230.50
2021-11-18,318.78,301993776,96269575913.28,96.27,-8.00,4950334.62
2021-11-19,316.26,301993776,95508551597.76,95.51,-0.79,1858343.76
2021-11-22,301.14,301993776,90942405704.64,90.94,-4.78,3096923.76
2021-11-23,292.32,301993776,88278820600.32,88.28,-2.93,4293303.84
2021-11-24,306.18,301993776,92464454335.68,92.46,4.74,2612633.94
2021-11-26,303.66,301993776,91703430020.16,91.70,-0.82,1326386.88
2021-11-29,283.50,301993776,85615235496.00,85.62,-6.64,3573801.00
2021-11-30,275.94,301993776,83332162549.44,83.33,-2.67,4809358.26
2021-12-01,252.00,301993776,76102431552.00,76.10,-8.68,4882752.00
2021-12-02,264.60,301993776,79907553129.60,79.91,5.00,3752557.20
2021-12-03,238.14,301993776,71916797816.64,71.92,-10.00,3814050.24
2021-12-06,248.22,301993776,74960895078.72,74.96,4.23,3747625.56
2021-12-07,262.08,301993776,79146528814.08,79.15,5.58,2865582.72
2021-12-08,274.68,301993776,82951650391.68,82.95,4.81,2232873.72
2021-12-09,253.26,301993776,76482943709.76,76.48,-7.80,1715836.50
2021-12-10,246.96,301993776,74580382920.96,74.58,-2.49,2267339.76
2021-12-13,248.22,301993776,74960895078.72,74.96,0.51,3925599.30
2021-12-14,235.62,301993776,71155773501.12,71.16,-5.08,3157308.00
2021-12-15,253.26,301993776,76482943709.76,76.48,7.49,3278450.70
2021-12-16,233.10,301993776,70394749185.60,70.39,-7.96,3355474.50
2021-12-17,235.62,301993776,71155773501.12,71.16,1.08,6500048.94
2021-12-20,228.06,301993776,68872700554.56,68.87,-3.21,2421997.20
2021-12-21,234.36,301993776,70775261343.36,70.78,2.76,2147440.68
2021-12-22,233.10,301993776,70394749185.60,70.39,-0.54,1227038.40
2021-12-23,235.62,301993776,71155773501.12,71.16,1.08,1387330.56
2021-12-27,226.80,301993776,68492188396.80,68.49,-3.74,2541974.40
2021-12-28,219.24,301993776,66209115450.24,66.21,-3.33,1631145.60
2021-12-29,216.72,301993776,65448091134.72,65.45,-1.15,2039985.36
2021-12-30,219.24,301993776,66209115450.24,66.21,1.16,2804298.84
2021-12-31,214.20,301993776,64687066819.20,64.69,-2.30,1839549.60
2022-01-03,230.58,301993776,69633724870.08,69.63,7.65,1737420.30
2022-01-04,224.28,301993776,67731164081.28,67.73,-2.73,992439.00
2022-01-05,209.16,301993776,63165018188.16,63.17,-6.74,1888505.64
2022-01-06,206.64,301993776,62403993872.64,62.40,-1.20,1189626.48
2022-01-07,209.16,301993776,63165018188.16,63.17,1.22,1029903.84
2022-01-10,200.34,301993776,60501433083.84,60.50,-4.22,3162767.58
2022-01-11,210.42,301993776,63545530345.92,63.55,5.03,1518390.72
2022-01-12,207.90,301993776,62784506030.40,62.78,-1.20,1247815.80
2022-01-13,197.82,301993776,59740408768.32,59.74,-4.85,1090581.66
2022-01-14,206.64,301993776,62403993872.64,62.40,4.46,1426435.92
2022-01-18,200.34,301993776,60501433083.84,60.50,-3.05,1768000.50
2022-01-19,195.30,301993776,58979384452.80,58.98,-2.52,1146020.40
2022-01-20,190.26,301993776,57457335821.76,57.46,-2.58,1068500.16
2022-01-21,176.40,301993776,53271702086.40,53.27,-7.28,1301655.60
