Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-21,2.90,9625870,27915023.00,0.03,1.05,7250.00
2025-08-22,2.82,9625870,27144953.40,0.03,-2.76,10716.00
2025-08-25,2.92,9625870,28107540.40,0.03,3.55,23652.00
2025-08-26,2.84,9625870,27337470.80,0.03,-2.74,32660.00
2025-08-27,2.80,9625870,26952436.00,0.03,-1.41,1400.00
2025-08-28,2.80,9625870,26952436.00,0.03,0.00,5040.00
2025-08-29,2.83,9625870,27241212.10,0.03,1.07,7641.00
2025-09-02,2.72,9625870,26182366.40,0.03,-3.89,2176.00
2025-09-03,2.72,9625870,26182366.40,0.03,0.00,5440.00
2025-09-04,2.81,9625870,27048694.70,0.03,3.31,1686.00
2025-09-05,2.73,9625870,26278625.10,0.03,-2.85,15288.00
2025-09-08,2.99,9625870,28781351.30,0.03,9.52,14352.00
2025-09-09,2.90,9625870,27915023.00,0.03,-3.01,13050.00
2025-09-10,2.96,9625870,28492575.20,0.03,2.07,34336.00
2025-09-11,2.88,9625870,27722505.60,0.03,-2.70,75744.00
2025-09-12,2.80,9625870,26952436.00,0.03,-2.78,44800.00
2025-09-15,2.92,9625870,28107540.40,0.03,4.29,24528.00
2025-09-16,2.90,9625870,27915023.00,0.03,-0.68,17980.00
2025-09-17,2.84,9625870,27337470.80,0.03,-2.07,29252.00
2025-09-18,3.04,9625870,29262644.80,0.03,7.04,157472.00
2025-09-19,2.98,9625870,28685092.60,0.03,-1.97,34866.00
2025-09-22,2.83,9625870,27241212.10,0.03,-5.03,83485.00
2025-09-23,2.78,9625870,26759918.60,0.03,-1.77,59770.00
2025-09-24,2.83,9625870,27241212.10,0.03,1.80,19244.00
2025-09-25,2.82,9625870,27144953.40,0.03,-0.35,62040.00
2025-09-26,2.63,9625870,25316038.10,0.03,-6.74,6838.00
2025-09-29,2.63,9625870,25316038.10,0.03,0.00,41028.00
2025-09-30,2.63,9625870,25316038.10,0.03,0.00,0.00
2025-10-01,2.60,9625870,25027262.00,0.03,-1.14,6500.00
2025-10-02,2.43,9625870,23390864.10,0.02,-6.54,33291.00
2025-10-03,2.41,9625870,23198346.70,0.02,-0.82,13496.00
2025-10-06,2.39,9625870,23005829.30,0.02,-0.83,4780.00
2025-10-07,2.31,9625870,22235759.70,0.02,-3.35,107877.00
2025-10-08,2.40,9625870,23102088.00,0.02,3.90,6240.00
2025-10-09,2.59,9625870,24931003.30,0.02,7.92,285677.00
2025-10-10,2.61,9625870,25123520.70,0.03,0.77,428040.00
2025-10-13,2.33,9625870,22428277.10,0.02,-10.73,497455.00
2025-10-14,2.61,9625870,25123520.70,0.03,12.02,587250.00
2025-10-15,2.60,9625870,25027262.00,0.03,-0.38,681200.00
2025-10-16,2.64,9625870,25412296.80,0.03,1.54,415008.00
2025-10-17,2.69,9625870,25893590.30,0.03,1.89,915945.00
2025-10-20,2.63,9625870,25316038.10,0.03,-2.23,1520666.00
2025-10-21,2.63,9625870,25316038.10,0.03,0.00,877105.00
2025-10-22,2.50,9625870,24064675.00,0.02,-4.94,890500.00
2025-10-23,2.48,9625870,23872157.60,0.02,-0.80,997704.00
2025-10-24,2.43,9625870,23390864.10,0.02,-2.02,857547.00
2025-10-27,2.36,9625870,22717053.20,0.02,-2.88,724520.00
2025-10-28,2.27,9625870,21850724.90,0.02,-3.81,683270.00
2025-10-29,2.17,9625870,20888137.90,0.02,-4.41,718921.00
2025-10-30,2.20,9625870,21176914.00,0.02,1.38,669900.00
2025-10-31,2.21,9625870,21273172.70,0.02,0.45,740350.00
2025-11-03,2.26,9625870,21754466.20,0.02,2.26,693820.00
2025-11-04,2.08,9625870,20021809.60,0.02,-7.96,635648.00
2025-11-05,2.12,9625870,20406844.40,0.02,1.92,680944.00
2025-11-06,2.19,9625870,21080655.30,0.02,3.30,710655.00
2025-11-07,2.16,9625870,20791879.20,0.02,-1.37,665712.00
2025-11-10,2.00,9625870,19251740.00,0.02,-7.41,648600.00
2025-11-11,1.87,9625870,18000376.90,0.02,-6.50,575399.00
2025-11-12,1.93,9625870,18577929.10,0.02,3.21,631689.00
2025-11-13,1.82,9625870,17519083.40,0.02,-5.70,570752.00
2025-11-14,1.64,9625870,15786426.80,0.02,-9.89,553500.00
2025-11-17,1.61,9625870,15497650.70,0.02,-1.83,429709.00
2025-11-18,1.54,9625870,14823839.80,0.01,-4.35,539616.00
2025-11-19,1.44,9625870,13861252.80,0.01,-6.49,355536.00
2025-11-20,1.37,9625870,13187441.90,0.01,-4.86,381956.00
2025-11-21,1.40,9625870,13476218.00,0.01,2.19,429660.00
2025-11-24,1.40,9625870,13476218.00,0.01,0.00,143360.00
2025-11-25,1.33,9625870,12802407.10,0.01,-5.00,142177.00
2025-11-26,1.48,9625870,14246287.60,0.01,11.28,155252.00
2025-11-28,1.42,9625870,13668735.40,0.01,-4.05,231318.00
2025-12-01,1.48,9625870,14246287.60,0.01,4.23,80512.00
2025-12-02,1.29,9625870,12417372.30,0.01,-12.84,67983.00
2025-12-03,1.43,9625870,13764994.10,0.01,10.85,138424.00
2025-12-04,1.41,9625870,13572476.70,0.01,-1.40,140013.00
2025-12-05,1.56,9625870,15016357.20,0.02,10.64,157872.00
2025-12-08,1.43,9625870,13764994.10,0.01,-8.33,280852.00
2025-12-09,1.45,9625870,13957511.50,0.01,1.40,286085.00
2025-12-10,1.55,9625870,14920098.50,0.01,6.90,61845.00
2025-12-11,1.35,9625870,12994924.50,0.01,-12.90,143370.00
2025-12-12,1.35,9625870,12994924.50,0.01,0.00,143640.00
2025-12-15,1.13,9625870,10877233.10,0.01,-16.30,118876.00
2025-12-16,1.11,9625870,10684715.70,0.01,-1.77,346320.00
2025-12-17,1.18,9625870,11358526.60,0.01,6.31,120950.00
2025-12-18,1.24,9625870,11936078.80,0.01,5.08,119412.00
2025-12-19,1.24,9625870,11936078.80,0.01,0.00,126356.00
2025-12-22,1.20,9625870,11551044.00,0.01,-3.23,123840.00
2025-12-23,1.18,9625870,11358526.60,0.01,-1.67,121658.00
2025-12-24,1.13,9625870,10877233.10,0.01,-4.24,116164.00
2025-12-26,1.16,9625870,11166009.20,0.01,2.65,137924.00
2025-12-29,1.12,9625870,10780974.40,0.01,-3.45,173600.00
2025-12-30,1.11,9625870,10684715.70,0.01,-0.89,169164.00
2025-12-31,1.14,9625870,10973491.80,0.01,2.70,116052.00
2026-01-02,1.16,9625870,11166009.20,0.01,1.75,176204.00
2026-01-05,1.17,9625870,11262267.90,0.01,0.86,125190.00
2026-01-06,1.20,9625870,11551044.00,0.01,2.56,135600.00
2026-01-07,1.27,9625870,12224854.90,0.01,5.83,166497.00
2026-01-08,1.33,9625870,12802407.10,0.01,4.72,167580.00
2026-01-09,1.39,9625870,13379959.30,0.01,4.51,175835.00
2026-01-12,1.45,9625870,13957511.50,0.01,4.32,227940.00
2026-01-13,1.39,9625870,13379959.30,0.01,-4.14,224346.00
2026-01-14,1.40,9625870,13476218.00,0.01,0.72,243180.00
2026-01-15,1.41,9625870,13572476.70,0.01,0.71,227856.00
2026-01-16,1.33,9625870,12802407.10,0.01,-5.67,222642.00
2026-01-20,1.27,9625870,12224854.90,0.01,-4.51,260477.00
2026-01-21,1.28,9625870,12321113.60,0.01,0.79,133504.00
2026-01-22,1.28,9625870,12321113.60,0.01,0.00,152576.00
2026-01-23,1.28,9625870,12321113.60,0.01,0.00,106496.00
2026-01-26,1.27,9625870,12224854.90,0.01,-0.78,79756.00
2026-01-27,1.23,9625870,11839820.10,0.01,-3.15,53751.00
2026-01-28,1.12,9625870,10780974.40,0.01,-8.94,125216.00
2026-01-29,1.09,9625870,10492198.30,0.01,-2.68,168623.00
2026-01-30,1.12,9625870,10780974.40,0.01,2.75,170240.00
2026-02-02,1.15,9625870,11069750.50,0.01,2.68,109710.00
2026-02-03,1.15,9625870,11069750.50,0.01,0.00,149615.00
2026-02-04,1.19,9625870,11454785.30,0.01,3.48,142086.00
2026-02-05,1.05,9625870,10107163.50,0.01,-11.76,573300.00
2026-02-06,1.02,9625870,9818387.40,0.01,-2.86,169320.00
2026-02-09,1.05,9625870,10107163.50,0.01,2.94,107310.00
2026-02-10,1.23,9625870,11839820.10,0.01,17.14,179580.00
2026-02-11,1.21,9625870,11647302.70,0.01,-1.63,138061.00
2026-02-12,1.10,9625870,10588457.00,0.01,-9.09,119570.00
2026-02-13,1.15,9625870,11069750.50,0.01,4.55,65320.00
2026-02-17,1.16,9625870,11166009.20,0.01,0.87,4988.00
2026-02-18,1.14,9625870,10973491.80,0.01,-1.72,1482.00
2026-02-19,1.26,9625870,12128596.20,0.01,10.53,51912.00
2026-02-20,1.20,9625870,11551044.00,0.01,-4.76,11280.00
2026-02-23,1.15,9625870,11069750.50,0.01,-4.17,104190.00
2026-02-24,1.15,9625870,11069750.50,0.01,0.00,575.00
2026-02-25,1.12,9625870,10780974.40,0.01,-2.61,63280.00
2026-02-26,1.35,9625870,12994924.50,0.01,20.54,170775.00
2026-02-27,0.87,9625870,8374506.90,0.01,-35.56,151989.00
2026-03-02,0.87,9625870,8374506.90,0.01,0.00,34278.00
2026-03-03,0.93,9625870,8952059.10,0.01,6.90,28737.00
2026-03-04,0.94,9625870,9048317.80,0.01,1.08,41548.00
2026-03-05,0.95,9625870,9144576.50,0.01,1.06,2945.00
2026-03-06,0.95,9625870,9144576.50,0.01,0.00,0.00
2026-03-09,0.92,9625870,8855800.40,0.01,-3.16,1104.00
2026-03-10,0.51,9625870,4909193.70,0.00,-44.57,225726.00
2026-03-11,0.57,9625870,5486745.90,0.01,11.76,48259392.00
2026-03-12,0.46,9625870,4427900.20,0.00,-19.30,912916.00
2026-03-13,0.40,9625870,3850348.00,0.00,-13.04,798000.00
2026-03-16,0.35,9625870,3369054.50,0.00,-12.50,178675.00
2026-03-17,0.36,9625870,3465313.20,0.00,2.86,176220.00
2026-03-18,0.38,9625870,3657830.60,0.00,5.56,643644.00
2026-03-19,0.36,9625870,3465313.20,0.00,-5.26,187668.00
2026-03-20,0.33,9625870,3176537.10,0.00,-8.33,109263.00
2026-03-23,0.37,9625870,3561571.90,0.00,12.12,133607.00
2026-03-24,0.40,9625870,3850348.00,0.00,8.11,218200.00
2026-03-25,0.44,9625870,4235382.80,0.00,10.00,290884.00
2026-03-26,0.52,9625870,5005452.40,0.01,18.18,637052.00
2026-03-27,0.51,9625870,4909193.70,0.00,-1.92,288558.00
2026-03-30,0.55,9625870,5294228.50,0.01,7.84,146905.00
2026-03-31,0.58,9625870,5583004.60,0.01,5.45,128180.00
2026-04-01,0.59,9625870,5679263.30,0.01,1.72,147972.00
2026-04-02,0.48,9625870,4620417.60,0.00,-18.64,66240.00
2026-04-06,0.47,9625870,4524158.90,0.00,-2.08,40514.00
2026-04-07,0.42,9625870,4042865.40,0.00,-10.64,26628.00
2026-04-08,0.40,9625870,3850348.00,0.00,-4.76,17040.00
2026-04-09,0.44,9625870,4235382.80,0.00,10.00,67848.00
2026-04-10,0.45,9625870,4331641.50,0.00,2.27,27045.00
2026-04-13,0.44,9625870,4235382.80,0.00,-2.22,36256.00
2026-04-14,0.46,9625870,4427900.20,0.00,4.55,15318.00
2026-04-15,0.41,9625870,3946606.70,0.00,-10.87,116809.00
2026-04-16,0.42,9625870,4042865.40,0.00,2.44,169428.00
2026-04-17,0.47,9625870,4524158.90,0.00,11.90,141658.00
2026-04-20,0.63,9625870,6064298.10,0.01,34.04,1127448.00
2026-04-21,0.60,9625870,5775522.00,0.01,-4.76,4080600.00
2026-04-22,0.65,9625870,6256815.50,0.01,8.33,6359470.00
2026-04-23,0.62,9625870,5968039.40,0.01,-4.62,431086.00
2026-04-24,0.69,9625870,6641850.30,0.01,11.29,244398.00
2026-04-27,0.74,9625870,7123143.80,0.01,7.25,161690.00
2026-04-28,0.71,9625870,6834367.70,0.01,-4.05,313536.00
2026-04-29,0.61,9625870,5871780.70,0.01,-14.08,1120631.00
2026-04-30,0.61,9625870,5871780.70,0.01,0.00,424621.00
2026-05-01,0.57,9625870,5486745.90,0.01,-6.56,331341.00
2026-05-04,0.43,9625870,4139124.10,0.00,-24.56,1315628.00
2026-05-05,0.54,9625870,5197969.80,0.01,25.58,704916.00
2026-05-06,0.61,9625870,5871780.70,0.01,12.96,1350479.00
2026-05-07,0.53,9625870,5101711.10,0.01,-13.11,233253.00
2026-05-08,0.53,9625870,5101711.10,0.01,0.00,59201.00
2026-05-11,0.48,9625870,4620417.60,0.00,-9.43,62496.00
2026-05-12,0.47,9625870,4524158.90,0.00,-2.08,16779.00
2026-05-13,0.44,9625870,4235382.80,0.00,-6.38,40128.00
2026-05-14,0.43,9625870,4139124.10,0.00,-2.27,22446.00
2026-05-15,0.43,9625870,4139124.10,0.00,0.00,10148.00
2026-05-18,0.43,9625870,4139124.10,0.00,0.00,6966.00
2026-05-19,0.42,9625870,4042865.40,0.00,-2.33,4956.00
2026-05-20,0.42,9625870,4042865.40,0.00,0.00,2520.00
2026-05-21,0.39,9625870,3754089.30,0.00,-7.14,14937.00
2026-05-22,0.42,9625870,4042865.40,0.00,7.69,20370.00
2026-05-26,0.40,9625870,3850348.00,0.00,-4.76,26720.00
2026-05-27,0.41,9625870,3946606.70,0.00,2.50,5986.00
2026-05-28,0.42,9625870,4042865.40,0.00,2.44,6846.00
2026-05-29,0.42,9625870,4042865.40,0.00,0.00,18816.00
2026-06-01,0.44,9625870,4235382.80,0.00,4.76,4532.00
2026-06-02,0.45,9625870,4331641.50,0.00,2.27,12780.00
2026-06-03,0.39,9625870,3754089.30,0.00,-13.33,20085.00
2026-06-04,0.43,9625870,4139124.10,0.00,10.26,17673.00
2026-06-05,0.41,9625870,3946606.70,0.00,-4.65,301965.00
2026-06-08,0.41,9625870,3946606.70,0.00,0.00,288517.00
2026-06-09,0.43,9625870,4139124.10,0.00,4.88,422045.00
2026-06-10,0.50,9625870,4812935.00,0.00,16.28,144550.00
2026-06-11,0.46,9625870,4427900.20,0.00,-8.00,139426.00
2026-06-12,0.41,9625870,3946606.70,0.00,-10.87,19639.00
2026-06-15,0.44,9625870,4235382.80,0.00,7.32,170104.00
2026-06-16,0.49,9625870,4716676.30,0.00,11.36,433944.00
2026-06-17,0.51,9625870,4909193.70,0.00,4.08,28101.00
2026-06-18,0.48,9625870,4620417.60,0.00,-5.88,13920.00
2026-06-22,0.44,9625870,4235382.80,0.00,-8.33,43208.00
2026-06-23,0.46,9625870,4427900.20,0.00,4.55,246422.00
