Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-18,2.04,38246573,78023008.92,0.08,5.15,49572.00
2022-10-19,2.13,38246573,81465200.49,0.08,4.41,27690.00
2022-10-20,2.16,38246573,82612597.68,0.08,1.41,23976.00
2022-10-21,2.20,38246573,84142460.60,0.08,1.85,83380.00
2022-10-24,2.15,38246573,82230131.95,0.08,-2.27,34615.00
2022-10-25,2.16,38246573,82612597.68,0.08,0.47,40392.00
2022-10-26,2.07,38246573,79170406.11,0.08,-4.17,33534.00
2022-10-27,2.00,38246573,76493146.00,0.08,-3.38,116600.00
2022-10-28,1.89,38246573,72286022.97,0.07,-5.50,46305.00
2022-10-31,1.87,38246573,71521091.51,0.07,-1.06,35904.00
2022-11-01,1.88,38246573,71903557.24,0.07,0.53,19928.00
2022-11-02,1.85,38246573,70756160.05,0.07,-1.60,25160.00
2022-11-03,1.85,38246573,70756160.05,0.07,0.00,8140.00
2022-11-04,1.94,38246573,74198351.62,0.07,4.86,26966.00
2022-11-07,1.81,38246573,69226297.13,0.07,-6.70,47784.00
2022-11-08,1.99,38246573,76110680.27,0.08,9.94,192632.00
2022-11-09,2.10,38246573,80317803.30,0.08,5.53,54600.00
2022-11-10,2.10,38246573,80317803.30,0.08,0.00,118230.00
2022-11-11,2.07,38246573,79170406.11,0.08,-1.43,38088.00
2022-11-14,2.11,38246573,80700269.03,0.08,1.93,47686.00
2022-11-15,2.00,38246573,76493146.00,0.08,-5.21,83800.00
2022-11-16,1.91,38246573,73050954.43,0.07,-4.50,101039.00
2022-11-17,1.87,38246573,71521091.51,0.07,-2.09,79101.00
2022-11-18,1.86,38246573,71138625.78,0.07,-0.53,88164.00
2022-11-21,1.95,38246573,74580817.35,0.07,4.84,196170.00
2022-11-22,2.04,38246573,78023008.92,0.08,4.62,86088.00
2022-11-23,2.09,38246573,79935337.57,0.08,2.45,30932.00
2022-11-25,2.12,38246573,81082734.76,0.08,1.44,48972.00
2022-11-28,2.16,38246573,82612597.68,0.08,1.89,97632.00
2022-11-29,2.26,38246573,86437254.98,0.09,4.63,59664.00
2022-11-30,2.41,38246573,92174240.93,0.09,6.64,101943.00
2022-12-01,2.42,38246573,92556706.66,0.09,0.41,47916.00
2022-12-02,2.27,38246573,86819720.71,0.09,-6.20,39271.00
2022-12-05,2.26,38246573,86437254.98,0.09,-0.44,94016.00
2022-12-06,2.26,38246573,86437254.98,0.09,0.00,21244.00
2022-12-07,2.28,38246573,87202186.44,0.09,0.88,92796.00
2022-12-08,2.27,38246573,86819720.71,0.09,-0.44,64241.00
2022-12-09,2.30,38246573,87967117.90,0.09,1.32,55660.00
2022-12-12,2.11,38246573,80700269.03,0.08,-8.26,271768.00
2022-12-13,1.89,38246573,72286022.97,0.07,-10.43,103572.00
2022-12-14,1.85,38246573,70756160.05,0.07,-2.12,50135.00
2022-12-15,1.71,38246573,65401639.83,0.07,-7.57,41211.00
2022-12-16,1.73,38246573,66166571.29,0.07,1.17,18857.00
2022-12-19,1.71,38246573,65401639.83,0.07,-1.16,58140.00
2022-12-20,1.70,38246573,65019174.10,0.07,-0.58,63750.00
2022-12-21,1.61,38246573,61576982.53,0.06,-5.29,80178.00
2022-12-22,1.60,38246573,61194516.80,0.06,-0.62,16800.00
2022-12-23,1.63,38246573,62341913.99,0.06,1.88,20701.00
2022-12-27,1.66,38246573,63489311.18,0.06,1.84,56938.00
2022-12-28,1.62,38246573,61959448.26,0.06,-2.41,43740.00
2022-12-29,1.61,38246573,61576982.53,0.06,-0.62,70840.00
2022-12-30,1.73,38246573,66166571.29,0.07,7.45,72833.00
2023-01-03,1.70,38246573,65019174.10,0.07,-1.73,45050.00
2023-01-04,1.76,38246573,67313968.48,0.07,3.53,58256.00
2023-01-05,1.81,38246573,69226297.13,0.07,2.84,28236.00
2023-01-06,1.92,38246573,73433420.16,0.07,6.08,55104.00
2023-01-09,1.87,38246573,71521091.51,0.07,-2.60,13277.00
2023-01-10,1.96,38246573,74963283.08,0.07,4.81,55468.00
2023-01-11,1.98,38246573,75728214.54,0.08,1.02,39600.00
2023-01-12,1.99,38246573,76110680.27,0.08,0.51,38805.00
2023-01-13,2.03,38246573,77640543.19,0.08,2.01,55013.00
2023-01-17,2.25,38246573,86054789.25,0.09,10.84,76275.00
2023-01-18,2.26,38246573,86437254.98,0.09,0.44,33900.00
2023-01-19,2.27,38246573,86819720.71,0.09,0.44,20657.00
2023-01-20,2.23,38246573,85289857.79,0.09,-1.76,5575.00
2023-01-23,2.10,38246573,80317803.30,0.08,-5.83,13230.00
2023-01-24,1.98,38246573,75728214.54,0.08,-5.71,26136.00
2023-01-25,1.98,38246573,75728214.54,0.08,0.00,13068.00
2023-01-26,2.00,38246573,76493146.00,0.08,1.01,16000.00
2023-01-27,1.97,38246573,75345748.81,0.08,-1.50,131596.00
2023-01-30,1.98,38246573,75728214.54,0.08,0.51,22968.00
2023-01-31,2.04,38246573,78023008.92,0.08,3.03,19176.00
2023-02-01,1.93,38246573,73815885.89,0.07,-5.39,65813.00
2023-02-02,2.02,38246573,77258077.46,0.08,4.66,28078.00
2023-02-03,2.01,38246573,76875611.73,0.08,-0.50,68139.00
2023-02-06,2.00,38246573,76493146.00,0.08,-0.50,65400.00
2023-02-07,2.00,38246573,76493146.00,0.08,0.00,34600.00
2023-02-08,1.93,38246573,73815885.89,0.07,-3.50,70252.00
2023-02-09,1.82,38246573,69608762.86,0.07,-5.70,78624.00
2023-02-10,1.95,38246573,74580817.35,0.07,7.14,66300.00
2023-02-13,1.61,38246573,61576982.53,0.06,-17.44,164542.00
2023-02-14,1.60,38246573,61194516.80,0.06,-0.62,101760.00
2023-02-15,1.67,38246573,63871776.91,0.06,4.37,18370.00
2023-02-16,1.66,38246573,63489311.18,0.06,-0.60,52124.00
2023-02-17,1.76,38246573,67313968.48,0.07,6.02,18656.00
2023-02-21,1.71,38246573,65401639.83,0.07,-2.84,29412.00
2023-02-22,1.67,38246573,63871776.91,0.06,-2.34,14028.00
2023-02-23,1.76,38246573,67313968.48,0.07,5.39,45408.00
2023-02-24,1.73,38246573,66166571.29,0.07,-1.70,8477.00
2023-02-27,1.68,38246573,64254242.64,0.06,-2.89,34104.00
2023-02-28,1.63,38246573,62341913.99,0.06,-2.98,58191.00
2023-03-01,1.60,38246573,61194516.80,0.06,-1.84,34240.00
2023-03-02,1.55,38246573,59282188.15,0.06,-3.12,31000.00
2023-03-03,1.54,38246573,58899722.42,0.06,-0.65,69916.00
2023-03-06,1.55,38246573,59282188.15,0.06,0.65,18600.00
2023-03-07,1.52,38246573,58134790.96,0.06,-1.94,5776.00
2023-03-08,1.55,38246573,59282188.15,0.06,1.97,12245.00
2023-03-09,1.46,38246573,55839996.58,0.06,-5.81,15768.00
2023-03-10,1.50,38246573,57369859.50,0.06,2.74,15300.00
2023-03-13,1.52,38246573,58134790.96,0.06,1.33,44384.00
2023-03-14,1.51,38246573,57752325.23,0.06,-0.66,25821.00
2023-03-15,1.55,38246573,59282188.15,0.06,2.65,18445.00
2023-03-16,1.49,38246573,56987393.77,0.06,-3.87,5662.00
2023-03-17,1.49,38246573,56987393.77,0.06,0.00,13559.00
2023-03-20,1.50,38246573,57369859.50,0.06,0.67,31500.00
2023-03-21,1.46,38246573,55839996.58,0.06,-2.67,19856.00
2023-03-22,1.49,38246573,56987393.77,0.06,2.05,15943.00
2023-03-23,1.53,38246573,58517256.69,0.06,2.68,16524.00
2023-03-24,1.51,38246573,57752325.23,0.06,-1.31,7550.00
2023-03-27,1.47,38246573,56222462.31,0.06,-2.65,12201.00
2023-03-28,1.47,38246573,56222462.31,0.06,0.00,12789.00
2023-03-29,1.48,38246573,56604928.04,0.06,0.68,36112.00
2023-03-30,1.48,38246573,56604928.04,0.06,0.00,62604.00
2023-03-31,1.72,38246573,65784105.56,0.07,16.22,239080.00
2023-04-03,2.00,38246573,76493146.00,0.08,16.28,1352600.00
2023-04-04,1.84,38246573,70373694.32,0.07,-8.00,133216.00
2023-04-05,1.89,38246573,72286022.97,0.07,2.72,147798.00
2023-04-06,2.00,38246573,76493146.00,0.08,5.82,227600.00
2023-04-10,1.93,38246573,73815885.89,0.07,-3.50,118695.00
2023-04-11,1.91,38246573,73050954.43,0.07,-1.04,120712.00
2023-04-12,2.05,38246573,78405474.65,0.08,7.33,1047960.00
2023-04-13,2.18,38246573,83377529.14,0.08,6.34,4472270.00
2023-04-14,1.80,38246573,68843831.40,0.07,-17.43,1834920.00
2023-04-17,1.86,38246573,71138625.78,0.07,3.33,435798.00
2023-04-18,1.98,38246573,75728214.54,0.08,6.45,979902.00
2023-04-19,1.93,38246573,73815885.89,0.07,-2.53,261129.00
2023-04-20,1.54,38246573,58899722.42,0.06,-20.21,373450.00
2023-04-21,1.55,38246573,59282188.15,0.06,0.65,367505.00
2023-04-24,1.57,38246573,60047119.61,0.06,1.29,143498.00
2023-04-25,1.53,38246573,58517256.69,0.06,-2.55,171666.00
2023-04-26,1.50,38246573,57369859.50,0.06,-1.96,81000.00
2023-04-27,1.65,38246573,63106845.45,0.06,10.00,206085.00
2023-04-28,1.54,38246573,58899722.42,0.06,-6.67,170016.00
2023-05-01,1.54,38246573,58899722.42,0.06,0.00,86394.00
2023-05-02,1.50,38246573,57369859.50,0.06,-2.60,75000.00
2023-05-03,1.55,38246573,59282188.15,0.06,3.33,112375.00
2023-05-04,1.58,38246573,60429585.34,0.06,1.94,43450.00
2023-05-05,1.63,38246573,62341913.99,0.06,3.16,100245.00
2023-05-08,1.65,38246573,63106845.45,0.06,1.23,103290.00
2023-05-09,1.60,38246573,61194516.80,0.06,-3.03,91840.00
2023-05-10,1.60,38246573,61194516.80,0.06,0.00,97600.00
2023-05-11,1.64,38246573,62724379.72,0.06,2.50,104468.00
2023-05-12,5.09,38246573,194675056.57,0.19,210.37,532475080.00
2023-05-15,5.34,38246573,204236699.82,0.20,4.91,451995222.00
2023-05-16,4.33,38246573,165607661.09,0.17,-18.91,40039943.00
2023-05-17,4.36,38246573,166755058.28,0.17,0.69,24874672.00
2023-05-18,5.92,38246573,226419712.16,0.23,35.78,109937952.00
2023-05-19,6.00,38246573,229479438.00,0.23,1.35,155450400.00
2023-05-22,5.84,38246573,223359986.32,0.22,-2.67,19099720.00
2023-05-23,5.71,38246573,218387931.83,0.22,-2.23,10646866.00
2023-05-24,5.16,38246573,197352316.68,0.20,-9.63,12465012.00
2023-05-25,5.67,38246573,216858068.91,0.22,9.88,47833254.00
2023-05-26,5.19,38246573,198499713.87,0.20,-8.47,7447131.00
2023-05-30,6.25,38246573,239041081.25,0.24,20.42,20116250.00
2023-05-31,5.79,38246573,221447657.67,0.22,-7.36,10519851.00
2023-06-01,7.65,38246573,292586283.45,0.29,32.12,94329090.00
2023-06-02,7.22,38246573,276140257.06,0.28,-5.62,44077378.00
2023-06-05,6.85,38246573,261989025.05,0.26,-5.12,12734835.00
2023-06-06,7.02,38246573,268490942.46,0.27,2.48,13369590.00
2023-06-07,7.00,38246573,267726011.00,0.27,-0.28,6125000.00
2023-06-08,7.49,38246573,286466831.77,0.29,7.00,26652416.00
2023-06-09,7.20,38246573,275375325.60,0.28,-3.87,10903680.00
2023-06-12,7.42,38246573,283789571.66,0.28,3.06,4857132.00
2023-06-13,7.47,38246573,285701900.31,0.29,0.67,7664967.00
2023-06-14,7.90,38246573,302147926.70,0.30,5.76,14620530.00
2023-06-15,9.18,38246573,351103540.14,0.35,16.20,27458298.00
2023-06-16,8.55,38246573,327008199.15,0.33,-6.86,14163075.00
2023-06-20,8.41,38246573,321653678.93,0.32,-1.64,8187135.00
2023-06-21,7.49,38246573,286466831.77,0.29,-10.94,10626063.00
2023-06-22,6.56,38246573,250897518.88,0.25,-12.42,7802464.00
2023-06-23,6.59,38246573,252044916.07,0.25,0.46,5161947.00
2023-06-26,6.26,38246573,239423546.98,0.24,-5.01,2281770.00
2023-06-27,6.53,38246573,249750121.69,0.25,4.31,2149676.00
2023-06-28,6.40,38246573,244778067.20,0.24,-1.99,2378240.00
2023-06-29,5.22,38246573,199647111.06,0.20,-18.44,8018964.00
2023-06-30,5.53,38246573,211503548.69,0.21,5.94,3313023.00
2023-07-03,6.13,38246573,234451492.49,0.23,10.85,3332881.00
2023-07-05,6.02,38246573,230244369.46,0.23,-1.79,2805320.00
2023-07-06,5.68,38246573,217240534.64,0.22,-5.65,2115232.00
2023-07-07,5.61,38246573,214563274.53,0.21,-1.23,2328711.00
2023-07-10,5.63,38246573,215328205.99,0.22,0.36,1887739.00
2023-07-11,5.66,38246573,216475603.18,0.22,0.53,2102690.00
2023-07-12,5.70,38246573,218005466.10,0.22,0.71,3548820.00
2023-07-13,6.13,38246573,234451492.49,0.23,7.54,3564595.00
2023-07-14,5.96,38246573,227949575.08,0.23,-2.77,6394484.00
2023-07-17,5.45,38246573,208443822.85,0.21,-8.56,3105955.00
2023-07-18,5.56,38246573,212650945.88,0.21,2.02,2776664.00
2023-07-19,5.35,38246573,204619165.55,0.20,-3.78,2357745.00
2023-07-20,5.04,38246573,192762727.92,0.19,-5.79,3121272.00
2023-07-21,5.19,38246573,198499713.87,0.20,2.98,1480707.00
2023-07-24,4.81,38246573,183966016.13,0.18,-7.32,3107741.00
2023-07-25,4.71,38246573,180141358.83,0.18,-2.08,1905195.00
2023-07-26,4.97,38246573,190085467.81,0.19,5.52,1179878.00
2023-07-27,4.96,38246573,189703002.08,0.19,-0.20,1824288.00
2023-07-28,4.51,38246573,172492044.23,0.17,-9.07,3542605.00
2023-07-31,4.39,38246573,167902455.47,0.17,-2.66,1920625.00
2023-08-01,4.39,38246573,167902455.47,0.17,0.00,1309976.00
2023-08-02,4.29,38246573,164077798.17,0.16,-2.28,1284426.00
2023-08-03,4.22,38246573,161400538.06,0.16,-1.63,1185398.00
2023-08-04,4.05,38246573,154898620.65,0.15,-4.03,2024595.00
2023-08-07,3.62,38246573,138452594.26,0.14,-10.62,2261052.00
2023-08-08,3.73,38246573,142659717.29,0.14,3.04,893708.00
2023-08-09,3.51,38246573,134245471.23,0.13,-5.90,830466.00
2023-08-10,3.58,38246573,136922731.34,0.14,1.99,2355998.00
2023-08-11,3.26,38246573,124683827.98,0.12,-8.94,1485908.00
2023-08-14,3.58,38246573,136922731.34,0.14,9.82,1552646.00
2023-08-15,3.49,38246573,133480539.77,0.13,-2.51,891346.00
2023-08-16,3.45,38246573,131950676.85,0.13,-1.15,505770.00
2023-08-17,3.46,38246573,132333142.58,0.13,0.29,672624.00
2023-08-18,3.55,38246573,135775334.15,0.14,2.60,390145.00
2023-08-21,3.63,38246573,138835059.99,0.14,2.25,1379763.00
2023-08-22,3.42,38246573,130803279.66,0.13,-5.79,850212.00
2023-08-23,3.43,38246573,131185745.39,0.13,0.29,518616.00
2023-08-24,3.36,38246573,128508485.28,0.13,-2.04,938448.00
2023-08-25,3.33,38246573,127361088.09,0.13,-0.89,494505.00
2023-08-28,3.15,38246573,120476704.95,0.12,-5.41,506205.00
2023-08-29,3.21,38246573,122771499.33,0.12,1.90,357273.00
2023-08-30,3.02,38246573,115504650.46,0.12,-5.92,508870.00
2023-08-31,3.11,38246573,118946842.03,0.12,2.98,507552.00
2023-09-01,3.09,38246573,118181910.57,0.12,-0.64,338046.00
2023-09-05,2.84,38246573,108620267.32,0.11,-8.09,941176.00
2023-09-06,2.83,38246573,108237801.59,0.11,-0.35,263756.00
2023-09-07,2.76,38246573,105560541.48,0.11,-2.47,296148.00
2023-09-08,2.62,38246573,100206021.26,0.10,-5.07,214578.00
2023-09-11,2.67,38246573,102118349.91,0.10,1.91,164205.00
2023-09-12,2.46,38246573,94086569.58,0.09,-7.87,241080.00
2023-09-13,2.61,38246573,99823555.53,0.10,6.10,399069.00
2023-09-14,2.97,38246573,113592321.81,0.11,13.79,1983960.00
2023-09-15,2.93,38246573,112062458.89,0.11,-1.35,522419.00
2023-09-18,2.80,38246573,107090404.40,0.11,-4.44,394520.00
2023-09-19,2.91,38246573,111297527.43,0.11,3.93,390813.00
2023-09-20,2.92,38246573,111679993.16,0.11,0.34,374052.00
2023-09-21,2.77,38246573,105943007.21,0.11,-5.14,338771.00
2023-09-22,2.77,38246573,105943007.21,0.11,0.00,199440.00
2023-09-25,2.75,38246573,105178075.75,0.11,-0.72,77000.00
2023-09-26,2.71,38246573,103648212.83,0.10,-1.45,246610.00
2023-09-27,2.62,38246573,100206021.26,0.10,-3.32,417628.00
2023-09-28,2.61,38246573,99823555.53,0.10,-0.38,190530.00
2023-09-29,2.71,38246573,103648212.83,0.10,3.83,78590.00
2023-10-02,2.63,38246573,100588486.99,0.10,-2.95,287722.00
2023-10-03,2.25,38246573,86054789.25,0.09,-14.45,434025.00
2023-10-04,2.46,38246573,94086569.58,0.09,9.33,323982.00
2023-10-05,2.35,38246573,89879446.55,0.09,-4.47,403260.00
2023-10-06,2.39,38246573,91409309.47,0.09,1.70,121890.00
2023-10-09,2.20,38246573,84142460.60,0.08,-7.95,247500.00
2023-10-10,2.35,38246573,89879446.55,0.09,6.82,167085.00
2023-10-11,2.41,38246573,92174240.93,0.09,2.55,167495.00
2023-10-12,2.29,38246573,87584652.17,0.09,-4.98,190299.00
2023-10-13,2.32,38246573,88732049.36,0.09,1.31,140360.00
2023-10-16,2.49,38246573,95233966.77,0.10,7.33,167328.00
2023-10-17,2.48,38246573,94851501.04,0.09,-0.40,123008.00
2023-10-18,2.44,38246573,93321638.12,0.09,-1.61,263276.00
2023-10-19,2.33,38246573,89114515.09,0.09,-4.51,303832.00
2023-10-20,2.26,38246573,86437254.98,0.09,-3.00,122492.00
2023-10-23,2.58,38246573,98676158.34,0.10,14.16,302634.00
2023-10-24,2.72,38246573,104030678.56,0.10,5.43,329664.00
2023-10-25,2.46,38246573,94086569.58,0.09,-9.56,405654.00
2023-10-26,2.41,38246573,92174240.93,0.09,-2.03,316192.00
2023-10-27,1.97,38246573,75345748.81,0.08,-18.26,549039.00
2023-10-30,1.91,38246573,73050954.43,0.07,-3.05,264535.00
2023-10-31,1.97,38246573,75345748.81,0.08,3.14,108941.00
2023-11-01,2.13,38246573,81465200.49,0.08,8.12,166140.00
2023-11-02,2.33,38246573,89114515.09,0.09,9.39,172886.00
2023-11-03,2.30,38246573,87967117.90,0.09,-1.29,134090.00
2023-11-06,3.05,38246573,116652047.65,0.12,32.61,2510760.00
2023-11-07,2.52,38246573,96381363.96,0.10,-17.38,703080.00
2023-11-08,2.21,38246573,84524926.33,0.08,-12.30,382109.00
2023-11-09,2.18,38246573,83377529.14,0.08,-1.36,245468.00
2023-11-10,2.15,38246573,82230131.95,0.08,-1.38,129000.00
2023-11-13,2.20,38246573,84142460.60,0.08,2.33,245520.00
2023-11-14,2.42,38246573,92556706.66,0.09,10.00,294756.00
2023-11-15,2.52,38246573,96381363.96,0.10,4.13,302652.00
2023-11-16,2.39,38246573,91409309.47,0.09,-5.16,144356.00
2023-11-17,2.54,38246573,97146295.42,0.10,6.28,193548.00
2023-11-20,2.56,38246573,97911226.88,0.10,0.79,322304.00
2023-11-21,2.44,38246573,93321638.12,0.09,-4.69,257664.00
2023-11-22,2.29,38246573,87584652.17,0.09,-6.15,154117.00
2023-11-24,2.30,38246573,87967117.90,0.09,0.44,55890.00
2023-11-27,2.75,38246573,105178075.75,0.11,19.57,730950.00
2023-11-28,2.68,38246573,102500815.64,0.10,-2.55,397712.00
2023-11-29,2.70,38246573,103265747.10,0.10,0.75,318870.00
2023-11-30,2.77,38246573,105943007.21,0.11,2.59,312456.00
2023-12-01,2.77,38246573,105943007.21,0.11,0.00,274507.00
2023-12-04,2.71,38246573,103648212.83,0.10,-2.17,302707.00
2023-12-05,2.52,38246573,96381363.96,0.10,-7.01,315252.00
2023-12-06,2.43,38246573,92939172.39,0.09,-3.57,295974.00
2023-12-07,3.10,38246573,118564376.30,0.12,27.57,6711190.00
2023-12-08,2.95,38246573,112827390.35,0.11,-4.84,2775360.00
2023-12-11,2.98,38246573,113974787.54,0.11,1.02,893106.00
2023-12-12,2.75,38246573,105178075.75,0.11,-7.72,642950.00
2023-12-13,2.84,38246573,108620267.32,0.11,3.27,601796.00
2023-12-14,2.90,38246573,110915061.70,0.11,2.11,668160.00
2023-12-15,2.73,38246573,104413144.29,0.10,-5.86,523341.00
2023-12-18,2.68,38246573,102500815.64,0.10,-1.83,455332.00
2023-12-19,2.68,38246573,102500815.64,0.10,0.00,302304.00
2023-12-20,2.70,38246573,103265747.10,0.10,0.75,660420.00
2023-12-21,2.99,38246573,114357253.27,0.11,10.74,2456285.00
2023-12-22,2.73,38246573,104413144.29,0.10,-8.70,2548455.00
2023-12-26,2.72,38246573,104030678.56,0.10,-0.37,702576.00
2023-12-27,2.70,38246573,103265747.10,0.10,-0.74,761940.00
2023-12-28,2.65,38246573,101353418.45,0.10,-1.85,935450.00
2023-12-29,2.64,38246573,100970952.72,0.10,-0.38,683760.00
2024-01-02,2.66,38246573,101735884.18,0.10,0.76,696654.00
2024-01-03,2.55,38246573,97528761.15,0.10,-4.14,1145715.00
2024-01-04,2.48,38246573,94851501.04,0.09,-2.75,1025480.00
2024-01-05,2.47,38246573,94469035.31,0.09,-0.40,415948.00
2024-01-08,2.57,38246573,98293692.61,0.10,4.05,1104843.00
2024-01-09,2.45,38246573,93704103.85,0.09,-4.67,367990.00
2024-01-10,2.35,38246573,89879446.55,0.09,-4.08,422060.00
2024-01-11,2.27,38246573,86819720.71,0.09,-3.40,416318.00
2024-01-12,2.25,38246573,86054789.25,0.09,-0.88,415575.00
2024-01-16,2.14,38246573,81847666.22,0.08,-4.89,420082.00
2024-01-17,2.05,38246573,78405474.65,0.08,-4.21,457970.00
2024-01-18,2.05,38246573,78405474.65,0.08,0.00,331075.00
2024-01-19,2.20,38246573,84142460.60,0.08,7.32,464420.00
2024-01-22,2.38,38246573,91026843.74,0.09,8.18,612612.00
2024-01-23,2.32,38246573,88732049.36,0.09,-2.52,1151880.00
2024-01-24,2.27,38246573,86819720.71,0.09,-2.16,613127.00
2024-01-25,2.21,38246573,84524926.33,0.08,-2.64,661232.00
2024-01-26,1.88,38246573,71903557.24,0.07,-14.93,1036820.00
2024-01-29,1.92,38246573,73433420.16,0.07,2.13,628992.00
2024-01-30,1.98,38246573,75728214.54,0.08,3.13,447084.00
2024-01-31,1.98,38246573,75728214.54,0.08,0.00,356202.00
2024-02-01,2.09,38246573,79935337.57,0.08,5.56,326458.00
2024-02-02,2.12,38246573,81082734.76,0.08,1.44,318424.00
2024-02-05,2.12,38246573,81082734.76,0.08,0.00,333688.00
2024-02-06,2.11,38246573,80700269.03,0.08,-0.47,308482.00
2024-02-07,2.24,38246573,85672323.52,0.09,6.16,677152.00
2024-02-08,2.22,38246573,84907392.06,0.08,-0.89,302586.00
2024-02-09,2.34,38246573,89496980.82,0.09,5.41,716742.00
2024-02-12,2.55,38246573,97528761.15,0.10,8.97,1612365.00
2024-02-13,2.42,38246573,92556706.66,0.09,-5.10,901692.00
2024-02-14,2.60,38246573,99441089.80,0.10,7.44,526240.00
2024-02-15,2.57,38246573,98293692.61,0.10,-1.15,521967.00
2024-02-16,2.54,38246573,97146295.42,0.10,-1.17,499618.00
2024-02-20,2.61,38246573,99823555.53,0.10,2.76,522522.00
2024-02-21,2.57,38246573,98293692.61,0.10,-1.53,263168.00
2024-02-22,2.51,38246573,95998898.23,0.10,-2.33,434983.00
2024-02-23,2.42,38246573,92556706.66,0.09,-3.59,455444.00
2024-02-26,2.68,38246573,102500815.64,0.10,10.74,754152.00
2024-02-27,3.42,38246573,130803279.66,0.13,27.61,4819122.00
2024-02-28,3.62,38246573,138452594.26,0.14,5.85,3405696.00
2024-02-29,4.16,38246573,159105743.68,0.16,14.92,13799968.00
2024-03-01,3.60,38246573,137687662.80,0.14,-13.46,4135320.00
2024-03-04,3.84,38246573,146866840.32,0.15,6.67,2388096.00
2024-03-05,3.57,38246573,136540265.61,0.14,-7.03,1099917.00
2024-03-06,4.14,38246573,158340812.22,0.16,15.97,2697624.00
2024-03-07,4.59,38246573,175551770.07,0.18,10.87,7647858.00
2024-03-08,4.43,38246573,169432318.39,0.17,-3.49,3777018.00
2024-03-11,4.43,38246573,169432318.39,0.17,0.00,1929708.00
2024-03-12,4.06,38246573,155281086.38,0.16,-8.35,3998694.00
2024-03-13,4.21,38246573,161018072.33,0.16,3.69,880732.00
2024-03-14,3.78,38246573,144572045.94,0.14,-10.21,1452276.00
2024-03-15,3.87,38246573,148014237.51,0.15,2.38,678798.00
2024-03-18,3.49,38246573,133480539.77,0.13,-9.82,1629132.00
2024-03-19,3.49,38246573,133480539.77,0.13,0.00,1103887.00
2024-03-20,3.67,38246573,140364922.91,0.14,5.16,808501.00
2024-03-21,3.91,38246573,149544100.43,0.15,6.54,965379.00
2024-03-22,3.81,38246573,145719443.13,0.15,-2.56,564642.00
2024-03-25,3.65,38246573,139599991.45,0.14,-4.20,580715.00
2024-03-26,3.40,38246573,130038348.20,0.13,-6.85,690540.00
2024-03-27,3.57,38246573,136540265.61,0.14,5.00,409479.00
2024-03-28,3.40,38246573,130038348.20,0.13,-4.76,557260.00
2024-04-01,3.42,38246573,130803279.66,0.13,0.59,527364.00
2024-04-02,4.62,38246573,176699167.26,0.18,35.09,33097218.00
2024-04-03,5.06,38246573,193527659.38,0.19,9.52,9448032.00
2024-04-04,5.40,38246573,206531494.20,0.21,6.72,11563560.00
2024-04-05,5.19,38246573,198499713.87,0.20,-3.89,4438488.00
2024-04-08,5.18,38246573,198117248.14,0.20,-0.19,2070964.00
2024-04-09,4.18,38246573,159870675.14,0.16,-19.31,4072992.00
2024-04-10,3.97,38246573,151838894.81,0.15,-5.02,2394307.00
2024-04-11,3.89,38246573,148779168.97,0.15,-2.02,2175288.00
2024-04-12,3.99,38246573,152603826.27,0.15,2.57,1257648.00
2024-04-15,3.71,38246573,141894785.83,0.14,-7.02,1194991.00
2024-04-16,3.90,38246573,149161634.70,0.15,5.12,1206270.00
2024-04-17,3.61,38246573,138070128.53,0.14,-7.44,1065311.00
2024-04-18,3.56,38246573,136157799.88,0.14,-1.39,552868.00
2024-04-19,3.42,38246573,130803279.66,0.13,-3.93,826614.00
2024-04-22,3.53,38246573,135010402.69,0.14,3.22,498789.00
2024-04-23,3.72,38246573,142277251.56,0.14,5.38,554652.00
2024-04-24,3.74,38246573,143042183.02,0.14,0.54,416636.00
2024-04-25,3.54,38246573,135392868.42,0.14,-5.35,671892.00
2024-04-26,3.79,38246573,144954511.67,0.14,7.06,499901.00
2024-04-29,4.08,38246573,156046017.84,0.16,7.65,915960.00
2024-04-30,3.93,38246573,150309031.89,0.15,-3.68,1110618.00
2024-05-01,3.93,38246573,150309031.89,0.15,0.00,666135.00
2024-05-02,3.69,38246573,141129854.37,0.14,-6.11,760878.00
2024-05-03,2.96,38246573,113209856.08,0.11,-19.78,2327448.00
2024-05-06,3.10,38246573,118564376.30,0.12,4.73,905820.00
2024-05-07,3.12,38246573,119329307.76,0.12,0.65,708864.00
2024-05-08,3.10,38246573,118564376.30,0.12,-0.64,418190.00
2024-05-09,3.09,38246573,118181910.57,0.12,-0.32,448359.00
2024-05-10,3.01,38246573,115122184.73,0.12,-2.59,322672.00
2024-05-13,2.95,38246573,112827390.35,0.11,-1.99,497075.00
2024-05-14,3.14,38246573,120094239.22,0.12,6.44,632082.00
2024-05-15,3.20,38246573,122389033.60,0.12,1.91,369280.00
2024-05-16,3.03,38246573,115887116.19,0.12,-5.31,417837.00
2024-05-17,2.94,38246573,112444924.62,0.11,-2.97,505974.00
2024-05-20,2.83,38246573,108237801.59,0.11,-3.74,548171.00
2024-05-21,2.80,38246573,107090404.40,0.11,-1.06,392000.00
