Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-21,1.82,197822663,360037246.66,0.36,4.60,810264.00
2023-12-22,1.88,197822663,371906606.44,0.37,3.30,1332544.00
2023-12-26,1.94,197822663,383775966.22,0.38,3.19,1172924.00
2023-12-27,2.08,197822663,411471139.04,0.41,7.22,2085200.00
2023-12-28,2.27,197822663,449057445.01,0.45,9.13,3550507.00
2023-12-29,2.01,197822663,397623552.63,0.40,-11.45,2491797.00
2024-01-02,2.03,197822663,401580005.89,0.40,1.00,1436225.00
2024-01-03,1.89,197822663,373884833.07,0.37,-6.90,1462671.00
2024-01-04,1.88,197822663,371906606.44,0.37,-0.53,1109200.00
2024-01-05,1.87,197822663,369928379.81,0.37,-0.53,720324.00
2024-01-08,2.05,197822663,405536459.15,0.41,9.63,1274280.00
2024-01-09,1.95,197822663,385754192.85,0.39,-4.88,758550.00
2024-01-10,1.96,197822663,387732419.48,0.39,0.51,975296.00
2024-01-11,1.80,197822663,356080793.40,0.36,-8.16,2018880.00
2024-01-12,1.73,197822663,342233206.99,0.34,-3.89,1118445.00
2024-01-16,1.70,197822663,336298527.10,0.34,-1.73,795260.00
2024-01-17,1.61,197822663,318494487.43,0.32,-5.29,1195586.00
2024-01-18,1.56,197822663,308603354.28,0.31,-3.11,860340.00
2024-01-19,1.59,197822663,314538034.17,0.31,1.92,708504.00
2024-01-22,1.75,197822663,346189660.25,0.35,10.06,1064000.00
2024-01-23,1.82,197822663,360037246.66,0.36,4.00,915642.00
2024-01-24,1.71,197822663,338276753.73,0.34,-6.04,1002573.00
2024-01-25,1.70,197822663,336298527.10,0.34,-0.58,1053320.00
2024-01-26,1.65,197822663,326407393.95,0.33,-2.94,685080.00
2024-01-29,1.75,197822663,346189660.25,0.35,6.06,815850.00
2024-01-30,1.65,197822663,326407393.95,0.33,-5.71,870540.00
2024-01-31,1.56,197822663,308603354.28,0.31,-5.45,974220.00
2024-02-01,1.58,197822663,312559807.54,0.31,1.28,944208.00
2024-02-02,1.52,197822663,300690447.76,0.30,-3.80,933584.00
2024-02-05,1.49,197822663,294755767.87,0.29,-1.97,659772.00
2024-02-06,1.55,197822663,306625127.65,0.31,4.03,591635.00
2024-02-07,1.43,197822663,282886408.09,0.28,-7.74,1030458.00
2024-02-08,1.44,197822663,284864634.72,0.28,0.70,1215504.00
2024-02-09,1.54,197822663,304646901.02,0.30,6.94,783706.00
2024-02-12,1.76,197822663,348167886.88,0.35,14.29,1653168.00
2024-02-13,1.55,197822663,306625127.65,0.31,-11.93,1226980.00
2024-02-14,1.65,197822663,326407393.95,0.33,6.45,848100.00
2024-02-15,1.80,197822663,356080793.40,0.36,9.09,1403820.00
2024-02-16,1.70,197822663,336298527.10,0.34,-5.56,1188130.00
2024-02-20,1.60,197822663,316516260.80,0.32,-5.88,729600.00
2024-02-21,1.58,197822663,312559807.54,0.31,-1.25,560426.00
2024-02-22,1.56,197822663,308603354.28,0.31,-1.27,742404.00
2024-02-23,1.56,197822663,308603354.28,0.31,0.00,375180.00
2024-02-26,1.68,197822663,332342073.84,0.33,7.69,979272.00
2024-02-27,1.77,197822663,350146113.51,0.35,5.36,1332987.00
2024-02-28,1.74,197822663,344211433.62,0.34,-1.69,972660.00
2024-02-29,1.67,197822663,330363847.21,0.33,-4.02,1649793.00
2024-03-01,1.85,197822663,365971926.55,0.37,10.78,2165055.00
2024-03-04,1.85,197822663,365971926.55,0.37,0.00,2371885.00
2024-03-05,1.61,197822663,318494487.43,0.32,-12.97,1824130.00
2024-03-06,1.61,197822663,318494487.43,0.32,0.00,1040060.00
2024-03-07,2.09,197822663,413449365.67,0.41,29.81,6168217.00
2024-03-08,2.23,197822663,441144538.49,0.44,6.70,6815549.00
2024-03-11,1.97,197822663,389710646.11,0.39,-11.66,2958349.00
2024-03-12,1.87,197822663,369928379.81,0.37,-5.08,1824746.00
2024-03-13,1.82,197822663,360037246.66,0.36,-2.67,1850212.00
2024-03-14,1.77,197822663,350146113.51,0.35,-2.75,1585389.00
2024-03-15,1.73,197822663,342233206.99,0.34,-2.26,2194678.00
2024-03-18,1.91,197822663,377841286.33,0.38,10.40,2831002.00
2024-03-19,1.89,197822663,373884833.07,0.37,-1.05,1322811.00
2024-03-20,1.90,197822663,375863059.70,0.38,0.53,1793030.00
2024-03-21,1.90,197822663,375863059.70,0.38,0.00,1101620.00
2024-03-22,1.79,197822663,354102566.77,0.35,-5.79,1259086.00
2024-03-25,1.78,197822663,352124340.14,0.35,-0.56,908334.00
2024-03-26,1.77,197822663,350146113.51,0.35,-0.56,1327500.00
2024-03-27,1.89,197822663,373884833.07,0.37,6.78,676620.00
2024-03-28,1.97,197822663,389710646.11,0.39,4.23,1502125.00
2024-04-01,1.85,197822663,365971926.55,0.37,-6.09,948865.00
2024-04-02,1.80,197822663,356080793.40,0.36,-2.70,866700.00
2024-04-03,1.84,197822663,363993699.92,0.36,2.22,1542840.00
2024-04-04,1.80,197822663,356080793.40,0.36,-2.17,829800.00
2024-04-05,1.82,197822663,360037246.66,0.36,1.11,821912.00
2024-04-08,1.82,197822663,360037246.66,0.36,0.00,757848.00
2024-04-09,1.89,197822663,373884833.07,0.37,3.85,1010394.00
2024-04-10,1.83,197822663,362015473.29,0.36,-3.17,908229.00
2024-04-11,1.82,197822663,360037246.66,0.36,-0.55,1104376.00
2024-04-12,1.69,197822663,334320300.47,0.33,-7.14,1177930.00
2024-04-15,1.66,197822663,328385620.58,0.33,-1.78,1311400.00
2024-04-16,1.64,197822663,324429167.32,0.32,-1.20,945132.00
2024-04-17,1.53,197822663,302668674.39,0.30,-6.71,868428.00
2024-04-18,1.51,197822663,298712221.13,0.30,-1.31,1160586.00
2024-04-19,1.57,197822663,310581580.91,0.31,3.97,1147827.00
2024-04-22,1.62,197822663,320472714.06,0.32,3.18,619974.00
2024-04-23,1.70,197822663,336298527.10,0.34,4.94,1073720.00
2024-04-24,1.67,197822663,330363847.21,0.33,-1.76,735301.00
2024-04-25,1.61,197822663,318494487.43,0.32,-3.59,687953.00
2024-04-26,1.65,197822663,326407393.95,0.33,2.48,590370.00
2024-04-29,1.68,197822663,332342073.84,0.33,1.82,789264.00
2024-04-30,1.61,197822663,318494487.43,0.32,-4.17,485254.00
2024-05-01,1.80,197822663,356080793.40,0.36,11.80,1615320.00
2024-05-02,1.76,197822663,348167886.88,0.35,-2.22,566544.00
2024-05-03,1.84,197822663,363993699.92,0.36,4.55,1553512.00
2024-05-06,1.84,197822663,363993699.92,0.36,0.00,1069040.00
2024-05-07,1.78,197822663,352124340.14,0.35,-3.26,991460.00
2024-05-08,1.80,197822663,356080793.40,0.36,1.12,588780.00
2024-05-09,1.83,197822663,362015473.29,0.36,1.67,930189.00
2024-05-10,1.70,197822663,336298527.10,0.34,-7.10,955910.00
2024-05-13,1.72,197822663,340254980.36,0.34,1.18,1075860.00
2024-05-14,1.83,197822663,362015473.29,0.36,6.40,2510760.00
2024-05-15,1.86,197822663,367950153.18,0.37,1.64,859320.00
2024-05-16,1.86,197822663,367950153.18,0.37,0.00,899310.00
2024-05-17,1.80,197822663,356080793.40,0.36,-3.23,523620.00
2024-05-20,1.77,197822663,350146113.51,0.35,-1.67,531177.00
2024-05-21,1.73,197822663,342233206.99,0.34,-2.26,602386.00
2024-05-22,1.76,197822663,348167886.88,0.35,1.73,704000.00
2024-05-23,1.66,197822663,328385620.58,0.33,-5.68,917648.00
2024-05-24,1.62,197822663,320472714.06,0.32,-2.41,913680.00
2024-05-28,1.58,197822663,312559807.54,0.31,-2.47,662178.00
2024-05-29,1.57,197822663,310581580.91,0.31,-0.63,700220.00
2024-05-30,1.56,197822663,308603354.28,0.31,-0.64,740064.00
2024-05-31,1.52,197822663,300690447.76,0.30,-2.56,1524712.00
2024-06-03,1.50,197822663,296733994.50,0.30,-1.32,673200.00
2024-06-04,1.51,197822663,298712221.13,0.30,0.67,478972.00
2024-06-05,1.58,197822663,312559807.54,0.31,4.64,876742.00
2024-06-06,1.55,197822663,306625127.65,0.31,-1.90,435550.00
2024-06-07,1.48,197822663,292777541.24,0.29,-4.52,616716.00
2024-06-10,1.45,197822663,286842861.35,0.29,-2.03,613495.00
2024-06-11,1.46,197822663,288821087.98,0.29,0.69,320616.00
2024-06-12,1.52,197822663,300690447.76,0.30,4.11,1003352.00
2024-06-13,1.44,197822663,284864634.72,0.28,-5.26,415152.00
2024-06-14,1.37,197822663,271017048.31,0.27,-4.86,880362.00
2024-06-17,1.33,197822663,263104141.79,0.26,-2.92,772863.00
2024-06-18,1.31,197822663,259147688.53,0.26,-1.50,423523.00
2024-06-20,1.31,197822663,259147688.53,0.26,0.00,615438.00
2024-06-21,1.19,197822663,235408968.97,0.24,-9.16,1759296.00
2024-06-24,1.20,197822663,237387195.60,0.24,0.84,586080.00
2024-06-25,1.17,197822663,231452515.71,0.23,-2.50,740961.00
2024-06-26,0.84,197822663,166171036.92,0.17,-28.21,8470728.00
2024-06-27,0.94,197822663,185953303.22,0.19,11.90,3403458.00
2024-06-28,1.05,197822663,207713796.15,0.21,11.70,3328710.00
2024-07-01,0.93,197822663,183975076.59,0.18,-11.43,1196724.00
2024-07-02,0.95,197822663,187931529.85,0.19,2.15,539410.00
2024-07-03,0.96,197822663,189909756.48,0.19,1.05,209664.00
2024-07-05,0.93,197822663,183975076.59,0.18,-3.12,778038.00
2024-07-08,0.96,197822663,189909756.48,0.19,3.23,436320.00
2024-07-09,0.92,197822663,181996849.96,0.18,-4.17,302588.00
2024-07-10,0.90,197822663,178040396.70,0.18,-2.17,581400.00
2024-07-11,1.08,197822663,213648476.04,0.21,20.00,1714932.00
2024-07-12,1.07,197822663,211670249.41,0.21,-0.93,755741.00
2024-07-15,1.08,197822663,213648476.04,0.21,0.93,823824.00
2024-07-16,1.22,197822663,241343648.86,0.24,12.96,1258064.00
2024-07-17,1.16,197822663,229474289.08,0.23,-4.92,797848.00
2024-07-18,1.09,197822663,215626702.67,0.22,-6.03,680596.00
2024-07-19,1.03,197822663,203757342.89,0.20,-5.50,435999.00
2024-07-22,1.12,197822663,221561382.56,0.22,8.74,534240.00
2024-07-23,1.13,197822663,223539609.19,0.22,0.89,270183.00
2024-07-24,1.04,197822663,205735569.52,0.21,-7.96,482664.00
2024-07-25,1.15,197822663,227496062.45,0.23,10.58,529690.00
2024-07-26,1.11,197822663,219583155.93,0.22,-3.48,594627.00
2024-07-29,1.06,197822663,209692022.78,0.21,-4.50,713804.00
2024-07-30,1.04,197822663,205735569.52,0.21,-1.89,523432.00
2024-07-31,1.09,197822663,215626702.67,0.22,4.81,505651.00
2024-08-01,0.99,197822663,195844436.37,0.20,-9.17,580041.00
2024-08-02,0.89,197822663,176062170.07,0.18,-10.10,584285.00
2024-08-05,0.83,197822663,164192810.29,0.16,-6.74,878472.00
2024-08-06,0.87,197822663,172105716.81,0.17,4.82,363051.00
2024-08-07,0.82,197822663,162214583.66,0.16,-5.75,641240.00
2024-08-08,0.85,197822663,168149263.55,0.17,3.66,407235.00
2024-08-09,0.89,197822663,176062170.07,0.18,4.71,526969.00
2024-08-12,0.83,197822663,164192810.29,0.16,-6.74,471108.00
2024-08-13,0.91,197822663,180018623.33,0.18,9.64,904813.00
2024-08-14,0.88,197822663,174083943.44,0.17,-3.30,256432.00
2024-08-15,1.02,197822663,201779116.26,0.20,15.91,877506.00
2024-08-16,0.98,197822663,193866209.74,0.19,-3.92,460404.00
2024-08-19,1.00,197822663,197822663.00,0.20,2.04,329300.00
2024-08-20,0.98,197822663,193866209.74,0.19,-2.00,305172.00
2024-08-21,1.01,197822663,199800889.63,0.20,3.06,706899.00
2024-08-22,0.94,197822663,185953303.22,0.19,-6.93,307004.00
2024-08-23,1.01,197822663,199800889.63,0.20,7.45,508737.00
2024-08-26,0.95,197822663,187931529.85,0.19,-5.94,958455.00
2024-08-27,0.98,197822663,193866209.74,0.19,3.16,269500.00
2024-08-28,0.95,197822663,187931529.85,0.19,-3.06,337440.00
2024-08-29,0.97,197822663,191887983.11,0.19,2.11,494506.00
2024-08-30,0.95,197822663,187931529.85,0.19,-2.06,277020.00
2024-09-03,0.90,197822663,178040396.70,0.18,-5.26,315450.00
2024-09-04,0.92,197822663,181996849.96,0.18,2.22,300564.00
2024-09-05,0.91,197822663,180018623.33,0.18,-1.09,182546.00
2024-09-06,0.91,197822663,180018623.33,0.18,0.00,504413.00
2024-09-09,0.95,197822663,187931529.85,0.19,4.40,502075.00
2024-09-10,0.94,197822663,185953303.22,0.19,-1.05,305970.00
2024-09-11,0.92,197822663,181996849.96,0.18,-2.13,239200.00
2024-09-12,0.90,197822663,178040396.70,0.18,-2.17,281880.00
2024-09-13,0.92,197822663,181996849.96,0.18,2.22,418416.00
2024-09-16,0.91,197822663,180018623.33,0.18,-1.09,283920.00
2024-09-17,0.98,197822663,193866209.74,0.19,7.69,315168.00
2024-09-18,1.00,197822663,197822663.00,0.20,2.04,725600.00
2024-09-19,1.06,197822663,209692022.78,0.21,6.00,732566.00
2024-09-20,0.98,197822663,193866209.74,0.19,-7.55,1383368.00
2024-09-23,0.91,197822663,180018623.33,0.18,-7.14,480116.00
2024-09-24,0.94,197822663,185953303.22,0.19,3.30,310764.00
2024-09-25,0.90,197822663,178040396.70,0.18,-4.26,315270.00
2024-09-26,0.90,197822663,178040396.70,0.18,0.00,297540.00
2024-09-27,0.91,197822663,180018623.33,0.18,1.11,399581.00
2024-09-30,0.88,197822663,174083943.44,0.17,-3.30,340912.00
2024-10-01,0.84,197822663,166171036.92,0.17,-4.55,454440.00
2024-10-02,0.83,197822663,164192810.29,0.16,-1.19,301622.00
2024-10-03,0.84,197822663,166171036.92,0.17,1.20,262080.00
2024-10-04,0.88,197822663,174083943.44,0.17,4.76,263120.00
2024-10-07,0.83,197822663,164192810.29,0.16,-5.68,161269.00
2024-10-08,0.84,197822663,166171036.92,0.17,1.20,218904.00
2024-10-09,0.81,197822663,160236357.03,0.16,-3.57,209709.00
2024-10-10,0.79,197822663,156279903.77,0.16,-2.47,295302.00
2024-10-11,0.82,197822663,162214583.66,0.16,3.80,392452.00
2024-10-14,0.81,197822663,160236357.03,0.16,-1.22,274914.00
2024-10-15,0.84,197822663,166171036.92,0.17,3.70,354732.00
2024-10-16,0.82,197822663,162214583.66,0.16,-2.38,494378.00
2024-10-17,0.78,197822663,154301677.14,0.15,-4.88,680004.00
2024-10-18,0.82,197822663,162214583.66,0.16,5.13,467236.00
2024-10-21,0.80,197822663,158258130.40,0.16,-2.44,506880.00
2024-10-22,0.80,197822663,158258130.40,0.16,0.00,241440.00
2024-10-23,0.79,197822663,156279903.77,0.16,-1.25,276895.00
2024-10-24,0.78,197822663,154301677.14,0.15,-1.27,359346.00
2024-10-25,0.75,197822663,148366997.25,0.15,-3.85,430875.00
2024-10-28,0.77,197822663,152323450.51,0.15,2.67,498652.00
2024-10-29,0.77,197822663,152323450.51,0.15,0.00,549318.00
2024-10-30,0.74,197822663,146388770.62,0.15,-3.90,362230.00
2024-10-31,0.70,197822663,138475864.10,0.14,-5.41,525980.00
2024-11-01,0.77,197822663,152323450.51,0.15,10.00,460845.00
2024-11-04,0.76,197822663,150345223.88,0.15,-1.30,246848.00
2024-11-05,0.85,197822663,168149263.55,0.17,11.84,585565.00
2024-11-06,0.90,197822663,178040396.70,0.18,5.88,652050.00
2024-11-07,0.90,197822663,178040396.70,0.18,0.00,467100.00
2024-11-08,0.94,197822663,185953303.22,0.19,4.44,498670.00
2024-11-11,1.00,197822663,197822663.00,0.20,6.38,918100.00
2024-11-12,0.77,197822663,152323450.51,0.15,-23.00,1138060.00
2024-11-13,0.79,197822663,156279903.77,0.16,2.60,713133.00
2024-11-14,0.78,197822663,154301677.14,0.15,-1.27,540618.00
2024-11-15,0.73,197822663,144410543.99,0.14,-6.41,508883.00
2024-11-18,0.66,197822663,130562957.58,0.13,-9.59,969210.00
2024-11-19,0.63,197822663,124628277.69,0.12,-4.55,882189.00
2024-11-20,1.39,197822663,274973501.57,0.27,120.63,393906540.00
2024-11-21,1.21,197822663,239365422.23,0.24,-12.95,26570511.00
2024-11-22,1.62,197822663,320472714.06,0.32,33.88,44269092.00
2024-11-25,1.37,197822663,271017048.31,0.27,-15.43,39174739.00
2024-11-26,1.23,197822663,243321875.49,0.24,-10.22,12071466.00
2024-11-27,1.14,197822663,225517835.82,0.23,-7.32,7816410.00
2024-11-29,1.25,197822663,247278328.75,0.25,9.65,7143000.00
2024-12-02,1.14,197822663,225517835.82,0.23,-8.80,7629222.00
2024-12-03,1.12,197822663,221561382.56,0.22,-1.75,5366704.00
2024-12-04,1.24,197822663,245300102.12,0.25,10.71,10004196.00
2024-12-05,1.20,197822663,237387195.60,0.24,-3.23,5934840.00
2024-12-06,1.33,197822663,263104141.79,0.26,10.83,13326467.00
2024-12-09,1.99,197822663,393667099.37,0.39,49.62,82604900.00
2024-12-10,2.26,197822663,447079218.38,0.45,13.57,69512628.00
2024-12-11,1.92,197822663,379819512.96,0.38,-15.04,72422400.00
2024-12-12,1.81,197822663,358059020.03,0.36,-5.73,27212445.00
2024-12-13,1.72,197822663,340254980.36,0.34,-4.97,20354652.00
2024-12-16,1.50,197822663,296733994.50,0.30,-12.79,36983550.00
2024-12-17,1.37,197822663,271017048.31,0.27,-8.67,37070008.00
2024-12-18,1.28,197822663,253213008.64,0.25,-6.57,43061888.00
2024-12-19,1.29,197822663,255191235.27,0.26,0.78,21119751.00
2024-12-20,1.30,197822663,257169461.90,0.26,0.78,20580300.00
2024-12-23,1.31,197822663,259147688.53,0.26,0.77,13286282.00
2024-12-24,1.30,197822663,257169461.90,0.26,-0.76,7292480.00
2024-12-26,2.15,197822663,425318725.45,0.43,65.38,182029965.00
2024-12-27,3.60,197822663,712161586.80,0.71,67.44,921619800.00
2024-12-30,3.33,197822663,658749467.79,0.66,-7.50,263839896.00
2024-12-31,2.70,197822663,534121190.10,0.53,-18.92,117721350.00
2025-01-02,4.26,197822663,842724544.38,0.84,57.78,445666716.00
2025-01-03,4.29,197822663,848659224.27,0.85,0.70,851650800.00
2025-01-06,4.10,197822663,811072918.30,0.81,-4.43,258066710.00
2025-01-07,3.49,197822663,690401093.87,0.69,-14.88,123990626.00
2025-01-08,2.64,197822663,522251830.32,0.52,-24.36,133477080.00
2025-01-10,2.64,197822663,522251830.32,0.52,0.00,84401328.00
2025-01-13,1.93,197822663,381797739.59,0.38,-26.89,62984006.00
2025-01-14,2.03,197822663,401580005.89,0.40,5.18,67296530.00
2025-01-15,2.35,197822663,464883258.05,0.46,15.76,112442095.00
2025-01-16,2.54,197822663,502469564.02,0.50,8.09,97496630.00
2025-01-17,2.24,197822663,443122765.12,0.44,-11.81,52175872.00
2025-01-21,2.44,197822663,482687297.72,0.48,8.93,49876040.00
2025-01-22,2.38,197822663,470817937.94,0.47,-2.46,37653980.00
2025-01-23,2.41,197822663,476752617.83,0.48,1.26,25964858.00
2025-01-24,2.30,197822663,454992124.90,0.45,-4.56,35495900.00
2025-01-27,2.21,197822663,437188085.23,0.44,-3.91,25005929.00
2025-01-28,2.08,197822663,411471139.04,0.41,-5.88,19268288.00
2025-01-29,2.04,197822663,403558232.52,0.40,-1.92,19585224.00
2025-01-30,1.96,197822663,387732419.48,0.39,-3.92,15315244.00
2025-01-31,1.98,197822663,391688872.74,0.39,1.02,24495174.00
2025-02-03,1.82,197822663,360037246.66,0.36,-8.08,15514590.00
2025-02-04,1.93,197822663,381797739.59,0.38,6.04,12618726.00
2025-02-05,1.90,197822663,375863059.70,0.38,-1.55,17506220.00
2025-02-06,1.90,197822663,375863059.70,0.38,0.00,20244690.00
2025-02-07,2.04,197822663,403558232.52,0.40,7.37,48514872.00
2025-02-10,2.00,197822663,395645326.00,0.40,-1.96,23399400.00
2025-02-11,1.92,197822663,379819512.96,0.38,-4.00,16452096.00
2025-02-12,1.96,197822663,387732419.48,0.39,2.08,13797812.00
2025-02-13,2.03,197822663,401580005.89,0.40,3.57,15384355.00
2025-02-14,1.95,197822663,385754192.85,0.39,-3.94,12684945.00
2025-02-18,1.92,197822663,379819512.96,0.38,-1.54,17012544.00
2025-02-19,1.91,197822663,377841286.33,0.38,-0.52,21671624.00
2025-02-20,1.89,197822663,373884833.07,0.37,-1.05,12669048.00
2025-02-21,1.71,197822663,338276753.73,0.34,-9.52,15078780.00
2025-02-24,1.62,197822663,320472714.06,0.32,-5.26,11282490.00
2025-02-25,1.46,197822663,288821087.98,0.29,-9.88,13572014.00
2025-02-26,1.49,197822663,294755767.87,0.29,2.05,7078841.00
2025-02-27,1.35,197822663,267060595.05,0.27,-9.40,8602065.00
2025-02-28,1.38,197822663,272995274.94,0.27,2.22,9299682.00
2025-03-03,1.30,197822663,257169461.90,0.26,-5.80,11484330.00
2025-03-04,1.38,197822663,272995274.94,0.27,6.15,14606610.00
2025-03-05,1.40,197822663,276951728.20,0.28,1.45,5161100.00
2025-03-06,1.28,197822663,253213008.64,0.25,-8.57,6899072.00
2025-03-07,1.29,197822663,255191235.27,0.26,0.78,3961848.00
2025-03-10,1.17,197822663,231452515.71,0.23,-9.30,6636006.00
2025-03-11,1.18,197822663,233430742.34,0.23,0.85,4792806.00
2025-03-12,1.20,197822663,237387195.60,0.24,1.69,4755120.00
2025-03-13,1.14,197822663,225517835.82,0.23,-5.00,4020780.00
2025-03-14,1.36,197822663,269038821.68,0.27,19.30,28035176.00
2025-03-17,1.65,197822663,326407393.95,0.33,21.32,77383185.00
2025-03-18,1.59,197822663,314538034.17,0.31,-3.64,26712636.00
2025-03-19,1.55,197822663,306625127.65,0.31,-2.52,11906170.00
2025-03-20,1.41,197822663,278929954.83,0.28,-9.03,12069600.00
2025-03-21,1.46,197822663,288821087.98,0.29,3.55,12635424.00
2025-03-24,1.48,197822663,292777541.24,0.29,1.37,10983080.00
2025-03-25,1.41,197822663,278929954.83,0.28,-4.73,6607965.00
2025-03-26,1.39,197822663,274973501.57,0.27,-1.42,5574873.00
2025-03-27,1.31,197822663,259147688.53,0.26,-5.76,5140702.00
2025-03-28,1.27,197822663,251234782.01,0.25,-3.05,4062603.00
2025-03-31,1.20,197822663,237387195.60,0.24,-5.51,5007720.00
2025-04-01,1.20,197822663,237387195.60,0.24,0.00,3916080.00
2025-04-02,1.23,197822663,243321875.49,0.24,2.50,3634404.00
2025-04-03,1.16,197822663,229474289.08,0.23,-5.69,3838208.00
2025-04-04,1.13,197822663,223539609.19,0.22,-2.59,5558809.00
2025-04-07,1.14,197822663,225517835.82,0.23,0.88,4838160.00
2025-04-08,1.08,197822663,213648476.04,0.21,-5.26,4857840.00
2025-04-09,1.23,197822663,243321875.49,0.24,13.89,6908418.00
2025-04-10,1.17,197822663,231452515.71,0.23,-4.88,3484728.00
2025-04-11,1.25,197822663,247278328.75,0.25,6.84,2837250.00
2025-04-14,1.23,197822663,243321875.49,0.24,-1.60,3819888.00
2025-04-15,1.23,197822663,243321875.49,0.24,0.00,2170089.00
2025-04-16,1.16,197822663,229474289.08,0.23,-5.69,2501772.00
2025-04-17,1.15,197822663,227496062.45,0.23,-0.86,1882665.00
2025-04-21,1.09,197822663,215626702.67,0.22,-5.22,1890169.00
2025-04-22,1.13,197822663,223539609.19,0.22,3.67,2148356.00
2025-04-23,1.17,197822663,231452515.71,0.23,3.54,3981159.00
2025-04-24,1.22,197822663,241343648.86,0.24,4.27,3459554.00
2025-04-25,1.23,197822663,243321875.49,0.24,0.82,3990612.00
2025-04-28,1.21,197822663,239365422.23,0.24,-1.63,3198998.00
2025-04-29,1.18,197822663,233430742.34,0.23,-2.48,3035550.00
2025-04-30,1.14,197822663,225517835.82,0.23,-3.39,3317856.00
2025-05-01,1.16,197822663,229474289.08,0.23,1.75,2464304.00
2025-05-02,1.26,197822663,249256555.38,0.25,8.62,5612922.00
2025-05-05,1.20,197822663,237387195.60,0.24,-4.76,3620040.00
2025-05-06,1.19,197822663,235408968.97,0.24,-0.83,2254455.00
2025-05-07,1.20,197822663,237387195.60,0.24,0.84,2777520.00
2025-05-08,1.33,197822663,263104141.79,0.26,10.83,8357188.00
2025-05-09,1.26,197822663,249256555.38,0.25,-5.26,4575312.00
2025-05-12,1.51,197822663,298712221.13,0.30,19.84,14500530.00
2025-05-13,1.46,197822663,288821087.98,0.29,-3.31,10413304.00
2025-05-14,1.52,197822663,300690447.76,0.30,4.11,14344848.00
2025-05-15,1.48,197822663,292777541.24,0.29,-2.63,13298836.00
2025-05-16,1.48,197822663,292777541.24,0.29,0.00,12826124.00
2025-05-19,1.41,197822663,278929954.83,0.28,-4.73,7597221.00
2025-05-20,1.68,197822663,332342073.84,0.33,19.15,43466640.00
2025-05-21,1.48,197822663,292777541.24,0.29,-11.90,31450296.00
2025-05-22,1.74,197822663,344211433.62,0.34,17.57,45258096.00
2025-05-23,1.94,197822663,383775966.22,0.38,11.49,61398866.00
2025-05-27,1.92,197822663,379819512.96,0.38,-1.03,39670080.00
2025-05-28,1.78,197822663,352124340.14,0.35,-7.29,21570396.00
2025-05-29,1.71,197822663,338276753.73,0.34,-3.93,12481290.00
2025-05-30,1.68,197822663,332342073.84,0.33,-1.75,12774048.00
2025-06-02,1.68,197822663,332342073.84,0.33,0.00,9079056.00
2025-06-03,1.76,197822663,348167886.88,0.35,4.76,11797984.00
2025-06-04,1.75,197822663,346189660.25,0.35,-0.57,8502375.00
2025-06-05,1.60,197822663,316516260.80,0.32,-8.57,11686400.00
2025-06-06,1.74,197822663,344211433.62,0.34,8.75,9890682.00
2025-06-09,1.71,197822663,338276753.73,0.34,-1.72,6643350.00
2025-06-10,1.70,197822663,336298527.10,0.34,-0.58,9333850.00
2025-06-11,1.76,197822663,348167886.88,0.35,3.53,19939744.00
2025-06-12,1.79,197822663,354102566.77,0.35,1.70,16839067.00
2025-06-13,1.66,197822663,328385620.58,0.33,-7.26,13700312.00
2025-06-16,1.77,197822663,350146113.51,0.35,6.63,9460473.00
2025-06-17,1.68,197822663,332342073.84,0.33,-5.08,8144808.00
2025-06-18,1.75,197822663,346189660.25,0.35,4.17,9890475.00
2025-06-20,1.73,197822663,342233206.99,0.34,-1.14,12474338.00
2025-06-23,1.65,197822663,326407393.95,0.33,-4.62,13161885.00
2025-06-24,1.88,197822663,371906606.44,0.37,13.94,18540560.00
2025-06-25,2.02,197822663,399601779.26,0.40,7.45,47118722.00
2025-06-26,2.05,197822663,405536459.15,0.41,1.49,16349980.00
2025-06-27,1.95,197822663,385754192.85,0.39,-4.88,24174735.00
2025-06-30,1.96,197822663,387732419.48,0.39,0.51,13758024.00
2025-07-01,1.90,197822663,375863059.70,0.38,-3.06,11497850.00
2025-07-02,1.98,197822663,391688872.74,0.39,4.21,11316690.00
2025-07-03,2.14,197822663,423340498.82,0.42,8.08,27498358.00
2025-07-07,1.83,197822663,362015473.29,0.36,-14.49,30458154.00
2025-07-08,1.81,197822663,358059020.03,0.36,-1.09,18099095.00
2025-07-09,1.87,197822663,369928379.81,0.37,3.31,16002525.00
2025-07-10,1.81,197822663,358059020.03,0.36,-3.21,10409310.00
2025-07-11,1.73,197822663,342233206.99,0.34,-4.42,10656281.00
2025-07-14,1.73,197822663,342233206.99,0.34,0.00,10208557.00
2025-07-15,1.72,197822663,340254980.36,0.34,-0.58,9330312.00
2025-07-16,1.80,197822663,356080793.40,0.36,4.65,12371760.00
2025-07-17,1.82,197822663,360037246.66,0.36,1.11,11761204.00
2025-07-18,1.76,197822663,348167886.88,0.35,-3.30,11350768.00
2025-07-21,1.72,197822663,340254980.36,0.34,-2.27,9748788.00
2025-07-22,1.80,197822663,356080793.40,0.36,4.65,10527840.00
2025-07-23,1.88,197822663,371906606.44,0.37,4.44,16049372.00
2025-07-24,1.98,197822663,391688872.74,0.39,5.32,21141450.00
