Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-15,68.40,50255520,3437477568.00,3.44,-0.58,8892.00
2019-02-19,69.60,50255520,3497784192.00,3.50,1.75,2296.80
2019-02-20,68.40,50255520,3437477568.00,3.44,-1.72,2052.00
2019-02-21,68.40,50255520,3437477568.00,3.44,0.00,1368.00
2019-02-22,68.40,50255520,3437477568.00,3.44,0.00,4651.20
2019-02-25,72.80,50255520,3658601856.00,3.66,6.43,31304.00
2019-02-26,69.60,50255520,3497784192.00,3.50,-4.40,7308.00
2019-02-27,69.60,50255520,3497784192.00,3.50,0.00,0.00
2019-02-28,69.60,50255520,3497784192.00,3.50,0.00,208.80
2019-03-01,72.80,50255520,3658601856.00,3.66,4.60,2766.40
2019-03-04,72.80,50255520,3658601856.00,3.66,0.00,8590.40
2019-03-05,74.40,50255520,3739010688.00,3.74,2.20,230268.00
2019-03-06,70.80,50255520,3558090816.00,3.56,-4.84,70092.00
2019-03-07,71.20,50255520,3578193024.00,3.58,0.56,8757.60
2019-03-08,68.40,50255520,3437477568.00,3.44,-3.93,15048.00
2019-03-11,64.40,50255520,3236455488.00,3.24,-5.85,6311.20
2019-03-12,68.80,50255520,3457579776.00,3.46,6.83,4472.00
2019-03-13,68.40,50255520,3437477568.00,3.44,-0.58,4104.00
2019-03-14,67.60,50255520,3397273152.00,3.40,-1.17,8314.80
2019-03-15,67.60,50255520,3397273152.00,3.40,0.00,9464.00
2019-03-18,68.40,50255520,3437477568.00,3.44,1.18,7182.00
2019-03-19,68.40,50255520,3437477568.00,3.44,0.00,889.20
2019-03-20,73.60,50255520,3698806272.00,3.70,7.60,12732.80
2019-03-21,70.40,50255520,3537988608.00,3.54,-4.35,6688.00
2019-03-22,67.20,50255520,3377170944.00,3.38,-4.55,10953.60
2019-03-25,67.20,50255520,3377170944.00,3.38,0.00,201.60
2019-03-26,66.40,50255520,3336966528.00,3.34,-1.19,3187.20
2019-03-27,66.00,50255520,3316864320.00,3.32,-0.60,19800.00
2019-03-28,66.40,50255520,3336966528.00,3.34,0.61,12948.00
2019-03-29,66.40,50255520,3336966528.00,3.34,0.00,2855.20
2019-04-01,67.20,50255520,3377170944.00,3.38,1.20,2688.00
2019-04-02,69.60,50255520,3497784192.00,3.50,3.57,3480.00
2019-04-03,69.20,50255520,3477681984.00,3.48,-0.57,4152.00
2019-04-04,68.80,50255520,3457579776.00,3.46,-0.58,7912.00
2019-04-05,69.20,50255520,3477681984.00,3.48,0.58,2768.00
2019-04-08,70.00,50255520,3517886400.00,3.52,1.16,3850.00
2019-04-09,68.00,50255520,3417375360.00,3.42,-2.86,3604.00
2019-04-10,67.20,50255520,3377170944.00,3.38,-1.18,10080.00
2019-04-11,67.60,50255520,3397273152.00,3.40,0.60,11356.80
2019-04-12,67.60,50255520,3397273152.00,3.40,0.00,1892.80
2019-04-15,67.20,50255520,3377170944.00,3.38,-0.59,4704.00
2019-04-16,68.40,50255520,3437477568.00,3.44,1.79,2599.20
2019-04-17,68.00,50255520,3417375360.00,3.42,-0.58,1700.00
2019-04-18,68.40,50255520,3437477568.00,3.44,0.59,2052.00
2019-04-22,68.40,50255520,3437477568.00,3.44,0.00,0.00
2019-04-23,70.00,50255520,3517886400.00,3.52,2.34,1260.00
2019-04-24,68.80,50255520,3457579776.00,3.46,-1.71,1376.00
2019-04-25,69.20,50255520,3477681984.00,3.48,0.58,4013.60
2019-04-26,70.00,50255520,3517886400.00,3.52,1.16,24150.00
2019-04-29,71.20,50255520,3578193024.00,3.58,1.71,50765.60
2019-04-30,74.00,50255520,3718908480.00,3.72,3.93,45880.00
2019-05-01,72.40,50255520,3638499648.00,3.64,-2.16,28091.20
2019-05-02,72.00,50255520,3618397440.00,3.62,-0.55,23256.00
2019-05-03,74.00,50255520,3718908480.00,3.72,2.78,79920.00
2019-05-06,74.00,50255520,3718908480.00,3.72,0.00,68450.00
2019-05-07,72.80,50255520,3658601856.00,3.66,-1.62,105924.00
2019-05-08,71.20,50255520,3578193024.00,3.58,-2.20,63937.60
2019-05-09,71.60,50255520,3598295232.00,3.60,0.56,33508.80
2019-05-10,69.60,50255520,3497784192.00,3.50,-2.79,89784.00
2019-05-13,69.60,50255520,3497784192.00,3.50,0.00,13432.80
2019-05-14,70.80,50255520,3558090816.00,3.56,1.72,5522.40
2019-05-15,70.00,50255520,3517886400.00,3.52,-1.13,18200.00
2019-05-16,70.80,50255520,3558090816.00,3.56,1.14,23718.00
2019-05-17,71.60,50255520,3598295232.00,3.60,1.13,19332.00
2019-05-20,71.60,50255520,3598295232.00,3.60,0.00,16682.80
2019-05-21,68.40,50255520,3437477568.00,3.44,-4.47,10944.00
2019-05-22,72.00,50255520,3618397440.00,3.62,5.26,37800.00
2019-05-23,68.00,50255520,3417375360.00,3.42,-5.56,11764.00
2019-05-24,68.40,50255520,3437477568.00,3.44,0.59,342.00
2019-05-28,69.60,50255520,3497784192.00,3.50,1.75,27700.80
2019-05-29,72.00,50255520,3618397440.00,3.62,3.45,2520.00
2019-05-30,71.60,50255520,3598295232.00,3.60,-0.56,7016.80
2019-05-31,68.40,50255520,3437477568.00,3.44,-4.47,15253.20
2019-06-03,68.00,50255520,3417375360.00,3.42,-0.58,24480.00
2019-06-04,69.20,50255520,3477681984.00,3.48,1.76,1937.60
2019-06-05,68.00,50255520,3417375360.00,3.42,-1.73,9724.00
2019-06-06,66.80,50255520,3357068736.00,3.36,-1.76,334.00
2019-06-07,66.80,50255520,3357068736.00,3.36,0.00,200.40
2019-06-10,66.80,50255520,3357068736.00,3.36,0.00,200.40
2019-06-11,66.40,50255520,3336966528.00,3.34,-0.60,332.00
2019-06-12,68.80,50255520,3457579776.00,3.46,3.61,1926.40
2019-06-13,68.00,50255520,3417375360.00,3.42,-1.16,1904.00
2019-06-14,68.00,50255520,3417375360.00,3.42,0.00,0.00
2019-06-17,67.20,50255520,3377170944.00,3.38,-1.18,33801.60
2019-06-18,67.20,50255520,3377170944.00,3.38,0.00,672.00
2019-06-19,68.00,50255520,3417375360.00,3.42,1.19,9724.00
2019-06-20,68.00,50255520,3417375360.00,3.42,0.00,8364.00
2019-06-21,68.00,50255520,3417375360.00,3.42,0.00,3060.00
2019-06-24,68.00,50255520,3417375360.00,3.42,0.00,3400.00
2019-06-25,69.20,50255520,3477681984.00,3.48,1.76,5882.00
2019-06-26,66.00,50255520,3316864320.00,3.32,-4.62,330.00
2019-06-27,66.00,50255520,3316864320.00,3.32,0.00,198.00
2019-06-28,66.00,50255520,3316864320.00,3.32,0.00,198.00
2019-07-01,61.60,50255520,3095740032.00,3.10,-6.67,9856.00
2019-07-02,62.80,50255520,3156046656.00,3.16,1.95,2198.00
2019-07-03,62.00,50255520,3115842240.00,3.12,-1.27,13950.00
2019-07-05,64.00,50255520,3216353280.00,3.22,3.23,9920.00
2019-07-08,66.00,50255520,3316864320.00,3.32,3.12,990.00
2019-07-09,66.00,50255520,3316864320.00,3.32,0.00,3630.00
2019-07-10,62.00,50255520,3115842240.00,3.12,-6.06,5270.00
2019-07-11,63.60,50255520,3196251072.00,3.20,2.58,508.80
2019-07-12,63.60,50255520,3196251072.00,3.20,0.00,2226.00
2019-07-15,63.60,50255520,3196251072.00,3.20,0.00,190.80
2019-07-16,59.20,50255520,2975126784.00,2.98,-6.92,9057.60
2019-07-17,60.00,50255520,3015331200.00,3.02,1.35,10980.00
2019-07-18,60.80,50255520,3055535616.00,3.06,1.33,11126.40
2019-07-19,61.20,50255520,3075637824.00,3.08,0.66,19461.60
2019-07-22,59.20,50255520,2975126784.00,2.98,-3.27,7992.00
2019-07-23,60.80,50255520,3055535616.00,3.06,2.70,6992.00
2019-07-24,60.00,50255520,3015331200.00,3.02,-1.32,1680.00
2019-07-25,60.00,50255520,3015331200.00,3.02,0.00,4500.00
2019-07-26,60.00,50255520,3015331200.00,3.02,0.00,1380.00
2019-07-29,60.00,50255520,3015331200.00,3.02,0.00,2100.00
2019-07-30,60.00,50255520,3015331200.00,3.02,0.00,4200.00
2019-07-31,59.20,50255520,2975126784.00,2.98,-1.33,177.60
2019-08-01,59.20,50255520,2975126784.00,2.98,0.00,5209.60
2019-08-02,59.20,50255520,2975126784.00,2.98,0.00,177.60
2019-08-05,60.00,50255520,3015331200.00,3.02,1.35,600.00
2019-08-06,51.60,50255520,2593184832.00,2.59,-14.00,19350.00
2019-08-07,43.20,50255520,2171038464.00,2.17,-16.28,24537.60
2019-08-08,51.20,50255520,2573082624.00,2.57,18.52,26009.60
2019-08-09,63.60,50255520,3196251072.00,3.20,24.22,86178.00
2019-08-12,67.60,50255520,3397273152.00,3.40,6.29,25890.80
2019-08-13,64.40,50255520,3236455488.00,3.24,-4.73,7728.00
2019-08-14,68.40,50255520,3437477568.00,3.44,6.21,19015.20
2019-08-15,60.80,50255520,3055535616.00,3.06,-11.11,2918.40
2019-08-16,68.00,50255520,3417375360.00,3.42,11.84,63580.00
2019-08-19,65.60,50255520,3296762112.00,3.30,-3.53,12988.80
2019-08-20,67.60,50255520,3397273152.00,3.40,3.05,540.80
2019-08-21,68.00,50255520,3417375360.00,3.42,0.59,26860.00
2019-08-22,66.80,50255520,3357068736.00,3.36,-1.76,8884.40
2019-08-23,67.20,50255520,3377170944.00,3.38,0.60,4569.60
2019-08-26,70.00,50255520,3517886400.00,3.52,4.17,71750.00
2019-08-27,74.00,50255520,3718908480.00,3.72,5.71,29082.00
2019-08-28,74.80,50255520,3759112896.00,3.76,1.08,16082.00
2019-08-29,73.20,50255520,3678704064.00,3.68,-2.14,12297.60
2019-08-30,73.60,50255520,3698806272.00,3.70,0.55,22080.00
2019-09-03,78.00,50255520,3919930560.00,3.92,5.98,82134.00
2019-09-04,78.00,50255520,3919930560.00,3.92,0.00,65520.00
2019-09-05,78.00,50255520,3919930560.00,3.92,0.00,19500.00
2019-09-06,78.40,50255520,3940032768.00,3.94,0.51,21403.20
2019-09-09,78.00,50255520,3919930560.00,3.92,-0.51,28860.00
2019-09-10,78.40,50255520,3940032768.00,3.94,0.51,13171.20
2019-09-11,78.40,50255520,3940032768.00,3.94,0.00,0.00
2019-09-12,73.60,50255520,3698806272.00,3.70,-6.12,0.00
2019-09-13,73.60,50255520,3698806272.00,3.70,0.00,0.00
2019-09-16,73.60,50255520,3698806272.00,3.70,0.00,0.00
2019-09-17,73.60,50255520,3698806272.00,3.70,0.00,0.00
2019-09-18,73.60,50255520,3698806272.00,3.70,0.00,0.00
2019-09-19,101.60,50255520,5105960832.00,5.11,38.04,90932.00
2019-09-20,87.20,50255520,4382281344.00,4.38,-14.17,76736.00
2019-09-23,89.20,50255520,4482792384.00,4.48,2.29,34788.00
2019-09-24,90.00,50255520,4522996800.00,4.52,0.90,51120.00
2019-09-25,85.60,50255520,4301872512.00,4.30,-4.89,146376.00
2019-09-26,88.80,50255520,4462690176.00,4.46,3.74,23798.40
2019-09-27,78.80,50255520,3960134976.00,3.96,-11.26,38612.00
2019-09-30,75.20,50255520,3779215104.00,3.78,-4.57,38953.60
2019-10-01,77.60,50255520,3899828352.00,3.90,3.19,69452.00
2019-10-02,73.20,50255520,3678704064.00,3.68,-5.67,32793.60
2019-10-03,73.20,50255520,3678704064.00,3.68,0.00,42675.60
2019-10-04,77.20,50255520,3879726144.00,3.88,5.46,96345.60
2019-10-07,72.80,50255520,3658601856.00,3.66,-5.70,61152.00
2019-10-08,68.40,50255520,3437477568.00,3.44,-6.04,15595.20
2019-10-09,68.80,50255520,3457579776.00,3.46,0.58,344.00
2019-10-10,65.20,50255520,3276659904.00,3.28,-5.23,28231.60
2019-10-11,62.40,50255520,3135944448.00,3.14,-4.29,10795.20
2019-10-14,61.60,50255520,3095740032.00,3.10,-1.28,77308.00
2019-10-15,60.00,50255520,3015331200.00,3.02,-2.60,56700.00
2019-10-16,59.20,50255520,2975126784.00,2.98,-1.33,5209.60
2019-10-17,59.20,50255520,2975126784.00,2.98,0.00,296.00
2019-10-18,58.00,50255520,2914820160.00,2.91,-2.03,3944.00
2019-10-21,58.00,50255520,2914820160.00,2.91,0.00,9280.00
2019-10-22,54.40,50255520,2733900288.00,2.73,-6.21,8595.20
2019-10-23,52.80,50255520,2653491456.00,2.65,-2.94,1478.40
2019-10-24,52.40,50255520,2633389248.00,2.63,-0.76,3406.00
2019-10-25,56.80,50255520,2854513536.00,2.85,8.40,11076.00
2019-10-28,69.60,50255520,3497784192.00,3.50,22.54,36052.80
2019-10-29,74.40,50255520,3739010688.00,3.74,6.90,130795.20
2019-10-30,58.80,50255520,2955024576.00,2.96,-20.97,46334.40
2019-10-31,54.00,50255520,2713798080.00,2.71,-8.16,35910.00
2019-11-01,50.40,50255520,2532878208.00,2.53,-6.67,65167.20
2019-11-04,54.40,50255520,2733900288.00,2.73,7.94,96451.20
2019-11-05,66.80,50255520,3357068736.00,3.36,22.79,79692.40
2019-11-06,74.80,50255520,3759112896.00,3.76,11.98,238462.40
2019-11-07,74.00,50255520,3718908480.00,3.72,-1.07,45880.00
2019-11-08,68.80,50255520,3457579776.00,3.46,-7.03,16030.40
2019-11-11,68.40,50255520,3437477568.00,3.44,-0.58,17100.00
2019-11-12,65.20,50255520,3276659904.00,3.28,-4.68,7824.00
2019-11-13,72.00,50255520,3618397440.00,3.62,10.43,38736.00
2019-11-14,68.00,50255520,3417375360.00,3.42,-5.56,8024.00
2019-11-15,66.00,50255520,3316864320.00,3.32,-2.94,15048.00
2019-11-18,66.80,50255520,3357068736.00,3.36,1.21,4208.40
2019-11-19,67.60,50255520,3397273152.00,3.40,1.20,4258.80
2019-11-20,67.60,50255520,3397273152.00,3.40,0.00,6962.80
2019-11-21,68.40,50255520,3437477568.00,3.44,1.18,3420.00
2019-11-22,69.60,50255520,3497784192.00,3.50,1.75,696.00
2019-11-25,73.60,50255520,3698806272.00,3.70,5.75,12512.00
2019-11-26,72.00,50255520,3618397440.00,3.62,-2.17,2376.00
2019-11-27,72.00,50255520,3618397440.00,3.62,0.00,9576.00
2019-11-29,74.80,50255520,3759112896.00,3.76,3.89,11594.00
2019-12-02,74.80,50255520,3759112896.00,3.76,0.00,6582.40
2019-12-03,75.60,50255520,3799317312.00,3.80,1.07,17010.00
2019-12-04,78.00,50255520,3919930560.00,3.92,3.17,33384.00
2019-12-05,75.20,50255520,3779215104.00,3.78,-3.59,19552.00
2019-12-06,75.20,50255520,3779215104.00,3.78,0.00,1729.60
2019-12-09,77.60,50255520,3899828352.00,3.90,3.19,23124.80
2019-12-10,76.40,50255520,3839521728.00,3.84,-1.55,50271.20
2019-12-11,74.40,50255520,3739010688.00,3.74,-2.62,26784.00
2019-12-12,76.00,50255520,3819419520.00,3.82,2.15,30020.00
2019-12-13,73.60,50255520,3698806272.00,3.70,-3.16,31280.00
2019-12-16,74.80,50255520,3759112896.00,3.76,1.63,3964.40
2019-12-17,67.20,50255520,3377170944.00,3.38,-10.16,20697.60
2019-12-18,64.00,50255520,3216353280.00,3.22,-4.76,45440.00
2019-12-19,72.00,50255520,3618397440.00,3.62,12.50,52416.00
2019-12-20,76.00,50255520,3819419520.00,3.82,5.56,33668.00
2019-12-23,75.20,50255520,3779215104.00,3.78,-1.05,44744.00
2019-12-24,80.40,50255520,4040543808.00,4.04,6.91,68742.00
2019-12-26,81.20,50255520,4080748224.00,4.08,1.00,105560.00
2019-12-27,82.40,50255520,4141054848.00,4.14,1.48,17716.00
2019-12-30,76.80,50255520,3859623936.00,3.86,-6.80,29952.00
2019-12-31,83.60,50255520,4201361472.00,4.20,8.85,32854.80
2020-01-02,78.80,50255520,3960134976.00,3.96,-5.74,16942.00
2020-01-03,78.80,50255520,3960134976.00,3.96,0.00,2758.00
2020-01-06,81.20,50255520,4080748224.00,4.08,3.05,4060.00
2020-01-07,78.80,50255520,3960134976.00,3.96,-2.96,11426.00
2020-01-08,77.20,50255520,3879726144.00,3.88,-2.03,2547.60
2020-01-09,70.80,50255520,3558090816.00,3.56,-8.29,44816.40
2020-01-10,70.40,50255520,3537988608.00,3.54,-0.56,2323.20
2020-01-13,68.40,50255520,3437477568.00,3.44,-2.84,59713.20
2020-01-14,64.40,50255520,3236455488.00,3.24,-5.85,13524.00
2020-01-15,60.40,50255520,3035433408.00,3.04,-6.21,75500.00
2020-01-16,58.00,50255520,2914820160.00,2.91,-3.97,49590.00
2020-01-17,61.20,50255520,3075637824.00,3.08,5.52,18543.60
2020-01-21,61.60,50255520,3095740032.00,3.10,0.65,39116.00
2020-01-22,60.40,50255520,3035433408.00,3.04,-1.95,23435.20
2020-01-23,58.80,50255520,2955024576.00,2.96,-2.65,15288.00
2020-01-24,57.20,50255520,2874615744.00,2.87,-2.72,5148.00
2020-01-27,52.00,50255520,2613287040.00,2.61,-9.09,29120.00
2020-01-28,54.00,50255520,2713798080.00,2.71,3.85,3672.00
2020-01-29,52.00,50255520,2613287040.00,2.61,-3.70,14456.00
2020-01-30,52.80,50255520,2653491456.00,2.65,1.54,8606.40
2020-01-31,51.20,50255520,2573082624.00,2.57,-3.03,21145.60
2020-02-03,51.60,50255520,2593184832.00,2.59,0.78,7998.00
2020-02-04,54.00,50255520,2713798080.00,2.71,4.65,16470.00
2020-02-05,58.40,50255520,2934922368.00,2.93,8.15,17812.00
2020-02-06,60.00,50255520,3015331200.00,3.02,2.74,40980.00
2020-02-07,56.00,50255520,2814309120.00,2.81,-6.67,16968.00
2020-02-10,50.40,50255520,2532878208.00,2.53,-10.00,46267.20
2020-02-11,49.60,50255520,2492673792.00,2.49,-1.59,11804.80
2020-02-12,50.00,50255520,2512776000.00,2.51,0.81,10900.00
2020-02-13,50.40,50255520,2532878208.00,2.53,0.80,9072.00
2020-02-14,48.40,50255520,2432367168.00,2.43,-3.97,23861.20
2020-02-18,48.40,50255520,2432367168.00,2.43,0.00,28072.00
2020-02-19,46.80,50255520,2351958336.00,2.35,-3.31,10436.40
2020-02-20,49.20,50255520,2472571584.00,2.47,5.13,639.60
2020-02-21,45.60,50255520,2291651712.00,2.29,-7.32,3556.80
2020-02-24,44.80,50255520,2251447296.00,2.25,-1.75,4256.00
2020-02-25,46.80,50255520,2351958336.00,2.35,4.46,18486.00
2020-02-26,48.80,50255520,2452469376.00,2.45,4.27,390.40
2020-02-27,41.20,50255520,2070527424.00,2.07,-15.57,49357.60
2020-02-28,38.00,50255520,1909709760.00,1.91,-7.77,43434.00
2020-03-02,35.20,50255520,1768994304.00,1.77,-7.37,33792.00
2020-03-03,36.40,50255520,1829300928.00,1.83,3.41,27664.00
2020-03-04,36.40,50255520,1829300928.00,1.83,0.00,25116.00
2020-03-05,32.40,50255520,1628278848.00,1.63,-10.99,2851.20
2020-03-06,25.20,50255520,1266439104.00,1.27,-22.22,35154.00
2020-03-09,27.60,50255520,1387052352.00,1.39,9.52,9936.00
2020-03-10,27.60,50255520,1387052352.00,1.39,0.00,21472.80
2020-03-11,27.20,50255520,1366950144.00,1.37,-1.45,10744.00
2020-03-12,28.00,50255520,1407154560.00,1.41,2.94,9604.00
2020-03-13,44.00,50255520,2211242880.00,2.21,57.14,244420.00
2020-03-16,40.40,50255520,2030323008.00,2.03,-8.18,34946.00
2020-03-17,40.00,50255520,2010220800.00,2.01,-0.99,26200.00
2020-03-18,33.20,50255520,1668483264.00,1.67,-17.00,31540.00
2020-03-19,34.40,50255520,1728789888.00,1.73,3.61,7912.00
2020-03-20,36.00,50255520,1809198720.00,1.81,4.65,7668.00
2020-03-23,36.00,50255520,1809198720.00,1.81,0.00,14688.00
2020-03-24,37.60,50255520,1889607552.00,1.89,4.44,3572.00
2020-03-25,35.20,50255520,1768994304.00,1.77,-6.38,6864.00
2020-03-26,33.60,50255520,1688585472.00,1.69,-4.55,6048.00
2020-03-27,33.20,50255520,1668483264.00,1.67,-1.19,4648.00
2020-03-30,36.40,50255520,1829300928.00,1.83,9.64,7644.00
2020-03-31,32.80,50255520,1648381056.00,1.65,-9.89,9184.00
2020-04-01,34.00,50255520,1708687680.00,1.71,3.66,1870.00
2020-04-02,35.20,50255520,1768994304.00,1.77,3.53,6089.60
2020-04-03,32.00,50255520,1608176640.00,1.61,-9.09,576.00
2020-04-06,29.60,50255520,1487563392.00,1.49,-7.50,3788.80
2020-04-07,33.60,50255520,1688585472.00,1.69,13.51,672.00
2020-04-08,32.80,50255520,1648381056.00,1.65,-2.38,5182.40
2020-04-09,33.20,50255520,1668483264.00,1.67,1.22,3154.00
2020-04-13,30.40,50255520,1527767808.00,1.53,-8.43,4043.20
2020-04-14,31.20,50255520,1567972224.00,1.57,2.63,5397.60
2020-04-15,37.60,50255520,1889607552.00,1.89,20.51,96256.00
2020-04-16,40.00,50255520,2010220800.00,2.01,6.38,12520.00
2020-04-17,40.80,50255520,2050425216.00,2.05,2.00,10200.00
2020-04-20,41.20,50255520,2070527424.00,2.07,0.98,5685.60
2020-04-21,36.00,50255520,1809198720.00,1.81,-12.62,15840.00
2020-04-22,37.20,50255520,1869505344.00,1.87,3.33,2418.00
2020-04-23,40.40,50255520,2030323008.00,2.03,8.60,2545.20
2020-04-24,42.00,50255520,2110731840.00,2.11,3.96,4620.00
2020-04-27,41.20,50255520,2070527424.00,2.07,-1.90,6386.00
2020-04-28,40.00,50255520,2010220800.00,2.01,-2.91,22320.00
2020-04-29,40.00,50255520,2010220800.00,2.01,0.00,9720.00
2020-04-30,40.00,50255520,2010220800.00,2.01,0.00,7520.00
2020-05-01,39.60,50255520,1990118592.00,1.99,-1.00,5662.80
2020-05-04,36.80,50255520,1849403136.00,1.85,-7.07,2134.40
2020-05-05,36.80,50255520,1849403136.00,1.85,0.00,368.00
2020-05-06,35.20,50255520,1768994304.00,1.77,-4.35,3344.00
2020-05-07,37.20,50255520,1869505344.00,1.87,5.68,558.00
2020-05-08,36.80,50255520,1849403136.00,1.85,-1.08,2686.40
2020-05-11,34.40,50255520,1728789888.00,1.73,-6.52,2580.00
2020-05-12,36.00,50255520,1809198720.00,1.81,4.65,7020.00
2020-05-13,32.00,50255520,1608176640.00,1.61,-11.11,6016.00
2020-05-14,31.20,50255520,1567972224.00,1.57,-2.50,4773.60
2020-05-15,30.00,50255520,1507665600.00,1.51,-3.85,3090.00
2020-05-18,31.20,50255520,1567972224.00,1.57,4.00,2901.60
2020-05-19,31.60,50255520,1588074432.00,1.59,1.28,2148.80
2020-05-20,30.40,50255520,1527767808.00,1.53,-3.80,18392.00
2020-05-21,32.00,50255520,1608176640.00,1.61,5.26,480.00
2020-05-22,32.80,50255520,1648381056.00,1.65,2.50,10102.40
2020-05-26,32.40,50255520,1628278848.00,1.63,-1.22,8845.20
2020-05-27,32.40,50255520,1628278848.00,1.63,0.00,324.00
2020-05-28,30.80,50255520,1547870016.00,1.55,-4.94,7854.00
2020-05-29,32.40,50255520,1628278848.00,1.63,5.19,1458.00
2020-06-01,30.00,50255520,1507665600.00,1.51,-7.41,8790.00
2020-06-02,31.20,50255520,1567972224.00,1.57,4.00,4836.00
2020-06-03,30.40,50255520,1527767808.00,1.53,-2.56,6931.20
2020-06-04,31.20,50255520,1567972224.00,1.57,2.63,6021.60
2020-06-05,31.60,50255520,1588074432.00,1.59,1.28,26702.00
2020-06-08,32.80,50255520,1648381056.00,1.65,3.80,22238.40
2020-06-09,36.80,50255520,1849403136.00,1.85,12.20,140760.00
2020-06-10,42.00,50255520,2110731840.00,2.11,14.13,92316.00
2020-06-11,38.00,50255520,1909709760.00,1.91,-9.52,28690.00
2020-06-12,58.80,50255520,2955024576.00,2.96,54.74,70237482.00
2020-06-15,67.60,50255520,3397273152.00,3.40,14.97,8353534.80
2020-06-16,68.00,50255520,3417375360.00,3.42,0.59,3666424.00
2020-06-17,62.80,50255520,3156046656.00,3.16,-7.65,1699368.00
2020-06-18,58.00,50255520,2914820160.00,2.91,-7.64,591774.00
2020-06-19,57.60,50255520,2894717952.00,2.89,-0.69,979776.00
2020-06-22,54.00,50255520,2713798080.00,2.71,-6.25,325080.00
2020-06-23,45.20,50255520,2271549504.00,2.27,-16.30,875207.60
2020-06-24,52.80,50255520,2653491456.00,2.65,16.81,5242670.40
2020-06-25,49.20,50255520,2472571584.00,2.47,-6.82,457707.60
2020-06-26,44.80,50255520,2251447296.00,2.25,-8.94,765632.00
2020-06-29,44.80,50255520,2251447296.00,2.25,0.00,196582.40
2020-06-30,47.60,50255520,2392162752.00,2.39,6.25,379848.00
2020-07-01,46.80,50255520,2351958336.00,2.35,-1.68,274950.00
2020-07-02,44.80,50255520,2251447296.00,2.25,-4.27,161504.00
2020-07-06,46.40,50255520,2331856128.00,2.33,3.57,282715.20
2020-07-07,44.80,50255520,2251447296.00,2.25,-3.45,125350.40
2020-07-08,50.40,50255520,2532878208.00,2.53,12.50,1450915.20
2020-07-09,49.20,50255520,2472571584.00,2.47,-2.38,252789.60
2020-07-10,48.80,50255520,2452469376.00,2.45,-0.81,131028.00
2020-07-13,44.40,50255520,2231345088.00,2.23,-9.02,188833.20
2020-07-14,46.00,50255520,2311753920.00,2.31,3.60,260498.00
2020-07-15,49.20,50255520,2472571584.00,2.47,6.96,1865073.60
2020-07-16,47.20,50255520,2372060544.00,2.37,-4.07,200033.60
2020-07-17,47.20,50255520,2372060544.00,2.37,0.00,138201.60
2020-07-20,44.40,50255520,2231345088.00,2.23,-5.93,202597.20
2020-07-21,52.80,50255520,2653491456.00,2.65,18.92,4010160.00
2020-07-22,58.80,50255520,2955024576.00,2.96,11.36,711480.00
2020-07-23,54.00,50255520,2713798080.00,2.71,-8.16,349542.00
2020-07-24,54.40,50255520,2733900288.00,2.73,0.74,200464.00
2020-07-27,51.60,50255520,2593184832.00,2.59,-5.15,143344.80
2020-07-28,52.40,50255520,2633389248.00,2.63,1.55,60941.20
2020-07-29,49.60,50255520,2492673792.00,2.49,-5.34,101084.80
2020-07-30,48.80,50255520,2452469376.00,2.45,-1.61,242194.40
2020-07-31,48.80,50255520,2452469376.00,2.45,0.00,641622.40
2020-08-03,53.20,50255520,2673593664.00,2.67,9.02,458477.60
2020-08-04,52.80,50255520,2653491456.00,2.65,-0.75,370392.00
2020-08-05,58.00,50255520,2914820160.00,2.91,9.85,1146950.00
2020-08-06,55.20,50255520,2774104704.00,2.77,-4.83,399648.00
2020-08-07,53.20,50255520,2673593664.00,2.67,-3.62,161887.60
2020-08-10,52.40,50255520,2633389248.00,2.63,-1.50,102704.00
2020-08-11,49.60,50255520,2492673792.00,2.49,-5.34,133820.80
2020-08-12,47.20,50255520,2372060544.00,2.37,-4.84,155052.00
2020-08-13,50.00,50255520,2512776000.00,2.51,5.93,185500.00
2020-08-14,49.60,50255520,2492673792.00,2.49,-0.80,160356.80
2020-08-17,48.80,50255520,2452469376.00,2.45,-1.61,1345318.40
2020-08-18,49.60,50255520,2492673792.00,2.49,1.64,820384.00
2020-08-19,49.60,50255520,2492673792.00,2.49,0.00,152520.00
2020-08-20,48.80,50255520,2452469376.00,2.45,-1.61,189344.00
2020-08-21,48.00,50255520,2412264960.00,2.41,-1.64,991584.00
2020-08-24,49.20,50255520,2472571584.00,2.47,2.50,429516.00
2020-08-25,50.80,50255520,2552980416.00,2.55,3.25,150622.00
2020-08-26,51.20,50255520,2573082624.00,2.57,0.79,114688.00
2020-08-27,48.40,50255520,2432367168.00,2.43,-5.47,84216.00
2020-08-28,49.20,50255520,2472571584.00,2.47,1.65,129150.00
2020-08-31,48.80,50255520,2452469376.00,2.45,-0.81,125806.40
2020-09-01,49.20,50255520,2472571584.00,2.47,0.82,137415.60
2020-09-02,47.60,50255520,2392162752.00,2.39,-3.25,125426.00
2020-09-03,46.40,50255520,2331856128.00,2.33,-2.52,99435.20
2020-09-04,44.40,50255520,2231345088.00,2.23,-4.31,121123.20
2020-09-08,44.40,50255520,2231345088.00,2.23,0.00,51948.00
