Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-10-22,14.24,17274375,245987100.00,0.25,0.99,440016.00
2015-10-23,14.66,17274375,253242337.50,0.25,2.95,1089238.00
2015-10-26,14.73,17274375,254451543.75,0.25,0.48,463995.00
2015-10-27,14.45,17274375,249614718.75,0.25,-1.90,339575.00
2015-10-28,15.24,17274375,263261475.00,0.26,5.47,790956.00
2015-10-29,15.20,17274375,262570500.00,0.26,-0.26,1314800.00
2015-10-30,14.83,17274375,256178981.25,0.26,-2.43,507186.00
2015-11-02,15.20,17274375,262570500.00,0.26,2.49,723520.00
2015-11-03,15.22,17274375,262915987.50,0.26,0.13,378978.00
2015-11-04,15.14,17274375,261534037.50,0.26,-0.53,593488.00
2015-11-05,15.29,17274375,264125193.75,0.26,0.99,671231.00
2015-11-06,16.03,17274375,276908231.25,0.28,4.84,838369.00
2015-11-09,15.94,17274375,275353537.50,0.28,-0.56,424004.00
2015-11-10,16.24,17274375,280535850.00,0.28,1.88,501816.00
2015-11-11,16.42,17274375,283645237.50,0.28,1.11,1045954.00
2015-11-12,16.27,17274375,281054081.25,0.28,-0.91,538537.00
2015-11-13,16.20,17274375,279844875.00,0.28,-0.43,643140.00
2015-11-16,16.33,17274375,282090543.75,0.28,0.80,413149.00
2015-11-17,16.61,17274375,286927368.75,0.29,1.71,730840.00
2015-11-18,16.93,17274375,292455168.75,0.29,1.93,733069.00
2015-11-19,16.90,17274375,291936937.50,0.29,-0.18,606710.00
2015-11-20,16.82,17274375,290554987.50,0.29,-0.47,778766.00
2015-11-23,17.15,17274375,296255531.25,0.30,1.96,864360.00
2015-11-24,17.08,17274375,295046325.00,0.30,-0.41,720776.00
2015-11-25,17.19,17274375,296946506.25,0.30,0.64,259569.00
2015-11-27,17.33,17274375,299364918.75,0.30,0.81,169834.00
2015-11-30,17.40,17274375,300574125.00,0.30,0.40,744720.00
2015-12-01,17.44,17274375,301265100.00,0.30,0.23,701088.00
2015-12-02,17.25,17274375,297982968.75,0.30,-1.09,348450.00
2015-12-03,17.09,17274375,295219068.75,0.30,-0.93,420414.00
2015-12-04,17.40,17274375,300574125.00,0.30,1.81,574200.00
2015-12-07,17.08,17274375,295046325.00,0.30,-1.84,425292.00
2015-12-08,16.99,17274375,293491631.25,0.29,-0.53,268442.00
2015-12-09,16.69,17274375,288309318.75,0.29,-1.77,465651.00
2015-12-10,16.63,17274375,287272856.25,0.29,-0.36,513867.00
2015-12-11,16.36,17274375,282608775.00,0.28,-1.62,656036.00
2015-12-14,16.46,17274375,284336212.50,0.28,0.61,544826.00
2015-12-15,17.04,17274375,294355350.00,0.29,3.52,485640.00
2015-12-16,17.18,17274375,296773762.50,0.30,0.82,1042826.00
2015-12-17,17.29,17274375,298673943.75,0.30,0.64,503139.00
2015-12-18,16.82,17274375,290554987.50,0.29,-2.72,1549122.00
2015-12-21,16.62,17274375,287100112.50,0.29,-1.19,503586.00
2015-12-22,16.88,17274375,291591450.00,0.29,1.56,398368.00
2015-12-23,16.88,17274375,291591450.00,0.29,0.00,383176.00
2015-12-24,17.01,17274375,293837118.75,0.29,0.77,141183.00
2015-12-28,16.92,17274375,292282425.00,0.29,-0.53,230112.00
2015-12-29,16.89,17274375,291764193.75,0.29,-0.18,687423.00
2015-12-30,16.83,17274375,290727731.25,0.29,-0.36,444312.00
2015-12-31,16.60,17274375,286754625.00,0.29,-1.37,707160.00
2016-01-04,15.98,17274375,276044512.50,0.28,-3.73,1008338.00
2016-01-05,16.19,17274375,279672131.25,0.28,1.31,500271.00
2016-01-06,16.28,17274375,281226825.00,0.28,0.56,480260.00
2016-01-07,15.80,17274375,272935125.00,0.27,-2.95,584600.00
2016-01-08,15.50,17274375,267752812.50,0.27,-1.90,545600.00
2016-01-11,15.75,17274375,272071406.25,0.27,1.61,452025.00
2016-01-12,15.54,17274375,268443787.50,0.27,-1.33,565656.00
2016-01-13,15.11,17274375,261015806.25,0.26,-2.77,846160.00
2016-01-14,15.21,17274375,262743243.75,0.26,0.66,479115.00
2016-01-15,14.69,17274375,253760568.75,0.25,-3.42,518557.00
2016-01-19,15.02,17274375,259461112.50,0.26,2.25,1138516.00
2016-01-20,14.56,17274375,251514900.00,0.25,-3.06,937664.00
2016-01-21,14.42,17274375,249096487.50,0.25,-0.96,742630.00
2016-01-22,14.39,17274375,248578256.25,0.25,-0.21,794328.00
2016-01-25,14.14,17274375,244259662.50,0.24,-1.74,542976.00
2016-01-26,14.40,17274375,248751000.00,0.25,1.84,534240.00
2016-01-27,14.44,17274375,249441975.00,0.25,0.28,710448.00
2016-01-28,14.62,17274375,252551362.50,0.25,1.25,494156.00
2016-01-29,15.12,17274375,261188550.00,0.26,3.42,1156680.00
2016-02-01,14.94,17274375,258079162.50,0.26,-1.19,273402.00
2016-02-02,14.96,17274375,258424650.00,0.26,0.13,541552.00
2016-02-03,14.90,17274375,257388187.50,0.26,-0.40,496170.00
2016-02-04,14.91,17274375,257560931.25,0.26,0.07,426426.00
2016-02-05,14.68,17274375,253587825.00,0.25,-1.54,751616.00
2016-02-08,15.22,17274375,262915987.50,0.26,3.68,531178.00
2016-02-09,15.17,17274375,262052268.75,0.26,-0.33,409590.00
2016-02-10,14.84,17274375,256351725.00,0.26,-2.18,544628.00
2016-02-11,14.80,17274375,255660750.00,0.26,-0.27,685240.00
2016-02-12,14.92,17274375,257733675.00,0.26,0.81,443124.00
2016-02-16,15.46,17274375,267061837.50,0.27,3.62,1037366.00
2016-02-17,15.34,17274375,264988912.50,0.26,-0.78,656552.00
2016-02-18,15.05,17274375,259979343.75,0.26,-1.89,760025.00
2016-02-19,15.22,17274375,262915987.50,0.26,1.13,421594.00
2016-02-22,15.40,17274375,266025375.00,0.27,1.18,454300.00
2016-02-23,15.19,17274375,262397756.25,0.26,-1.36,353927.00
2016-02-24,15.25,17274375,263434218.75,0.26,0.39,303475.00
2016-02-25,15.27,17274375,263779706.25,0.26,0.13,171024.00
2016-02-26,15.27,17274375,263779706.25,0.26,0.00,340521.00
2016-02-29,15.27,17274375,263779706.25,0.26,0.00,661191.00
2016-03-01,15.66,17274375,270516712.50,0.27,2.55,441612.00
2016-03-02,15.52,17274375,268098300.00,0.27,-0.89,263840.00
2016-03-03,15.69,17274375,271034943.75,0.27,1.10,464424.00
2016-03-04,15.82,17274375,273280612.50,0.27,0.83,510986.00
2016-03-07,15.96,17274375,275699025.00,0.28,0.88,248976.00
2016-03-08,15.59,17274375,269307506.25,0.27,-2.32,311800.00
2016-03-09,15.73,17274375,271725918.75,0.27,0.90,309881.00
2016-03-10,15.50,17274375,267752812.50,0.27,-1.46,292950.00
2016-03-11,15.66,17274375,270516712.50,0.27,1.03,330426.00
2016-03-14,15.59,17274375,269307506.25,0.27,-0.45,162136.00
2016-03-15,15.37,17274375,265507143.75,0.27,-1.41,467248.00
2016-03-16,15.44,17274375,266716350.00,0.27,0.46,314976.00
2016-03-17,16.13,17274375,278635668.75,0.28,4.47,500030.00
2016-03-18,16.20,17274375,279844875.00,0.28,0.43,777600.00
2016-03-21,15.91,17274375,274835306.25,0.27,-1.79,490028.00
2016-03-22,15.69,17274375,271034943.75,0.27,-1.38,205539.00
2016-03-23,15.53,17274375,268271043.75,0.27,-1.02,455029.00
2016-03-24,15.61,17274375,269652993.75,0.27,0.52,221662.00
2016-03-28,15.43,17274375,266543606.25,0.27,-1.15,254595.00
2016-03-29,15.56,17274375,268789275.00,0.27,0.84,751548.00
2016-03-30,15.56,17274375,268789275.00,0.27,0.00,508812.00
2016-03-31,15.27,17274375,263779706.25,0.26,-1.86,598584.00
2016-04-01,15.07,17274375,260324831.25,0.26,-1.31,651024.00
2016-04-04,15.05,17274375,259979343.75,0.26,-0.13,522235.00
2016-04-05,14.55,17274375,251342156.25,0.25,-3.32,708585.00
2016-04-06,14.82,17274375,256006237.50,0.26,1.86,364572.00
2016-04-07,14.55,17274375,251342156.25,0.25,-1.82,296820.00
2016-04-08,14.59,17274375,252033131.25,0.25,0.27,322439.00
2016-04-11,14.44,17274375,249441975.00,0.25,-1.03,456304.00
2016-04-12,14.65,17274375,253069593.75,0.25,1.45,572815.00
2016-04-13,14.92,17274375,257733675.00,0.26,1.84,553532.00
2016-04-14,15.08,17274375,260497575.00,0.26,1.07,295568.00
2016-04-15,15.14,17274375,261534037.50,0.26,0.40,466312.00
2016-04-18,15.08,17274375,260497575.00,0.26,-0.40,754000.00
2016-04-19,16.90,17274375,291936937.50,0.29,12.07,1458470.00
2016-04-20,16.89,17274375,291764193.75,0.29,-0.06,1016778.00
2016-04-21,16.57,17274375,286236393.75,0.29,-1.89,974316.00
2016-04-22,16.68,17274375,288136575.00,0.29,0.66,603816.00
2016-04-25,16.65,17274375,287618343.75,0.29,-0.18,594405.00
2016-04-26,16.83,17274375,290727731.25,0.29,1.08,796059.00
2016-04-27,16.77,17274375,289691268.75,0.29,-0.36,652353.00
2016-04-28,16.60,17274375,286754625.00,0.29,-1.01,665660.00
2016-04-29,16.43,17274375,283817981.25,0.28,-1.02,474827.00
2016-05-02,16.47,17274375,284508956.25,0.28,0.24,673623.00
2016-05-03,16.19,17274375,279672131.25,0.28,-1.70,234755.00
2016-05-04,16.02,17274375,276735487.50,0.28,-1.05,531864.00
2016-05-05,15.83,17274375,273453356.25,0.27,-1.19,351426.00
2016-05-06,15.86,17274375,273971587.50,0.27,0.19,398086.00
2016-05-09,15.84,17274375,273626100.00,0.27,-0.13,242352.00
2016-05-10,16.04,17274375,277080975.00,0.28,1.26,332028.00
2016-05-11,16.01,17274375,276562743.75,0.28,-0.19,201726.00
2016-05-12,15.99,17274375,276217256.25,0.28,-0.12,415740.00
2016-05-13,16.08,17274375,277771950.00,0.28,0.56,426120.00
2016-05-16,16.14,17274375,278808412.50,0.28,0.37,403500.00
2016-05-17,15.56,17274375,268789275.00,0.27,-3.59,431012.00
2016-05-18,16.28,17274375,281226825.00,0.28,4.63,493284.00
2016-05-19,16.08,17274375,277771950.00,0.28,-1.23,456672.00
2016-05-20,16.20,17274375,279844875.00,0.28,0.75,322380.00
2016-05-23,16.23,17274375,280363106.25,0.28,0.19,517737.00
2016-05-24,17.01,17274375,293837118.75,0.29,4.81,770553.00
2016-05-25,17.00,17274375,293664375.00,0.29,-0.06,292400.00
2016-05-26,16.94,17274375,292627912.50,0.29,-0.35,232078.00
2016-05-27,16.76,17274375,289518525.00,0.29,-1.06,254752.00
2016-05-31,16.65,17274375,287618343.75,0.29,-0.66,2107890.00
2016-06-01,16.80,17274375,290209500.00,0.29,0.90,433440.00
2016-06-02,17.02,17274375,294009862.50,0.29,1.31,394864.00
2016-06-03,17.00,17274375,293664375.00,0.29,-0.12,435200.00
2016-06-06,17.12,17274375,295737300.00,0.30,0.71,602624.00
2016-06-07,16.93,17274375,292455168.75,0.29,-1.11,396162.00
2016-06-08,17.22,17274375,297464737.50,0.30,1.71,538986.00
2016-06-09,16.85,17274375,291073218.75,0.29,-2.15,702645.00
2016-06-10,16.82,17274375,290554987.50,0.29,-0.18,469278.00
2016-06-13,16.62,17274375,287100112.50,0.29,-1.19,367302.00
2016-06-14,16.58,17274375,286409137.50,0.29,-0.24,195644.00
2016-06-15,16.29,17274375,281399568.75,0.28,-1.75,309510.00
2016-06-16,16.35,17274375,282436031.25,0.28,0.37,356430.00
2016-06-17,16.17,17274375,279326643.75,0.28,-1.10,968583.00
2016-06-20,16.59,17274375,286581881.25,0.29,2.60,466179.00
2016-06-21,16.54,17274375,285718162.50,0.29,-0.30,334108.00
2016-06-22,16.58,17274375,286409137.50,0.29,0.24,344864.00
2016-06-23,16.89,17274375,291764193.75,0.29,1.87,553992.00
2016-06-24,16.26,17274375,280881337.50,0.28,-3.73,2546316.00
2016-06-27,15.89,17274375,274489818.75,0.27,-2.28,592697.00
2016-06-28,15.56,17274375,268789275.00,0.27,-2.08,586612.00
2016-06-29,16.10,17274375,278117437.50,0.28,3.47,408940.00
2016-06-30,16.36,17274375,282608775.00,0.28,1.61,389368.00
2016-07-01,16.31,17274375,281745056.25,0.28,-0.31,393071.00
2016-07-05,16.17,17274375,279326643.75,0.28,-0.86,244167.00
2016-07-06,16.30,17274375,281572312.50,0.28,0.80,518340.00
2016-07-07,16.19,17274375,279672131.25,0.28,-0.67,322181.00
2016-07-08,16.53,17274375,285545418.75,0.29,2.10,522348.00
2016-07-11,16.69,17274375,288309318.75,0.29,0.97,417250.00
2016-07-12,16.89,17274375,291764193.75,0.29,1.20,587772.00
2016-07-13,17.25,17274375,297982968.75,0.30,2.13,451950.00
2016-07-14,17.18,17274375,296773762.50,0.30,-0.41,365934.00
2016-07-15,17.22,17274375,297464737.50,0.30,0.23,430500.00
2016-07-18,17.20,17274375,297119250.00,0.30,-0.12,503960.00
2016-07-19,17.24,17274375,297810225.00,0.30,0.23,491340.00
2016-07-20,17.19,17274375,296946506.25,0.30,-0.29,601650.00
2016-07-21,16.95,17274375,292800656.25,0.29,-1.40,266115.00
2016-07-22,17.17,17274375,296601018.75,0.30,1.30,461873.00
2016-07-25,17.22,17274375,297464737.50,0.30,0.29,401226.00
2016-07-26,17.46,17274375,301610587.50,0.30,1.39,530784.00
2016-07-27,17.55,17274375,303165281.25,0.30,0.52,807300.00
2016-07-28,17.24,17274375,297810225.00,0.30,-1.77,644776.00
2016-07-29,17.26,17274375,298155712.50,0.30,0.12,643798.00
2016-08-01,17.34,17274375,299537662.50,0.30,0.46,714408.00
2016-08-02,17.24,17274375,297810225.00,0.30,-0.58,291356.00
2016-08-03,17.31,17274375,299019431.25,0.30,0.41,278691.00
2016-08-04,17.30,17274375,298846687.50,0.30,-0.06,252580.00
2016-08-05,17.75,17274375,306620156.25,0.31,2.60,457950.00
2016-08-08,17.39,17274375,300401381.25,0.30,-2.03,318237.00
2016-08-09,17.69,17274375,305583693.75,0.31,1.73,567849.00
2016-08-10,17.51,17274375,302474306.25,0.30,-1.02,246891.00
2016-08-11,17.65,17274375,304892718.75,0.30,0.80,480080.00
2016-08-12,17.69,17274375,305583693.75,0.31,0.23,452864.00
2016-08-15,17.74,17274375,306447412.50,0.31,0.28,262552.00
2016-08-16,17.67,17274375,305238206.25,0.31,-0.39,342798.00
2016-08-17,17.89,17274375,309038568.75,0.31,1.25,447250.00
2016-08-18,17.77,17274375,306965643.75,0.31,-0.67,527769.00
2016-08-19,17.76,17274375,306792900.00,0.31,-0.06,481296.00
2016-08-22,17.61,17274375,304201743.75,0.30,-0.84,294087.00
2016-08-23,17.80,17274375,307483875.00,0.31,1.08,213600.00
2016-08-24,17.91,17274375,309384056.25,0.31,0.62,678789.00
2016-08-25,18.26,17274375,315430087.50,0.32,1.95,522236.00
2016-08-26,18.39,17274375,317675756.25,0.32,0.71,759507.00
2016-08-29,18.08,17274375,312320700.00,0.31,-1.69,307360.00
2016-08-30,18.31,17274375,316293806.25,0.32,1.27,325918.00
2016-08-31,18.37,17274375,317330268.75,0.32,0.33,824813.00
2016-09-01,18.46,17274375,318884962.50,0.32,0.49,395044.00
2016-09-02,18.45,17274375,318712218.75,0.32,-0.05,280440.00
2016-09-06,18.42,17274375,318193987.50,0.32,-0.16,434712.00
2016-09-07,18.48,17274375,319230450.00,0.32,0.33,543312.00
2016-09-08,18.84,17274375,325449225.00,0.33,1.95,414480.00
2016-09-09,18.39,17274375,317675756.25,0.32,-2.39,595836.00
2016-09-12,18.51,17274375,319748681.25,0.32,0.65,497919.00
2016-09-13,18.16,17274375,313702650.00,0.31,-1.89,472160.00
2016-09-14,18.14,17274375,313357162.50,0.31,-0.11,335590.00
2016-09-15,18.50,17274375,319575937.50,0.32,1.98,442150.00
2016-09-16,18.82,17274375,325103737.50,0.33,1.73,2567048.00
2016-09-19,18.93,17274375,327003918.75,0.33,0.58,690945.00
2016-09-20,18.90,17274375,326485687.50,0.33,-0.16,602910.00
2016-09-21,18.84,17274375,325449225.00,0.33,-0.32,540708.00
2016-09-22,19.00,17274375,328213125.00,0.33,0.85,1155200.00
2016-09-23,19.17,17274375,331149768.75,0.33,0.89,458163.00
2016-09-26,18.59,17274375,321130631.25,0.32,-3.03,291863.00
2016-09-27,18.86,17274375,325794712.50,0.33,1.45,356454.00
2016-09-28,18.86,17274375,325794712.50,0.33,0.00,328164.00
2016-09-29,18.52,17274375,319921425.00,0.32,-1.80,359288.00
2016-09-30,18.53,17274375,320094168.75,0.32,0.05,919088.00
2016-10-03,18.50,17274375,319575937.50,0.32,-0.16,436600.00
2016-10-04,18.68,17274375,322685325.00,0.32,0.97,509964.00
2016-10-05,18.81,17274375,324930993.75,0.32,0.70,381843.00
2016-10-06,18.90,17274375,326485687.50,0.33,0.48,347760.00
2016-10-07,18.54,17274375,320266912.50,0.32,-1.90,391194.00
2016-10-10,18.99,17274375,328040381.25,0.33,2.43,423477.00
2016-10-11,18.78,17274375,324412762.50,0.32,-1.11,754956.00
2016-10-12,18.88,17274375,326140200.00,0.33,0.53,470112.00
2016-10-13,18.30,17274375,316121062.50,0.32,-3.07,322080.00
2016-10-14,18.44,17274375,318539475.00,0.32,0.77,394616.00
2016-10-17,18.35,17274375,316984781.25,0.32,-0.49,311950.00
2016-10-18,18.76,17274375,324067275.00,0.32,2.23,647220.00
2016-10-19,19.04,17274375,328904100.00,0.33,1.49,595952.00
2016-10-20,19.22,17274375,332013487.50,0.33,0.95,394010.00
2016-10-21,18.98,17274375,327867637.50,0.33,-1.25,474500.00
2016-10-24,19.06,17274375,329249587.50,0.33,0.42,590860.00
2016-10-25,19.12,17274375,330286050.00,0.33,0.31,458880.00
2016-10-26,18.90,17274375,326485687.50,0.33,-1.15,585900.00
2016-10-27,18.89,17274375,326312943.75,0.33,-0.05,653594.00
2016-10-28,18.81,17274375,324930993.75,0.32,-0.42,319770.00
2016-10-31,18.99,17274375,328040381.25,0.33,0.96,491841.00
2016-11-01,18.73,17274375,323549043.75,0.32,-1.37,398949.00
2016-11-02,18.66,17274375,322339837.50,0.32,-0.37,335880.00
2016-11-03,18.69,17274375,322858068.75,0.32,0.16,577521.00
2016-11-04,18.72,17274375,323376300.00,0.32,0.16,402480.00
2016-11-07,19.22,17274375,332013487.50,0.33,2.67,424762.00
2016-11-08,19.22,17274375,332013487.50,0.33,0.00,303676.00
2016-11-09,20.82,17274375,359652487.50,0.36,8.32,978540.00
2016-11-10,21.49,17274375,371226318.75,0.37,3.22,1843842.00
2016-11-11,21.67,17274375,374335706.25,0.37,0.84,2765092.00
2016-11-14,22.22,17274375,383836612.50,0.38,2.54,1071004.00
2016-11-15,22.35,17274375,386082281.25,0.39,0.59,621330.00
2016-11-16,22.75,17274375,392992031.25,0.39,1.79,985075.00
2016-11-17,22.71,17274375,392301056.25,0.39,-0.18,751701.00
2016-11-18,22.69,17274375,391955568.75,0.39,-0.09,1077775.00
2016-11-21,23.27,17274375,401974706.25,0.40,2.56,760929.00
2016-11-22,23.96,17274375,413894025.00,0.41,2.97,850580.00
2016-11-23,23.61,17274375,407847993.75,0.41,-1.46,930234.00
2016-11-25,23.35,17274375,403356656.25,0.40,-1.10,452990.00
2016-11-28,22.93,17274375,396101418.75,0.40,-1.80,820894.00
2016-11-29,22.74,17274375,392819287.50,0.39,-0.83,898230.00
2016-11-30,22.64,17274375,391091850.00,0.39,-0.44,962200.00
2016-12-01,22.70,17274375,392128312.50,0.39,0.27,880760.00
2016-12-02,22.46,17274375,387982462.50,0.39,-1.06,561500.00
2016-12-05,22.92,17274375,395928675.00,0.40,2.05,907632.00
2016-12-06,24.17,17274375,417521643.75,0.42,5.45,1849005.00
2016-12-07,23.98,17274375,414239512.50,0.41,-0.79,935220.00
2016-12-08,24.95,17274375,430995656.25,0.43,4.05,990515.00
2016-12-09,25.51,17274375,440669306.25,0.44,2.24,1119889.00
2016-12-12,24.52,17274375,423567675.00,0.42,-3.88,1179412.00
2016-12-13,24.46,17274375,422531212.50,0.42,-0.24,924588.00
2016-12-14,24.49,17274375,423049443.75,0.42,0.12,607352.00
2016-12-15,25.45,17274375,439632843.75,0.44,3.92,1379390.00
2016-12-16,25.72,17274375,444296925.00,0.44,1.06,2206776.00
2016-12-19,26.32,17274375,454661550.00,0.45,2.33,826448.00
2016-12-20,26.87,17274375,464162456.25,0.46,2.09,1827160.00
2016-12-21,26.65,17274375,460362093.75,0.46,-0.82,1066000.00
2016-12-22,26.67,17274375,460707581.25,0.46,0.08,869442.00
2016-12-23,26.55,17274375,458634656.25,0.46,-0.45,578790.00
2016-12-27,26.73,17274375,461744043.75,0.46,0.68,1563705.00
2016-12-28,26.72,17274375,461571300.00,0.46,-0.04,1164992.00
2016-12-29,26.57,17274375,458980143.75,0.46,-0.56,972462.00
2016-12-30,26.52,17274375,458116425.00,0.46,-0.19,2699736.00
2017-01-03,26.39,17274375,455870756.25,0.46,-0.49,1485757.00
2017-01-04,26.48,17274375,457425450.00,0.46,0.34,1077736.00
2017-01-05,25.87,17274375,446888081.25,0.45,-2.30,1425437.00
2017-01-06,25.93,17274375,447924543.75,0.45,0.23,666401.00
2017-01-09,25.24,17274375,436005225.00,0.44,-2.66,1128228.00
2017-01-10,25.66,17274375,443260462.50,0.44,1.66,1067456.00
2017-01-11,25.78,17274375,445333387.50,0.45,0.47,979640.00
2017-01-12,25.54,17274375,441187537.50,0.44,-0.93,970520.00
2017-01-13,25.60,17274375,442224000.00,0.44,0.23,1223680.00
2017-01-17,24.96,17274375,431168400.00,0.43,-2.50,1597440.00
2017-01-18,23.31,17274375,402665681.25,0.40,-6.61,2349648.00
2017-01-19,22.61,17274375,390573618.75,0.39,-3.00,1537480.00
2017-01-20,22.92,17274375,395928675.00,0.40,1.37,2278248.00
2017-01-23,23.04,17274375,398001600.00,0.40,0.52,649728.00
2017-01-24,23.54,17274375,406638787.50,0.41,2.17,748572.00
2017-01-25,23.81,17274375,411302868.75,0.41,1.15,1004782.00
2017-01-26,23.59,17274375,407502506.25,0.41,-0.92,599186.00
2017-01-27,23.46,17274375,405256837.50,0.41,-0.55,459816.00
2017-01-30,22.70,17274375,392128312.50,0.39,-3.24,653760.00
2017-01-31,22.72,17274375,392473800.00,0.39,0.09,849728.00
2017-02-01,22.41,17274375,387118743.75,0.39,-1.36,889677.00
2017-02-02,22.27,17274375,384700331.25,0.38,-0.62,2229227.00
2017-02-03,23.13,17274375,399556293.75,0.40,3.86,1392426.00
2017-02-06,22.59,17274375,390228131.25,0.39,-2.33,365958.00
2017-02-07,22.23,17274375,384009356.25,0.38,-1.59,497952.00
2017-02-08,21.90,17274375,378308812.50,0.38,-1.48,573780.00
2017-02-09,22.16,17274375,382800150.00,0.38,1.19,509680.00
2017-02-10,22.16,17274375,382800150.00,0.38,0.00,569512.00
2017-02-13,22.73,17274375,392646543.75,0.39,2.57,1143319.00
2017-02-14,22.87,17274375,395064956.25,0.40,0.62,569463.00
2017-02-15,23.06,17274375,398347087.50,0.40,0.83,539604.00
2017-02-16,23.29,17274375,402320193.75,0.40,1.00,829124.00
2017-02-17,23.53,17274375,406466043.75,0.41,1.03,1084733.00
2017-02-21,23.63,17274375,408193481.25,0.41,0.42,708900.00
2017-02-22,23.59,17274375,407502506.25,0.41,-0.17,518980.00
2017-02-23,23.68,17274375,409057200.00,0.41,0.38,516224.00
2017-02-24,23.56,17274375,406984275.00,0.41,-0.51,440572.00
2017-02-27,23.57,17274375,407157018.75,0.41,0.04,457258.00
2017-02-28,23.52,17274375,406293300.00,0.41,-0.21,929040.00
2017-03-01,23.78,17274375,410784637.50,0.41,1.11,570720.00
2017-03-02,23.49,17274375,405775068.75,0.41,-1.22,1313091.00
2017-03-03,23.64,17274375,408366225.00,0.41,0.64,706836.00
2017-03-06,23.58,17274375,407329762.50,0.41,-0.25,759276.00
2017-03-07,23.56,17274375,406984275.00,0.41,-0.08,808108.00
2017-03-08,23.43,17274375,404738606.25,0.40,-0.55,597465.00
2017-03-09,22.58,17274375,390055387.50,0.39,-3.63,1754466.00
2017-03-10,22.50,17274375,388673437.50,0.39,-0.35,600750.00
2017-03-13,22.49,17274375,388500693.75,0.39,-0.04,449800.00
2017-03-14,22.41,17274375,387118743.75,0.39,-0.36,349596.00
2017-03-15,23.08,17274375,398692575.00,0.40,2.99,4761404.00
2017-03-16,23.44,17274375,404911350.00,0.40,1.56,571936.00
2017-03-17,24.15,17274375,417176156.25,0.42,3.03,1915095.00
2017-03-20,23.96,17274375,413894025.00,0.41,-0.79,1341760.00
2017-03-21,23.80,17274375,411130125.00,0.41,-0.67,2991660.00
2017-03-22,23.51,17274375,406120556.25,0.41,-1.22,1488183.00
2017-03-23,24.28,17274375,419421825.00,0.42,3.28,1221284.00
2017-03-24,23.95,17274375,413721281.25,0.41,-1.36,1513640.00
2017-03-27,24.22,17274375,418385362.50,0.42,1.13,1356320.00
2017-03-28,24.30,17274375,419767312.50,0.42,0.33,855360.00
2017-03-29,25.75,17274375,444815156.25,0.44,5.97,3417025.00
2017-03-30,24.99,17274375,431686631.25,0.43,-2.95,2264094.00
2017-03-31,24.33,17274375,420285543.75,0.42,-2.64,1839348.00
2017-04-03,24.45,17274375,422358468.75,0.42,0.49,1046460.00
2017-04-04,24.20,17274375,418039875.00,0.42,-1.02,575960.00
2017-04-05,23.30,17274375,402492937.50,0.40,-3.72,936660.00
2017-04-06,23.58,17274375,407329762.50,0.41,1.20,686178.00
2017-04-07,23.56,17274375,406984275.00,0.41,-0.08,414656.00
2017-04-10,23.05,17274375,398174343.75,0.40,-2.16,1166330.00
2017-04-11,23.51,17274375,406120556.25,0.41,2.00,1154341.00
2017-04-12,23.06,17274375,398347087.50,0.40,-1.91,588030.00
2017-04-13,22.55,17274375,389537156.25,0.39,-2.21,1150050.00
2017-04-17,23.18,17274375,400420012.50,0.40,2.79,609634.00
2017-04-18,23.55,17274375,406811531.25,0.41,1.60,890190.00
2017-04-19,23.28,17274375,402147450.00,0.40,-1.15,1960176.00
2017-04-20,23.68,17274375,409057200.00,0.41,1.72,1103488.00
2017-04-21,23.83,17274375,411648356.25,0.41,0.63,1127159.00
2017-04-24,24.85,17274375,429268218.75,0.43,4.28,959210.00
2017-04-25,24.67,17274375,426158831.25,0.43,-0.72,1191561.00
2017-04-26,25.13,17274375,434105043.75,0.43,1.86,1123311.00
2017-04-27,24.29,17274375,419594568.75,0.42,-3.34,908446.00
2017-04-28,23.78,17274375,410784637.50,0.41,-2.10,661084.00
2017-05-01,23.91,17274375,413030306.25,0.41,0.55,475809.00
2017-05-02,23.97,17274375,414066768.75,0.41,0.25,747864.00
2017-05-03,23.80,17274375,411130125.00,0.41,-0.71,578340.00
2017-05-04,23.78,17274375,410784637.50,0.41,-0.08,497002.00
2017-05-05,23.87,17274375,412339331.25,0.41,0.38,816354.00
2017-05-08,23.59,17274375,407502506.25,0.41,-1.17,941241.00
2017-05-09,23.46,17274375,405256837.50,0.41,-0.55,612306.00
2017-05-10,23.34,17274375,403183912.50,0.40,-0.51,648852.00
2017-05-11,23.05,17274375,398174343.75,0.40,-1.24,548590.00
2017-05-12,22.60,17274375,390400875.00,0.39,-1.95,332220.00
2017-05-15,23.13,17274375,399556293.75,0.40,2.35,559746.00
2017-05-16,23.08,17274375,398692575.00,0.40,-0.22,459292.00
2017-05-17,22.08,17274375,381418200.00,0.38,-4.33,808128.00
2017-05-18,22.25,17274375,384354843.75,0.38,0.77,727575.00
2017-05-19,22.07,17274375,381245456.25,0.38,-0.81,834246.00
2017-05-22,22.35,17274375,386082281.25,0.39,1.27,558750.00
2017-05-23,22.53,17274375,389191668.75,0.39,0.81,360480.00
2017-05-24,22.14,17274375,382454662.50,0.38,-1.73,247968.00
2017-05-25,21.92,17274375,378654300.00,0.38,-0.99,795696.00
2017-05-26,22.20,17274375,383491125.00,0.38,1.28,657120.00
