Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-05-04,120.23,1054000000,126722420000.00,126.72,-2.41,1442315149.00
2021-05-05,120.70,1054000000,127217800000.00,127.22,0.39,758659850.00
2021-05-06,121.91,1054000000,128493140000.00,128.49,1.00,1018253275.00
2021-05-07,123.57,1054000000,130242780000.00,130.24,1.36,851854509.00
2021-05-10,115.58,1054000000,121821320000.00,121.82,-6.47,2258109576.00
2021-05-11,115.07,1054000000,121283780000.00,121.28,-0.44,1374856360.00
2021-05-12,111.71,1054000000,117742340000.00,117.74,-2.92,1511391616.00
2021-05-13,113.94,1054000000,120092760000.00,120.09,2.00,1211524020.00
2021-05-14,116.67,1054000000,122970180000.00,122.97,2.40,1095659637.00
2021-05-17,116.36,1054000000,122643440000.00,122.64,-0.27,688548664.00
2021-05-18,115.56,1054000000,121800240000.00,121.80,-0.69,999721116.00
2021-05-19,117.13,1054000000,123455020000.00,123.46,1.36,950263977.00
2021-05-20,118.90,1054000000,125320600000.00,125.32,1.51,1094878760.00
2021-05-21,117.84,1054000000,124203360000.00,124.20,-0.89,1022144160.00
2021-05-24,119.14,1054000000,125573560000.00,125.57,1.10,980438802.00
2021-05-25,119.90,1054000000,126374600000.00,126.37,0.64,871840860.00
2021-05-26,119.30,1054000000,125742200000.00,125.74,-0.50,794931690.00
2021-05-27,119.80,1054000000,126269200000.00,126.27,0.42,884040140.00
2021-05-28,120.60,1054000000,127112400000.00,127.11,0.67,849289320.00
2021-06-01,120.07,1054000000,126553780000.00,126.55,-0.44,847646172.00
2021-06-02,120.57,1054000000,127080780000.00,127.08,0.42,726554820.00
2021-06-03,118.73,1054000000,125141420000.00,125.14,-1.53,788842120.00
2021-06-04,121.04,1054000000,127576160000.00,127.58,1.95,897717368.00
2021-06-07,120.12,1054000000,126606480000.00,126.61,-0.76,668263596.00
2021-06-08,120.91,1054000000,127439140000.00,127.44,0.66,1167736689.00
2021-06-09,119.73,1054000000,126195420000.00,126.20,-0.98,804250356.00
2021-06-10,120.93,1054000000,127460220000.00,127.46,1.00,667811739.00
2021-06-11,121.29,1054000000,127839660000.00,127.84,0.30,792011571.00
2021-06-14,123.72,1054000000,130400880000.00,130.40,2.00,978946872.00
2021-06-15,122.16,1054000000,128756640000.00,128.76,-1.26,699194976.00
2021-06-16,121.59,1054000000,128155860000.00,128.16,-0.47,900337473.00
2021-06-17,121.95,1054000000,128535300000.00,128.54,0.30,807101685.00
2021-06-18,119.83,1054000000,126300820000.00,126.30,-1.74,1528263888.00
2021-06-21,120.70,1054000000,127217800000.00,127.22,0.73,769027980.00
2021-06-22,121.71,1054000000,128282340000.00,128.28,0.84,727387644.00
2021-06-23,122.10,1054000000,128693400000.00,128.69,0.32,807544980.00
2021-06-24,124.27,1054000000,130980580000.00,130.98,1.78,986915059.00
2021-06-25,124.02,1054000000,130717080000.00,130.72,-0.20,985859784.00
2021-06-28,125.89,1054000000,132688060000.00,132.69,1.51,836601995.00
2021-06-29,128.50,1054000000,135439000000.00,135.44,2.07,884773900.00
2021-06-30,128.78,1054000000,135734120000.00,135.73,0.22,830592366.00
2021-07-01,126.86,1054000000,133710440000.00,133.71,-1.49,773097526.00
2021-07-02,128.46,1054000000,135396840000.00,135.40,1.26,693568386.00
2021-07-06,127.21,1054000000,134079340000.00,134.08,-0.97,902580392.00
2021-07-07,126.11,1054000000,132919940000.00,132.92,-0.86,634951239.00
2021-07-08,124.60,1054000000,131328400000.00,131.33,-1.20,934637060.00
2021-07-09,127.43,1054000000,134311220000.00,134.31,2.27,937477024.00
2021-07-12,128.36,1054000000,135291440000.00,135.29,0.73,871115140.00
2021-07-13,127.20,1054000000,134068800000.00,134.07,-0.90,719646720.00
2021-07-14,129.52,1054000000,136514080000.00,136.51,1.82,1464314264.00
2021-07-15,127.45,1054000000,134332300000.00,134.33,-1.60,849760130.00
2021-07-16,125.88,1054000000,132677520000.00,132.68,-1.23,744492084.00
2021-07-19,125.05,1054000000,131802700000.00,131.80,-0.66,1171881065.00
2021-07-20,125.73,1054000000,132519420000.00,132.52,0.54,756944892.00
2021-07-21,128.09,1054000000,135006860000.00,135.01,1.88,789277771.00
2021-07-22,128.34,1054000000,135270360000.00,135.27,0.20,495726084.00
2021-07-23,130.54,1054000000,137589160000.00,137.59,1.71,823759616.00
2021-07-26,129.29,1054000000,136271660000.00,136.27,-0.96,808566731.00
2021-07-27,126.98,1054000000,133836920000.00,133.84,-1.79,961975084.00
2021-07-28,128.34,1054000000,135270360000.00,135.27,1.07,1193998356.00
2021-07-29,136.04,1054000000,143386160000.00,143.39,6.00,2645556276.00
2021-07-30,134.97,1054000000,142258380000.00,142.26,-0.79,1134395856.00
2021-08-02,134.12,1054000000,141362480000.00,141.36,-0.63,1451688056.00
2021-08-03,133.30,1054000000,140498200000.00,140.50,-0.61,829579220.00
2021-08-04,133.55,1054000000,140761700000.00,140.76,0.19,742057220.00
2021-08-05,132.29,1054000000,139433660000.00,139.43,-0.94,948413468.00
2021-08-06,131.80,1054000000,138917200000.00,138.92,-0.37,755648940.00
2021-08-09,132.37,1054000000,139517980000.00,139.52,0.43,657428842.00
2021-08-10,131.43,1054000000,138527220000.00,138.53,-0.71,551624853.00
2021-08-11,132.16,1054000000,139296640000.00,139.30,0.56,821506560.00
2021-08-12,132.58,1054000000,139739320000.00,139.74,0.32,766007466.00
2021-08-13,133.92,1054000000,141151680000.00,141.15,1.01,771914880.00
2021-08-16,133.46,1054000000,140666840000.00,140.67,-0.34,588665368.00
2021-08-17,130.11,1054000000,137135940000.00,137.14,-2.51,944182248.00
2021-08-18,128.10,1054000000,135017400000.00,135.02,-1.54,838606650.00
2021-08-19,126.69,1054000000,133531260000.00,133.53,-1.10,1097262090.00
2021-08-20,128.02,1054000000,134933080000.00,134.93,1.05,786170820.00
2021-08-23,129.87,1054000000,136882980000.00,136.88,1.45,900895203.00
2021-08-24,130.16,1054000000,137188640000.00,137.19,0.22,919814688.00
2021-08-25,129.63,1054000000,136630020000.00,136.63,-0.41,741691008.00
2021-08-26,128.28,1054000000,135207120000.00,135.21,-1.04,875523828.00
2021-08-27,130.51,1054000000,137557540000.00,137.56,1.74,818884995.00
2021-08-30,131.49,1054000000,138590460000.00,138.59,0.75,692110764.00
2021-08-31,132.17,1054000000,139307180000.00,139.31,0.52,1033635485.00
2021-09-01,132.57,1054000000,139728780000.00,139.73,0.30,855262098.00
2021-09-02,131.36,1054000000,138453440000.00,138.45,-0.91,789040112.00
2021-09-03,130.92,1054000000,137989680000.00,137.99,-0.33,720819336.00
2021-09-07,130.12,1054000000,137146480000.00,137.15,-0.61,827719344.00
2021-09-08,129.01,1054000000,135976540000.00,135.98,-0.85,771647513.00
2021-09-09,128.16,1054000000,135080640000.00,135.08,-0.66,793412928.00
2021-09-10,129.15,1054000000,136124100000.00,136.12,0.77,808905195.00
2021-09-13,129.81,1054000000,136819740000.00,136.82,0.51,559844568.00
2021-09-14,127.76,1054000000,134659040000.00,134.66,-1.58,823042696.00
2021-09-15,125.13,1054000000,131887020000.00,131.89,-2.06,1412605083.00
2021-09-16,125.28,1054000000,132045120000.00,132.05,0.12,841869072.00
2021-09-17,120.93,1054000000,127460220000.00,127.46,-3.47,1759591965.00
2021-09-20,120.17,1054000000,126659180000.00,126.66,-0.63,1159292007.00
2021-09-21,119.26,1054000000,125700040000.00,125.70,-0.76,736466278.00
2021-09-22,120.40,1054000000,126901600000.00,126.90,0.96,621625200.00
2021-09-23,121.21,1054000000,127755340000.00,127.76,0.67,717429869.00
2021-09-24,121.19,1054000000,127734260000.00,127.73,-0.02,551971974.00
2021-09-27,120.82,1054000000,127344280000.00,127.34,-0.31,521881990.00
2021-09-28,117.58,1054000000,123929320000.00,123.93,-2.68,1040782886.00
2021-09-29,117.02,1054000000,123339080000.00,123.34,-0.48,823493144.00
2021-09-30,116.75,1054000000,123054500000.00,123.05,-0.23,814541400.00
2021-10-01,116.51,1054000000,122801540000.00,122.80,-0.21,799689687.00
2021-10-04,114.67,1054000000,120862180000.00,120.86,-1.58,971289301.00
2021-10-05,115.44,1054000000,121673760000.00,121.67,0.67,1067161992.00
2021-10-06,115.92,1054000000,122179680000.00,122.18,0.42,986908104.00
2021-10-07,115.72,1054000000,121968880000.00,121.97,-0.17,926986632.00
2021-10-08,114.55,1054000000,120735700000.00,120.74,-1.01,792743275.00
2021-10-11,113.09,1054000000,119196860000.00,119.20,-1.27,711132538.00
2021-10-12,111.29,1054000000,117299660000.00,117.30,-1.59,1172050635.00
2021-10-13,113.19,1054000000,119302260000.00,119.30,1.71,1400590422.00
2021-10-14,116.46,1054000000,122748840000.00,122.75,2.89,1238889834.00
2021-10-15,117.86,1054000000,124224440000.00,124.22,1.20,896879242.00
2021-10-18,117.78,1054000000,124140120000.00,124.14,-0.07,623056200.00
2021-10-19,119.94,1054000000,126416760000.00,126.42,1.83,879244158.00
2021-10-20,119.63,1054000000,126090020000.00,126.09,-0.26,574714483.00
2021-10-21,120.44,1054000000,126943760000.00,126.94,0.68,551518848.00
2021-10-22,119.14,1054000000,125573560000.00,125.57,-1.08,621458068.00
2021-10-25,119.42,1054000000,125868680000.00,125.87,0.24,582327746.00
2021-10-26,119.43,1054000000,125879220000.00,125.88,0.01,692956746.00
2021-10-27,118.76,1054000000,125173040000.00,125.17,-0.56,604535904.00
2021-10-28,121.01,1054000000,127544540000.00,127.54,1.89,607070867.00
2021-10-29,120.43,1054000000,126933220000.00,126.93,-0.48,632389973.00
2021-11-01,122.03,1054000000,128619620000.00,128.62,1.33,842373090.00
2021-11-02,122.41,1054000000,129020140000.00,129.02,0.31,896273779.00
2021-11-03,125.35,1054000000,132118900000.00,132.12,2.40,1656625600.00
2021-11-04,141.31,1054000000,148940740000.00,148.94,12.73,6828311165.00
2021-11-05,147.57,1054000000,155538780000.00,155.54,4.43,4017829362.00
2021-11-08,150.13,1054000000,158237020000.00,158.24,1.73,2183100382.00
2021-11-09,150.93,1054000000,159080220000.00,159.08,0.53,1864574127.00
2021-11-10,144.65,1054000000,152461100000.00,152.46,-4.16,1638465015.00
2021-11-11,148.83,1054000000,156866820000.00,156.87,2.89,1134709686.00
2021-11-12,149.30,1054000000,157362200000.00,157.36,0.32,1100490300.00
2021-11-15,152.53,1054000000,160766620000.00,160.77,2.16,1883776006.00
2021-11-16,164.57,1054000000,173456780000.00,173.46,7.89,5486467574.00
2021-11-17,166.14,1054000000,175111560000.00,175.11,0.95,3601732446.00
2021-11-18,168.66,1054000000,177767640000.00,177.77,1.52,2621414916.00
2021-11-19,167.46,1054000000,176502840000.00,176.50,-0.71,1990948686.00
2021-11-22,164.20,1054000000,173066800000.00,173.07,-1.95,2637511760.00
2021-11-23,163.79,1054000000,172634660000.00,172.63,-0.25,1751930598.00
2021-11-24,163.58,1054000000,172413320000.00,172.41,-0.13,1290024596.00
2021-11-26,159.08,1054000000,167670320000.00,167.67,-2.75,1246534972.00
2021-11-29,166.32,1054000000,175301280000.00,175.30,4.55,1736463960.00
2021-11-30,163.44,1054000000,172265760000.00,172.27,-1.73,3155895648.00
2021-12-01,159.58,1054000000,168197320000.00,168.20,-2.36,1697564166.00
2021-12-02,160.85,1054000000,169535900000.00,169.54,0.80,2107360190.00
2021-12-03,160.38,1054000000,169040520000.00,169.04,-0.29,1942490484.00
2021-12-06,159.42,1054000000,168028680000.00,168.03,-0.60,1367425050.00
2021-12-07,166.93,1054000000,175944220000.00,175.94,4.71,1654292993.00
2021-12-08,165.94,1054000000,174900760000.00,174.90,-0.59,796412436.00
2021-12-09,165.60,1054000000,174542400000.00,174.54,-0.20,1556457840.00
2021-12-10,167.08,1054000000,176102320000.00,176.10,0.89,1145299984.00
2021-12-13,166.57,1054000000,175564780000.00,175.56,-0.31,2722886476.00
2021-12-14,165.35,1054000000,174278900000.00,174.28,-0.73,1412551980.00
2021-12-15,171.98,1054000000,181266920000.00,181.27,4.01,1905882360.00
2021-12-16,161.87,1054000000,170610980000.00,170.61,-5.88,2407492510.00
2021-12-17,160.64,1054000000,169314560000.00,169.31,-0.76,2607556672.00
2021-12-20,160.52,1054000000,169188080000.00,169.19,-0.07,1012303328.00
2021-12-21,163.17,1054000000,171981180000.00,171.98,1.65,1256800608.00
2021-12-22,164.80,1054000000,173699200000.00,173.70,1.00,861442560.00
2021-12-23,166.04,1054000000,175006160000.00,175.01,0.75,816734156.00
2021-12-27,169.30,1054000000,178442200000.00,178.44,1.96,823796870.00
2021-12-28,167.93,1054000000,176998220000.00,177.00,-0.81,906721242.00
2021-12-29,169.18,1054000000,178315720000.00,178.32,0.74,916481896.00
2021-12-30,166.03,1054000000,174995620000.00,175.00,-1.86,682117652.00
2021-12-31,166.16,1054000000,175132640000.00,175.13,0.08,683465928.00
2022-01-03,169.19,1054000000,178326260000.00,178.33,1.82,1013481938.00
2022-01-04,170.12,1054000000,179306480000.00,179.31,0.55,1443332104.00
2022-01-05,169.46,1054000000,178610840000.00,178.61,-0.39,2904747752.00
2022-01-06,168.96,1054000000,178083840000.00,178.08,-0.30,1540526592.00
2022-01-07,163.92,1054000000,172771680000.00,172.77,-2.98,1210745904.00
2022-01-10,163.26,1054000000,172076040000.00,172.08,-0.40,1821867318.00
2022-01-11,168.46,1054000000,177556840000.00,177.56,3.19,1615699860.00
2022-01-12,169.38,1054000000,178526520000.00,178.53,0.55,1239438150.00
2022-01-13,167.08,1054000000,176102320000.00,176.10,-1.36,1702695572.00
2022-01-14,171.45,1054000000,180708300000.00,180.71,2.62,1643742585.00
2022-01-18,162.51,1054000000,171285540000.00,171.29,-5.21,1701674712.00
2022-01-19,156.71,1054000000,165172340000.00,165.17,-3.57,1580059917.00
2022-01-20,151.28,1054000000,159449120000.00,159.45,-3.46,1432394680.00
2022-01-21,149.86,1054000000,157952440000.00,157.95,-0.94,1783139182.00
2022-01-24,154.53,1054000000,162874620000.00,162.87,3.12,2702590623.00
2022-01-25,150.33,1054000000,158447820000.00,158.45,-2.72,1609808805.00
2022-01-26,151.74,1054000000,159933960000.00,159.93,0.94,1592086428.00
2022-01-27,146.47,1054000000,154379380000.00,154.38,-3.47,1573527210.00
2022-01-28,151.57,1054000000,159754780000.00,159.75,3.48,1564323656.00
2022-01-31,159.70,1054000000,168323800000.00,168.32,5.36,1800377950.00
2022-02-01,160.94,1054000000,169630760000.00,169.63,0.78,1565077124.00
2022-02-02,171.00,1054000000,180234000000.00,180.23,6.25,4385517300.00
2022-02-03,162.73,1054000000,171517420000.00,171.52,-4.84,5877840146.00
2022-02-04,163.07,1054000000,171875780000.00,171.88,0.21,2561568788.00
2022-02-07,159.09,1054000000,167680860000.00,167.68,-2.44,1650765567.00
2022-02-08,162.27,1054000000,171032580000.00,171.03,2.00,1649296053.00
2022-02-09,167.14,1054000000,176165560000.00,176.17,3.00,1615725666.00
2022-02-10,158.16,1054000000,166700640000.00,166.70,-5.37,2271525552.00
2022-02-11,149.59,1054000000,157667860000.00,157.67,-5.42,2030235480.00
2022-02-14,150.04,1054000000,158142160000.00,158.14,0.30,1257590268.00
2022-02-15,157.19,1054000000,165678260000.00,165.68,4.77,1744809000.00
2022-02-16,156.83,1054000000,165298820000.00,165.30,-0.23,1308056298.00
2022-02-17,151.56,1054000000,159744240000.00,159.74,-3.36,1345686084.00
2022-02-18,152.32,1054000000,160545280000.00,160.55,0.50,1461007744.00
2022-02-22,150.73,1054000000,158869420000.00,158.87,-1.04,1482504915.00
2022-02-23,146.85,1054000000,154779900000.00,154.78,-2.57,1431640650.00
2022-02-24,152.63,1054000000,160872020000.00,160.87,3.94,1918101210.00
2022-02-25,155.31,1054000000,163696740000.00,163.70,1.76,1141559562.00
2022-02-28,156.27,1054000000,164708580000.00,164.71,0.62,1662540903.00
2022-03-01,148.73,1054000000,156761420000.00,156.76,-4.82,1594876409.00
2022-03-02,154.42,1054000000,162758680000.00,162.76,3.83,1127173348.00
2022-03-03,150.87,1054000000,159016980000.00,159.02,-2.30,1290526893.00
2022-03-04,148.05,1054000000,156044700000.00,156.04,-1.87,1340933265.00
2022-03-07,136.95,1054000000,144345300000.00,144.35,-7.50,1837334895.00
2022-03-08,137.55,1054000000,144977700000.00,144.98,0.44,1633873920.00
2022-03-09,143.35,1054000000,151090900000.00,151.09,4.22,1329829280.00
2022-03-10,141.16,1054000000,148782640000.00,148.78,-1.53,1254743008.00
2022-03-11,139.00,1054000000,146506000000.00,146.51,-1.53,1027821600.00
2022-03-14,128.91,1054000000,135871140000.00,135.87,-7.26,2082437922.00
2022-03-15,131.58,1054000000,138685320000.00,138.69,2.07,1828040940.00
2022-03-16,137.27,1054000000,144682580000.00,144.68,4.32,1609861379.00
2022-03-17,139.44,1054000000,146969760000.00,146.97,1.58,1199588376.00
2022-03-18,140.50,1054000000,148087000000.00,148.09,0.76,2592815100.00
2022-03-21,141.96,1054000000,149625840000.00,149.63,1.04,1275709344.00
2022-03-22,143.80,1054000000,151565200000.00,151.57,1.30,1038307900.00
2022-03-23,139.48,1054000000,147011920000.00,147.01,-3.00,1010616288.00
2022-03-24,144.58,1054000000,152387320000.00,152.39,3.66,1338955380.00
2022-03-25,144.13,1054000000,151913020000.00,151.91,-0.31,1037548631.00
2022-03-28,144.57,1054000000,152376780000.00,152.38,0.31,1369193556.00
2022-03-29,146.96,1054000000,154895840000.00,154.90,1.65,1500814304.00
2022-03-30,139.35,1054000000,146874900000.00,146.87,-5.18,2059286430.00
2022-03-31,139.43,1054000000,146959220000.00,146.96,0.06,1863370406.00
2022-04-01,134.11,1054000000,141351940000.00,141.35,-3.82,2650295231.00
2022-04-04,140.34,1054000000,147918360000.00,147.92,4.65,1700359440.00
2022-04-05,132.72,1054000000,139886880000.00,139.89,-5.43,2116366392.00
2022-04-06,127.08,1054000000,133942320000.00,133.94,-4.25,2675567736.00
2022-04-07,127.02,1054000000,133879080000.00,133.88,-0.05,1295756424.00
2022-04-08,124.72,1054000000,131454880000.00,131.45,-1.81,1620424600.00
2022-04-11,123.50,1054000000,130169000000.00,130.17,-0.98,1384484400.00
2022-04-12,124.17,1054000000,130875180000.00,130.88,0.54,1315121721.00
2022-04-13,128.19,1054000000,135112260000.00,135.11,3.24,1338406152.00
2022-04-14,124.92,1054000000,131665680000.00,131.67,-2.55,999684792.00
2022-04-18,127.12,1054000000,133984480000.00,133.98,1.76,1116838184.00
2022-04-19,128.69,1054000000,135639260000.00,135.64,1.24,928343922.00
2022-04-20,128.05,1054000000,134964700000.00,134.96,-0.50,990031380.00
2022-04-21,124.19,1054000000,130896260000.00,130.90,-3.01,1065115535.00
2022-04-22,121.18,1054000000,127723720000.00,127.72,-2.42,1007623818.00
2022-04-25,124.60,1054000000,131328400000.00,131.33,2.82,1205280720.00
2022-04-26,121.81,1054000000,128387740000.00,128.39,-2.24,1128301668.00
2022-04-27,123.27,1054000000,129926580000.00,129.93,1.20,1708016793.00
2022-04-28,135.21,1054000000,142511340000.00,142.51,9.69,4206531831.00
2022-04-29,127.45,1054000000,134332300000.00,134.33,-5.74,1745185595.00
2022-05-02,132.54,1054000000,139697160000.00,139.70,3.99,1765552086.00
2022-05-03,131.62,1054000000,138727480000.00,138.73,-0.69,994626016.00
2022-05-04,135.99,1054000000,143333460000.00,143.33,3.32,1501071219.00
2022-05-05,129.23,1054000000,136208420000.00,136.21,-4.97,1881769722.00
2022-05-06,128.27,1054000000,135196580000.00,135.20,-0.74,1293038562.00
2022-05-09,123.10,1054000000,129747400000.00,129.75,-4.03,1436343110.00
2022-05-10,124.83,1054000000,131570820000.00,131.57,1.41,1103646996.00
2022-05-11,120.71,1054000000,127228340000.00,127.23,-3.30,1391894939.00
2022-05-12,120.23,1054000000,126722420000.00,126.72,-0.40,1292448454.00
2022-05-13,123.11,1054000000,129757940000.00,129.76,2.40,1142546977.00
2022-05-16,122.18,1054000000,128777720000.00,128.78,-0.76,779361784.00
2022-05-17,127.45,1054000000,134332300000.00,134.33,4.31,1159043045.00
2022-05-18,119.02,1054000000,125447080000.00,125.45,-6.61,1427371154.00
2022-05-19,119.13,1054000000,125563020000.00,125.56,0.09,1003015035.00
2022-05-20,120.07,1054000000,126553780000.00,126.55,0.79,1365207907.00
2022-05-23,120.55,1054000000,127059700000.00,127.06,0.40,1208320870.00
2022-05-24,117.27,1054000000,123602580000.00,123.60,-2.72,1073853117.00
2022-05-25,119.73,1054000000,126195420000.00,126.20,2.10,1169283180.00
2022-05-26,123.03,1054000000,129673620000.00,129.67,2.76,975972384.00
2022-05-27,127.52,1054000000,134406080000.00,134.41,3.65,1170735616.00
2022-05-31,130.67,1054000000,137726180000.00,137.73,2.47,2091673891.00
2022-06-01,128.43,1054000000,135365220000.00,135.37,-1.71,1093491549.00
2022-06-02,134.10,1054000000,141341400000.00,141.34,4.41,1285951950.00
2022-06-03,129.53,1054000000,136524620000.00,136.52,-3.41,966151317.00
2022-06-06,128.81,1054000000,135765740000.00,135.77,-0.56,932416947.00
2022-06-07,130.14,1054000000,137167560000.00,137.17,1.03,789012792.00
2022-06-08,127.45,1054000000,134332300000.00,134.33,-2.07,863218850.00
2022-06-09,125.39,1054000000,132161060000.00,132.16,-1.62,896939748.00
2022-06-10,122.17,1054000000,128767180000.00,128.77,-2.57,1043905999.00
2022-06-13,118.01,1054000000,124382540000.00,124.38,-3.41,1453989409.00
2022-06-14,119.48,1054000000,125931920000.00,125.93,1.25,811830756.00
2022-06-15,120.18,1054000000,126669720000.00,126.67,0.59,944614800.00
2022-06-16,110.82,1054000000,116804280000.00,116.80,-7.79,1819974696.00
2022-06-17,110.97,1054000000,116962380000.00,116.96,0.14,1916829198.00
2022-06-21,114.09,1054000000,120250860000.00,120.25,2.81,1050597765.00
2022-06-22,112.05,1054000000,118100700000.00,118.10,-1.79,1017526050.00
2022-06-23,110.15,1054000000,116098100000.00,116.10,-1.70,871165335.00
2022-06-24,114.74,1054000000,120935960000.00,120.94,4.17,932606720.00
2022-06-27,116.65,1054000000,122949100000.00,122.95,1.66,1160352545.00
2022-06-28,120.70,1054000000,127217800000.00,127.22,3.47,3268785330.00
2022-06-29,119.45,1054000000,125900300000.00,125.90,-1.04,1191310685.00
2022-06-30,117.16,1054000000,123486640000.00,123.49,-1.92,1086998764.00
2022-07-01,113.30,1054000000,119418200000.00,119.42,-3.29,869328240.00
2022-07-05,115.41,1054000000,121642140000.00,121.64,1.86,936332871.00
2022-07-06,116.54,1054000000,122833160000.00,122.83,0.98,703715136.00
2022-07-07,123.27,1054000000,129926580000.00,129.93,5.77,1159736487.00
2022-07-08,124.75,1054000000,131486500000.00,131.49,1.20,1047051700.00
2022-07-11,121.29,1054000000,127839660000.00,127.84,-2.77,714058488.00
2022-07-12,121.94,1054000000,128524760000.00,128.52,0.54,730579122.00
2022-07-13,124.41,1054000000,131128140000.00,131.13,2.03,895776882.00
2022-07-14,130.15,1054000000,137178100000.00,137.18,4.61,1395038805.00
2022-07-15,132.42,1054000000,139570680000.00,139.57,1.74,1573215810.00
2022-07-18,129.96,1054000000,136977840000.00,136.98,-1.86,1021043736.00
2022-07-19,135.17,1054000000,142469180000.00,142.47,4.01,1309324205.00
2022-07-20,139.15,1054000000,146664100000.00,146.66,2.94,1185196210.00
2022-07-21,142.96,1054000000,150679840000.00,150.68,2.74,1152314784.00
2022-07-22,140.97,1054000000,148582380000.00,148.58,-1.39,1014998097.00
2022-07-25,140.56,1054000000,148150240000.00,148.15,-0.29,692806184.00
2022-07-26,137.55,1054000000,144977700000.00,144.98,-2.14,817294590.00
2022-07-27,140.72,1054000000,148318880000.00,148.32,2.30,1810081360.00
2022-07-28,134.32,1054000000,141573280000.00,141.57,-4.55,2290290320.00
2022-07-29,133.05,1054000000,140234700000.00,140.23,-0.95,1563257670.00
2022-08-01,135.22,1054000000,142521880000.00,142.52,1.63,1029213508.00
2022-08-02,134.86,1054000000,142142440000.00,142.14,-0.27,801931504.00
2022-08-03,136.81,1054000000,144197740000.00,144.20,1.45,942648262.00
2022-08-04,138.51,1054000000,145989540000.00,145.99,1.24,866338497.00
2022-08-05,137.77,1054000000,145209580000.00,145.21,-0.53,694539901.00
2022-08-08,135.57,1054000000,142890780000.00,142.89,-1.60,752860881.00
2022-08-09,130.71,1054000000,137768340000.00,137.77,-3.58,885011268.00
2022-08-10,134.82,1054000000,142100280000.00,142.10,3.14,922168800.00
2022-08-11,135.59,1054000000,142911860000.00,142.91,0.57,846515488.00
2022-08-12,138.76,1054000000,146253040000.00,146.25,2.34,689290300.00
2022-08-15,139.53,1054000000,147064620000.00,147.06,0.55,628289637.00
2022-08-16,137.61,1054000000,145040940000.00,145.04,-1.38,725314788.00
2022-08-17,136.23,1054000000,143586420000.00,143.59,-1.00,704254608.00
2022-08-18,138.85,1054000000,146347900000.00,146.35,1.92,1084168570.00
2022-08-19,135.38,1054000000,142690520000.00,142.69,-2.50,731092614.00
2022-08-22,129.89,1054000000,136904060000.00,136.90,-4.06,875042952.00
2022-08-23,129.07,1054000000,136039780000.00,136.04,-0.63,580724651.00
2022-08-24,129.61,1054000000,136608940000.00,136.61,0.42,662708891.00
2022-08-25,134.14,1054000000,141383560000.00,141.38,3.50,753705832.00
2022-08-26,126.92,1054000000,133773680000.00,133.77,-5.38,1005028712.00
2022-08-29,125.73,1054000000,132519420000.00,132.52,-0.94,861539679.00
2022-08-30,123.28,1054000000,129937120000.00,129.94,-1.95,757851472.00
2022-08-31,122.00,1054000000,128588000000.00,128.59,-1.04,1061534200.00
2022-09-01,119.83,1054000000,126300820000.00,126.30,-1.78,1044474229.00
2022-09-02,118.50,1054000000,124899000000.00,124.90,-1.11,725385900.00
2022-09-06,116.83,1054000000,123138820000.00,123.14,-1.41,779746786.00
2022-09-07,118.61,1054000000,125014940000.00,125.01,1.52,633389261.00
2022-09-08,118.85,1054000000,125267900000.00,125.27,0.20,786644380.00
2022-09-09,121.80,1054000000,128377200000.00,128.38,2.48,620851140.00
2022-09-12,122.67,1054000000,129294180000.00,129.29,0.71,868663071.00
2022-09-13,115.23,1054000000,121452420000.00,121.45,-6.07,1107464007.00
2022-09-14,117.63,1054000000,123982020000.00,123.98,2.08,883318959.00
2022-09-15,115.28,1054000000,121505120000.00,121.51,-2.00,859942688.00
2022-09-16,115.25,1054000000,121473500000.00,121.47,-0.03,1592582125.00
2022-09-19,116.82,1054000000,123128280000.00,123.13,1.36,691889814.00
2022-09-20,115.08,1054000000,121294320000.00,121.29,-1.49,652814316.00
2022-09-21,114.94,1054000000,121146760000.00,121.15,-0.12,933738078.00
2022-09-22,114.08,1054000000,120240320000.00,120.24,-0.75,998542240.00
2022-09-23,111.78,1054000000,117816120000.00,117.82,-2.02,1193955714.00
2022-09-26,110.44,1054000000,116403760000.00,116.40,-1.20,709532824.00
2022-09-27,111.00,1054000000,116994000000.00,116.99,0.51,615428400.00
2022-09-28,109.70,1054000000,115623800000.00,115.62,-1.17,1241935640.00
2022-09-29,105.92,1054000000,111639680000.00,111.64,-3.45,1284364736.00
2022-09-30,104.21,1054000000,109837340000.00,109.84,-1.61,788671701.00
2022-10-03,108.12,1054000000,113958480000.00,113.96,3.75,808921404.00
2022-10-04,112.87,1054000000,118964980000.00,118.96,4.39,749140764.00
2022-10-05,115.19,1054000000,121410260000.00,121.41,2.06,814427857.00
2022-10-06,115.55,1054000000,121789700000.00,121.79,0.31,720870230.00
2022-10-07,111.52,1054000000,117542080000.00,117.54,-3.49,961135120.00
2022-10-10,105.70,1054000000,111407800000.00,111.41,-5.22,1005481820.00
2022-10-11,101.49,1054000000,106970460000.00,106.97,-3.98,1091910612.00
2022-10-12,100.20,1054000000,105610800000.00,105.61,-1.27,700187580.00
2022-10-13,104.10,1054000000,109721400000.00,109.72,3.89,1088365500.00
