Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-01,19.29,32677968,630358002.72,0.63,1.26,2498055.00
2023-02-02,19.46,32677968,635913257.28,0.64,0.88,1584044.00
2023-02-03,19.57,32677968,639507833.76,0.64,0.57,1305319.00
2023-02-06,19.50,32677968,637220376.00,0.64,-0.36,815100.00
2023-02-07,19.57,32677968,639507833.76,0.64,0.36,1880677.00
2023-02-08,19.33,32677968,631665121.44,0.63,-1.23,1329904.00
2023-02-09,19.06,32677968,622842070.08,0.62,-1.40,689972.00
2023-02-10,19.03,32677968,621861731.04,0.62,-0.16,635602.00
2023-02-13,19.00,32677968,620881392.00,0.62,-0.16,1776500.00
2023-02-14,18.71,32677968,611404781.28,0.61,-1.53,1887839.00
2023-02-15,18.95,32677968,619247493.60,0.62,1.28,3691460.00
2023-02-16,18.48,32677968,603888848.64,0.60,-2.48,2478168.00
2023-02-17,18.57,32677968,606829865.76,0.61,0.49,5535717.00
2023-02-21,19.02,32677968,621534951.36,0.62,2.42,3745038.00
2023-02-22,18.87,32677968,616633256.16,0.62,-0.79,3156951.00
2023-02-23,19.10,32677968,624149188.80,0.62,1.22,2928030.00
2023-02-24,18.91,32677968,617940374.88,0.62,-0.99,5253198.00
2023-02-27,19.18,32677968,626763426.24,0.63,1.43,2476138.00
2023-02-28,19.25,32677968,629050884.00,0.63,0.36,2487100.00
2023-03-01,18.69,32677968,610751221.92,0.61,-2.91,1614816.00
2023-03-02,18.54,32677968,605849526.72,0.61,-0.80,1559214.00
2023-03-03,18.91,32677968,617940374.88,0.62,2.00,1887218.00
2023-03-06,19.04,32677968,622188510.72,0.62,0.69,2642752.00
2023-03-07,18.43,32677968,602254950.24,0.60,-3.20,1691874.00
2023-03-08,18.34,32677968,599313933.12,0.60,-0.49,1276464.00
2023-03-09,17.05,32677968,557159354.40,0.56,-7.03,1907895.00
2023-03-10,16.62,32677968,543107828.16,0.54,-2.52,2351730.00
2023-03-13,15.48,32677968,505854944.64,0.51,-6.86,3705912.00
2023-03-14,16.26,32677968,531343759.68,0.53,5.04,4746294.00
2023-03-15,16.26,32677968,531343759.68,0.53,0.00,2065020.00
2023-03-16,16.72,32677968,546375624.96,0.55,2.83,1881000.00
2023-03-17,15.78,32677968,515658335.04,0.52,-5.62,3083412.00
2023-03-20,15.69,32677968,512717317.92,0.51,-0.57,1134387.00
2023-03-21,16.42,32677968,536572234.56,0.54,4.65,1965474.00
2023-03-22,15.82,32677968,516965453.76,0.52,-3.65,1844612.00
2023-03-23,15.43,32677968,504221046.24,0.50,-2.47,1289948.00
2023-03-24,15.62,32677968,510429860.16,0.51,1.23,1835350.00
2023-03-27,16.03,32677968,523827827.04,0.52,2.62,1231104.00
2023-03-28,15.96,32677968,521540369.28,0.52,-0.44,1157100.00
2023-03-29,15.87,32677968,518599352.16,0.52,-0.56,1147401.00
2023-03-30,15.55,32677968,508142402.40,0.51,-2.02,768170.00
2023-03-31,15.83,32677968,517292233.44,0.52,1.80,3055190.00
2023-04-03,15.73,32677968,514024436.64,0.51,-0.63,1330758.00
2023-04-04,15.21,32677968,497031893.28,0.50,-3.31,859365.00
2023-04-05,14.89,32677968,486574943.52,0.49,-2.10,768324.00
2023-04-06,15.15,32677968,495071215.20,0.50,1.75,795375.00
2023-04-10,15.43,32677968,504221046.24,0.50,1.85,1164965.00
2023-04-11,15.25,32677968,498339012.00,0.50,-1.17,902800.00
2023-04-12,15.01,32677968,490496299.68,0.49,-1.57,804536.00
2023-04-13,15.12,32677968,494090876.16,0.49,0.73,619920.00
2023-04-14,14.81,32677968,483960706.08,0.48,-2.05,975979.00
2023-04-17,14.96,32677968,488862401.28,0.49,1.01,523600.00
2023-04-18,14.52,32677968,474484095.36,0.47,-2.94,659208.00
2023-04-19,14.91,32677968,487228502.88,0.49,2.69,690333.00
2023-04-20,14.72,32677968,481019688.96,0.48,-1.27,616768.00
2023-04-21,14.72,32677968,481019688.96,0.48,0.00,1273280.00
2023-04-24,14.58,32677968,476444773.44,0.48,-0.95,600696.00
2023-04-25,14.19,32677968,463700365.92,0.46,-2.67,630036.00
2023-04-26,14.14,32677968,462066467.52,0.46,-0.35,1001112.00
2023-04-27,14.58,32677968,476444773.44,0.48,3.11,731916.00
2023-04-28,14.25,32677968,465661044.00,0.47,-2.26,994650.00
2023-05-01,13.98,32677968,456837992.64,0.46,-1.89,829014.00
2023-05-02,13.17,32677968,430368838.56,0.43,-5.79,1102329.00
2023-05-03,12.97,32677968,423833244.96,0.42,-1.52,1712040.00
2023-05-04,12.62,32677968,412395956.16,0.41,-2.70,1563618.00
2023-05-05,13.04,32677968,426120702.72,0.43,3.33,1107096.00
2023-05-08,13.39,32677968,437557991.52,0.44,2.68,938639.00
2023-05-09,13.06,32677968,426774262.08,0.43,-2.46,873714.00
2023-05-10,12.92,32677968,422199346.56,0.42,-1.07,600780.00
2023-05-11,12.94,32677968,422852905.92,0.42,0.15,1608442.00
2023-05-12,12.94,32677968,422852905.92,0.42,0.00,596534.00
2023-05-15,13.33,32677968,435597313.44,0.44,3.01,774473.00
2023-05-16,13.02,32677968,425467143.36,0.43,-2.33,772086.00
2023-05-17,13.60,32677968,444420364.80,0.44,4.45,1947520.00
2023-05-18,13.94,32677968,455530873.92,0.46,2.50,1190476.00
2023-05-19,13.75,32677968,449322060.00,0.45,-1.36,925375.00
2023-05-22,14.10,32677968,460759348.80,0.46,2.55,755760.00
2023-05-23,14.29,32677968,466968162.72,0.47,1.35,1004587.00
2023-05-24,14.11,32677968,461086128.48,0.46,-1.26,1101991.00
2023-05-25,13.78,32677968,450302399.04,0.45,-2.34,828178.00
2023-05-26,13.83,32677968,451936297.44,0.45,0.36,381708.00
2023-05-30,13.70,32677968,447688161.60,0.45,-0.94,553480.00
2023-05-31,13.58,32677968,443766805.44,0.44,-0.88,1389234.00
2023-06-01,13.68,32677968,447034602.24,0.45,0.74,547200.00
2023-06-02,14.62,32677968,477751892.16,0.48,6.87,947376.00
2023-06-05,13.82,32677968,451609517.76,0.45,-5.47,1158116.00
2023-06-06,14.68,32677968,479712570.24,0.48,6.22,974752.00
2023-06-07,15.36,32677968,501933588.48,0.50,4.63,1227264.00
2023-06-08,14.99,32677968,489842740.32,0.49,-2.41,800466.00
2023-06-09,14.79,32677968,483307146.72,0.48,-1.33,479196.00
2023-06-12,14.63,32677968,478078671.84,0.48,-1.08,528143.00
2023-06-13,15.32,32677968,500626469.76,0.50,4.72,995800.00
2023-06-14,15.00,32677968,490169520.00,0.49,-2.09,808500.00
2023-06-15,15.18,32677968,496051554.24,0.50,1.20,724086.00
2023-06-16,15.98,32677968,522193928.64,0.52,5.27,5511502.00
2023-06-20,15.13,32677968,494417655.84,0.49,-5.32,1236121.00
2023-06-21,14.97,32677968,489189180.96,0.49,-1.06,661674.00
2023-06-22,14.58,32677968,476444773.44,0.48,-2.61,701298.00
2023-06-23,14.66,32677968,479059010.88,0.48,0.55,4403864.00
2023-06-26,14.35,32677968,468928840.80,0.47,-2.11,1034635.00
2023-06-27,14.28,32677968,466641383.04,0.47,-0.49,802536.00
2023-06-28,14.31,32677968,467621722.08,0.47,0.21,525177.00
2023-06-29,14.34,32677968,468602061.12,0.47,0.21,520542.00
2023-06-30,14.04,32677968,458798670.72,0.46,-2.09,492804.00
2023-07-03,14.26,32677968,465987823.68,0.47,1.57,460598.00
2023-07-05,13.89,32677968,453896975.52,0.45,-2.59,584769.00
2023-07-06,13.54,32677968,442459686.72,0.44,-2.52,941030.00
2023-07-07,13.81,32677968,451282738.08,0.45,1.99,1314712.00
2023-07-10,13.77,32677968,449975619.36,0.45,-0.29,487458.00
2023-07-11,14.07,32677968,459779009.76,0.46,2.18,854049.00
2023-07-12,14.38,32677968,469909179.84,0.47,2.20,892998.00
2023-07-13,14.33,32677968,468275281.44,0.47,-0.35,553138.00
2023-07-14,14.02,32677968,458145111.36,0.46,-2.16,1017852.00
2023-07-17,14.23,32677968,465007484.64,0.47,1.50,866607.00
2023-07-18,14.88,32677968,486248163.84,0.49,4.57,1049040.00
2023-07-19,15.17,32677968,495724774.56,0.50,1.95,931438.00
2023-07-20,15.16,32677968,495397994.88,0.50,-0.07,1258280.00
2023-07-21,14.93,32677968,487882062.24,0.49,-1.52,679315.00
2023-07-24,15.22,32677968,497358672.96,0.50,1.94,785352.00
2023-07-25,15.19,32677968,496378333.92,0.50,-0.20,1013173.00
2023-07-26,15.72,32677968,513697656.96,0.51,3.49,1012368.00
2023-07-27,15.85,32677968,517945792.80,0.52,0.83,914545.00
2023-07-28,19.52,32677968,637873935.36,0.64,23.15,5912608.00
2023-07-31,19.06,32677968,622842070.08,0.62,-2.36,2201430.00
2023-08-01,19.78,32677968,646370207.04,0.65,3.78,3956000.00
2023-08-02,19.18,32677968,626763426.24,0.63,-3.03,1252454.00
2023-08-03,19.36,32677968,632645460.48,0.63,0.94,1318416.00
2023-08-04,19.20,32677968,627416985.60,0.63,-0.83,1255680.00
2023-08-07,19.62,32677968,641141732.16,0.64,2.19,1220364.00
2023-08-08,19.23,32677968,628397324.64,0.63,-1.99,2428749.00
2023-08-09,19.45,32677968,635586477.60,0.64,1.14,2493490.00
2023-08-10,19.84,32677968,648330885.12,0.65,2.01,2543488.00
2023-08-11,19.62,32677968,641141732.16,0.64,-1.11,2487816.00
2023-08-14,19.57,32677968,639507833.76,0.64,-0.25,1364029.00
2023-08-15,19.45,32677968,635586477.60,0.64,-0.61,1690205.00
2023-08-16,18.94,32677968,618920713.92,0.62,-2.62,1416712.00
2023-08-17,18.85,32677968,615979696.80,0.62,-0.48,786045.00
2023-08-18,18.66,32677968,609770882.88,0.61,-1.01,2565750.00
2023-08-21,18.65,32677968,609444103.20,0.61,-0.05,1145110.00
2023-08-22,18.51,32677968,604869187.68,0.60,-0.75,1247574.00
2023-08-23,18.73,32677968,612058340.64,0.61,1.19,1086340.00
2023-08-24,18.95,32677968,619247493.60,0.62,1.17,1008140.00
2023-08-25,18.89,32677968,617286815.52,0.62,-0.32,1131511.00
2023-08-28,18.94,32677968,618920713.92,0.62,0.26,708356.00
2023-08-29,18.89,32677968,617286815.52,0.62,-0.26,595035.00
2023-08-30,18.88,32677968,616960035.84,0.62,-0.05,830720.00
2023-08-31,19.17,32677968,626436646.56,0.63,1.54,1380240.00
2023-09-01,19.50,32677968,637220376.00,0.64,1.72,1712100.00
2023-09-05,19.02,32677968,621534951.36,0.62,-2.46,1139298.00
2023-09-06,18.60,32677968,607810204.80,0.61,-2.21,647280.00
2023-09-07,18.44,32677968,602581729.92,0.60,-0.86,1429100.00
2023-09-08,18.59,32677968,607483425.12,0.61,0.81,535392.00
2023-09-11,18.19,32677968,594412237.92,0.59,-2.15,1231463.00
2023-09-12,17.97,32677968,587223084.96,0.59,-1.21,1182426.00
2023-09-13,17.94,32677968,586242745.92,0.59,-0.17,1058460.00
2023-09-14,18.28,32677968,597353255.04,0.60,1.90,676360.00
2023-09-15,17.91,32677968,585262406.88,0.59,-2.02,5686425.00
2023-09-18,17.56,32677968,573825118.08,0.57,-1.95,683084.00
2023-09-19,17.35,32677968,566962744.80,0.57,-1.20,733905.00
2023-09-20,17.24,32677968,563368168.32,0.56,-0.63,577540.00
2023-09-21,16.97,32677968,554545116.96,0.55,-1.57,531161.00
2023-09-22,17.08,32677968,558139693.44,0.56,0.65,631960.00
2023-09-25,17.40,32677968,568596643.20,0.57,1.87,647280.00
2023-09-26,17.29,32677968,565002066.72,0.57,-0.63,655291.00
2023-09-27,17.47,32677968,570884100.96,0.57,1.04,683077.00
2023-09-28,17.70,32677968,578400033.60,0.58,1.32,819510.00
2023-09-29,17.58,32677968,574478677.44,0.57,-0.68,975690.00
2023-10-02,17.54,32677968,573171558.72,0.57,-0.23,868230.00
2023-10-03,17.42,32677968,569250202.56,0.57,-0.68,665444.00
2023-10-04,17.68,32677968,577746474.24,0.58,1.49,807976.00
2023-10-05,17.76,32677968,580360711.68,0.58,0.45,1044288.00
2023-10-06,17.49,32677968,571537660.32,0.57,-1.52,804540.00
2023-10-09,17.55,32677968,573498338.40,0.57,0.34,589680.00
2023-10-10,17.68,32677968,577746474.24,0.58,0.74,1251744.00
2023-10-11,17.61,32677968,575459016.48,0.58,-0.40,764274.00
2023-10-12,17.61,32677968,575459016.48,0.58,0.00,602262.00
2023-10-13,17.30,32677968,565328846.40,0.57,-1.76,1238680.00
2023-10-16,17.58,32677968,574478677.44,0.57,1.62,754182.00
2023-10-17,17.87,32677968,583955288.16,0.58,1.65,1229456.00
2023-10-18,17.45,32677968,570230541.60,0.57,-2.35,713705.00
2023-10-19,17.40,32677968,568596643.20,0.57,-0.29,570720.00
2023-10-20,16.96,32677968,554218337.28,0.55,-2.53,1073568.00
2023-10-23,17.07,32677968,557812913.76,0.56,0.65,848379.00
2023-10-24,17.11,32677968,559120032.48,0.56,0.23,781927.00
2023-10-25,17.26,32677968,564021727.68,0.56,0.88,1194392.00
2023-10-26,17.41,32677968,568923422.88,0.57,0.87,981924.00
2023-10-27,17.91,32677968,585262406.88,0.59,2.87,2149200.00
2023-10-30,18.29,32677968,597680034.72,0.60,2.12,1384553.00
2023-10-31,18.31,32677968,598333594.08,0.60,0.11,741555.00
2023-11-01,18.39,32677968,600947831.52,0.60,0.44,779736.00
2023-11-02,18.93,32677968,618593934.24,0.62,2.94,1455717.00
2023-11-03,19.58,32677968,639834613.44,0.64,3.43,1429340.00
2023-11-06,19.43,32677968,634932918.24,0.63,-0.77,786915.00
2023-11-07,19.27,32677968,629704443.36,0.63,-0.82,564611.00
2023-11-08,19.05,32677968,622515290.40,0.62,-1.14,784860.00
2023-11-09,18.93,32677968,618593934.24,0.62,-0.63,639834.00
2023-11-10,19.14,32677968,625456307.52,0.63,1.11,629706.00
2023-11-13,19.08,32677968,623495629.44,0.62,-0.31,358704.00
2023-11-14,20.36,32677968,665323428.48,0.67,6.71,2143908.00
2023-11-15,20.27,32677968,662382411.36,0.66,-0.44,1185795.00
2023-11-16,20.05,32677968,655193258.40,0.66,-1.09,2237580.00
2023-11-17,19.87,32677968,649311224.16,0.65,-0.90,1609470.00
2023-11-20,19.63,32677968,641468511.84,0.64,-1.21,1012908.00
2023-11-21,19.33,32677968,631665121.44,0.63,-1.53,951036.00
2023-11-22,19.16,32677968,626109866.88,0.63,-0.88,461756.00
2023-11-24,19.37,32677968,632972240.16,0.63,1.10,333164.00
2023-11-27,19.02,32677968,621534951.36,0.62,-1.81,572502.00
2023-11-28,18.70,32677968,611078001.60,0.61,-1.68,615230.00
2023-11-29,19.12,32677968,624802748.16,0.62,2.25,657728.00
2023-11-30,19.09,32677968,623822409.12,0.62,-0.16,1721918.00
2023-12-01,19.86,32677968,648984444.48,0.65,4.03,1199544.00
2023-12-04,20.70,32677968,676433937.60,0.68,4.23,1709820.00
2023-12-05,20.70,32677968,676433937.60,0.68,0.00,1264770.00
2023-12-06,20.20,32677968,660094953.60,0.66,-2.42,690840.00
2023-12-07,20.63,32677968,674146479.84,0.67,2.13,662223.00
2023-12-08,20.63,32677968,674146479.84,0.67,0.00,913909.00
2023-12-11,20.72,32677968,677087496.96,0.68,0.44,756280.00
2023-12-12,20.71,32677968,676760717.28,0.68,-0.05,528105.00
2023-12-13,21.68,32677968,708458346.24,0.71,4.68,2731680.00
2023-12-14,22.23,32677968,726431228.64,0.73,2.54,1985139.00
2023-12-15,22.34,32677968,730025805.12,0.73,0.49,3846948.00
2023-12-18,22.39,32677968,731659703.52,0.73,0.22,1249362.00
2023-12-19,23.03,32677968,752573603.04,0.75,2.86,1671978.00
2023-12-20,22.57,32677968,737541737.76,0.74,-2.00,1783030.00
2023-12-21,22.84,32677968,746364789.12,0.75,1.20,1164840.00
2023-12-22,23.27,32677968,760416315.36,0.76,1.88,1170481.00
2023-12-26,23.81,32677968,778062418.08,0.78,2.32,1397647.00
2023-12-27,23.91,32677968,781330214.88,0.78,0.42,1145289.00
2023-12-28,23.65,32677968,772833943.20,0.77,-1.09,1594010.00
2023-12-29,23.26,32677968,760089535.68,0.76,-1.65,930400.00
2024-01-02,23.13,32677968,755841399.84,0.76,-0.56,1061667.00
2024-01-03,22.39,32677968,731659703.52,0.73,-3.20,1493413.00
2024-01-04,22.42,32677968,732640042.56,0.73,0.13,1564916.00
2024-01-05,22.33,32677968,729699025.44,0.73,-0.40,3286976.00
2024-01-08,22.31,32677968,729045466.08,0.73,-0.09,959330.00
2024-01-09,21.86,32677968,714340380.48,0.71,-2.02,819750.00
2024-01-10,21.80,32677968,712379702.40,0.71,-0.27,1218620.00
2024-01-11,21.61,32677968,706170888.48,0.71,-0.87,894654.00
2024-01-12,21.64,32677968,707151227.52,0.71,0.14,1724708.00
2024-01-16,21.05,32677968,687871226.40,0.69,-2.73,867260.00
2024-01-17,21.22,32677968,693426480.96,0.69,0.81,861532.00
2024-01-18,21.39,32677968,698981735.52,0.70,0.80,650256.00
2024-01-19,21.60,32677968,705844108.80,0.71,0.98,732240.00
2024-01-22,22.43,32677968,732966822.24,0.73,3.84,1778699.00
2024-01-23,22.08,32677968,721529533.44,0.72,-1.56,1075296.00
2024-01-24,21.73,32677968,710092244.64,0.71,-1.59,1353779.00
2024-01-25,22.00,32677968,718915296.00,0.72,1.24,1273800.00
2024-01-26,22.19,32677968,725124109.92,0.73,0.86,1366904.00
2024-01-29,22.53,32677968,736234619.04,0.74,1.53,975549.00
2024-01-30,22.38,32677968,731332923.84,0.73,-0.67,476694.00
2024-01-31,21.28,32677968,695387159.04,0.70,-4.92,1283184.00
2024-02-01,21.15,32677968,691139023.20,0.69,-0.61,1378980.00
2024-02-02,20.99,32677968,685910548.32,0.69,-0.76,1053698.00
2024-02-05,20.53,32677968,670878683.04,0.67,-2.19,940274.00
2024-02-06,20.24,32677968,661402072.32,0.66,-1.41,969496.00
2024-02-07,20.13,32677968,657807495.84,0.66,-0.54,1233969.00
2024-02-08,20.18,32677968,659441394.24,0.66,0.25,657868.00
2024-02-09,20.58,32677968,672512581.44,0.67,1.98,765576.00
2024-02-12,21.17,32677968,691792582.56,0.69,2.87,1141063.00
2024-02-13,19.99,32677968,653232580.32,0.65,-5.57,1753123.00
2024-02-14,20.33,32677968,664343089.44,0.66,1.70,896553.00
2024-02-15,21.19,32677968,692446141.92,0.69,4.23,1231139.00
2024-02-16,21.20,32677968,692772921.60,0.69,0.05,1331360.00
2024-02-20,21.24,32677968,694080040.32,0.69,0.19,794376.00
2024-02-21,20.86,32677968,681662412.48,0.68,-1.79,913668.00
2024-02-22,20.63,32677968,674146479.84,0.67,-1.10,920098.00
2024-02-23,20.77,32677968,678721395.36,0.68,0.68,544174.00
2024-02-26,20.67,32677968,675453598.56,0.68,-0.48,576693.00
2024-02-27,20.80,32677968,679701734.40,0.68,0.63,553280.00
2024-02-28,20.56,32677968,671859022.08,0.67,-1.15,575680.00
2024-02-29,21.33,32677968,697021057.44,0.70,3.75,1633878.00
2024-03-01,20.80,32677968,679701734.40,0.68,-2.48,865280.00
2024-03-04,20.75,32677968,678067836.00,0.68,-0.24,572700.00
2024-03-05,21.38,32677968,698654955.84,0.70,3.04,844510.00
2024-03-06,21.02,32677968,686890887.36,0.69,-1.68,1200242.00
2024-03-07,21.21,32677968,693099701.28,0.69,0.90,564186.00
2024-03-08,21.35,32677968,697674616.80,0.70,0.66,604205.00
2024-03-11,21.25,32677968,694406820.00,0.69,-0.47,641750.00
2024-03-12,21.04,32677968,687544446.72,0.69,-0.99,477608.00
2024-03-13,21.26,32677968,694733599.68,0.69,1.05,960952.00
2024-03-14,20.59,32677968,672839361.12,0.67,-3.15,940963.00
2024-03-15,20.18,32677968,659441394.24,0.66,-1.99,4849254.00
2024-03-18,20.04,32677968,654866478.72,0.65,-0.69,741480.00
2024-03-19,20.36,32677968,665323428.48,0.67,1.60,777752.00
2024-03-20,21.07,32677968,688524785.76,0.69,3.49,838586.00
2024-03-21,21.27,32677968,695060379.36,0.70,0.95,927372.00
2024-03-22,20.61,32677968,673492920.48,0.67,-3.10,725472.00
2024-03-25,20.69,32677968,676107157.92,0.68,0.39,488284.00
2024-03-26,20.30,32677968,663362750.40,0.66,-1.88,738920.00
2024-03-27,21.23,32677968,693753260.64,0.69,4.58,1116698.00
2024-03-28,21.17,32677968,691792582.56,0.69,-0.28,2089479.00
2024-04-01,20.63,32677968,674146479.84,0.67,-2.55,841704.00
2024-04-02,19.83,32677968,648004105.44,0.65,-3.88,947874.00
2024-04-03,19.70,32677968,643755969.60,0.64,-0.66,1044100.00
2024-04-04,19.80,32677968,647023766.40,0.65,0.51,738540.00
2024-04-05,19.83,32677968,648004105.44,0.65,0.15,612747.00
2024-04-08,20.06,32677968,655520038.08,0.66,1.16,748238.00
2024-04-09,20.34,32677968,664669869.12,0.66,1.40,636642.00
2024-04-10,19.14,32677968,625456307.52,0.63,-5.90,1314918.00
2024-04-11,19.20,32677968,627416985.60,0.63,0.31,624000.00
2024-04-12,19.38,32677968,633299019.84,0.63,0.94,548454.00
2024-04-15,19.25,32677968,629050884.00,0.63,-0.67,581350.00
2024-04-16,19.19,32677968,627090205.92,0.63,-0.31,675488.00
2024-04-17,19.16,32677968,626109866.88,0.63,-0.16,831544.00
2024-04-18,19.54,32677968,638527494.72,0.64,1.98,1062976.00
2024-04-19,20.00,32677968,653559360.00,0.65,2.35,1498000.00
2024-04-22,20.49,32677968,669571564.32,0.67,2.45,1088019.00
2024-04-23,20.84,32677968,681008853.12,0.68,1.71,1060756.00
2024-04-24,20.94,32677968,684276649.92,0.68,0.48,1009308.00
2024-04-25,20.68,32677968,675780378.24,0.68,-1.24,1025728.00
2024-04-26,19.63,32677968,641468511.84,0.64,-5.08,1268098.00
2024-04-29,19.51,32677968,637547155.68,0.64,-0.61,916970.00
2024-04-30,19.18,32677968,626763426.24,0.63,-1.69,888034.00
2024-05-01,19.67,32677968,642775630.56,0.64,2.55,1099553.00
2024-05-02,19.86,32677968,648984444.48,0.65,0.97,1026762.00
2024-05-03,19.95,32677968,651925461.60,0.65,0.45,1615950.00
2024-05-06,20.27,32677968,662382411.36,0.66,1.60,1341874.00
2024-05-07,20.22,32677968,660748512.96,0.66,-0.25,928098.00
2024-05-08,20.37,32677968,665650208.16,0.67,0.74,2699025.00
2024-05-09,20.41,32677968,666957326.88,0.67,0.20,1198067.00
2024-05-10,20.05,32677968,655193258.40,0.66,-1.76,1213025.00
2024-05-13,20.10,32677968,656827156.80,0.66,0.25,468330.00
2024-05-14,20.31,32677968,663689530.08,0.66,1.04,1035810.00
2024-05-15,20.35,32677968,664996648.80,0.66,0.20,891330.00
2024-05-16,20.42,32677968,667284106.56,0.67,0.34,1470240.00
2024-05-17,20.80,32677968,679701734.40,0.68,1.86,1220960.00
2024-05-20,20.37,32677968,665650208.16,0.67,-2.07,717024.00
2024-05-21,20.57,32677968,672185801.76,0.67,0.98,495737.00
2024-05-22,20.49,32677968,669571564.32,0.67,-0.39,1085970.00
2024-05-23,20.05,32677968,655193258.40,0.66,-2.15,1158890.00
2024-05-24,20.09,32677968,656500377.12,0.66,0.20,723240.00
2024-05-28,20.12,32677968,657480716.16,0.66,0.15,716272.00
2024-05-29,19.50,32677968,637220376.00,0.64,-3.08,797550.00
2024-05-30,20.17,32677968,659114614.56,0.66,3.44,1060942.00
2024-05-31,20.51,32677968,670225123.68,0.67,1.69,2455047.00
2024-06-03,19.90,32677968,650291563.20,0.65,-2.97,788040.00
2024-06-04,19.67,32677968,642775630.56,0.64,-1.16,554694.00
2024-06-05,19.70,32677968,643755969.60,0.64,0.15,520080.00
2024-06-06,19.70,32677968,643755969.60,0.64,0.00,522050.00
2024-06-07,19.67,32677968,642775630.56,0.64,-0.15,617638.00
2024-06-10,19.39,32677968,633625799.52,0.63,-1.42,845404.00
2024-06-11,19.34,32677968,631991901.12,0.63,-0.26,804544.00
2024-06-12,19.63,32677968,641468511.84,0.64,1.50,965796.00
2024-06-13,19.24,32677968,628724104.32,0.63,-1.99,404040.00
2024-06-14,18.86,32677968,616306476.48,0.62,-1.98,609178.00
2024-06-17,19.24,32677968,628724104.32,0.63,2.01,481000.00
2024-06-18,19.53,32677968,638200715.04,0.64,1.51,591759.00
2024-06-20,19.40,32677968,633952579.20,0.63,-0.67,320100.00
2024-06-21,19.17,32677968,626436646.56,0.63,-1.19,2028186.00
2024-06-24,19.36,32677968,632645460.48,0.63,0.99,565312.00
2024-06-25,19.47,32677968,636240036.96,0.64,0.57,841104.00
2024-06-26,19.54,32677968,638527494.72,0.64,0.36,744474.00
2024-06-27,20.10,32677968,656827156.80,0.66,2.87,572850.00
2024-06-28,20.81,32677968,680028514.08,0.68,3.53,6003685.00
2024-07-01,20.57,32677968,672185801.76,0.67,-1.15,746691.00
2024-07-02,20.65,32677968,674800039.20,0.67,0.39,923055.00
2024-07-03,20.31,32677968,663689530.08,0.66,-1.65,394014.00
2024-07-05,19.65,32677968,642122071.20,0.64,-3.25,868530.00
2024-07-08,19.97,32677968,652579020.96,0.65,1.63,627058.00
2024-07-09,20.25,32677968,661728852.00,0.66,1.40,238950.00
2024-07-10,20.68,32677968,675780378.24,0.68,2.12,610060.00
2024-07-11,21.91,32677968,715974278.88,0.72,5.95,2574425.00
2024-07-12,21.76,32677968,711072583.68,0.71,-0.68,1566720.00
2024-07-15,22.25,32677968,727084788.00,0.73,2.25,2291750.00
2024-07-16,23.24,32677968,759435976.32,0.76,4.45,3874108.00
2024-07-17,23.35,32677968,763030552.80,0.76,0.47,3714985.00
2024-07-18,22.75,32677968,743423772.00,0.74,-2.57,1988350.00
2024-07-19,22.57,32677968,737541737.76,0.74,-0.79,1198467.00
2024-07-22,23.01,32677968,751920043.68,0.75,1.95,3773640.00
2024-07-23,23.84,32677968,779042757.12,0.78,3.61,2708224.00
2024-07-24,23.60,32677968,771200044.80,0.77,-1.01,3740600.00
2024-07-25,24.12,32677968,788192588.16,0.79,2.20,2525364.00
2024-07-26,25.08,32677968,819563437.44,0.82,3.98,3275448.00
2024-07-29,24.30,32677968,794074622.40,0.79,-3.11,1608660.00
2024-07-30,24.40,32677968,797342419.20,0.80,0.41,3286680.00
2024-07-31,24.31,32677968,794401402.08,0.79,-0.37,2819960.00
2024-08-01,23.12,32677968,755514620.16,0.76,-4.90,2055368.00
2024-08-02,21.86,32677968,714340380.48,0.71,-5.45,2118234.00
2024-08-05,20.90,32677968,682969531.20,0.68,-4.39,1709620.00
2024-08-06,20.94,32677968,684276649.92,0.68,0.19,1635414.00
2024-08-07,20.59,32677968,672839361.12,0.67,-1.67,889488.00
2024-08-08,20.78,32677968,679048175.04,0.68,0.92,1011986.00
2024-08-09,20.52,32677968,670551903.36,0.67,-1.25,943920.00
2024-08-12,20.52,32677968,670551903.36,0.67,0.00,1370736.00
2024-08-13,20.91,32677968,683296310.88,0.68,1.90,1400970.00
2024-08-14,20.64,32677968,674473259.52,0.67,-1.29,1265232.00
2024-08-15,21.28,32677968,695387159.04,0.70,3.10,1276800.00
2024-08-16,21.60,32677968,705844108.80,0.71,1.50,4149360.00
2024-08-19,21.97,32677968,717934956.96,0.72,1.71,1127061.00
2024-08-20,21.85,32677968,714013600.80,0.71,-0.55,1214860.00
2024-08-21,22.02,32677968,719568855.36,0.72,0.78,1662510.00
2024-08-22,22.01,32677968,719242075.68,0.72,-0.05,986048.00
2024-08-23,23.24,32677968,759435976.32,0.76,5.59,2705136.00
2024-08-26,23.32,32677968,762050213.76,0.76,0.34,1193984.00
2024-08-27,23.21,32677968,758455637.28,0.76,-0.47,1209241.00
2024-08-28,23.37,32677968,763684112.16,0.76,0.69,1065672.00
2024-08-29,23.40,32677968,764664451.20,0.76,0.13,1389960.00
2024-08-30,23.51,32677968,768259027.68,0.77,0.47,1003877.00
