Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-24,14.29,19483670,278421644.30,0.28,-0.21,19434.40
2023-02-27,14.25,19483670,277642297.50,0.28,-0.28,16387.50
2023-02-28,14.32,19483670,279006154.40,0.28,0.49,14176.80
2023-03-01,14.14,19483670,275499093.80,0.28,-1.26,19937.40
2023-03-02,14.36,19483670,279785501.20,0.28,1.56,15078.00
2023-03-03,14.72,19483670,286799622.40,0.29,2.51,5446.40
2023-03-06,14.58,19483670,284071908.60,0.28,-0.95,17204.40
2023-03-07,14.43,19483670,281149358.10,0.28,-1.03,5194.80
2023-03-08,14.29,19483670,278421644.30,0.28,-0.97,2715.10
2023-03-09,14.00,19483670,272771380.00,0.27,-2.03,21700.00
2023-03-10,13.71,19483670,267121115.70,0.27,-2.07,16314.90
2023-03-13,13.34,19483670,259912157.80,0.26,-2.70,42287.80
2023-03-14,13.45,19483670,262055361.50,0.26,0.82,30531.50
2023-03-15,13.13,19483670,255820587.10,0.26,-2.38,23634.00
2023-03-16,13.34,19483670,259912157.80,0.26,1.60,7337.00
2023-03-17,13.05,19483670,254261893.50,0.25,-2.17,11745.00
2023-03-20,13.16,19483670,256405097.20,0.26,0.84,11580.80
2023-03-21,13.60,19483670,264977912.00,0.26,3.34,9656.00
2023-03-22,13.27,19483670,258548300.90,0.26,-2.43,12739.20
2023-03-23,13.20,19483670,257184444.00,0.26,-0.53,6204.00
2023-03-24,13.20,19483670,257184444.00,0.26,0.00,4224.00
2023-03-27,13.16,19483670,256405097.20,0.26,-0.30,19213.60
2023-03-28,13.31,19483670,259327647.70,0.26,1.14,9849.40
2023-03-29,13.34,19483670,259912157.80,0.26,0.23,7337.00
2023-03-30,13.53,19483670,263614055.10,0.26,1.42,7441.50
2023-03-31,13.56,19483670,264198565.20,0.26,0.22,20611.20
2023-04-03,13.42,19483670,261470851.40,0.26,-1.03,23216.60
2023-04-04,13.16,19483670,256405097.20,0.26,-1.94,38690.40
2023-04-05,13.13,19483670,255820587.10,0.26,-0.23,12473.50
2023-04-06,13.20,19483670,257184444.00,0.26,0.53,10032.00
2023-04-10,13.38,19483670,260691504.60,0.26,1.36,6823.80
2023-04-11,13.60,19483670,264977912.00,0.26,1.64,18224.00
2023-04-12,13.45,19483670,262055361.50,0.26,-1.10,2017.50
2023-04-13,13.56,19483670,264198565.20,0.26,0.82,12068.40
2023-04-14,13.63,19483670,265562422.10,0.27,0.52,12812.20
2023-04-17,13.85,19483670,269848829.50,0.27,1.61,20221.00
2023-04-18,13.85,19483670,269848829.50,0.27,0.00,28946.50
2023-04-19,13.92,19483670,271212686.40,0.27,0.51,9465.60
2023-04-20,13.67,19483670,266341768.90,0.27,-1.80,13806.70
2023-04-21,13.74,19483670,267705625.80,0.27,0.51,6320.40
2023-04-24,13.78,19483670,268484972.60,0.27,0.29,14331.20
2023-04-25,13.71,19483670,267121115.70,0.27,-0.51,24129.60
2023-04-26,13.45,19483670,262055361.50,0.26,-1.90,15736.50
2023-04-27,13.71,19483670,267121115.70,0.27,1.93,9048.60
2023-04-28,13.60,19483670,264977912.00,0.26,-0.80,8704.00
2023-05-01,13.74,19483670,267705625.80,0.27,1.03,25419.00
2023-05-02,13.53,19483670,263614055.10,0.26,-1.53,24354.00
2023-05-03,13.63,19483670,265562422.10,0.27,0.74,13357.40
2023-05-04,13.78,19483670,268484972.60,0.27,1.10,34725.60
2023-05-05,14.14,19483670,275499093.80,0.28,2.61,35491.40
2023-05-08,14.32,19483670,279006154.40,0.28,1.27,15179.20
2023-05-09,14.11,19483670,274914583.70,0.27,-1.47,34710.60
2023-05-10,14.25,19483670,277642297.50,0.28,0.99,27502.50
2023-05-11,14.03,19483670,273355890.10,0.27,-1.54,3647.80
2023-05-12,14.11,19483670,274914583.70,0.27,0.57,32029.70
2023-05-15,14.32,19483670,279006154.40,0.28,1.49,45108.00
2023-05-16,14.29,19483670,278421644.30,0.28,-0.21,24864.60
2023-05-17,14.32,19483670,279006154.40,0.28,0.21,41528.00
2023-05-18,14.14,19483670,275499093.80,0.28,-1.26,97848.80
2023-05-19,14.04,19483670,273550726.80,0.27,-0.71,39592.80
2023-05-22,14.04,19483670,273550726.80,0.27,0.00,29062.80
2023-05-23,13.85,19483670,269848829.50,0.27,-1.35,9141.00
2023-05-24,13.63,19483670,265562422.10,0.27,-1.59,28623.00
2023-05-25,13.70,19483670,266926279.00,0.27,0.51,5891.00
2023-05-26,13.82,19483670,269264319.40,0.27,0.88,12990.80
2023-05-30,13.78,19483670,268484972.60,0.27,-0.29,7716.80
2023-05-31,13.78,19483670,268484972.60,0.27,0.00,40375.40
2023-06-01,13.89,19483670,270628176.30,0.27,0.80,5278.20
2023-06-02,14.27,19483670,278031970.90,0.28,2.74,45521.30
2023-06-05,14.23,19483670,277252624.10,0.28,-0.28,12237.80
2023-06-06,14.54,19483670,283292561.80,0.28,2.18,20065.20
2023-06-07,14.73,19483670,286994459.10,0.29,1.31,7806.90
2023-06-08,14.73,19483670,286994459.10,0.29,0.00,24599.10
2023-06-09,14.57,19483670,283877071.90,0.28,-1.09,15589.90
2023-06-12,14.65,19483670,285435765.50,0.29,0.55,30618.50
2023-06-13,14.80,19483670,288358316.00,0.29,1.02,20128.00
2023-06-14,14.76,19483670,287578969.20,0.29,-0.27,20073.60
2023-06-15,14.88,19483670,289917009.60,0.29,0.81,12945.60
2023-06-16,14.84,19483670,289137662.80,0.29,-0.27,10091.20
2023-06-20,14.84,19483670,289137662.80,0.29,0.00,25970.00
2023-06-21,14.88,19483670,289917009.60,0.29,0.27,9374.40
2023-06-22,14.80,19483670,288358316.00,0.29,-0.54,11692.00
2023-06-23,14.61,19483670,284656418.70,0.28,-1.28,15632.70
2023-06-26,14.65,19483670,285435765.50,0.29,0.27,10255.00
2023-06-27,14.92,19483670,290696356.40,0.29,1.84,7012.40
2023-06-28,14.92,19483670,290696356.40,0.29,0.00,16113.60
2023-06-29,14.95,19483670,291280866.50,0.29,0.20,15548.00
2023-06-30,14.99,19483670,292060213.30,0.29,0.27,16489.00
2023-07-03,14.92,19483670,290696356.40,0.29,-0.47,21186.40
2023-07-05,14.84,19483670,289137662.80,0.29,-0.54,42887.60
2023-07-06,14.65,19483670,285435765.50,0.29,-1.28,46587.00
2023-07-07,14.88,19483670,289917009.60,0.29,1.57,15921.60
2023-07-10,14.92,19483670,290696356.40,0.29,0.27,17307.20
2023-07-11,14.92,19483670,290696356.40,0.29,0.00,22380.00
2023-07-12,14.99,19483670,292060213.30,0.29,0.47,34776.80
2023-07-13,15.07,19483670,293618906.90,0.29,0.53,29235.80
2023-07-14,15.03,19483670,292839560.10,0.29,-0.27,39378.60
2023-07-17,15.14,19483670,294982763.80,0.29,0.73,17865.20
2023-07-18,15.14,19483670,294982763.80,0.29,0.00,24072.60
2023-07-19,15.14,19483670,294982763.80,0.29,0.00,17259.60
2023-07-20,15.14,19483670,294982763.80,0.29,0.00,38909.80
2023-07-21,15.18,19483670,295762110.60,0.30,0.26,11081.40
2023-07-24,15.22,19483670,296541457.40,0.30,0.26,13850.20
2023-07-25,15.26,19483670,297320804.20,0.30,0.26,15565.20
2023-07-26,15.22,19483670,296541457.40,0.30,-0.26,8218.80
2023-07-27,15.07,19483670,293618906.90,0.29,-0.99,36017.30
2023-07-28,15.33,19483670,298684661.10,0.30,1.73,13030.50
2023-07-31,15.37,19483670,299464007.90,0.30,0.26,11834.90
2023-08-01,15.33,19483670,298684661.10,0.30,-0.26,26214.30
2023-08-02,15.41,19483670,300243354.70,0.30,0.52,41144.70
2023-08-03,15.37,19483670,299464007.90,0.30,-0.26,18290.30
2023-08-04,15.26,19483670,297320804.20,0.30,-0.72,75079.20
2023-08-07,15.22,19483670,296541457.40,0.30,-0.26,47790.80
2023-08-08,15.18,19483670,295762110.60,0.30,-0.26,10626.00
2023-08-09,15.11,19483670,294398253.70,0.29,-0.46,36415.10
2023-08-10,14.92,19483670,290696356.40,0.29,-1.26,21037.20
2023-08-11,14.88,19483670,289917009.60,0.29,-0.27,21278.40
2023-08-14,14.92,19483670,290696356.40,0.29,0.27,16710.40
2023-08-15,14.84,19483670,289137662.80,0.29,-0.54,20776.00
2023-08-16,14.73,19483670,286994459.10,0.29,-0.74,25630.20
2023-08-17,14.57,19483670,283877071.90,0.28,-1.09,8013.50
2023-08-18,14.65,19483670,285435765.50,0.29,0.55,39408.50
2023-08-21,14.57,19483670,283877071.90,0.28,-0.55,12384.50
2023-08-22,14.54,19483670,283292561.80,0.28,-0.21,51617.00
2023-08-23,14.69,19483670,286215112.30,0.29,1.03,22622.60
2023-08-24,14.57,19483670,283877071.90,0.28,-0.82,28848.60
2023-08-25,14.54,19483670,283292561.80,0.28,-0.21,15994.00
2023-08-28,14.57,19483670,283877071.90,0.28,0.21,15589.90
2023-08-29,14.61,19483670,284656418.70,0.28,0.27,45583.20
2023-08-30,14.46,19483670,281733868.20,0.28,-1.03,289778.40
2023-08-31,14.08,19483670,274330073.60,0.27,-2.63,146572.80
2023-09-01,14.08,19483670,274330073.60,0.27,0.00,68992.00
2023-09-05,13.70,19483670,266926279.00,0.27,-2.70,83433.00
2023-09-06,13.51,19483670,263224381.70,0.26,-1.39,51608.20
2023-09-07,13.32,19483670,259522484.40,0.26,-1.41,80319.60
2023-09-08,13.28,19483670,258743137.60,0.26,-0.30,54713.60
2023-09-11,13.32,19483670,259522484.40,0.26,0.30,35431.20
2023-09-12,13.28,19483670,258743137.60,0.26,-0.30,32801.60
2023-09-13,13.32,19483670,259522484.40,0.26,0.30,25707.60
2023-09-14,13.40,19483670,261081178.00,0.26,0.60,53332.00
2023-09-15,13.21,19483670,257379280.70,0.26,-1.42,40158.40
2023-09-18,13.17,19483670,256599933.90,0.26,-0.30,85868.40
2023-09-19,13.28,19483670,258743137.60,0.26,0.84,42496.00
2023-09-20,13.25,19483670,258158627.50,0.26,-0.23,94472.50
2023-09-21,13.06,19483670,254456730.20,0.25,-1.43,29907.40
2023-09-22,12.98,19483670,252898036.60,0.25,-0.61,21806.40
2023-09-25,12.79,19483670,249196139.30,0.25,-1.46,41567.50
2023-09-26,12.56,19483670,244714895.20,0.24,-1.80,25873.60
2023-09-27,12.60,19483670,245494242.00,0.25,0.32,32760.00
2023-09-28,12.68,19483670,247052935.60,0.25,0.63,18386.00
2023-09-29,12.68,19483670,247052935.60,0.25,0.00,12806.80
2023-10-02,12.45,19483670,242571691.50,0.24,-1.81,47559.00
2023-10-03,12.07,19483670,235167896.90,0.24,-3.05,40555.20
2023-10-04,12.18,19483670,237311100.60,0.24,0.91,27648.60
2023-10-05,12.26,19483670,238869794.20,0.24,0.66,24397.40
2023-10-06,12.41,19483670,241792344.70,0.24,1.22,31893.70
2023-10-09,12.53,19483670,244130385.10,0.24,0.97,29194.90
2023-10-10,12.64,19483670,246273588.80,0.25,0.88,29451.20
2023-10-11,12.90,19483670,251339343.00,0.25,2.06,36636.00
2023-10-12,12.79,19483670,249196139.30,0.25,-0.85,22766.20
2023-10-13,12.79,19483670,249196139.30,0.25,0.00,23789.40
2023-10-16,12.83,19483670,249975486.10,0.25,0.31,68127.30
2023-10-17,12.64,19483670,246273588.80,0.25,-1.48,25659.20
2023-10-18,12.18,19483670,237311100.60,0.24,-3.64,78926.40
2023-10-19,11.88,19483670,231465999.60,0.23,-2.46,24591.60
2023-10-20,11.73,19483670,228543449.10,0.23,-1.26,12433.80
2023-10-23,11.58,19483670,225620898.60,0.23,-1.28,68322.00
2023-10-24,11.31,19483670,220360307.70,0.22,-2.33,531909.30
2023-10-25,11.31,19483670,220360307.70,0.22,0.00,15494.70
2023-10-26,11.42,19483670,222503511.40,0.22,0.97,51047.40
2023-10-27,11.23,19483670,218801614.10,0.22,-1.66,26165.90
2023-10-30,11.27,19483670,219580960.90,0.22,0.36,13862.10
2023-10-31,11.61,19483670,226205408.70,0.23,3.02,52825.50
2023-11-01,11.69,19483670,227764102.30,0.23,0.69,37291.10
2023-11-02,9.91,19483670,193083169.70,0.19,-15.23,144190.50
2023-11-03,9.94,19483670,193667679.80,0.19,0.30,47513.20
2023-11-06,9.94,19483670,193667679.80,0.19,0.00,40455.80
2023-11-07,9.64,19483670,187822578.80,0.19,-3.02,87049.20
2023-11-08,9.22,19483670,179639437.40,0.18,-4.36,59284.60
2023-11-09,9.00,19483670,175353030.00,0.18,-2.39,64800.00
2023-11-10,9.56,19483670,186263885.20,0.19,6.22,36710.40
2023-11-13,9.07,19483670,176716886.90,0.18,-5.13,34466.00
2023-11-14,9.19,19483670,179054927.30,0.18,1.32,46317.60
2023-11-15,9.15,19483670,178275580.50,0.18,-0.44,54717.00
2023-11-16,9.07,19483670,176716886.90,0.18,-0.87,32742.70
2023-11-17,9.03,19483670,175937540.10,0.18,-0.44,25645.20
2023-11-20,8.81,19483670,171651132.70,0.17,-2.44,106777.20
2023-11-21,8.96,19483670,174573683.20,0.17,1.70,53132.80
2023-11-22,8.54,19483670,166390541.80,0.17,-4.69,95904.20
2023-11-24,9.07,19483670,176716886.90,0.18,6.21,71199.50
2023-11-27,9.11,19483670,177496233.70,0.18,0.44,46005.50
2023-11-28,9.26,19483670,180418784.20,0.18,1.65,35373.20
2023-11-29,9.30,19483670,181198131.00,0.18,0.43,31248.00
2023-11-30,9.53,19483670,185679375.10,0.19,2.47,43552.10
2023-12-01,9.72,19483670,189381272.40,0.19,1.99,19440.00
2023-12-04,10.17,19483670,198148923.90,0.20,4.63,96004.80
2023-12-05,10.13,19483670,197369577.10,0.20,-0.39,33125.10
2023-12-06,10.13,19483670,197369577.10,0.20,0.00,59057.90
2023-12-07,9.68,19483670,188601925.60,0.19,-4.44,88668.80
2023-12-08,9.53,19483670,185679375.10,0.19,-1.55,169919.90
2023-12-11,9.83,19483670,191524476.10,0.19,3.15,338446.90
2023-12-12,9.49,19483670,184900028.30,0.18,-3.46,211721.90
2023-12-13,9.26,19483670,180418784.20,0.18,-2.42,310395.20
2023-12-14,9.72,19483670,189381272.40,0.19,4.97,57639.60
2023-12-15,10.02,19483670,195226373.40,0.20,3.09,315129.00
2023-12-18,10.74,19483670,209254615.80,0.21,7.19,479433.60
2023-12-19,10.86,19483670,211592656.20,0.21,1.12,180384.60
2023-12-20,10.40,19483670,202630168.00,0.20,-4.24,86424.00
2023-12-21,10.63,19483670,207111412.10,0.21,2.21,103536.20
2023-12-22,10.67,19483670,207890758.90,0.21,0.38,66580.80
2023-12-26,10.44,19483670,203409514.80,0.20,-2.16,104191.20
2023-12-27,11.01,19483670,214515206.70,0.21,5.46,673481.70
2023-12-28,11.23,19483670,218801614.10,0.22,2.00,120610.20
2023-12-29,11.07,19483670,215684226.90,0.22,-1.42,54464.40
2024-01-02,10.67,19483670,207890758.90,0.21,-3.61,66794.20
2024-01-03,10.63,19483670,207111412.10,0.21,-0.37,54957.10
2024-01-04,10.71,19483670,208670105.70,0.21,0.75,32022.90
2024-01-05,10.55,19483670,205552718.50,0.21,-1.49,51695.00
2024-01-08,10.59,19483670,206332065.30,0.21,0.38,63434.10
2024-01-09,10.47,19483670,203994024.90,0.20,-1.13,77268.60
2024-01-10,10.47,19483670,203994024.90,0.20,0.00,53711.10
2024-01-11,10.51,19483670,204773371.70,0.20,0.38,73044.50
2024-01-12,10.51,19483670,204773371.70,0.20,0.00,71993.50
2024-01-16,10.55,19483670,205552718.50,0.21,0.38,99381.00
2024-01-17,10.39,19483670,202435331.30,0.20,-1.52,22754.10
2024-01-18,10.23,19483670,199317944.10,0.20,-1.54,34270.50
2024-01-19,10.35,19483670,201655984.50,0.20,1.17,12937.50
2024-01-22,10.31,19483670,200876637.70,0.20,-0.39,43302.00
2024-01-23,10.35,19483670,201655984.50,0.20,0.39,34258.50
2024-01-24,10.43,19483670,203214678.10,0.20,0.77,18461.10
2024-01-25,10.47,19483670,203994024.90,0.20,0.38,42089.40
2024-01-26,10.63,19483670,207111412.10,0.21,1.53,72602.90
2024-01-29,10.79,19483670,210228799.30,0.21,1.51,103907.70
2024-01-30,10.79,19483670,210228799.30,0.21,0.00,26219.70
2024-01-31,10.75,19483670,209449452.50,0.21,-0.37,48375.00
2024-02-01,10.59,19483670,206332065.30,0.21,-1.49,39712.50
2024-02-02,10.71,19483670,208670105.70,0.21,1.13,40912.20
2024-02-05,10.63,19483670,207111412.10,0.21,-0.75,36354.60
2024-02-06,10.59,19483670,206332065.30,0.21,-0.38,30711.00
2024-02-07,10.43,19483670,203214678.10,0.20,-1.51,72175.60
2024-02-08,10.47,19483670,203994024.90,0.20,0.38,32875.80
2024-02-09,10.51,19483670,204773371.70,0.20,0.38,50448.00
2024-02-12,10.59,19483670,206332065.30,0.21,0.76,78260.10
2024-02-13,10.39,19483670,202435331.30,0.20,-1.89,124264.40
2024-02-14,10.27,19483670,200097290.90,0.20,-1.15,86678.80
2024-02-15,10.39,19483670,202435331.30,0.20,1.17,61508.80
2024-02-16,10.27,19483670,200097290.90,0.20,-1.15,38820.60
2024-02-20,10.19,19483670,198538597.30,0.20,-0.78,28735.80
2024-02-21,10.39,19483670,202435331.30,0.20,1.96,31585.60
2024-02-22,10.47,19483670,203994024.90,0.20,0.77,53920.50
2024-02-23,10.43,19483670,203214678.10,0.20,-0.38,77077.70
2024-02-26,10.35,19483670,201655984.50,0.20,-0.77,126580.50
2024-02-27,10.47,19483670,203994024.90,0.20,1.16,200291.10
2024-02-28,10.43,19483670,203214678.10,0.20,-0.38,64248.80
2024-02-29,10.39,19483670,202435331.30,0.20,-0.38,164058.10
2024-03-01,10.59,19483670,206332065.30,0.21,1.92,138305.40
2024-03-04,10.55,19483670,205552718.50,0.21,-0.38,191693.50
2024-03-05,10.67,19483670,207890758.90,0.21,1.14,164104.60
2024-03-06,10.75,19483670,209449452.50,0.21,0.75,95352.50
2024-03-07,10.79,19483670,210228799.30,0.21,0.37,61287.20
2024-03-08,10.87,19483670,211787492.90,0.21,0.74,167724.10
2024-03-11,11.15,19483670,217242920.50,0.22,2.58,485025.00
2024-03-12,11.15,19483670,217242920.50,0.22,0.00,59095.00
2024-03-13,11.27,19483670,219580960.90,0.22,1.08,62097.70
2024-03-14,11.31,19483670,220360307.70,0.22,0.35,468347.10
2024-03-15,11.23,19483670,218801614.10,0.22,-0.71,37957.40
2024-03-18,11.15,19483670,217242920.50,0.22,-0.71,130566.50
2024-03-19,11.15,19483670,217242920.50,0.22,0.00,81060.50
2024-03-20,11.50,19483670,224062205.00,0.22,3.14,103615.00
2024-03-21,11.43,19483670,222698348.10,0.22,-0.61,49491.90
2024-03-22,11.11,19483670,216463573.70,0.22,-2.80,262084.90
2024-03-25,10.83,19483670,211008146.10,0.21,-2.52,238693.20
2024-03-26,10.93,19483670,212956513.10,0.21,0.92,588361.90
2024-03-27,10.81,19483670,210618472.70,0.21,-1.10,183878.10
2024-03-28,10.85,19483670,211397819.50,0.21,0.37,76492.50
2024-04-01,10.77,19483670,209839125.90,0.21,-0.74,66881.70
2024-04-02,10.77,19483670,209839125.90,0.21,0.00,35864.10
2024-04-03,10.81,19483670,210618472.70,0.21,0.37,27997.90
2024-04-04,10.85,19483670,211397819.50,0.21,0.37,36456.00
2024-04-05,10.77,19483670,209839125.90,0.21,-0.74,23155.50
2024-04-08,10.77,19483670,209839125.90,0.21,0.00,38556.60
2024-04-09,10.72,19483670,208864942.40,0.21,-0.46,71180.80
2024-04-10,10.47,19483670,203994024.90,0.20,-2.33,84597.60
2024-04-11,10.51,19483670,204773371.70,0.20,0.38,63480.40
2024-04-12,10.22,19483670,199123107.40,0.20,-2.76,96068.00
2024-04-15,10.05,19483670,195810883.50,0.20,-1.66,70651.50
2024-04-16,9.89,19483670,192693496.30,0.19,-1.59,45592.90
2024-04-17,9.93,19483670,193472843.10,0.19,0.40,51437.40
2024-04-18,9.97,19483670,194252189.90,0.19,0.40,39780.30
2024-04-19,9.93,19483670,193472843.10,0.19,-0.40,59877.90
2024-04-22,10.05,19483670,195810883.50,0.20,1.21,40803.00
2024-04-23,10.05,19483670,195810883.50,0.20,0.00,112761.00
2024-04-24,10.05,19483670,195810883.50,0.20,0.00,22713.00
2024-04-25,10.09,19483670,196590230.30,0.20,0.40,51257.20
2024-04-26,10.18,19483670,198343760.60,0.20,0.89,44079.40
2024-04-29,10.30,19483670,200681801.00,0.20,1.18,31930.00
2024-04-30,10.18,19483670,198343760.60,0.20,-1.17,12012.40
2024-05-01,10.14,19483670,197564413.80,0.20,-0.39,41574.00
2024-05-02,10.14,19483670,197564413.80,0.20,0.00,35591.40
2024-05-03,10.30,19483670,200681801.00,0.20,1.58,25956.00
2024-05-06,10.39,19483670,202435331.30,0.20,0.87,35429.90
2024-05-07,10.39,19483670,202435331.30,0.20,0.00,16208.40
2024-05-08,10.39,19483670,202435331.30,0.20,0.00,46131.60
2024-05-09,10.47,19483670,203994024.90,0.20,0.77,17066.10
2024-05-10,10.43,19483670,203214678.10,0.20,-0.38,21172.90
2024-05-13,10.30,19483670,200681801.00,0.20,-1.25,72100.00
2024-05-14,10.30,19483670,200681801.00,0.20,0.00,57062.00
2024-05-15,10.35,19483670,201655984.50,0.20,0.49,14697.00
2024-05-16,10.30,19483670,200681801.00,0.20,-0.48,51294.00
2024-05-17,10.35,19483670,201655984.50,0.20,0.49,74416.50
2024-05-20,10.39,19483670,202435331.30,0.20,0.39,26806.20
2024-05-21,10.39,19483670,202435331.30,0.20,0.00,24312.60
2024-05-22,10.35,19483670,201655984.50,0.20,-0.38,58270.50
2024-05-23,10.26,19483670,199902454.20,0.20,-0.87,47709.00
2024-05-24,10.47,19483670,203994024.90,0.20,2.05,152338.50
2024-05-28,10.51,19483670,204773371.70,0.20,0.38,59801.90
2024-05-29,10.47,19483670,203994024.90,0.20,-0.38,50674.80
2024-05-30,10.47,19483670,203994024.90,0.20,0.00,81666.00
2024-05-31,10.56,19483670,205747555.20,0.21,0.86,128198.40
2024-06-03,10.31,19483670,200876637.70,0.20,-2.37,160114.30
2024-06-04,10.27,19483670,200097290.90,0.20,-0.39,65419.90
2024-06-05,10.27,19483670,200097290.90,0.20,0.00,45290.70
2024-06-06,10.36,19483670,201850821.20,0.20,0.88,25071.20
2024-06-07,10.31,19483670,200876637.70,0.20,-0.48,74025.80
2024-06-10,10.31,19483670,200876637.70,0.20,0.00,23197.50
2024-06-11,10.09,19483670,196590230.30,0.20,-2.13,121180.90
2024-06-12,10.22,19483670,199123107.40,0.20,1.29,20848.80
2024-06-13,10.22,19483670,199123107.40,0.20,0.00,29127.00
2024-06-14,10.14,19483670,197564413.80,0.20,-0.78,18657.60
2024-06-17,10.14,19483670,197564413.80,0.20,0.00,18353.40
2024-06-18,10.18,19483670,198343760.60,0.20,0.39,24941.00
2024-06-20,10.09,19483670,196590230.30,0.20,-0.88,38241.10
2024-06-21,10.18,19483670,198343760.60,0.20,0.89,29114.80
2024-06-24,10.27,19483670,200097290.90,0.20,0.88,6983.60
2024-06-25,10.27,19483670,200097290.90,0.20,0.00,13453.70
2024-06-26,10.31,19483670,200876637.70,0.20,0.39,62787.90
2024-06-27,10.31,19483670,200876637.70,0.20,0.00,12887.50
2024-06-28,10.40,19483670,202630168.00,0.20,0.87,15288.00
2024-07-01,10.40,19483670,202630168.00,0.20,0.00,26520.00
2024-07-02,10.36,19483670,201850821.20,0.20,-0.38,25692.80
2024-07-03,10.31,19483670,200876637.70,0.20,-0.48,7010.80
2024-07-05,10.22,19483670,199123107.40,0.20,-0.87,15330.00
2024-07-08,10.31,19483670,200876637.70,0.20,0.88,9072.80
2024-07-09,10.31,19483670,200876637.70,0.20,0.00,20929.30
2024-07-10,10.44,19483670,203409514.80,0.20,1.26,15555.60
2024-07-11,10.53,19483670,205163045.10,0.21,0.86,35591.40
2024-07-12,10.71,19483670,208670105.70,0.21,1.71,20884.50
2024-07-15,10.71,19483670,208670105.70,0.21,0.00,45410.40
2024-07-16,10.71,19483670,208670105.70,0.21,0.00,95319.00
2024-07-17,10.71,19483670,208670105.70,0.21,0.00,135695.70
2024-07-18,10.62,19483670,206916575.40,0.21,-0.84,73384.20
2024-07-19,10.53,19483670,205163045.10,0.21,-0.85,29694.60
2024-07-22,10.62,19483670,206916575.40,0.21,0.85,18266.40
2024-07-23,10.67,19483670,207890758.90,0.21,0.47,25074.50
2024-07-24,10.49,19483670,204383698.30,0.20,-1.69,64303.70
2024-07-25,10.44,19483670,203409514.80,0.20,-0.48,76942.80
2024-07-26,10.49,19483670,204383698.30,0.20,0.48,27903.40
2024-07-29,10.44,19483670,203409514.80,0.20,-0.48,32364.00
2024-07-30,10.36,19483670,201850821.20,0.20,-0.77,94483.20
2024-07-31,10.44,19483670,203409514.80,0.20,0.77,34243.20
2024-08-01,10.22,19483670,199123107.40,0.20,-2.11,175784.00
2024-08-02,10.14,19483670,197564413.80,0.20,-0.78,29913.00
2024-08-05,9.69,19483670,188796762.30,0.19,-4.44,49612.80
2024-08-06,9.96,19483670,194057353.20,0.19,2.79,29382.00
2024-08-07,9.83,19483670,191524476.10,0.19,-1.31,35093.10
2024-08-08,10.00,19483670,194836700.00,0.19,1.73,35200.00
2024-08-09,10.05,19483670,195810883.50,0.20,0.50,30049.50
2024-08-12,9.91,19483670,193083169.70,0.19,-1.39,10009.10
2024-08-13,9.96,19483670,194057353.20,0.19,0.50,3486.00
2024-08-14,9.96,19483670,194057353.20,0.19,0.00,2888.40
2024-08-15,10.05,19483670,195810883.50,0.20,0.90,56380.50
2024-08-16,10.05,19483670,195810883.50,0.20,0.00,1608.00
2024-08-19,10.14,19483670,197564413.80,0.20,0.90,7706.40
2024-08-20,10.00,19483670,194836700.00,0.19,-1.38,8700.00
2024-08-21,10.09,19483670,196590230.30,0.20,0.90,4540.50
2024-08-22,10.00,19483670,194836700.00,0.19,-0.89,15500.00
2024-08-23,10.09,19483670,196590230.30,0.20,0.90,30471.80
2024-08-26,10.05,19483670,195810883.50,0.20,-0.40,19296.00
2024-08-27,10.05,19483670,195810883.50,0.20,0.00,24622.50
2024-08-28,10.14,19483670,197564413.80,0.20,0.90,49280.40
2024-08-29,10.09,19483670,196590230.30,0.20,-0.49,13117.00
2024-08-30,10.09,19483670,196590230.30,0.20,0.00,12814.30
2024-09-03,10.00,19483670,194836700.00,0.19,-0.89,16900.00
2024-09-04,10.00,19483670,194836700.00,0.19,0.00,23600.00
2024-09-05,10.09,19483670,196590230.30,0.20,0.90,7163.90
2024-09-06,10.09,19483670,196590230.30,0.20,0.00,21088.10
2024-09-09,10.09,19483670,196590230.30,0.20,0.00,6861.20
2024-09-10,9.87,19483670,192303822.90,0.19,-2.18,15199.80
2024-09-11,9.87,19483670,192303822.90,0.19,0.00,26550.30
2024-09-12,9.96,19483670,194057353.20,0.19,0.91,22808.40
2024-09-13,10.05,19483670,195810883.50,0.20,0.90,8040.00
2024-09-16,10.05,19483670,195810883.50,0.20,0.00,35275.50
2024-09-17,9.91,19483670,193083169.70,0.19,-1.39,77496.20
2024-09-18,9.91,19483670,193083169.70,0.19,0.00,55496.00
2024-09-19,10.14,19483670,197564413.80,0.20,2.32,10241.40
2024-09-20,10.14,19483670,197564413.80,0.20,0.00,13689.00
2024-09-23,10.05,19483670,195810883.50,0.20,-0.89,72159.00
2024-09-24,10.14,19483670,197564413.80,0.20,0.90,44920.20
2024-09-25,10.22,19483670,199123107.40,0.20,0.79,65203.60
2024-09-26,10.31,19483670,200876637.70,0.20,0.88,21651.00
2024-09-27,10.18,19483670,198343760.60,0.20,-1.26,10281.80
2024-09-30,10.00,19483670,194836700.00,0.19,-1.77,308000.00
2024-10-01,9.91,19483670,193083169.70,0.19,-0.90,110496.50
2024-10-02,9.91,19483670,193083169.70,0.19,0.00,58964.50
2024-10-03,9.87,19483670,192303822.90,0.19,-0.40,53692.80
