Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-21,4.32,41515223,179345763.36,0.18,1.41,22032.00
2025-04-22,4.69,41515223,194706395.87,0.19,8.56,50183.00
2025-04-23,4.87,41515223,202179136.01,0.20,3.84,42856.00
2025-04-24,5.14,41515223,213388246.22,0.21,5.54,23130.00
2025-04-25,5.22,41515223,216709464.06,0.22,1.56,66294.00
2025-04-28,5.20,41515223,215879159.60,0.22,-0.38,58760.00
2025-04-29,4.69,41515223,194706395.87,0.19,-9.81,112560.00
2025-04-30,4.44,41515223,184327590.12,0.18,-5.33,16872.00
2025-05-01,4.36,41515223,181006372.28,0.18,-1.80,10028.00
2025-05-02,4.64,41515223,192630634.72,0.19,6.42,8352.00
2025-05-05,4.85,41515223,201348831.55,0.20,4.53,68385.00
2025-05-06,4.60,41515223,190970025.80,0.19,-5.15,69460.00
2025-05-07,5.06,41515223,210067028.38,0.21,10.00,425546.00
2025-05-08,4.41,41515223,183082133.43,0.18,-12.85,187866.00
2025-05-09,4.42,41515223,183497285.66,0.18,0.23,111384.00
2025-05-12,4.33,41515223,179760915.59,0.18,-2.04,64084.00
2025-05-13,4.40,41515223,182666981.20,0.18,1.62,81400.00
2025-05-14,4.31,41515223,178930611.13,0.18,-2.05,53444.00
2025-05-15,4.24,41515223,176024545.52,0.18,-1.62,36464.00
2025-05-16,4.25,41515223,176439697.75,0.18,0.24,37400.00
2025-05-19,4.80,41515223,199273070.40,0.20,12.94,44160.00
2025-05-20,4.33,41515223,179760915.59,0.18,-9.79,38537.00
2025-05-21,4.26,41515223,176854849.98,0.18,-1.62,18318.00
2025-05-22,4.27,41515223,177270002.21,0.18,0.23,44408.00
2025-05-23,4.23,41515223,175609393.29,0.18,-0.94,9306.00
2025-05-27,4.38,41515223,181836676.74,0.18,3.55,14454.00
2025-05-28,4.38,41515223,181836676.74,0.18,0.00,33726.00
2025-05-29,4.39,41515223,182251828.97,0.18,0.23,10536.00
2025-05-30,4.40,41515223,182666981.20,0.18,0.23,3960.00
2025-06-02,4.33,41515223,179760915.59,0.18,-1.59,35073.00
2025-06-03,4.40,41515223,182666981.20,0.18,1.62,12320.00
2025-06-04,4.13,41515223,171457870.99,0.17,-6.14,45430.00
2025-06-05,4.35,41515223,180591220.05,0.18,5.33,28710.00
2025-06-06,4.30,41515223,178515458.90,0.18,-1.15,31820.00
2025-06-09,4.28,41515223,177685154.44,0.18,-0.47,38948.00
2025-06-10,4.40,41515223,182666981.20,0.18,2.80,27720.00
2025-06-11,4.27,41515223,177270002.21,0.18,-2.95,54229.00
2025-06-12,4.04,41515223,167721500.92,0.17,-5.39,75952.00
2025-06-13,4.04,41515223,167721500.92,0.17,0.00,12120.00
2025-06-16,4.00,41515223,166060892.00,0.17,-0.99,22400.00
2025-06-17,3.80,41515223,157757847.40,0.16,-5.00,65360.00
2025-06-18,3.73,41515223,154851781.79,0.15,-1.84,46998.00
2025-06-20,3.47,41515223,144057823.81,0.14,-6.97,68706.00
2025-06-23,3.57,41515223,148209346.11,0.15,2.88,20706.00
2025-06-24,3.60,41515223,149454802.80,0.15,0.84,37800.00
2025-06-25,3.57,41515223,148209346.11,0.15,-0.83,44982.00
2025-06-26,3.51,41515223,145718432.73,0.15,-1.68,134433.00
2025-06-27,3.82,41515223,158588151.86,0.16,8.83,129498.00
2025-06-30,3.52,41515223,146133584.96,0.15,-7.85,125664.00
2025-07-01,3.55,41515223,147379041.65,0.15,0.85,27690.00
2025-07-02,3.50,41515223,145303280.50,0.15,-1.41,33250.00
2025-07-03,3.68,41515223,152776020.64,0.15,5.14,25024.00
2025-07-07,3.69,41515223,153191172.87,0.15,0.27,52767.00
2025-07-08,3.50,41515223,145303280.50,0.15,-5.15,40950.00
2025-07-09,3.68,41515223,152776020.64,0.15,5.14,30176.00
2025-07-10,3.45,41515223,143227519.35,0.14,-6.25,56580.00
2025-07-11,3.55,41515223,147379041.65,0.15,2.90,39405.00
2025-07-14,3.53,41515223,146548737.19,0.15,-0.56,30711.00
2025-07-15,3.55,41515223,147379041.65,0.15,0.57,41180.00
2025-07-16,3.45,41515223,143227519.35,0.14,-2.82,41745.00
2025-07-17,3.47,41515223,144057823.81,0.14,0.58,55520.00
2025-07-18,3.58,41515223,148624498.34,0.15,3.17,98808.00
2025-07-21,3.74,41515223,155266934.02,0.16,4.47,85646.00
2025-07-22,3.87,41515223,160663913.01,0.16,3.48,56889.00
2025-07-23,3.75,41515223,155682086.25,0.16,-3.10,32250.00
2025-07-24,4.74,41515223,196782157.02,0.20,26.40,787788.00
2025-07-25,4.22,41515223,175194241.06,0.18,-10.97,264594.00
2025-07-28,4.11,41515223,170627566.53,0.17,-2.61,52608.00
2025-07-29,4.01,41515223,166476044.23,0.17,-2.43,38496.00
2025-07-30,3.81,41515223,158172999.63,0.16,-4.99,306705.00
2025-07-31,3.64,41515223,151115411.72,0.15,-4.46,207844.00
2025-08-01,3.05,41515223,126621430.15,0.13,-16.21,237900.00
2025-08-04,3.20,41515223,132848713.60,0.13,4.92,63360.00
2025-08-05,3.39,41515223,140736605.97,0.14,5.94,184416.00
2025-08-06,3.37,41515223,139906301.51,0.14,-0.59,20557.00
2025-08-07,3.40,41515223,141151758.20,0.14,0.89,39100.00
2025-08-08,3.77,41515223,156512390.71,0.16,10.88,65598.00
2025-08-11,5.20,41515223,215879159.60,0.22,37.93,1132560.00
2025-08-12,4.91,41515223,203839744.93,0.20,-5.58,244027.00
2025-08-13,4.64,41515223,192630634.72,0.19,-5.50,83984.00
2025-08-14,4.74,41515223,196782157.02,0.20,2.16,91956.00
2025-08-15,4.73,41515223,196367004.79,0.20,-0.21,63855.00
2025-08-18,4.31,41515223,178930611.13,0.18,-8.88,49996.00
2025-08-19,4.48,41515223,185988199.04,0.19,3.94,81984.00
2025-08-20,4.22,41515223,175194241.06,0.18,-5.80,82290.00
2025-08-21,4.57,41515223,189724569.11,0.19,8.29,259576.00
2025-08-22,3.49,41515223,144888128.27,0.14,-23.63,1399141.00
2025-08-25,3.25,41515223,134924474.75,0.13,-6.88,495300.00
2025-08-26,3.57,41515223,148209346.11,0.15,9.85,706860.00
2025-08-27,3.42,41515223,141982062.66,0.14,-4.20,448362.00
2025-08-28,3.68,41515223,152776020.64,0.15,7.60,1076032.00
2025-08-29,3.48,41515223,144472976.04,0.14,-5.43,606564.00
2025-09-02,3.50,41515223,145303280.50,0.15,0.57,627550.00
2025-09-03,3.41,41515223,141566910.43,0.14,-2.57,513205.00
2025-09-04,3.39,41515223,140736605.97,0.14,-0.59,256284.00
2025-09-05,3.44,41515223,142812367.12,0.14,1.47,278296.00
2025-09-08,3.72,41515223,154436629.56,0.15,8.14,475788.00
2025-09-09,4.18,41515223,173533632.14,0.17,12.37,1281170.00
2025-09-10,4.08,41515223,169382109.84,0.17,-2.39,420240.00
2025-09-11,4.14,41515223,171873023.22,0.17,1.47,235566.00
2025-09-12,3.82,41515223,158588151.86,0.16,-7.73,155856.00
2025-09-15,3.89,41515223,161494217.47,0.16,1.83,166103.00
2025-09-16,3.97,41515223,164815435.31,0.16,2.06,160785.00
2025-09-17,3.99,41515223,165645739.77,0.17,0.50,177555.00
2025-09-18,3.99,41515223,165645739.77,0.17,0.00,203490.00
2025-09-19,3.91,41515223,162324521.93,0.16,-2.01,355419.00
2025-09-22,3.80,41515223,157757847.40,0.16,-2.81,118180.00
2025-09-23,3.65,41515223,151530563.95,0.15,-3.95,202940.00
2025-09-24,3.75,41515223,155682086.25,0.16,2.74,203625.00
2025-09-25,3.64,41515223,151115411.72,0.15,-2.93,192920.00
2025-09-26,3.66,41515223,151945716.18,0.15,0.55,248514.00
2025-09-29,3.67,41515223,152360868.41,0.15,0.27,583530.00
2025-09-30,3.49,41515223,144888128.27,0.14,-4.90,456492.00
2025-10-01,3.43,41515223,142397214.89,0.14,-1.72,331338.00
2025-10-02,3.54,41515223,146963889.42,0.15,3.21,248862.00
2025-10-03,4.09,41515223,169797262.07,0.17,15.54,1375058.00
2025-10-06,4.44,41515223,184327590.12,0.18,8.56,2433564.00
2025-10-07,4.60,41515223,190970025.80,0.19,3.60,1395180.00
2025-10-08,5.22,41515223,216709464.06,0.22,13.48,2424168.00
2025-10-09,4.98,41515223,206745810.54,0.21,-4.60,1142910.00
2025-10-10,5.66,41515223,234976162.18,0.23,13.65,10221394.00
2025-10-13,6.85,41515223,284379277.55,0.28,21.02,4620325.00
2025-10-14,7.03,41515223,291852017.69,0.29,2.63,3599360.00
2025-10-15,6.34,41515223,263206513.82,0.26,-9.82,2332486.00
2025-10-16,5.98,41515223,248261033.54,0.25,-5.68,2441634.00
2025-10-17,6.44,41515223,267358036.12,0.27,7.69,1594544.00
2025-10-20,6.20,41515223,257394382.60,0.26,-3.73,906440.00
2025-10-21,5.65,41515223,234561009.95,0.23,-8.87,817555.00
2025-10-22,5.21,41515223,216294311.83,0.22,-7.79,1987615.00
2025-10-23,5.54,41515223,229994335.42,0.23,6.33,540704.00
2025-10-24,6.03,41515223,250336794.69,0.25,8.84,520389.00
2025-10-27,5.23,41515223,217124616.29,0.22,-13.27,1208130.00
2025-10-28,5.02,41515223,208406419.46,0.21,-4.02,665150.00
2025-10-29,4.91,41515223,203839744.93,0.20,-2.19,516041.00
2025-10-30,4.96,41515223,205915506.08,0.21,1.02,389856.00
2025-10-31,4.75,41515223,197197309.25,0.20,-4.23,480225.00
2025-11-03,4.31,41515223,178930611.13,0.18,-9.26,634432.00
2025-11-04,3.99,41515223,165645739.77,0.17,-7.42,500346.00
2025-11-05,4.13,41515223,171457870.99,0.17,3.51,128856.00
2025-11-06,4.63,41515223,192215482.49,0.19,12.11,835715.00
2025-11-07,4.24,41515223,176024545.52,0.18,-8.42,875984.00
2025-11-10,4.80,41515223,199273070.40,0.20,13.21,625920.00
2025-11-11,4.61,41515223,191385178.03,0.19,-3.96,388623.00
2025-11-12,4.58,41515223,190139721.34,0.19,-0.65,254648.00
2025-11-13,4.28,41515223,177685154.44,0.18,-6.55,330844.00
2025-11-14,3.86,41515223,160248760.78,0.16,-9.81,363226.00
2025-11-17,4.06,41515223,168551805.38,0.17,5.18,226954.00
2025-11-18,4.24,41515223,176024545.52,0.18,4.43,174688.00
2025-11-19,4.32,41515223,179345763.36,0.18,1.89,327888.00
2025-11-20,3.90,41515223,161909369.70,0.16,-9.72,335400.00
2025-11-21,3.91,41515223,162324521.93,0.16,0.26,233427.00
2025-11-24,3.85,41515223,159833608.55,0.16,-1.53,237545.00
2025-11-25,3.62,41515223,150285107.26,0.15,-5.97,788798.00
2025-11-26,3.91,41515223,162324521.93,0.16,8.01,353073.00
2025-11-28,3.99,41515223,165645739.77,0.17,2.05,235809.00
2025-12-01,3.75,41515223,155682086.25,0.16,-6.02,301125.00
2025-12-02,3.77,41515223,156512390.71,0.16,0.53,130065.00
2025-12-03,3.98,41515223,165230587.54,0.17,5.57,189050.00
2025-12-04,4.00,41515223,166060892.00,0.17,0.50,148800.00
2025-12-05,3.93,41515223,163154826.39,0.16,-1.75,309684.00
2025-12-08,3.97,41515223,164815435.31,0.16,1.02,163564.00
2025-12-09,4.14,41515223,171873023.22,0.17,4.28,486036.00
2025-12-10,4.08,41515223,169382109.84,0.17,-1.45,453696.00
2025-12-11,3.97,41515223,164815435.31,0.16,-2.70,172298.00
2025-12-12,3.82,41515223,158588151.86,0.16,-3.78,162350.00
2025-12-15,3.79,41515223,157342695.17,0.16,-0.79,308885.00
2025-12-16,3.70,41515223,153606325.10,0.15,-2.37,236800.00
2025-12-17,3.41,41515223,141566910.43,0.14,-7.84,540144.00
2025-12-18,3.39,41515223,140736605.97,0.14,-0.59,402054.00
2025-12-19,3.57,41515223,148209346.11,0.15,5.31,506940.00
2025-12-22,3.42,41515223,141982062.66,0.14,-4.20,219906.00
2025-12-23,3.22,41515223,133679018.06,0.13,-5.85,301714.00
2025-12-24,3.49,41515223,144888128.27,0.14,8.39,742323.00
2025-12-26,3.38,41515223,140321453.74,0.14,-3.15,242346.00
2025-12-29,3.12,41515223,129527495.76,0.13,-7.69,331656.00
2025-12-30,3.13,41515223,129942647.99,0.13,0.32,316756.00
2025-12-31,3.05,41515223,126621430.15,0.13,-2.56,384910.00
2026-01-02,3.43,41515223,142397214.89,0.14,12.46,310758.00
2026-01-05,3.41,41515223,141566910.43,0.14,-0.58,217217.00
2026-01-06,3.52,41515223,146133584.96,0.15,3.23,142208.00
2026-01-07,3.78,41515223,156927542.94,0.16,7.39,131166.00
2026-01-08,3.71,41515223,154021477.33,0.15,-1.85,336868.00
2026-01-09,3.88,41515223,161079065.24,0.16,4.58,546304.00
2026-01-12,3.69,41515223,153191172.87,0.15,-4.90,242064.00
2026-01-13,3.61,41515223,149869955.03,0.15,-2.17,296020.00
2026-01-14,3.85,41515223,159833608.55,0.16,6.65,210210.00
2026-01-15,3.68,41515223,152776020.64,0.15,-4.42,226320.00
2026-01-16,3.88,41515223,161079065.24,0.16,5.43,138128.00
2026-01-20,4.03,41515223,167306348.69,0.17,3.87,528736.00
2026-01-21,3.55,41515223,147379041.65,0.15,-11.91,687635.00
2026-01-22,3.57,41515223,148209346.11,0.15,0.56,325584.00
2026-01-23,3.53,41515223,146548737.19,0.15,-1.12,412304.00
2026-01-26,3.44,41515223,142812367.12,0.14,-2.55,778128.00
2026-01-27,3.18,41515223,132018409.14,0.13,-7.56,1806876.00
2026-01-28,2.26,41515223,93824403.98,0.09,-28.93,2442156.00
2026-01-29,2.14,41515223,88842577.22,0.09,-5.31,1632178.00
2026-01-30,2.08,41515223,86351663.84,0.09,-2.80,3162432.00
2026-02-02,2.15,41515223,89257729.45,0.09,3.37,1348910.00
2026-02-03,2.14,41515223,88842577.22,0.09,-0.47,1513622.00
2026-02-04,2.19,41515223,90918338.37,0.09,2.34,1979103.00
2026-02-05,2.17,41515223,90088033.91,0.09,-0.91,2189313.00
2026-02-06,2.16,41515223,89672881.68,0.09,-0.46,1499472.00
2026-02-09,2.45,41515223,101712296.35,0.10,13.43,1758855.00
2026-02-10,2.43,41515223,100881991.89,0.10,-0.82,1717038.00
2026-02-11,2.24,41515223,92994099.52,0.09,-7.82,1247008.00
2026-02-12,2.16,41515223,89672881.68,0.09,-3.57,1177200.00
2026-02-13,2.21,41515223,91748642.83,0.09,2.31,447083.00
2026-02-17,2.06,41515223,85521359.38,0.09,-6.79,1031030.00
2026-02-18,1.84,41515223,76388010.32,0.08,-10.68,803896.00
2026-02-19,1.76,41515223,73066792.48,0.07,-4.35,648208.00
2026-02-20,1.72,41515223,71406183.56,0.07,-2.27,475064.00
2026-02-23,1.72,41515223,71406183.56,0.07,0.00,238220.00
2026-02-24,1.88,41515223,78048619.24,0.08,9.30,620024.00
2026-02-25,2.05,41515223,85106207.15,0.09,9.04,777360.00
2026-02-26,2.10,41515223,87181968.30,0.09,2.44,616140.00
2026-02-27,2.00,41515223,83030446.00,0.08,-4.76,336200.00
2026-03-02,2.13,41515223,88427424.99,0.09,6.50,785118.00
2026-03-03,1.94,41515223,80539532.62,0.08,-8.92,492954.00
2026-03-04,1.96,41515223,81369837.08,0.08,1.03,359856.00
2026-03-05,1.83,41515223,75972858.09,0.08,-6.63,431331.00
2026-03-06,1.71,41515223,70991031.33,0.07,-6.56,307971.00
2026-03-09,1.81,41515223,75142553.63,0.08,5.85,314759.00
2026-03-10,1.95,41515223,80954684.85,0.08,7.73,536835.00
2026-03-11,1.95,41515223,80954684.85,0.08,0.00,245700.00
2026-03-12,1.86,41515223,77218314.78,0.08,-4.62,404922.00
2026-03-13,1.80,41515223,74727401.40,0.07,-3.23,317340.00
2026-03-16,1.82,41515223,75557705.86,0.08,1.11,394576.00
2026-03-17,1.79,41515223,74312249.17,0.07,-1.65,195647.00
2026-03-18,1.72,41515223,71406183.56,0.07,-3.91,492264.00
2026-03-19,1.66,41515223,68915270.18,0.07,-3.49,439734.00
2026-03-20,1.59,41515223,66009204.57,0.07,-4.22,1365492.00
2026-03-23,1.55,41515223,64348595.65,0.06,-2.52,366110.00
2026-03-24,1.50,41515223,62272834.50,0.06,-3.23,465300.00
2026-03-25,1.52,41515223,63103138.96,0.06,1.33,326800.00
2026-03-26,1.44,41515223,59781921.12,0.06,-5.26,472320.00
2026-03-27,1.31,41515223,54384942.13,0.05,-9.03,642555.00
2026-03-30,1.22,41515223,50648572.06,0.05,-6.87,295606.00
2026-03-31,1.40,41515223,58121312.20,0.06,14.75,348320.00
2026-04-01,1.36,41515223,56460703.28,0.06,-2.86,193256.00
2026-04-02,1.46,41515223,60612225.58,0.06,7.35,136802.00
2026-04-06,1.50,41515223,62272834.50,0.06,2.74,228900.00
2026-04-07,1.51,41515223,62687986.73,0.06,0.67,119894.00
2026-04-08,1.64,41515223,68084965.72,0.07,8.61,269616.00
2026-04-09,1.52,41515223,63103138.96,0.06,-7.32,229976.00
2026-04-10,1.50,41515223,62272834.50,0.06,-1.32,170400.00
2026-04-13,1.47,41515223,61027377.81,0.06,-2.00,415275.00
2026-04-14,1.66,41515223,68915270.18,0.07,12.93,1140752.00
2026-04-15,1.67,41515223,69330422.41,0.07,0.60,434033.00
2026-04-16,1.59,41515223,66009204.57,0.07,-4.79,587346.00
2026-04-17,1.57,41515223,65178900.11,0.07,-1.26,873234.00
2026-04-20,1.62,41515223,67254661.26,0.07,3.18,439020.00
2026-04-21,1.56,41515223,64763747.88,0.06,-3.70,261300.00
2026-04-22,1.54,41515223,63933443.42,0.06,-1.28,160622.00
2026-04-23,1.54,41515223,63933443.42,0.06,0.00,245476.00
2026-04-24,1.56,41515223,64763747.88,0.06,1.30,229164.00
2026-04-27,1.63,41515223,67669813.49,0.07,4.49,358600.00
2026-04-28,1.75,41515223,72651640.25,0.07,7.36,583450.00
2026-04-29,1.78,41515223,73897096.94,0.07,1.71,478286.00
2026-04-30,1.77,41515223,73481944.71,0.07,-0.56,281076.00
2026-05-01,1.76,41515223,73066792.48,0.07,-0.56,186032.00
2026-05-04,1.69,41515223,70160726.87,0.07,-3.98,141284.00
2026-05-05,1.79,41515223,74312249.17,0.07,5.92,291591.00
2026-05-06,1.80,41515223,74727401.40,0.07,0.56,378540.00
2026-05-07,1.65,41515223,68500117.95,0.07,-8.33,394020.00
2026-05-08,1.60,41515223,66424356.80,0.07,-3.03,174720.00
2026-05-11,1.63,41515223,67669813.49,0.07,1.88,324533.00
2026-05-12,1.51,41515223,62687986.73,0.06,-7.36,519893.00
2026-05-13,1.99,41515223,82615293.77,0.08,31.79,2287903.00
2026-05-14,2.00,41515223,83030446.00,0.08,0.50,759600.00
2026-05-15,1.93,41515223,80124380.39,0.08,-3.50,611424.00
2026-05-18,1.88,41515223,78048619.24,0.08,-2.59,350620.00
2026-05-19,1.83,41515223,75972858.09,0.08,-2.66,213561.00
2026-05-20,1.89,41515223,78463771.47,0.08,3.28,172746.00
2026-05-21,2.07,41515223,85936511.61,0.09,9.52,613548.00
2026-05-22,1.90,41515223,78878923.70,0.08,-8.21,507490.00
2026-05-26,1.87,41515223,77633467.01,0.08,-1.58,360349.00
2026-05-27,1.85,41515223,76803162.55,0.08,-1.07,114885.00
2026-05-28,1.84,41515223,76388010.32,0.08,-0.54,313352.00
2026-05-29,1.85,41515223,76803162.55,0.08,0.54,279905.00
2026-06-01,1.79,41515223,74312249.17,0.07,-3.24,289443.00
2026-06-02,1.86,41515223,77218314.78,0.08,3.91,223572.00
2026-06-03,1.75,41515223,72651640.25,0.07,-5.91,201775.00
