Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-20,12.20,93701800,1143161960.00,1.14,0.00,20496.00
2023-03-21,12.80,93701800,1199383040.00,1.20,4.92,23360.00
2023-03-22,12.80,93701800,1199383040.00,1.20,0.00,33344.00
2023-03-23,12.40,93701800,1161902320.00,1.16,-3.12,52328.00
2023-03-24,12.60,93701800,1180642680.00,1.18,1.61,30933.00
2023-03-27,12.00,93701800,1124421600.00,1.12,-4.76,32640.00
2023-03-28,11.80,93701800,1105681240.00,1.11,-1.67,9617.00
2023-03-29,11.60,93701800,1086940880.00,1.09,-1.69,26680.00
2023-03-30,11.60,93701800,1086940880.00,1.09,0.00,52606.00
2023-03-31,11.80,93701800,1105681240.00,1.11,1.72,47082.00
2023-04-03,11.40,93701800,1068200520.00,1.07,-3.39,21318.00
2023-04-04,11.00,93701800,1030719800.00,1.03,-3.51,29975.00
2023-04-05,10.60,93701800,993239080.00,0.99,-3.64,28090.00
2023-04-06,10.00,93701800,937018000.00,0.94,-5.66,22050.00
2023-04-10,10.40,93701800,974498720.00,0.97,4.00,9828.00
2023-04-11,9.80,93701800,918277640.00,0.92,-5.77,35476.00
2023-04-12,8.40,93701800,787095120.00,0.79,-14.29,136374.00
2023-04-13,8.60,93701800,805835480.00,0.81,2.38,24467.00
2023-04-14,8.40,93701800,787095120.00,0.79,-2.33,11718.00
2023-04-17,8.20,93701800,768354760.00,0.77,-2.38,50676.00
2023-04-18,8.60,93701800,805835480.00,0.81,4.88,89870.00
2023-04-19,8.80,93701800,824575840.00,0.82,2.33,63580.00
2023-04-20,8.60,93701800,805835480.00,0.81,-2.27,81356.00
2023-04-21,8.40,93701800,787095120.00,0.79,-2.33,14070.00
2023-04-24,8.40,93701800,787095120.00,0.79,0.00,12642.00
2023-04-25,8.20,93701800,768354760.00,0.77,-2.38,14555.00
2023-04-26,8.40,93701800,787095120.00,0.79,2.44,9072.00
2023-04-27,8.40,93701800,787095120.00,0.79,0.00,3066.00
2023-04-28,8.00,93701800,749614400.00,0.75,-4.76,27840.00
2023-05-01,7.80,93701800,730874040.00,0.73,-2.50,29952.00
2023-05-02,7.60,93701800,712133680.00,0.71,-2.56,20938.00
2023-05-03,7.40,93701800,693393320.00,0.69,-2.63,16502.00
2023-05-04,7.20,93701800,674652960.00,0.67,-2.70,22248.00
2023-05-05,7.00,93701800,655912600.00,0.66,-2.78,22715.00
2023-05-08,7.00,93701800,655912600.00,0.66,0.00,18235.00
2023-05-09,7.00,93701800,655912600.00,0.66,0.00,9520.00
2023-05-10,7.00,93701800,655912600.00,0.66,0.00,11165.00
2023-05-11,7.00,93701800,655912600.00,0.66,0.00,44485.00
2023-05-12,6.80,93701800,637172240.00,0.64,-2.86,8568.00
2023-05-15,7.00,93701800,655912600.00,0.66,2.94,19600.00
2023-05-16,6.80,93701800,637172240.00,0.64,-2.86,21828.00
2023-05-17,7.00,93701800,655912600.00,0.66,2.94,16310.00
2023-05-18,6.80,93701800,637172240.00,0.64,-2.86,10370.00
2023-05-19,6.60,93701800,618431880.00,0.62,-2.94,20559.00
2023-05-22,6.60,93701800,618431880.00,0.62,0.00,14190.00
2023-05-23,6.60,93701800,618431880.00,0.62,0.00,12342.00
2023-05-24,6.40,93701800,599691520.00,0.60,-3.03,25376.00
2023-05-25,6.20,93701800,580951160.00,0.58,-3.12,11005.00
2023-05-26,6.20,93701800,580951160.00,0.58,0.00,915151.00
2023-05-30,6.00,93701800,562210800.00,0.56,-3.23,91950.00
2023-05-31,6.20,93701800,580951160.00,0.58,3.33,137330.00
2023-06-01,6.00,93701800,562210800.00,0.56,-3.23,16920.00
2023-06-02,6.00,93701800,562210800.00,0.56,0.00,55890.00
2023-06-05,6.00,93701800,562210800.00,0.56,0.00,19020.00
2023-06-06,6.00,93701800,562210800.00,0.56,0.00,10740.00
2023-06-07,6.00,93701800,562210800.00,0.56,0.00,17670.00
2023-06-08,5.80,93701800,543470440.00,0.54,-3.33,37352.00
2023-06-09,5.80,93701800,543470440.00,0.54,0.00,22997.00
2023-06-12,6.00,93701800,562210800.00,0.56,3.45,316560.00
2023-06-13,6.00,93701800,562210800.00,0.56,0.00,149160.00
2023-06-14,6.20,93701800,580951160.00,0.58,3.33,145328.00
2023-06-15,5.60,93701800,524730080.00,0.52,-9.68,189924.00
2023-06-16,4.40,93701800,412287920.00,0.41,-21.43,172876.00
2023-06-20,4.60,93701800,431028280.00,0.43,4.55,108859.00
2023-06-21,4.40,93701800,412287920.00,0.41,-4.35,57706.00
2023-06-22,4.40,93701800,412287920.00,0.41,0.00,27390.00
2023-06-23,4.60,93701800,431028280.00,0.43,4.55,30153.00
2023-06-26,4.80,93701800,449768640.00,0.45,4.35,45312.00
2023-06-27,4.80,93701800,449768640.00,0.45,0.00,23736.00
2023-06-28,4.80,93701800,449768640.00,0.45,0.00,51552.00
2023-06-29,5.00,93701800,468509000.00,0.47,4.17,49325.00
2023-06-30,5.60,93701800,524730080.00,0.52,12.00,84700.00
2023-07-03,5.40,93701800,505989720.00,0.51,-3.57,36531.00
2023-07-05,6.00,93701800,562210800.00,0.56,11.11,69750.00
2023-07-06,5.60,93701800,524730080.00,0.52,-6.67,81704.00
2023-07-07,5.60,93701800,524730080.00,0.52,0.00,26964.00
2023-07-10,5.60,93701800,524730080.00,0.52,0.00,24528.00
2023-07-11,5.60,93701800,524730080.00,0.52,0.00,31500.00
2023-07-12,5.60,93701800,524730080.00,0.52,0.00,25116.00
2023-07-13,5.60,93701800,524730080.00,0.52,0.00,40852.00
2023-07-14,5.40,93701800,505989720.00,0.51,-3.57,12609.00
2023-07-17,5.60,93701800,524730080.00,0.52,3.70,15512.00
2023-07-18,5.40,93701800,505989720.00,0.51,-3.57,14256.00
2023-07-19,5.60,93701800,524730080.00,0.52,3.70,25480.00
2023-07-20,5.20,93701800,487249360.00,0.49,-7.14,36244.00
2023-07-21,5.00,93701800,468509000.00,0.47,-3.85,37025.00
2023-07-24,5.00,93701800,468509000.00,0.47,0.00,14475.00
2023-07-25,5.00,93701800,468509000.00,0.47,0.00,22075.00
2023-07-26,5.00,93701800,468509000.00,0.47,0.00,21125.00
2023-07-27,4.80,93701800,449768640.00,0.45,-4.00,23520.00
2023-07-28,5.00,93701800,468509000.00,0.47,4.17,21750.00
2023-07-31,5.00,93701800,468509000.00,0.47,0.00,29825.00
2023-08-01,5.00,93701800,468509000.00,0.47,0.00,7900.00
2023-08-02,4.80,93701800,449768640.00,0.45,-4.00,38040.00
2023-08-03,5.00,93701800,468509000.00,0.47,4.17,14300.00
2023-08-04,5.00,93701800,468509000.00,0.47,0.00,16750.00
2023-08-07,4.80,93701800,449768640.00,0.45,-4.00,25632.00
2023-08-08,4.80,93701800,449768640.00,0.45,0.00,19248.00
2023-08-09,4.60,93701800,431028280.00,0.43,-4.17,14283.00
2023-08-10,4.40,93701800,412287920.00,0.41,-4.35,17886.00
2023-08-11,4.20,93701800,393547560.00,0.39,-4.55,17997.00
2023-08-14,4.40,93701800,412287920.00,0.41,4.76,15070.00
2023-08-15,4.20,93701800,393547560.00,0.39,-4.55,100506.00
2023-08-16,4.00,93701800,374807200.00,0.37,-4.76,232180.00
2023-08-17,3.60,93701800,337326480.00,0.34,-10.00,29070.00
2023-08-18,3.80,93701800,356066840.00,0.36,5.56,23503.00
2023-08-21,3.60,93701800,337326480.00,0.34,-5.26,19818.00
2023-08-22,3.60,93701800,337326480.00,0.34,0.00,4914.00
2023-08-23,3.80,93701800,356066840.00,0.36,5.56,17328.00
2023-08-24,3.60,93701800,337326480.00,0.34,-5.26,2628.00
2023-08-25,3.80,93701800,356066840.00,0.36,5.56,4731.00
2023-08-28,3.80,93701800,356066840.00,0.36,0.00,14402.00
2023-08-29,3.60,93701800,337326480.00,0.34,-5.26,16596.00
2023-08-30,3.60,93701800,337326480.00,0.34,0.00,3726.00
2023-08-31,3.60,93701800,337326480.00,0.34,0.00,19440.00
2023-09-01,3.40,93701800,318586120.00,0.32,-5.56,7616.00
2023-09-05,3.20,93701800,299845760.00,0.30,-5.88,26960.00
2023-09-06,3.40,93701800,318586120.00,0.32,6.25,27727.00
2023-09-07,3.40,93701800,318586120.00,0.32,0.00,23749.00
2023-09-08,3.20,93701800,299845760.00,0.30,-5.88,16400.00
2023-09-11,3.20,93701800,299845760.00,0.30,0.00,1479840.00
2023-09-12,3.00,93701800,281105400.00,0.28,-6.25,120600.00
2023-09-13,3.00,93701800,281105400.00,0.28,0.00,68760.00
2023-09-14,3.00,93701800,281105400.00,0.28,0.00,72450.00
2023-09-15,3.00,93701800,281105400.00,0.28,0.00,18615.00
2023-09-18,3.20,93701800,299845760.00,0.30,6.67,49648.00
2023-09-19,3.00,93701800,281105400.00,0.28,-6.25,72210.00
2023-09-20,3.40,93701800,318586120.00,0.32,13.33,55131.00
2023-09-21,3.20,93701800,299845760.00,0.30,-5.88,33184.00
2023-09-22,2.80,93701800,262365040.00,0.26,-12.50,89516.00
2023-09-25,3.00,93701800,281105400.00,0.28,7.14,13920.00
2023-09-26,2.80,93701800,262365040.00,0.26,-6.67,36736.00
2023-09-27,2.80,93701800,262365040.00,0.26,0.00,18592.00
2023-09-28,2.60,93701800,243624680.00,0.24,-7.14,15925.00
2023-09-29,2.80,93701800,262365040.00,0.26,7.69,27902.00
2023-10-02,2.80,93701800,262365040.00,0.26,0.00,25144.00
2023-10-03,2.60,93701800,243624680.00,0.24,-7.14,21203.00
2023-10-04,2.80,93701800,262365040.00,0.26,7.69,22764.00
2023-10-05,2.60,93701800,243624680.00,0.24,-7.14,5772.00
2023-10-06,2.80,93701800,262365040.00,0.26,7.69,8764.00
2023-10-09,2.60,93701800,243624680.00,0.24,-7.14,2626.00
2023-10-10,2.60,93701800,243624680.00,0.24,0.00,10933.00
2023-10-11,2.60,93701800,243624680.00,0.24,0.00,38129.00
2023-10-12,2.60,93701800,243624680.00,0.24,0.00,63050.00
2023-10-13,2.40,93701800,224884320.00,0.22,-7.69,31272.00
2023-10-16,2.60,93701800,243624680.00,0.24,8.33,1495026.00
2023-10-17,2.80,93701800,262365040.00,0.26,7.69,5407080.00
2023-10-18,2.40,93701800,224884320.00,0.22,-14.29,490284.00
2023-10-19,2.40,93701800,224884320.00,0.22,0.00,314328.00
2023-10-20,2.20,93701800,206143960.00,0.21,-8.33,117337.00
2023-10-23,2.20,93701800,206143960.00,0.21,0.00,82588.00
2023-10-24,2.20,93701800,206143960.00,0.21,0.00,83842.00
2023-10-25,2.20,93701800,206143960.00,0.21,0.00,68376.00
2023-10-26,2.20,93701800,206143960.00,0.21,0.00,50996.00
2023-10-27,2.40,93701800,224884320.00,0.22,9.09,189456.00
2023-10-30,2.60,93701800,243624680.00,0.24,8.33,84916.00
2023-10-31,2.40,93701800,224884320.00,0.22,-7.69,50364.00
2023-11-01,2.40,93701800,224884320.00,0.22,0.00,22224.00
2023-11-02,2.20,93701800,206143960.00,0.21,-8.33,21516.00
2023-11-03,2.40,93701800,224884320.00,0.22,9.09,56592.00
2023-11-06,2.20,93701800,206143960.00,0.21,-8.33,16148.00
2023-11-07,2.20,93701800,206143960.00,0.21,0.00,13794.00
2023-11-08,2.20,93701800,206143960.00,0.21,0.00,10241.00
2023-11-09,2.20,93701800,206143960.00,0.21,0.00,17644.00
2023-11-10,2.20,93701800,206143960.00,0.21,0.00,25872.00
2023-11-13,2.20,93701800,206143960.00,0.21,0.00,24761.00
2023-11-14,2.20,93701800,206143960.00,0.21,0.00,32758.00
2023-11-15,2.40,93701800,224884320.00,0.22,9.09,92952.00
2023-11-16,2.20,93701800,206143960.00,0.21,-8.33,69696.00
2023-11-17,2.20,93701800,206143960.00,0.21,0.00,29634.00
2023-11-20,2.20,93701800,206143960.00,0.21,0.00,18282.00
2023-11-21,2.20,93701800,206143960.00,0.21,0.00,29458.00
2023-11-22,2.20,93701800,206143960.00,0.21,0.00,23287.00
2023-11-24,2.20,93701800,206143960.00,0.21,0.00,21956.00
2023-11-27,2.40,93701800,224884320.00,0.22,9.09,12156.00
2023-11-28,2.20,93701800,206143960.00,0.21,-8.33,16236.00
2023-11-29,2.40,93701800,224884320.00,0.22,9.09,35436.00
2023-11-30,2.20,93701800,206143960.00,0.21,-8.33,19657.00
2023-12-01,2.20,93701800,206143960.00,0.21,0.00,21846.00
2023-12-04,2.40,93701800,224884320.00,0.22,9.09,30576.00
2023-12-05,2.40,93701800,224884320.00,0.22,0.00,34356.00
2023-12-06,2.20,93701800,206143960.00,0.21,-8.33,20141.00
2023-12-07,2.20,93701800,206143960.00,0.21,0.00,28083.00
2023-12-08,2.00,93701800,187403600.00,0.19,-9.09,45860.00
2023-12-11,1.96,93701800,183655528.00,0.18,-2.00,119560.00
2023-12-12,2.48,4685090,11619023.20,0.01,-93.67,799552.00
2023-12-13,2.04,4685090,9557583.60,0.01,-17.74,933504.00
2023-12-14,1.95,4685090,9135925.50,0.01,-4.41,197145.00
2023-12-15,1.96,4685090,9182776.40,0.01,0.51,63700.00
2023-12-18,1.90,4685090,8901671.00,0.01,-3.06,73150.00
2023-12-19,1.96,4685090,9182776.40,0.01,3.16,38416.00
2023-12-20,1.97,4685090,9229627.30,0.01,0.51,45113.00
2023-12-21,2.16,4685090,10119794.40,0.01,9.64,79920.00
2023-12-22,2.35,4685090,11009961.50,0.01,8.80,95880.00
2023-12-26,2.35,4685090,11009961.50,0.01,0.00,34780.00
2023-12-27,2.55,4685090,11946979.50,0.01,8.51,27285.00
2023-12-28,2.74,4685090,12837146.60,0.01,7.45,103572.00
2023-12-29,2.85,4685090,13352506.50,0.01,4.01,56145.00
2024-01-02,3.03,4685090,14195822.70,0.01,6.32,89082.00
2024-01-03,3.14,4685090,14711182.60,0.01,3.63,47100.00
2024-01-04,3.20,4685090,14992288.00,0.01,1.91,51200.00
2024-01-05,4.11,4685090,19255719.90,0.02,28.44,612390.00
2024-01-08,4.57,4685090,21410861.30,0.02,11.19,409015.00
2024-01-09,3.86,4685090,18084447.40,0.02,-15.54,495238.00
2024-01-10,3.72,4685090,17428534.80,0.02,-3.63,50220.00
2024-01-11,3.67,4685090,17194280.30,0.02,-1.34,95420.00
2024-01-12,3.59,4685090,16819473.10,0.02,-2.18,52055.00
2024-01-16,3.30,4685090,15460797.00,0.02,-8.08,106920.00
2024-01-17,3.31,4685090,15507647.90,0.02,0.30,109230.00
2024-01-18,3.26,4685090,15273393.40,0.02,-1.51,20864.00
2024-01-19,3.39,4685090,15882455.10,0.02,3.99,19662.00
2024-01-22,3.33,4685090,15601349.70,0.02,-1.77,66600.00
2024-01-23,3.63,4685090,17006876.70,0.02,9.01,23595.00
2024-01-24,3.81,4685090,17850192.90,0.02,4.96,85344.00
2024-01-25,3.45,4685090,16163560.50,0.02,-9.45,116265.00
2024-01-26,3.60,4685090,16866324.00,0.02,4.35,41040.00
2024-01-29,3.66,4685090,17147429.40,0.02,1.67,36234.00
2024-01-30,4.00,4685090,18740360.00,0.02,9.29,236400.00
2024-01-31,3.91,4685090,18318701.90,0.02,-2.25,21114.00
2024-02-01,4.03,4685090,18880912.70,0.02,3.07,10478.00
2024-02-02,3.95,4685090,18506105.50,0.02,-1.99,9480.00
2024-02-05,3.81,4685090,17850192.90,0.02,-3.54,32766.00
2024-02-06,3.62,4685090,16960025.80,0.02,-4.99,57920.00
2024-02-07,3.42,4685090,16023007.80,0.02,-5.52,27702.00
2024-02-08,3.53,4685090,16538367.70,0.02,3.22,26475.00
2024-02-09,3.27,4685090,15320244.30,0.02,-7.37,16350.00
2024-02-12,3.20,4685090,14992288.00,0.01,-2.14,6080.00
2024-02-13,3.33,4685090,15601349.70,0.02,4.06,8991.00
2024-02-14,3.33,4685090,15601349.70,0.02,0.00,1332.00
2024-02-15,3.15,4685090,14758033.50,0.01,-5.41,23940.00
2024-02-16,3.21,4685090,15039138.90,0.02,1.90,4494.00
2024-02-20,3.13,4685090,14664331.70,0.01,-2.49,15963.00
2024-02-21,2.44,4685090,11431619.60,0.01,-22.04,57340.00
2024-02-22,2.67,4685090,12509190.30,0.01,9.43,18156.00
2024-02-23,2.53,4685090,11853277.70,0.01,-5.24,2024.00
2024-02-26,2.98,4685090,13961568.20,0.01,17.79,19072.00
2024-02-27,2.89,4685090,13539910.10,0.01,-3.02,19941.00
2024-02-28,2.92,4685090,13680462.80,0.01,1.04,4672.00
2024-02-29,3.01,4685090,14102120.90,0.01,3.08,13545.00
2024-03-01,3.02,4685090,14148971.80,0.01,0.33,5134.00
2024-03-04,3.01,4685090,14102120.90,0.01,-0.33,4816.00
2024-03-05,2.95,4685090,13821015.50,0.01,-1.99,20945.00
2024-03-06,3.02,4685090,14148971.80,0.01,2.37,2718.00
2024-03-07,3.20,4685090,14992288.00,0.01,5.96,42880.00
2024-03-08,3.20,4685090,14992288.00,0.01,0.00,1920.00
2024-03-11,3.03,4685090,14195822.70,0.01,-5.31,3636.00
2024-03-12,3.10,4685090,14523779.00,0.01,2.31,22630.00
2024-03-13,3.01,4685090,14102120.90,0.01,-2.90,54180.00
2024-03-14,3.25,4685090,15226542.50,0.02,7.97,43225.00
2024-03-15,3.10,4685090,14523779.00,0.01,-4.62,38130.00
2024-03-18,3.03,4685090,14195822.70,0.01,-2.26,12423.00
2024-03-19,3.25,4685090,15226542.50,0.02,7.26,19175.00
2024-03-20,3.48,4685090,16304113.20,0.02,7.08,51156.00
2024-03-21,3.36,4685090,15741902.40,0.02,-3.45,25200.00
2024-03-22,3.50,4685090,16397815.00,0.02,4.17,23100.00
2024-03-25,3.00,4685090,14055270.00,0.01,-14.29,1088100.00
2024-03-26,3.11,4685090,14570629.90,0.01,3.67,17727.00
2024-03-27,3.58,4685090,16772622.20,0.02,15.11,79118.00
2024-03-28,3.50,4685090,16397815.00,0.02,-2.23,28350.00
2024-04-01,3.47,4685090,16257262.30,0.02,-0.86,2429.00
2024-04-02,3.21,4685090,15039138.90,0.02,-7.49,8667.00
2024-04-03,3.09,4685090,14476928.10,0.01,-3.74,7107.00
2024-04-04,3.32,4685090,15554498.80,0.02,7.44,8632.00
2024-04-05,3.19,4685090,14945437.10,0.01,-3.92,3509.00
2024-04-08,3.07,4685090,14383226.30,0.01,-3.76,3070.00
2024-04-09,3.22,4685090,15085989.80,0.02,4.89,89516.00
2024-04-10,3.14,4685090,14711182.60,0.01,-2.48,6280.00
2024-04-11,3.00,4685090,14055270.00,0.01,-4.46,7200.00
2024-04-12,3.10,4685090,14523779.00,0.01,3.33,11470.00
2024-04-15,3.04,4685090,14242673.60,0.01,-1.94,3344.00
2024-04-16,3.01,4685090,14102120.90,0.01,-0.99,12642.00
2024-04-17,3.10,4685090,14523779.00,0.01,2.99,26040.00
2024-04-18,2.92,4685090,13680462.80,0.01,-5.81,1752.00
2024-04-19,2.91,4685090,13633611.90,0.01,-0.34,15423.00
2024-04-22,3.01,4685090,14102120.90,0.01,3.44,7525.00
2024-04-23,3.14,4685090,14711182.60,0.01,4.32,1256.00
2024-04-24,3.14,4685090,14711182.60,0.01,0.00,1570.00
2024-04-25,2.99,4685090,14008419.10,0.01,-4.78,2990.00
2024-04-26,3.01,4685090,14102120.90,0.01,0.67,903.00
2024-04-29,3.13,4685090,14664331.70,0.01,3.99,2817.00
2024-04-30,2.95,4685090,13821015.50,0.01,-5.75,4720.00
2024-05-01,2.95,4685090,13821015.50,0.01,0.00,1770.00
2024-05-02,3.10,4685090,14523779.00,0.01,5.08,2480.00
2024-05-03,3.08,4685090,14430077.20,0.01,-0.65,24640.00
2024-05-06,2.88,4685090,13493059.20,0.01,-6.49,12960.00
2024-05-07,2.88,4685090,13493059.20,0.01,0.00,1152.00
2024-05-08,3.10,4685090,14523779.00,0.01,7.64,2170.00
2024-05-09,2.86,4685090,13399357.40,0.01,-7.74,17732.00
2024-05-10,2.88,4685090,13493059.20,0.01,0.70,2592.00
2024-05-13,2.96,4685090,13867866.40,0.01,2.78,5328.00
2024-05-14,2.90,4685090,13586761.00,0.01,-2.03,14210.00
2024-05-15,3.15,4685090,14758033.50,0.01,8.62,32760.00
2024-05-16,3.20,4685090,14992288.00,0.01,1.59,8640.00
2024-05-17,3.18,4685090,14898586.20,0.01,-0.63,10176.00
2024-05-20,3.17,4685090,14851735.30,0.01,-0.31,15533.00
2024-05-21,3.11,4685090,14570629.90,0.01,-1.89,4354.00
2024-05-22,2.95,4685090,13821015.50,0.01,-5.14,5605.00
2024-05-23,3.07,4685090,14383226.30,0.01,4.07,15043.00
2024-05-24,3.15,4685090,14758033.50,0.01,2.61,1890.00
2024-05-28,3.03,4685090,14195822.70,0.01,-3.81,11211.00
2024-05-29,3.16,4685090,14804884.40,0.01,4.29,3792.00
2024-05-30,3.14,4685090,14711182.60,0.01,-0.63,14758.00
2024-05-31,3.13,4685090,14664331.70,0.01,-0.32,6260.00
2024-06-03,3.13,4685090,14664331.70,0.01,0.00,1878.00
2024-06-04,3.06,4685090,14336375.40,0.01,-2.24,24480.00
2024-06-05,2.91,4685090,13633611.90,0.01,-4.90,8439.00
2024-06-06,2.92,4685090,13680462.80,0.01,0.34,16060.00
2024-06-07,2.98,4685090,13961568.20,0.01,2.05,1192.00
2024-06-10,2.96,4685090,13867866.40,0.01,-0.67,7992.00
2024-06-11,3.05,4685090,14289524.50,0.01,3.04,7625.00
2024-06-12,3.16,4685090,14804884.40,0.01,3.61,34444.00
2024-06-13,3.12,4685090,14617480.80,0.01,-1.27,17160.00
2024-06-14,3.15,4685090,14758033.50,0.01,0.96,8505.00
2024-06-17,3.24,4685090,15179691.60,0.02,2.86,11340.00
2024-06-18,3.18,4685090,14898586.20,0.01,-1.85,23850.00
2024-06-20,3.23,4685090,15132840.70,0.02,1.57,9044.00
2024-06-21,2.93,4685090,13727313.70,0.01,-9.29,40434.00
2024-06-24,2.95,4685090,13821015.50,0.01,0.68,12980.00
2024-06-25,2.65,4685090,12415488.50,0.01,-10.17,25970.00
2024-06-26,2.80,4685090,13118252.00,0.01,5.66,7560.00
2024-06-27,2.91,4685090,13633611.90,0.01,3.93,2619.00
2024-06-28,2.88,4685090,13493059.20,0.01,-1.03,14112.00
2024-07-01,2.67,4685090,12509190.30,0.01,-7.29,6408.00
2024-07-02,2.67,4685090,12509190.30,0.01,0.00,801.00
2024-07-03,2.80,4685090,13118252.00,0.01,4.87,840.00
2024-07-05,2.60,4685090,12181234.00,0.01,-7.14,22360.00
2024-07-08,2.59,4685090,12134383.10,0.01,-0.38,3108.00
2024-07-09,2.49,4685090,11665874.10,0.01,-3.86,2988.00
2024-07-10,2.57,4685090,12040681.30,0.01,3.21,4626.00
2024-07-11,2.54,4685090,11900128.60,0.01,-1.17,4572.00
2024-07-12,2.57,4685090,12040681.30,0.01,1.18,4626.00
2024-07-15,2.57,4685090,12040681.30,0.01,0.00,1285.00
2024-07-16,2.57,4685090,12040681.30,0.01,0.00,3341.00
2024-07-17,2.55,4685090,11946979.50,0.01,-0.78,4590.00
2024-07-18,2.56,4685090,11993830.40,0.01,0.39,3840.00
2024-07-19,2.69,4685090,12602892.10,0.01,5.08,1345.00
2024-07-22,2.50,4685090,11712725.00,0.01,-7.06,9500.00
2024-07-23,2.48,4685090,11619023.20,0.01,-0.80,2976.00
2024-07-24,2.59,4685090,12134383.10,0.01,4.44,1554.00
2024-07-25,2.51,4685090,11759575.90,0.01,-3.09,1506.00
2024-07-26,2.68,4685090,12556041.20,0.01,6.77,5896.00
2024-07-29,2.94,4685090,13774164.60,0.01,9.70,49980.00
2024-07-30,2.94,4685090,13774164.60,0.01,0.00,2646.00
2024-07-31,2.75,4685090,12883997.50,0.01,-6.46,15400.00
2024-08-01,2.87,4685090,13446208.30,0.01,4.36,9471.00
2024-08-02,2.73,4685090,12790295.70,0.01,-4.88,3276.00
2024-08-05,3.06,4685090,14336375.40,0.01,12.09,55080.00
2024-08-06,3.25,4685090,15226542.50,0.02,6.21,45825.00
2024-08-07,3.13,4685090,14664331.70,0.01,-3.69,10955.00
2024-08-08,3.18,4685090,14898586.20,0.01,1.60,5724.00
2024-08-09,3.18,4685090,14898586.20,0.01,0.00,3498.00
2024-08-12,3.68,4685090,17241131.20,0.02,15.72,62560.00
2024-08-13,3.70,4685090,17334833.00,0.02,0.54,59200.00
2024-08-14,3.57,4685090,16725771.30,0.02,-3.51,8925.00
2024-08-15,3.50,4685090,16397815.00,0.02,-1.96,5600.00
2024-08-16,3.50,4685090,16397815.00,0.02,0.00,1400.00
2024-08-19,3.58,4685090,16772622.20,0.02,2.29,8234.00
2024-08-20,3.46,4685090,16210411.40,0.02,-3.35,6228.00
2024-08-21,3.60,4685090,16866324.00,0.02,4.05,7200.00
2024-08-22,3.70,4685090,17334833.00,0.02,2.78,36260.00
2024-08-23,3.49,4685090,16350964.10,0.02,-5.68,10470.00
2024-08-26,3.48,4685090,16304113.20,0.02,-0.29,6264.00
2024-08-27,3.61,4685090,16913174.90,0.02,3.74,4332.00
2024-08-28,3.69,4685090,17287982.10,0.02,2.22,12546.00
2024-08-29,3.82,4685090,17897043.80,0.02,3.52,17572.00
2024-08-30,4.00,4685090,18740360.00,0.02,4.71,16800.00
2024-09-03,4.22,4685090,19771079.80,0.02,5.50,135040.00
2024-09-04,4.30,4685090,20145887.00,0.02,1.90,18490.00
2024-09-05,4.40,4685090,20614396.00,0.02,2.33,20680.00
2024-09-06,4.40,4685090,20614396.00,0.02,0.00,16280.00
2024-09-09,4.35,4685090,20380141.50,0.02,-1.14,27405.00
2024-09-10,4.16,4685090,19489974.40,0.02,-4.37,43680.00
2024-09-11,4.18,4685090,19583676.20,0.02,0.48,59356.00
2024-09-12,4.45,4685090,20848650.50,0.02,6.46,48505.00
2024-09-13,4.65,4685090,21785668.50,0.02,4.49,17670.00
2024-09-16,4.82,4685090,22582133.80,0.02,3.66,60732.00
2024-09-17,4.84,4685090,22675835.60,0.02,0.41,32912.00
2024-09-18,4.94,4685090,23144344.60,0.02,2.07,50388.00
2024-09-19,5.34,4685090,25018380.60,0.03,8.10,21360.00
2024-09-20,5.32,4685090,24924678.80,0.02,-0.37,35112.00
2024-09-23,5.29,4685090,24784126.10,0.02,-0.56,44436.00
2024-09-24,6.09,4685090,28532198.10,0.03,15.12,87696.00
2024-09-25,5.97,4685090,27969987.30,0.03,-1.97,88356.00
2024-09-26,6.50,4685090,30453085.00,0.03,8.88,83850.00
2024-09-27,8.02,4685090,37574421.80,0.04,23.38,517290.00
2024-09-30,6.93,4685090,32467673.70,0.03,-13.59,399861.00
2024-10-01,6.72,4685090,31483804.80,0.03,-3.03,86688.00
2024-10-02,6.99,4685090,32748779.10,0.03,4.02,130713.00
2024-10-03,7.83,4685090,36684254.70,0.04,12.02,238815.00
2024-10-04,9.40,4685090,44039846.00,0.04,20.05,780200.00
2024-10-07,8.94,4685090,41884704.60,0.04,-4.89,352236.00
2024-10-08,7.45,4685090,34903920.50,0.03,-16.67,248830.00
2024-10-09,6.98,4685090,32701928.20,0.03,-6.31,262448.00
2024-10-10,6.61,4685090,30968444.90,0.03,-5.30,198300.00
2024-10-11,6.14,4685090,28766452.60,0.03,-7.11,66312.00
2024-10-14,6.19,4685090,29000707.10,0.03,0.81,32807.00
2024-10-15,5.85,4685090,27407776.50,0.03,-5.49,57330.00
2024-10-16,6.07,4685090,28438496.30,0.03,3.76,131719.00
2024-10-17,5.95,4685090,27876285.50,0.03,-1.98,23205.00
2024-10-18,6.02,4685090,28204241.80,0.03,1.18,105952.00
2024-10-21,6.23,4685090,29188110.70,0.03,3.49,13083.00
2024-10-22,6.59,4685090,30874743.10,0.03,5.78,137072.00
2024-10-23,7.17,4685090,33592095.30,0.03,8.80,273177.00
2024-10-24,7.67,4685090,35934640.30,0.04,6.97,181012.00
