Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-23,15.33,31769000,487018770.00,0.49,0.99,2520252.00
2023-02-24,17.09,31769000,542932210.00,0.54,11.48,12771357.00
2023-02-27,17.53,31769000,556910570.00,0.56,2.57,11406771.00
2023-02-28,13.65,31769000,433646850.00,0.43,-22.13,33786480.00
2023-03-01,14.07,31769000,446989830.00,0.45,3.08,8415267.00
2023-03-02,13.84,31769000,439682960.00,0.44,-1.63,7238320.00
2023-03-03,14.16,31769000,449849040.00,0.45,2.31,4585008.00
2023-03-06,13.72,31769000,435870680.00,0.44,-3.11,4147556.00
2023-03-07,13.83,31769000,439365270.00,0.44,0.80,4657944.00
2023-03-08,13.44,31769000,426975360.00,0.43,-2.82,2439360.00
2023-03-09,13.06,31769000,414903140.00,0.41,-2.83,3536648.00
2023-03-10,13.03,31769000,413950070.00,0.41,-0.23,3404739.00
2023-03-13,13.11,31769000,416491590.00,0.42,0.61,3020544.00
2023-03-14,13.32,31769000,423163080.00,0.42,1.60,5405256.00
2023-03-15,13.09,31769000,415856210.00,0.42,-1.73,3094476.00
2023-03-16,12.97,31769000,412043930.00,0.41,-0.92,3763894.00
2023-03-17,12.28,31769000,390123320.00,0.39,-5.32,4884984.00
2023-03-20,12.39,31769000,393617910.00,0.39,0.90,2645265.00
2023-03-21,13.30,31769000,422527700.00,0.42,7.34,4212110.00
2023-03-22,13.11,31769000,416491590.00,0.42,-1.43,3746838.00
2023-03-23,12.83,31769000,407596270.00,0.41,-2.14,2767431.00
2023-03-24,12.99,31769000,412679310.00,0.41,1.25,1619853.00
2023-03-27,13.22,31769000,419986180.00,0.42,1.77,2095370.00
2023-03-28,13.09,31769000,415856210.00,0.42,-0.98,2136288.00
2023-03-29,13.37,31769000,424751530.00,0.42,2.14,2026892.00
2023-03-30,13.43,31769000,426657670.00,0.43,0.45,1549822.00
2023-03-31,13.90,31769000,441589100.00,0.44,3.50,5664250.00
2023-04-03,14.27,31769000,453343630.00,0.45,2.66,2788358.00
2023-04-04,14.15,31769000,449531350.00,0.45,-0.84,4820905.00
2023-04-05,13.66,31769000,433964540.00,0.43,-3.46,2020314.00
2023-04-06,13.71,31769000,435552990.00,0.44,0.37,1786413.00
2023-04-10,13.43,31769000,426657670.00,0.43,-2.04,1672035.00
2023-04-11,13.29,31769000,422210010.00,0.42,-1.04,1978881.00
2023-04-12,12.35,31769000,392347150.00,0.39,-7.07,2579915.00
2023-04-13,12.36,31769000,392664840.00,0.39,0.08,8462892.00
2023-04-14,8.66,31769000,275119540.00,0.28,-29.94,21009160.00
2023-04-17,8.44,31769000,268130360.00,0.27,-2.54,9103384.00
2023-04-18,7.98,31769000,253516620.00,0.25,-5.45,3531150.00
2023-04-19,7.91,31769000,251292790.00,0.25,-0.88,4086306.00
2023-04-20,7.99,31769000,253834310.00,0.25,1.01,3333428.00
2023-04-21,8.05,31769000,255740450.00,0.26,0.75,2553460.00
2023-04-24,7.88,31769000,250339720.00,0.25,-2.11,2613008.00
2023-04-25,7.37,31769000,234137530.00,0.23,-6.47,3528756.00
2023-04-26,6.93,31769000,220159170.00,0.22,-5.97,2969505.00
2023-04-27,6.94,31769000,220476860.00,0.22,0.14,2399158.00
2023-04-28,6.97,31769000,221429930.00,0.22,0.43,2038028.00
2023-05-01,6.96,31769000,221112240.00,0.22,-0.14,2581464.00
2023-05-02,6.52,31769000,207133880.00,0.21,-6.32,11755560.00
2023-05-03,6.66,31769000,211581540.00,0.21,2.15,3116880.00
2023-05-04,6.31,31769000,200462390.00,0.20,-5.26,7424346.00
2023-05-05,6.59,31769000,209357710.00,0.21,4.44,2731555.00
2023-05-08,6.65,31769000,211263850.00,0.21,0.91,4913685.00
2023-05-09,6.81,31769000,216346890.00,0.22,2.41,10477185.00
2023-05-10,7.26,31769000,230642940.00,0.23,6.61,7021146.00
2023-05-11,7.15,31769000,227148350.00,0.23,-1.52,6510790.00
2023-05-12,7.05,31769000,223971450.00,0.22,-1.40,2580300.00
2023-05-15,7.03,31769000,223336070.00,0.22,-0.28,2521661.00
2023-05-16,6.83,31769000,216982270.00,0.22,-2.84,3441637.00
2023-05-17,7.80,31769000,247798200.00,0.25,14.20,6573060.00
2023-05-18,8.22,31769000,261141180.00,0.26,5.38,4389480.00
2023-05-19,8.59,31769000,272895710.00,0.27,4.50,3978888.00
2023-05-22,8.95,31769000,284332550.00,0.28,4.19,3937105.00
2023-05-23,9.34,31769000,296722460.00,0.30,4.36,3262462.00
2023-05-24,9.37,31769000,297675530.00,0.30,0.32,3082730.00
2023-05-25,9.25,31769000,293863250.00,0.29,-1.28,3006250.00
2023-05-26,9.45,31769000,300217050.00,0.30,2.16,4198635.00
2023-05-30,9.40,31769000,298628600.00,0.30,-0.53,3110460.00
2023-05-31,9.11,31769000,289415590.00,0.29,-3.09,7409163.00
2023-06-01,9.45,31769000,300217050.00,0.30,3.73,2224530.00
2023-06-02,9.48,31769000,301170120.00,0.30,0.32,3081000.00
2023-06-05,9.08,31769000,288462520.00,0.29,-4.22,4575412.00
2023-06-06,9.25,31769000,293863250.00,0.29,1.87,4147700.00
2023-06-07,8.70,31769000,276390300.00,0.28,-5.95,2990190.00
2023-06-08,7.96,31769000,252881240.00,0.25,-8.51,4140792.00
2023-06-09,7.94,31769000,252245860.00,0.25,-0.25,2177148.00
2023-06-12,7.99,31769000,253834310.00,0.25,0.63,2414578.00
2023-06-13,8.19,31769000,260188110.00,0.26,2.50,2105649.00
2023-06-14,7.46,31769000,236996740.00,0.24,-8.91,3211530.00
2023-06-15,7.38,31769000,234455220.00,0.23,-1.07,2102562.00
2023-06-16,7.22,31769000,229372180.00,0.23,-2.17,2296682.00
2023-06-20,7.00,31769000,222383000.00,0.22,-3.05,3451000.00
2023-06-21,6.79,31769000,215711510.00,0.22,-3.00,2858590.00
2023-06-22,6.66,31769000,211581540.00,0.21,-1.91,4765896.00
2023-06-23,6.50,31769000,206498500.00,0.21,-2.40,4024150.00
2023-06-26,6.49,31769000,206180810.00,0.21,-0.15,2540835.00
2023-06-27,6.30,31769000,200144700.00,0.20,-2.93,1880550.00
2023-06-28,6.45,31769000,204910050.00,0.20,2.38,2274270.00
2023-06-29,6.49,31769000,206180810.00,0.21,0.62,2709575.00
2023-06-30,6.50,31769000,206498500.00,0.21,0.15,3231800.00
2023-07-03,6.82,31769000,216664580.00,0.22,4.92,1121890.00
2023-07-05,6.90,31769000,219206100.00,0.22,1.17,1914750.00
2023-07-06,6.71,31769000,213169990.00,0.21,-2.75,2281400.00
2023-07-07,6.95,31769000,220794550.00,0.22,3.58,3220630.00
2023-07-10,7.23,31769000,229689870.00,0.23,4.03,2756799.00
2023-07-11,7.40,31769000,235090600.00,0.24,2.35,3634140.00
2023-07-12,7.83,31769000,248751270.00,0.25,5.81,4006611.00
2023-07-13,7.07,31769000,224606830.00,0.22,-9.71,4570755.00
2023-07-14,6.86,31769000,217935340.00,0.22,-2.97,3207050.00
2023-07-17,6.67,31769000,211899230.00,0.21,-2.77,3465065.00
2023-07-18,6.64,31769000,210946160.00,0.21,-0.45,1527200.00
2023-07-19,6.74,31769000,214123060.00,0.21,1.51,1639168.00
2023-07-20,6.95,31769000,220794550.00,0.22,3.12,1980055.00
2023-07-21,7.05,31769000,223971450.00,0.22,1.44,1388145.00
2023-07-24,7.09,31769000,225242210.00,0.23,0.57,922409.00
2023-07-25,6.76,31769000,214758440.00,0.21,-4.65,1325636.00
2023-07-26,6.88,31769000,218570720.00,0.22,1.78,866880.00
2023-07-27,6.74,31769000,214123060.00,0.21,-2.03,1628384.00
2023-07-28,6.86,31769000,217935340.00,0.22,1.78,1433054.00
2023-07-31,7.08,31769000,224924520.00,0.22,3.21,1312632.00
2023-08-01,6.77,31769000,215076130.00,0.22,-4.38,973526.00
2023-08-02,6.63,31769000,210628470.00,0.21,-2.07,1596504.00
2023-08-03,6.83,31769000,216982270.00,0.22,3.02,779303.00
2023-08-04,6.75,31769000,214440750.00,0.21,-1.17,1144800.00
2023-08-07,6.57,31769000,208722330.00,0.21,-2.67,2751516.00
2023-08-08,5.57,31769000,176953330.00,0.18,-15.22,5137768.00
2023-08-09,5.77,31769000,183307130.00,0.18,3.59,2537069.00
2023-08-10,6.14,31769000,195061660.00,0.20,6.41,1690956.00
2023-08-11,5.96,31769000,189343240.00,0.19,-2.93,1664032.00
2023-08-14,5.97,31769000,189660930.00,0.19,0.17,997587.00
2023-08-15,5.95,31769000,189025550.00,0.19,-0.34,1569610.00
2023-08-16,6.50,31769000,206498500.00,0.21,9.24,2981550.00
2023-08-17,6.72,31769000,213487680.00,0.21,3.38,1690080.00
2023-08-18,6.51,31769000,206816190.00,0.21,-3.12,1942584.00
2023-08-21,6.05,31769000,192202450.00,0.19,-7.07,1364880.00
2023-08-22,5.85,31769000,185848650.00,0.19,-3.31,1666080.00
2023-08-23,5.72,31769000,181718680.00,0.18,-2.22,1610752.00
2023-08-24,5.73,31769000,182036370.00,0.18,0.17,1416456.00
2023-08-25,5.55,31769000,176317950.00,0.18,-3.14,1327005.00
2023-08-28,5.72,31769000,181718680.00,0.18,3.06,847132.00
2023-08-29,6.10,31769000,193790900.00,0.19,6.64,878400.00
2023-08-30,6.16,31769000,195697040.00,0.20,0.98,885192.00
2023-08-31,6.18,31769000,196332420.00,0.20,0.32,750252.00
2023-09-01,6.22,31769000,197603180.00,0.20,0.65,945440.00
2023-09-05,5.94,31769000,188707860.00,0.19,-4.50,1138104.00
2023-09-06,6.03,31769000,191567070.00,0.19,1.52,1443582.00
2023-09-07,6.03,31769000,191567070.00,0.19,0.00,845406.00
2023-09-08,6.04,31769000,191884760.00,0.19,0.17,1319136.00
2023-09-11,6.15,31769000,195379350.00,0.20,1.82,1102080.00
2023-09-12,6.20,31769000,196967800.00,0.20,0.81,1050280.00
2023-09-13,6.10,31769000,193790900.00,0.19,-1.61,1411540.00
2023-09-14,6.75,31769000,214440750.00,0.21,10.66,3637575.00
2023-09-15,6.40,31769000,203321600.00,0.20,-5.19,2552960.00
2023-09-18,6.51,31769000,206816190.00,0.21,1.72,1513575.00
2023-09-19,6.61,31769000,209993090.00,0.21,1.54,1184512.00
2023-09-20,6.67,31769000,211899230.00,0.21,0.91,1014507.00
2023-09-21,6.62,31769000,210310780.00,0.21,-0.75,2003212.00
2023-09-22,6.75,31769000,214440750.00,0.21,1.96,1027350.00
2023-09-25,6.74,31769000,214123060.00,0.21,-0.15,895746.00
2023-09-26,6.73,31769000,213805370.00,0.21,-0.15,1491368.00
2023-09-27,6.87,31769000,218253030.00,0.22,2.08,1348581.00
2023-09-28,7.09,31769000,225242210.00,0.23,3.20,1006071.00
2023-09-29,7.23,31769000,229689870.00,0.23,1.97,1218978.00
2023-10-02,7.03,31769000,223336070.00,0.22,-2.77,1595810.00
2023-10-03,6.92,31769000,219841480.00,0.22,-1.56,1286428.00
2023-10-04,7.39,31769000,234772910.00,0.23,6.79,1503126.00
2023-10-05,7.59,31769000,241126710.00,0.24,2.71,1138500.00
2023-10-06,8.06,31769000,256058140.00,0.26,6.19,2711384.00
2023-10-09,8.31,31769000,264000390.00,0.26,3.10,2509620.00
2023-10-10,7.80,31769000,247798200.00,0.25,-6.14,2584140.00
2023-10-11,8.00,31769000,254152000.00,0.25,2.56,1400000.00
2023-10-12,7.60,31769000,241444400.00,0.24,-5.00,2742840.00
2023-10-13,7.25,31769000,230325250.00,0.23,-4.61,3727950.00
2023-10-16,7.84,31769000,249068960.00,0.25,8.14,3404912.00
2023-10-17,7.98,31769000,253516620.00,0.25,1.79,3616536.00
2023-10-18,7.83,31769000,248751270.00,0.25,-1.88,2467233.00
2023-10-19,7.53,31769000,239220570.00,0.24,-3.83,1673919.00
2023-10-20,7.44,31769000,236361360.00,0.24,-1.20,2240184.00
2023-10-23,7.21,31769000,229054490.00,0.23,-3.09,1410276.00
2023-10-24,7.46,31769000,236996740.00,0.24,3.47,1060066.00
2023-10-25,7.08,31769000,224924520.00,0.22,-5.09,1968948.00
2023-10-26,6.83,31769000,216982270.00,0.22,-3.53,1143342.00
2023-10-27,6.71,31769000,213169990.00,0.21,-1.76,1239337.00
2023-10-30,6.77,31769000,215076130.00,0.22,0.89,783966.00
2023-10-31,8.59,31769000,272895710.00,0.27,26.88,11276093.00
2023-11-01,8.32,31769000,264318080.00,0.26,-3.14,6815744.00
2023-11-02,7.44,31769000,236361360.00,0.24,-10.58,6258528.00
2023-11-03,7.88,31769000,250339720.00,0.25,5.91,2230828.00
2023-11-06,7.44,31769000,236361360.00,0.24,-5.58,4649256.00
2023-11-07,8.70,31769000,276390300.00,0.28,16.94,9036690.00
2023-11-08,8.58,31769000,272578020.00,0.27,-1.38,3256968.00
2023-11-09,8.22,31769000,261141180.00,0.26,-4.20,2148708.00
2023-11-10,8.20,31769000,260505800.00,0.26,-0.24,2226300.00
2023-11-13,8.13,31769000,258281970.00,0.26,-0.85,1745511.00
2023-11-14,8.47,31769000,269083430.00,0.27,4.18,3801336.00
2023-11-15,8.66,31769000,275119540.00,0.28,2.24,3917784.00
2023-11-16,8.69,31769000,276072610.00,0.28,0.35,3462965.00
2023-11-17,8.45,31769000,268448050.00,0.27,-2.76,2772445.00
2023-11-20,8.54,31769000,271307260.00,0.27,1.07,1907836.00
2023-11-21,8.36,31769000,265588840.00,0.27,-2.11,3354868.00
2023-11-22,8.62,31769000,273848780.00,0.27,3.11,1773134.00
2023-11-24,8.74,31769000,277661060.00,0.28,1.39,749892.00
2023-11-27,8.66,31769000,275119540.00,0.28,-0.92,1822064.00
2023-11-28,8.67,31769000,275437230.00,0.28,0.12,1927341.00
2023-11-29,9.58,31769000,304347020.00,0.30,10.50,5526702.00
2023-11-30,10.48,31769000,332939120.00,0.33,9.39,6281712.00
2023-12-01,10.69,31769000,339610610.00,0.34,2.00,2689604.00
2023-12-04,10.19,31769000,323726110.00,0.32,-4.68,4814775.00
2023-12-05,10.18,31769000,323408420.00,0.32,-0.10,3205682.00
2023-12-06,10.17,31769000,323090730.00,0.32,-0.10,2402154.00
2023-12-07,10.14,31769000,322137660.00,0.32,-0.29,1331382.00
2023-12-08,10.26,31769000,325949940.00,0.33,1.18,3270888.00
2023-12-11,10.18,31769000,323408420.00,0.32,-0.78,2519550.00
2023-12-12,10.33,31769000,328173770.00,0.33,1.47,3511167.00
2023-12-13,10.85,31769000,344693650.00,0.34,5.03,3772545.00
2023-12-14,11.65,31769000,370108850.00,0.37,7.37,4890670.00
2023-12-15,11.96,31769000,379957240.00,0.38,2.66,11954020.00
2023-12-18,11.79,31769000,374556510.00,0.37,-1.42,3777516.00
2023-12-19,12.01,31769000,381545690.00,0.38,1.87,3566970.00
2023-12-20,12.04,31769000,382498760.00,0.38,0.25,2500708.00
2023-12-21,12.65,31769000,401877850.00,0.40,5.07,1965810.00
2023-12-22,12.56,31769000,399018640.00,0.40,-0.71,3554480.00
2023-12-26,12.53,31769000,398065570.00,0.40,-0.24,2485952.00
2023-12-27,13.00,31769000,412997000.00,0.41,3.75,2359500.00
2023-12-28,13.10,31769000,416173900.00,0.42,0.77,1954520.00
2023-12-29,12.24,31769000,388852560.00,0.39,-6.56,2663424.00
2024-01-02,11.90,31769000,378051100.00,0.38,-2.78,3830610.00
2024-01-03,11.61,31769000,368838090.00,0.37,-2.44,2903661.00
2024-01-04,11.57,31769000,367567330.00,0.37,-0.34,2062931.00
2024-01-05,11.41,31769000,362484290.00,0.36,-1.38,2109709.00
2024-01-08,10.96,31769000,348188240.00,0.35,-3.94,3337320.00
2024-01-09,10.64,31769000,338022160.00,0.34,-2.92,2092888.00
2024-01-10,10.55,31769000,335162950.00,0.34,-0.85,2442325.00
2024-01-11,10.68,31769000,339292920.00,0.34,1.23,1795308.00
2024-01-12,10.45,31769000,331986050.00,0.33,-2.15,1436875.00
2024-01-16,10.72,31769000,340563680.00,0.34,2.58,2121488.00
2024-01-17,11.00,31769000,349459000.00,0.35,2.61,1799600.00
2024-01-18,10.84,31769000,344375960.00,0.34,-1.45,1197820.00
2024-01-19,10.98,31769000,348823620.00,0.35,1.29,1359324.00
2024-01-22,11.47,31769000,364390430.00,0.36,4.46,1314462.00
2024-01-23,11.80,31769000,374874200.00,0.37,2.88,2321060.00
2024-01-24,12.80,31769000,406643200.00,0.41,8.47,3989760.00
2024-01-25,13.01,31769000,413314690.00,0.41,1.64,3840552.00
2024-01-26,13.21,31769000,419668490.00,0.42,1.54,3461020.00
2024-01-29,13.22,31769000,419986180.00,0.42,0.08,3166190.00
2024-01-30,12.80,31769000,406643200.00,0.41,-3.18,1521920.00
2024-01-31,12.63,31769000,401242470.00,0.40,-1.33,1692420.00
2024-02-01,13.75,31769000,436823750.00,0.44,8.87,7911750.00
2024-02-02,13.56,31769000,430787640.00,0.43,-1.38,3457800.00
2024-02-05,13.15,31769000,417762350.00,0.42,-3.02,1998800.00
2024-02-06,13.29,31769000,422210010.00,0.42,1.06,1073832.00
2024-02-07,13.46,31769000,427610740.00,0.43,1.28,2133410.00
2024-02-08,14.66,31769000,465733540.00,0.47,8.92,7800586.00
2024-02-09,15.49,31769000,492101810.00,0.49,5.66,13837217.00
2024-02-12,15.58,31769000,494961020.00,0.49,0.58,5931306.00
2024-02-13,15.08,31769000,479076520.00,0.48,-3.21,2765672.00
2024-02-14,15.72,31769000,499408680.00,0.50,4.24,2164644.00
2024-02-15,15.66,31769000,497502540.00,0.50,-0.38,3562650.00
2024-02-16,15.52,31769000,493054880.00,0.49,-0.89,4092624.00
2024-02-20,14.90,31769000,473358100.00,0.47,-3.99,2565780.00
2024-02-21,16.09,31769000,511163210.00,0.51,7.99,9935575.00
2024-02-22,16.51,31769000,524506190.00,0.52,2.61,7556627.00
2024-02-23,16.73,31769000,531495370.00,0.53,1.33,5756793.00
2024-02-26,17.14,31769000,544520660.00,0.54,2.45,14397600.00
2024-02-27,17.63,31769000,560087470.00,0.56,2.86,22977179.00
2024-02-28,15.95,31769000,506715550.00,0.51,-9.53,10846000.00
2024-02-29,16.02,31769000,508939380.00,0.51,0.44,12178404.00
2024-03-01,16.29,31769000,517517010.00,0.52,1.69,7969068.00
2024-03-04,15.69,31769000,498455610.00,0.50,-3.68,4903125.00
2024-03-05,15.18,31769000,482253420.00,0.48,-3.25,5853408.00
2024-03-06,14.75,31769000,468592750.00,0.47,-2.83,6370525.00
2024-03-07,15.37,31769000,488289530.00,0.49,4.20,7777220.00
2024-03-08,16.48,31769000,523553120.00,0.52,7.22,8915680.00
2024-03-11,16.90,31769000,536896100.00,0.54,2.55,5707130.00
2024-03-12,18.30,31769000,581372700.00,0.58,8.28,17443560.00
2024-03-13,19.10,31769000,606787900.00,0.61,4.37,20610810.00
2024-03-14,18.52,31769000,588361880.00,0.59,-3.04,7307992.00
2024-03-15,17.55,31769000,557545950.00,0.56,-5.24,9427860.00
2024-03-18,17.17,31769000,545473730.00,0.55,-2.17,4441879.00
2024-03-19,17.11,31769000,543567590.00,0.54,-0.35,4508485.00
2024-03-20,17.50,31769000,555957500.00,0.56,2.28,3953250.00
2024-03-21,17.95,31769000,570253550.00,0.57,2.57,4279280.00
2024-03-22,18.03,31769000,572795070.00,0.57,0.45,4226232.00
2024-03-25,18.29,31769000,581055010.00,0.58,1.44,5849142.00
2024-03-26,18.28,31769000,580737320.00,0.58,-0.05,5240876.00
2024-03-27,18.75,31769000,595668750.00,0.60,2.57,5938125.00
2024-03-28,18.56,31769000,589632640.00,0.59,-1.01,9833088.00
2024-04-01,19.50,31769000,619495500.00,0.62,5.06,8531250.00
2024-04-02,18.53,31769000,588679570.00,0.59,-4.97,5623855.00
2024-04-03,19.18,31769000,609329420.00,0.61,3.51,3916556.00
2024-04-04,18.78,31769000,596621820.00,0.60,-2.09,18834462.00
2024-04-05,18.92,31769000,601069480.00,0.60,0.75,5110292.00
2024-04-08,19.43,31769000,617271670.00,0.62,2.70,4412553.00
2024-04-09,19.10,31769000,606787900.00,0.61,-1.70,3747420.00
2024-04-10,18.51,31769000,588044190.00,0.59,-3.09,4377615.00
2024-04-11,19.36,31769000,615047840.00,0.62,4.59,3362832.00
2024-04-12,19.97,31769000,634426930.00,0.63,3.15,10038919.00
2024-04-15,19.18,31769000,609329420.00,0.61,-3.96,8874586.00
2024-04-16,19.85,31769000,630614650.00,0.63,3.49,6014550.00
2024-04-17,18.80,31769000,597257200.00,0.60,-5.29,15775080.00
2024-04-18,18.12,31769000,575654280.00,0.58,-3.62,11912088.00
2024-04-19,18.39,31769000,584231910.00,0.58,1.49,5263218.00
2024-04-22,18.53,31769000,588679570.00,0.59,0.76,7606565.00
2024-04-23,18.50,31769000,587726500.00,0.59,-0.16,5957000.00
2024-04-24,19.51,31769000,619813190.00,0.62,5.46,11423105.00
2024-04-25,18.61,31769000,591221090.00,0.59,-4.61,6022196.00
2024-04-26,19.55,31769000,621083950.00,0.62,5.05,6725200.00
2024-04-29,19.58,31769000,622037020.00,0.62,0.15,4088304.00
2024-04-30,20.17,31769000,640780730.00,0.64,3.01,15700328.00
2024-05-01,20.43,31769000,649040670.00,0.65,1.29,7630605.00
2024-05-02,21.53,31769000,683986570.00,0.68,5.38,16995782.00
2024-05-03,21.75,31769000,690975750.00,0.69,1.02,12765075.00
2024-05-06,21.36,31769000,678585840.00,0.68,-1.79,11564304.00
2024-05-07,25.29,31769000,803438010.00,0.80,18.40,61998435.00
2024-05-08,23.82,31769000,756737580.00,0.76,-5.81,15282912.00
2024-05-09,23.73,31769000,753878370.00,0.75,-0.38,15101772.00
2024-05-10,22.80,31769000,724333200.00,0.72,-3.92,13887480.00
2024-05-13,23.36,31769000,742123840.00,0.74,2.46,9738784.00
2024-05-14,23.58,31769000,749113020.00,0.75,0.94,9403704.00
2024-05-15,23.62,31769000,750383780.00,0.75,0.17,9717268.00
2024-05-16,24.39,31769000,774845910.00,0.77,3.26,25550964.00
2024-05-17,24.26,31769000,770715940.00,0.77,-0.53,9636072.00
2024-05-20,25.10,31769000,797401900.00,0.80,3.46,8157500.00
2024-05-21,24.84,31769000,789141960.00,0.79,-1.04,9809316.00
2024-05-22,24.17,31769000,767856730.00,0.77,-2.70,7277587.00
2024-05-23,23.73,31769000,753878370.00,0.75,-1.82,5189751.00
2024-05-24,24.06,31769000,764362140.00,0.76,1.39,8033634.00
2024-05-28,24.61,31769000,781835090.00,0.78,2.29,6844041.00
2024-05-29,24.28,31769000,771351320.00,0.77,-1.34,7840012.00
2024-05-30,24.32,31769000,772622080.00,0.77,0.16,8694400.00
2024-05-31,23.89,31769000,758961410.00,0.76,-1.77,21840238.00
2024-06-03,22.11,31769000,702412590.00,0.70,-7.45,10758726.00
2024-06-04,22.25,31769000,706860250.00,0.71,0.63,13071875.00
2024-06-05,23.20,31769000,737040800.00,0.74,4.27,8992320.00
2024-06-06,23.36,31769000,742123840.00,0.74,0.69,8318496.00
2024-06-07,22.45,31769000,713214050.00,0.71,-3.90,10124950.00
2024-06-10,21.67,31769000,688434230.00,0.69,-3.47,8470803.00
2024-06-11,21.37,31769000,678903530.00,0.68,-1.38,6500754.00
2024-06-12,20.85,31769000,662383650.00,0.66,-2.43,8852910.00
2024-06-13,20.14,31769000,639827660.00,0.64,-3.41,7566598.00
2024-06-14,19.18,31769000,609329420.00,0.61,-4.77,10577770.00
2024-06-17,18.55,31769000,589314950.00,0.59,-3.28,12291230.00
2024-06-18,19.11,31769000,607105590.00,0.61,3.02,9696414.00
2024-06-20,19.39,31769000,616000910.00,0.62,1.47,8773975.00
2024-06-21,19.34,31769000,614412460.00,0.61,-0.26,9120744.00
2024-06-24,19.28,31769000,612506320.00,0.61,-0.31,7274344.00
2024-06-25,19.61,31769000,622990090.00,0.62,1.71,7359633.00
2024-06-26,20.02,31769000,636015380.00,0.64,2.09,9004996.00
2024-06-27,20.26,31769000,643639940.00,0.64,1.20,8296470.00
2024-06-28,20.86,31769000,662701340.00,0.66,2.96,30138528.00
2024-07-01,21.10,31769000,670325900.00,0.67,1.15,13413270.00
2024-07-02,21.59,31769000,685892710.00,0.69,2.32,7983982.00
2024-07-03,21.47,31769000,682080430.00,0.68,-0.56,4465760.00
2024-07-05,20.92,31769000,664607480.00,0.66,-2.56,5750908.00
2024-07-08,21.91,31769000,696058790.00,0.70,4.73,9583434.00
2024-07-09,22.74,31769000,722427060.00,0.72,3.79,9757734.00
2024-07-10,21.62,31769000,686845780.00,0.69,-4.93,7435118.00
2024-07-11,21.68,31769000,688751920.00,0.69,0.28,6113760.00
2024-07-12,21.34,31769000,677950460.00,0.68,-1.57,4997828.00
2024-07-15,22.30,31769000,708448700.00,0.71,4.50,6422400.00
2024-07-16,23.70,31769000,752925300.00,0.75,6.28,11892660.00
2024-07-17,23.80,31769000,756102200.00,0.76,0.42,12992420.00
2024-07-18,24.22,31769000,769445180.00,0.77,1.76,8254176.00
2024-07-19,25.15,31769000,798990350.00,0.80,3.84,11880860.00
2024-07-22,25.70,31769000,816463300.00,0.82,2.19,16856630.00
2024-07-23,26.24,31769000,833618560.00,0.83,2.10,13348288.00
2024-07-24,24.68,31769000,784058920.00,0.78,-5.95,12142560.00
2024-07-25,24.71,31769000,785011990.00,0.79,0.12,10301599.00
2024-07-26,26.48,31769000,841243120.00,0.84,7.16,11113656.00
2024-07-29,25.76,31769000,818369440.00,0.82,-2.72,10085040.00
2024-07-30,25.89,31769000,822499410.00,0.82,0.50,9281565.00
2024-07-31,26.09,31769000,828853210.00,0.83,0.77,7746121.00
2024-08-01,25.88,31769000,822181720.00,0.82,-0.80,15406364.00
2024-08-02,24.83,31769000,788824270.00,0.79,-4.06,14210209.00
2024-08-05,23.96,31769000,761185240.00,0.76,-3.50,12181264.00
2024-08-06,26.80,31769000,851409200.00,0.85,11.85,59123480.00
2024-08-07,24.30,31769000,771986700.00,0.77,-9.33,22630590.00
2024-08-08,23.10,31769000,733863900.00,0.73,-4.94,35851200.00
2024-08-09,21.85,31769000,694152650.00,0.69,-5.41,21120210.00
2024-08-12,21.88,31769000,695105720.00,0.70,0.14,16274344.00
2024-08-13,21.62,31769000,686845780.00,0.69,-1.19,11501840.00
2024-08-14,22.29,31769000,708131010.00,0.71,3.10,17109804.00
2024-08-15,22.98,31769000,730051620.00,0.73,3.10,13776510.00
2024-08-16,22.07,31769000,701141830.00,0.70,-3.96,13937205.00
2024-08-19,22.40,31769000,711625600.00,0.71,1.50,14790720.00
2024-08-20,22.29,31769000,708131010.00,0.71,-0.49,14174211.00
2024-08-21,21.12,31769000,670961280.00,0.67,-5.25,17269824.00
2024-08-22,20.56,31769000,653170640.00,0.65,-2.65,15899048.00
2024-08-23,22.17,31769000,704318730.00,0.70,7.83,11104953.00
2024-08-26,23.77,31769000,755149130.00,0.76,7.22,11780412.00
2024-08-27,23.35,31769000,741806150.00,0.74,-1.77,7665805.00
2024-08-28,22.92,31769000,728145480.00,0.73,-1.84,5791884.00
2024-08-29,23.58,31769000,749113020.00,0.75,2.88,6185034.00
2024-08-30,24.70,31769000,784694300.00,0.78,4.75,10702510.00
2024-09-03,22.28,31769000,707813320.00,0.71,-9.80,14045312.00
2024-09-04,22.21,31769000,705589490.00,0.71,-0.31,7031686.00
2024-09-05,22.32,31769000,709084080.00,0.71,0.50,4693896.00
2024-09-06,21.43,31769000,680809670.00,0.68,-3.99,6231844.00
2024-09-09,22.31,31769000,708766390.00,0.71,4.11,16643260.00
2024-09-10,21.27,31769000,675726630.00,0.68,-4.66,9524706.00
2024-09-11,20.65,31769000,656029850.00,0.66,-2.91,14624330.00
2024-09-12,22.18,31769000,704636420.00,0.70,7.41,8736702.00
2024-09-13,22.60,31769000,717979400.00,0.72,1.89,7073800.00
2024-09-16,21.84,31769000,693834960.00,0.69,-3.36,7495488.00
