Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-19,28.33,210767377,5971039790.41,5.97,0.53,15269870.00
2024-08-20,28.42,210767377,5990008854.34,5.99,0.32,8832936.00
2024-08-21,28.53,210767377,6013193265.81,6.01,0.39,7959870.00
2024-08-22,28.67,210767377,6042700698.59,6.04,0.49,11511005.00
2024-08-23,28.69,210767377,6046916046.13,6.05,0.07,8271327.00
2024-08-26,28.69,210767377,6046916046.13,6.05,0.00,9281215.00
2024-08-27,29.06,210767377,6124899975.62,6.12,1.29,13771534.00
2024-08-28,29.05,210767377,6122792301.85,6.12,-0.03,19053895.00
2024-08-29,29.66,210767377,6251360401.82,6.25,2.10,17704054.00
2024-08-30,29.44,210767377,6204991578.88,6.20,-0.74,15208704.00
2024-09-03,29.42,210767377,6200776231.34,6.20,-0.07,19755530.00
2024-09-04,30.08,210767377,6339882700.16,6.34,2.24,18396928.00
2024-09-05,30.38,210767377,6403112913.26,6.40,1.00,13072514.00
2024-09-06,30.27,210767377,6379928501.79,6.38,-0.36,23840652.00
2024-09-09,29.98,210767377,6318805962.46,6.32,-0.96,23204520.00
2024-09-10,30.02,210767377,6327236657.54,6.33,0.13,18555362.00
2024-09-11,29.56,210767377,6230283664.12,6.23,-1.53,9822788.00
2024-09-12,29.75,210767377,6270329465.75,6.27,0.64,15345050.00
2024-09-13,29.86,210767377,6293513877.22,6.29,0.37,9134174.00
2024-09-16,29.79,210767377,6278760160.83,6.28,-0.23,17632701.00
2024-09-17,29.30,210767377,6175484146.10,6.18,-1.64,20322480.00
2024-09-18,29.36,210767377,6188130188.72,6.19,0.20,14823864.00
2024-09-19,29.28,210767377,6171268798.56,6.17,-0.27,17693904.00
2024-09-20,30.07,210767377,6337775026.39,6.34,2.70,157942675.00
2024-09-23,29.05,210767377,6122792301.85,6.12,-3.39,55009080.00
2024-09-24,28.96,210767377,6103823237.92,6.10,-0.31,28096992.00
2024-09-25,28.71,210767377,6051131393.67,6.05,-0.86,41649597.00
2024-09-26,28.93,210767377,6097500216.61,6.10,0.77,51379680.00
2024-09-27,29.10,210767377,6133330670.70,6.13,0.59,15399720.00
2024-09-30,29.07,210767377,6127007649.39,6.13,-0.10,21651336.00
2024-10-01,28.81,210767377,6072208131.37,6.07,-0.89,13967088.00
2024-10-02,28.17,210767377,5937317010.09,5.94,-2.22,16876647.00
2024-10-03,27.73,210767377,5844579364.21,5.84,-1.56,16399522.00
2024-10-04,27.60,210767377,5817179605.20,5.82,-0.47,8928600.00
2024-10-07,27.54,210767377,5804533562.58,5.80,-0.22,10922364.00
2024-10-08,28.08,210767377,5918347946.16,5.92,1.96,16533504.00
2024-10-09,27.79,210767377,5857225406.83,5.86,-1.03,9062319.00
2024-10-10,27.84,210767377,5867763775.68,5.87,0.18,9721728.00
2024-10-11,28.08,210767377,5918347946.16,5.92,0.86,8710416.00
2024-10-14,28.30,210767377,5964716769.10,5.96,0.78,16167790.00
2024-10-15,28.45,210767377,5996331875.65,6.00,0.53,10825225.00
2024-10-16,28.39,210767377,5983685833.03,5.98,-0.21,9076283.00
2024-10-17,28.47,210767377,6000547223.19,6.00,0.28,8119644.00
2024-10-18,28.24,210767377,5952070726.48,5.95,-0.81,9443456.00
2024-10-21,27.99,210767377,5899378882.23,5.90,-0.89,9007182.00
2024-10-22,27.91,210767377,5882517492.07,5.88,-0.29,9651278.00
2024-10-23,28.04,210767377,5909917251.08,5.91,0.47,10716888.00
2024-10-24,28.16,210767377,5935209336.32,5.94,0.43,9425152.00
2024-10-25,27.86,210767377,5871979123.22,5.87,-1.07,8436008.00
2024-10-28,27.86,210767377,5871979123.22,5.87,0.00,11171860.00
2024-10-29,27.59,210767377,5815071931.43,5.82,-0.97,14388185.00
2024-10-30,25.88,210767377,5454659716.76,5.45,-6.20,33367084.00
2024-10-31,25.19,210767377,5309230226.63,5.31,-2.67,28605764.00
2024-11-01,25.44,210767377,5361922070.88,5.36,0.99,26844288.00
2024-11-04,25.19,210767377,5309230226.63,5.31,-0.98,19230046.00
2024-11-05,25.36,210767377,5345060680.72,5.35,0.67,21340440.00
2024-11-06,25.40,210767377,5353491375.80,5.35,0.16,14500860.00
2024-11-07,25.62,210767377,5399860198.74,5.40,0.87,17165400.00
2024-11-08,25.65,210767377,5406183220.05,5.41,0.12,11604060.00
2024-11-11,25.75,210767377,5427259957.75,5.43,0.39,17334900.00
2024-11-12,25.82,210767377,5442013674.14,5.44,0.27,17139316.00
2024-11-13,25.78,210767377,5433582979.06,5.43,-0.15,15944930.00
2024-11-14,25.94,210767377,5467305759.38,5.47,0.62,22855734.00
2024-11-15,25.66,210767377,5408290893.82,5.41,-1.08,17030542.00
2024-11-18,25.89,210767377,5456767390.53,5.46,0.90,22832391.00
2024-11-19,25.98,210767377,5475736454.46,5.48,0.35,17611842.00
2024-11-20,26.05,210767377,5490490170.85,5.49,0.27,11180660.00
2024-11-21,26.02,210767377,5484167149.54,5.48,-0.12,11383750.00
2024-11-22,26.16,210767377,5513674582.32,5.51,0.54,13540416.00
2024-11-25,26.29,210767377,5541074341.33,5.54,0.50,14167681.00
2024-11-26,26.15,210767377,5511566908.55,5.51,-0.53,19649110.00
2024-11-27,26.05,210767377,5490490170.85,5.49,-0.38,18185505.00
2024-11-29,26.10,210767377,5501028539.70,5.50,0.19,7673400.00
2024-12-02,26.25,210767377,5532643646.25,5.53,0.57,14217000.00
2024-12-03,26.15,210767377,5511566908.55,5.51,-0.38,11500770.00
2024-12-04,26.12,210767377,5505243887.24,5.51,-0.11,11114060.00
2024-12-05,26.16,210767377,5513674582.32,5.51,0.15,12522792.00
2024-12-06,25.85,210767377,5448336695.45,5.45,-1.19,11996985.00
2024-12-09,26.18,210767377,5517889929.86,5.52,1.28,13014078.00
2024-12-10,26.68,210767377,5623273618.36,5.62,1.91,16883104.00
2024-12-11,26.45,210767377,5574797121.65,5.57,-0.86,18470035.00
2024-12-12,26.54,210767377,5593766185.58,5.59,0.34,12444606.00
2024-12-13,26.78,210767377,5644350356.06,5.64,0.90,13001690.00
2024-12-16,26.42,210767377,5568474100.34,5.57,-1.34,18073922.00
2024-12-17,26.30,210767377,5543182015.10,5.54,-0.45,13334100.00
2024-12-18,25.81,210767377,5439906000.37,5.44,-1.86,10163978.00
2024-12-19,25.88,210767377,5454659716.76,5.45,0.27,12730372.00
2024-12-20,26.02,210767377,5484167149.54,5.48,0.54,25067668.00
2024-12-23,25.63,210767377,5401967872.51,5.40,-1.50,11687280.00
2024-12-24,25.69,210767377,5414613915.13,5.41,0.23,5315261.00
2024-12-26,25.79,210767377,5435690652.83,5.44,0.39,18550747.00
2024-12-27,25.72,210767377,5420936936.44,5.42,-0.27,9110024.00
2024-12-30,25.23,210767377,5317660921.71,5.32,-1.91,13399653.00
2024-12-31,25.44,210767377,5361922070.88,5.36,0.83,11674416.00
2025-01-02,25.28,210767377,5328199290.56,5.33,-0.63,9017376.00
2025-01-03,25.06,210767377,5281830467.62,5.28,-0.87,12920936.00
2025-01-06,24.44,210767377,5151154693.88,5.15,-2.47,19141408.00
2025-01-07,24.83,210767377,5233353970.91,5.23,1.60,14873170.00
2025-01-08,24.97,210767377,5262861403.69,5.26,0.56,11169081.00
2025-01-10,24.59,210767377,5182769800.43,5.18,-1.52,9169611.00
2025-01-13,24.89,210767377,5246000013.53,5.25,1.22,9953511.00
2025-01-14,24.83,210767377,5233353970.91,5.23,-0.24,12015237.00
2025-01-15,25.01,210767377,5271292098.77,5.27,0.72,10166565.00
2025-01-16,25.30,210767377,5332414638.10,5.33,1.16,10613350.00
2025-01-17,25.53,210767377,5380891134.81,5.38,0.91,12405027.00
2025-01-21,25.83,210767377,5444121347.91,5.44,1.18,10680705.00
2025-01-22,26.04,210767377,5488382497.08,5.49,0.81,14322000.00
2025-01-23,26.05,210767377,5490490170.85,5.49,0.04,12412825.00
2025-01-24,25.92,210767377,5463090411.84,5.46,-0.50,12369024.00
2025-01-27,26.35,210767377,5553720383.95,5.55,1.66,12682255.00
2025-01-28,25.91,210767377,5460982738.07,5.46,-1.67,10239632.00
2025-01-29,25.70,210767377,5416721588.90,5.42,-0.81,11816860.00
2025-01-30,26.12,210767377,5505243887.24,5.51,1.63,10066648.00
2025-01-31,26.02,210767377,5484167149.54,5.48,-0.38,9929232.00
2025-02-03,26.49,210767377,5583227816.73,5.58,1.81,21237033.00
2025-02-04,26.21,210767377,5524212951.17,5.52,-1.06,24705546.00
2025-02-05,25.10,210767377,5290261162.70,5.29,-4.24,25338450.00
2025-02-06,23.39,210767377,4929848948.03,4.93,-6.81,26549989.00
2025-02-07,23.53,210767377,4959356380.81,4.96,0.60,19520488.00
2025-02-10,23.18,210767377,4885587798.86,4.89,-1.49,19422522.00
2025-02-11,23.25,210767377,4900341515.25,4.90,0.30,16651650.00
2025-02-12,23.06,210767377,4860295713.62,4.86,-0.82,13720700.00
2025-02-13,23.23,210767377,4896126167.71,4.90,0.74,18493403.00
2025-02-14,22.77,210767377,4799173174.29,4.80,-1.98,16253226.00
2025-02-18,22.65,210767377,4773881089.05,4.77,-0.53,13184565.00
2025-02-19,22.56,210767377,4754912025.12,4.75,-0.40,15810048.00
2025-02-20,22.95,210767377,4837111302.15,4.84,1.73,15569280.00
2025-02-21,23.32,210767377,4915095231.64,4.92,1.61,16979292.00
2025-02-24,23.55,210767377,4963571728.35,4.96,0.99,20888850.00
2025-02-25,24.11,210767377,5081601459.47,5.08,2.38,28401580.00
2025-02-26,23.47,210767377,4946710338.19,4.95,-2.65,18114146.00
2025-02-27,23.21,210767377,4891910820.17,4.89,-1.11,16428038.00
2025-02-28,23.29,210767377,4908772210.33,4.91,0.34,21352272.00
2025-03-03,23.44,210767377,4940387316.88,4.94,0.64,13470968.00
2025-03-04,22.70,210767377,4784419457.90,4.78,-3.16,15712940.00
2025-03-05,22.35,210767377,4710650875.95,4.71,-1.54,16617225.00
2025-03-06,22.71,210767377,4786527131.67,4.79,1.61,12728955.00
2025-03-07,23.25,210767377,4900341515.25,4.90,2.38,15619350.00
2025-03-10,23.40,210767377,4931956621.80,4.93,0.65,12848940.00
2025-03-11,23.09,210767377,4866618734.93,4.87,-1.32,20169115.00
2025-03-12,22.31,210767377,4702220180.87,4.70,-3.38,14102151.00
2025-03-13,22.25,210767377,4689574138.25,4.69,-0.27,12226375.00
2025-03-14,22.27,210767377,4693789485.79,4.69,0.09,16951924.00
2025-03-17,22.50,210767377,4742265982.50,4.74,1.03,13934250.00
2025-03-18,22.44,210767377,4729619939.88,4.73,-0.27,16417104.00
2025-03-19,22.74,210767377,4792850152.98,4.79,1.34,24882108.00
2025-03-20,22.49,210767377,4740158308.73,4.74,-1.10,26846313.00
2025-03-21,22.52,210767377,4746481330.04,4.75,0.13,33705684.00
2025-03-24,22.39,210767377,4719081571.03,4.72,-0.58,24615566.00
2025-03-25,22.11,210767377,4660066705.47,4.66,-1.25,14676618.00
2025-03-26,22.25,210767377,4689574138.25,4.69,0.63,11062700.00
2025-03-27,22.66,210767377,4775988762.82,4.78,1.84,9644096.00
2025-03-28,22.64,210767377,4771773415.28,4.77,-0.09,11082280.00
2025-03-31,22.70,210767377,4784419457.90,4.78,0.27,12217140.00
2025-04-01,22.71,210767377,4786527131.67,4.79,0.04,17652483.00
2025-04-02,22.81,210767377,4807603869.37,4.81,0.44,11448339.00
2025-04-03,22.97,210767377,4841326649.69,4.84,0.70,23571814.00
2025-04-04,22.77,210767377,4799173174.29,4.80,-0.87,24441318.00
2025-04-07,21.87,210767377,4609482534.99,4.61,-3.95,32853114.00
2025-04-08,21.31,210767377,4491452803.87,4.49,-2.56,26094095.00
2025-04-09,22.13,210767377,4664282053.01,4.66,3.85,26562639.00
2025-04-10,22.15,210767377,4668497400.55,4.67,0.09,20324840.00
2025-04-11,22.74,210767377,4792850152.98,4.79,2.66,17680350.00
2025-04-14,22.80,210767377,4805496195.60,4.81,0.26,12699600.00
2025-04-15,22.45,210767377,4731727613.65,4.73,-1.54,16276250.00
2025-04-16,21.98,210767377,4632666946.46,4.63,-2.09,10598756.00
2025-04-17,22.50,210767377,4742265982.50,4.74,2.37,13538250.00
2025-04-21,22.50,210767377,4742265982.50,4.74,0.00,12462750.00
2025-04-22,22.91,210767377,4828680607.07,4.83,1.82,20440302.00
2025-04-23,22.45,210767377,4731727613.65,4.73,-2.01,15497235.00
2025-04-24,22.31,210767377,4702220180.87,4.70,-0.62,16047583.00
2025-04-25,22.09,210767377,4655851357.93,4.66,-0.99,14566146.00
2025-04-28,22.22,210767377,4683251116.94,4.68,0.59,15485118.00
2025-04-29,22.55,210767377,4752804351.35,4.75,1.49,21485640.00
2025-04-30,21.88,210767377,4611590208.76,4.61,-2.97,24868808.00
2025-05-01,21.72,210767377,4577867428.44,4.58,-0.73,20334264.00
2025-05-02,22.18,210767377,4674820421.86,4.67,2.12,18269666.00
2025-05-05,22.16,210767377,4670605074.32,4.67,-0.09,14840552.00
2025-05-06,21.81,210767377,4596836492.37,4.60,-1.58,15157950.00
2025-05-07,21.73,210767377,4579975102.21,4.58,-0.37,17116721.00
2025-05-08,22.03,210767377,4643205315.31,4.64,1.38,13310526.00
2025-05-09,21.98,210767377,4632666946.46,4.63,-0.23,19599566.00
2025-05-12,22.36,210767377,4712758549.72,4.71,1.73,18518552.00
2025-05-13,22.05,210767377,4647420662.85,4.65,-1.39,12949965.00
2025-05-14,21.58,210767377,4548359995.66,4.55,-2.13,15813824.00
2025-05-15,22.07,210767377,4651636010.39,4.65,2.27,17029212.00
2025-05-16,22.21,210767377,4681143443.17,4.68,0.63,24835222.00
2025-05-19,22.22,210767377,4683251116.94,4.68,0.05,18138186.00
2025-05-20,22.20,210767377,4679035769.40,4.68,-0.09,13086900.00
2025-05-21,21.66,210767377,4565221385.82,4.57,-2.43,11098584.00
2025-05-22,21.27,210767377,4483022108.79,4.48,-1.80,16422567.00
2025-05-23,21.12,210767377,4451407002.24,4.45,-0.71,17033280.00
2025-05-27,21.46,210767377,4523067910.42,4.52,1.61,16043496.00
2025-05-28,21.19,210767377,4466160718.63,4.47,-1.26,16288753.00
2025-05-29,21.42,210767377,4514637215.34,4.51,1.09,24474492.00
2025-05-30,21.22,210767377,4472483739.94,4.47,-0.93,28243820.00
2025-06-02,21.04,210767377,4434545612.08,4.43,-0.85,23733120.00
2025-06-03,21.04,210767377,4434545612.08,4.43,0.00,28145208.00
2025-06-04,21.16,210767377,4459837697.32,4.46,0.57,18299168.00
2025-06-05,20.64,210767377,4350238661.28,4.35,-2.46,17374752.00
2025-06-06,20.89,210767377,4402930505.53,4.40,1.21,23660014.00
2025-06-09,20.86,210767377,4396607484.22,4.40,-0.14,17161522.00
2025-06-10,21.06,210767377,4438760959.62,4.44,0.96,13998582.00
2025-06-11,20.90,210767377,4405038179.30,4.41,-0.76,44657030.00
2025-06-12,20.87,210767377,4398715157.99,4.40,-0.14,19997634.00
2025-06-13,20.29,210767377,4276470079.33,4.28,-2.78,32762263.00
2025-06-16,20.55,210767377,4331269597.35,4.33,1.28,32658060.00
2025-06-17,20.29,210767377,4276470079.33,4.28,-1.27,25287427.00
2025-06-18,20.24,210767377,4265931710.48,4.27,-0.25,21561672.00
2025-06-20,20.57,210767377,4335484944.89,4.34,1.63,31753909.00
2025-06-23,20.68,210767377,4358669356.36,4.36,0.53,15907056.00
2025-06-24,20.73,210767377,4369207725.21,4.37,0.24,16894950.00
2025-06-25,20.37,210767377,4293331469.49,4.29,-1.74,19467609.00
2025-06-26,20.44,210767377,4308085185.88,4.31,0.34,95651024.00
2025-06-27,20.47,210767377,4314408207.19,4.31,0.15,179128876.00
2025-06-30,20.58,210767377,4337592618.66,4.34,0.54,38085348.00
2025-07-01,20.93,210767377,4411361200.61,4.41,1.70,37104704.00
2025-07-02,20.97,210767377,4419791895.69,4.42,0.19,22062537.00
2025-07-03,20.92,210767377,4409253526.84,4.41,-0.24,10740328.00
2025-07-07,20.74,210767377,4371315398.98,4.37,-0.86,22276834.00
2025-07-08,20.83,210767377,4390284462.91,4.39,0.43,22354756.00
2025-07-09,20.87,210767377,4398715157.99,4.40,0.19,33433740.00
2025-07-10,21.05,210767377,4436653285.85,4.44,0.86,15619100.00
2025-07-11,21.00,210767377,4426114917.00,4.43,-0.24,14771400.00
2025-07-14,20.92,210767377,4409253526.84,4.41,-0.38,16886624.00
2025-07-15,20.65,210767377,4352346335.05,4.35,-1.29,17259270.00
2025-07-16,20.98,210767377,4421899569.46,4.42,1.60,17923214.00
2025-07-17,21.09,210767377,4445083980.93,4.45,0.52,20067135.00
2025-07-18,20.88,210767377,4400822831.76,4.40,-1.00,17864928.00
2025-07-21,20.71,210767377,4364992377.67,4.36,-0.81,14194634.00
2025-07-22,21.24,210767377,4476699087.48,4.48,2.56,74839140.00
2025-07-23,21.43,210767377,4516744889.11,4.52,0.89,28870496.00
2025-07-24,21.30,210767377,4489345130.10,4.49,-0.61,25372560.00
2025-07-25,21.29,210767377,4487237456.33,4.49,-0.05,21115422.00
2025-07-28,20.90,210767377,4405038179.30,4.41,-1.83,22477950.00
2025-07-29,20.72,210767377,4367100051.44,4.37,-0.86,72710624.00
2025-07-30,21.77,210767377,4588405797.29,4.59,5.07,53787139.00
2025-07-31,21.61,210767377,4554683016.97,4.55,-0.73,31312890.00
2025-08-01,21.18,210767377,4464053044.86,4.46,-1.99,27193002.00
2025-08-04,21.10,210767377,4447191654.70,4.45,-0.38,21036700.00
2025-08-05,21.30,210767377,4489345130.10,4.49,0.95,23261730.00
2025-08-06,21.61,210767377,4554683016.97,4.55,1.46,23963329.00
2025-08-07,21.63,210767377,4558898364.51,4.56,0.09,21329343.00
2025-08-08,21.96,210767377,4628451598.92,4.63,1.53,18156528.00
2025-08-11,21.66,210767377,4565221385.82,4.57,-1.37,15354774.00
2025-08-12,21.78,210767377,4590513471.06,4.59,0.55,15461622.00
2025-08-13,22.34,210767377,4708543202.18,4.71,2.57,16962762.00
2025-08-14,22.23,210767377,4685358790.71,4.69,-0.49,20127042.00
2025-08-15,21.91,210767377,4617913230.07,4.62,-1.44,19241362.00
2025-08-18,21.88,210767377,4611590208.76,4.61,-0.14,15639824.00
2025-08-19,22.45,210767377,4731727613.65,4.73,2.61,15699285.00
2025-08-20,22.43,210767377,4727512266.11,4.73,-0.09,17493157.00
2025-08-21,22.40,210767377,4721189244.80,4.72,-0.13,19566400.00
2025-08-22,22.71,210767377,4786527131.67,4.79,1.38,14936367.00
2025-08-25,22.55,210767377,4752804351.35,4.75,-0.70,21043660.00
2025-08-26,22.15,210767377,4668497400.55,4.67,-1.77,24883310.00
2025-08-27,22.26,210767377,4691681812.02,4.69,0.50,18177516.00
2025-08-28,22.40,210767377,4721189244.80,4.72,0.63,24212160.00
2025-08-29,22.53,210767377,4748589003.81,4.75,0.58,13986624.00
2025-09-02,22.56,210767377,4754912025.12,4.75,0.13,20105472.00
2025-09-03,22.79,210767377,4803388521.83,4.80,1.02,31106071.00
2025-09-04,22.87,210767377,4820249911.99,4.82,0.35,26488034.00
2025-09-05,23.09,210767377,4866618734.93,4.87,0.96,25110375.00
2025-09-08,22.28,210767377,4695897159.56,4.70,-3.51,23233584.00
2025-09-09,22.39,210767377,4719081571.03,4.72,0.49,13528038.00
2025-09-10,22.14,210767377,4666389726.78,4.67,-1.12,17198352.00
2025-09-11,22.64,210767377,4771773415.28,4.77,2.26,16185336.00
2025-09-12,22.35,210767377,4710650875.95,4.71,-1.28,21683970.00
2025-09-15,21.96,210767377,4628451598.92,4.63,-1.74,15712380.00
2025-09-16,22.38,210767377,4716973897.26,4.72,1.91,21527322.00
2025-09-17,22.27,210767377,4693789485.79,4.69,-0.49,12201733.00
2025-09-18,22.43,210767377,4727512266.11,4.73,0.72,15761561.00
2025-09-19,22.12,210767377,4662174379.24,4.66,-1.38,34201944.00
2025-09-22,22.83,210767377,4811819216.91,4.81,3.21,85450407.00
2025-09-23,22.34,210767377,4708543202.18,4.71,-2.15,216463430.00
2025-09-24,22.39,210767377,4719081571.03,4.72,0.22,36994997.00
2025-09-25,22.25,210767377,4689574138.25,4.69,-0.63,23380300.00
2025-09-26,22.63,210767377,4769665741.51,4.77,1.71,21086634.00
2025-09-29,23.13,210767377,4875049430.01,4.88,2.21,36087426.00
2025-09-30,23.75,210767377,5005725203.75,5.01,2.68,56641375.00
2025-10-01,23.84,210767377,5024694267.68,5.02,0.38,34343904.00
2025-10-02,23.85,210767377,5026801941.45,5.03,0.04,26077590.00
2025-10-03,23.94,210767377,5045771005.38,5.05,0.38,27167112.00
2025-10-06,23.82,210767377,5020478920.14,5.02,-0.50,26464020.00
2025-10-07,24.10,210767377,5079493785.70,5.08,1.18,33648420.00
2025-10-08,23.50,210767377,4953033359.50,4.95,-2.49,31384250.00
2025-10-09,23.29,210767377,4908772210.33,4.91,-0.89,24878378.00
2025-10-10,22.67,210767377,4778096436.59,4.78,-2.66,22531713.00
2025-10-13,22.74,210767377,4792850152.98,4.79,0.31,17944134.00
2025-10-14,22.96,210767377,4839218975.92,4.84,0.97,17803184.00
2025-10-15,23.07,210767377,4862403387.39,4.86,0.48,16432761.00
2025-10-16,22.81,210767377,4807603869.37,4.81,-1.13,16473382.00
2025-10-17,22.93,210767377,4832895954.61,4.83,0.53,19006677.00
2025-10-20,23.03,210767377,4853972692.31,4.85,0.44,13334370.00
2025-10-21,22.90,210767377,4826572933.30,4.83,-0.56,13511000.00
2025-10-22,22.67,210767377,4778096436.59,4.78,-1.00,23535994.00
2025-10-23,22.65,210767377,4773881089.05,4.77,-0.09,18294405.00
2025-10-24,22.73,210767377,4790742479.21,4.79,0.35,18945455.00
2025-10-27,22.96,210767377,4839218975.92,4.84,1.01,26835648.00
2025-10-28,22.99,210767377,4845541997.23,4.85,0.13,23516471.00
2025-10-29,24.21,210767377,5102678197.17,5.10,5.31,77288004.00
2025-10-30,24.81,210767377,5229138623.37,5.23,2.48,55802652.00
2025-10-31,23.72,210767377,4999402182.44,5.00,-4.39,32323244.00
2025-11-03,23.79,210767377,5014155898.83,5.01,0.30,32466213.00
2025-11-04,23.85,210767377,5026801941.45,5.03,0.25,30320505.00
2025-11-05,24.03,210767377,5064740069.31,5.06,0.75,24248673.00
2025-11-06,24.12,210767377,5083709133.24,5.08,0.37,27229068.00
2025-11-07,24.15,210767377,5090032154.55,5.09,0.12,22022385.00
2025-11-10,23.97,210767377,5052094026.69,5.05,-0.75,18651057.00
2025-11-11,23.97,210767377,5052094026.69,5.05,0.00,13502301.00
2025-11-12,24.00,210767377,5058417048.00,5.06,0.13,25195200.00
2025-11-13,24.00,210767377,5058417048.00,5.06,0.00,17762400.00
2025-11-14,23.74,210767377,5003617529.98,5.00,-1.08,14754410.00
2025-11-17,23.73,210767377,5001509856.21,5.00,-0.04,18120228.00
2025-11-18,23.51,210767377,4955141033.27,4.96,-0.93,19028994.00
2025-11-19,23.37,210767377,4925633600.49,4.93,-0.60,13914498.00
2025-11-20,23.25,210767377,4900341515.25,4.90,-0.51,12854925.00
2025-11-21,23.79,210767377,5014155898.83,5.01,2.32,18770310.00
2025-11-24,23.81,210767377,5018371246.37,5.02,0.08,14814582.00
2025-11-25,24.06,210767377,5071063090.62,5.07,1.05,27714714.00
2025-11-26,24.33,210767377,5127970282.41,5.13,1.12,29054886.00
2025-11-28,24.47,210767377,5157477715.19,5.16,0.58,8635463.00
2025-12-01,24.11,210767377,5081601459.47,5.08,-1.47,21501298.00
2025-12-02,23.78,210767377,5012048225.06,5.01,-1.37,18645898.00
2025-12-03,23.92,210767377,5041555657.84,5.04,0.59,16753568.00
2025-12-04,23.66,210767377,4986756139.82,4.99,-1.09,17908254.00
2025-12-05,23.52,210767377,4957248707.04,4.96,-0.59,15621984.00
2025-12-08,23.32,210767377,4915095231.64,4.92,-0.85,18903192.00
2025-12-09,23.40,210767377,4931956621.80,4.93,0.34,12090780.00
2025-12-10,23.85,210767377,5026801941.45,5.03,1.92,27050670.00
2025-12-11,24.11,210767377,5081601459.47,5.08,1.09,18012581.00
2025-12-12,23.95,210767377,5047878679.15,5.05,-0.66,19653370.00
2025-12-15,23.81,210767377,5018371246.37,5.02,-0.58,15147922.00
2025-12-16,23.55,210767377,4963571728.35,4.96,-1.09,16277760.00
2025-12-17,23.78,210767377,5012048225.06,5.01,0.98,11752076.00
2025-12-18,23.69,210767377,4993079161.13,4.99,-0.38,15227932.00
2025-12-19,23.32,210767377,4915095231.64,4.92,-1.56,35168892.00
2025-12-22,23.07,210767377,4862403387.39,4.86,-1.07,18557508.00
2025-12-23,22.68,210767377,4780204110.36,4.78,-1.69,17747100.00
2025-12-24,22.77,210767377,4799173174.29,4.80,0.40,12414204.00
2025-12-26,22.82,210767377,4809711543.14,4.81,0.22,16797802.00
2025-12-29,22.81,210767377,4807603869.37,4.81,-0.04,14541375.00
2025-12-30,22.73,210767377,4790742479.21,4.79,-0.35,14469918.00
2025-12-31,22.45,210767377,4731727613.65,4.73,-1.23,12320560.00
2026-01-02,22.59,210767377,4761235046.43,4.76,0.62,23789529.00
2026-01-05,22.16,210767377,4670605074.32,4.67,-1.90,25253536.00
2026-01-06,22.52,210767377,4746481330.04,4.75,1.62,18358304.00
2026-01-07,22.57,210767377,4757019698.89,4.76,0.22,16151092.00
2026-01-08,23.04,210767377,4856080366.08,4.86,2.08,15151104.00
2026-01-09,23.24,210767377,4898233841.48,4.90,0.87,17785572.00
2026-01-12,23.26,210767377,4902449189.02,4.90,0.09,12262672.00
2026-01-13,23.48,210767377,4948818011.96,4.95,0.95,12301172.00
2026-01-14,23.83,210767377,5022586593.91,5.02,1.49,13666505.00
2026-01-15,23.81,210767377,5018371246.37,5.02,-0.08,25026691.00
2026-01-16,23.44,210767377,4940387316.88,4.94,-1.55,17080728.00
2026-01-20,23.65,210767377,4984648466.05,4.98,0.90,16408370.00
2026-01-21,23.78,210767377,5012048225.06,5.01,0.55,15097922.00
2026-01-22,23.76,210767377,5007832877.52,5.01,-0.08,14472216.00
2026-01-23,23.56,210767377,4965679402.12,4.97,-0.84,12364288.00
2026-01-26,23.02,210767377,4851865018.54,4.85,-2.29,20043514.00
2026-01-27,22.75,210767377,4794957826.75,4.79,-1.17,23553075.00
2026-01-28,22.10,210767377,4657959031.70,4.66,-2.86,46644260.00
2026-01-29,22.20,210767377,4679035769.40,4.68,0.45,25494480.00
2026-01-30,22.70,210767377,4784419457.90,4.78,2.25,24454710.00
2026-02-02,22.64,210767377,4771773415.28,4.77,-0.26,25569616.00
2026-02-03,21.37,210767377,4504098846.49,4.50,-5.61,67394569.00
2026-02-04,23.42,210767377,4936171969.34,4.94,9.59,90874284.00
2026-02-05,22.34,210767377,4708543202.18,4.71,-4.61,39897006.00
2026-02-06,22.31,210767377,4702220180.87,4.70,-0.13,24527614.00
2026-02-09,22.34,210767377,4708543202.18,4.71,0.13,27895958.00
2026-02-10,22.62,210767377,4767558067.74,4.77,1.25,19731426.00
2026-02-11,22.80,210767377,4805496195.60,4.81,0.80,22460280.00
2026-02-12,22.82,210767377,4809711543.14,4.81,0.09,19118596.00
2026-02-13,23.48,210767377,4948818011.96,4.95,2.89,27368288.00
2026-02-17,23.38,210767377,4927741274.26,4.93,-0.43,22938118.00
2026-02-18,23.72,210767377,4999402182.44,5.00,1.45,21839004.00
2026-02-19,23.94,210767377,5045771005.38,5.05,0.93,30918510.00
2026-02-20,24.08,210767377,5075278438.16,5.08,0.58,16607976.00
2026-02-23,24.41,210767377,5144831672.57,5.14,1.37,29689883.00
2026-02-24,24.71,210767377,5208061885.67,5.21,1.23,14714805.00
2026-02-25,24.38,210767377,5138508651.26,5.14,-1.34,22622202.00
2026-02-26,24.39,210767377,5140616325.03,5.14,0.04,22258314.00
