Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-12,6.99,53475417,373793164.83,0.37,-1.55,904506.00
2020-11-13,7.03,53475417,375932181.51,0.38,0.57,408443.00
2020-11-16,7.35,53475417,393044314.95,0.39,4.55,1334760.00
2020-11-17,7.17,53475417,383418739.89,0.38,-2.45,396501.00
2020-11-18,7.39,53475417,395183331.63,0.40,3.07,1426270.00
2020-11-19,7.72,53475417,412830219.24,0.41,4.47,1165720.00
2020-11-20,7.80,53475417,417108252.60,0.42,1.04,1049880.00
2020-11-23,7.77,53475417,415503990.09,0.42,-0.38,1449882.00
2020-11-24,8.15,53475417,435824648.55,0.44,4.89,1876130.00
2020-11-25,8.14,53475417,435289894.38,0.44,-0.12,519332.00
2020-11-27,8.06,53475417,431011861.02,0.43,-0.98,188604.00
2020-11-30,7.77,53475417,415503990.09,0.42,-3.60,1678320.00
2020-12-01,7.63,53475417,408017431.71,0.41,-1.80,753844.00
2020-12-02,7.54,53475417,403204644.18,0.40,-1.18,597168.00
2020-12-03,7.58,53475417,405343660.86,0.41,0.53,444946.00
2020-12-04,8.42,53475417,450263011.14,0.45,11.08,1790934.00
2020-12-07,8.45,53475417,451867273.65,0.45,0.36,1105260.00
2020-12-08,8.61,53475417,460423340.37,0.46,1.89,1139103.00
2020-12-09,8.55,53475417,457214815.35,0.46,-0.70,890055.00
2020-12-10,8.40,53475417,449193502.80,0.45,-1.75,406560.00
2020-12-11,8.14,53475417,435289894.38,0.44,-3.10,365486.00
2020-12-14,7.83,53475417,418712515.11,0.42,-3.81,923157.00
2020-12-15,8.30,53475417,443845961.10,0.44,6.00,1080660.00
2020-12-16,8.11,53475417,433685631.87,0.43,-2.29,736388.00
2020-12-17,8.06,53475417,431011861.02,0.43,-0.62,641576.00
2020-12-18,8.04,53475417,429942352.68,0.43,-0.25,1874124.00
2020-12-21,8.21,53475417,439033173.57,0.44,2.11,1004904.00
2020-12-22,8.35,53475417,446519731.95,0.45,1.71,743150.00
2020-12-23,8.12,53475417,434220386.04,0.43,-2.75,480704.00
2020-12-24,7.88,53475417,421386285.96,0.42,-2.96,512988.00
2020-12-28,7.98,53475417,426733827.66,0.43,1.27,497952.00
2020-12-29,7.82,53475417,418177760.94,0.42,-2.01,744464.00
2020-12-30,7.66,53475417,409621694.22,0.41,-2.05,906178.00
2020-12-31,7.52,53475417,402135135.84,0.40,-1.83,780576.00
2021-01-04,7.40,53475417,395718085.80,0.40,-1.60,913900.00
2021-01-05,7.42,53475417,396787594.14,0.40,0.27,840686.00
2021-01-06,7.70,53475417,411760710.90,0.41,3.77,1271270.00
2021-01-07,7.80,53475417,417108252.60,0.42,1.30,475800.00
2021-01-08,7.76,53475417,414969235.92,0.41,-0.51,355408.00
2021-01-11,7.55,53475417,403739398.35,0.40,-2.71,330690.00
2021-01-12,7.52,53475417,402135135.84,0.40,-0.40,972336.00
2021-01-13,7.50,53475417,401065627.50,0.40,-0.27,720750.00
2021-01-14,7.69,53475417,411225956.73,0.41,2.53,452941.00
2021-01-15,7.28,53475417,389301035.76,0.39,-5.33,599144.00
2021-01-19,7.17,53475417,383418739.89,0.38,-1.51,930666.00
2021-01-20,7.29,53475417,389835789.93,0.39,1.67,430110.00
2021-01-21,7.33,53475417,391974806.61,0.39,0.55,423674.00
2021-01-22,7.50,53475417,401065627.50,0.40,2.32,649500.00
2021-01-25,8.01,53475417,428338090.17,0.43,6.80,1803051.00
2021-01-26,8.19,53475417,437963665.23,0.44,2.25,1516788.00
2021-01-27,8.13,53475417,434755140.21,0.43,-0.73,2612169.00
2021-01-28,8.02,53475417,428872844.34,0.43,-1.35,1413926.00
2021-01-29,7.83,53475417,418712515.11,0.42,-2.37,1276290.00
2021-02-01,7.76,53475417,414969235.92,0.41,-0.89,581224.00
2021-02-02,7.78,53475417,416038744.26,0.42,0.26,368772.00
2021-02-03,7.69,53475417,411225956.73,0.41,-1.16,825137.00
2021-02-04,8.00,53475417,427803336.00,0.43,4.03,797600.00
2021-02-05,7.93,53475417,424060056.81,0.42,-0.88,960323.00
2021-02-08,8.21,53475417,439033173.57,0.44,3.53,1316063.00
2021-02-09,8.18,53475417,437428911.06,0.44,-0.37,736200.00
2021-02-10,8.21,53475417,439033173.57,0.44,0.37,776666.00
2021-02-11,7.98,53475417,426733827.66,0.43,-2.80,383040.00
2021-02-12,8.03,53475417,429407598.51,0.43,0.63,350108.00
2021-02-16,8.02,53475417,428872844.34,0.43,-0.12,460348.00
2021-02-17,7.64,53475417,408552185.88,0.41,-4.74,1173504.00
2021-02-18,7.59,53475417,405878415.03,0.41,-0.65,568491.00
2021-02-19,7.84,53475417,419247269.28,0.42,3.29,420224.00
2021-02-22,7.84,53475417,419247269.28,0.42,0.00,833392.00
2021-02-23,7.72,53475417,412830219.24,0.41,-1.53,866956.00
2021-02-24,7.89,53475417,421921040.13,0.42,2.20,978360.00
2021-02-25,7.57,53475417,404808906.69,0.40,-4.06,678272.00
2021-02-26,7.37,53475417,394113823.29,0.39,-2.64,728893.00
2021-03-01,7.52,53475417,402135135.84,0.40,2.04,430896.00
2021-03-02,7.41,53475417,396252839.97,0.40,-1.46,406068.00
2021-03-03,7.64,53475417,408552185.88,0.41,3.10,647872.00
2021-03-04,7.22,53475417,386092510.74,0.39,-5.50,883006.00
2021-03-05,7.27,53475417,388766281.59,0.39,0.69,782252.00
2021-03-08,7.49,53475417,400530873.33,0.40,3.03,507073.00
2021-03-09,7.77,53475417,415503990.09,0.42,3.74,925407.00
2021-03-10,8.23,53475417,440102681.91,0.44,5.92,1174421.00
2021-03-11,8.31,53475417,444380715.27,0.44,0.97,904128.00
2021-03-12,8.34,53475417,445984977.78,0.45,0.36,793968.00
2021-03-15,8.28,53475417,442776452.76,0.44,-0.72,702144.00
2021-03-16,7.87,53475417,420851531.79,0.42,-4.95,550900.00
2021-03-17,7.82,53475417,418177760.94,0.42,-0.64,408204.00
2021-03-18,7.87,53475417,420851531.79,0.42,0.64,516272.00
2021-03-19,8.17,53475417,436894156.89,0.44,3.81,2861951.00
2021-03-22,7.87,53475417,420851531.79,0.42,-3.67,876718.00
2021-03-23,7.68,53475417,410691202.56,0.41,-2.41,511488.00
2021-03-24,7.52,53475417,402135135.84,0.40,-2.08,410592.00
2021-03-25,7.47,53475417,399461364.99,0.40,-0.66,684999.00
2021-03-26,7.50,53475417,401065627.50,0.40,0.40,376500.00
2021-03-29,7.32,53475417,391440052.44,0.39,-2.40,404796.00
2021-03-30,7.22,53475417,386092510.74,0.39,-1.37,740050.00
2021-03-31,7.22,53475417,386092510.74,0.39,0.00,503956.00
2021-04-01,7.67,53475417,410156448.39,0.41,6.23,855972.00
2021-04-05,7.30,53475417,390370544.10,0.39,-4.82,629260.00
2021-04-06,7.34,53475417,392509560.78,0.39,0.55,279654.00
2021-04-07,7.08,53475417,378605952.36,0.38,-3.54,626580.00
2021-04-08,7.20,53475417,385023002.40,0.39,1.69,192960.00
2021-04-09,7.23,53475417,386627264.91,0.39,0.42,467058.00
2021-04-12,7.13,53475417,381279723.21,0.38,-1.38,254541.00
2021-04-13,6.92,53475417,370049885.64,0.37,-2.95,822788.00
2021-04-14,6.99,53475417,373793164.83,0.37,1.01,274008.00
2021-04-15,6.95,53475417,371654148.15,0.37,-0.57,426730.00
2021-04-16,6.75,53475417,360959064.75,0.36,-2.88,777600.00
2021-04-19,6.84,53475417,365771852.28,0.37,1.33,787968.00
2021-04-20,6.36,53475417,340103652.12,0.34,-7.02,1072932.00
2021-04-21,6.55,53475417,350263981.35,0.35,2.99,455880.00
2021-04-22,6.57,53475417,351333489.69,0.35,0.31,456615.00
2021-04-23,6.60,53475417,352937752.20,0.35,0.46,256740.00
2021-04-26,6.60,53475417,352937752.20,0.35,0.00,374220.00
2021-04-27,6.48,53475417,346520702.16,0.35,-1.82,431568.00
2021-04-28,6.50,53475417,347590210.50,0.35,0.31,393250.00
2021-04-29,6.29,53475417,336360372.93,0.34,-3.23,846005.00
2021-04-30,6.23,53475417,333151847.91,0.33,-0.95,1100218.00
2021-05-03,6.34,53475417,339034143.78,0.34,1.77,611176.00
2021-05-04,5.87,53475417,313900697.79,0.31,-7.41,1364188.00
2021-05-05,5.75,53475417,307483647.75,0.31,-2.04,695175.00
2021-05-06,5.77,53475417,308553156.09,0.31,0.35,566037.00
2021-05-07,5.70,53475417,304809876.90,0.30,-1.21,488490.00
2021-05-10,5.21,53475417,278606922.57,0.28,-8.60,1012824.00
2021-05-11,6.92,53475417,370049885.64,0.37,32.82,5097964.00
2021-05-12,6.45,53475417,344916439.65,0.34,-6.79,4054470.00
2021-05-13,5.68,53475417,303740368.56,0.30,-11.94,988888.00
2021-05-14,6.15,53475417,328873814.55,0.33,8.27,1191255.00
2021-05-17,6.30,53475417,336895127.10,0.34,2.44,708750.00
2021-05-18,6.32,53475417,337964635.44,0.34,0.32,606088.00
2021-05-19,6.07,53475417,324595781.19,0.32,-3.96,710797.00
2021-05-20,6.19,53475417,331012831.23,0.33,1.98,656759.00
2021-05-21,6.25,53475417,334221356.25,0.33,0.97,586875.00
2021-05-24,6.29,53475417,336360372.93,0.34,0.64,745994.00
2021-05-25,6.14,53475417,328339060.38,0.33,-2.38,553828.00
2021-05-26,6.14,53475417,328339060.38,0.33,0.00,341998.00
2021-05-27,6.24,53475417,333686602.08,0.33,1.63,985296.00
2021-05-28,6.11,53475417,326734797.87,0.33,-2.08,477802.00
2021-06-01,6.23,53475417,333151847.91,0.33,1.96,808031.00
2021-06-02,6.05,53475417,323526272.85,0.32,-2.89,796180.00
2021-06-03,5.96,53475417,318713485.32,0.32,-1.49,753344.00
2021-06-04,5.93,53475417,317109222.81,0.32,-0.50,608418.00
2021-06-07,6.01,53475417,321387256.17,0.32,1.35,492820.00
2021-06-08,6.08,53475417,325130535.36,0.33,1.16,590368.00
2021-06-09,6.08,53475417,325130535.36,0.33,0.00,539296.00
2021-06-10,5.92,53475417,316574468.64,0.32,-2.63,367632.00
2021-06-11,5.93,53475417,317109222.81,0.32,0.17,272780.00
2021-06-14,6.06,53475417,324061027.02,0.32,2.19,623574.00
2021-06-15,5.87,53475417,313900697.79,0.31,-3.14,431445.00
2021-06-16,5.79,53475417,309622664.43,0.31,-1.36,488676.00
2021-06-17,5.69,53475417,304275122.73,0.30,-1.73,794893.00
2021-06-18,5.59,53475417,298927581.03,0.30,-1.76,1011790.00
2021-06-21,5.56,53475417,297323318.52,0.30,-0.54,990236.00
2021-06-22,5.47,53475417,292510530.99,0.29,-1.62,1125726.00
2021-06-23,5.54,53475417,296253810.18,0.30,1.28,1339572.00
2021-06-24,5.58,53475417,298392826.86,0.30,0.72,595944.00
2021-06-25,5.30,53475417,283419710.10,0.28,-5.02,1720380.00
2021-06-28,5.20,53475417,278072168.40,0.28,-1.89,621920.00
2021-06-29,5.16,53475417,275933151.72,0.28,-0.77,379776.00
2021-06-30,5.29,53475417,282884955.93,0.28,2.52,778688.00
2021-07-01,5.32,53475417,284489218.44,0.28,0.57,213864.00
2021-07-02,5.46,53475417,291975776.82,0.29,2.63,471198.00
2021-07-06,5.35,53475417,286093480.95,0.29,-2.01,212395.00
2021-07-07,5.17,53475417,276467905.89,0.28,-3.36,297792.00
2021-07-08,5.29,53475417,282884955.93,0.28,2.32,345966.00
2021-07-09,5.36,53475417,286628235.12,0.29,1.32,222976.00
2021-07-12,6.04,53475417,322991518.68,0.32,12.69,5073600.00
2021-07-13,5.40,53475417,288767251.80,0.29,-10.60,2676240.00
2021-07-14,5.60,53475417,299462335.20,0.30,3.70,868560.00
2021-07-15,5.42,53475417,289836760.14,0.29,-3.21,671538.00
2021-07-16,5.31,53475417,283954464.27,0.28,-2.03,726408.00
2021-07-19,5.32,53475417,284489218.44,0.28,0.19,533064.00
2021-07-20,5.46,53475417,291975776.82,0.29,2.63,642096.00
2021-07-21,5.45,53475417,291441022.65,0.29,-0.18,364060.00
2021-07-22,5.28,53475417,282350201.76,0.28,-3.12,427152.00
2021-07-23,5.29,53475417,282884955.93,0.28,0.19,435896.00
2021-07-26,5.37,53475417,287162989.29,0.29,1.51,760392.00
2021-07-27,5.22,53475417,279141676.74,0.28,-2.79,551232.00
2021-07-28,5.33,53475417,285023972.61,0.29,2.11,891709.00
2021-07-29,5.33,53475417,285023972.61,0.29,0.00,517010.00
2021-07-30,5.17,53475417,276467905.89,0.28,-3.00,770847.00
2021-08-02,5.19,53475417,277537414.23,0.28,0.39,663282.00
2021-08-03,5.14,53475417,274863643.38,0.27,-0.96,735534.00
2021-08-04,5.11,53475417,273259380.87,0.27,-0.58,975499.00
2021-08-05,5.14,53475417,274863643.38,0.27,0.59,451292.00
2021-08-06,5.16,53475417,275933151.72,0.28,0.39,295668.00
2021-08-09,5.24,53475417,280211185.08,0.28,1.55,485748.00
2021-08-10,5.60,53475417,299462335.20,0.30,6.87,1069600.00
2021-08-11,5.56,53475417,297323318.52,0.30,-0.71,556000.00
2021-08-12,5.36,53475417,286628235.12,0.29,-3.60,467928.00
2021-08-13,5.42,53475417,289836760.14,0.29,1.12,236854.00
2021-08-16,5.32,53475417,284489218.44,0.28,-1.85,588924.00
2021-08-17,5.26,53475417,281280693.42,0.28,-1.13,379246.00
2021-08-18,5.25,53475417,280745939.25,0.28,-0.19,398475.00
2021-08-19,5.28,53475417,282350201.76,0.28,0.57,369600.00
2021-08-20,5.36,53475417,286628235.12,0.29,1.52,409504.00
2021-08-23,5.48,53475417,293045285.16,0.29,2.24,390724.00
2021-08-24,5.60,53475417,299462335.20,0.30,2.19,485520.00
2021-08-25,5.65,53475417,302136106.05,0.30,0.89,311880.00
2021-08-26,5.59,53475417,298927581.03,0.30,-1.06,338754.00
2021-08-27,5.71,53475417,305344631.07,0.31,2.15,979836.00
2021-08-30,5.85,53475417,312831189.45,0.31,2.45,720720.00
2021-08-31,5.88,53475417,314435451.96,0.31,0.51,334572.00
2021-09-01,5.97,53475417,319248239.49,0.32,1.53,354618.00
2021-09-02,5.94,53475417,317643976.98,0.32,-0.50,465696.00
2021-09-03,5.88,53475417,314435451.96,0.31,-1.01,259308.00
2021-09-07,5.97,53475417,319248239.49,0.32,1.53,416109.00
2021-09-08,5.99,53475417,320317747.83,0.32,0.34,513942.00
2021-09-09,5.92,53475417,316574468.64,0.32,-1.17,299552.00
2021-09-10,5.94,53475417,317643976.98,0.32,0.34,392040.00
2021-09-13,5.96,53475417,318713485.32,0.32,0.34,844532.00
2021-09-14,5.75,53475417,307483647.75,0.31,-3.52,576725.00
2021-09-15,5.82,53475417,311226926.94,0.31,1.22,382374.00
2021-09-16,5.75,53475417,307483647.75,0.31,-1.20,270250.00
2021-09-17,5.62,53475417,300531843.54,0.30,-2.26,1747258.00
2021-09-20,5.75,53475417,307483647.75,0.31,2.31,468050.00
2021-09-21,5.98,53475417,319782993.66,0.32,4.00,732550.00
2021-09-22,5.98,53475417,319782993.66,0.32,0.00,426972.00
2021-09-23,6.06,53475417,324061027.02,0.32,1.34,415110.00
2021-09-24,5.97,53475417,319248239.49,0.32,-1.49,136713.00
2021-09-27,5.98,53475417,319782993.66,0.32,0.17,458666.00
2021-09-28,5.99,53475417,320317747.83,0.32,0.17,478601.00
2021-09-29,6.00,53475417,320852502.00,0.32,0.17,379800.00
2021-09-30,6.05,53475417,323526272.85,0.32,0.83,529375.00
2021-10-01,6.18,53475417,330478077.06,0.33,2.15,628506.00
2021-10-04,6.20,53475417,331547585.40,0.33,0.32,422220.00
2021-10-05,6.34,53475417,339034143.78,0.34,2.26,449506.00
2021-10-06,6.39,53475417,341707914.63,0.34,0.79,522702.00
2021-10-07,6.38,53475417,341173160.46,0.34,-0.16,657778.00
2021-10-08,6.42,53475417,343312177.14,0.34,0.63,277344.00
2021-10-11,6.38,53475417,341173160.46,0.34,-0.62,281358.00
2021-10-12,6.48,53475417,346520702.16,0.35,1.57,230688.00
2021-10-13,6.75,53475417,360959064.75,0.36,4.17,412425.00
2021-10-14,6.78,53475417,362563327.26,0.36,0.44,684102.00
2021-10-15,6.88,53475417,367910868.96,0.37,1.47,613008.00
2021-10-18,6.86,53475417,366841360.62,0.37,-0.29,447272.00
2021-10-19,6.94,53475417,371119393.98,0.37,1.17,390028.00
2021-10-20,6.98,53475417,373258410.66,0.37,0.58,431364.00
2021-10-21,7.04,53475417,376466935.68,0.38,0.86,321728.00
2021-10-22,7.05,53475417,377001689.85,0.38,0.14,380700.00
2021-10-25,7.17,53475417,383418739.89,0.38,1.70,564996.00
2021-10-26,7.12,53475417,380744969.04,0.38,-0.70,224280.00
2021-10-27,7.07,53475417,378071198.19,0.38,-0.70,292698.00
2021-10-28,6.88,53475417,367910868.96,0.37,-2.69,251120.00
2021-10-29,7.06,53475417,377536444.02,0.38,2.62,404538.00
2021-11-01,7.45,53475417,398391856.65,0.40,5.52,594510.00
2021-11-02,7.30,53475417,390370544.10,0.39,-2.01,276670.00
2021-11-03,7.53,53475417,402669890.01,0.40,3.15,471378.00
2021-11-04,7.52,53475417,402135135.84,0.40,-0.13,262448.00
2021-11-05,7.94,53475417,424594810.98,0.42,5.59,1217996.00
2021-11-08,7.85,53475417,419782023.45,0.42,-1.13,673530.00
2021-11-09,7.70,53475417,411760710.90,0.41,-1.91,567490.00
2021-11-10,7.75,53475417,414434481.75,0.41,0.65,664950.00
2021-11-11,7.89,53475417,421921040.13,0.42,1.81,354261.00
2021-11-12,8.00,53475417,427803336.00,0.43,1.39,488800.00
2021-11-15,8.25,53475417,441172190.25,0.44,3.12,715275.00
2021-11-16,7.94,53475417,424594810.98,0.42,-3.76,609792.00
2021-11-17,7.85,53475417,419782023.45,0.42,-1.13,243350.00
2021-11-18,7.87,53475417,420851531.79,0.42,0.25,573723.00
2021-11-19,7.64,53475417,408552185.88,0.41,-2.92,637940.00
2021-11-22,7.98,53475417,426733827.66,0.43,4.45,1169868.00
2021-11-23,7.65,53475417,409086940.05,0.41,-4.14,527085.00
2021-11-24,7.59,53475417,405878415.03,0.41,-0.78,388608.00
2021-11-26,7.00,53475417,374327919.00,0.37,-7.77,502600.00
2021-11-29,7.04,53475417,376466935.68,0.38,0.57,1208768.00
2021-11-30,7.14,53475417,381814477.38,0.38,1.42,569058.00
2021-12-01,7.11,53475417,380210214.87,0.38,-0.42,685404.00
2021-12-02,7.14,53475417,381814477.38,0.38,0.42,391272.00
2021-12-03,7.18,53475417,383953494.06,0.38,0.56,435826.00
2021-12-06,7.44,53475417,397857102.48,0.40,3.62,360840.00
2021-12-07,7.65,53475417,409086940.05,0.41,2.82,321300.00
2021-12-08,7.94,53475417,424594810.98,0.42,3.79,464490.00
2021-12-09,7.60,53475417,406413169.20,0.41,-4.28,399760.00
2021-12-10,7.60,53475417,406413169.20,0.41,0.00,169480.00
2021-12-13,7.48,53475417,399996119.16,0.40,-1.58,222156.00
2021-12-14,7.52,53475417,402135135.84,0.40,0.53,404576.00
2021-12-15,7.74,53475417,413899727.58,0.41,2.93,448146.00
2021-12-16,7.56,53475417,404274152.52,0.40,-2.33,281232.00
2021-12-17,7.64,53475417,408552185.88,0.41,1.06,958820.00
2021-12-20,7.62,53475417,407482677.54,0.41,-0.26,313182.00
2021-12-21,7.90,53475417,422455794.30,0.42,3.67,793160.00
2021-12-22,8.10,53475417,433150877.70,0.43,2.53,443070.00
2021-12-23,7.98,53475417,426733827.66,0.43,-1.48,257754.00
2021-12-27,8.02,53475417,428872844.34,0.43,0.50,247818.00
2021-12-28,8.09,53475417,432616123.53,0.43,0.87,388320.00
2021-12-29,8.11,53475417,433685631.87,0.43,0.25,316290.00
2021-12-30,8.11,53475417,433685631.87,0.43,0.00,444428.00
2021-12-31,8.46,53475417,452402027.82,0.45,4.32,514368.00
2022-01-03,8.82,53475417,471653177.94,0.47,4.26,1123668.00
2022-01-04,9.66,53475417,516572528.22,0.52,9.52,2068206.00
2022-01-05,9.31,53475417,497856132.27,0.50,-3.62,999894.00
2022-01-06,9.19,53475417,491439082.23,0.49,-1.29,433768.00
2022-01-07,9.22,53475417,493043344.74,0.49,0.33,1205976.00
2022-01-10,9.32,53475417,498390886.44,0.50,1.08,659856.00
2022-01-11,8.94,53475417,478070227.98,0.48,-4.08,413028.00
2022-01-12,8.63,53475417,461492848.71,0.46,-3.47,590292.00
2022-01-13,8.69,53475417,464701373.73,0.46,0.70,509234.00
2022-01-14,8.57,53475417,458284323.69,0.46,-1.38,383079.00
2022-01-18,8.17,53475417,436894156.89,0.44,-4.67,818634.00
2022-01-19,7.92,53475417,423525302.64,0.42,-3.06,700128.00
2022-01-20,7.53,53475417,402669890.01,0.40,-4.92,509781.00
2022-01-21,7.31,53475417,390905298.27,0.39,-2.92,910826.00
2022-01-24,7.44,53475417,397857102.48,0.40,1.78,1397976.00
2022-01-25,7.33,53475417,391974806.61,0.39,-1.48,513833.00
2022-01-26,7.05,53475417,377001689.85,0.38,-3.82,786075.00
2022-01-27,6.80,53475417,363632835.60,0.36,-3.55,544000.00
2022-01-28,6.85,53475417,366306606.45,0.37,0.74,566495.00
2022-01-31,6.94,53475417,371119393.98,0.37,1.31,644726.00
2022-02-01,6.83,53475417,365237098.11,0.37,-1.59,431656.00
2022-02-02,6.61,53475417,353472506.37,0.35,-3.22,755523.00
2022-02-03,6.50,53475417,347590210.50,0.35,-1.66,923000.00
2022-02-04,6.41,53475417,342777422.97,0.34,-1.38,622411.00
2022-02-07,6.37,53475417,340638406.29,0.34,-0.62,293020.00
2022-02-08,6.42,53475417,343312177.14,0.34,0.78,271566.00
2022-02-09,6.48,53475417,346520702.16,0.35,0.93,695952.00
2022-02-10,6.46,53475417,345451193.82,0.35,-0.31,1035538.00
2022-02-11,6.36,53475417,340103652.12,0.34,-1.55,309096.00
2022-02-14,6.26,53475417,334756110.42,0.33,-1.57,217222.00
2022-02-15,6.43,53475417,343846931.31,0.34,2.72,436597.00
2022-02-16,6.49,53475417,347055456.33,0.35,0.93,195349.00
2022-02-17,6.29,53475417,336360372.93,0.34,-3.08,447219.00
2022-02-18,6.25,53475417,334221356.25,0.33,-0.64,448750.00
2022-02-22,5.66,53475417,302670860.22,0.30,-9.44,928240.00
2022-02-23,5.60,53475417,299462335.20,0.30,-1.06,1008000.00
2022-02-24,5.96,53475417,318713485.32,0.32,6.43,1883360.00
2022-02-25,6.03,53475417,322456764.51,0.32,1.17,787518.00
2022-02-28,6.25,53475417,334221356.25,0.33,3.65,738125.00
2022-03-01,5.92,53475417,316574468.64,0.32,-5.28,711584.00
2022-03-02,6.21,53475417,332082339.57,0.33,4.90,653292.00
2022-03-03,6.05,53475417,323526272.85,0.32,-2.58,183920.00
2022-03-04,5.97,53475417,319248239.49,0.32,-1.32,411333.00
2022-03-07,5.93,53475417,317109222.81,0.32,-0.67,297686.00
2022-03-08,6.10,53475417,326200043.70,0.33,2.87,424560.00
2022-03-09,6.27,53475417,335290864.59,0.34,2.79,394383.00
2022-03-10,6.28,53475417,335825618.76,0.34,0.16,403176.00
2022-03-11,6.23,53475417,333151847.91,0.33,-0.80,355733.00
2022-03-14,6.26,53475417,334756110.42,0.33,0.48,413786.00
2022-03-15,6.36,53475417,340103652.12,0.34,1.60,169812.00
2022-03-16,6.57,53475417,351333489.69,0.35,3.30,429678.00
2022-03-17,6.30,53475417,336895127.10,0.34,-4.11,756630.00
2022-03-18,6.30,53475417,336895127.10,0.34,0.00,1695330.00
2022-03-21,6.41,53475417,342777422.97,0.34,1.75,445495.00
2022-03-22,6.57,53475417,351333489.69,0.35,2.50,528228.00
2022-03-23,6.48,53475417,346520702.16,0.35,-1.37,254664.00
2022-03-24,6.62,53475417,354007260.54,0.35,2.16,223756.00
2022-03-25,6.36,53475417,340103652.12,0.34,-3.93,375876.00
2022-03-28,6.42,53475417,343312177.14,0.34,0.94,193884.00
2022-03-29,6.77,53475417,362028573.09,0.36,5.45,540246.00
2022-03-30,6.73,53475417,359889556.41,0.36,-0.59,304869.00
2022-03-31,6.66,53475417,356146277.22,0.36,-1.04,297702.00
2022-04-01,6.65,53475417,355611523.05,0.36,-0.15,377055.00
2022-04-04,6.74,53475417,360424310.58,0.36,1.35,305996.00
2022-04-05,6.66,53475417,356146277.22,0.36,-1.19,428238.00
2022-04-06,6.42,53475417,343312177.14,0.34,-3.60,435918.00
2022-04-07,6.32,53475417,337964635.44,0.34,-1.56,450616.00
2022-04-08,6.32,53475417,337964635.44,0.34,0.00,336224.00
2022-04-11,6.16,53475417,329408568.72,0.33,-2.53,248248.00
2022-04-12,6.18,53475417,330478077.06,0.33,0.32,409734.00
2022-04-13,6.23,53475417,333151847.91,0.33,0.81,440461.00
2022-04-14,6.06,53475417,324061027.02,0.32,-2.73,299970.00
2022-04-18,5.99,53475417,320317747.83,0.32,-1.16,238402.00
2022-04-19,6.02,53475417,321922010.34,0.32,0.50,196252.00
2022-04-20,6.06,53475417,324061027.02,0.32,0.66,232098.00
2022-04-21,6.12,53475417,327269552.04,0.33,0.99,328644.00
2022-04-22,6.02,53475417,321922010.34,0.32,-1.63,420196.00
2022-04-25,6.17,53475417,329943322.89,0.33,2.49,233226.00
2022-04-26,5.83,53475417,311761681.11,0.31,-5.51,419760.00
2022-04-27,5.90,53475417,315504960.30,0.32,1.20,178770.00
2022-04-28,6.15,53475417,328873814.55,0.33,4.24,169740.00
2022-04-29,5.84,53475417,312296435.28,0.31,-5.04,187464.00
2022-05-02,5.72,53475417,305879385.24,0.31,-2.05,428428.00
2022-05-03,5.65,53475417,302136106.05,0.30,-1.22,274025.00
2022-05-04,5.70,53475417,304809876.90,0.30,0.88,368220.00
2022-05-05,5.52,53475417,295184301.84,0.30,-3.16,356592.00
2022-05-06,5.44,53475417,290906268.48,0.29,-1.45,121856.00
2022-05-09,5.24,53475417,280211185.08,0.28,-3.68,565920.00
2022-05-10,5.26,53475417,281280693.42,0.28,0.38,391344.00
2022-05-11,5.23,53475417,279676430.91,0.28,-0.57,373422.00
2022-05-12,5.41,53475417,289302005.97,0.29,3.44,370044.00
2022-05-13,5.51,53475417,294649547.67,0.29,1.85,179075.00
2022-05-16,5.63,53475417,301066597.71,0.30,2.18,235897.00
2022-05-17,5.78,53475417,309087910.26,0.31,2.66,128316.00
2022-05-18,5.54,53475417,296253810.18,0.30,-4.15,269244.00
2022-05-19,5.42,53475417,289836760.14,0.29,-2.17,723028.00
2022-05-20,5.61,53475417,299997089.37,0.30,3.51,393261.00
2022-05-23,5.37,53475417,287162989.29,0.29,-4.28,231447.00
2022-05-24,5.17,53475417,276467905.89,0.28,-3.72,414634.00
2022-05-25,5.19,53475417,277537414.23,0.28,0.39,278184.00
2022-05-26,5.23,53475417,279676430.91,0.28,0.77,242672.00
2022-05-27,5.42,53475417,289836760.14,0.29,3.63,187532.00
2022-05-31,5.31,53475417,283954464.27,0.28,-2.03,194877.00
2022-06-01,5.22,53475417,279141676.74,0.28,-1.69,133632.00
2022-06-02,5.23,53475417,279676430.91,0.28,0.19,158992.00
2022-06-03,5.13,53475417,274328889.21,0.27,-1.91,211869.00
2022-06-06,5.06,53475417,270585610.02,0.27,-1.36,368368.00
2022-06-07,5.07,53475417,271120364.19,0.27,0.20,773175.00
2022-06-08,5.07,53475417,271120364.19,0.27,0.00,451230.00
2022-06-09,4.95,53475417,264703314.15,0.26,-2.37,283140.00
2022-06-10,4.80,53475417,256682001.60,0.26,-3.03,704640.00
2022-06-13,4.99,53475417,266842330.83,0.27,3.96,422154.00
2022-06-14,5.04,53475417,269516101.68,0.27,1.00,283248.00
2022-06-15,4.94,53475417,264168559.98,0.26,-1.98,273676.00
2022-06-16,4.81,53475417,257216755.77,0.26,-2.63,207311.00
2022-06-17,4.87,53475417,260425280.79,0.26,1.25,359406.00
2022-06-21,5.04,53475417,269516101.68,0.27,3.49,410760.00
