Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-04,26.44,11331008,299591851.52,0.30,-1.82,939942.00
2019-03-05,26.31,11331008,298118820.48,0.30,-0.49,2592850.50
2019-03-06,26.55,11331008,300838262.40,0.30,0.91,999607.50
2019-03-07,26.65,11331008,301971363.20,0.30,0.38,1974765.00
2019-03-08,26.35,11331008,298572060.80,0.30,-1.13,1988107.50
2019-03-11,27.07,11331008,306730386.56,0.31,2.73,1031367.00
2019-03-12,26.89,11331008,304690805.12,0.30,-0.66,810733.50
2019-03-13,27.08,11331008,306843696.64,0.31,0.71,1872582.00
2019-03-14,26.31,11331008,298118820.48,0.30,-2.84,11728998.00
2019-03-15,26.16,11331008,296419169.28,0.30,-0.57,7251552.00
2019-03-18,26.16,11331008,296419169.28,0.30,0.00,7133832.00
2019-03-19,25.60,11331008,290073804.80,0.29,-2.14,4323840.00
2019-03-20,25.52,11331008,289167324.16,0.29,-0.31,3686364.00
2019-03-21,25.92,11331008,293699727.36,0.29,1.57,3705264.00
2019-03-22,24.27,11331008,275003564.16,0.28,-6.37,2231626.50
2019-03-25,23.81,11331008,269791300.48,0.27,-1.90,3785790.00
2019-03-26,23.36,11331008,264692346.88,0.26,-1.89,1860624.00
2019-03-27,22.25,11331008,252114928.00,0.25,-4.75,2085937.50
2019-03-28,22.55,11331008,255514230.40,0.26,1.35,1576245.00
2019-03-29,22.36,11331008,253361338.88,0.25,-0.84,3551886.00
2019-04-01,22.67,11331008,256873951.36,0.26,1.39,4121406.00
2019-04-02,22.65,11331008,256647331.20,0.26,-0.09,3326152.50
2019-04-03,22.75,11331008,257780432.00,0.26,0.44,3518287.50
2019-04-04,22.77,11331008,258007052.16,0.26,0.09,2841696.00
2019-04-05,23.09,11331008,261632974.72,0.26,1.41,4886998.50
2019-04-08,23.64,11331008,267865029.12,0.27,2.38,2563758.00
2019-04-09,23.03,11331008,260953114.24,0.26,-2.58,4045219.50
2019-04-10,24.03,11331008,272284122.24,0.27,4.34,3193587.00
2019-04-11,23.68,11331008,268318269.44,0.27,-1.46,3338880.00
2019-04-12,23.84,11331008,270131230.72,0.27,0.68,1516224.00
2019-04-15,24.42,11331008,276703215.36,0.28,2.43,2670327.00
2019-04-16,24.63,11331008,279082727.04,0.28,0.86,2024586.00
2019-04-17,24.48,11331008,277383075.84,0.28,-0.61,2445552.00
2019-04-18,24.65,11331008,279309347.20,0.28,0.69,1604715.00
2019-04-22,24.34,11331008,275796734.72,0.28,-1.26,1423890.00
2019-04-23,24.04,11331008,272397432.32,0.27,-1.23,1691214.00
2019-04-24,23.93,11331008,271151021.44,0.27,-0.46,2555724.00
2019-04-25,23.12,11331008,261972904.96,0.26,-3.38,2868036.00
2019-04-26,23.16,11331008,262426145.28,0.26,0.17,764280.00
2019-04-29,23.54,11331008,266731928.32,0.27,1.64,1709004.00
2019-04-30,23.81,11331008,269791300.48,0.27,1.15,3403639.50
2019-05-01,24.01,11331008,272057502.08,0.27,0.84,2521050.00
2019-05-02,25.96,11331008,294152967.68,0.29,8.12,6779454.00
2019-05-03,26.29,11331008,297892200.32,0.30,1.27,4085466.00
2019-05-06,25.82,11331008,292566626.56,0.29,-1.79,3493446.00
2019-05-07,25.22,11331008,285768021.76,0.29,-2.32,1812057.00
2019-05-08,24.46,11331008,277156455.68,0.28,-3.01,2293125.00
2019-05-09,24.28,11331008,275116874.24,0.28,-0.74,1263774.00
2019-05-10,24.14,11331008,273530533.12,0.27,-0.58,1129752.00
2019-05-13,22.91,11331008,259593393.28,0.26,-5.10,1113426.00
2019-05-14,22.99,11331008,260499873.92,0.26,0.35,1434576.00
2019-05-15,23.10,11331008,261746284.80,0.26,0.48,1767150.00
2019-05-16,23.10,11331008,261746284.80,0.26,0.00,1756755.00
2019-05-17,22.78,11331008,258120362.24,0.26,-1.39,1318962.00
2019-05-20,22.76,11331008,257893742.08,0.26,-0.09,812532.00
2019-05-21,23.95,11331008,271377641.60,0.27,5.23,2791372.50
2019-05-22,23.44,11331008,265598827.52,0.27,-2.13,1367724.00
2019-05-23,23.56,11331008,266958548.48,0.27,0.51,2745918.00
2019-05-24,23.13,11331008,262086215.04,0.26,-1.83,1089423.00
2019-05-28,22.69,11331008,257100571.52,0.26,-1.90,1184418.00
2019-05-29,22.48,11331008,254721059.84,0.25,-0.93,1989480.00
2019-05-30,21.48,11331008,243390051.84,0.24,-4.45,3260664.00
2019-05-31,21.14,11331008,239537509.12,0.24,-1.58,2958543.00
2019-06-03,21.99,11331008,249168865.92,0.25,4.02,2239681.50
2019-06-04,22.30,11331008,252681478.40,0.25,1.41,1535355.00
2019-06-05,22.25,11331008,252114928.00,0.25,-0.22,2095950.00
2019-06-06,22.07,11331008,250075346.56,0.25,-0.81,1555935.00
2019-06-07,21.96,11331008,248828935.68,0.25,-0.50,1139724.00
2019-06-10,22.50,11331008,254947680.00,0.25,2.46,1954125.00
2019-06-11,22.45,11331008,254381129.60,0.25,-0.22,1134847.50
2019-06-12,22.34,11331008,253134718.72,0.25,-0.49,509352.00
2019-06-13,22.40,11331008,253814579.20,0.25,0.27,1384320.00
2019-06-14,22.34,11331008,253134718.72,0.25,-0.27,629988.00
2019-06-17,22.38,11331008,253587959.04,0.25,0.18,671400.00
2019-06-18,22.52,11331008,255174300.16,0.26,0.63,1628196.00
2019-06-19,23.08,11331008,261519664.64,0.26,2.49,1931796.00
2019-06-20,22.85,11331008,258913532.80,0.26,-1.00,1131075.00
2019-06-21,23.04,11331008,261066424.32,0.26,0.83,2647296.00
2019-06-24,23.47,11331008,265938757.76,0.27,1.87,1753209.00
2019-06-25,23.70,11331008,268544889.60,0.27,0.98,1158930.00
2019-06-26,24.09,11331008,272963982.72,0.27,1.65,1629688.50
2019-06-27,24.52,11331008,277836316.16,0.28,1.78,1886814.00
2019-06-28,24.67,11331008,279535967.36,0.28,0.61,3108420.00
2019-07-01,24.87,11331008,281802168.96,0.28,0.81,1428781.50
2019-07-02,24.91,11331008,282255409.28,0.28,0.16,1401187.50
2019-07-03,24.85,11331008,281575548.80,0.28,-0.24,570307.50
2019-07-05,24.35,11331008,275910044.80,0.28,-2.01,1146885.00
2019-07-08,24.27,11331008,275003564.16,0.28,-0.33,1103071.50
2019-07-09,24.09,11331008,272963982.72,0.27,-0.74,1622461.50
2019-07-10,24.09,11331008,272963982.72,0.27,0.00,1000939.50
2019-07-11,23.55,11331008,266845238.40,0.27,-2.24,1681470.00
2019-07-12,24.36,11331008,276023354.88,0.28,3.44,1914696.00
2019-07-15,24.67,11331008,279535967.36,0.28,1.27,1069444.50
2019-07-16,25.44,11331008,288260843.52,0.29,3.12,2957400.00
2019-07-17,25.43,11331008,288147533.44,0.29,-0.04,1377034.50
2019-07-18,25.90,11331008,293473107.20,0.29,1.85,2917635.00
2019-07-19,26.15,11331008,296305859.20,0.30,0.97,2337810.00
2019-07-22,25.26,11331008,286221262.08,0.29,-3.40,1087443.00
2019-07-23,25.28,11331008,286447882.24,0.29,0.08,913872.00
2019-07-24,25.99,11331008,294492897.92,0.29,2.81,1001914.50
2019-07-25,25.88,11331008,293246487.04,0.29,-0.42,1265532.00
2019-07-26,25.85,11331008,292906556.80,0.29,-0.12,1837935.00
2019-07-29,25.60,11331008,290073804.80,0.29,-0.97,706560.00
2019-07-30,25.67,11331008,290866975.36,0.29,0.27,1128196.50
2019-07-31,25.80,11331008,292340006.40,0.29,0.51,2039490.00
2019-08-01,26.01,11331008,294719518.08,0.29,0.81,1326510.00
2019-08-02,26.41,11331008,299251921.28,0.30,1.54,1790598.00
2019-08-05,24.65,11331008,279309347.20,0.28,-6.66,2595645.00
2019-08-06,23.72,11331008,268771509.76,0.27,-3.77,3173736.00
2019-08-07,23.36,11331008,264692346.88,0.26,-1.52,1888656.00
2019-08-08,23.44,11331008,265598827.52,0.27,0.34,1167312.00
2019-08-09,22.63,11331008,256420711.04,0.26,-3.46,790918.50
2019-08-12,22.58,11331008,255854160.64,0.26,-0.22,758688.00
2019-08-13,22.67,11331008,256873951.36,0.26,0.40,1247983.50
2019-08-14,21.66,11331008,245429633.28,0.25,-4.46,1059174.00
2019-08-15,21.62,11331008,244976392.96,0.24,-0.18,898311.00
2019-08-16,22.13,11331008,250755207.04,0.25,2.36,1009128.00
2019-08-19,22.11,11331008,250528586.88,0.25,-0.09,1379664.00
2019-08-20,21.76,11331008,246562734.08,0.25,-1.58,603840.00
2019-08-21,22.42,11331008,254041199.36,0.25,3.03,837387.00
2019-08-22,22.35,11331008,253248028.80,0.25,-0.31,1589085.00
2019-08-23,20.36,11331008,230699322.88,0.23,-8.90,1765212.00
2019-08-26,20.84,11331008,236138206.72,0.24,2.36,794004.00
2019-08-27,20.76,11331008,235231726.08,0.24,-0.38,822096.00
2019-08-28,20.78,11331008,235458346.24,0.24,0.10,897696.00
2019-08-29,20.89,11331008,236704757.12,0.24,0.53,833511.00
2019-08-30,20.99,11331008,237837857.92,0.24,0.48,541542.00
2019-09-03,20.41,11331008,231265873.28,0.23,-2.76,759252.00
2019-09-04,21.06,11331008,238631028.48,0.24,3.18,584415.00
2019-09-05,22.61,11331008,256194090.88,0.26,7.36,1383732.00
2019-09-06,22.62,11331008,256307400.96,0.26,0.04,953433.00
2019-09-09,23.03,11331008,260953114.24,0.26,1.81,1119258.00
2019-09-10,23.25,11331008,263445936.00,0.26,0.96,502200.00
2019-09-11,24.18,11331008,273983773.44,0.27,4.00,776178.00
2019-09-12,24.91,11331008,282255409.28,0.28,3.02,907969.50
2019-09-13,25.88,11331008,293246487.04,0.29,3.89,1234476.00
2019-09-16,25.72,11331008,291433525.76,0.29,-0.62,1165116.00
2019-09-17,25.41,11331008,287920913.28,0.29,-1.21,1017670.50
2019-09-18,24.85,11331008,281575548.80,0.28,-2.20,1084702.50
2019-09-19,24.95,11331008,282708649.60,0.28,0.40,1070355.00
2019-09-20,25.36,11331008,287354362.88,0.29,1.64,1746036.00
2019-09-23,24.48,11331008,277383075.84,0.28,-3.47,1520208.00
2019-09-24,24.02,11331008,272170812.16,0.27,-1.88,497214.00
2019-09-25,24.51,11331008,277723006.08,0.28,2.04,639711.00
2019-09-26,23.44,11331008,265598827.52,0.27,-4.37,882516.00
2019-09-27,23.13,11331008,262086215.04,0.26,-1.32,2230888.50
2019-09-30,23.01,11331008,260726494.08,0.26,-0.52,2802618.00
2019-10-01,22.26,11331008,252228238.08,0.25,-3.26,1121904.00
2019-10-02,22.45,11331008,254381129.60,0.25,0.85,1663545.00
2019-10-03,22.22,11331008,251774997.76,0.25,-1.02,533280.00
2019-10-04,22.28,11331008,252454858.24,0.25,0.27,741924.00
2019-10-07,22.23,11331008,251888307.84,0.25,-0.22,1033695.00
2019-10-08,21.88,11331008,247922455.04,0.25,-1.57,1312800.00
2019-10-09,22.05,11331008,249848726.40,0.25,0.78,1084860.00
2019-10-10,21.85,11331008,247582524.80,0.25,-0.91,1006192.50
2019-10-11,22.13,11331008,250755207.04,0.25,1.28,2064729.00
2019-10-14,22.10,11331008,250415276.80,0.25,-0.14,815490.00
2019-10-15,22.69,11331008,257100571.52,0.26,2.67,844068.00
2019-10-16,22.72,11331008,257440501.76,0.26,0.13,1111008.00
2019-10-17,23.21,11331008,262992695.68,0.26,2.16,1709416.50
2019-10-18,23.40,11331008,265145587.20,0.27,0.82,828360.00
2019-10-21,24.29,11331008,275230184.32,0.28,3.80,1748880.00
2019-10-22,24.24,11331008,274663633.92,0.27,-0.21,1145340.00
2019-10-23,24.32,11331008,275570114.56,0.28,0.33,470592.00
2019-10-24,24.52,11331008,277836316.16,0.28,0.82,1162248.00
2019-10-25,24.24,11331008,274663633.92,0.27,-1.14,745380.00
2019-10-28,24.65,11331008,279309347.20,0.28,1.69,880005.00
2019-10-29,24.89,11331008,282028789.12,0.28,0.97,1161118.50
2019-10-30,25.15,11331008,284974851.20,0.28,1.04,565875.00
2019-10-31,24.67,11331008,279535967.36,0.28,-1.91,1176759.00
2019-11-01,29.50,11331008,334264736.00,0.33,19.58,5411775.00
2019-11-04,29.14,11331008,330185573.12,0.33,-1.22,2307888.00
2019-11-05,30.09,11331008,340950030.72,0.34,3.26,2279317.50
2019-11-06,29.71,11331008,336644247.68,0.34,-1.26,1247820.00
2019-11-07,29.71,11331008,336644247.68,0.34,0.00,1096299.00
2019-11-08,29.18,11331008,330638813.44,0.33,-1.78,1037349.00
2019-11-11,28.69,11331008,325086619.52,0.33,-1.68,1028536.50
2019-11-12,29.16,11331008,330412193.28,0.33,1.64,1771470.00
2019-11-13,28.41,11331008,321913937.28,0.32,-2.57,1964551.50
2019-11-14,28.28,11331008,320440906.24,0.32,-0.46,1382892.00
2019-11-15,28.17,11331008,319194495.36,0.32,-0.39,781717.50
2019-11-18,27.68,11331008,313642301.44,0.31,-1.74,1212384.00
2019-11-19,28.33,11331008,321007456.64,0.32,2.35,1504323.00
2019-11-20,28.31,11331008,320780836.48,0.32,-0.07,2654062.50
2019-11-21,28.57,11331008,323726898.56,0.32,0.92,2207032.50
2019-11-22,28.94,11331008,327919371.52,0.33,1.30,2174841.00
2019-11-25,29.14,11331008,330185573.12,0.33,0.69,1512366.00
2019-11-26,29.50,11331008,334264736.00,0.33,1.24,1933725.00
2019-11-27,29.42,11331008,333358255.36,0.33,-0.27,926730.00
2019-11-29,29.21,11331008,330978743.68,0.33,-0.71,1231201.50
2019-12-02,29.18,11331008,330638813.44,0.33,-0.10,936678.00
2019-12-03,29.09,11331008,329619022.72,0.33,-0.31,1631949.00
2019-12-04,28.86,11331008,327012890.88,0.33,-0.79,1796535.00
2019-12-05,28.90,11331008,327466131.20,0.33,0.14,1625625.00
2019-12-06,28.85,11331008,326899580.80,0.33,-0.17,1285267.50
2019-12-09,28.77,11331008,325993100.16,0.33,-0.28,2097333.00
2019-12-10,29.65,11331008,335964387.20,0.34,3.06,1569967.50
2019-12-11,30.00,11331008,339930240.00,0.34,1.18,1170000.00
2019-12-12,30.58,11331008,346502224.64,0.35,1.93,1348578.00
2019-12-13,30.81,11331008,349108356.48,0.35,0.75,1317127.50
2019-12-16,30.89,11331008,350014837.12,0.35,0.26,2437221.00
2019-12-17,30.65,11331008,347295395.20,0.35,-0.78,2229787.50
2019-12-18,30.83,11331008,349334976.64,0.35,0.59,1581579.00
2019-12-19,30.52,11331008,345822364.16,0.35,-1.01,1890714.00
2019-12-20,30.47,11331008,345255813.76,0.35,-0.16,1494553.50
2019-12-23,30.75,11331008,348428496.00,0.35,0.92,1388362.50
2019-12-24,30.75,11331008,348428496.00,0.35,0.00,562725.00
2019-12-26,30.78,11331008,348768426.24,0.35,0.10,1486674.00
2019-12-27,30.76,11331008,348541806.08,0.35,-0.06,1051992.00
2019-12-30,30.69,11331008,347748635.52,0.35,-0.23,2182059.00
2019-12-31,31.62,11331008,358286472.96,0.36,3.03,2186523.00
2020-01-02,30.98,11331008,351034627.84,0.35,-2.02,2207325.00
2020-01-03,30.88,11331008,349901527.04,0.35,-0.32,1459080.00
2020-01-06,31.09,11331008,352281038.72,0.35,0.68,624909.00
2020-01-07,31.25,11331008,354094000.00,0.35,0.51,1162500.00
2020-01-08,31.09,11331008,352281038.72,0.35,-0.51,1207846.50
2020-01-09,31.23,11331008,353867379.84,0.35,0.45,857263.50
2020-01-10,31.28,11331008,354433930.24,0.35,0.16,1975332.00
2020-01-13,31.52,11331008,357153372.16,0.36,0.77,1777728.00
2020-01-14,31.41,11331008,355906961.28,0.36,-0.35,2190847.50
2020-01-15,31.57,11331008,357719922.56,0.36,0.51,1714251.00
2020-01-16,32.42,11331008,367351279.36,0.37,2.69,1288695.00
2020-01-17,32.22,11331008,365085077.76,0.37,-0.62,1411236.00
2020-01-21,31.91,11331008,361572465.28,0.36,-0.96,2603856.00
2020-01-22,31.35,11331008,355227100.80,0.36,-1.75,2600482.50
2020-01-23,31.67,11331008,358853023.36,0.36,1.02,1358643.00
2020-01-24,31.26,11331008,354207310.08,0.35,-1.29,1256652.00
2020-01-27,30.83,11331008,349334976.64,0.35,-1.38,1396599.00
2020-01-28,30.77,11331008,348655116.16,0.35,-0.19,1560039.00
2020-01-29,30.15,11331008,341629891.20,0.34,-2.01,1284390.00
2020-01-30,30.08,11331008,340836720.64,0.34,-0.23,1890528.00
2020-01-31,29.89,11331008,338683829.12,0.34,-0.63,3286405.50
2020-02-03,29.87,11331008,338457208.96,0.34,-0.07,1160449.50
2020-02-04,29.95,11331008,339363689.60,0.34,0.27,2057565.00
2020-02-05,30.22,11331008,342423061.76,0.34,0.90,5231082.00
2020-02-06,29.61,11331008,335511146.88,0.34,-2.02,1234737.00
2020-02-07,29.36,11331008,332678394.88,0.33,-0.84,1695540.00
2020-02-10,29.79,11331008,337550728.32,0.34,1.46,1050097.50
2020-02-11,30.05,11331008,340496790.40,0.34,0.87,622035.00
2020-02-12,30.38,11331008,344236023.04,0.34,1.10,1230390.00
2020-02-13,30.50,11331008,345595744.00,0.35,0.39,722850.00
2020-02-14,29.78,11331008,337437418.24,0.34,-2.36,1322232.00
2020-02-18,29.08,11331008,329505712.64,0.33,-2.35,1230084.00
2020-02-19,29.54,11331008,334717976.32,0.33,1.58,1475523.00
2020-02-20,30.47,11331008,345255813.76,0.35,3.15,2107000.50
2020-02-21,30.51,11331008,345709054.08,0.35,0.13,1537704.00
2020-02-24,30.27,11331008,342989612.16,0.34,-0.79,1929712.50
2020-02-25,29.49,11331008,334151425.92,0.33,-2.58,1773823.50
2020-02-26,28.52,11331008,323160348.16,0.32,-3.29,1445964.00
2020-02-27,26.60,11331008,301404812.80,0.30,-6.73,1651860.00
2020-02-28,25.13,11331008,284748231.04,0.28,-5.53,1990296.00
2020-03-02,25.69,11331008,291093595.52,0.29,2.23,1256241.00
2020-03-03,24.74,11331008,280329137.92,0.28,-3.70,935172.00
2020-03-04,24.87,11331008,281802168.96,0.28,0.53,1850328.00
2020-03-05,24.45,11331008,277043145.60,0.28,-1.69,1782405.00
2020-03-06,24.31,11331008,275456804.48,0.28,-0.57,1732087.50
2020-03-09,21.63,11331008,245089703.04,0.25,-11.02,2011590.00
2020-03-10,22.05,11331008,249848726.40,0.25,1.94,3347190.00
2020-03-11,20.71,11331008,234665175.68,0.23,-6.08,1118340.00
2020-03-12,20.91,11331008,236931377.28,0.24,0.97,3654022.50
2020-03-13,21.26,11331008,240897230.08,0.24,1.67,2366238.00
2020-03-16,15.71,11331008,178010135.68,0.18,-26.11,2243388.00
2020-03-17,18.15,11331008,205657795.20,0.21,15.53,1195177.50
2020-03-18,13.05,11331008,147869654.40,0.15,-28.10,857385.00
2020-03-19,13.04,11331008,147756344.32,0.15,-0.08,1652820.00
2020-03-20,14.00,11331008,158634112.00,0.16,7.36,2171400.00
2020-03-23,13.59,11331008,153988398.72,0.15,-2.93,1789803.00
2020-03-24,15.42,11331008,174724143.36,0.17,13.47,1366983.00
2020-03-25,17.18,11331008,194666717.44,0.19,11.41,1185420.00
2020-03-26,18.14,11331008,205544485.12,0.21,5.59,1197240.00
2020-03-27,16.09,11331008,182315918.72,0.18,-11.30,796455.00
2020-03-30,16.22,11331008,183788949.76,0.18,0.81,771261.00
2020-03-31,15.47,11331008,175290693.76,0.18,-4.62,1812310.50
2020-04-01,14.08,11331008,159540592.64,0.16,-8.99,2737152.00
2020-04-02,13.85,11331008,156934460.80,0.16,-1.63,689730.00
2020-04-03,13.50,11331008,152968608.00,0.15,-2.53,998325.00
2020-04-06,15.55,11331008,176197174.40,0.18,15.19,1014637.50
2020-04-07,16.22,11331008,183788949.76,0.18,4.31,900210.00
2020-04-08,17.72,11331008,200785461.76,0.20,9.25,1472532.00
2020-04-09,18.55,11331008,210190198.40,0.21,4.68,1744627.50
2020-04-13,17.52,11331008,198519260.16,0.20,-5.55,1235160.00
2020-04-14,17.58,11331008,199199120.64,0.20,0.34,1484631.00
2020-04-15,16.98,11331008,192400515.84,0.19,-3.41,2116557.00
2020-04-16,16.67,11331008,188887903.36,0.19,-1.83,1365273.00
2020-04-17,17.65,11331008,199992291.20,0.20,5.88,1241677.50
2020-04-20,17.83,11331008,202031872.64,0.20,1.02,2374956.00
2020-04-21,17.56,11331008,198972500.48,0.20,-1.51,1522452.00
2020-04-22,17.13,11331008,194100167.04,0.19,-2.45,1251346.50
2020-04-23,17.97,11331008,203618213.76,0.20,4.90,840996.00
2020-04-24,17.54,11331008,198745880.32,0.20,-2.39,1599648.00
2020-04-27,18.98,11331008,215062531.84,0.22,8.21,1503216.00
2020-04-28,19.69,11331008,223107547.52,0.22,3.74,1775053.50
2020-04-29,20.88,11331008,236591447.04,0.24,6.04,2167344.00
2020-04-30,18.81,11331008,213136260.48,0.21,-9.91,1334569.50
2020-05-01,18.55,11331008,210190198.40,0.21,-1.38,1875405.00
2020-05-04,18.13,11331008,205431175.04,0.21,-2.26,2308855.50
2020-05-05,18.27,11331008,207017516.16,0.21,0.77,1389433.50
2020-05-06,17.94,11331008,203278283.52,0.20,-1.81,1240551.00
2020-05-07,18.53,11331008,209963578.24,0.21,3.29,1912296.00
2020-05-08,19.85,11331008,224920508.80,0.22,7.12,1503637.50
2020-05-11,20.44,11331008,231605803.52,0.23,2.97,2744070.00
2020-05-12,19.00,11331008,215289152.00,0.22,-7.05,1413600.00
2020-05-13,18.08,11331008,204864624.64,0.20,-4.84,1684152.00
2020-05-14,18.39,11331008,208377237.12,0.21,1.71,1266151.50
2020-05-15,19.01,11331008,215402462.08,0.22,3.37,1973238.00
2020-05-18,21.18,11331008,239990749.44,0.24,11.42,1950678.00
2020-05-19,21.15,11331008,239650819.20,0.24,-0.14,2411100.00
2020-05-20,21.90,11331008,248149075.20,0.25,3.55,936225.00
2020-05-21,21.97,11331008,248942245.76,0.25,0.32,995241.00
2020-05-22,22.27,11331008,252341548.16,0.25,1.37,1369605.00
2020-05-26,23.23,11331008,263219315.84,0.26,4.31,2463541.50
2020-05-27,25.37,11331008,287467672.96,0.29,9.21,1537422.00
2020-05-28,24.23,11331008,274550323.84,0.27,-4.49,1751829.00
2020-05-29,23.65,11331008,267978339.20,0.27,-2.39,1518330.00
2020-06-01,23.56,11331008,266958548.48,0.27,-0.38,1713990.00
2020-06-02,23.46,11331008,265825447.68,0.27,-0.42,2026944.00
2020-06-03,24.20,11331008,274210393.60,0.27,3.15,1807740.00
2020-06-04,24.66,11331008,279422657.28,0.28,1.90,2737260.00
2020-06-05,26.48,11331008,300045091.84,0.30,7.38,1914504.00
2020-06-08,26.36,11331008,298685370.88,0.30,-0.45,937098.00
2020-06-09,25.93,11331008,293813037.44,0.29,-1.63,1061833.50
2020-06-10,24.33,11331008,275683424.64,0.28,-6.17,1448851.50
2020-06-11,22.06,11331008,249962036.48,0.25,-9.33,1459269.00
2020-06-12,22.82,11331008,258573602.56,0.26,3.45,1146705.00
2020-06-15,23.03,11331008,260953114.24,0.26,0.92,1226347.50
2020-06-16,23.29,11331008,263899176.32,0.26,1.13,1208751.00
2020-06-17,22.68,11331008,256987261.44,0.26,-2.62,741636.00
2020-06-18,23.00,11331008,260613184.00,0.26,1.41,852150.00
2020-06-19,22.73,11331008,257553811.84,0.26,-1.17,1510408.50
2020-06-22,22.60,11331008,256080780.80,0.26,-0.57,705120.00
2020-06-23,22.35,11331008,253248028.80,0.25,-1.11,841477.50
2020-06-24,21.43,11331008,242823501.44,0.24,-4.12,1199008.50
2020-06-25,22.09,11331008,250301966.72,0.25,3.08,1829052.00
2020-06-26,21.15,11331008,239650819.20,0.24,-4.26,3264502.50
2020-06-29,22.33,11331008,253021408.64,0.25,5.58,1041694.50
2020-06-30,23.07,11331008,261406354.56,0.26,3.31,2173194.00
2020-07-01,22.17,11331008,251208447.36,0.25,-3.90,764865.00
2020-07-02,22.16,11331008,251095137.28,0.25,-0.05,1605492.00
2020-07-06,22.47,11331008,254607749.76,0.25,1.40,647136.00
2020-07-07,21.46,11331008,243163431.68,0.24,-4.49,614829.00
2020-07-08,22.05,11331008,249848726.40,0.25,2.75,744187.50
2020-07-09,21.11,11331008,239197578.88,0.24,-4.26,1165272.00
2020-07-10,22.21,11331008,251661687.68,0.25,5.21,1136041.50
2020-07-13,22.39,11331008,253701269.12,0.25,0.81,1098229.50
2020-07-14,23.13,11331008,262086215.04,0.26,3.31,718186.50
2020-07-15,23.94,11331008,271264331.52,0.27,3.50,1296351.00
2020-07-16,23.62,11331008,267638408.96,0.27,-1.34,471219.00
2020-07-17,23.65,11331008,267978339.20,0.27,0.13,525030.00
2020-07-20,23.61,11331008,267525098.88,0.27,-0.17,789754.50
2020-07-21,24.07,11331008,272737362.56,0.27,1.95,472975.50
2020-07-22,24.05,11331008,272510742.40,0.27,-0.08,468975.00
2020-07-23,23.99,11331008,271830881.92,0.27,-0.25,773677.50
2020-07-24,23.63,11331008,267751719.04,0.27,-1.50,570664.50
2020-07-27,23.73,11331008,268884819.84,0.27,0.42,1089207.00
2020-07-28,24.18,11331008,273983773.44,0.27,1.90,685503.00
2020-07-29,24.68,11331008,279649277.44,0.28,2.07,888480.00
2020-07-30,24.86,11331008,281688858.88,0.28,0.73,842754.00
2020-07-31,24.63,11331008,279082727.04,0.28,-0.93,879291.00
2020-08-03,24.98,11331008,283048579.84,0.28,1.42,985461.00
2020-08-04,25.24,11331008,285994641.92,0.29,1.04,564114.00
2020-08-05,25.89,11331008,293359797.12,0.29,2.58,683496.00
2020-08-06,27.27,11331008,308996588.16,0.31,5.33,1452127.50
2020-08-07,27.93,11331008,316475053.44,0.32,2.42,1118596.50
2020-08-10,28.76,11331008,325879790.08,0.33,2.97,1565982.00
2020-08-11,28.96,11331008,328145991.68,0.33,0.70,1633344.00
2020-08-12,29.34,11331008,332451774.72,0.33,1.31,897804.00
2020-08-13,29.72,11331008,336757557.76,0.34,1.30,1306194.00
2020-08-14,29.72,11331008,336757557.76,0.34,0.00,989676.00
2020-08-17,30.59,11331008,346615534.72,0.35,2.93,825930.00
2020-08-18,29.00,11331008,328599232.00,0.33,-5.20,1383300.00
2020-08-19,29.35,11331008,332565084.80,0.33,1.21,968550.00
2020-08-20,28.49,11331008,322820417.92,0.32,-2.93,641025.00
2020-08-21,28.29,11331008,320554216.32,0.32,-0.70,2121750.00
2020-08-24,28.70,11331008,325199929.60,0.33,1.45,766290.00
2020-08-25,28.53,11331008,323273658.24,0.32,-0.59,757471.50
2020-08-26,28.09,11331008,318288014.72,0.32,-1.54,1200847.50
2020-08-27,27.87,11331008,315795192.96,0.32,-0.78,785934.00
2020-08-28,28.34,11331008,321120766.72,0.32,1.69,981981.00
2020-08-31,27.85,11331008,315568572.80,0.32,-1.73,1608337.50
2020-09-01,28.83,11331008,326672960.64,0.33,3.52,873549.00
2020-09-02,28.87,11331008,327126200.96,0.33,0.14,1524336.00
2020-09-03,27.17,11331008,307863487.36,0.31,-5.89,900685.50
2020-09-04,26.78,11331008,303444394.24,0.30,-1.44,1016301.00
2020-09-08,26.51,11331008,300385022.08,0.30,-1.01,850971.00
2020-09-09,26.51,11331008,300385022.08,0.30,0.00,544780.50
2020-09-10,26.30,11331008,298005510.40,0.30,-0.79,512850.00
2020-09-11,26.45,11331008,299705161.60,0.30,0.57,607027.50
2020-09-14,26.83,11331008,304010944.64,0.30,1.44,575503.50
2020-09-15,26.46,11331008,299818471.68,0.30,-1.38,424683.00
2020-09-16,26.68,11331008,302311293.44,0.30,0.83,588294.00
2020-09-17,26.33,11331008,298345440.64,0.30,-1.31,201424.50
2020-09-18,26.36,11331008,298685370.88,0.30,0.11,1834656.00
2020-09-21,25.10,11331008,284408300.80,0.28,-4.78,1276335.00
2020-09-22,25.68,11331008,290980285.44,0.29,2.31,469944.00
2020-09-23,25.04,11331008,283728440.32,0.28,-2.49,1280796.00
