Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-17,16.75,2890547,48416662.25,0.05,-1.93,274700.00
2023-03-20,16.61,2890547,48011985.67,0.05,-0.84,247489.00
2023-03-21,17.00,2890547,49139299.00,0.05,2.35,346800.00
2023-03-22,16.91,2890547,48879149.77,0.05,-0.53,126825.00
2023-03-23,16.98,2890547,49081488.06,0.05,0.41,227532.00
2023-03-24,16.90,2890547,48850244.30,0.05,-0.47,162240.00
2023-03-27,16.79,2890547,48532284.13,0.05,-0.65,345874.00
2023-03-28,17.06,2890547,49312731.82,0.05,1.61,165482.00
2023-03-29,16.97,2890547,49052582.59,0.05,-0.53,790802.00
2023-03-30,16.70,2890547,48272134.90,0.05,-1.59,68470.00
2023-03-31,16.57,2890547,47896363.79,0.05,-0.78,180613.00
2023-04-03,16.30,2890547,47115916.10,0.05,-1.63,101060.00
2023-04-04,16.27,2890547,47029199.69,0.05,-0.18,115517.00
2023-04-05,16.00,2890547,46248752.00,0.05,-1.66,43200.00
2023-04-06,15.75,2890547,45526115.25,0.05,-1.56,119700.00
2023-04-10,16.08,2890547,46479995.76,0.05,2.10,24120.00
2023-04-11,16.51,2890547,47722930.97,0.05,2.67,62738.00
2023-04-12,16.29,2890547,47087010.63,0.05,-1.33,83079.00
2023-04-13,17.06,2890547,49312731.82,0.05,4.73,225192.00
2023-04-14,16.94,2890547,48965866.18,0.05,-0.70,67760.00
2023-04-17,17.07,2890547,49341637.29,0.05,0.77,80229.00
2023-04-18,16.96,2890547,49023677.12,0.05,-0.64,83104.00
2023-04-19,16.93,2890547,48936960.71,0.05,-0.18,94808.00
2023-04-20,16.70,2890547,48272134.90,0.05,-1.36,68470.00
2023-04-21,16.66,2890547,48156513.02,0.05,-0.24,153272.00
2023-04-24,17.04,2890547,49254920.88,0.05,2.28,403848.00
2023-04-25,16.91,2890547,48879149.77,0.05,-0.76,1007836.00
2023-04-26,16.84,2890547,48676811.48,0.05,-0.41,235760.00
2023-04-27,17.10,2890547,49428353.70,0.05,1.54,213750.00
2023-04-28,17.10,2890547,49428353.70,0.05,0.00,117990.00
2023-05-01,16.66,2890547,48156513.02,0.05,-2.57,104958.00
2023-05-02,15.66,2890547,45265966.02,0.05,-6.00,247428.00
2023-05-03,15.52,2890547,44861289.44,0.04,-0.89,85360.00
2023-05-04,15.01,2890547,43387110.47,0.04,-3.29,217645.00
2023-05-05,15.38,2890547,44456612.86,0.04,2.47,118426.00
2023-05-08,15.46,2890547,44687856.62,0.04,0.52,612216.00
2023-05-09,15.41,2890547,44543329.27,0.04,-0.32,285085.00
2023-05-10,15.35,2890547,44369896.45,0.04,-0.39,125870.00
2023-05-11,15.41,2890547,44543329.27,0.04,0.39,229609.00
2023-05-12,15.30,2890547,44225369.10,0.04,-0.71,84150.00
2023-05-15,15.26,2890547,44109747.22,0.04,-0.26,88508.00
2023-05-16,15.35,2890547,44369896.45,0.04,0.59,178060.00
2023-05-17,16.00,2890547,46248752.00,0.05,4.23,126400.00
2023-05-18,15.51,2890547,44832383.97,0.04,-3.06,178365.00
2023-05-19,15.56,2890547,44976911.32,0.04,0.32,43568.00
2023-05-22,15.40,2890547,44514423.80,0.04,-1.03,214060.00
2023-05-23,15.19,2890547,43907408.93,0.04,-1.36,107849.00
2023-05-24,15.01,2890547,43387110.47,0.04,-1.18,334723.00
2023-05-25,14.75,2890547,42635568.25,0.04,-1.73,85550.00
2023-05-26,14.50,2890547,41912931.50,0.04,-1.69,101500.00
2023-05-30,14.30,2890547,41334822.10,0.04,-1.38,211640.00
2023-05-31,13.80,2890547,39889548.60,0.04,-3.50,129720.00
2023-06-01,13.89,2890547,40149697.83,0.04,0.65,112509.00
2023-06-02,14.30,2890547,41334822.10,0.04,2.95,81510.00
2023-06-05,14.15,2890547,40901240.05,0.04,-1.05,62260.00
2023-06-06,14.30,2890547,41334822.10,0.04,1.06,60060.00
2023-06-07,14.10,2890547,40756712.70,0.04,-1.40,77550.00
2023-06-08,14.11,2890547,40785618.17,0.04,0.07,101592.00
2023-06-09,13.90,2890547,40178603.30,0.04,-1.49,134830.00
2023-06-12,14.06,2890547,40641090.82,0.04,1.15,30932.00
2023-06-13,13.65,2890547,39455966.55,0.04,-2.92,109200.00
2023-06-14,13.98,2890547,40409847.06,0.04,2.42,29358.00
2023-06-15,14.07,2890547,40669996.29,0.04,0.64,88641.00
2023-06-16,13.99,2890547,40438752.53,0.04,-0.57,40571.00
2023-06-20,14.17,2890547,40959050.99,0.04,1.29,179959.00
2023-06-21,14.15,2890547,40901240.05,0.04,-0.14,87730.00
2023-06-22,14.11,2890547,40785618.17,0.04,-0.28,134045.00
2023-06-23,14.10,2890547,40756712.70,0.04,-0.07,108570.00
2023-06-26,14.02,2890547,40525468.94,0.04,-0.57,79914.00
2023-06-27,13.96,2890547,40352036.12,0.04,-0.43,68404.00
2023-06-28,13.94,2890547,40294225.18,0.04,-0.14,157522.00
2023-06-29,14.00,2890547,40467658.00,0.04,0.43,93800.00
2023-06-30,14.12,2890547,40814523.64,0.04,0.86,87544.00
2023-07-03,13.93,2890547,40265319.71,0.04,-1.35,232631.00
2023-07-05,13.73,2890547,39687210.31,0.04,-1.44,115332.00
2023-07-06,13.86,2890547,40062981.42,0.04,0.95,30492.00
2023-07-07,13.99,2890547,40438752.53,0.04,0.94,47566.00
2023-07-10,14.00,2890547,40467658.00,0.04,0.07,44800.00
2023-07-11,14.00,2890547,40467658.00,0.04,0.00,109200.00
2023-07-12,14.24,2890547,41161389.28,0.04,1.71,210752.00
2023-07-13,14.31,2890547,41363727.57,0.04,0.49,44361.00
2023-07-14,14.19,2890547,41016861.93,0.04,-0.84,143319.00
2023-07-17,14.13,2890547,40843429.11,0.04,-0.42,142713.00
2023-07-18,13.97,2890547,40380941.59,0.04,-1.13,223520.00
2023-07-19,14.09,2890547,40727807.23,0.04,0.86,69041.00
2023-07-20,13.99,2890547,40438752.53,0.04,-0.71,61556.00
2023-07-21,13.85,2890547,40034075.95,0.04,-1.00,137115.00
2023-07-24,13.86,2890547,40062981.42,0.04,0.07,98406.00
2023-07-25,13.97,2890547,40380941.59,0.04,0.79,120142.00
2023-07-26,14.02,2890547,40525468.94,0.04,0.36,99542.00
2023-07-27,14.04,2890547,40583279.88,0.04,0.14,164268.00
2023-07-28,14.38,2890547,41566065.86,0.04,2.42,165370.00
2023-07-31,14.42,2890547,41681687.74,0.04,0.28,103824.00
2023-08-01,14.28,2890547,41277011.16,0.04,-0.97,41412.00
2023-08-02,14.10,2890547,40756712.70,0.04,-1.26,54990.00
2023-08-03,14.30,2890547,41334822.10,0.04,1.42,27170.00
2023-08-04,14.30,2890547,41334822.10,0.04,0.00,82940.00
2023-08-07,14.60,2890547,42201986.20,0.04,2.10,144540.00
2023-08-08,14.19,2890547,41016861.93,0.04,-2.81,55341.00
2023-08-09,14.40,2890547,41623876.80,0.04,1.48,105120.00
2023-08-10,14.70,2890547,42491040.90,0.04,2.08,89670.00
2023-08-11,14.63,2890547,42288702.61,0.04,-0.48,153615.00
2023-08-14,14.35,2890547,41479349.45,0.04,-1.91,91840.00
2023-08-15,14.35,2890547,41479349.45,0.04,0.00,183680.00
2023-08-16,14.51,2890547,41941836.97,0.04,1.11,136394.00
2023-08-17,14.65,2890547,42346513.55,0.04,0.96,68855.00
2023-08-18,14.50,2890547,41912931.50,0.04,-1.02,63800.00
2023-08-21,14.10,2890547,40756712.70,0.04,-2.76,56400.00
2023-08-22,14.15,2890547,40901240.05,0.04,0.35,55185.00
2023-08-23,14.24,2890547,41161389.28,0.04,0.64,54112.00
2023-08-24,14.11,2890547,40785618.17,0.04,-0.91,16932.00
2023-08-25,14.10,2890547,40756712.70,0.04,-0.07,73320.00
2023-08-28,14.14,2890547,40872334.58,0.04,0.28,82012.00
2023-08-29,14.21,2890547,41074672.87,0.04,0.50,181888.00
2023-08-30,14.08,2890547,40698901.76,0.04,-0.91,123904.00
2023-08-31,14.00,2890547,40467658.00,0.04,-0.57,64400.00
2023-09-01,14.10,2890547,40756712.70,0.04,0.71,70500.00
2023-09-05,13.90,2890547,40178603.30,0.04,-1.42,63940.00
2023-09-06,13.99,2890547,40438752.53,0.04,0.65,9793.00
2023-09-07,13.96,2890547,40352036.12,0.04,-0.21,99116.00
2023-09-08,14.05,2890547,40612185.35,0.04,0.64,49175.00
2023-09-11,14.10,2890547,40756712.70,0.04,0.36,80370.00
2023-09-12,14.00,2890547,40467658.00,0.04,-0.71,57400.00
2023-09-13,13.94,2890547,40294225.18,0.04,-0.43,115702.00
2023-09-14,14.13,2890547,40843429.11,0.04,1.36,262818.00
2023-09-15,14.08,2890547,40698901.76,0.04,-0.35,87296.00
2023-09-18,14.03,2890547,40554374.41,0.04,-0.36,68747.00
2023-09-19,14.19,2890547,41016861.93,0.04,1.14,122034.00
2023-09-20,14.32,2890547,41392633.04,0.04,0.92,61576.00
2023-09-21,14.42,2890547,41681687.74,0.04,0.70,33166.00
2023-09-22,14.57,2890547,42115269.79,0.04,1.04,240405.00
2023-09-25,14.55,2890547,42057458.85,0.04,-0.14,173145.00
2023-09-26,14.41,2890547,41652782.27,0.04,-0.96,51876.00
2023-09-27,15.00,2890547,43358205.00,0.04,4.09,108000.00
2023-09-28,14.60,2890547,42201986.20,0.04,-2.67,74460.00
2023-09-29,15.35,2890547,44369896.45,0.04,5.14,69075.00
2023-10-02,15.47,2890547,44716762.09,0.04,0.78,66521.00
2023-10-03,15.10,2890547,43647259.70,0.04,-2.39,105700.00
2023-10-04,14.89,2890547,43040244.83,0.04,-1.39,19357.00
2023-10-05,15.01,2890547,43387110.47,0.04,0.81,97565.00
2023-10-06,15.12,2890547,43705070.64,0.04,0.73,95256.00
2023-10-09,15.40,2890547,44514423.80,0.04,1.85,64680.00
2023-10-10,15.40,2890547,44514423.80,0.04,0.00,9240.00
2023-10-11,15.15,2890547,43791787.05,0.04,-1.62,128775.00
2023-10-12,15.35,2890547,44369896.45,0.04,1.32,35305.00
2023-10-13,15.78,2890547,45612831.66,0.05,2.80,105726.00
2023-10-16,15.53,2890547,44890194.91,0.04,-1.58,150641.00
2023-10-17,15.85,2890547,45815169.95,0.05,2.06,112535.00
2023-10-18,15.78,2890547,45612831.66,0.05,-0.44,39450.00
2023-10-19,16.00,2890547,46248752.00,0.05,1.39,22400.00
2023-10-20,15.75,2890547,45526115.25,0.05,-1.56,50400.00
2023-10-23,15.50,2890547,44803478.50,0.04,-1.59,27900.00
2023-10-24,15.78,2890547,45612831.66,0.05,1.81,66276.00
2023-10-25,15.60,2890547,45092533.20,0.05,-1.14,42120.00
2023-10-26,15.28,2890547,44167558.16,0.04,-2.05,58064.00
2023-10-27,15.09,2890547,43618354.23,0.04,-1.24,27162.00
2023-10-30,14.94,2890547,43184772.18,0.04,-0.99,97110.00
2023-10-31,15.10,2890547,43647259.70,0.04,1.07,21140.00
2023-11-01,15.05,2890547,43502732.35,0.04,-0.33,30100.00
2023-11-02,15.04,2890547,43473826.88,0.04,-0.07,100768.00
2023-11-03,14.95,2890547,43213677.65,0.04,-0.60,56810.00
2023-11-06,14.97,2890547,43271488.59,0.04,0.13,43413.00
2023-11-07,14.78,2890547,42722284.66,0.04,-1.27,70944.00
2023-11-08,14.86,2890547,42953528.42,0.04,0.54,112936.00
2023-11-09,15.05,2890547,43502732.35,0.04,1.28,192640.00
2023-11-10,14.97,2890547,43271488.59,0.04,-0.53,43413.00
2023-11-13,15.35,2890547,44369896.45,0.04,2.54,49120.00
2023-11-14,15.80,2890547,45670642.60,0.05,2.93,298620.00
2023-11-15,15.70,2890547,45381587.90,0.05,-0.63,78500.00
2023-11-16,15.45,2890547,44658951.15,0.04,-1.59,299730.00
2023-11-17,15.84,2890547,45786264.48,0.05,2.52,147312.00
2023-11-20,16.01,2890547,46277657.47,0.05,1.07,347417.00
2023-11-21,16.50,2890547,47694025.50,0.05,3.06,420750.00
2023-11-22,16.93,2890547,48936960.71,0.05,2.61,304740.00
2023-11-24,17.83,2890547,51538453.01,0.05,5.32,333421.00
2023-11-27,17.96,2890547,51914224.12,0.05,0.73,305320.00
2023-11-28,18.49,2890547,53446214.03,0.05,2.95,90601.00
2023-11-29,18.80,2890547,54342283.60,0.05,1.68,182360.00
2023-11-30,19.81,2890547,57261736.07,0.06,5.37,378371.00
2023-12-01,20.00,2890547,57810940.00,0.06,0.96,780000.00
2023-12-04,19.50,2890547,56365666.50,0.06,-2.50,300300.00
2023-12-05,18.94,2890547,54746960.18,0.05,-2.87,282206.00
2023-12-06,18.74,2890547,54168850.78,0.05,-1.06,191148.00
2023-12-07,18.30,2890547,52897010.10,0.05,-2.35,148230.00
2023-12-08,18.27,2890547,52810293.69,0.05,-0.16,104139.00
2023-12-11,18.20,2890547,52607955.40,0.05,-0.38,32760.00
2023-12-12,18.35,2890547,53041537.45,0.05,0.82,80740.00
2023-12-13,18.25,2890547,52752482.75,0.05,-0.54,169725.00
2023-12-14,18.38,2890547,53128253.86,0.05,0.71,95576.00
2023-12-15,18.79,2890547,54313378.13,0.05,2.23,184142.00
2023-12-18,19.28,2890547,55729746.16,0.06,2.61,356680.00
2023-12-19,19.22,2890547,55556313.34,0.06,-0.31,74958.00
2023-12-20,19.17,2890547,55411785.99,0.06,-0.26,207036.00
2023-12-21,19.22,2890547,55556313.34,0.06,0.26,255626.00
2023-12-22,19.44,2890547,56192233.68,0.06,1.14,392688.00
2023-12-26,19.61,2890547,56683626.67,0.06,0.87,60791.00
2023-12-27,19.15,2890547,55353975.05,0.06,-2.35,158945.00
2023-12-28,19.15,2890547,55353975.05,0.06,0.00,672165.00
2023-12-29,19.05,2890547,55064920.35,0.06,-0.52,226695.00
2024-01-02,18.94,2890547,54746960.18,0.05,-0.58,278418.00
2024-01-03,19.47,2890547,56278950.09,0.06,2.80,146025.00
2024-01-04,20.93,2890547,60499148.71,0.06,7.50,676039.00
2024-01-05,21.25,2890547,61424123.75,0.06,1.53,471750.00
2024-01-08,21.01,2890547,60730392.47,0.06,-1.13,109252.00
2024-01-09,21.05,2890547,60846014.35,0.06,0.19,275755.00
2024-01-10,20.60,2890547,59545268.20,0.06,-2.14,247200.00
2024-01-11,20.15,2890547,58244522.05,0.06,-2.18,110825.00
2024-01-12,20.58,2890547,59487457.26,0.06,2.13,115248.00
2024-01-16,20.33,2890547,58764820.51,0.06,-1.21,91485.00
2024-01-17,20.47,2890547,59169497.09,0.06,0.69,38893.00
2024-01-18,20.78,2890547,60065566.66,0.06,1.51,126758.00
2024-01-19,20.85,2890547,60267904.95,0.06,0.34,229350.00
2024-01-22,20.55,2890547,59400740.85,0.06,-1.44,117135.00
2024-01-23,20.65,2890547,59689795.55,0.06,0.49,117705.00
2024-01-24,20.90,2890547,60412432.30,0.06,1.21,265430.00
2024-01-25,20.65,2890547,59689795.55,0.06,-1.20,68145.00
2024-01-26,20.86,2890547,60296810.42,0.06,1.02,135590.00
2024-01-29,20.55,2890547,59400740.85,0.06,-1.49,193170.00
2024-01-30,20.85,2890547,60267904.95,0.06,1.46,139695.00
2024-01-31,20.99,2890547,60672581.53,0.06,0.67,203603.00
2024-02-01,20.75,2890547,59978850.25,0.06,-1.14,211650.00
2024-02-02,20.51,2890547,59285118.97,0.06,-1.16,96397.00
2024-02-05,20.42,2890547,59024969.74,0.06,-0.44,118436.00
2024-02-06,20.68,2890547,59776511.96,0.06,1.27,55836.00
2024-02-07,20.40,2890547,58967158.80,0.06,-1.35,85680.00
2024-02-08,20.11,2890547,58128900.17,0.06,-1.42,112616.00
2024-02-09,20.25,2890547,58533576.75,0.06,0.70,64800.00
2024-02-12,20.48,2890547,59198402.56,0.06,1.14,182272.00
2024-02-13,20.41,2890547,58996064.27,0.06,-0.34,244920.00
2024-02-14,20.91,2890547,60441337.77,0.06,2.45,154734.00
2024-02-15,21.28,2890547,61510840.16,0.06,1.77,208544.00
2024-02-16,21.43,2890547,61944422.21,0.06,0.70,323593.00
2024-02-20,21.75,2890547,62869397.25,0.06,1.49,126150.00
2024-02-21,21.71,2890547,62753775.37,0.06,-0.18,449397.00
2024-02-22,21.23,2890547,61366312.81,0.06,-2.21,205931.00
2024-02-23,21.68,2890547,62667058.96,0.06,2.12,134416.00
2024-02-26,21.59,2890547,62406909.73,0.06,-0.42,86360.00
2024-02-27,21.56,2890547,62320193.32,0.06,-0.14,157388.00
2024-02-28,21.60,2890547,62435815.20,0.06,0.19,594000.00
2024-02-29,22.00,2890547,63592034.00,0.06,1.85,189200.00
2024-03-01,23.35,2890547,67494272.45,0.07,6.14,541720.00
2024-03-04,22.78,2890547,65846660.66,0.07,-2.44,291584.00
2024-03-05,22.92,2890547,66251337.24,0.07,0.61,103140.00
2024-03-06,22.70,2890547,65615416.90,0.07,-0.96,433570.00
2024-03-07,23.17,2890547,66973973.99,0.07,2.07,106582.00
2024-03-08,23.16,2890547,66945068.52,0.07,-0.04,185280.00
2024-03-11,23.33,2890547,67436461.51,0.07,0.73,158644.00
2024-03-12,23.89,2890547,69055167.83,0.07,2.40,382240.00
2024-03-13,22.91,2890547,66222431.77,0.07,-4.10,827051.00
2024-03-14,22.78,2890547,65846660.66,0.07,-0.57,293862.00
2024-03-15,22.62,2890547,65384173.14,0.07,-0.70,108576.00
2024-03-18,22.67,2890547,65528700.49,0.07,0.22,335516.00
2024-03-19,22.30,2890547,64459198.10,0.06,-1.63,89200.00
2024-03-20,21.94,2890547,63418601.18,0.06,-1.61,168938.00
2024-03-21,22.55,2890547,65181834.85,0.07,2.78,182655.00
2024-03-22,22.30,2890547,64459198.10,0.06,-1.11,133800.00
2024-03-25,22.00,2890547,63592034.00,0.06,-1.35,206800.00
2024-03-26,21.50,2890547,62146760.50,0.06,-2.27,92450.00
2024-03-27,20.75,2890547,59978850.25,0.06,-3.49,153550.00
2024-03-28,20.84,2890547,60238999.48,0.06,0.43,120872.00
2024-04-01,21.21,2890547,61308501.87,0.06,1.78,80598.00
2024-04-02,20.84,2890547,60238999.48,0.06,-1.74,16672.00
2024-04-03,20.83,2890547,60210094.01,0.06,-0.05,256209.00
2024-04-04,20.60,2890547,59545268.20,0.06,-1.10,57680.00
2024-04-05,20.45,2890547,59111686.15,0.06,-0.73,20450.00
2024-04-08,20.22,2890547,58446860.34,0.06,-1.12,153672.00
2024-04-09,20.10,2890547,58099994.70,0.06,-0.59,50250.00
2024-04-10,20.21,2890547,58417954.87,0.06,0.55,70735.00
2024-04-11,20.35,2890547,58822631.45,0.06,0.69,130240.00
2024-04-12,19.90,2890547,57521885.30,0.06,-2.21,282580.00
2024-04-15,20.10,2890547,58099994.70,0.06,1.01,160800.00
2024-04-16,19.86,2890547,57406263.42,0.06,-1.19,387270.00
2024-04-17,20.24,2890547,58504671.28,0.06,1.91,60720.00
2024-04-18,20.23,2890547,58475765.81,0.06,-0.05,109242.00
2024-04-19,20.51,2890547,59285118.97,0.06,1.38,47173.00
2024-04-22,20.51,2890547,59285118.97,0.06,0.00,14357.00
2024-04-23,20.73,2890547,59921039.31,0.06,1.07,120234.00
2024-04-24,20.73,2890547,59921039.31,0.06,0.00,16584.00
2024-04-25,20.43,2890547,59053875.21,0.06,-1.45,8172.00
2024-04-26,20.58,2890547,59487457.26,0.06,0.73,63798.00
2024-04-29,20.20,2890547,58389049.40,0.06,-1.85,135340.00
2024-04-30,20.11,2890547,58128900.17,0.06,-0.45,669663.00
2024-05-01,20.30,2890547,58678104.10,0.06,0.94,566370.00
2024-05-02,20.36,2890547,58851536.92,0.06,0.30,28504.00
2024-05-03,20.19,2890547,58360143.93,0.06,-0.83,52494.00
2024-05-06,20.03,2890547,57897656.41,0.06,-0.79,42063.00
2024-05-07,20.52,2890547,59314024.44,0.06,2.45,123120.00
2024-05-08,20.85,2890547,60267904.95,0.06,1.61,123015.00
2024-05-09,21.30,2890547,61568651.10,0.06,2.16,183180.00
2024-05-10,21.71,2890547,62753775.37,0.06,1.92,75985.00
2024-05-13,21.83,2890547,63100641.01,0.06,0.55,63307.00
2024-05-14,21.83,2890547,63100641.01,0.06,0.00,6549.00
2024-05-15,21.65,2890547,62580342.55,0.06,-0.82,19485.00
2024-05-16,21.72,2890547,62782680.84,0.06,0.32,28236.00
2024-05-17,21.92,2890547,63360790.24,0.06,0.92,111792.00
2024-05-20,22.30,2890547,64459198.10,0.06,1.73,144950.00
2024-05-21,22.05,2890547,63736561.35,0.06,-1.12,171990.00
2024-05-22,21.55,2890547,62291287.85,0.06,-2.27,398675.00
2024-05-23,21.70,2890547,62724869.90,0.06,0.70,106330.00
2024-05-24,21.60,2890547,62435815.20,0.06,-0.46,131760.00
2024-05-28,21.64,2890547,62551437.08,0.06,0.19,21640.00
2024-05-29,21.43,2890547,61944422.21,0.06,-0.97,83577.00
2024-05-30,21.45,2890547,62002233.15,0.06,0.09,21450.00
2024-05-31,21.74,2890547,62840491.78,0.06,1.35,52176.00
2024-06-03,21.81,2890547,63042830.07,0.06,0.32,19629.00
2024-06-04,21.62,2890547,62493626.14,0.06,-0.87,110262.00
2024-06-05,21.86,2890547,63187357.42,0.06,1.11,115858.00
2024-06-06,22.30,2890547,64459198.10,0.06,2.01,40140.00
2024-06-07,21.91,2890547,63331884.77,0.06,-1.75,24101.00
2024-06-10,21.81,2890547,63042830.07,0.06,-0.46,98145.00
2024-06-11,21.22,2890547,61337407.34,0.06,-2.71,61538.00
2024-06-12,21.20,2890547,61279596.40,0.06,-0.09,42400.00
2024-06-13,21.20,2890547,61279596.40,0.06,0.00,0.00
2024-06-14,20.20,2890547,58389049.40,0.06,-4.72,810020.00
2024-06-17,22.43,2890547,64834969.21,0.06,11.04,5118526.00
2024-06-18,23.47,2890547,67841138.09,0.07,4.64,1771985.00
2024-06-20,23.83,2890547,68881735.01,0.07,1.53,900774.00
2024-06-21,24.00,2890547,69373128.00,0.07,0.71,664800.00
2024-06-24,24.58,2890547,71049645.26,0.07,2.42,410486.00
2024-06-25,24.44,2890547,70644968.68,0.07,-0.57,259064.00
2024-06-26,24.77,2890547,71598849.19,0.07,1.35,217976.00
2024-06-27,24.53,2890547,70905117.91,0.07,-0.97,198693.00
2024-06-28,24.56,2890547,70991834.32,0.07,0.12,120344.00
2024-07-01,24.38,2890547,70471535.86,0.07,-0.73,290122.00
2024-07-02,24.63,2890547,71194172.61,0.07,1.03,54186.00
2024-07-03,24.69,2890547,71367605.43,0.07,0.24,56787.00
2024-07-05,24.20,2890547,69951237.40,0.07,-1.98,91960.00
2024-07-08,23.53,2890547,68014570.91,0.07,-2.77,350597.00
2024-07-09,23.21,2890547,67089595.87,0.07,-1.36,252989.00
2024-07-10,23.08,2890547,66713824.76,0.07,-0.56,115400.00
2024-07-11,24.03,2890547,69459844.41,0.07,4.12,108135.00
2024-07-12,23.08,2890547,66713824.76,0.07,-3.95,147712.00
2024-07-15,22.94,2890547,66309148.18,0.07,-0.61,293632.00
2024-07-16,23.37,2890547,67552083.39,0.07,1.87,53751.00
2024-07-17,23.65,2890547,68361436.55,0.07,1.20,108790.00
2024-07-18,24.10,2890547,69662182.70,0.07,1.90,144600.00
2024-07-19,24.30,2890547,70240292.10,0.07,0.83,126360.00
2024-07-22,23.62,2890547,68274720.14,0.07,-2.80,245648.00
2024-07-23,24.03,2890547,69459844.41,0.07,1.74,132165.00
2024-07-24,23.34,2890547,67465366.98,0.07,-2.87,242736.00
2024-07-25,22.70,2890547,65615416.90,0.07,-2.74,320070.00
2024-07-26,22.30,2890547,64459198.10,0.06,-1.76,91430.00
2024-07-29,22.40,2890547,64748252.80,0.06,0.45,152320.00
2024-07-30,22.00,2890547,63592034.00,0.06,-1.79,206800.00
2024-07-31,22.20,2890547,64170143.40,0.06,0.91,257520.00
2024-08-01,21.89,2890547,63274073.83,0.06,-1.40,131340.00
2024-08-02,20.96,2890547,60585865.12,0.06,-4.25,234752.00
2024-08-05,20.21,2890547,58417954.87,0.06,-3.58,272835.00
2024-08-06,21.00,2890547,60701487.00,0.06,3.91,247800.00
2024-08-07,21.38,2890547,61799894.86,0.06,1.81,260836.00
2024-08-08,21.15,2890547,61135069.05,0.06,-1.08,190350.00
2024-08-09,21.00,2890547,60701487.00,0.06,-0.71,252000.00
2024-08-12,20.80,2890547,60123377.60,0.06,-0.95,147680.00
2024-08-13,20.69,2890547,59805417.43,0.06,-0.53,117933.00
2024-08-14,20.55,2890547,59400740.85,0.06,-0.68,53430.00
2024-08-15,20.57,2890547,59458551.79,0.06,0.10,55539.00
2024-08-16,20.45,2890547,59111686.15,0.06,-0.58,137015.00
2024-08-19,20.22,2890547,58446860.34,0.06,-1.12,101100.00
2024-08-20,20.43,2890547,59053875.21,0.06,1.04,65376.00
2024-08-21,20.57,2890547,59458551.79,0.06,0.69,16456.00
2024-08-22,20.90,2890547,60412432.30,0.06,1.60,8360.00
2024-08-23,20.37,2890547,58880442.39,0.06,-2.54,77406.00
2024-08-26,20.35,2890547,58822631.45,0.06,-0.10,56980.00
2024-08-27,20.40,2890547,58967158.80,0.06,0.25,81600.00
2024-08-28,20.44,2890547,59082780.68,0.06,0.20,94024.00
2024-08-29,20.40,2890547,58967158.80,0.06,-0.20,112200.00
2024-08-30,20.20,2890547,58389049.40,0.06,-0.98,38380.00
2024-09-03,20.07,2890547,58013278.29,0.06,-0.64,34119.00
2024-09-04,20.00,2890547,57810940.00,0.06,-0.35,24000.00
2024-09-05,20.12,2890547,58157805.64,0.06,0.60,18108.00
2024-09-06,20.00,2890547,57810940.00,0.06,-0.60,12000.00
2024-09-09,19.64,2890547,56770343.08,0.06,-1.80,60884.00
2024-09-10,19.76,2890547,57117208.72,0.06,0.61,55328.00
2024-09-11,20.11,2890547,58128900.17,0.06,1.77,60330.00
2024-09-12,20.49,2890547,59227308.03,0.06,1.89,200802.00
2024-09-13,20.79,2890547,60094472.13,0.06,1.46,22869.00
2024-09-16,20.40,2890547,58967158.80,0.06,-1.88,38760.00
2024-09-17,20.00,2890547,57810940.00,0.06,-1.96,132000.00
2024-09-18,20.10,2890547,58099994.70,0.06,0.50,46230.00
2024-09-19,20.15,2890547,58244522.05,0.06,0.25,94705.00
2024-09-20,20.50,2890547,59256213.50,0.06,1.74,172200.00
2024-09-23,20.40,2890547,58967158.80,0.06,-0.49,303960.00
2024-09-24,20.77,2890547,60036661.19,0.06,1.81,56079.00
2024-09-25,20.50,2890547,59256213.50,0.06,-1.30,41000.00
2024-09-26,20.73,2890547,59921039.31,0.06,1.12,22803.00
2024-09-27,20.61,2890547,59574173.67,0.06,-0.58,113355.00
2024-09-30,20.50,2890547,59256213.50,0.06,-0.53,102500.00
2024-10-01,20.36,2890547,58851536.92,0.06,-0.68,52936.00
2024-10-02,20.76,2890547,60007755.72,0.06,1.96,4152.00
2024-10-03,20.26,2890547,58562482.22,0.06,-2.41,44572.00
2024-10-04,20.77,2890547,60036661.19,0.06,2.52,33232.00
2024-10-07,20.45,2890547,59111686.15,0.06,-1.54,61350.00
2024-10-08,20.51,2890547,59285118.97,0.06,0.29,90244.00
2024-10-09,20.50,2890547,59256213.50,0.06,-0.05,79950.00
2024-10-10,20.66,2890547,59718701.02,0.06,0.78,8264.00
2024-10-11,20.25,2890547,58533576.75,0.06,-1.98,64800.00
2024-10-14,20.33,2890547,58764820.51,0.06,0.40,36594.00
2024-10-15,19.81,2890547,57261736.07,0.06,-2.56,392238.00
2024-10-16,19.56,2890547,56539099.32,0.06,-1.26,119316.00
2024-10-17,19.52,2890547,56423477.44,0.06,-0.20,97600.00
2024-10-18,19.57,2890547,56568004.79,0.06,0.26,64581.00
2024-10-21,19.40,2890547,56076611.80,0.06,-0.87,248320.00
2024-10-22,19.48,2890547,56307855.56,0.06,0.41,11688.00
2024-10-23,19.07,2890547,55122731.29,0.06,-2.10,13349.00
