Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-02,17.40,129170415,2247565221.00,2.25,13.73,76438.20
2019-01-03,16.65,129170415,2150687409.75,2.15,-4.31,44622.00
2019-01-04,17.85,129170415,2305691907.75,2.31,7.21,108760.05
2019-01-07,18.00,129170415,2325067470.00,2.33,0.84,101646.00
2019-01-08,18.45,129170415,2383194156.75,2.38,2.50,82785.15
2019-01-09,24.00,129170415,3100089960.00,3.10,30.08,30157608.00
2019-01-10,21.45,129170415,2770705401.75,2.77,-10.62,1619904.00
2019-01-11,20.40,129170415,2635076466.00,2.64,-4.90,423769.20
2019-01-14,19.95,129170415,2576949779.25,2.58,-2.21,292726.35
2019-01-15,18.90,129170415,2441320843.50,2.44,-5.26,367416.00
2019-01-16,19.05,129170415,2460696405.75,2.46,0.79,178308.00
2019-01-17,18.90,129170415,2441320843.50,2.44,-0.79,76866.30
2019-01-18,20.10,129170415,2596325341.50,2.60,6.35,258224.70
2019-01-22,20.70,129170415,2673827590.50,2.67,2.99,245771.10
2019-01-23,19.80,129170415,2557574217.00,2.56,-4.35,146520.00
2019-01-24,20.10,129170415,2596325341.50,2.60,1.52,22914.00
2019-01-25,20.25,129170415,2615700903.75,2.62,0.75,45906.75
2019-01-28,20.10,129170415,2596325341.50,2.60,-0.74,84822.00
2019-01-29,19.50,129170415,2518823092.50,2.52,-2.99,60196.50
2019-01-30,19.65,129170415,2538198654.75,2.54,0.77,46374.00
2019-01-31,19.50,129170415,2518823092.50,2.52,-0.76,46800.00
2019-02-01,20.40,129170415,2635076466.00,2.64,4.62,219361.20
2019-02-04,21.15,129170415,2731954277.25,2.73,3.68,118714.95
2019-02-05,22.50,129170415,2906334337.50,2.91,6.38,147757.50
2019-02-06,22.35,129170415,2886958775.25,2.89,-0.67,91344.45
2019-02-07,25.50,129170415,3293845582.50,3.29,14.09,17557260.00
2019-02-08,23.40,129170415,3022587711.00,3.02,-8.24,1380295.80
2019-02-11,21.30,129170415,2751329839.50,2.75,-8.97,421889.10
2019-02-12,22.80,129170415,2945085462.00,2.95,7.04,292592.40
2019-02-13,24.30,129170415,3138841084.50,3.14,6.58,575739.90
2019-02-14,22.95,129170415,2964461024.25,2.96,-5.56,195694.65
2019-02-15,22.65,129170415,2925709899.75,2.93,-1.31,169716.45
2019-02-19,22.20,129170415,2867583213.00,2.87,-1.99,136907.40
2019-02-20,22.65,129170415,2925709899.75,2.93,2.03,72480.00
2019-02-21,21.60,129170415,2790080964.00,2.79,-4.64,139816.80
2019-02-22,22.80,129170415,2945085462.00,2.95,5.56,208551.60
2019-02-25,22.65,129170415,2925709899.75,2.93,-0.66,122310.00
2019-02-26,21.75,129170415,2809456526.25,2.81,-3.97,74385.00
2019-02-27,22.50,129170415,2906334337.50,2.91,3.45,74250.00
2019-02-28,22.05,129170415,2848207650.75,2.85,-2.00,90250.65
2019-03-01,21.75,129170415,2809456526.25,2.81,-1.36,81627.75
2019-03-04,21.15,129170415,2731954277.25,2.73,-2.76,129289.95
2019-03-05,21.45,129170415,2770705401.75,2.77,1.42,83805.15
2019-03-06,21.75,129170415,2809456526.25,2.81,1.40,117602.25
2019-03-07,21.75,129170415,2809456526.25,2.81,0.00,235335.00
2019-03-08,22.50,129170415,2906334337.50,2.91,3.45,1044900.00
2019-03-11,22.65,129170415,2925709899.75,2.93,0.67,88946.55
2019-03-12,22.50,129170415,2906334337.50,2.91,-0.66,81900.00
2019-03-13,22.65,129170415,2925709899.75,2.93,0.67,76851.45
2019-03-14,106.05,129170415,13698522510.75,13.70,368.21,653040310.65
2019-03-15,52.65,129170415,6800822349.75,6.80,-50.35,75742290.00
2019-03-18,66.00,129170415,8525247390.00,8.53,25.36,112440240.00
2019-03-19,63.45,129170415,8195862831.75,8.20,-3.86,18534569.85
2019-03-20,60.60,129170415,7827727149.00,7.83,-4.49,8207664.00
2019-03-21,55.95,129170415,7227084719.25,7.23,-7.67,6342492.00
2019-03-22,55.20,129170415,7130206908.00,7.13,-1.34,3524685.60
2019-03-25,57.30,129170415,7401464779.50,7.40,3.80,4064460.90
2019-03-26,59.55,129170415,7692098213.25,7.69,3.93,29929055.85
2019-03-27,56.25,129170415,7265835843.75,7.27,-5.54,4913268.75
2019-03-28,55.50,129170415,7168958032.50,7.17,-1.33,3347371.50
2019-03-29,52.80,129170415,6820197912.00,6.82,-4.86,3133152.00
2019-04-01,53.70,129170415,6936451285.50,6.94,1.70,2093226.00
2019-04-02,53.10,129170415,6858949036.50,6.86,-1.12,1885050.00
2019-04-03,51.15,129170415,6607066727.25,6.61,-3.67,1525957.95
2019-04-04,46.35,129170415,5987048735.25,5.99,-9.38,3480560.55
2019-04-05,45.60,129170415,5890170924.00,5.89,-1.62,2430480.00
2019-04-08,46.80,129170415,6045175422.00,6.05,2.63,1539392.40
2019-04-09,46.05,129170415,5948297610.75,5.95,-1.60,842392.65
2019-04-10,46.20,129170415,5967673173.00,5.97,0.33,1307136.60
2019-04-11,45.60,129170415,5890170924.00,5.89,-1.30,811999.20
2019-04-12,44.70,129170415,5773917550.50,5.77,-1.97,948846.90
2019-04-15,41.70,129170415,5386406305.50,5.39,-6.71,1474220.10
2019-04-16,40.05,129170415,5173275120.75,5.17,-3.96,668835.00
2019-04-17,39.30,129170415,5076397309.50,5.08,-1.87,752712.90
2019-04-18,38.10,129170415,4921392811.50,4.92,-3.05,446532.00
2019-04-22,42.45,129170415,5483284116.75,5.48,11.42,1756029.15
2019-04-23,52.20,129170415,6742695663.00,6.74,22.97,44847473.40
2019-04-24,52.20,129170415,6742695663.00,6.74,0.00,5762880.00
2019-04-25,48.00,129170415,6200179920.00,6.20,-8.05,21504624.00
2019-04-26,44.55,129170415,5754541988.25,5.75,-7.19,2072777.85
2019-04-29,44.25,129170415,5715790863.75,5.72,-0.67,1149039.75
2019-04-30,44.85,129170415,5793293112.75,5.79,1.36,616822.05
2019-05-01,44.70,129170415,5773917550.50,5.77,-0.33,879383.10
2019-05-02,43.95,129170415,5677039739.25,5.68,-1.68,563746.65
2019-05-03,45.00,129170415,5812668675.00,5.81,2.39,451800.00
2019-05-06,44.55,129170415,5754541988.25,5.75,-1.00,554781.15
2019-05-07,43.95,129170415,5677039739.25,5.68,-1.35,406669.35
2019-05-08,42.30,129170415,5463908554.50,5.46,-3.75,705564.00
2019-05-09,40.05,129170415,5173275120.75,5.17,-5.32,498222.00
2019-05-10,38.85,129170415,5018270622.75,5.02,-3.00,631429.05
2019-05-13,37.80,129170415,4882641687.00,4.88,-2.70,503004.60
2019-05-14,35.25,129170415,4553257128.75,4.55,-6.75,770565.00
2019-05-15,36.60,129170415,4727637189.00,4.73,3.83,679771.80
2019-05-16,37.80,129170415,4882641687.00,4.88,3.28,654431.40
2019-05-17,38.10,129170415,4921392811.50,4.92,0.79,366788.70
2019-05-20,38.25,129170415,4940768373.75,4.94,0.39,212937.75
2019-05-21,40.95,129170415,5289528494.25,5.29,7.06,1178827.65
2019-05-22,41.70,129170415,5386406305.50,5.39,1.83,336936.00
2019-05-23,39.15,129170415,5057021747.25,5.06,-6.12,347926.05
2019-05-24,39.00,129170415,5037646185.00,5.04,-0.38,209547.00
2019-05-28,40.35,129170415,5212026245.25,5.21,3.46,288099.00
2019-05-29,39.30,129170415,5076397309.50,5.08,-2.60,289248.00
2019-05-30,39.45,129170415,5095772871.75,5.10,0.38,357140.85
2019-05-31,38.40,129170415,4960143936.00,4.96,-2.66,310003.20
2019-06-03,37.50,129170415,4843890562.50,4.84,-2.34,470737.50
2019-06-04,36.60,129170415,4727637189.00,4.73,-2.40,322080.00
2019-06-05,35.70,129170415,4611383815.50,4.61,-2.46,208952.10
2019-06-06,34.20,129170415,4417628193.00,4.42,-4.20,548807.40
2019-06-07,32.40,129170415,4185121446.00,4.19,-5.26,452530.80
2019-06-10,34.20,129170415,4417628193.00,4.42,5.56,503868.60
2019-06-11,33.15,129170415,4281999257.25,4.28,-3.07,410164.95
2019-06-12,32.25,129170415,4165745883.75,4.17,-2.71,156090.00
2019-06-13,31.35,129170415,4049492510.25,4.05,-2.79,335445.00
2019-06-14,31.50,129170415,4068868072.50,4.07,0.48,502519.50
2019-06-17,31.05,129170415,4010741385.75,4.01,-1.43,314008.65
2019-06-18,31.65,129170415,4088243634.75,4.09,1.93,275766.45
2019-06-19,32.40,129170415,4185121446.00,4.19,2.37,201528.00
2019-06-20,31.35,129170415,4049492510.25,4.05,-3.24,537339.00
2019-06-21,30.60,129170415,3952614699.00,3.95,-2.39,193392.00
2019-06-24,30.45,129170415,3933239136.75,3.93,-0.49,215190.15
2019-06-25,34.65,129170415,4475754879.75,4.48,13.79,1766457.00
2019-06-26,33.45,129170415,4320750381.75,4.32,-3.46,621066.15
2019-06-27,38.70,129170415,4998895060.50,5.00,15.70,38646323.10
2019-06-28,38.25,129170415,4940768373.75,4.94,-1.16,2640512.25
2019-07-01,37.80,129170415,4882641687.00,4.88,-1.18,979284.60
2019-07-02,36.15,129170415,4669510502.25,4.67,-4.37,584907.00
2019-07-03,34.50,129170415,4456379317.50,4.46,-4.56,525090.00
2019-07-05,34.35,129170415,4437003755.25,4.44,-0.43,334328.55
2019-07-08,33.15,129170415,4281999257.25,4.28,-3.49,492376.95
2019-07-09,31.95,129170415,4126994759.25,4.13,-3.62,394263.00
2019-07-10,33.60,129170415,4340125944.00,4.34,5.16,300619.20
2019-07-11,34.05,129170415,4398252630.75,4.40,1.34,3547567.35
2019-07-12,31.80,129170415,4107619197.00,4.11,-6.61,668658.60
2019-07-15,31.05,129170415,4010741385.75,4.01,-2.36,319411.35
2019-07-16,31.50,129170415,4068868072.50,4.07,1.45,260190.00
2019-07-17,31.35,129170415,4049492510.25,4.05,-0.48,187065.45
2019-07-18,31.50,129170415,4068868072.50,4.07,0.48,141120.00
2019-07-19,30.60,129170415,3952614699.00,3.95,-2.86,252970.20
2019-07-22,30.60,129170415,3952614699.00,3.95,0.00,127081.80
2019-07-23,30.60,129170415,3952614699.00,3.95,0.00,218484.00
2019-07-24,30.60,129170415,3952614699.00,3.95,0.00,83844.00
2019-07-25,30.45,129170415,3933239136.75,3.93,-0.49,136416.00
2019-07-26,30.30,129170415,3913863574.50,3.91,-0.49,89082.00
2019-07-29,30.15,129170415,3894488012.25,3.89,-0.50,212256.00
2019-07-30,30.45,129170415,3933239136.75,3.93,1.00,245213.85
2019-07-31,31.20,129170415,4030116948.00,4.03,2.46,256058.40
2019-08-01,33.90,129170415,4378877068.50,4.38,8.65,850449.30
2019-08-02,33.00,129170415,4262623695.00,4.26,-2.65,144309.00
2019-08-05,31.50,129170415,4068868072.50,4.07,-4.55,142600.50
2019-08-06,32.25,129170415,4165745883.75,4.17,2.38,180374.25
2019-08-07,31.80,129170415,4107619197.00,4.11,-1.40,279617.40
2019-08-08,33.00,129170415,4262623695.00,4.26,3.77,102069.00
2019-08-09,34.05,129170415,4398252630.75,4.40,3.18,237669.00
2019-08-12,35.55,129170415,4592008253.25,4.59,4.41,426351.15
2019-08-13,34.65,129170415,4475754879.75,4.48,-2.53,883575.00
2019-08-14,32.55,129170415,4204497008.25,4.20,-6.06,412310.85
2019-08-15,32.10,129170415,4146370321.50,4.15,-1.38,96524.70
2019-08-16,32.70,129170415,4223872570.50,4.22,1.87,154572.90
2019-08-19,31.65,129170415,4088243634.75,4.09,-3.21,104666.55
2019-08-20,32.25,129170415,4165745883.75,4.17,1.90,50310.00
2019-08-21,31.20,129170415,4030116948.00,4.03,-3.26,184485.60
2019-08-22,30.90,129170415,3991365823.50,3.99,-0.96,102588.00
2019-08-23,30.45,129170415,3933239136.75,3.93,-1.46,127281.00
2019-08-26,30.45,129170415,3933239136.75,3.93,0.00,46679.85
2019-08-27,30.30,129170415,3913863574.50,3.91,-0.49,225219.90
2019-08-28,30.45,129170415,3933239136.75,3.93,0.50,57641.85
2019-08-29,30.15,129170415,3894488012.25,3.89,-0.99,156568.95
2019-08-30,29.85,129170415,3855736887.75,3.86,-1.00,198204.00
2019-09-03,29.55,129170415,3816985763.25,3.82,-1.01,170208.00
2019-09-04,29.70,129170415,3836361325.50,3.84,0.51,137600.10
2019-09-05,29.85,129170415,3855736887.75,3.86,0.51,100504.95
2019-09-06,30.75,129170415,3971990261.25,3.97,3.02,249075.00
2019-09-09,30.75,129170415,3971990261.25,3.97,0.00,104550.00
2019-09-10,31.50,129170415,4068868072.50,4.07,2.44,163170.00
2019-09-11,32.55,129170415,4204497008.25,4.20,3.33,607155.15
2019-09-12,31.50,129170415,4068868072.50,4.07,-3.23,211459.50
2019-09-13,30.45,129170415,3933239136.75,3.93,-3.33,676203.15
2019-09-16,30.15,129170415,3894488012.25,3.89,-0.99,213250.95
2019-09-17,30.15,129170415,3894488012.25,3.89,0.00,273973.05
2019-09-18,30.15,129170415,3894488012.25,3.89,0.00,103324.05
2019-09-19,30.90,129170415,3991365823.50,3.99,2.49,313944.00
2019-09-20,31.20,129170415,4030116948.00,4.03,0.97,188853.60
2019-09-23,31.80,129170415,4107619197.00,4.11,1.92,249534.60
2019-09-24,31.05,129170415,4010741385.75,4.01,-2.36,154629.00
2019-09-25,30.75,129170415,3971990261.25,3.97,-0.97,80565.00
2019-09-26,30.90,129170415,3991365823.50,3.99,0.49,320958.30
2019-09-27,30.45,129170415,3933239136.75,3.93,-1.46,72471.00
2019-09-30,29.40,129170415,3797610201.00,3.80,-3.45,462961.80
2019-10-01,28.05,129170415,3623230140.75,3.62,-4.59,323893.35
2019-10-02,26.25,129170415,3390723393.75,3.39,-6.42,363300.00
2019-10-03,27.60,129170415,3565103454.00,3.57,5.14,137806.80
2019-10-04,25.95,129170415,3351972269.25,3.35,-5.98,92563.65
2019-10-07,26.25,129170415,3390723393.75,3.39,1.16,58616.25
2019-10-08,26.25,129170415,3390723393.75,3.39,0.00,305733.75
2019-10-09,25.80,129170415,3332596707.00,3.33,-1.71,170796.00
2019-10-10,25.20,129170415,3255094458.00,3.26,-2.33,39639.60
2019-10-11,25.35,129170415,3274470020.25,3.27,0.60,76886.55
2019-10-14,25.05,129170415,3235718895.75,3.24,-1.18,89679.00
2019-10-15,26.25,129170415,3390723393.75,3.39,4.79,1388808.75
2019-10-16,27.45,129170415,3545727891.75,3.55,4.57,1231050.15
2019-10-17,26.55,129170415,3429474518.25,3.43,-3.28,257349.15
2019-10-18,26.70,129170415,3448850080.50,3.45,0.56,205776.90
2019-10-21,25.95,129170415,3351972269.25,3.35,-2.81,111403.35
2019-10-22,25.80,129170415,3332596707.00,3.33,-0.58,136740.00
2019-10-23,25.95,129170415,3351972269.25,3.35,0.58,73360.65
2019-10-24,25.65,129170415,3313221144.75,3.31,-1.16,48555.45
2019-10-25,25.95,129170415,3351972269.25,3.35,1.17,47929.65
2019-10-28,26.10,129170415,3371347831.50,3.37,0.58,86312.70
2019-10-29,25.50,129170415,3293845582.50,3.29,-2.30,82110.00
2019-10-30,25.35,129170415,3274470020.25,3.27,-0.59,35490.00
2019-10-31,23.85,129170415,3080714397.75,3.08,-5.92,130531.05
2019-11-01,25.35,129170415,3274470020.25,3.27,6.29,91767.00
2019-11-04,25.05,129170415,3235718895.75,3.24,-1.18,43411.65
2019-11-05,25.20,129170415,3255094458.00,3.26,0.60,20991.60
2019-11-06,24.30,129170415,3138841084.50,3.14,-3.57,64467.90
2019-11-07,23.85,129170415,3080714397.75,3.08,-1.85,49774.95
2019-11-08,23.40,129170415,3022587711.00,3.02,-1.89,100620.00
2019-11-11,21.15,129170415,2731954277.25,2.73,-9.62,147775.05
2019-11-12,20.85,129170415,2693203152.75,2.69,-1.42,132043.05
2019-11-13,21.30,129170415,2751329839.50,2.75,2.16,184607.10
2019-11-14,21.45,129170415,2770705401.75,2.77,0.70,120827.85
2019-11-15,20.85,129170415,2693203152.75,2.69,-2.80,80209.95
2019-11-18,19.20,129170415,2480071968.00,2.48,-7.91,216576.00
2019-11-19,18.75,129170415,2421945281.25,2.42,-2.34,180506.25
2019-11-20,18.75,129170415,2421945281.25,2.42,0.00,328368.75
2019-11-21,19.95,129170415,2576949779.25,2.58,6.40,281434.65
2019-11-22,20.70,129170415,2673827590.50,2.67,3.76,104597.10
2019-11-25,20.85,129170415,2693203152.75,2.69,0.72,146638.05
2019-11-26,19.95,129170415,2576949779.25,2.58,-4.32,94303.65
2019-11-27,20.10,129170415,2596325341.50,2.60,0.75,56541.30
2019-11-29,20.40,129170415,2635076466.00,2.64,1.49,43656.00
2019-12-02,21.75,129170415,2809456526.25,2.81,6.62,79757.25
2019-12-03,21.60,129170415,2790080964.00,2.79,-0.69,48232.80
2019-12-04,21.60,129170415,2790080964.00,2.79,0.00,47088.00
2019-12-05,20.70,129170415,2673827590.50,2.67,-4.17,60030.00
2019-12-06,20.55,129170415,2654452028.25,2.65,-0.72,60006.00
2019-12-09,21.45,129170415,2770705401.75,2.77,4.38,66924.00
2019-12-10,21.45,129170415,2770705401.75,2.77,0.00,167588.85
2019-12-11,20.85,129170415,2693203152.75,2.69,-2.80,33922.95
2019-12-12,20.85,129170415,2693203152.75,2.69,0.00,45598.95
2019-12-13,21.45,129170415,2770705401.75,2.77,2.88,59051.85
2019-12-16,20.85,129170415,2693203152.75,2.69,-2.80,51019.95
2019-12-17,21.30,129170415,2751329839.50,2.75,2.16,27839.10
2019-12-18,24.30,129170415,3138841084.50,3.14,14.08,542205.90
2019-12-19,24.60,129170415,3177592209.00,3.18,1.23,645823.80
2019-12-20,23.10,129170415,2983836586.50,2.98,-6.10,223307.70
2019-12-23,24.45,129170415,3158216646.75,3.16,5.84,195771.15
2019-12-24,24.30,129170415,3138841084.50,3.14,-0.61,45999.90
2019-12-26,24.90,129170415,3216343333.50,3.22,2.47,141432.00
2019-12-27,25.05,129170415,3235718895.75,3.24,0.60,153481.35
2019-12-30,24.00,129170415,3100089960.00,3.10,-4.19,166080.00
2019-12-31,23.55,129170415,3041963273.25,3.04,-1.88,117279.00
2020-01-02,23.85,129170415,3080714397.75,3.08,1.27,88411.95
2020-01-03,23.85,129170415,3080714397.75,3.08,0.00,83164.95
2020-01-06,23.70,129170415,3061338835.50,3.06,-0.63,92121.90
2020-01-07,24.30,129170415,3138841084.50,3.14,2.53,497979.90
2020-01-08,24.15,129170415,3119465522.25,3.12,-0.62,184192.05
2020-01-09,23.25,129170415,3003212148.75,3.00,-3.73,87257.25
2020-01-10,23.55,129170415,3041963273.25,3.04,1.29,113511.00
2020-01-13,22.80,129170415,2945085462.00,2.95,-3.18,169791.60
2020-01-14,23.10,129170415,2983836586.50,2.98,1.32,108408.30
2020-01-15,22.95,129170415,2964461024.25,2.96,-0.65,134647.65
2020-01-16,22.80,129170415,2945085462.00,2.95,-0.65,145008.00
2020-01-17,22.95,129170415,2964461024.25,2.96,0.66,103573.35
2020-01-21,22.65,129170415,2925709899.75,2.93,-1.31,103442.55
2020-01-22,22.50,129170415,2906334337.50,2.91,-0.66,95242.50
2020-01-23,22.65,129170415,2925709899.75,2.93,0.67,83193.45
2020-01-24,23.25,129170415,3003212148.75,3.00,2.65,89907.75
2020-01-27,23.10,129170415,2983836586.50,2.98,-0.65,139062.00
2020-01-28,23.10,129170415,2983836586.50,2.98,0.00,83622.00
2020-01-29,22.35,129170415,2886958775.25,2.89,-3.25,49013.55
2020-01-30,21.60,129170415,2790080964.00,2.79,-3.36,168480.00
2020-01-31,22.20,129170415,2867583213.00,2.87,2.78,156288.00
2020-02-03,21.90,129170415,2828832088.50,2.83,-1.35,54312.00
2020-02-04,22.05,129170415,2848207650.75,2.85,0.68,27187.65
2020-02-05,22.80,129170415,2945085462.00,2.95,3.40,57752.40
2020-02-06,22.50,129170415,2906334337.50,2.91,-1.32,39757.50
2020-02-07,22.50,129170415,2906334337.50,2.91,0.00,27742.50
2020-02-10,21.75,129170415,2809456526.25,2.81,-3.33,106727.25
2020-02-11,21.00,129170415,2712578715.00,2.71,-3.45,171087.00
2020-02-12,21.00,129170415,2712578715.00,2.71,0.00,65520.00
2020-02-13,21.00,129170415,2712578715.00,2.71,0.00,45927.00
2020-02-14,20.70,129170415,2673827590.50,2.67,-1.43,182843.10
2020-02-18,20.55,129170415,2654452028.25,2.65,-0.72,52053.15
2020-02-19,20.40,129170415,2635076466.00,2.64,-0.73,61465.20
2020-02-20,21.00,129170415,2712578715.00,2.71,2.94,81207.00
2020-02-21,20.70,129170415,2673827590.50,2.67,-1.43,58229.10
2020-02-24,19.95,129170415,2576949779.25,2.58,-3.62,70363.65
2020-02-25,18.60,129170415,2402569719.00,2.40,-6.77,117310.20
2020-02-26,19.20,129170415,2480071968.00,2.48,3.23,157958.40
2020-02-27,19.35,129170415,2499447530.25,2.50,0.78,101529.45
2020-02-28,18.15,129170415,2344443032.25,2.34,-6.20,143875.05
2020-03-02,18.45,129170415,2383194156.75,2.38,1.65,67397.85
2020-03-03,18.90,129170415,2441320843.50,2.44,2.44,36288.00
2020-03-04,18.15,129170415,2344443032.25,2.34,-3.97,61219.95
2020-03-05,18.45,129170415,2383194156.75,2.38,1.65,36032.85
2020-03-06,17.70,129170415,2286316345.50,2.29,-4.07,75986.10
2020-03-09,16.50,129170415,2131311847.50,2.13,-6.78,99990.00
2020-03-10,15.75,129170415,2034434036.25,2.03,-4.55,172194.75
2020-03-11,13.20,129170415,1705049478.00,1.71,-16.19,271920.00
2020-03-12,12.30,129170415,1588796104.50,1.59,-6.82,122262.00
2020-03-13,13.65,129170415,1763176164.75,1.76,10.98,199017.00
2020-03-16,11.85,129170415,1530669417.75,1.53,-13.19,107278.05
2020-03-17,12.45,129170415,1608171666.75,1.61,5.06,44073.00
2020-03-18,12.45,129170415,1608171666.75,1.61,0.00,72371.85
2020-03-19,12.45,129170415,1608171666.75,1.61,0.00,56610.15
2020-03-20,13.20,129170415,1705049478.00,1.71,6.02,113348.40
2020-03-23,13.65,129170415,1763176164.75,1.76,3.41,50054.55
2020-03-24,14.10,129170415,1821302851.50,1.82,3.30,105002.70
2020-03-25,15.45,129170415,1995682911.75,2.00,9.57,103206.00
2020-03-26,16.50,129170415,2131311847.50,2.13,6.80,145315.50
2020-03-27,15.60,129170415,2015058474.00,2.02,-5.45,53040.00
2020-03-30,17.70,129170415,2286316345.50,2.29,13.46,972792.00
2020-03-31,19.95,129170415,2576949779.25,2.58,12.71,348865.65
2020-04-01,18.00,129170415,2325067470.00,2.33,-9.77,128394.00
2020-04-02,17.70,129170415,2286316345.50,2.29,-1.67,133935.90
2020-04-03,15.60,129170415,2015058474.00,2.02,-11.86,143098.80
2020-04-06,22.50,129170415,2906334337.50,2.91,44.23,9868500.00
2020-04-07,22.50,129170415,2906334337.50,2.91,0.00,1572457.50
2020-04-08,23.70,129170415,3061338835.50,3.06,5.33,431031.90
2020-04-09,22.20,129170415,2867583213.00,2.87,-6.33,382284.00
2020-04-13,23.10,129170415,2983836586.50,2.98,4.05,232085.70
2020-04-14,23.10,129170415,2983836586.50,2.98,0.00,137375.70
2020-04-15,22.95,129170415,2964461024.25,2.96,-0.65,103573.35
2020-04-16,31.65,129170415,4088243634.75,4.09,37.91,31918170.45
2020-04-17,31.05,129170415,4010741385.75,4.01,-1.90,2421682.65
2020-04-20,32.25,129170415,4165745883.75,4.17,3.86,2748570.75
2020-04-21,31.80,129170415,4107619197.00,4.11,-1.40,1153926.60
2020-04-22,31.80,129170415,4107619197.00,4.11,0.00,493536.00
2020-04-23,31.50,129170415,4068868072.50,4.07,-0.94,696559.50
2020-04-24,32.70,129170415,4223872570.50,4.22,3.81,812496.90
2020-04-27,34.20,129170415,4417628193.00,4.42,4.59,1727339.40
2020-04-28,33.30,129170415,4301374819.50,4.30,-2.63,473292.90
2020-04-29,33.15,129170415,4281999257.25,4.28,-0.45,407745.00
2020-04-30,32.70,129170415,4223872570.50,4.22,-1.36,451685.10
2020-05-01,31.50,129170415,4068868072.50,4.07,-3.67,442669.50
2020-05-04,31.35,129170415,4049492510.25,4.05,-0.48,118910.55
2020-05-05,29.25,129170415,3778234638.75,3.78,-6.70,374400.00
2020-05-06,28.95,129170415,3739483514.25,3.74,-1.03,178708.35
2020-05-07,24.90,129170415,3216343333.50,3.22,-13.99,1681571.70
2020-05-08,24.60,129170415,3177592209.00,3.18,-1.20,359824.20
2020-05-11,24.45,129170415,3158216646.75,3.16,-0.61,393816.15
2020-05-12,24.45,129170415,3158216646.75,3.16,0.00,390711.00
2020-05-13,23.25,129170415,3003212148.75,3.00,-4.91,458792.25
2020-05-14,26.55,129170415,3429474518.25,3.43,14.19,1321473.15
2020-05-15,25.50,129170415,3293845582.50,3.29,-3.95,431281.50
2020-05-18,27.15,129170415,3506976767.25,3.51,6.47,535750.95
2020-05-19,26.25,129170415,3390723393.75,3.39,-3.31,259691.25
2020-05-20,33.00,129170415,4262623695.00,4.26,25.71,19343940.00
2020-05-21,35.70,129170415,4611383815.50,4.61,8.18,3379112.10
2020-05-22,34.65,129170415,4475754879.75,4.48,-2.94,1745909.55
2020-05-26,34.50,129170415,4456379317.50,4.46,-0.43,1036621.50
2020-05-27,32.85,129170415,4243248132.75,4.24,-4.78,615838.95
2020-05-28,34.05,129170415,4398252630.75,4.40,3.65,3566635.35
2020-05-29,35.70,129170415,4611383815.50,4.61,4.85,1077426.00
2020-06-01,36.90,129170415,4766388313.50,4.77,3.36,998255.70
2020-06-02,37.80,129170415,4882641687.00,4.88,2.44,1236816.00
2020-06-03,40.95,129170415,5289528494.25,5.29,8.33,2174158.35
2020-06-04,40.05,129170415,5173275120.75,5.17,-2.20,1261054.35
2020-06-05,50.40,129170415,6510188916.00,6.51,25.84,9960400.80
2020-06-08,47.70,129170415,6161428795.50,6.16,-5.36,2644821.90
2020-06-09,47.85,129170415,6180804357.75,6.18,0.31,1200700.05
2020-06-10,47.70,129170415,6161428795.50,6.16,-0.31,1078974.00
2020-06-11,46.20,129170415,5967673173.00,5.97,-3.14,2082095.40
2020-06-12,46.20,129170415,5967673173.00,5.97,0.00,1645644.00
2020-06-15,45.90,129170415,5928922048.50,5.93,-0.65,1011314.70
2020-06-16,45.00,129170415,5812668675.00,5.81,-1.96,2282715.00
2020-06-17,46.35,129170415,5987048735.25,5.99,3.00,1526444.55
2020-06-18,45.75,129170415,5909546486.25,5.91,-1.29,727104.75
2020-06-19,47.70,129170415,6161428795.50,6.16,4.26,2776760.10
2020-06-22,54.75,129170415,7072080221.25,7.07,14.78,10810223.25
2020-06-23,54.30,129170415,7013953534.50,7.01,-0.82,2587557.90
2020-06-24,60.75,129170415,7847102711.25,7.85,11.88,5170614.75
2020-06-25,60.60,129170415,7827727149.00,7.83,-0.25,2483812.20
2020-06-26,59.70,129170415,7711473775.50,7.71,-1.49,1820432.10
2020-06-29,58.95,129170415,7614595964.25,7.61,-1.26,2111589.00
2020-06-30,57.00,129170415,7362713655.00,7.36,-3.31,1763979.00
2020-07-01,57.45,129170415,7420840341.75,7.42,0.79,743000.85
2020-07-02,55.80,129170415,7207709157.00,7.21,-2.87,1169177.40
2020-07-06,50.70,129170415,6548940040.50,6.55,-9.14,1854960.90
2020-07-07,52.50,129170415,6781446787.50,6.78,3.55,857167.50
2020-07-08,54.75,129170415,7072080221.25,7.07,4.29,1071621.75
2020-07-09,55.65,129170415,7188333594.75,7.19,1.64,779489.55
2020-07-10,55.35,129170415,7149582470.25,7.15,-0.54,765324.45
2020-07-13,50.40,129170415,6510188916.00,6.51,-8.94,1524751.20
2020-07-14,53.55,129170415,6917075723.25,6.92,6.25,997101.00
2020-07-15,59.40,129170415,7672722651.00,7.67,10.92,13770108.00
2020-07-16,60.00,129170415,7750224900.00,7.75,1.01,8917980.00
2020-07-17,63.60,129170415,8215238394.00,8.22,6.00,14773834.80
2020-07-20,60.30,129170415,7788976024.50,7.79,-5.19,4465395.90
