Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-24,10.52,28831300,303305276.00,0.30,6.59,26457.80
2025-04-25,10.56,28831300,304458528.00,0.30,0.38,23284.80
2025-04-28,10.39,28831300,299557207.00,0.30,-1.61,15533.05
2025-04-29,9.81,28831300,282835053.00,0.28,-5.58,8044.20
2025-04-30,9.62,28831300,277357106.00,0.28,-1.94,12554.10
2025-05-01,9.62,28831300,277357106.00,0.28,0.00,16113.50
2025-05-02,9.62,28831300,277357106.00,0.28,0.00,28667.60
2025-05-05,9.19,28831300,264959647.00,0.26,-4.47,28305.20
2025-05-06,9.28,28831300,267554464.00,0.27,0.98,28907.20
2025-05-07,9.09,28831300,262076517.00,0.26,-2.05,6772.05
2025-05-08,10.18,28831300,293502634.00,0.29,11.99,13234.00
2025-05-09,10.47,28831300,301863711.00,0.30,2.85,28949.55
2025-05-12,10.88,28831300,313684544.00,0.31,3.92,24099.20
2025-05-13,11.51,28831300,331848263.00,0.33,5.79,45119.20
2025-05-14,11.49,28831300,331271637.00,0.33,-0.17,18384.00
2025-05-15,9.48,28831300,273320724.00,0.27,-17.49,94847.40
2025-05-16,9.09,28831300,262076517.00,0.26,-4.11,29088.00
2025-05-19,9.87,28831300,284564931.00,0.28,8.58,135811.20
2025-05-20,10.39,28831300,299557207.00,0.30,5.27,60781.50
2025-05-21,9.14,28831300,263518082.00,0.26,-12.03,60369.70
2025-05-22,9.02,28831300,260058326.00,0.26,-1.31,19798.90
2025-05-23,9.26,28831300,266977838.00,0.27,2.66,9908.20
2025-05-27,9.53,28831300,274762289.00,0.27,2.92,13913.80
2025-05-28,9.91,28831300,285718183.00,0.29,3.99,4470450.55
2025-05-29,12.56,28831300,362121128.00,0.36,26.74,23638422.40
2025-05-30,11.24,28831300,324063812.00,0.32,-10.51,519962.40
2025-06-02,10.25,28831300,295520825.00,0.30,-8.81,229548.75
2025-06-03,9.89,28831300,285141557.00,0.29,-3.51,208876.80
2025-06-04,9.72,28831300,280240236.00,0.28,-1.72,134038.80
2025-06-05,9.30,28831300,268131090.00,0.27,-4.32,60264.00
2025-06-06,9.86,28831300,284276618.00,0.28,6.02,62709.60
2025-06-09,9.48,28831300,273320724.00,0.27,-3.85,48490.20
2025-06-10,9.65,28831300,278222045.00,0.28,1.79,74208.50
2025-06-11,9.38,28831300,270437594.00,0.27,-2.80,31094.70
2025-06-12,9.28,28831300,267554464.00,0.27,-1.07,56840.00
2025-06-13,8.73,28831300,251697249.00,0.25,-5.93,78046.20
2025-06-16,8.72,28831300,251408936.00,0.25,-0.11,39501.60
2025-06-17,8.48,28831300,244489424.00,0.24,-2.75,58893.60
2025-06-18,8.51,28831300,245354363.00,0.25,0.35,21189.90
2025-06-20,8.99,28831300,259193387.00,0.26,5.64,47781.85
2025-06-23,9.18,28831300,264671334.00,0.26,2.11,63296.10
2025-06-24,9.19,28831300,264959647.00,0.26,0.11,32302.85
2025-06-25,9.36,28831300,269860968.00,0.27,1.85,33321.60
2025-06-26,9.02,28831300,260058326.00,0.26,-3.63,48572.70
2025-06-27,8.77,28831300,252850501.00,0.25,-2.77,74194.20
2025-06-30,8.34,28831300,240453042.00,0.24,-4.90,66386.40
2025-07-01,7.15,28831300,206143795.00,0.21,-14.27,173065.75
2025-07-02,7.25,28831300,209026925.00,0.21,1.40,84643.75
2025-07-03,7.78,28831300,224307514.00,0.22,7.31,39716.90
2025-07-07,7.32,28831300,211045116.00,0.21,-5.91,34038.00
2025-07-08,8.00,28831300,230650400.00,0.23,9.29,45280.00
2025-07-09,7.97,28831300,229785461.00,0.23,-0.38,35386.80
2025-07-10,7.92,28831300,228343896.00,0.23,-0.63,8712.00
2025-07-11,7.83,28831300,225749079.00,0.23,-1.14,19222.65
2025-07-14,7.98,28831300,230073774.00,0.23,1.92,33795.30
2025-07-15,7.66,28831300,220847758.00,0.22,-4.01,21218.20
2025-07-16,7.83,28831300,225749079.00,0.23,2.22,17265.15
2025-07-17,7.97,28831300,229785461.00,0.23,1.79,45628.25
2025-07-18,8.09,28831300,233245217.00,0.23,1.51,22692.45
2025-07-21,8.17,28831300,235551721.00,0.24,0.99,67443.35
2025-07-22,8.44,28831300,243336172.00,0.24,3.30,51230.80
2025-07-23,8.58,28831300,247372554.00,0.25,1.66,35607.00
2025-07-24,8.84,28831300,254868692.00,0.25,3.03,50078.60
2025-07-25,8.34,28831300,240453042.00,0.24,-5.66,101956.50
2025-07-28,7.98,28831300,230073774.00,0.23,-4.32,30044.70
2025-07-29,8.46,28831300,243912798.00,0.24,6.02,10236.60
2025-07-30,8.04,28831300,231803652.00,0.23,-4.96,7316.40
2025-07-31,8.31,28831300,239588103.00,0.24,3.36,15207.30
2025-08-01,8.27,28831300,238434851.00,0.24,-0.48,30350.90
2025-08-04,8.14,28831300,234686782.00,0.23,-1.57,14448.50
2025-08-05,8.34,28831300,240453042.00,0.24,2.46,47079.30
2025-08-06,8.44,28831300,243336172.00,0.24,1.20,30046.40
2025-08-07,8.22,28831300,236993286.00,0.24,-2.61,6740.40
2025-08-08,8.26,28831300,238146538.00,0.24,0.49,1858.50
2025-08-11,8.05,28831300,232091965.00,0.23,-2.54,24311.00
2025-08-12,8.09,28831300,233245217.00,0.23,0.50,15128.30
2025-08-13,7.88,28831300,227190644.00,0.23,-2.60,23324.80
2025-08-14,8.51,28831300,245354363.00,0.25,7.99,191006.95
2025-08-15,8.73,28831300,251697249.00,0.25,2.59,60673.50
2025-08-18,9.02,28831300,260058326.00,0.26,3.32,22685.30
2025-08-19,9.35,28831300,269572655.00,0.27,3.66,44085.25
2025-08-20,8.73,28831300,251697249.00,0.25,-6.63,40245.30
2025-08-21,10.54,28831300,303881902.00,0.30,20.73,409215.50
2025-08-22,12.34,28831300,355778242.00,0.36,17.08,6601714.90
2025-08-25,21.79,28831300,628234027.00,0.63,76.58,29594742.20
2025-08-26,21.96,28831300,633135348.00,0.63,0.78,1540164.60
2025-08-27,19.92,28831300,574319496.00,0.57,-9.29,999984.00
2025-08-28,21.28,28831300,613530064.00,0.61,6.83,619035.20
2025-08-29,19.07,28831300,549812891.00,0.55,-10.39,505545.70
2025-09-02,17.37,28831300,500799681.00,0.50,-8.91,382226.85
2025-09-03,13.54,28831300,390375802.00,0.39,-22.05,525148.90
2025-09-04,13.94,28831300,401908322.00,0.40,2.95,185889.90
2025-09-05,19.07,28831300,549812891.00,0.55,36.80,1197214.60
2025-09-08,15.58,28831300,449191654.00,0.45,-18.30,1615957.60
2025-09-09,15.08,28831300,434776004.00,0.43,-3.21,236077.40
2025-09-10,17.20,28831300,495898360.00,0.50,14.06,219214.00
2025-09-11,16.77,28831300,483500901.00,0.48,-2.50,128625.90
2025-09-12,16.31,28831300,470238503.00,0.47,-2.74,357025.90
2025-09-15,18.39,28831300,530207607.00,0.53,12.75,392350.65
2025-09-16,17.54,28831300,505701002.00,0.51,-4.62,104626.10
2025-09-17,18.22,28831300,525306286.00,0.53,3.88,158878.40
2025-09-18,17.37,28831300,500799681.00,0.50,-4.67,313702.20
2025-09-19,15.99,28831300,461012487.00,0.46,-7.94,382320.90
2025-09-22,15.10,28831300,435352630.00,0.44,-5.57,379840.50
2025-09-23,15.25,28831300,439677325.00,0.44,0.99,86467.50
2025-09-24,14.74,28831300,424973362.00,0.42,-3.34,275048.40
2025-09-25,14.52,28831300,418630476.00,0.42,-1.49,115216.20
2025-09-26,13.93,28831300,401620009.00,0.40,-4.06,101967.60
2025-09-29,13.77,28831300,397007001.00,0.40,-1.15,75253.05
2025-09-30,13.79,28831300,397583627.00,0.40,0.15,97150.55
2025-10-01,15.80,28831300,455534540.00,0.46,14.58,676082.00
2025-10-02,15.25,28831300,439677325.00,0.44,-3.48,545645.00
2025-10-03,14.56,28831300,419783728.00,0.42,-4.52,202966.40
2025-10-06,14.44,28831300,416323972.00,0.42,-0.82,131476.20
2025-10-07,14.27,28831300,411422651.00,0.41,-1.18,98106.25
2025-10-08,14.71,28831300,424108423.00,0.42,3.08,216237.00
2025-10-09,15.48,28831300,446308524.00,0.45,5.23,192106.80
2025-10-10,14.08,28831300,405944704.00,0.41,-9.04,195852.80
2025-10-13,14.06,28831300,405368078.00,0.41,-0.14,93147.50
2025-10-14,14.05,28831300,405079765.00,0.41,-0.07,178364.75
2025-10-15,13.74,28831300,396142062.00,0.40,-2.21,1613831.70
2025-10-16,12.53,28831300,361256189.00,0.36,-8.81,767337.20
2025-10-17,12.43,28831300,358373059.00,0.36,-0.80,117836.40
2025-10-20,12.02,28831300,346552226.00,0.35,-3.30,15102949.70
2025-10-21,14.13,28831300,407386269.00,0.41,17.55,11039839.65
2025-10-22,13.09,28831300,377401717.00,0.38,-7.36,1029332.15
2025-10-23,12.97,28831300,373941961.00,0.37,-0.92,412705.40
2025-10-24,13.69,28831300,394700497.00,0.39,5.55,331298.00
2025-10-27,13.21,28831300,380861473.00,0.38,-3.51,225296.55
2025-10-28,13.04,28831300,375960152.00,0.38,-1.29,185168.00
2025-10-29,12.85,28831300,370482205.00,0.37,-1.46,339625.50
2025-10-30,12.85,28831300,370482205.00,0.37,0.00,144112.75
2025-10-31,13.77,28831300,397007001.00,0.40,7.16,1153926.00
2025-11-03,14.11,28831300,406809643.00,0.41,2.47,247348.30
2025-11-04,14.03,28831300,404503139.00,0.40,-0.57,365130.75
2025-11-05,14.30,28831300,412287590.00,0.41,1.92,137065.50
2025-11-06,14.79,28831300,426414927.00,0.43,3.43,408721.65
2025-11-07,14.88,28831300,429009744.00,0.43,0.61,442456.80
2025-11-10,15.00,28831300,432469500.00,0.43,0.81,294900.00
2025-11-11,14.00,28831300,403638200.00,0.40,-6.67,406630.00
2025-11-12,13.34,28831300,384609542.00,0.38,-4.71,137201.90
2025-11-13,12.80,28831300,369040640.00,0.37,-4.05,91264.00
2025-11-14,13.48,28831300,388645924.00,0.39,5.31,113029.80
2025-11-17,12.30,28831300,354624990.00,0.35,-8.75,84193.50
2025-11-18,10.00,28831300,288313000.00,0.29,-18.70,371350.00
2025-11-19,9.36,28831300,269860968.00,0.27,-6.40,124862.40
2025-11-20,8.82,28831300,254292066.00,0.25,-5.77,62092.80
2025-11-21,9.10,28831300,262364830.00,0.26,3.17,38766.00
2025-11-24,10.20,28831300,294079260.00,0.29,12.09,122553.00
2025-11-25,9.76,28831300,281393488.00,0.28,-4.31,76323.20
2025-11-26,9.62,28831300,277357106.00,0.28,-1.43,52284.70
2025-11-28,9.40,28831300,271014220.00,0.27,-2.29,12502.00
2025-12-01,9.50,28831300,273897350.00,0.27,1.06,25032.50
2025-12-02,8.40,28831300,242182920.00,0.24,-11.58,71526.00
2025-12-03,9.12,28831300,262941456.00,0.26,8.57,34610.40
2025-12-04,9.22,28831300,265824586.00,0.27,1.10,24986.20
2025-12-05,8.86,28831300,255445318.00,0.26,-3.90,28795.00
2025-12-08,8.68,28831300,250255684.00,0.25,-2.03,43226.40
2025-12-09,8.62,28831300,248525806.00,0.25,-0.69,34824.80
2025-12-10,8.56,28831300,246795928.00,0.25,-0.70,46566.40
2025-12-11,8.42,28831300,242759546.00,0.24,-1.64,37595.30
2025-12-12,7.36,28831300,212198368.00,0.21,-12.59,87915.20
2025-12-15,7.44,28831300,214504872.00,0.21,1.09,375831.60
2025-12-16,7.58,28831300,218541254.00,0.22,1.88,66287.10
2025-12-17,6.68,28831300,192593084.00,0.19,-11.87,52237.60
2025-12-18,6.92,28831300,199512596.00,0.20,3.59,109024.60
2025-12-19,6.76,28831300,194899588.00,0.19,-2.31,53944.80
2025-12-22,6.40,28831300,184520320.00,0.18,-5.33,36448.00
2025-12-23,6.30,28831300,181637190.00,0.18,-1.56,242424.00
2025-12-24,6.84,28831300,197206092.00,0.20,8.57,69084.00
2025-12-26,6.92,28831300,199512596.00,0.20,1.17,143970.60
2025-12-29,6.80,28831300,196052840.00,0.20,-1.73,46376.00
2025-12-30,6.80,28831300,196052840.00,0.20,0.00,62730.00
2025-12-31,6.10,28831300,175870930.00,0.18,-10.29,86559.00
2026-01-02,6.30,28831300,181637190.00,0.18,3.28,12096.00
2026-01-05,6.04,28831300,174141052.00,0.17,-4.13,48591.80
2026-01-06,6.60,28831300,190286580.00,0.19,9.27,73920.00
2026-01-07,6.28,28831300,181060564.00,0.18,-4.85,61858.00
2026-01-08,6.30,28831300,181637190.00,0.18,0.32,30366.00
2026-01-09,6.36,28831300,183367068.00,0.18,0.95,10112.40
2026-01-12,6.42,28831300,185096946.00,0.19,0.94,16627.80
2026-01-13,6.32,28831300,182213816.00,0.18,-1.56,19560.40
2026-01-14,6.22,28831300,179330686.00,0.18,-1.58,42296.00
2026-01-15,6.32,28831300,182213816.00,0.18,1.61,25374.80
2026-01-16,6.28,28831300,181060564.00,0.18,-0.63,42923.80
2026-01-20,5.84,28831300,168374792.00,0.17,-7.01,76854.40
2026-01-21,5.48,28831300,157995524.00,0.16,-6.16,74144.40
2026-01-22,5.86,28831300,168951418.00,0.17,6.93,22355.90
2026-01-23,5.76,28831300,166068288.00,0.17,-1.71,12844.80
2026-01-26,5.50,28831300,158572150.00,0.16,-4.51,15565.00
2026-01-27,5.76,28831300,166068288.00,0.17,4.73,58291.20
2026-01-28,5.76,28831300,166068288.00,0.17,0.00,14976.00
2026-01-29,5.56,28831300,160302028.00,0.16,-3.47,38836.60
2026-01-30,5.26,28831300,151652638.00,0.15,-5.40,22618.00
2026-02-02,5.10,28831300,147039630.00,0.15,-3.04,31263.00
2026-02-03,5.20,28831300,149922760.00,0.15,1.96,16250.00
2026-02-04,4.90,28831300,141273370.00,0.14,-5.77,18277.00
2026-02-05,4.66,28831300,134353858.00,0.13,-4.90,26538.70
2026-02-06,5.26,28831300,151652638.00,0.15,12.88,28088.40
2026-02-09,5.40,28831300,155689020.00,0.16,2.66,9423.00
2026-02-10,5.56,28831300,160302028.00,0.16,2.96,34611.00
2026-02-11,5.46,28831300,157418898.00,0.16,-1.80,24706.50
2026-02-12,5.02,28831300,144733126.00,0.14,-8.06,15913.40
2026-02-13,5.08,28831300,146463004.00,0.15,1.20,9017.00
2026-02-17,5.28,28831300,152229264.00,0.15,3.94,24736.80
2026-02-18,5.14,28831300,148192882.00,0.15,-2.65,12079.00
2026-02-19,5.12,28831300,147616256.00,0.15,-0.39,6016.00
2026-02-20,5.12,28831300,147616256.00,0.15,0.00,2099.20
2026-02-23,5.26,28831300,151652638.00,0.15,2.73,9336.50
2026-02-24,6.00,28831300,172987800.00,0.17,14.07,6917550.00
2026-02-25,6.00,28831300,172987800.00,0.17,0.00,553380.00
2026-02-26,5.40,28831300,155689020.00,0.16,-10.00,207603.00
2026-02-27,5.38,28831300,155112394.00,0.16,-0.37,103296.00
2026-03-02,4.98,28831300,143579874.00,0.14,-7.43,109584.90
2026-03-03,5.14,28831300,148192882.00,0.15,3.21,65175.20
2026-03-04,5.32,28831300,153382516.00,0.15,3.50,46789.40
2026-03-05,5.32,28831300,153382516.00,0.15,0.00,35883.40
2026-03-06,4.92,28831300,141849996.00,0.14,-7.52,62533.20
2026-03-09,4.84,28831300,139543492.00,0.14,-1.63,34001.00
2026-03-10,5.08,28831300,146463004.00,0.15,4.96,31038.80
2026-03-11,5.04,28831300,145309752.00,0.15,-0.79,37800.00
2026-03-12,4.92,28831300,141849996.00,0.14,-2.38,109888.20
2026-03-13,4.90,28831300,141273370.00,0.14,-0.41,31556.00
2026-03-16,4.98,28831300,143579874.00,0.14,1.63,57892.50
2026-03-17,4.90,28831300,141273370.00,0.14,-1.61,24622.50
2026-03-18,4.88,28831300,140696744.00,0.14,-0.41,25717.60
2026-03-19,4.58,28831300,132047354.00,0.13,-6.15,102660.70
2026-03-20,4.50,28831300,129740850.00,0.13,-1.75,30285.00
2026-03-23,4.72,28831300,136083736.00,0.14,4.89,27328.80
2026-03-24,4.52,28831300,130317476.00,0.13,-4.24,30713.40
2026-03-25,4.82,28831300,138966866.00,0.14,6.64,87025.10
2026-03-26,4.76,28831300,137236988.00,0.14,-1.24,19111.40
2026-03-27,4.52,28831300,130317476.00,0.13,-5.04,21854.20
2026-03-30,4.32,28831300,124551216.00,0.12,-4.42,36007.20
2026-03-31,4.48,28831300,129164224.00,0.13,3.70,82454.40
2026-04-01,3.32,28831300,95719916.00,0.10,-25.89,434671.00
2026-04-02,3.40,28831300,98026420.00,0.10,2.41,106658.00
2026-04-06,3.89,28831300,112153757.00,0.11,14.41,252461.00
2026-04-07,3.05,1441565,4396773.25,0.00,-96.08,249490.00
2026-04-08,3.60,1441565,5189634.00,0.01,18.03,347760.00
2026-04-09,3.59,1441565,5175218.35,0.01,-0.28,159755.00
2026-04-10,3.40,1441565,4901321.00,0.00,-5.29,89420.00
2026-04-13,3.18,1441565,4584176.70,0.00,-6.47,544734.00
2026-04-14,3.30,1441565,4757164.50,0.00,3.77,107250.00
2026-04-15,3.47,1441565,5002230.55,0.01,5.15,69400.00
2026-04-16,3.51,1441565,5059893.15,0.01,1.15,106353.00
2026-04-17,3.52,1441565,5074308.80,0.01,0.28,123200.00
2026-04-20,3.34,1441565,4814827.10,0.00,-5.11,134602.00
2026-04-21,3.11,1441565,4483267.15,0.00,-6.89,500088.00
2026-04-22,3.41,1441565,4915736.65,0.00,9.65,332134.00
2026-04-23,3.16,1441565,4555345.40,0.00,-7.33,176644.00
2026-04-24,3.28,1441565,4728333.20,0.00,3.80,94464.00
2026-04-27,3.18,1441565,4584176.70,0.00,-3.05,40068.00
2026-04-28,3.07,1441565,4425604.55,0.00,-3.46,113283.00
2026-04-29,2.96,1441565,4267032.40,0.00,-3.58,131424.00
2026-04-30,3.09,1441565,4454435.85,0.00,4.39,165624.00
2026-05-01,3.56,1441565,5131971.40,0.01,15.21,1038808.00
2026-05-04,3.45,1441565,4973399.25,0.00,-3.09,327060.00
2026-05-05,3.23,1441565,4656254.95,0.00,-6.38,185079.00
2026-05-06,3.24,1441565,4670670.60,0.00,0.31,235224.00
2026-05-07,3.29,1441565,4742748.85,0.00,1.54,433622.00
2026-05-08,3.18,1441565,4584176.70,0.00,-3.34,266166.00
2026-05-11,3.07,1441565,4425604.55,0.00,-3.46,133852.00
2026-05-12,2.97,1441565,4281448.05,0.00,-3.26,133353.00
2026-05-13,2.89,1441565,4166122.85,0.00,-2.69,92191.00
2026-05-14,2.75,1441565,3964303.75,0.00,-4.84,63250.00
2026-05-15,2.66,1441565,3834562.90,0.00,-3.27,106932.00
2026-05-18,2.63,1441565,3791315.95,0.00,-1.13,82582.00
2026-05-19,2.71,1441565,3906641.15,0.00,3.04,52032.00
2026-05-20,2.70,1441565,3892225.50,0.00,-0.37,623970.00
2026-05-21,2.82,1441565,4065213.30,0.00,4.44,1035786.00
2026-05-22,3.17,1441565,4569761.05,0.00,12.41,1829090.00
2026-05-26,3.13,1441565,4512098.45,0.00,-1.26,605968.00
2026-05-27,3.10,1441565,4468851.50,0.00,-0.96,784610.00
2026-05-28,3.39,1441565,4886905.35,0.00,9.35,713934.00
2026-05-29,3.62,1441565,5218465.30,0.01,6.78,334850.00
2026-06-01,3.34,1441565,4814827.10,0.00,-7.73,319638.00
2026-06-02,3.25,1441565,4685086.25,0.00,-2.69,112450.00
2026-06-03,3.38,1441565,4872489.70,0.00,4.00,139594.00
