Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,53.16,34056301,1810432961.16,1.81,-1.08,34341360.00
2019-01-15,53.66,34056301,1827461111.66,1.83,0.94,55575662.00
2019-01-16,55.92,34056301,1904428351.92,1.90,4.21,43119912.00
2019-01-17,56.31,34056301,1917710309.31,1.92,0.70,77972457.00
2019-01-18,58.29,34056301,1985141785.29,1.99,3.52,60166938.00
2019-01-22,54.39,34056301,1852322211.39,1.85,-6.69,61444383.00
2019-01-23,54.94,34056301,1871053176.94,1.87,1.01,52324856.00
2019-01-24,56.71,34056301,1931332829.71,1.93,3.22,35438079.00
2019-01-25,58.21,34056301,1982417281.21,1.98,2.65,45333948.00
2019-01-28,55.06,34056301,1875139933.06,1.88,-5.41,58314046.00
2019-01-29,52.42,34056301,1785231298.42,1.79,-4.79,54642608.00
2019-01-30,53.35,34056301,1816903658.35,1.82,1.77,33397100.00
2019-01-31,54.71,34056301,1863220227.71,1.86,2.55,38225877.00
2019-02-01,53.76,34056301,1830866741.76,1.83,-1.74,34933248.00
2019-02-04,53.61,34056301,1825758296.61,1.83,-0.28,23357877.00
2019-02-05,54.56,34056301,1858111782.56,1.86,1.77,27089040.00
2019-02-06,53.80,34056301,1832228993.80,1.83,-1.39,26119900.00
2019-02-07,51.19,34056301,1743342048.19,1.74,-4.85,49142400.00
2019-02-08,51.79,34056301,1763775828.79,1.76,1.17,33829228.00
2019-02-11,52.61,34056301,1791701995.61,1.79,1.58,26773229.00
2019-02-12,55.40,34056301,1886719075.40,1.89,5.30,71936900.00
2019-02-13,55.02,34056301,1873777681.02,1.87,-0.69,63250992.00
2019-02-14,54.27,34056301,1848235455.27,1.85,-1.36,54628182.00
2019-02-15,54.18,34056301,1845170388.18,1.85,-0.17,30302874.00
2019-02-19,57.16,34056301,1946658165.16,1.95,5.50,61429852.00
2019-02-20,56.77,34056301,1933376207.77,1.93,-0.68,68799563.00
2019-02-21,55.86,34056301,1902384973.86,1.90,-1.60,47682096.00
2019-02-22,57.87,34056301,1970838138.87,1.97,3.60,65248425.00
2019-02-25,58.29,34056301,1985141785.29,1.99,0.73,66846972.00
2019-02-26,55.63,34056301,1894552024.63,1.89,-4.56,76580258.00
2019-02-27,56.26,34056301,1916007494.26,1.92,1.13,39927722.00
2019-02-28,55.55,34056301,1891827520.55,1.89,-1.26,53105800.00
2019-03-01,55.85,34056301,1902044410.85,1.90,0.54,59737160.00
2019-03-04,56.76,34056301,1933035644.76,1.93,1.63,110188188.00
2019-03-05,64.17,34056301,2185392835.17,2.19,13.05,554653395.00
2019-03-06,61.01,34056301,2077774924.01,2.08,-4.92,230684911.00
2019-03-07,59.12,34056301,2013408515.12,2.01,-3.10,143892168.00
2019-03-08,59.84,34056301,2037929051.84,2.04,1.22,105719328.00
2019-03-11,63.05,34056301,2147249778.05,2.15,5.36,118836640.00
2019-03-12,63.59,34056301,2165640180.59,2.17,0.86,72505318.00
2019-03-13,62.92,34056301,2142822458.92,2.14,-1.05,64549628.00
2019-03-14,62.27,34056301,2120685863.27,2.12,-1.03,44990075.00
2019-03-15,65.18,34056301,2219789699.18,2.22,4.67,87060926.00
2019-03-18,67.90,34056301,2312422837.90,2.31,4.17,178380090.00
2019-03-19,67.62,34056301,2302887073.62,2.30,-0.41,87067512.00
2019-03-20,65.51,34056301,2231028278.51,2.23,-3.12,98762876.00
2019-03-21,65.88,34056301,2243629109.88,2.24,0.56,68264856.00
2019-03-22,62.75,34056301,2137032887.75,2.14,-4.75,83746150.00
2019-03-25,63.06,34056301,2147590341.06,2.15,0.49,44608644.00
2019-03-26,63.31,34056301,2156104416.31,2.16,0.40,43139434.00
2019-03-27,64.14,34056301,2184371146.14,2.18,1.31,86672382.00
2019-03-28,63.64,34056301,2167342995.64,2.17,-0.78,36936656.00
2019-03-29,66.20,34056301,2254527126.20,2.25,4.02,90210740.00
2019-04-01,69.58,34056301,2369637423.58,2.37,5.11,91115010.00
2019-04-02,68.15,34056301,2320936913.15,2.32,-2.06,75891840.00
2019-04-03,69.45,34056301,2365210104.45,2.37,1.91,76714470.00
2019-04-04,67.52,34056301,2299481443.52,2.30,-2.78,88032576.00
2019-04-05,68.69,34056301,2339327315.69,2.34,1.73,45994824.00
2019-04-08,68.13,34056301,2320255787.13,2.32,-0.82,37355679.00
2019-04-09,67.60,34056301,2302205947.60,2.30,-0.78,35003280.00
2019-04-10,67.41,34056301,2295735250.41,2.30,-0.28,41969466.00
2019-04-11,66.89,34056301,2278025973.89,2.28,-0.77,32521918.00
2019-04-12,67.83,34056301,2310038896.83,2.31,1.41,51360876.00
2019-04-15,66.94,34056301,2279728788.94,2.28,-1.31,139556512.00
2019-04-16,68.21,34056301,2322980291.21,2.32,1.90,49213515.00
2019-04-17,69.36,34056301,2362145037.36,2.36,1.69,118980144.00
2019-04-18,69.18,34056301,2356014903.18,2.36,-0.26,46239912.00
2019-04-22,69.73,34056301,2374745868.73,2.37,0.80,34795270.00
2019-04-23,69.46,34056301,2365550667.46,2.37,-0.39,77072816.00
2019-04-24,66.16,34056301,2253164874.16,2.25,-4.75,97175808.00
2019-04-25,65.46,34056301,2229325463.46,2.23,-1.06,35728068.00
2019-04-26,64.85,34056301,2208551119.85,2.21,-0.93,78085885.00
2019-04-29,66.41,34056301,2261678949.41,2.26,2.41,43764190.00
2019-04-30,66.67,34056301,2270533587.67,2.27,0.39,23707852.00
2019-05-01,64.87,34056301,2209232245.87,2.21,-2.70,41678975.00
2019-05-02,63.39,34056301,2158828920.39,2.16,-2.28,58997073.00
2019-05-03,63.79,34056301,2172451440.79,2.17,0.63,76886087.00
2019-05-06,61.82,34056301,2105360527.82,2.11,-3.09,69312584.00
2019-05-07,58.83,34056301,2003532187.83,2.00,-4.84,72537390.00
2019-05-08,58.36,34056301,1987525726.36,1.99,-0.80,30679852.00
2019-05-09,58.09,34056301,1978330525.09,1.98,-0.46,52339090.00
2019-05-10,56.70,34056301,1930992266.70,1.93,-2.39,56246400.00
2019-05-13,52.33,34056301,1782166231.33,1.78,-7.71,79965473.00
2019-05-14,53.01,34056301,1805324516.01,1.81,1.30,36635211.00
2019-05-15,53.65,34056301,1827120548.65,1.83,1.21,41326595.00
2019-05-16,54.41,34056301,1853003337.41,1.85,1.42,39871648.00
2019-05-17,53.19,34056301,1811454650.19,1.81,-2.24,60987654.00
2019-05-20,52.22,34056301,1778420038.22,1.78,-1.82,81416202.00
2019-05-21,53.90,34056301,1835634623.90,1.84,3.22,36991570.00
2019-05-22,52.95,34056301,1803281137.95,1.80,-1.76,36212505.00
2019-05-23,51.19,34056301,1743342048.19,1.74,-3.32,51410117.00
2019-05-24,50.52,34056301,1720524326.52,1.72,-1.31,32691492.00
2019-05-28,50.37,34056301,1715415881.37,1.72,-0.30,78390831.00
2019-05-29,52.78,34056301,1797491566.78,1.80,4.78,158361112.00
2019-05-30,55.35,34056301,1885016260.35,1.89,4.87,129624165.00
2019-05-31,53.94,34056301,1836996875.94,1.84,-2.55,63444228.00
2019-06-03,53.22,34056301,1812476339.22,1.81,-1.33,41942682.00
2019-06-04,54.84,34056301,1867647546.84,1.87,3.04,36742800.00
2019-06-05,54.14,34056301,1843808136.14,1.84,-1.28,40096084.00
2019-06-06,55.39,34056301,1886378512.39,1.89,2.31,42334577.00
2019-06-07,58.90,34056301,2005916128.90,2.01,6.34,88968450.00
2019-06-10,61.26,34056301,2086288999.26,2.09,4.01,82560102.00
2019-06-11,61.46,34056301,2093100259.46,2.09,0.33,58583672.00
2019-06-12,59.55,34056301,2028052724.55,2.03,-3.11,61461555.00
2019-06-13,59.40,34056301,2022944279.40,2.02,-0.25,38954520.00
2019-06-14,58.11,34056301,1979011651.11,1.98,-2.17,66111747.00
2019-06-17,59.06,34056301,2011365137.06,2.01,1.63,30693482.00
2019-06-18,60.82,34056301,2071304226.82,2.07,2.98,45900854.00
2019-06-19,55.98,34056301,1906471729.98,1.91,-7.96,189525888.00
2019-06-20,55.97,34056301,1906131166.97,1.91,-0.02,202062894.00
2019-06-21,55.07,34056301,1875480496.07,1.88,-1.61,109473653.00
2019-06-24,55.59,34056301,1893189772.59,1.89,0.94,43821597.00
2019-06-25,54.13,34056301,1843467573.13,1.84,-2.63,56019137.00
2019-06-26,55.60,34056301,1893530335.60,1.89,2.72,52736600.00
2019-06-27,54.40,34056301,1852662774.40,1.85,-2.16,84113280.00
2019-06-28,54.91,34056301,1870031487.91,1.87,0.94,83183159.00
2019-07-01,57.29,34056301,1951085484.29,1.95,4.33,105190169.00
2019-07-02,55.94,34056301,1905109477.94,1.91,-2.36,55492480.00
2019-07-03,55.74,34056301,1898298217.74,1.90,-0.36,46710120.00
2019-07-05,55.50,34056301,1890124705.50,1.89,-0.43,25285800.00
2019-07-08,54.70,34056301,1862879664.70,1.86,-1.44,39170670.00
2019-07-09,55.30,34056301,1883313445.30,1.88,1.10,36918280.00
2019-07-10,54.74,34056301,1864241916.74,1.86,-1.01,66010966.00
2019-07-11,53.91,34056301,1835975186.91,1.84,-1.52,42561945.00
2019-07-12,53.18,34056301,1811114087.18,1.81,-1.35,58726674.00
2019-07-15,53.60,34056301,1825417733.60,1.83,0.79,52308240.00
2019-07-16,53.23,34056301,1812816902.23,1.81,-0.69,46059919.00
2019-07-17,52.36,34056301,1783187920.36,1.78,-1.63,37866752.00
2019-07-18,51.97,34056301,1769905962.97,1.77,-0.74,45203506.00
2019-07-19,51.21,34056301,1744023174.21,1.74,-1.46,49714668.00
2019-07-22,50.61,34056301,1723589393.61,1.72,-1.17,41733006.00
2019-07-23,51.51,34056301,1754240064.51,1.75,1.78,34212942.00
2019-07-24,52.18,34056301,1777057786.18,1.78,1.30,59229518.00
2019-07-25,51.96,34056301,1769565399.96,1.77,-0.42,63947172.00
2019-07-26,50.70,34056301,1726654460.70,1.73,-2.42,73089120.00
2019-07-29,50.90,34056301,1733465720.90,1.73,0.39,66505940.00
2019-07-30,50.65,34056301,1724951645.65,1.72,-0.49,53582635.00
2019-07-31,50.58,34056301,1722567704.58,1.72,-0.14,31501224.00
2019-08-01,47.96,34056301,1633340195.96,1.63,-5.18,46401300.00
2019-08-02,47.62,34056301,1621761053.62,1.62,-0.71,48015246.00
2019-08-05,44.54,34056301,1516867646.54,1.52,-6.47,64859148.00
2019-08-06,44.32,34056301,1509375260.32,1.51,-0.49,51189600.00
2019-08-07,42.53,34056301,1448414481.53,1.45,-4.04,82818669.00
2019-08-08,43.54,34056301,1482811345.54,1.48,2.37,55530916.00
2019-08-09,41.07,34056301,1398692282.07,1.40,-5.67,47107290.00
2019-08-12,40.79,34056301,1389156517.79,1.39,-0.68,47952724.00
2019-08-13,42.27,34056301,1439559843.27,1.44,3.63,77290695.00
2019-08-14,42.04,34056301,1431726894.04,1.43,-0.54,85673316.00
2019-08-15,41.45,34056301,1411633676.45,1.41,-1.40,50320300.00
2019-08-16,43.02,34056301,1465102069.02,1.47,3.79,66435786.00
2019-08-19,45.55,34056301,1551264510.55,1.55,5.88,80177110.00
2019-08-20,44.62,34056301,1519592150.62,1.52,-2.04,35646918.00
2019-08-21,43.60,34056301,1484854723.60,1.48,-2.29,40787800.00
2019-08-22,43.35,34056301,1476340648.35,1.48,-0.57,28580655.00
2019-08-23,42.98,34056301,1463739816.98,1.46,-0.85,43362522.00
2019-08-26,42.75,34056301,1455906867.75,1.46,-0.54,21272400.00
2019-08-27,43.04,34056301,1465783195.04,1.47,0.68,45841904.00
2019-08-28,43.34,34056301,1476000085.34,1.48,0.70,27499230.00
2019-08-29,44.13,34056301,1502904563.13,1.50,1.82,29937792.00
2019-08-30,45.03,34056301,1533555234.03,1.53,2.04,44876898.00
2019-09-03,43.77,34056301,1490644294.77,1.49,-2.80,23889666.00
2019-09-04,43.89,34056301,1494731050.89,1.49,0.27,25012911.00
2019-09-05,45.23,34056301,1540366494.23,1.54,3.05,37350934.00
2019-09-06,45.30,34056301,1542750435.30,1.54,0.15,18011280.00
2019-09-09,45.50,34056301,1549561695.50,1.55,0.44,34798400.00
2019-09-10,45.62,34056301,1553648451.62,1.55,0.26,46231308.00
2019-09-11,46.73,34056301,1591450945.73,1.59,2.43,52538539.00
2019-09-12,47.02,34056301,1601327273.02,1.60,0.62,53649820.00
2019-09-13,47.66,34056301,1623123305.66,1.62,1.36,29487242.00
2019-09-16,48.59,34056301,1654795665.59,1.65,1.95,38692217.00
2019-09-17,49.76,34056301,1694641537.76,1.69,2.41,89095280.00
2019-09-18,49.44,34056301,1683743521.44,1.68,-0.64,29570064.00
2019-09-19,49.07,34056301,1671142690.07,1.67,-0.75,35227353.00
2019-09-20,49.82,34056301,1696684915.82,1.70,1.53,54702360.00
2019-09-23,48.85,34056301,1663650303.85,1.66,-1.95,45269295.00
2019-09-24,46.73,34056301,1591450945.73,1.59,-4.34,53664732.00
2019-09-25,47.48,34056301,1616993171.48,1.62,1.60,25539492.00
2019-09-26,46.64,34056301,1588385878.64,1.59,-1.77,28539016.00
2019-09-27,43.54,34056301,1482811345.54,1.48,-6.65,119025298.00
2019-09-30,44.31,34056301,1509034697.31,1.51,1.77,48435261.00
2019-10-01,45.04,34056301,1533895797.04,1.53,1.65,38779440.00
2019-10-02,43.70,34056301,1488260353.70,1.49,-2.98,39474210.00
2019-10-03,45.47,34056301,1548540006.47,1.55,4.05,49321309.00
2019-10-04,45.26,34056301,1541388183.26,1.54,-0.46,13650416.00
2019-10-07,44.86,34056301,1527765662.86,1.53,-0.88,18558582.00
2019-10-08,43.35,34056301,1476340648.35,1.48,-3.37,22776090.00
2019-10-09,44.16,34056301,1503926252.16,1.50,1.87,20057472.00
2019-10-10,44.39,34056301,1511759201.39,1.51,0.52,25204642.00
2019-10-11,45.17,34056301,1538323116.17,1.54,1.76,26221185.00
2019-10-14,44.72,34056301,1522997780.72,1.52,-1.00,19108856.00
2019-10-15,45.86,34056301,1561821963.86,1.56,2.55,186870328.00
2019-10-16,46.99,34056301,1600305583.99,1.60,2.46,31657163.00
2019-10-17,46.94,34056301,1598602768.94,1.60,-0.11,22568752.00
2019-10-18,45.41,34056301,1546496628.41,1.55,-3.26,18876937.00
2019-10-21,46.06,34056301,1568633224.06,1.57,1.43,26461470.00
2019-10-22,45.80,34056301,1559778585.80,1.56,-0.56,16295640.00
2019-10-23,45.99,34056301,1566249282.99,1.57,0.41,17807328.00
2019-10-24,45.59,34056301,1552626762.59,1.55,-0.87,28407129.00
2019-10-25,45.86,34056301,1561821963.86,1.56,0.59,28900972.00
2019-10-28,46.33,34056301,1577828425.33,1.58,1.02,50458003.00
2019-10-29,45.00,34056301,1532533545.00,1.53,-2.87,26536500.00
2019-10-30,44.51,34056301,1515845957.51,1.52,-1.09,23287632.00
2019-10-31,44.79,34056301,1525381721.79,1.53,0.63,20903493.00
2019-11-01,46.86,34056301,1595878264.86,1.60,4.62,44221782.00
2019-11-04,49.48,34056301,1685105773.48,1.69,5.59,55160304.00
2019-11-05,50.46,34056301,1718480948.46,1.72,1.98,224224056.00
2019-11-06,50.04,34056301,1704177302.04,1.70,-0.83,33406704.00
2019-11-07,50.94,34056301,1734827972.94,1.73,1.80,33258726.00
2019-11-08,51.24,34056301,1745044863.24,1.75,0.59,27787452.00
2019-11-11,51.51,34056301,1754240064.51,1.75,0.53,29407059.00
2019-11-12,51.24,34056301,1745044863.24,1.75,-0.52,56256396.00
2019-11-13,49.51,34056301,1686127462.51,1.69,-3.38,106317774.00
2019-11-14,48.27,34056301,1643897649.27,1.64,-2.50,40725399.00
2019-11-15,48.70,34056301,1658541858.70,1.66,0.89,43435530.00
2019-11-18,48.19,34056301,1641173145.19,1.64,-1.05,43385457.00
2019-11-19,49.16,34056301,1674207757.16,1.67,2.01,39328000.00
2019-11-20,48.19,34056301,1641173145.19,1.64,-1.97,30851238.00
2019-11-21,48.07,34056301,1637086389.07,1.64,-0.25,26164501.00
2019-11-22,48.07,34056301,1637086389.07,1.64,0.00,28592036.00
2019-11-25,49.52,34056301,1686468025.52,1.69,3.02,39982448.00
2019-11-26,48.38,34056301,1647643842.38,1.65,-2.30,43774224.00
2019-11-27,49.61,34056301,1689533092.61,1.69,2.54,33030338.00
2019-11-29,50.26,34056301,1711669688.26,1.71,1.31,26728268.00
2019-12-02,49.92,34056301,1700090545.92,1.70,-0.68,29183232.00
2019-12-03,47.88,34056301,1630615691.88,1.63,-4.09,41914152.00
2019-12-04,47.12,34056301,1604732903.12,1.60,-1.59,30397112.00
2019-12-05,46.81,34056301,1594175449.81,1.59,-0.66,42948175.00
2019-12-06,46.28,34056301,1576125610.28,1.58,-1.13,41656628.00
2019-12-09,44.84,34056301,1527084536.84,1.53,-3.11,50566068.00
2019-12-10,43.97,34056301,1497455554.97,1.50,-1.94,52913498.00
2019-12-11,44.76,34056301,1524360032.76,1.52,1.80,45109128.00
2019-12-12,44.88,34056301,1528446788.88,1.53,0.27,36958680.00
2019-12-13,43.92,34056301,1495752739.92,1.50,-2.14,50125896.00
2019-12-16,44.17,34056301,1504266815.17,1.50,0.57,26753769.00
2019-12-17,44.17,34056301,1504266815.17,1.50,0.00,48547247.00
2019-12-18,44.68,34056301,1521635528.68,1.52,1.15,39930516.00
2019-12-19,44.32,34056301,1509375260.32,1.51,-0.81,39054784.00
2019-12-20,44.28,34056301,1508013008.28,1.51,-0.09,46126476.00
2019-12-23,44.43,34056301,1513121453.43,1.51,0.34,50961210.00
2019-12-24,43.72,34056301,1488941479.72,1.49,-1.60,14952240.00
2019-12-26,43.46,34056301,1480086841.46,1.48,-0.59,33151288.00
2019-12-27,43.08,34056301,1467145447.08,1.47,-0.87,33959964.00
2019-12-30,42.38,34056301,1443306036.38,1.44,-1.62,28475122.00
2019-12-31,41.60,34056301,1416742121.60,1.42,-1.84,43883840.00
2020-01-02,46.35,34056301,1578509551.35,1.58,11.42,111277080.00
2020-01-03,45.42,34056301,1546837191.42,1.55,-2.01,56207250.00
2020-01-06,46.06,34056301,1568633224.06,1.57,1.41,43259552.00
2020-01-07,47.11,34056301,1604392340.11,1.60,2.28,57766282.00
2020-01-08,48.59,34056301,1654795665.59,1.65,3.14,63910427.00
2020-01-09,50.73,34056301,1727676149.73,1.73,4.40,96123204.00
2020-01-10,51.60,34056301,1757305131.60,1.76,1.71,76316400.00
2020-01-13,52.52,34056301,1788636928.52,1.79,1.78,105108276.00
2020-01-14,52.66,34056301,1793404810.66,1.79,0.27,56993918.00
2020-01-15,52.36,34056301,1783187920.36,1.78,-0.57,36568224.00
2020-01-16,52.12,34056301,1775014408.12,1.78,-0.46,47689800.00
2020-01-17,52.08,34056301,1773652156.08,1.77,-0.08,57959832.00
2020-01-21,51.24,34056301,1745044863.24,1.75,-1.61,54263160.00
2020-01-22,49.92,34056301,1700090545.92,1.70,-2.58,47164416.00
2020-01-23,48.56,34056301,1653773976.56,1.65,-2.72,68765816.00
2020-01-24,46.72,34056301,1591110382.72,1.59,-3.79,36600448.00
2020-01-27,45.95,34056301,1564887030.95,1.56,-1.65,37582505.00
2020-01-28,47.29,34056301,1610522474.29,1.61,2.92,43554090.00
2020-01-29,49.24,34056301,1676932261.24,1.68,4.12,51037260.00
2020-01-30,49.14,34056301,1673526631.14,1.67,-0.20,60167016.00
2020-01-31,47.70,34056301,1624485557.70,1.62,-2.93,49164390.00
2020-02-03,48.59,34056301,1654795665.59,1.65,1.87,29280334.00
2020-02-04,50.60,34056301,1723248830.60,1.72,4.14,66700920.00
2020-02-05,50.57,34056301,1722227141.57,1.72,-0.06,37502712.00
2020-02-06,50.56,34056301,1721886578.56,1.72,-0.02,21755968.00
2020-02-07,49.82,34056301,1696684915.82,1.70,-1.46,17322414.00
2020-02-10,50.55,34056301,1721546015.55,1.72,1.47,17975580.00
2020-02-11,50.80,34056301,1730060090.80,1.73,0.49,41396920.00
2020-02-12,51.76,34056301,1762754139.76,1.76,1.89,44249624.00
2020-02-13,50.54,34056301,1721205452.54,1.72,-2.36,38314374.00
2020-02-14,49.37,34056301,1681359580.37,1.68,-2.31,29054245.00
2020-02-18,48.17,34056301,1640492019.17,1.64,-2.43,40954134.00
2020-02-19,48.54,34056301,1653092850.54,1.65,0.77,46569276.00
2020-02-20,48.25,34056301,1643216523.25,1.64,-0.60,22166050.00
2020-02-21,46.37,34056301,1579190677.37,1.58,-3.90,65581091.00
2020-02-24,44.92,34056301,1529809040.92,1.53,-3.13,47157016.00
2020-02-25,43.70,34056301,1488260353.70,1.49,-2.72,35309600.00
2020-02-26,44.76,34056301,1524360032.76,1.52,2.43,32920980.00
2020-02-27,43.11,34056301,1468167136.11,1.47,-3.69,56370636.00
2020-02-28,42.53,34056301,1448414481.53,1.45,-1.35,44256718.00
2020-03-02,44.00,34056301,1498477244.00,1.50,3.46,41025600.00
2020-03-03,44.65,34056301,1520613839.65,1.52,1.48,49467735.00
2020-03-04,45.56,34056301,1551605073.56,1.55,2.04,36452556.00
2020-03-05,46.16,34056301,1572038854.16,1.57,1.32,30262496.00
2020-03-06,43.09,34056301,1467486010.09,1.47,-6.65,45912395.00
2020-03-09,39.02,34056301,1328876865.02,1.33,-9.45,65647248.00
2020-03-10,42.94,34056301,1462377564.94,1.46,10.05,56470394.00
2020-03-11,40.71,34056301,1386432013.71,1.39,-5.19,40425030.00
2020-03-12,39.19,34056301,1334666436.19,1.33,-3.73,72544609.00
2020-03-13,40.00,34056301,1362252040.00,1.36,2.07,38916000.00
2020-03-16,33.68,34056301,1147016217.68,1.15,-15.80,56030048.00
2020-03-17,38.96,34056301,1326833486.96,1.33,15.68,106095872.00
2020-03-18,33.57,34056301,1143270024.57,1.14,-13.83,84767607.00
2020-03-19,33.10,34056301,1127263563.10,1.13,-1.40,79579020.00
2020-03-20,33.15,34056301,1128966378.15,1.13,0.15,67795065.00
2020-03-23,38.44,34056301,1309124210.44,1.31,15.96,78498324.00
2020-03-24,40.08,34056301,1364976544.08,1.36,4.27,52560912.00
2020-03-25,42.79,34056301,1457269119.79,1.46,6.76,73158063.00
2020-03-26,43.43,34056301,1479065152.43,1.48,1.50,67390331.00
2020-03-27,42.53,34056301,1448414481.53,1.45,-2.07,36163259.00
2020-03-30,41.03,34056301,1397330030.03,1.40,-3.53,90725536.00
2020-03-31,41.97,34056301,1429342952.97,1.43,2.29,67038681.00
2020-04-01,41.77,34056301,1422531692.77,1.42,-0.48,40922069.00
2020-04-02,43.04,34056301,1465783195.04,1.47,3.04,42118944.00
2020-04-03,44.72,34056301,1522997780.72,1.52,3.90,87955296.00
2020-04-06,47.03,34056301,1601667836.03,1.60,5.17,51949338.00
2020-04-07,47.25,34056301,1609160222.25,1.61,0.47,49758975.00
2020-04-08,45.14,34056301,1537301427.14,1.54,-4.47,44453872.00
2020-04-09,44.95,34056301,1530830729.95,1.53,-0.42,34144020.00
2020-04-13,44.58,34056301,1518229898.58,1.52,-0.82,51316038.00
2020-04-14,45.62,34056301,1553648451.62,1.55,2.33,30588210.00
2020-04-15,45.74,34056301,1557735207.74,1.56,0.26,28436558.00
2020-04-16,48.37,34056301,1647303279.37,1.65,5.75,52515309.00
2020-04-17,49.04,34056301,1670121001.04,1.67,1.39,53973424.00
2020-04-20,48.78,34056301,1661266362.78,1.66,-0.53,42375186.00
2020-04-21,47.07,34056301,1603030088.07,1.60,-3.51,42377121.00
2020-04-22,47.80,34056301,1627891187.80,1.63,1.55,30496400.00
2020-04-23,47.38,34056301,1613587541.38,1.61,-0.88,23093012.00
2020-04-24,46.75,34056301,1592132071.75,1.59,-1.33,28194925.00
2020-04-27,46.55,34056301,1585320811.55,1.59,-0.43,18471040.00
2020-04-28,45.07,34056301,1534917486.07,1.53,-3.18,27722557.00
2020-04-29,45.28,34056301,1542069309.28,1.54,0.47,30573056.00
2020-04-30,48.03,34056301,1635724137.03,1.64,6.07,58591797.00
2020-05-01,41.96,34056301,1429002389.96,1.43,-12.64,54627724.00
2020-05-04,42.12,34056301,1434451398.12,1.43,0.38,43653168.00
2020-05-05,41.23,34056301,1404141290.23,1.40,-2.11,31512089.00
2020-05-06,42.14,34056301,1435132524.14,1.44,2.21,30762200.00
2020-05-07,42.78,34056301,1456928556.78,1.46,1.52,25492602.00
2020-05-08,43.34,34056301,1476000085.34,1.48,1.31,18020772.00
2020-05-11,42.03,34056301,1431386331.03,1.43,-3.02,21632841.00
2020-05-12,43.72,34056301,1488941479.72,1.49,4.02,37774080.00
2020-05-13,41.95,34056301,1428661826.95,1.43,-4.05,34281540.00
2020-05-14,42.04,34056301,1431726894.04,1.43,0.21,32408636.00
2020-05-15,43.22,34056301,1471913329.22,1.47,2.81,31390686.00
2020-05-18,47.05,34056301,1602348962.05,1.60,8.86,51411535.00
2020-05-19,49.76,34056301,1694641537.76,1.69,5.76,59015360.00
2020-05-20,51.81,34056301,1764456954.81,1.76,4.12,103309140.00
2020-05-21,50.00,34056301,1702815050.00,1.70,-3.49,73220000.00
2020-05-22,43.99,34056301,1498136680.99,1.50,-12.02,67225518.00
2020-05-26,49.37,34056301,1681359580.37,1.68,12.23,104852006.00
2020-05-27,48.65,34056301,1656839043.65,1.66,-1.46,54522055.00
2020-05-28,47.33,34056301,1611884726.33,1.61,-2.71,27285745.00
2020-05-29,48.11,34056301,1638448641.11,1.64,1.65,53820657.00
2020-06-01,50.55,34056301,1721546015.55,1.72,5.07,50453955.00
2020-06-02,54.92,34056301,1870372050.92,1.87,8.64,79408828.00
2020-06-03,57.61,34056301,1961983500.61,1.96,4.90,100425752.00
2020-06-04,56.64,34056301,1928948888.64,1.93,-1.68,75795648.00
2020-06-05,59.18,34056301,2015451893.18,2.02,4.48,86828896.00
2020-06-08,60.04,34056301,2044740312.04,2.04,1.45,47257484.00
2020-06-09,57.29,34056301,1951085484.29,1.95,-4.58,58705063.00
2020-06-10,57.09,34056301,1944274224.09,1.94,-0.35,63638223.00
2020-06-11,57.73,34056301,1966070256.73,1.97,1.12,67515235.00
2020-06-12,59.43,34056301,2023965968.43,2.02,2.94,100525845.00
2020-06-15,62.97,34056301,2144525273.97,2.14,5.96,119712267.00
2020-06-16,63.65,34056301,2167683558.65,2.17,1.08,103163920.00
2020-06-17,72.66,34056301,2474530830.66,2.47,14.16,314378022.00
2020-06-18,74.38,34056301,2533107668.38,2.53,2.37,197493776.00
2020-06-19,76.61,34056301,2609053219.61,2.61,3.00,176746931.00
2020-06-22,76.54,34056301,2606669278.54,2.61,-0.09,105372618.00
2020-06-23,76.42,34056301,2602582522.42,2.60,-0.16,85919006.00
2020-06-24,73.78,34056301,2512673887.78,2.51,-3.45,122297728.00
2020-06-25,74.36,34056301,2532426542.36,2.53,0.79,50088896.00
2020-06-26,73.23,34056301,2493942922.23,2.49,-1.52,41836299.00
2020-06-29,70.01,34056301,2384281633.01,2.38,-4.40,127985281.00
2020-06-30,69.77,34056301,2376108120.77,2.38,-0.34,128802397.00
2020-07-01,70.18,34056301,2390071204.18,2.39,0.59,39813114.00
2020-07-02,69.88,34056301,2379854313.88,2.38,-0.43,72486524.00
2020-07-06,71.88,34056301,2447966915.88,2.45,2.86,129398376.00
2020-07-07,67.36,34056301,2294032435.36,2.29,-6.29,128529616.00
2020-07-08,65.66,34056301,2236136723.66,2.24,-2.52,203651056.00
2020-07-09,66.74,34056301,2272917528.74,2.27,1.64,85126870.00
2020-07-10,65.95,34056301,2246013050.95,2.25,-1.18,58306395.00
2020-07-13,64.67,34056301,2202420985.67,2.20,-1.94,64333716.00
2020-07-14,64.61,34056301,2200377607.61,2.20,-0.09,70366751.00
2020-07-15,64.23,34056301,2187436213.23,2.19,-0.59,41980728.00
2020-07-16,62.50,34056301,2128518812.50,2.13,-2.69,57262500.00
2020-07-17,62.71,34056301,2135670635.71,2.14,0.34,31116702.00
