Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-10,12.07,6703952,80916700.64,0.08,1.86,55522.00
2020-12-11,12.07,6703952,80916700.64,0.08,0.00,0.00
2020-12-14,12.07,6703952,80916700.64,0.08,0.00,82076.00
2020-12-15,11.85,6703952,79441831.20,0.08,-1.82,23700.00
2020-12-16,11.96,6703952,80179265.92,0.08,0.93,40664.00
2020-12-17,11.85,6703952,79441831.20,0.08,-0.92,18960.00
2020-12-18,11.85,6703952,79441831.20,0.08,0.00,0.00
2020-12-21,11.96,6703952,80179265.92,0.08,0.93,93288.00
2020-12-22,11.96,6703952,80179265.92,0.08,0.00,26312.00
2020-12-23,12.24,6703952,82056372.48,0.08,2.34,447984.00
2020-12-24,12.18,6703952,81654135.36,0.08,-0.49,41412.00
2020-12-28,12.07,6703952,80916700.64,0.08,-0.90,96560.00
2020-12-29,12.07,6703952,80916700.64,0.08,0.00,50694.00
2020-12-30,12.07,6703952,80916700.64,0.08,0.00,0.00
2020-12-31,12.18,6703952,81654135.36,0.08,0.91,155904.00
2021-01-04,12.18,6703952,81654135.36,0.08,0.00,0.00
2021-01-05,12.18,6703952,81654135.36,0.08,0.00,219240.00
2021-01-06,12.52,6703952,83933479.04,0.08,2.79,2504.00
2021-01-07,12.52,6703952,83933479.04,0.08,0.00,10016.00
2021-01-08,12.70,6703952,85140190.40,0.09,1.44,27940.00
2021-01-11,12.74,6703952,85408348.48,0.09,0.31,10192.00
2021-01-12,12.74,6703952,85408348.48,0.09,0.00,0.00
2021-01-13,12.92,6703952,86615059.84,0.09,1.41,10336.00
2021-01-14,12.92,6703952,86615059.84,0.09,0.00,0.00
2021-01-15,12.82,6703952,85944664.64,0.09,-0.77,5128.00
2021-01-19,12.74,6703952,85408348.48,0.09,-0.62,28028.00
2021-01-20,12.52,6703952,83933479.04,0.08,-1.73,10016.00
2021-01-21,12.52,6703952,83933479.04,0.08,0.00,2504.00
2021-01-22,12.52,6703952,83933479.04,0.08,0.00,0.00
2021-01-25,12.52,6703952,83933479.04,0.08,0.00,0.00
2021-01-26,12.52,6703952,83933479.04,0.08,0.00,0.00
2021-01-27,12.52,6703952,83933479.04,0.08,0.00,0.00
2021-01-28,12.52,6703952,83933479.04,0.08,0.00,5008.00
2021-01-29,12.52,6703952,83933479.04,0.08,0.00,0.00
2021-02-01,12.51,6703952,83866439.52,0.08,-0.08,22518.00
2021-02-02,12.52,6703952,83933479.04,0.08,0.08,25040.00
2021-02-03,12.43,6703952,83330123.36,0.08,-0.72,29832.00
2021-02-04,12.52,6703952,83933479.04,0.08,0.72,50080.00
2021-02-05,12.52,6703952,83933479.04,0.08,0.00,0.00
2021-02-08,12.52,6703952,83933479.04,0.08,0.00,15024.00
2021-02-09,12.52,6703952,83933479.04,0.08,0.00,0.00
2021-02-10,12.52,6703952,83933479.04,0.08,0.00,130208.00
2021-02-11,12.52,6703952,83933479.04,0.08,0.00,0.00
2021-02-12,12.63,6703952,84670913.76,0.08,0.88,1876818.00
2021-02-16,12.74,6703952,85408348.48,0.09,0.87,15288.00
2021-02-17,12.85,6703952,86145783.20,0.09,0.86,15420.00
2021-02-18,12.85,6703952,86145783.20,0.09,0.00,0.00
2021-02-19,12.85,6703952,86145783.20,0.09,0.00,0.00
2021-02-22,13.08,6703952,87687692.16,0.09,1.79,18312.00
2021-02-23,13.08,6703952,87687692.16,0.09,0.00,0.00
2021-02-24,13.08,6703952,87687692.16,0.09,0.00,7848.00
2021-02-25,12.97,6703952,86950257.44,0.09,-0.84,5188.00
2021-02-26,12.97,6703952,86950257.44,0.09,0.00,0.00
2021-03-01,13.18,6703952,88358087.36,0.09,1.62,108076.00
2021-03-02,13.17,6703952,88291047.84,0.09,-0.08,10536.00
2021-03-03,13.17,6703952,88291047.84,0.09,0.00,0.00
2021-03-04,12.96,6703952,86883217.92,0.09,-1.59,28512.00
2021-03-05,13.05,6703952,87486573.60,0.09,0.69,62640.00
2021-03-08,13.05,6703952,87486573.60,0.09,0.00,10440.00
2021-03-09,13.05,6703952,87486573.60,0.09,0.00,31320.00
2021-03-10,13.17,6703952,88291047.84,0.09,0.92,10536.00
2021-03-11,13.28,6703952,89028482.56,0.09,0.84,58432.00
2021-03-12,13.50,6703952,90503352.00,0.09,1.66,288900.00
2021-03-15,13.50,6703952,90503352.00,0.09,0.00,0.00
2021-03-16,13.73,6703952,92045260.96,0.09,1.70,5492.00
2021-03-17,13.73,6703952,92045260.96,0.09,0.00,2746.00
2021-03-18,13.73,6703952,92045260.96,0.09,0.00,60412.00
2021-03-19,13.73,6703952,92045260.96,0.09,0.00,32952.00
2021-03-22,13.73,6703952,92045260.96,0.09,0.00,151030.00
2021-03-23,13.73,6703952,92045260.96,0.09,0.00,0.00
2021-03-24,13.73,6703952,92045260.96,0.09,0.00,54920.00
2021-03-25,13.73,6703952,92045260.96,0.09,0.00,0.00
2021-03-26,13.84,6703952,92782695.68,0.09,0.80,5536.00
2021-03-29,13.89,6703952,93117893.28,0.09,0.36,2778.00
2021-03-30,13.93,6703952,93386051.36,0.09,0.29,44576.00
2021-03-31,13.84,6703952,92782695.68,0.09,-0.65,35984.00
2021-04-01,13.95,6703952,93520130.40,0.09,0.79,2790.00
2021-04-05,14.22,6703952,95330197.44,0.10,1.94,102384.00
2021-04-06,14.40,6703952,96536908.80,0.10,1.27,2880.00
2021-04-07,14.40,6703952,96536908.80,0.10,0.00,0.00
2021-04-08,14.40,6703952,96536908.80,0.10,0.00,2880.00
2021-04-09,14.40,6703952,96536908.80,0.10,0.00,2880.00
2021-04-12,14.40,6703952,96536908.80,0.10,0.00,0.00
2021-04-13,14.40,6703952,96536908.80,0.10,0.00,0.00
2021-04-14,14.34,6703952,96134671.68,0.10,-0.42,166344.00
2021-04-15,14.34,6703952,96134671.68,0.10,0.00,0.00
2021-04-16,14.34,6703952,96134671.68,0.10,0.00,0.00
2021-04-19,14.34,6703952,96134671.68,0.10,0.00,8604.00
2021-04-20,14.09,6703952,94458683.68,0.09,-1.74,180352.00
2021-04-21,14.18,6703952,95062039.36,0.10,0.64,14180.00
2021-04-22,14.18,6703952,95062039.36,0.10,0.00,0.00
2021-04-23,14.29,6703952,95799474.08,0.10,0.78,2858.00
2021-04-26,14.29,6703952,95799474.08,0.10,0.00,0.00
2021-04-27,14.18,6703952,95062039.36,0.10,-0.77,14180.00
2021-04-28,14.18,6703952,95062039.36,0.10,0.00,0.00
2021-04-29,14.18,6703952,95062039.36,0.10,0.00,0.00
2021-04-30,14.18,6703952,95062039.36,0.10,0.00,0.00
2021-05-03,14.35,6703952,96201711.20,0.10,1.20,14350.00
2021-05-04,14.35,6703952,96201711.20,0.10,0.00,17220.00
2021-05-05,14.52,6703952,97341383.04,0.10,1.18,8712.00
2021-05-06,14.52,6703952,97341383.04,0.10,0.00,0.00
2021-05-07,14.52,6703952,97341383.04,0.10,0.00,0.00
2021-05-10,14.52,6703952,97341383.04,0.10,0.00,0.00
2021-05-11,14.63,6703952,98078817.76,0.10,0.76,2926.00
2021-05-12,14.63,6703952,98078817.76,0.10,0.00,0.00
2021-05-13,14.63,6703952,98078817.76,0.10,0.00,0.00
2021-05-14,14.63,6703952,98078817.76,0.10,0.00,0.00
2021-05-17,14.63,6703952,98078817.76,0.10,0.00,0.00
2021-05-18,14.74,6703952,98816252.48,0.10,0.75,14740.00
2021-05-19,14.47,6703952,97006185.44,0.10,-1.83,17364.00
2021-05-20,14.47,6703952,97006185.44,0.10,0.00,0.00
2021-05-21,14.47,6703952,97006185.44,0.10,0.00,0.00
2021-05-24,14.72,6703952,98682173.44,0.10,1.73,161920.00
2021-05-25,14.72,6703952,98682173.44,0.10,0.00,0.00
2021-05-26,14.72,6703952,98682173.44,0.10,0.00,0.00
2021-05-27,14.67,6703952,98346975.84,0.10,-0.34,61614.00
2021-05-28,14.85,6703952,99553687.20,0.10,1.23,47520.00
2021-06-01,14.85,6703952,99553687.20,0.10,0.00,11880.00
2021-06-02,14.95,6703952,100224082.40,0.10,0.67,0.00
2021-06-03,15.06,6703952,100961517.12,0.10,0.74,3012.00
2021-06-04,15.10,6703952,101229675.20,0.10,0.27,3020.00
2021-06-07,15.10,6703952,101229675.20,0.10,0.00,0.00
2021-06-08,15.10,6703952,101229675.20,0.10,0.00,0.00
2021-06-09,15.10,6703952,101229675.20,0.10,0.00,9060.00
2021-06-10,15.10,6703952,101229675.20,0.10,0.00,0.00
2021-06-11,15.28,6703952,102436386.56,0.10,1.19,30560.00
2021-06-14,15.28,6703952,102436386.56,0.10,0.00,0.00
2021-06-15,15.28,6703952,102436386.56,0.10,0.00,6112.00
2021-06-16,15.28,6703952,102436386.56,0.10,0.00,0.00
2021-06-17,14.72,6703952,98682173.44,0.10,-3.66,14720.00
2021-06-18,14.72,6703952,98682173.44,0.10,0.00,20608.00
2021-06-21,15.17,6703952,101698951.84,0.10,3.06,18204.00
2021-06-22,15.17,6703952,101698951.84,0.10,0.00,0.00
2021-06-23,15.17,6703952,101698951.84,0.10,0.00,0.00
2021-06-24,15.17,6703952,101698951.84,0.10,0.00,6068.00
2021-06-25,15.40,6703952,103240860.80,0.10,1.52,9240.00
2021-06-28,15.40,6703952,103240860.80,0.10,0.00,0.00
2021-06-29,15.40,6703952,103240860.80,0.10,0.00,0.00
2021-06-30,15.40,6703952,103240860.80,0.10,0.00,9240.00
2021-07-01,15.53,6703952,104112374.56,0.10,0.84,15530.00
2021-07-02,15.40,6703952,103240860.80,0.10,-0.84,18480.00
2021-07-06,15.40,6703952,103240860.80,0.10,0.00,0.00
2021-07-07,15.40,6703952,103240860.80,0.10,0.00,0.00
2021-07-08,15.49,6703952,103844216.48,0.10,0.58,9294.00
2021-07-09,15.74,6703952,105520204.48,0.11,1.61,9444.00
2021-07-12,15.49,6703952,103844216.48,0.10,-1.59,188978.00
2021-07-13,15.49,6703952,103844216.48,0.10,0.00,0.00
2021-07-14,15.49,6703952,103844216.48,0.10,0.00,0.00
2021-07-15,15.49,6703952,103844216.48,0.10,0.00,0.00
2021-07-16,15.28,6703952,102436386.56,0.10,-1.36,79456.00
2021-07-19,15.20,6703952,101900070.40,0.10,-0.52,30400.00
2021-07-20,15.20,6703952,101900070.40,0.10,0.00,3040.00
2021-07-21,15.20,6703952,101900070.40,0.10,0.00,0.00
2021-07-22,15.20,6703952,101900070.40,0.10,0.00,3040.00
2021-07-23,15.20,6703952,101900070.40,0.10,0.00,0.00
2021-07-26,15.22,6703952,102034149.44,0.10,0.13,3044.00
2021-07-27,15.22,6703952,102034149.44,0.10,0.00,0.00
2021-07-28,15.22,6703952,102034149.44,0.10,0.00,0.00
2021-07-29,15.22,6703952,102034149.44,0.10,0.00,0.00
2021-07-30,15.22,6703952,102034149.44,0.10,0.00,9132.00
2021-08-02,15.40,6703952,103240860.80,0.10,1.18,3080.00
2021-08-03,15.40,6703952,103240860.80,0.10,0.00,0.00
2021-08-04,15.40,6703952,103240860.80,0.10,0.00,0.00
2021-08-05,15.44,6703952,103509018.88,0.10,0.26,8417888.00
2021-08-06,15.47,6703952,103710137.44,0.10,0.19,1092182.00
2021-08-09,15.47,6703952,103710137.44,0.10,0.00,1085994.00
2021-08-10,15.49,6703952,103844216.48,0.10,0.13,365564.00
2021-08-11,15.43,6703952,103441979.36,0.10,-0.39,166644.00
2021-08-12,15.41,6703952,103307900.32,0.10,-0.13,67804.00
2021-08-13,15.41,6703952,103307900.32,0.10,0.00,123280.00
2021-08-16,15.48,6703952,103777176.96,0.10,0.45,120744.00
2021-08-17,15.49,6703952,103844216.48,0.10,0.06,204468.00
2021-08-18,15.40,6703952,103240860.80,0.10,-0.58,169400.00
2021-08-19,15.50,6703952,103911256.00,0.10,0.65,319300.00
2021-08-20,15.41,6703952,103307900.32,0.10,-0.58,311282.00
2021-08-23,15.41,6703952,103307900.32,0.10,0.00,18492.00
2021-08-24,15.51,6703952,103978295.52,0.10,0.65,198528.00
2021-08-25,15.61,6703952,104648690.72,0.10,0.64,24976.00
2021-08-26,15.62,6703952,104715730.24,0.10,0.06,62480.00
2021-08-27,15.84,6703952,106190599.68,0.11,1.41,212256.00
2021-08-30,15.65,6703952,104916848.80,0.10,-1.20,62600.00
2021-08-31,15.73,6703952,105453164.96,0.11,0.51,72358.00
2021-09-01,15.85,6703952,106257639.20,0.11,0.76,63400.00
2021-09-02,16.17,6703952,108402903.84,0.11,2.02,64680.00
2021-09-03,15.94,6703952,106860994.88,0.11,-1.42,102016.00
2021-09-07,16.39,6703952,109877773.28,0.11,2.82,835890.00
2021-09-08,15.62,6703952,104715730.24,0.10,-4.70,128084.00
2021-09-09,15.49,6703952,103844216.48,0.10,-0.83,464700.00
2021-09-10,16.17,6703952,108402903.84,0.11,4.39,109956.00
2021-09-13,15.51,6703952,103978295.52,0.10,-4.08,93060.00
2021-09-14,15.94,6703952,106860994.88,0.11,2.77,156212.00
2021-09-15,15.94,6703952,106860994.88,0.11,0.00,146648.00
2021-09-16,16.24,6703952,108872180.48,0.11,1.88,396256.00
2021-09-17,15.49,6703952,103844216.48,0.10,-4.62,997556.00
2021-09-20,15.54,6703952,104179414.08,0.10,0.32,77700.00
2021-09-21,15.40,6703952,103240860.80,0.10,-0.90,117040.00
2021-09-22,15.49,6703952,103844216.48,0.10,0.58,24784.00
2021-09-23,15.44,6703952,103509018.88,0.10,-0.32,33968.00
2021-09-24,15.53,6703952,104112374.56,0.10,0.58,34166.00
2021-09-27,15.62,6703952,104715730.24,0.10,0.58,59356.00
2021-09-28,15.62,6703952,104715730.24,0.10,0.00,0.00
2021-09-29,15.62,6703952,104715730.24,0.10,0.00,1321452.00
2021-09-30,16.01,6703952,107330271.52,0.11,2.50,1047054.00
2021-10-01,16.16,6703952,108335864.32,0.11,0.94,22624.00
2021-10-04,15.71,6703952,105319085.92,0.11,-2.78,138248.00
2021-10-05,15.56,6703952,104313493.12,0.10,-0.95,550824.00
2021-10-06,15.90,6703952,106592836.80,0.11,2.19,22260.00
2021-10-07,15.59,6703952,104514611.68,0.10,-1.95,18708.00
2021-10-08,16.07,6703952,107732508.64,0.11,3.08,67494.00
2021-10-11,16.02,6703952,107397311.04,0.11,-0.31,22428.00
2021-10-12,15.94,6703952,106860994.88,0.11,-0.50,76512.00
2021-10-13,15.94,6703952,106860994.88,0.11,0.00,3188.00
2021-10-14,15.92,6703952,106726915.84,0.11,-0.13,6368.00
2021-10-15,15.92,6703952,106726915.84,0.11,0.00,165568.00
2021-10-18,15.94,6703952,106860994.88,0.11,0.13,44632.00
2021-10-19,15.94,6703952,106860994.88,0.11,0.00,12752.00
2021-10-20,15.94,6703952,106860994.88,0.11,0.00,239100.00
2021-10-21,16.01,6703952,107330271.52,0.11,0.44,60838.00
2021-10-22,16.85,6703952,112961591.20,0.11,5.25,215680.00
2021-10-25,17.09,6703952,114570539.68,0.11,1.42,194826.00
2021-10-26,17.19,6703952,115240934.88,0.12,0.59,99702.00
2021-10-27,17.88,6703952,119866661.76,0.12,4.01,125160.00
2021-10-28,17.88,6703952,119866661.76,0.12,0.00,0.00
2021-10-29,17.82,6703952,119464424.64,0.12,-0.34,28512.00
2021-11-01,16.92,6703952,113430867.84,0.11,-5.05,104904.00
2021-11-02,17.09,6703952,114570539.68,0.11,1.00,37598.00
2021-11-03,17.36,6703952,116380606.72,0.12,1.58,38192.00
2021-11-04,17.19,6703952,115240934.88,0.12,-0.98,639468.00
2021-11-05,17.31,6703952,116045409.12,0.12,0.70,900120.00
2021-11-08,17.39,6703952,116581725.28,0.12,0.46,90428.00
2021-11-09,17.64,6703952,118257713.28,0.12,1.44,130536.00
2021-11-10,17.17,6703952,115106855.84,0.12,-2.66,364004.00
2021-11-11,17.09,6703952,114570539.68,0.11,-0.47,37598.00
2021-11-12,17.09,6703952,114570539.68,0.11,0.00,0.00
2021-11-15,16.85,6703952,112961591.20,0.11,-1.40,37070.00
2021-11-16,17.56,6703952,117721397.12,0.12,4.21,189648.00
2021-11-17,17.56,6703952,117721397.12,0.12,0.00,87800.00
2021-11-18,17.29,6703952,115911330.08,0.12,-1.54,418418.00
2021-11-19,17.21,6703952,115375013.92,0.12,-0.46,13768.00
2021-11-22,17.13,6703952,114838697.76,0.11,-0.46,13704.00
2021-11-23,17.31,6703952,116045409.12,0.12,1.05,27696.00
2021-11-24,17.04,6703952,114235342.08,0.11,-1.56,6816.00
2021-11-26,16.88,6703952,113162709.76,0.11,-0.94,10128.00
2021-11-29,16.63,6703952,111486721.76,0.11,-1.48,73172.00
2021-11-30,16.81,6703952,112693433.12,0.11,1.08,80688.00
2021-12-01,15.97,6703952,107062113.44,0.11,-5.00,159700.00
2021-12-02,17.65,6703952,118324752.80,0.12,10.52,215330.00
2021-12-03,17.75,6703952,118995148.00,0.12,0.57,81650.00
2021-12-06,17.75,6703952,118995148.00,0.12,0.00,17750.00
2021-12-07,17.59,6703952,117922515.68,0.12,-0.90,17590.00
2021-12-08,17.64,6703952,118257713.28,0.12,0.28,14112.00
2021-12-09,17.64,6703952,118257713.28,0.12,0.00,0.00
2021-12-10,17.64,6703952,118257713.28,0.12,0.00,21168.00
2021-12-13,17.02,6703952,114101263.04,0.11,-3.51,88504.00
2021-12-14,17.20,6703952,115307974.40,0.12,1.06,92880.00
2021-12-15,17.73,6703952,118861068.96,0.12,3.08,67374.00
2021-12-16,17.67,6703952,118458831.84,0.12,-0.34,102486.00
2021-12-17,17.14,6703952,114905737.28,0.11,-3.00,34280.00
2021-12-20,17.55,6703952,117654357.60,0.12,2.39,24570.00
2021-12-21,17.65,6703952,118324752.80,0.12,0.57,137670.00
2021-12-22,17.87,6703952,119799622.24,0.12,1.25,5082228.00
2021-12-23,18.07,6703952,121140412.64,0.12,1.12,4990934.00
2021-12-27,18.07,6703952,121140412.64,0.12,0.00,0.00
2021-12-28,17.73,6703952,118861068.96,0.12,-1.88,315594.00
2021-12-29,18.42,6703952,123486795.84,0.12,3.89,44208.00
2021-12-30,18.42,6703952,123486795.84,0.12,0.00,11052.00
2021-12-31,18.42,6703952,123486795.84,0.12,0.00,0.00
2022-01-03,18.67,6703952,125162783.84,0.13,1.36,3734.00
2022-01-04,18.32,6703952,122816400.64,0.12,-1.87,73280.00
2022-01-05,18.32,6703952,122816400.64,0.12,0.00,76944.00
2022-01-06,18.87,6703952,126503574.24,0.13,3.00,105672.00
2022-01-07,19.10,6703952,128045483.20,0.13,1.22,2039880.00
2022-01-10,19.52,6703952,130861143.04,0.13,2.20,304512.00
2022-01-11,18.67,6703952,125162783.84,0.13,-4.35,29872.00
2022-01-12,18.55,6703952,124358309.60,0.12,-0.64,70490.00
2022-01-13,18.58,6703952,124559428.16,0.12,0.16,18580.00
2022-01-14,18.87,6703952,126503574.24,0.13,1.56,173604.00
2022-01-18,18.87,6703952,126503574.24,0.13,0.00,11322.00
2022-01-19,18.87,6703952,126503574.24,0.13,0.00,0.00
2022-01-20,18.78,6703952,125900218.56,0.13,-0.48,22536.00
2022-01-21,18.67,6703952,125162783.84,0.13,-0.59,160562.00
2022-01-24,18.78,6703952,125900218.56,0.13,0.59,277944.00
2022-01-25,18.78,6703952,125900218.56,0.13,0.00,78876.00
2022-01-26,18.32,6703952,122816400.64,0.12,-2.45,58624.00
2022-01-27,18.48,6703952,123889032.96,0.12,0.87,33264.00
2022-01-28,18.78,6703952,125900218.56,0.13,1.62,112680.00
2022-01-31,18.78,6703952,125900218.56,0.13,0.00,33804.00
2022-02-01,18.78,6703952,125900218.56,0.13,0.00,52584.00
2022-02-02,18.57,6703952,124492388.64,0.12,-1.12,18570.00
2022-02-03,18.57,6703952,124492388.64,0.12,0.00,18570.00
2022-02-04,18.78,6703952,125900218.56,0.13,1.13,90144.00
2022-02-07,18.83,6703952,126235416.16,0.13,0.27,11298.00
2022-02-08,18.75,6703952,125699100.00,0.13,-0.42,367500.00
2022-02-09,18.75,6703952,125699100.00,0.13,0.00,0.00
2022-02-10,18.78,6703952,125900218.56,0.13,0.16,206580.00
2022-02-11,18.54,6703952,124291270.08,0.12,-1.28,40788.00
2022-02-14,18.49,6703952,123956072.48,0.12,-0.27,40678.00
2022-02-15,18.78,6703952,125900218.56,0.13,1.57,266676.00
2022-02-16,18.78,6703952,125900218.56,0.13,0.00,101412.00
2022-02-17,18.74,6703952,125632060.48,0.13,-0.21,74960.00
2022-02-18,18.78,6703952,125900218.56,0.13,0.21,56340.00
2022-02-22,18.78,6703952,125900218.56,0.13,0.00,0.00
2022-02-23,18.60,6703952,124693507.20,0.12,-0.96,26040.00
2022-02-24,18.48,6703952,123889032.96,0.12,-0.65,25872.00
2022-02-25,18.62,6703952,124827586.24,0.12,0.76,44688.00
2022-02-28,18.76,6703952,125766139.52,0.13,0.75,18760.00
2022-03-01,18.85,6703952,126369495.20,0.13,0.48,18850.00
2022-03-02,18.87,6703952,126503574.24,0.13,0.11,113220.00
2022-03-03,18.87,6703952,126503574.24,0.13,0.00,162282.00
2022-03-04,18.87,6703952,126503574.24,0.13,0.00,116994.00
2022-03-07,18.87,6703952,126503574.24,0.13,0.00,637806.00
2022-03-08,18.87,6703952,126503574.24,0.13,0.00,271728.00
2022-03-09,18.87,6703952,126503574.24,0.13,0.00,400044.00
2022-03-10,18.65,6703952,125028704.80,0.13,-1.17,309590.00
2022-03-11,18.73,6703952,125565020.96,0.13,0.43,307172.00
2022-03-14,18.92,6703952,126838771.84,0.13,1.01,484352.00
2022-03-15,18.77,6703952,125833179.04,0.13,-0.79,457988.00
2022-03-16,18.92,6703952,126838771.84,0.13,0.80,980056.00
2022-03-17,18.87,6703952,126503574.24,0.13,-0.26,1045398.00
2022-03-18,18.87,6703952,126503574.24,0.13,0.00,1441668.00
2022-03-21,18.77,6703952,125833179.04,0.13,-0.53,889698.00
2022-03-22,18.44,6703952,123620874.88,0.12,-1.76,1113776.00
2022-03-23,18.46,6703952,123754953.92,0.12,0.11,47996.00
2022-03-24,18.46,6703952,123754953.92,0.12,0.00,0.00
2022-03-25,18.36,6703952,123084558.72,0.12,-0.54,40392.00
2022-03-28,18.48,6703952,123889032.96,0.12,0.65,33264.00
2022-03-29,18.48,6703952,123889032.96,0.12,0.00,3696.00
2022-03-30,18.63,6703952,124894625.76,0.12,0.81,29808.00
2022-03-31,18.42,6703952,123486795.84,0.12,-1.13,117888.00
2022-04-01,18.19,6703952,121944886.88,0.12,-1.25,207366.00
2022-04-04,18.62,6703952,124827586.24,0.12,2.36,126616.00
2022-04-05,18.36,6703952,123084558.72,0.12,-1.40,40392.00
2022-04-06,18.41,6703952,123419756.32,0.12,0.27,132552.00
2022-04-07,18.32,6703952,122816400.64,0.12,-0.49,868368.00
2022-04-08,18.30,6703952,122682321.60,0.12,-0.11,25620.00
2022-04-11,16.66,6703952,111687840.32,0.11,-8.96,589764.00
2022-04-12,18.33,6703952,122883440.16,0.12,10.02,531570.00
2022-04-13,18.39,6703952,123285677.28,0.12,0.33,62526.00
2022-04-14,17.93,6703952,120201859.36,0.12,-2.50,190058.00
2022-04-18,17.93,6703952,120201859.36,0.12,0.00,0.00
2022-04-19,18.23,6703952,122213044.96,0.12,1.67,36460.00
2022-04-20,18.23,6703952,122213044.96,0.12,0.00,0.00
2022-04-21,18.23,6703952,122213044.96,0.12,0.00,0.00
2022-04-22,17.95,6703952,120335938.40,0.12,-1.54,25130.00
2022-04-25,17.95,6703952,120335938.40,0.12,0.00,0.00
2022-04-26,18.23,6703952,122213044.96,0.12,1.56,54690.00
2022-04-27,18.23,6703952,122213044.96,0.12,0.00,7292.00
2022-04-28,17.44,6703952,116916922.88,0.12,-4.33,184864.00
2022-04-29,18.16,6703952,121743768.32,0.12,4.13,76272.00
2022-05-02,17.87,6703952,119799622.24,0.12,-1.60,207292.00
2022-05-03,17.49,6703952,117252120.48,0.12,-2.13,24486.00
2022-05-04,18.16,6703952,121743768.32,0.12,3.83,76272.00
2022-05-05,18.16,6703952,121743768.32,0.12,0.00,65376.00
2022-05-06,17.47,6703952,117118041.44,0.12,-3.80,122290.00
2022-05-09,17.08,6703952,114503500.16,0.11,-2.23,122976.00
2022-05-10,17.08,6703952,114503500.16,0.11,0.00,10248.00
2022-05-11,17.20,6703952,115307974.40,0.12,0.70,51600.00
2022-05-12,17.26,6703952,115710211.52,0.12,0.35,17260.00
2022-05-13,17.16,6703952,115039816.32,0.12,-0.58,17160.00
2022-05-16,17.49,6703952,117252120.48,0.12,1.92,160908.00
2022-05-17,17.17,6703952,115106855.84,0.12,-1.83,27472.00
2022-05-18,16.95,6703952,113631986.40,0.11,-1.28,376290.00
2022-05-19,17.47,6703952,117118041.44,0.12,3.07,230604.00
2022-05-20,17.46,6703952,117051001.92,0.12,-0.06,83808.00
2022-05-23,17.48,6703952,117185080.96,0.12,0.11,129352.00
2022-05-24,16.85,6703952,112961591.20,0.11,-3.60,175240.00
2022-05-25,16.85,6703952,112961591.20,0.11,0.00,16850.00
2022-05-26,17.04,6703952,114235342.08,0.11,1.13,47712.00
2022-05-27,17.49,6703952,117252120.48,0.12,2.64,153912.00
2022-05-31,17.49,6703952,117252120.48,0.12,0.00,17490.00
2022-06-01,17.17,6703952,115106855.84,0.12,-1.83,157964.00
2022-06-02,17.10,6703952,114637579.20,0.11,-0.41,106020.00
2022-06-03,16.43,6703952,110145931.36,0.11,-3.92,259594.00
2022-06-06,17.47,6703952,117118041.44,0.12,6.33,101326.00
2022-06-07,17.06,6703952,114369421.12,0.11,-2.35,27296.00
2022-06-08,16.78,6703952,112492314.56,0.11,-1.64,120816.00
2022-06-09,16.78,6703952,112492314.56,0.11,0.00,10068.00
2022-06-10,17.12,6703952,114771658.24,0.11,2.03,78752.00
2022-06-13,17.58,6703952,117855476.16,0.12,2.69,35160.00
2022-06-14,16.86,6703952,113028630.72,0.11,-4.10,23604.00
2022-06-15,16.86,6703952,113028630.72,0.11,0.00,33720.00
2022-06-16,16.86,6703952,113028630.72,0.11,0.00,23604.00
2022-06-17,18.00,6703952,120671136.00,0.12,6.76,410400.00
2022-06-21,17.53,6703952,117520278.56,0.12,-2.61,375142.00
2022-06-22,17.37,6703952,116447646.24,0.12,-0.91,1202004.00
2022-06-23,17.23,6703952,115509092.96,0.12,-0.81,51690.00
2022-06-24,16.27,6703952,109073299.04,0.11,-5.57,149684.00
2022-06-27,16.85,6703952,112961591.20,0.11,3.56,104470.00
2022-06-28,16.66,6703952,111687840.32,0.11,-1.13,109956.00
2022-06-29,17.57,6703952,117788436.64,0.12,5.46,130018.00
2022-06-30,17.57,6703952,117788436.64,0.12,0.00,63252.00
2022-07-01,17.58,6703952,117855476.16,0.12,0.06,52740.00
2022-07-05,16.94,6703952,113564946.88,0.11,-3.64,60984.00
2022-07-06,17.03,6703952,114168302.56,0.11,0.53,20436.00
2022-07-07,17.03,6703952,114168302.56,0.11,0.00,27248.00
2022-07-08,17.03,6703952,114168302.56,0.11,0.00,0.00
2022-07-11,17.03,6703952,114168302.56,0.11,0.00,23842.00
2022-07-12,17.03,6703952,114168302.56,0.11,0.00,10218.00
2022-07-13,17.01,6703952,114034223.52,0.11,-0.12,37422.00
2022-07-14,17.09,6703952,114570539.68,0.11,0.47,10254.00
2022-07-15,17.22,6703952,115442053.44,0.12,0.76,86100.00
2022-07-18,17.22,6703952,115442053.44,0.12,0.00,24108.00
2022-07-19,17.13,6703952,114838697.76,0.11,-0.52,41112.00
2022-07-20,17.13,6703952,114838697.76,0.11,0.00,0.00
2022-07-21,17.13,6703952,114838697.76,0.11,0.00,27408.00
2022-07-22,16.91,6703952,113363828.32,0.11,-1.28,6764.00
2022-07-25,16.94,6703952,113564946.88,0.11,0.18,6776.00
2022-07-26,17.31,6703952,116045409.12,0.12,2.18,24234.00
