Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-04-23,8.93,31472828,281052354.04,0.28,0.79,145559.00
2013-04-24,8.93,31472828,281052354.04,0.28,0.00,169670.00
2013-04-25,8.88,31472828,279478712.64,0.28,-0.56,90576.00
2013-04-26,8.75,31472828,275387245.00,0.28,-1.46,108500.00
2013-04-29,8.72,31472828,274443060.16,0.27,-0.34,95920.00
2013-04-30,8.66,31472828,272554690.48,0.27,-0.69,151550.00
2013-05-01,8.34,31472828,262483385.52,0.26,-3.70,295236.00
2013-05-02,8.37,31472828,263427570.36,0.26,0.36,350703.00
2013-05-03,8.49,31472828,267204309.72,0.27,1.43,140934.00
2013-05-06,8.48,31472828,266889581.44,0.27,-0.12,45792.00
2013-05-07,8.58,31472828,270036864.24,0.27,1.18,272844.00
2013-05-08,8.56,31472828,269407407.68,0.27,-0.23,77896.00
2013-05-09,8.57,31472828,269722135.96,0.27,0.12,629895.00
2013-05-10,8.59,31472828,270351592.52,0.27,0.23,590992.00
2013-05-13,8.65,31472828,272239962.20,0.27,0.70,19895.00
2013-05-14,8.70,31472828,273813603.60,0.27,0.58,98310.00
2013-05-15,8.69,31472828,273498875.32,0.27,-0.11,225071.00
2013-05-16,8.66,31472828,272554690.48,0.27,-0.35,62352.00
2013-05-17,8.67,31472828,272869418.76,0.27,0.12,332061.00
2013-05-20,8.66,31472828,272554690.48,0.27,-0.12,80538.00
2013-05-21,8.66,31472828,272554690.48,0.27,0.00,111714.00
2013-05-22,8.67,31472828,272869418.76,0.27,0.12,156927.00
2013-05-23,8.83,31472828,277905071.24,0.28,1.85,66225.00
2013-05-24,8.76,31472828,275701973.28,0.28,-0.79,77088.00
2013-05-28,8.88,31472828,279478712.64,0.28,1.37,363192.00
2013-05-29,8.85,31472828,278534527.80,0.28,-0.34,22125.00
2013-05-30,8.91,31472828,280422897.48,0.28,0.68,119394.00
2013-05-31,8.76,31472828,275701973.28,0.28,-1.68,225132.00
2013-06-03,8.82,31472828,277590342.96,0.28,0.68,264600.00
2013-06-04,8.83,31472828,277905071.24,0.28,0.11,96247.00
2013-06-05,8.78,31472828,276331429.84,0.28,-0.57,88678.00
2013-06-06,8.75,31472828,275387245.00,0.28,-0.34,147875.00
2013-06-07,8.70,31472828,273813603.60,0.27,-0.57,176610.00
2013-06-10,8.66,31472828,272554690.48,0.27,-0.46,75342.00
2013-06-11,8.73,31472828,274757788.44,0.27,0.81,105633.00
2013-06-12,8.64,31472828,271925233.92,0.27,-1.03,108000.00
2013-06-13,8.67,31472828,272869418.76,0.27,0.35,107508.00
2013-06-14,8.48,31472828,266889581.44,0.27,-2.19,122960.00
2013-06-17,8.42,31472828,265001211.76,0.27,-0.71,118722.00
2013-06-18,8.32,31472828,261853928.96,0.26,-1.19,456768.00
2013-06-19,8.28,31472828,260595015.84,0.26,-0.48,838764.00
2013-06-20,8.22,31472828,258706646.16,0.26,-0.72,506352.00
2013-06-21,8.27,31472828,260280287.56,0.26,0.61,324184.00
2013-06-24,8.23,31472828,259021374.44,0.26,-0.48,451827.00
2013-06-25,8.28,31472828,260595015.84,0.26,0.61,129996.00
2013-06-26,8.25,31472828,259650831.00,0.26,-0.36,123750.00
2013-06-27,8.44,31472828,265630668.32,0.27,2.30,217752.00
2013-06-28,8.27,31472828,260280287.56,0.26,-2.01,935337.00
2013-07-01,8.40,31472828,264371755.20,0.26,1.57,82320.00
2013-07-02,8.44,31472828,265630668.32,0.27,0.48,48952.00
2013-07-03,8.41,31472828,264686483.48,0.26,-0.36,68121.00
2013-07-05,8.59,31472828,270351592.52,0.27,2.14,267149.00
2013-07-08,8.49,31472828,267204309.72,0.27,-1.16,102729.00
2013-07-09,8.70,31472828,273813603.60,0.27,2.47,124410.00
2013-07-10,8.63,31472828,271610505.64,0.27,-0.80,56095.00
2013-07-11,8.61,31472828,270981049.08,0.27,-0.23,89544.00
2013-07-12,8.45,31472828,265945396.60,0.27,-1.86,115765.00
2013-07-15,8.43,31472828,265315940.04,0.27,-0.24,70812.00
2013-07-16,8.50,31472828,267519038.00,0.27,0.83,95200.00
2013-07-17,8.47,31472828,266574853.16,0.27,-0.35,110957.00
2013-07-18,8.67,31472828,272869418.76,0.27,2.36,240159.00
2013-07-19,8.71,31472828,274128331.88,0.27,0.46,151554.00
2013-07-22,8.72,31472828,274443060.16,0.27,0.11,100280.00
2013-07-23,8.66,31472828,272554690.48,0.27,-0.69,108250.00
2013-07-24,8.46,31472828,266260124.88,0.27,-2.31,135360.00
2013-07-25,8.40,31472828,264371755.20,0.26,-0.71,241920.00
2013-07-26,8.38,31472828,263742298.64,0.26,-0.24,135756.00
2013-07-29,8.25,31472828,259650831.00,0.26,-1.55,208725.00
2013-07-30,8.25,31472828,259650831.00,0.26,0.00,151800.00
2013-07-31,8.21,31472828,258391917.88,0.26,-0.48,246300.00
2013-08-01,8.23,31472828,259021374.44,0.26,0.24,126742.00
2013-08-02,8.25,31472828,259650831.00,0.26,0.24,63525.00
2013-08-05,8.27,31472828,260280287.56,0.26,0.24,98413.00
2013-08-06,8.19,31472828,257762461.32,0.26,-0.97,78624.00
2013-08-07,8.25,31472828,259650831.00,0.26,0.73,34650.00
2013-08-08,8.21,31472828,258391917.88,0.26,-0.48,57470.00
2013-08-09,8.21,31472828,258391917.88,0.26,0.00,29556.00
2013-08-12,8.23,31472828,259021374.44,0.26,0.24,32920.00
2013-08-13,8.21,31472828,258391917.88,0.26,-0.24,30377.00
2013-08-14,8.23,31472828,259021374.44,0.26,0.24,21398.00
2013-08-15,8.24,31472828,259336102.72,0.26,0.12,170568.00
2013-08-16,8.19,31472828,257762461.32,0.26,-0.61,88452.00
2013-08-19,8.19,31472828,257762461.32,0.26,0.00,166257.00
2013-08-20,8.24,31472828,259336102.72,0.26,0.61,64272.00
2013-08-21,8.13,31472828,255874091.64,0.26,-1.33,23577.00
2013-08-22,8.20,31472828,258077189.60,0.26,0.86,36900.00
2013-08-23,8.15,31472828,256503548.20,0.26,-0.61,88835.00
2013-08-26,8.19,31472828,257762461.32,0.26,0.49,35217.00
2013-08-27,8.10,31472828,254929906.80,0.25,-1.10,192780.00
2013-08-28,8.11,31472828,255244635.08,0.26,0.12,56770.00
2013-08-29,8.00,31472828,251782624.00,0.25,-1.36,304000.00
2013-08-30,8.05,31472828,253356265.40,0.25,0.63,201250.00
2013-09-03,8.17,31472828,257133004.76,0.26,1.49,49837.00
2013-09-04,8.19,31472828,257762461.32,0.26,0.24,79443.00
2013-09-05,8.28,31472828,260595015.84,0.26,1.10,11592.00
2013-09-06,8.21,31472828,258391917.88,0.26,-0.85,32840.00
2013-09-09,8.47,31472828,266574853.16,0.27,3.17,149072.00
2013-09-10,8.47,31472828,266574853.16,0.27,0.00,74536.00
2013-09-11,8.22,31472828,258706646.16,0.26,-2.95,66582.00
2013-09-12,8.22,31472828,258706646.16,0.26,0.00,73158.00
2013-09-13,8.28,31472828,260595015.84,0.26,0.73,19872.00
2013-09-16,8.15,31472828,256503548.20,0.26,-1.57,95355.00
2013-09-17,8.23,31472828,259021374.44,0.26,0.98,64194.00
2013-09-18,8.23,31472828,259021374.44,0.26,0.00,32920.00
2013-09-19,8.18,31472828,257447733.04,0.26,-0.61,56442.00
2013-09-20,8.40,31472828,264371755.20,0.26,2.69,169680.00
2013-09-23,8.50,31472828,267519038.00,0.27,1.19,2561900.00
2013-09-24,8.51,31472828,267833766.28,0.27,0.12,236578.00
2013-09-25,8.50,31472828,267519038.00,0.27,-0.12,243950.00
2013-09-26,8.55,31472828,269092679.40,0.27,0.59,80370.00
2013-09-27,8.52,31472828,268148494.56,0.27,-0.35,86904.00
2013-09-30,8.35,31472828,262798113.80,0.26,-2.00,230460.00
2013-10-01,8.61,31472828,270981049.08,0.27,3.11,165312.00
2013-10-02,8.58,31472828,270036864.24,0.27,-0.35,223938.00
2013-10-03,8.52,31472828,268148494.56,0.27,-0.70,183180.00
2013-10-04,8.54,31472828,268777951.12,0.27,0.23,194712.00
2013-10-07,9.06,31472828,285143821.68,0.29,6.09,1122534.00
2013-10-08,9.33,31472828,293641485.24,0.29,2.98,765060.00
2013-10-09,9.46,31472828,297732952.88,0.30,1.39,285692.00
2013-10-10,9.73,31472828,306230616.44,0.31,2.85,767697.00
2013-10-11,9.69,31472828,304971703.32,0.30,-0.41,425391.00
2013-10-14,9.73,31472828,306230616.44,0.31,0.41,342496.00
2013-10-15,9.78,31472828,307804257.84,0.31,0.51,328608.00
2013-10-16,9.93,31472828,312525182.04,0.31,1.53,283998.00
2013-10-17,9.88,31472828,310951540.64,0.31,-0.50,669864.00
2013-10-18,9.79,31472828,308118986.12,0.31,-0.91,344608.00
2013-10-21,9.68,31472828,304656975.04,0.30,-1.12,394944.00
2013-10-22,9.78,31472828,307804257.84,0.31,1.03,150612.00
2013-10-23,9.82,31472828,309063170.96,0.31,0.41,327006.00
2013-10-24,9.85,31472828,310007355.80,0.31,0.31,105395.00
2013-10-25,9.62,31472828,302768605.36,0.30,-2.34,231842.00
2013-10-28,9.53,31472828,299936050.84,0.30,-0.94,420273.00
2013-10-29,9.60,31472828,302139148.80,0.30,0.73,256320.00
2013-10-30,9.69,31472828,304971703.32,0.30,0.94,310080.00
2013-10-31,9.54,31472828,300250779.12,0.30,-1.55,771786.00
2013-11-01,9.22,31472828,290179474.16,0.29,-3.35,339296.00
2013-11-04,9.25,31472828,291123659.00,0.29,0.33,240500.00
2013-11-05,9.02,31472828,283884908.56,0.28,-2.49,428450.00
2013-11-06,9.07,31472828,285458549.96,0.29,0.55,339218.00
2013-11-07,9.27,31472828,291753115.56,0.29,2.21,165006.00
2013-11-08,9.44,31472828,297103496.32,0.30,1.83,225616.00
2013-11-11,9.41,31472828,296159311.48,0.30,-0.32,694458.00
2013-11-12,9.63,31472828,303083333.64,0.30,2.34,273492.00
2013-11-13,9.69,31472828,304971703.32,0.30,0.62,93993.00
2013-11-14,9.72,31472828,305915888.16,0.31,0.31,58320.00
2013-11-15,9.76,31472828,307174801.28,0.31,0.41,213744.00
2013-11-18,9.69,31472828,304971703.32,0.30,-0.72,381786.00
2013-11-19,9.69,31472828,304971703.32,0.30,0.00,225777.00
2013-11-20,9.65,31472828,303712790.20,0.30,-0.41,23160.00
2013-11-21,9.77,31472828,307489529.56,0.31,1.24,282353.00
2013-11-22,9.78,31472828,307804257.84,0.31,0.10,115404.00
2013-11-25,9.73,31472828,306230616.44,0.31,-0.51,153734.00
2013-11-26,9.63,31472828,303083333.64,0.30,-1.03,218601.00
2013-11-27,9.71,31472828,305601159.88,0.31,0.83,305865.00
2013-11-29,9.72,31472828,305915888.16,0.31,0.10,69984.00
2013-12-02,9.55,31472828,300565507.40,0.30,-1.75,640805.00
2013-12-03,9.44,31472828,297103496.32,0.30,-1.15,553184.00
2013-12-04,9.57,31472828,301194963.96,0.30,1.38,214368.00
2013-12-05,9.47,31472828,298047681.16,0.30,-1.04,157202.00
2013-12-06,9.77,31472828,307489529.56,0.31,3.17,517810.00
2013-12-09,9.70,31472828,305286431.60,0.31,-0.72,190120.00
2013-12-10,9.51,31472828,299306594.28,0.30,-1.96,215877.00
2013-12-11,9.40,31472828,295844583.20,0.30,-1.16,194580.00
2013-12-12,9.25,31472828,291123659.00,0.29,-1.60,419025.00
2013-12-13,9.25,31472828,291123659.00,0.29,0.00,163725.00
2013-12-16,9.23,31472828,290494202.44,0.29,-0.22,130143.00
2013-12-17,9.19,31472828,289235289.32,0.29,-0.43,194828.00
2013-12-18,9.56,31472828,300880235.68,0.30,4.03,169212.00
2013-12-19,9.46,31472828,297732952.88,0.30,-1.05,96492.00
2013-12-20,9.65,31472828,303712790.20,0.30,2.01,622425.00
2013-12-23,9.62,31472828,302768605.36,0.30,-0.31,329004.00
2013-12-24,9.66,31472828,304027518.48,0.30,0.42,60858.00
2013-12-26,9.68,31472828,304656975.04,0.30,0.21,45496.00
2013-12-27,9.61,31472828,302453877.08,0.30,-0.72,183551.00
2013-12-30,9.61,31472828,302453877.08,0.30,0.00,142228.00
2013-12-31,9.57,31472828,301194963.96,0.30,-0.42,110055.00
2014-01-02,9.40,31472828,295844583.20,0.30,-1.78,59220.00
2014-01-03,9.45,31472828,297418224.60,0.30,0.53,158760.00
2014-01-06,9.27,31472828,291753115.56,0.29,-1.90,101043.00
2014-01-07,9.35,31472828,294270941.80,0.29,0.86,140250.00
2014-01-08,9.28,31472828,292067843.84,0.29,-0.75,92800.00
2014-01-09,9.24,31472828,290808930.72,0.29,-0.43,146916.00
2014-01-10,9.13,31472828,287346919.64,0.29,-1.19,85822.00
2014-01-13,9.08,31472828,285773278.24,0.29,-0.55,108052.00
2014-01-14,9.11,31472828,286717463.08,0.29,0.33,122985.00
2014-01-15,9.23,31472828,290494202.44,0.29,1.32,281515.00
2014-01-16,9.35,31472828,294270941.80,0.29,1.30,179520.00
2014-01-17,9.31,31472828,293012028.68,0.29,-0.43,121030.00
2014-01-21,9.26,31472828,291438387.28,0.29,-0.54,62042.00
2014-01-22,9.15,31472828,287976376.20,0.29,-1.19,100650.00
2014-01-23,9.04,31472828,284514365.12,0.28,-1.20,103056.00
2014-01-24,8.92,31472828,280737625.76,0.28,-1.33,216756.00
2014-01-27,8.85,31472828,278534527.80,0.28,-0.78,472590.00
2014-01-28,8.98,31472828,282625995.44,0.28,1.47,542392.00
2014-01-29,9.10,31472828,286402734.80,0.29,1.34,513240.00
2014-01-30,8.94,31472828,281367082.32,0.28,-1.76,629376.00
2014-01-31,8.87,31472828,279163984.36,0.28,-0.78,255456.00
2014-02-03,8.80,31472828,276960886.40,0.28,-0.79,239360.00
2014-02-04,8.85,31472828,278534527.80,0.28,0.57,162840.00
2014-02-05,8.75,31472828,275387245.00,0.28,-1.13,217875.00
2014-02-06,8.61,31472828,270981049.08,0.27,-1.60,172200.00
2014-02-07,8.66,31472828,272554690.48,0.27,0.58,185324.00
2014-02-10,8.66,31472828,272554690.48,0.27,0.00,160210.00
2014-02-11,8.90,31472828,280108169.20,0.28,2.77,137950.00
2014-02-12,8.95,31472828,281681810.60,0.28,0.56,144095.00
2014-02-13,8.97,31472828,282311267.16,0.28,0.22,172224.00
2014-02-14,9.10,31472828,286402734.80,0.29,1.45,165620.00
2014-02-18,9.08,31472828,285773278.24,0.29,-0.22,220644.00
2014-02-19,8.65,31472828,272239962.20,0.27,-4.74,237010.00
2014-02-20,8.58,31472828,270036864.24,0.27,-0.81,258258.00
2014-02-21,8.83,31472828,277905071.24,0.28,2.91,251655.00
2014-02-24,8.78,31472828,276331429.84,0.28,-0.57,179990.00
2014-02-25,8.64,31472828,271925233.92,0.27,-1.59,118368.00
2014-02-26,8.66,31472828,272554690.48,0.27,0.23,114312.00
2014-02-27,8.77,31472828,276016701.56,0.28,1.27,133304.00
2014-02-28,8.57,31472828,269722135.96,0.27,-2.28,239960.00
2014-03-03,8.55,31472828,269092679.40,0.27,-0.23,212895.00
2014-03-04,8.67,31472828,272869418.76,0.27,1.40,260967.00
2014-03-05,8.65,31472828,272239962.20,0.27,-0.23,110720.00
2014-03-06,8.69,31472828,273498875.32,0.27,0.46,132088.00
2014-03-07,8.68,31472828,273184147.04,0.27,-0.12,340256.00
2014-03-10,9.08,31472828,285773278.24,0.29,4.61,306904.00
2014-03-11,9.02,31472828,283884908.56,0.28,-0.66,135300.00
2014-03-12,9.26,31472828,291438387.28,0.29,2.66,167606.00
2014-03-13,9.05,31472828,284829093.40,0.28,-2.27,78735.00
2014-03-14,8.98,31472828,282625995.44,0.28,-0.77,73636.00
2014-03-17,9.02,31472828,283884908.56,0.28,0.45,80278.00
2014-03-18,9.11,31472828,286717463.08,0.29,1.00,133917.00
2014-03-19,8.94,31472828,281367082.32,0.28,-1.87,57216.00
2014-03-20,8.97,31472828,282311267.16,0.28,0.34,69966.00
2014-03-21,9.05,31472828,284829093.40,0.28,0.89,190955.00
2014-03-24,9.05,31472828,284829093.40,0.28,0.00,103170.00
2014-03-25,9.00,31472828,283255452.00,0.28,-0.55,140400.00
2014-03-26,8.91,31472828,280422897.48,0.28,-1.00,138996.00
2014-03-27,8.72,31472828,274443060.16,0.27,-2.13,73248.00
2014-03-28,8.68,31472828,273184147.04,0.27,-0.46,206584.00
2014-03-31,8.85,31472828,278534527.80,0.28,1.96,332760.00
2014-04-01,9.00,31472828,283255452.00,0.28,1.69,194400.00
2014-04-02,9.05,31472828,284829093.40,0.28,0.56,100455.00
2014-04-03,9.14,31472828,287661647.92,0.29,0.99,231242.00
2014-04-04,8.88,31472828,279478712.64,0.28,-2.84,168720.00
2014-04-07,8.95,31472828,281681810.60,0.28,0.79,145885.00
2014-04-08,9.08,31472828,285773278.24,0.29,1.45,85352.00
2014-04-09,9.08,31472828,285773278.24,0.29,0.00,125304.00
2014-04-10,8.92,31472828,280737625.76,0.28,-1.76,119528.00
2014-04-11,8.86,31472828,278849256.08,0.28,-0.67,94802.00
2014-04-14,8.88,31472828,279478712.64,0.28,0.23,158952.00
2014-04-15,8.94,31472828,281367082.32,0.28,0.68,94764.00
2014-04-16,9.03,31472828,284199636.84,0.28,1.01,46053.00
2014-04-17,9.11,31472828,286717463.08,0.29,0.89,90189.00
2014-04-21,9.19,31472828,289235289.32,0.29,0.88,44112.00
2014-04-22,9.19,31472828,289235289.32,0.29,0.00,110280.00
2014-04-23,8.99,31472828,282940723.72,0.28,-2.18,97991.00
2014-04-24,8.97,31472828,282311267.16,0.28,-0.22,50232.00
2014-04-25,8.76,31472828,275701973.28,0.28,-2.34,150672.00
2014-04-28,8.93,31472828,281052354.04,0.28,1.94,233966.00
2014-04-29,8.99,31472828,282940723.72,0.28,0.67,141143.00
2014-04-30,9.04,31472828,284514365.12,0.28,0.56,123848.00
2014-05-01,9.02,31472828,283884908.56,0.28,-0.22,323818.00
2014-05-02,9.02,31472828,283884908.56,0.28,0.00,156046.00
2014-05-05,8.79,31472828,276646158.12,0.28,-2.55,105480.00
2014-05-06,8.70,31472828,273813603.60,0.27,-1.02,301890.00
2014-05-07,8.73,31472828,274757788.44,0.27,0.34,416421.00
2014-05-08,8.69,31472828,273498875.32,0.27,-0.46,199001.00
2014-05-09,8.83,31472828,277905071.24,0.28,1.61,143929.00
2014-05-12,9.04,31472828,284514365.12,0.28,2.38,254928.00
2014-05-13,9.02,31472828,283884908.56,0.28,-0.22,183106.00
2014-05-14,8.88,31472828,279478712.64,0.28,-1.55,172272.00
2014-05-15,8.95,31472828,281681810.60,0.28,0.79,189740.00
2014-05-16,8.96,31472828,281996538.88,0.28,0.11,130816.00
2014-05-19,8.93,31472828,281052354.04,0.28,-0.33,78584.00
2014-05-20,8.90,31472828,280108169.20,0.28,-0.34,206480.00
2014-05-21,8.88,31472828,279478712.64,0.28,-0.22,95016.00
2014-05-22,8.93,31472828,281052354.04,0.28,0.56,57152.00
2014-05-23,8.96,31472828,281996538.88,0.28,0.34,58240.00
2014-05-27,9.08,31472828,285773278.24,0.29,1.34,68100.00
2014-05-28,8.97,31472828,282311267.16,0.28,-1.21,107640.00
2014-05-29,8.94,31472828,281367082.32,0.28,-0.33,50958.00
2014-05-30,8.94,31472828,281367082.32,0.28,0.00,301278.00
2014-06-02,8.96,31472828,281996538.88,0.28,0.22,70784.00
2014-06-03,8.97,31472828,282311267.16,0.28,0.11,124683.00
2014-06-04,9.06,31472828,285143821.68,0.29,1.00,213816.00
2014-06-05,9.01,31472828,283570180.28,0.28,-0.55,410856.00
2014-06-06,9.13,31472828,287346919.64,0.29,1.33,148819.00
2014-06-09,9.19,31472828,289235289.32,0.29,0.66,142445.00
2014-06-10,9.18,31472828,288920561.04,0.29,-0.11,537030.00
2014-06-11,9.18,31472828,288920561.04,0.29,0.00,174420.00
2014-06-12,9.13,31472828,287346919.64,0.29,-0.54,309507.00
2014-06-13,9.21,31472828,289864745.88,0.29,0.88,335244.00
2014-06-16,9.34,31472828,293956213.52,0.29,1.41,201744.00
2014-06-17,9.56,31472828,300880235.68,0.30,2.36,386224.00
2014-06-18,9.58,31472828,301509692.24,0.30,0.21,280694.00
2014-06-19,9.39,31472828,295529854.92,0.30,-1.98,177471.00
2014-06-20,9.44,31472828,297103496.32,0.30,0.53,319072.00
2014-06-23,9.41,31472828,296159311.48,0.30,-0.32,114802.00
2014-06-24,9.34,31472828,293956213.52,0.29,-0.74,70050.00
2014-06-25,9.40,31472828,295844583.20,0.30,0.64,99640.00
2014-06-26,9.40,31472828,295844583.20,0.30,0.00,91180.00
2014-06-27,9.29,31472828,292382572.12,0.29,-1.17,673525.00
2014-06-30,9.37,31472828,294900398.36,0.29,0.86,225817.00
2014-07-01,9.49,31472828,298677137.72,0.30,1.28,258128.00
2014-07-02,9.43,31472828,296788768.04,0.30,-0.63,245180.00
2014-07-03,9.58,31472828,301509692.24,0.30,1.59,201180.00
2014-07-07,9.50,31472828,298991866.00,0.30,-0.84,148200.00
2014-07-08,9.53,31472828,299936050.84,0.30,0.32,194412.00
2014-07-09,9.56,31472828,300880235.68,0.30,0.31,59272.00
2014-07-10,9.53,31472828,299936050.84,0.30,-0.31,89582.00
2014-07-11,9.43,31472828,296788768.04,0.30,-1.05,322506.00
2014-07-14,9.45,31472828,297418224.60,0.30,0.21,310905.00
2014-07-15,9.51,31472828,299306594.28,0.30,0.63,432705.00
2014-07-16,9.46,31472828,297732952.88,0.30,-0.53,155144.00
2014-07-17,9.32,31472828,293326756.96,0.29,-1.48,89472.00
2014-07-18,9.48,31472828,298362409.44,0.30,1.72,155472.00
2014-07-21,9.39,31472828,295529854.92,0.30,-0.95,108924.00
2014-07-22,9.54,31472828,300250779.12,0.30,1.60,236592.00
2014-07-23,9.48,31472828,298362409.44,0.30,-0.63,84372.00
2014-07-24,9.26,31472828,291438387.28,0.29,-2.32,69450.00
2014-07-25,9.26,31472828,291438387.28,0.29,0.00,152790.00
2014-07-28,9.23,31472828,290494202.44,0.29,-0.32,94146.00
2014-07-29,9.19,31472828,289235289.32,0.29,-0.43,218722.00
2014-07-30,9.41,31472828,296159311.48,0.30,2.39,278536.00
2014-07-31,9.32,31472828,293326756.96,0.29,-0.96,287988.00
2014-08-01,9.39,31472828,295529854.92,0.30,0.75,451659.00
2014-08-04,9.37,31472828,294900398.36,0.29,-0.21,121810.00
2014-08-05,9.44,31472828,297103496.32,0.30,0.75,151040.00
2014-08-06,9.52,31472828,299621322.56,0.30,0.85,169456.00
2014-08-07,9.41,31472828,296159311.48,0.30,-1.16,47991.00
2014-08-08,9.47,31472828,298047681.16,0.30,0.64,50191.00
2014-08-11,9.57,31472828,301194963.96,0.30,1.06,143550.00
2014-08-12,9.45,31472828,297418224.60,0.30,-1.25,98280.00
2014-08-13,9.51,31472828,299306594.28,0.30,0.63,200661.00
2014-08-14,9.57,31472828,301194963.96,0.30,0.63,40194.00
2014-08-15,9.58,31472828,301509692.24,0.30,0.10,252912.00
2014-08-18,9.70,31472828,305286431.60,0.31,1.25,319130.00
2014-08-19,9.83,31472828,309377899.24,0.31,1.34,387302.00
2014-08-20,9.87,31472828,310636812.36,0.31,0.41,1329489.00
2014-08-21,9.89,31472828,311266268.92,0.31,0.20,1404380.00
2014-08-22,9.80,31472828,308433714.40,0.31,-0.91,140140.00
2014-08-25,9.69,31472828,304971703.32,0.30,-1.12,169575.00
2014-08-26,9.75,31472828,306860073.00,0.31,0.62,290550.00
2014-08-27,9.72,31472828,305915888.16,0.31,-0.31,151632.00
2014-08-28,9.67,31472828,304342246.76,0.30,-0.51,166324.00
2014-08-29,9.73,31472828,306230616.44,0.31,0.62,369740.00
2014-09-02,9.80,31472828,308433714.40,0.31,0.72,154840.00
2014-09-03,9.65,31472828,303712790.20,0.30,-1.53,95535.00
2014-09-04,9.53,31472828,299936050.84,0.30,-1.24,103877.00
2014-09-05,9.65,31472828,303712790.20,0.30,1.26,399510.00
2014-09-08,9.46,31472828,297732952.88,0.30,-1.97,154198.00
2014-09-09,9.48,31472828,298362409.44,0.30,0.21,191496.00
2014-09-10,9.50,31472828,298991866.00,0.30,0.21,246050.00
2014-09-11,9.51,31472828,299306594.28,0.30,0.11,426048.00
2014-09-12,9.44,31472828,297103496.32,0.30,-0.74,331344.00
2014-09-15,9.36,31472828,294585670.08,0.29,-0.85,150696.00
2014-09-16,9.35,31472828,294270941.80,0.29,-0.11,158950.00
2014-09-17,9.36,31472828,294585670.08,0.29,0.11,88920.00
2014-09-18,9.47,31472828,298047681.16,0.30,1.18,168566.00
2014-09-19,9.75,31472828,306860073.00,0.31,2.96,541125.00
2014-09-22,9.45,31472828,297418224.60,0.30,-3.08,149310.00
2014-09-23,9.31,31472828,293012028.68,0.29,-1.48,185269.00
2014-09-24,9.44,31472828,297103496.32,0.30,1.40,83072.00
2014-09-25,9.36,31472828,294585670.08,0.29,-0.85,156312.00
2014-09-26,9.49,31472828,298677137.72,0.30,1.39,83512.00
2014-09-29,9.42,31472828,296474039.76,0.30,-0.74,64998.00
2014-09-30,9.49,31472828,298677137.72,0.30,0.74,443183.00
2014-10-01,9.72,31472828,305915888.16,0.31,2.42,319788.00
2014-10-02,9.76,31472828,307174801.28,0.31,0.41,290848.00
2014-10-03,9.76,31472828,307174801.28,0.31,0.00,77104.00
2014-10-06,9.62,31472828,302768605.36,0.30,-1.43,128908.00
2014-10-07,9.62,31472828,302768605.36,0.30,0.00,101010.00
2014-10-08,9.76,31472828,307174801.28,0.31,1.46,100528.00
2014-10-09,9.51,31472828,299306594.28,0.30,-2.56,242505.00
2014-10-10,9.65,31472828,303712790.20,0.30,1.47,73340.00
2014-10-13,9.73,31472828,306230616.44,0.31,0.83,150815.00
2014-10-14,9.64,31472828,303398061.92,0.30,-0.92,171592.00
2014-10-15,9.83,31472828,309377899.24,0.31,1.97,298832.00
2014-10-16,9.88,31472828,310951540.64,0.31,0.51,166972.00
2014-10-17,9.82,31472828,309063170.96,0.31,-0.61,260230.00
2014-10-20,9.75,31472828,306860073.00,0.31,-0.71,187200.00
2014-10-21,9.76,31472828,307174801.28,0.31,0.10,91744.00
2014-10-22,9.66,31472828,304027518.48,0.30,-1.02,137172.00
2014-10-23,9.72,31472828,305915888.16,0.31,0.62,108864.00
2014-10-24,9.76,31472828,307174801.28,0.31,0.41,134688.00
2014-10-27,9.79,31472828,308118986.12,0.31,0.31,137060.00
2014-10-28,9.88,31472828,310951540.64,0.31,0.92,242060.00
2014-10-29,9.83,31472828,309377899.24,0.31,-0.51,134671.00
2014-10-30,9.82,31472828,309063170.96,0.31,-0.10,176760.00
2014-10-31,9.86,31472828,310322084.08,0.31,0.41,253402.00
2014-11-03,9.82,31472828,309063170.96,0.31,-0.41,261212.00
2014-11-04,9.88,31472828,310951540.64,0.31,0.61,173888.00
2014-11-05,9.85,31472828,310007355.80,0.31,-0.30,144795.00
2014-11-06,9.71,31472828,305601159.88,0.31,-1.42,232069.00
2014-11-07,9.54,31472828,300250779.12,0.30,-1.75,274752.00
2014-11-10,9.68,31472828,304656975.04,0.30,1.47,241032.00
2014-11-11,9.47,31472828,298047681.16,0.30,-2.17,271789.00
2014-11-12,9.49,31472828,298677137.72,0.30,0.21,340691.00
2014-11-13,9.57,31472828,301194963.96,0.30,0.84,199056.00
2014-11-14,9.49,31472828,298677137.72,0.30,-0.84,124319.00
2014-11-17,9.65,31472828,303712790.20,0.30,1.69,252830.00
2014-11-18,9.60,31472828,302139148.80,0.30,-0.52,175680.00
2014-11-19,9.50,31472828,298991866.00,0.30,-1.04,105450.00
2014-11-20,9.57,31472828,301194963.96,0.30,0.74,102399.00
2014-11-21,9.62,31472828,302768605.36,0.30,0.52,109668.00
2014-11-24,9.68,31472828,304656975.04,0.30,0.62,193600.00
2014-11-25,9.75,31472828,306860073.00,0.31,0.72,144300.00
