Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-06,112.85,23232279,2621762685.15,2.62,-3.27,31959120.00
2020-08-07,112.04,23232279,2602944539.16,2.60,-0.72,31897788.00
2020-08-10,110.15,23232279,2559035531.85,2.56,-1.69,32417145.00
2020-08-11,104.97,23232279,2438692326.63,2.44,-4.70,49682301.00
2020-08-12,106.09,23232279,2464712479.11,2.46,1.07,33089471.00
2020-08-13,109.76,23232279,2549974943.04,2.55,3.46,23817920.00
2020-08-14,108.94,23232279,2530924474.26,2.53,-0.75,16754972.00
2020-08-17,114.52,23232279,2660560591.08,2.66,5.12,27496252.00
2020-08-18,115.24,23232279,2677287831.96,2.68,0.63,39803896.00
2020-08-19,115.23,23232279,2677055509.17,2.68,-0.01,26952297.00
2020-08-20,114.71,23232279,2664974724.09,2.66,-0.45,31201120.00
2020-08-21,117.05,23232279,2719338256.95,2.72,2.04,24393220.00
2020-08-24,119.00,23232279,2764641201.00,2.76,1.67,30987600.00
2020-08-25,117.53,23232279,2730489750.87,2.73,-1.24,23999626.00
2020-08-26,114.86,23232279,2668459565.94,2.67,-2.27,19687004.00
2020-08-27,113.09,23232279,2627338432.11,2.63,-1.54,24393513.00
2020-08-28,113.58,23232279,2638722248.82,2.64,0.43,35675478.00
2020-08-31,111.86,23232279,2598762728.94,2.60,-1.51,36880242.00
2020-09-01,115.96,23232279,2694015072.84,2.69,3.67,29998852.00
2020-09-02,122.91,23232279,2855479411.89,2.86,5.99,68215050.00
2020-09-03,114.85,23232279,2668227243.15,2.67,-6.56,65923900.00
2020-09-04,108.10,23232279,2511409359.90,2.51,-5.88,51174540.00
2020-09-08,108.27,23232279,2515358847.33,2.52,0.16,25226910.00
2020-09-09,114.44,23232279,2658702008.76,2.66,5.70,28152240.00
2020-09-10,111.60,23232279,2592722336.40,2.59,-2.48,30299400.00
2020-09-11,112.53,23232279,2614328355.87,2.61,0.83,22652289.00
2020-09-14,112.49,23232279,2613399064.71,2.61,-0.04,23116695.00
2020-09-15,110.74,23232279,2572742576.46,2.57,-1.56,19767090.00
2020-09-16,115.89,23232279,2692388813.31,2.69,4.65,37953975.00
2020-09-17,109.71,23232279,2548813329.09,2.55,-5.33,34975548.00
2020-09-18,105.76,23232279,2457045827.04,2.46,-3.60,58929472.00
2020-09-21,107.22,23232279,2490964954.38,2.49,1.38,35672094.00
2020-09-22,112.50,23232279,2613631387.50,2.61,4.92,35718750.00
2020-09-23,105.30,23232279,2446358978.70,2.45,-6.40,20365020.00
2020-09-24,110.20,23232279,2560197145.80,2.56,4.65,28729140.00
2020-09-25,107.89,23232279,2506530581.31,2.51,-2.10,17737116.00
2020-09-28,115.70,23232279,2687974680.30,2.69,7.24,33414160.00
2020-09-29,113.79,23232279,2643601027.41,2.64,-1.65,16988847.00
2020-09-30,116.17,23232279,2698893851.43,2.70,2.09,25638719.00
2020-10-01,123.17,23232279,2861519804.43,2.86,6.03,27528495.00
2020-10-02,126.20,23232279,2931913609.80,2.93,2.46,37645460.00
2020-10-05,126.76,23232279,2944923686.04,2.94,0.44,48701192.00
2020-10-06,122.58,23232279,2847812759.82,2.85,-3.30,33832080.00
2020-10-07,122.02,23232279,2834802683.58,2.83,-0.46,37228302.00
2020-10-08,124.28,23232279,2887307634.12,2.89,1.85,20555912.00
2020-10-09,126.26,23232279,2933307546.54,2.93,1.59,24317676.00
2020-10-12,127.83,23232279,2969782224.57,2.97,1.24,19008321.00
2020-10-13,128.10,23232279,2976054939.90,2.98,0.21,19112520.00
2020-10-14,126.54,23232279,2939812584.66,2.94,-1.22,20069244.00
2020-10-15,129.12,23232279,2999751864.48,3.00,2.04,19045200.00
2020-10-16,126.90,23232279,2948176205.10,2.95,-1.72,22334400.00
2020-10-19,125.19,23232279,2908449008.01,2.91,-1.35,22308858.00
2020-10-20,126.69,23232279,2943297426.51,2.94,1.20,14252625.00
2020-10-21,118.50,23232279,2753025061.50,2.75,-6.46,41392050.00
2020-10-22,112.27,23232279,2608287963.33,2.61,-5.26,48321008.00
2020-10-23,116.88,23232279,2715388769.52,2.72,4.11,20103360.00
2020-10-26,113.95,23232279,2647318192.05,2.65,-2.51,19941250.00
2020-10-27,113.17,23232279,2629197014.43,2.63,-0.68,15492973.00
2020-10-28,112.19,23232279,2606429381.01,2.61,-0.87,12991602.00
2020-10-29,108.79,23232279,2527439632.41,2.53,-3.03,20789769.00
2020-10-30,106.88,23232279,2483065979.52,2.48,-1.76,25309184.00
2020-11-02,111.95,23232279,2600853634.05,2.60,4.74,34458210.00
2020-11-03,114.79,23232279,2666833306.41,2.67,2.54,56212663.00
2020-11-04,120.98,23232279,2810641113.42,2.81,5.39,44351268.00
2020-11-05,123.19,23232279,2861984450.01,2.86,1.83,31240984.00
2020-11-06,117.34,23232279,2726075617.86,2.73,-4.75,31282844.00
2020-11-09,104.30,23232279,2423126699.70,2.42,-11.11,64947610.00
2020-11-10,112.95,23232279,2624085913.05,2.62,8.29,50827500.00
2020-11-11,114.14,23232279,2651732325.06,2.65,1.05,25704328.00
2020-11-12,110.31,23232279,2562752696.49,2.56,-3.36,26672958.00
2020-11-13,111.92,23232279,2600156665.68,2.60,1.46,27073448.00
2020-11-16,109.33,23232279,2539985063.07,2.54,-2.31,55834831.00
2020-11-17,108.95,23232279,2531156797.05,2.53,-0.35,40823565.00
2020-11-18,110.45,23232279,2566005215.55,2.57,1.38,19472335.00
2020-11-19,110.21,23232279,2560429468.59,2.56,-0.22,29337902.00
2020-11-20,110.06,23232279,2556944626.74,2.56,-0.14,21164538.00
2020-11-23,113.80,23232279,2643833350.20,2.64,3.40,32421620.00
2020-11-24,110.17,23232279,2559500177.43,2.56,-3.19,22386544.00
2020-11-25,109.59,23232279,2546025455.61,2.55,-0.53,20328945.00
2020-11-27,111.59,23232279,2592490013.61,2.59,1.82,19807225.00
2020-11-30,108.05,23232279,2510247745.95,2.51,-3.17,30578150.00
2020-12-01,107.63,23232279,2500490188.77,2.50,-0.39,28704921.00
2020-12-02,102.52,23232279,2381773243.08,2.38,-4.75,38742308.00
2020-12-03,107.15,23232279,2489338694.85,2.49,4.52,62586315.00
2020-12-04,104.84,23232279,2435672130.36,2.44,-2.16,51675636.00
2020-12-07,107.61,23232279,2500025543.19,2.50,2.64,30238410.00
2020-12-08,103.16,23232279,2396641901.64,2.40,-4.14,41098944.00
2020-12-09,106.95,23232279,2484692239.05,2.48,3.67,47207730.00
2020-12-10,106.24,23232279,2468197320.96,2.47,-0.66,21354240.00
2020-12-11,107.82,23232279,2504904321.78,2.50,1.49,26103222.00
2020-12-14,107.58,23232279,2499328574.82,2.50,-0.22,35081838.00
2020-12-15,107.60,23232279,2499793220.40,2.50,0.02,26512640.00
2020-12-16,106.48,23232279,2473773067.92,2.47,-1.04,25086688.00
2020-12-17,112.52,23232279,2614096033.08,2.61,5.67,38594360.00
2020-12-18,112.55,23232279,2614793001.45,2.61,0.03,54541730.00
2020-12-21,112.42,23232279,2611772805.18,2.61,-0.12,26553604.00
2020-12-22,114.46,23232279,2659166654.34,2.66,1.81,19412416.00
2020-12-23,110.68,23232279,2571348639.72,2.57,-3.30,29263792.00
2020-12-24,112.74,23232279,2619207134.46,2.62,1.86,8478048.00
2020-12-28,109.35,23232279,2540449708.65,2.54,-3.01,19803285.00
2020-12-29,108.29,23232279,2515823492.91,2.52,-0.97,15355522.00
2020-12-30,107.55,23232279,2498631606.45,2.50,-0.68,18885780.00
2020-12-31,105.85,23232279,2459136732.15,2.46,-1.58,21275850.00
2021-01-04,103.61,23232279,2407096427.19,2.41,-2.12,33051590.00
2021-01-05,106.48,23232279,2473773067.92,2.47,2.77,42485520.00
2021-01-06,108.48,23232279,2520237625.92,2.52,1.88,49217376.00
2021-01-07,104.35,23232279,2424288313.65,2.42,-3.81,70446685.00
2021-01-08,97.33,23232279,2261197715.07,2.26,-6.73,58008680.00
2021-01-11,99.60,23232279,2313934988.40,2.31,2.33,32399880.00
2021-01-12,98.31,23232279,2283965348.49,2.28,-1.30,24095781.00
2021-01-13,98.59,23232279,2290470386.61,2.29,0.28,26126350.00
2021-01-14,98.01,23232279,2276995664.79,2.28,-0.59,26247078.00
2021-01-15,100.88,23232279,2343672305.52,2.34,2.93,24998064.00
2021-01-19,102.23,23232279,2375035882.17,2.38,1.34,33725677.00
2021-01-20,106.56,23232279,2475631650.24,2.48,4.24,46929024.00
2021-01-21,109.32,23232279,2539752740.28,2.54,2.59,37562352.00
2021-01-22,110.60,23232279,2569490057.40,2.57,1.17,24674860.00
2021-01-25,112.81,23232279,2620833393.99,2.62,2.00,24163902.00
2021-01-26,111.97,23232279,2601318279.63,2.60,-0.74,30321476.00
2021-01-27,108.76,23232279,2526742664.04,2.53,-2.87,34302904.00
2021-01-28,107.50,23232279,2497469992.50,2.50,-1.16,38055000.00
2021-01-29,106.71,23232279,2479116492.09,2.48,-0.73,31511463.00
2021-02-01,109.30,23232279,2539288094.70,2.54,2.43,32571400.00
2021-02-02,108.66,23232279,2524419436.14,2.52,-0.59,31761318.00
2021-02-03,109.44,23232279,2542540613.76,2.54,0.72,18331200.00
2021-02-04,111.14,23232279,2582035488.06,2.58,1.55,22505850.00
2021-02-05,116.30,23232279,2701914047.70,2.70,4.64,24981240.00
2021-02-08,119.00,23232279,2764641201.00,2.76,2.32,33748400.00
2021-02-09,118.03,23232279,2742105890.37,2.74,-0.82,31419586.00
2021-02-10,120.85,23232279,2807620917.15,2.81,2.39,24605060.00
2021-02-11,123.37,23232279,2866166260.23,2.87,2.09,33112508.00
2021-02-12,120.82,23232279,2806923948.78,2.81,-2.07,17978016.00
2021-02-16,114.98,23232279,2671247439.42,2.67,-4.83,26939814.00
2021-02-17,116.46,23232279,2705631212.34,2.71,1.29,18097884.00
2021-02-18,116.07,23232279,2696570623.53,2.70,-0.33,19232799.00
2021-02-19,119.00,23232279,2764641201.00,2.76,2.52,34200600.00
2021-02-22,115.09,23232279,2673802990.11,2.67,-3.29,28392703.00
2021-02-23,115.81,23232279,2690530230.99,2.69,0.63,43753018.00
2021-02-24,115.92,23232279,2693085781.68,2.69,0.09,28168560.00
2021-02-25,105.49,23232279,2450773111.71,2.45,-9.00,42449176.00
2021-02-26,109.25,23232279,2538126480.75,2.54,3.56,27476375.00
2021-03-01,112.63,23232279,2616651583.77,2.62,3.09,27087515.00
2021-03-02,118.40,23232279,2750701833.60,2.75,5.12,44660480.00
2021-03-03,121.71,23232279,2827600677.09,2.83,2.80,90552240.00
2021-03-04,121.72,23232279,2827832999.88,2.83,0.01,73969244.00
2021-03-05,125.14,23232279,2907287394.06,2.91,2.81,73582320.00
2021-03-08,131.15,23232279,3046913390.85,3.05,4.80,51646870.00
2021-03-09,134.00,23232279,3113125386.00,3.11,2.17,58196200.00
2021-03-10,137.94,23232279,3204660565.26,3.20,2.94,38278350.00
2021-03-11,138.41,23232279,3215579736.39,3.22,0.34,42561075.00
2021-03-12,138.59,23232279,3219761546.61,3.22,0.13,38888354.00
2021-03-15,141.00,23232279,3275751339.00,3.28,1.74,39790200.00
2021-03-16,137.60,23232279,3196761590.40,3.20,-2.41,48146240.00
2021-03-17,144.82,23232279,3364498644.78,3.36,5.25,47443032.00
2021-03-18,141.01,23232279,3275983661.79,3.28,-2.63,74523785.00
2021-03-19,141.56,23232279,3288761415.24,3.29,0.39,74064192.00
2021-03-22,142.40,23232279,3308276529.60,3.31,0.59,32979840.00
2021-03-23,138.90,23232279,3226963553.10,3.23,-2.46,47003760.00
2021-03-24,140.00,23232279,3252519060.00,3.25,0.79,29120000.00
2021-03-25,144.76,23232279,3363104708.04,3.36,3.40,55298320.00
2021-03-26,151.70,23232279,3524336724.30,3.52,4.79,44326740.00
2021-03-29,146.80,23232279,3410498557.20,3.41,-3.23,30901400.00
2021-03-30,149.76,23232279,3479266103.04,3.48,2.02,46874880.00
2021-03-31,149.31,23232279,3468811577.49,3.47,-0.30,38223360.00
2021-04-01,153.00,23232279,3554538687.00,3.55,2.47,30890700.00
2021-04-05,153.54,23232279,3567084117.66,3.57,0.35,31936320.00
2021-04-06,155.19,23232279,3605417378.01,3.61,1.07,27251364.00
2021-04-07,154.84,23232279,3597286080.36,3.60,-0.23,28908628.00
2021-04-08,152.88,23232279,3551750813.52,3.55,-1.27,34719048.00
2021-04-09,158.09,23232279,3672790987.11,3.67,3.41,20314565.00
2021-04-12,160.93,23232279,3738770659.47,3.74,1.80,33650463.00
2021-04-13,160.42,23232279,3726922197.18,3.73,-0.32,32196294.00
2021-04-14,163.04,23232279,3787790768.16,3.79,1.63,44868608.00
2021-04-15,165.22,23232279,3838437136.38,3.84,1.34,51251244.00
2021-04-16,168.78,23232279,3921144049.62,3.92,2.15,41131686.00
2021-04-19,170.20,23232279,3954133885.80,3.95,0.84,40388460.00
2021-04-20,163.66,23232279,3802194781.14,3.80,-3.84,54105996.00
2021-04-21,166.83,23232279,3875841105.57,3.88,1.94,40656471.00
2021-04-22,164.95,23232279,3832164421.05,3.83,-1.13,50854085.00
2021-04-23,167.15,23232279,3883275434.85,3.88,1.33,45631950.00
2021-04-26,167.09,23232279,3881881498.11,3.88,-0.04,38413991.00
2021-04-27,167.86,23232279,3899770352.94,3.90,0.46,28569772.00
2021-04-28,165.26,23232279,3839366427.54,3.84,-1.55,33514728.00
2021-04-29,170.36,23232279,3957851050.44,3.96,3.09,40937508.00
2021-04-30,165.78,23232279,3851447212.62,3.85,-2.69,39737466.00
2021-05-03,172.07,23232279,3997578247.53,4.00,3.79,65386600.00
2021-05-04,174.62,23232279,4056820558.98,4.06,1.48,101593916.00
2021-05-05,172.11,23232279,3998507538.69,4.00,-1.44,80375370.00
2021-05-06,175.29,23232279,4072386185.91,4.07,1.85,54708009.00
2021-05-07,183.36,23232279,4259870677.44,4.26,4.60,64927776.00
2021-05-10,181.07,23232279,4206668758.53,4.21,-1.25,54683140.00
2021-05-11,171.86,23232279,3992699468.94,3.99,-5.09,76099608.00
2021-05-12,164.32,23232279,3817528085.28,3.82,-4.39,52467376.00
2021-05-13,172.80,23232279,4014537811.20,4.01,5.16,43804800.00
2021-05-14,175.83,23232279,4084931616.57,4.08,1.75,49390647.00
2021-05-17,171.04,23232279,3973649000.16,3.97,-2.72,43820448.00
2021-05-18,166.53,23232279,3868871421.87,3.87,-2.64,73772790.00
2021-05-19,165.70,23232279,3849588630.30,3.85,-0.50,40778770.00
2021-05-20,167.74,23232279,3896982479.46,3.90,1.23,26989366.00
2021-05-21,164.50,23232279,3821709895.50,3.82,-1.93,46668650.00
2021-05-24,167.39,23232279,3888851181.81,3.89,1.76,32055185.00
2021-05-25,172.28,23232279,4002457026.12,4.00,2.92,44413784.00
2021-05-26,178.01,23232279,4135577984.79,4.14,3.33,43363236.00
2021-05-27,178.38,23232279,4144173928.02,4.14,0.21,40313880.00
2021-05-28,180.81,23232279,4200628365.99,4.20,1.36,37427670.00
2021-06-01,183.17,23232279,4255456544.43,4.26,1.31,49968776.00
2021-06-02,181.26,23232279,4211082891.54,4.21,-1.04,83615238.00
2021-06-03,171.55,23232279,3985497462.45,3.99,-5.36,45683765.00
2021-06-04,172.99,23232279,4018951944.21,4.02,0.84,50841761.00
2021-06-07,171.68,23232279,3988517658.72,3.99,-0.76,45409360.00
2021-06-08,175.56,23232279,4078658901.24,4.08,2.26,38851428.00
2021-06-09,167.14,23232279,3883043112.06,3.88,-4.80,48002608.00
2021-06-10,154.82,23232279,3596821434.78,3.60,-7.37,82209420.00
2021-06-11,156.45,23232279,3634690049.55,3.63,1.05,36953490.00
2021-06-14,153.57,23232279,3567781086.03,3.57,-1.84,52567011.00
2021-06-15,155.70,23232279,3617265840.30,3.62,1.39,67449240.00
2021-06-16,152.79,23232279,3549659908.41,3.55,-1.87,63468966.00
2021-06-17,152.26,23232279,3537346800.54,3.54,-0.35,62243888.00
2021-06-18,153.01,23232279,3554771009.79,3.55,0.49,97100146.00
2021-06-21,155.54,23232279,3613548675.66,3.61,1.65,48870668.00
2021-06-22,155.83,23232279,3620286036.57,3.62,0.19,40204140.00
2021-06-23,153.94,23232279,3576377029.26,3.58,-1.21,26816348.00
2021-06-24,154.58,23232279,3591245687.82,3.59,0.42,19291584.00
2021-06-25,153.62,23232279,3568942699.98,3.57,-0.62,61186846.00
2021-06-28,155.58,23232279,3614477966.82,3.61,1.28,28237770.00
2021-06-29,160.01,23232279,3717396962.79,3.72,2.85,33474092.00
2021-06-30,161.94,23232279,3762235261.26,3.76,1.21,30444720.00
2021-07-01,166.04,23232279,3857487605.16,3.86,2.53,36429176.00
2021-07-02,165.41,23232279,3842851269.39,3.84,-0.38,24794959.00
2021-07-06,162.07,23232279,3765255457.53,3.77,-2.02,38621281.00
2021-07-07,168.74,23232279,3920214758.46,3.92,4.12,46302256.00
2021-07-08,163.28,23232279,3793366515.12,3.79,-3.24,32313112.00
2021-07-09,164.17,23232279,3814043243.43,3.81,0.55,25594103.00
2021-07-12,163.77,23232279,3804750331.83,3.80,-0.24,31116300.00
2021-07-13,157.03,23232279,3648164771.37,3.65,-4.12,27715795.00
2021-07-14,158.58,23232279,3684174803.82,3.68,0.99,27370908.00
2021-07-15,156.69,23232279,3640265796.51,3.64,-1.19,27812475.00
2021-07-16,155.41,23232279,3610528479.39,3.61,-0.82,27492029.00
2021-07-19,156.98,23232279,3647003157.42,3.65,1.01,33059988.00
2021-07-20,160.70,23232279,3733427235.30,3.73,2.37,28813510.00
2021-07-21,163.99,23232279,3809861433.21,3.81,2.05,22368236.00
2021-07-22,161.32,23232279,3747831248.28,3.75,-1.63,27892228.00
2021-07-23,165.69,23232279,3849356307.51,3.85,2.71,26477262.00
2021-07-26,159.50,23232279,3705548500.50,3.71,-3.74,22712800.00
2021-07-27,161.35,23232279,3748528216.65,3.75,1.16,20685070.00
2021-07-28,160.06,23232279,3718558576.74,3.72,-0.80,23976988.00
2021-07-29,168.94,23232279,3924861214.26,3.92,5.55,41339618.00
2021-07-30,170.90,23232279,3970396481.10,3.97,1.16,34521800.00
2021-08-02,173.25,23232279,4024992336.75,4.02,1.38,51056775.00
2021-08-03,163.04,23232279,3787790768.16,3.79,-5.89,77965728.00
2021-08-04,159.01,23232279,3694164683.79,3.69,-2.47,44809018.00
2021-08-05,158.28,23232279,3677205120.12,3.68,-0.46,27382440.00
2021-08-06,158.49,23232279,3682083898.71,3.68,0.13,23076144.00
2021-08-09,157.69,23232279,3663498075.51,3.66,-0.50,22738898.00
2021-08-10,157.77,23232279,3665356657.83,3.67,0.05,27026001.00
2021-08-11,161.95,23232279,3762467584.05,3.76,2.65,24648790.00
2021-08-12,159.72,23232279,3710659601.88,3.71,-1.38,24916320.00
2021-08-13,157.77,23232279,3665356657.83,3.67,-1.22,18711522.00
2021-08-16,159.38,23232279,3702760627.02,3.70,1.02,19093724.00
2021-08-17,152.10,23232279,3533629635.90,3.53,-4.57,22191390.00
2021-08-18,153.26,23232279,3560579079.54,3.56,0.76,27923972.00
2021-08-19,151.14,23232279,3511326648.06,3.51,-1.38,26298360.00
2021-08-20,153.86,23232279,3574518446.94,3.57,1.80,23725212.00
2021-08-23,152.70,23232279,3547569003.30,3.55,-0.75,22370550.00
2021-08-24,156.04,23232279,3625164815.16,3.63,2.19,22220096.00
2021-08-25,156.24,23232279,3629811270.96,3.63,0.13,18920664.00
2021-08-26,154.12,23232279,3580558839.48,3.58,-1.36,21160676.00
2021-08-27,158.20,23232279,3675346537.80,3.68,2.65,36354360.00
2021-08-30,159.03,23232279,3694629329.37,3.69,0.52,21516759.00
2021-08-31,160.33,23232279,3724831292.07,3.72,0.82,26598747.00
2021-09-01,164.40,23232279,3819386667.60,3.82,2.54,27569880.00
2021-09-02,163.40,23232279,3796154388.60,3.80,-0.61,18987080.00
2021-09-03,162.61,23232279,3777800888.19,3.78,-0.48,23383318.00
2021-09-07,159.39,23232279,3702992949.81,3.70,-1.98,23286879.00
2021-09-08,151.98,23232279,3530841762.42,3.53,-4.65,32326146.00
2021-09-09,153.61,23232279,3568710377.19,3.57,1.07,30460863.00
2021-09-10,153.05,23232279,3555700300.95,3.56,-0.36,29860055.00
2021-09-13,152.39,23232279,3540366996.81,3.54,-0.43,39895702.00
2021-09-14,151.09,23232279,3510165034.11,3.51,-0.85,27377508.00
2021-09-15,153.32,23232279,3561973016.28,3.56,1.48,24301220.00
2021-09-16,155.56,23232279,3614013321.24,3.61,1.46,28078580.00
2021-09-17,156.85,23232279,3643982961.15,3.64,0.83,91271015.00
2021-09-20,150.16,23232279,3488559014.64,3.49,-4.27,30332320.00
2021-09-21,151.18,23232279,3512255939.22,3.51,0.68,24612104.00
2021-09-22,151.64,23232279,3522942787.56,3.52,0.30,23504200.00
2021-09-23,148.90,23232279,3459286343.10,3.46,-1.81,23704880.00
2021-09-24,148.78,23232279,3456498469.62,3.46,-0.08,21707002.00
2021-09-27,151.64,23232279,3522942787.56,3.52,1.92,26627984.00
2021-09-28,148.44,23232279,3448599494.76,3.45,-2.11,16506528.00
2021-09-29,149.51,23232279,3473458033.29,3.47,0.72,19346594.00
2021-09-30,141.91,23232279,3296892712.89,3.30,-5.08,24067936.00
2021-10-01,140.76,23232279,3270175592.04,3.27,-0.81,36935424.00
2021-10-04,140.28,23232279,3259024098.12,3.26,-0.34,24170244.00
2021-10-05,137.80,23232279,3201408046.20,3.20,-1.77,28827760.00
2021-10-06,137.31,23232279,3190024229.49,3.19,-0.36,21337974.00
2021-10-07,141.56,23232279,3288761415.24,3.29,3.10,43260736.00
2021-10-08,139.82,23232279,3248337249.78,3.25,-1.23,16442832.00
2021-10-11,138.52,23232279,3218135287.08,3.22,-0.93,12882360.00
2021-10-12,139.36,23232279,3237650401.44,3.24,0.61,14632800.00
2021-10-13,141.93,23232279,3297357358.47,3.30,1.84,13767210.00
2021-10-14,142.96,23232279,3321286605.84,3.32,0.73,29106656.00
2021-10-15,138.61,23232279,3220226192.19,3.22,-3.04,28484355.00
2021-10-18,140.62,23232279,3266923072.98,3.27,1.45,33031638.00
2021-10-19,142.90,23232279,3319892669.10,3.32,1.62,20120320.00
2021-10-20,146.38,23232279,3400741000.02,3.40,2.44,19775938.00
2021-10-21,145.26,23232279,3374720847.54,3.37,-0.77,16181964.00
2021-10-22,145.62,23232279,3383084467.98,3.38,0.25,17925822.00
2021-10-25,145.71,23232279,3385175373.09,3.39,0.06,18140895.00
2021-10-26,146.19,23232279,3396326867.01,3.40,0.33,13961145.00
2021-10-27,144.57,23232279,3358690575.03,3.36,-1.11,21222876.00
2021-10-28,147.81,23232279,3433963158.99,3.43,2.24,22925331.00
2021-10-29,149.30,23232279,3468579254.70,3.47,1.01,27306970.00
2021-11-01,154.65,23232279,3592871947.35,3.59,3.58,39915165.00
2021-11-02,135.89,23232279,3157034393.31,3.16,-12.13,107217210.00
2021-11-03,138.85,23232279,3225801939.15,3.23,2.18,45348410.00
2021-11-04,135.09,23232279,3138448570.11,3.14,-2.71,44836371.00
2021-11-05,138.47,23232279,3216973673.13,3.22,2.50,32831237.00
2021-11-08,136.81,23232279,3178408089.99,3.18,-1.20,27635620.00
2021-11-09,139.18,23232279,3233468591.22,3.23,1.73,32957824.00
2021-11-10,138.13,23232279,3209074698.27,3.21,-0.75,36535385.00
2021-11-11,140.47,23232279,3263438231.13,3.26,1.69,20663137.00
2021-11-12,142.99,23232279,3321983574.21,3.32,1.79,28598000.00
2021-11-15,143.00,23232279,3322215897.00,3.32,0.01,16931200.00
2021-11-16,145.33,23232279,3376347107.07,3.38,1.63,27990558.00
2021-11-17,147.46,23232279,3425831861.34,3.43,1.47,26483816.00
2021-11-18,149.89,23232279,3482286299.31,3.48,1.65,33275580.00
2021-11-19,150.98,23232279,3507609483.42,3.51,0.73,31977564.00
2021-11-22,147.47,23232279,3426064184.13,3.43,-2.32,25069900.00
2021-11-23,148.49,23232279,3449761108.71,3.45,0.69,21338013.00
2021-11-24,146.51,23232279,3403761196.29,3.40,-1.33,14343329.00
2021-11-26,143.19,23232279,3326630030.01,3.33,-2.27,20118195.00
2021-11-29,143.51,23232279,3334064359.29,3.33,0.22,28759404.00
2021-11-30,143.66,23232279,3337549201.14,3.34,0.10,56099230.00
2021-12-01,146.47,23232279,3402831905.13,3.40,1.96,33761335.00
2021-12-02,153.64,23232279,3569407345.56,3.57,4.90,33385972.00
2021-12-03,151.47,23232279,3518993300.13,3.52,-1.41,28945917.00
2021-12-06,155.12,23232279,3603791118.48,3.60,2.41,32807880.00
2021-12-07,156.87,23232279,3644447606.73,3.64,1.13,39421431.00
2021-12-08,155.99,23232279,3624003201.21,3.62,-0.56,38077159.00
2021-12-09,158.31,23232279,3677902088.49,3.68,1.49,41508882.00
2021-12-10,159.72,23232279,3710659601.88,3.71,0.89,30282912.00
2021-12-13,153.17,23232279,3558488174.43,3.56,-4.10,33881204.00
2021-12-14,152.72,23232279,3548033648.88,3.55,-0.29,33033336.00
2021-12-15,156.41,23232279,3633760758.39,3.63,2.42,63643229.00
2021-12-16,152.27,23232279,3537579123.33,3.54,-2.65,39803378.00
2021-12-17,150.51,23232279,3496690312.29,3.50,-1.16,81591471.00
2021-12-20,146.41,23232279,3401437968.39,3.40,-2.72,50877475.00
2021-12-21,150.98,23232279,3507609483.42,3.51,3.12,32188936.00
2021-12-22,153.74,23232279,3571730573.46,3.57,1.83,47690148.00
2021-12-23,152.19,23232279,3535720541.01,3.54,-1.01,14655897.00
2021-12-27,150.15,23232279,3488326691.85,3.49,-1.34,26966940.00
2021-12-28,151.46,23232279,3518760977.34,3.52,0.87,17478484.00
2021-12-29,151.29,23232279,3514811489.91,3.51,-0.11,26944749.00
2021-12-30,151.25,23232279,3513882198.75,3.51,-0.03,17000500.00
2021-12-31,154.48,23232279,3588922459.92,3.59,2.14,20808456.00
2022-01-03,148.34,23232279,3446276266.86,3.45,-3.97,32812808.00
2022-01-04,147.13,23232279,3418165209.27,3.42,-0.82,40063499.00
2022-01-05,144.08,23232279,3347306758.32,3.35,-2.07,31409440.00
2022-01-06,144.07,23232279,3347074435.53,3.35,-0.01,27704661.00
2022-01-07,133.68,23232279,3105691056.72,3.11,-7.21,46694424.00
2022-01-10,134.29,23232279,3119862746.91,3.12,0.46,55582631.00
2022-01-11,136.96,23232279,3181892931.84,3.18,1.99,20817920.00
2022-01-12,136.41,23232279,3169115178.39,3.17,-0.40,29423637.00
2022-01-13,138.90,23232279,3226963553.10,3.23,1.83,32322030.00
2022-01-14,139.02,23232279,3229751426.58,3.23,0.09,32947740.00
2022-01-18,128.23,23232279,2979075136.17,2.98,-7.76,35532533.00
2022-01-19,124.81,23232279,2899620741.99,2.90,-2.67,39751985.00
2022-01-20,122.33,23232279,2842004690.07,2.84,-1.99,30007549.00
2022-01-21,120.29,23232279,2794610840.91,2.79,-1.67,26764525.00
2022-01-24,128.14,23232279,2976984231.06,2.98,6.53,41376406.00
2022-01-25,125.68,23232279,2919832824.72,2.92,-1.92,22622400.00
2022-01-26,118.57,23232279,2754651321.03,2.75,-5.66,28172232.00
2022-01-27,116.49,23232279,2706328180.71,2.71,-1.75,24719178.00
2022-01-28,121.78,23232279,2829226936.62,2.83,4.54,24745696.00
2022-01-31,124.51,23232279,2892651058.29,2.89,2.24,25972786.00
2022-02-01,123.17,23232279,2861519804.43,2.86,-1.08,29930310.00
2022-02-02,125.60,23232279,2917974242.40,2.92,1.97,27493840.00
2022-02-03,124.65,23232279,2895903577.35,2.90,-0.76,32720625.00
2022-02-04,118.77,23232279,2759297776.83,2.76,-4.72,33968220.00
2022-02-07,117.47,23232279,2729095814.13,2.73,-1.09,28145812.00
2022-02-08,121.78,23232279,2829226936.62,2.83,3.67,36217372.00
2022-02-09,125.43,23232279,2914024754.97,2.91,3.00,33452181.00
