Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-06,52.20,4837166,252500065.20,0.25,-1.14,615960.00
2022-01-07,51.46,4837166,248920562.36,0.25,-1.42,792484.00
2022-01-10,51.42,4837166,248727075.72,0.25,-0.08,879282.00
2022-01-11,51.86,4837166,250855428.76,0.25,0.86,1623218.00
2022-01-12,50.87,4837166,246066634.42,0.25,-1.91,1098792.00
2022-01-13,50.76,4837166,245534546.16,0.25,-0.22,903528.00
2022-01-14,52.06,4837166,251822861.96,0.25,2.56,650750.00
2022-01-18,50.58,4837166,244663856.28,0.24,-2.84,632250.00
2022-01-19,50.32,4837166,243406193.12,0.24,-0.51,855440.00
2022-01-20,47.92,4837166,231796994.72,0.23,-4.77,5443712.00
2022-01-21,46.68,4837166,225798908.88,0.23,-2.59,1372392.00
2022-01-24,47.75,4837166,230974676.50,0.23,2.29,1485025.00
2022-01-25,46.62,4837166,225508678.92,0.23,-2.37,2121210.00
2022-01-26,47.36,4837166,229088181.76,0.23,1.59,1160320.00
2022-01-27,46.94,4837166,227056572.04,0.23,-0.89,1018598.00
2022-01-28,46.74,4837166,226089138.84,0.23,-0.43,1640574.00
2022-01-31,48.48,4837166,234505807.68,0.23,3.72,1047168.00
2022-02-01,47.23,4837166,228459350.18,0.23,-2.58,1317717.00
2022-02-02,46.94,4837166,227056572.04,0.23,-0.61,835532.00
2022-02-03,46.14,4837166,223186839.24,0.22,-1.70,853590.00
2022-02-04,45.51,4837166,220139424.66,0.22,-1.37,1101342.00
2022-02-07,45.41,4837166,219655708.06,0.22,-0.22,1425874.00
2022-02-08,45.23,4837166,218785018.18,0.22,-0.40,2003689.00
2022-02-09,45.08,4837166,218059443.28,0.22,-0.33,1149540.00
2022-02-10,44.89,4837166,217140381.74,0.22,-0.42,1283854.00
2022-02-11,43.82,4837166,211964614.12,0.21,-2.38,1424150.00
2022-02-14,43.44,4837166,210126491.04,0.21,-0.87,1624656.00
2022-02-15,44.82,4837166,216801780.12,0.22,3.18,999486.00
2022-02-16,44.58,4837166,215640860.28,0.22,-0.54,347724.00
2022-02-17,44.10,4837166,213319020.60,0.21,-1.08,965790.00
2022-02-18,44.69,4837166,216172948.54,0.22,1.34,822296.00
2022-02-22,44.05,4837166,213077162.30,0.21,-1.43,810520.00
2022-02-23,43.49,4837166,210368349.34,0.21,-1.27,817612.00
2022-02-24,44.62,4837166,215834346.92,0.22,2.60,932558.00
2022-02-25,44.62,4837166,215834346.92,0.22,0.00,455124.00
2022-02-28,44.82,4837166,216801780.12,0.22,0.45,986040.00
2022-03-01,43.93,4837166,212496702.38,0.21,-1.99,1287149.00
2022-03-02,45.10,4837166,218156186.60,0.22,2.66,509630.00
2022-03-03,44.57,4837166,215592488.62,0.22,-1.18,418958.00
2022-03-04,44.06,4837166,213125533.96,0.21,-1.14,440600.00
2022-03-07,43.12,4837166,208578597.92,0.21,-2.13,1362592.00
2022-03-08,43.55,4837166,210658579.30,0.21,1.00,831805.00
2022-03-09,44.51,4837166,215302258.66,0.22,2.20,1397614.00
2022-03-10,43.34,4837166,209642774.44,0.21,-2.63,897138.00
2022-03-11,42.72,4837166,206643731.52,0.21,-1.43,978288.00
2022-03-14,42.08,4837166,203547945.28,0.20,-1.50,694320.00
2022-03-15,43.13,4837166,208626969.58,0.21,2.50,862600.00
2022-03-16,44.10,4837166,213319020.60,0.21,2.25,789390.00
2022-03-17,44.60,4837166,215737603.60,0.22,1.13,503980.00
2022-03-18,43.92,4837166,212448330.72,0.21,-1.52,2160864.00
2022-03-21,43.79,4837166,211819499.14,0.21,-0.30,451037.00
2022-03-22,43.57,4837166,210755322.62,0.21,-0.50,596909.00
2022-03-23,42.85,4837166,207272563.10,0.21,-1.65,758445.00
2022-03-24,43.37,4837166,209787889.42,0.21,1.21,975825.00
2022-03-25,43.15,4837166,208723712.90,0.21,-0.51,673140.00
2022-03-28,43.18,4837166,208868827.88,0.21,0.07,630428.00
2022-03-29,44.15,4837166,213560878.90,0.21,2.25,812360.00
2022-03-30,42.90,4837166,207514421.40,0.21,-2.83,776490.00
2022-03-31,42.68,4837166,206450244.88,0.21,-0.51,1306008.00
2022-04-01,42.70,4837166,206546988.20,0.21,0.05,1276730.00
2022-04-04,44.04,4837166,213028790.64,0.21,3.14,1378452.00
2022-04-05,40.47,4837166,195760108.02,0.20,-8.11,3707052.00
2022-04-06,40.08,4837166,193873613.28,0.19,-0.96,1547088.00
2022-04-07,40.73,4837166,197017771.18,0.20,1.62,1217827.00
2022-04-08,39.77,4837166,192374091.82,0.19,-2.36,918687.00
2022-04-11,39.06,4837166,188939703.96,0.19,-1.79,1132740.00
2022-04-12,39.29,4837166,190052252.14,0.19,0.59,734723.00
2022-04-13,38.89,4837166,188117385.74,0.19,-1.02,1155033.00
2022-04-14,38.63,4837166,186859722.58,0.19,-0.67,1386817.00
2022-04-18,38.89,4837166,188117385.74,0.19,0.67,1131699.00
2022-04-19,39.03,4837166,188794588.98,0.19,0.36,1264572.00
2022-04-20,38.80,4837166,187682040.80,0.19,-0.59,907920.00
2022-04-21,38.71,4837166,187246695.86,0.19,-0.23,1358721.00
2022-04-22,38.50,4837166,186230891.00,0.19,-0.54,1078000.00
2022-04-25,38.78,4837166,187585297.48,0.19,0.73,942354.00
2022-04-26,37.74,4837166,182554644.84,0.18,-2.68,1264290.00
2022-04-27,37.08,4837166,179362115.28,0.18,-1.75,1449828.00
2022-04-28,37.63,4837166,182022556.58,0.18,1.48,1151478.00
2022-04-29,36.34,4837166,175782612.44,0.18,-3.43,1293704.00
2022-05-02,36.98,4837166,178878398.68,0.18,1.76,1741758.00
2022-05-03,36.61,4837166,177088647.26,0.18,-1.00,874979.00
2022-05-04,38.13,4837166,184441139.58,0.18,4.15,1357428.00
2022-05-05,36.46,4837166,176363072.36,0.18,-4.38,1633408.00
2022-05-06,36.67,4837166,177378877.22,0.18,0.58,1301785.00
2022-05-09,35.88,4837166,173557516.08,0.17,-2.15,1700712.00
2022-05-10,37.28,4837166,180329548.48,0.18,3.90,1424096.00
2022-05-11,36.53,4837166,176701673.98,0.18,-2.01,1172613.00
2022-05-12,36.86,4837166,178297938.76,0.18,0.90,1315902.00
2022-05-13,37.97,4837166,183667193.02,0.18,3.01,1533988.00
2022-05-16,37.82,4837166,182941618.12,0.18,-0.40,1217804.00
2022-05-17,38.93,4837166,188310872.38,0.19,2.93,1401480.00
2022-05-18,38.23,4837166,184924856.18,0.18,-1.80,1318935.00
2022-05-19,38.51,4837166,186279262.66,0.19,0.73,1116790.00
2022-05-20,39.31,4837166,190148995.46,0.19,2.08,1548814.00
2022-05-23,38.91,4837166,188214129.06,0.19,-1.02,1089480.00
2022-05-24,37.94,4837166,183522078.04,0.18,-2.49,1991850.00
2022-05-25,39.11,4837166,189181562.26,0.19,3.08,1345384.00
2022-05-26,40.02,4837166,193583383.32,0.19,2.33,864432.00
2022-05-27,39.57,4837166,191406658.62,0.19,-1.12,898239.00
2022-05-31,39.59,4837166,191503401.94,0.19,0.05,1053094.00
2022-06-01,39.19,4837166,189568535.54,0.19,-1.01,995426.00
2022-06-02,39.98,4837166,193389896.68,0.19,2.02,863568.00
2022-06-03,38.99,4837166,188601102.34,0.19,-2.48,947457.00
2022-06-06,39.29,4837166,190052252.14,0.19,0.77,1677683.00
2022-06-07,40.00,4837166,193486640.00,0.19,1.81,1680000.00
2022-06-08,39.18,4837166,189520163.88,0.19,-2.05,1022598.00
2022-06-09,39.68,4837166,191938746.88,0.19,1.28,1444352.00
2022-06-10,38.63,4837166,186859722.58,0.19,-2.65,965750.00
2022-06-13,38.00,4837166,183812308.00,0.18,-1.63,1459200.00
2022-06-14,37.47,4837166,181248610.02,0.18,-1.39,1273980.00
2022-06-15,37.64,4837166,182070928.24,0.18,0.45,895832.00
2022-06-16,35.10,4837166,169784526.60,0.17,-6.75,4011930.00
2022-06-17,35.12,4837166,169881269.92,0.17,0.06,2914960.00
2022-06-21,38.14,4837166,184489511.24,0.18,8.60,2799476.00
2022-06-22,37.61,4837166,181925813.26,0.18,-1.39,1564576.00
2022-06-23,37.82,4837166,182941618.12,0.18,0.56,1282098.00
2022-06-24,38.43,4837166,185892289.38,0.19,1.61,25498305.00
2022-06-27,38.58,4837166,186617864.28,0.19,0.39,1878846.00
2022-06-28,39.36,4837166,190390853.76,0.19,2.02,2278944.00
2022-06-29,37.74,4837166,182554644.84,0.18,-4.12,2053056.00
2022-06-30,37.32,4837166,180523035.12,0.18,-1.11,1362180.00
2022-07-01,36.06,4837166,174428205.96,0.17,-3.38,1940028.00
2022-07-05,36.12,4837166,174718435.92,0.17,0.17,1484532.00
2022-07-06,36.39,4837166,176024470.74,0.18,0.75,895194.00
2022-07-07,37.92,4837166,183425334.72,0.18,4.20,534672.00
2022-07-08,37.77,4837166,182699759.82,0.18,-0.40,910257.00
2022-07-11,37.17,4837166,179797460.22,0.18,-1.59,401436.00
2022-07-12,36.49,4837166,176508187.34,0.18,-1.83,1021720.00
2022-07-13,36.62,4837166,177137018.92,0.18,0.36,761696.00
2022-07-14,36.53,4837166,176701673.98,0.18,-0.25,1019187.00
2022-07-15,37.39,4837166,180861636.74,0.18,2.35,725366.00
2022-07-18,37.45,4837166,181151866.70,0.18,0.16,790195.00
2022-07-19,38.43,4837166,185892289.38,0.19,2.62,814716.00
2022-07-20,39.01,4837166,188697845.66,0.19,1.51,604655.00
2022-07-21,41.61,4837166,201274477.26,0.20,6.66,2155398.00
2022-07-22,40.90,4837166,197840089.40,0.20,-1.71,948880.00
2022-07-25,40.41,4837166,195469878.06,0.20,-1.20,711216.00
2022-07-26,41.75,4837166,201951680.50,0.20,3.32,976950.00
2022-07-27,42.97,4837166,207853023.02,0.21,2.92,1104329.00
2022-07-28,43.96,4837166,212641817.36,0.21,2.30,1230880.00
2022-07-29,44.78,4837166,216608293.48,0.22,1.87,1361312.00
2022-08-01,44.36,4837166,214576683.76,0.21,-0.94,1286440.00
2022-08-02,42.73,4837166,206692103.18,0.21,-3.67,820416.00
2022-08-03,42.86,4837166,207320934.76,0.21,0.30,612898.00
2022-08-04,42.66,4837166,206353501.56,0.21,-0.47,584442.00
2022-08-05,41.83,4837166,202338653.78,0.20,-1.95,577254.00
2022-08-08,42.00,4837166,203160972.00,0.20,0.41,1008000.00
2022-08-09,41.30,4837166,199774955.80,0.20,-1.67,1007720.00
2022-08-10,42.79,4837166,206982333.14,0.21,3.61,551991.00
2022-08-11,42.39,4837166,205047466.74,0.21,-0.93,669762.00
2022-08-12,42.86,4837166,207320934.76,0.21,1.11,827198.00
2022-08-15,42.80,4837166,207030704.80,0.21,-0.14,633440.00
2022-08-16,42.24,4837166,204321891.84,0.20,-1.31,612480.00
2022-08-17,41.89,4837166,202628883.74,0.20,-0.83,603216.00
2022-08-18,42.82,4837166,207127448.12,0.21,2.22,458174.00
2022-08-19,42.57,4837166,205918156.62,0.21,-0.58,455499.00
2022-08-22,41.84,4837166,202387025.44,0.20,-1.71,556472.00
2022-08-23,41.18,4837166,199194495.88,0.20,-1.58,341794.00
2022-08-24,41.41,4837166,200307044.06,0.20,0.56,285729.00
2022-08-25,41.87,4837166,202532140.42,0.20,1.11,732725.00
2022-08-26,41.30,4837166,199774955.80,0.20,-1.36,693840.00
2022-08-29,41.30,4837166,199774955.80,0.20,0.00,681450.00
2022-08-30,41.49,4837166,200694017.34,0.20,0.46,460539.00
2022-08-31,41.36,4837166,200065185.76,0.20,-0.31,554224.00
2022-09-01,39.88,4837166,192906180.08,0.19,-3.58,1004976.00
2022-09-02,39.53,4837166,191213171.98,0.19,-0.88,336005.00
2022-09-06,39.14,4837166,189326677.24,0.19,-0.99,622326.00
2022-09-07,39.39,4837166,190535968.74,0.19,0.64,409656.00
2022-09-08,39.65,4837166,191793631.90,0.19,0.66,428220.00
2022-09-09,40.34,4837166,195131276.44,0.20,1.74,540556.00
2022-09-12,40.57,4837166,196243824.62,0.20,0.57,507125.00
2022-09-13,40.37,4837166,195276391.42,0.20,-0.49,605550.00
2022-09-14,40.08,4837166,193873613.28,0.19,-0.72,1118232.00
2022-09-15,42.53,4837166,205724669.98,0.21,6.11,2271102.00
2022-09-16,40.52,4837166,196001966.32,0.20,-4.73,1584332.00
2022-09-19,40.79,4837166,197308001.14,0.20,0.67,550665.00
2022-09-20,39.89,4837166,192954551.74,0.19,-2.21,422834.00
2022-09-21,40.66,4837166,196679169.56,0.20,1.93,695286.00
2022-09-22,39.63,4837166,191696888.58,0.19,-2.53,519153.00
2022-09-23,38.98,4837166,188552730.68,0.19,-1.64,580802.00
2022-09-26,38.67,4837166,187053209.22,0.19,-0.80,440838.00
2022-09-27,38.66,4837166,187004837.56,0.19,-0.03,313146.00
2022-09-28,39.06,4837166,188939703.96,0.19,1.03,257796.00
2022-09-29,38.58,4837166,186617864.28,0.19,-1.23,814038.00
2022-09-30,38.04,4837166,184005794.64,0.18,-1.40,475500.00
2022-10-03,38.94,4837166,188359244.04,0.19,2.37,241428.00
2022-10-04,39.85,4837166,192761065.10,0.19,2.34,330755.00
2022-10-05,39.07,4837166,188988075.62,0.19,-1.96,418049.00
2022-10-06,38.73,4837166,187343439.18,0.19,-0.87,437649.00
2022-10-07,38.16,4837166,184586254.56,0.18,-1.47,625824.00
2022-10-10,38.71,4837166,187246695.86,0.19,1.44,510972.00
2022-10-11,38.27,4837166,185118342.82,0.19,-1.14,577877.00
2022-10-12,38.49,4837166,186182519.34,0.19,0.57,161658.00
2022-10-13,39.34,4837166,190294110.44,0.19,2.21,271446.00
2022-10-14,38.87,4837166,188020642.42,0.19,-1.19,287638.00
2022-10-17,39.23,4837166,189762022.18,0.19,0.93,302071.00
2022-10-18,39.39,4837166,190535968.74,0.19,0.41,275730.00
2022-10-19,39.33,4837166,190245738.78,0.19,-0.15,353970.00
2022-10-20,46.50,4837166,224928219.00,0.22,18.23,3008550.00
2022-10-21,49.12,4837166,237601593.92,0.24,5.63,1905856.00
2022-10-24,50.82,4837166,245824776.12,0.25,3.46,1483944.00
2022-10-25,53.72,4837166,259852557.52,0.26,5.71,2218636.00
2022-10-26,54.31,4837166,262706485.46,0.26,1.10,3204290.00
2022-10-27,53.36,4837166,258111177.76,0.26,-1.75,1878272.00
2022-10-28,51.12,4837166,247275925.92,0.25,-4.20,1911888.00
2022-10-31,51.35,4837166,248388474.10,0.25,0.45,785655.00
2022-11-01,52.43,4837166,253612613.38,0.25,2.10,985684.00
2022-11-02,52.01,4837166,251581003.66,0.25,-0.80,811356.00
2022-11-03,52.12,4837166,252113091.92,0.25,0.21,463868.00
2022-11-04,52.95,4837166,256127939.70,0.26,1.59,931920.00
2022-11-07,54.52,4837166,263722290.32,0.26,2.97,1286672.00
2022-11-08,54.85,4837166,265318555.10,0.27,0.61,894055.00
2022-11-09,53.61,4837166,259320469.26,0.26,-2.26,654042.00
2022-11-10,54.64,4837166,264302750.24,0.26,1.92,1158368.00
2022-11-11,54.83,4837166,265221811.78,0.27,0.35,1644900.00
2022-11-14,53.24,4837166,257530717.84,0.26,-2.90,1016884.00
2022-11-15,54.48,4837166,263528803.68,0.26,2.33,1258488.00
2022-11-16,54.05,4837166,261448822.30,0.26,-0.79,578335.00
2022-11-17,54.43,4837166,263286945.38,0.26,0.70,604173.00
2022-11-18,54.79,4837166,265028325.14,0.27,0.66,591732.00
2022-11-21,54.75,4837166,264834838.50,0.26,-0.07,470850.00
2022-11-22,56.04,4837166,271074782.64,0.27,2.36,1154424.00
2022-11-23,56.49,4837166,273251507.34,0.27,0.80,3157791.00
2022-11-25,54.85,4837166,265318555.10,0.27,-2.90,383950.00
2022-11-28,53.86,4837166,260529760.76,0.26,-1.80,748654.00
2022-11-29,53.17,4837166,257192116.22,0.26,-1.28,1212276.00
2022-11-30,52.75,4837166,255160506.50,0.26,-0.79,1571950.00
2022-12-01,52.99,4837166,256321426.34,0.26,0.45,3661609.00
2022-12-02,53.18,4837166,257240487.88,0.26,0.36,2515414.00
2022-12-05,52.52,4837166,254047958.32,0.25,-1.24,1286740.00
2022-12-06,51.76,4837166,250371712.16,0.25,-1.45,1040376.00
2022-12-07,51.57,4837166,249452650.62,0.25,-0.37,1222209.00
2022-12-08,51.57,4837166,249452650.62,0.25,0.00,3666627.00
2022-12-09,51.24,4837166,247856385.84,0.25,-0.64,2474892.00
2022-12-12,54.38,4837166,263045087.08,0.26,6.13,2599364.00
2022-12-13,54.44,4837166,263335317.04,0.26,0.11,3952344.00
2022-12-14,54.62,4837166,264206006.92,0.26,0.33,2081022.00
2022-12-15,52.78,4837166,255305621.48,0.26,-3.37,833924.00
2022-12-16,54.98,4837166,265947386.68,0.27,4.17,3579198.00
2022-12-19,54.01,4837166,261255335.66,0.26,-1.76,1712117.00
2022-12-20,54.53,4837166,263770661.98,0.26,0.96,867027.00
2022-12-21,56.20,4837166,271848729.20,0.27,3.06,3726060.00
2022-12-22,54.69,4837166,264544608.54,0.26,-2.69,1673514.00
2022-12-23,54.32,4837166,262754857.12,0.26,-0.68,1233064.00
2022-12-27,54.32,4837166,262754857.12,0.26,0.00,1249360.00
2022-12-28,52.46,4837166,253757728.36,0.25,-3.42,1815116.00
2022-12-29,53.66,4837166,259562327.56,0.26,2.29,826364.00
2022-12-30,53.61,4837166,259320469.26,0.26,-0.09,820233.00
2023-01-03,54.29,4837166,262609742.14,0.26,1.27,1634129.00
2023-01-04,55.54,4837166,268656199.64,0.27,2.30,3571222.00
2023-01-05,56.31,4837166,272380817.46,0.27,1.39,1126200.00
2023-01-06,57.52,4837166,278233788.32,0.28,2.15,1006600.00
2023-01-09,58.52,4837166,283070954.32,0.28,1.74,1439592.00
2023-01-10,59.61,4837166,288343465.26,0.29,1.86,1675041.00
2023-01-11,60.08,4837166,290616933.28,0.29,0.79,1297728.00
2023-01-12,61.46,4837166,297292222.36,0.30,2.30,1278368.00
2023-01-13,62.10,4837166,300388008.60,0.30,1.04,1937520.00
2023-01-17,61.08,4837166,295454099.28,0.30,-1.64,2711952.00
2023-01-18,61.61,4837166,298017797.26,0.30,0.87,1885266.00
2023-01-19,60.98,4837166,294970382.68,0.29,-1.02,1561088.00
2023-01-20,61.70,4837166,298453142.20,0.30,1.18,1999080.00
2023-01-23,63.75,4837166,308369332.50,0.31,3.32,1861500.00
2023-01-24,62.78,4837166,303677281.48,0.30,-1.52,2134520.00
2023-01-25,62.06,4837166,300194521.96,0.30,-1.15,2345868.00
2023-01-26,59.20,4837166,286360227.20,0.29,-4.61,3617120.00
2023-01-27,59.38,4837166,287230917.08,0.29,0.30,2998690.00
2023-01-30,60.65,4837166,293374117.90,0.29,2.14,3511635.00
2023-01-31,61.19,4837166,295986187.54,0.30,0.89,1572583.00
2023-02-01,61.08,4837166,295454099.28,0.30,-0.18,2437092.00
2023-02-02,60.66,4837166,293422489.56,0.29,-0.69,2541654.00
2023-02-03,60.39,4837166,292116454.74,0.29,-0.45,1225917.00
2023-02-06,60.66,4837166,293422489.56,0.29,0.45,2092770.00
2023-02-07,62.22,4837166,300968468.52,0.30,2.57,1480836.00
2023-02-08,61.92,4837166,299517318.72,0.30,-0.48,1839024.00
2023-02-09,62.20,4837166,300871725.20,0.30,0.45,2102360.00
2023-02-10,63.77,4837166,308466075.82,0.31,2.52,1951362.00
2023-02-13,63.46,4837166,306966554.36,0.31,-0.49,2113218.00
2023-02-14,63.50,4837166,307160041.00,0.31,0.06,2190750.00
2023-02-15,64.10,4837166,310062340.60,0.31,0.94,1923000.00
2023-02-16,63.88,4837166,308998164.08,0.31,-0.34,2056936.00
2023-02-17,63.44,4837166,306869811.04,0.31,-0.69,2207712.00
2023-02-21,62.57,4837166,302661476.62,0.30,-1.37,2127380.00
2023-02-22,62.77,4837166,303628909.82,0.30,0.32,1644574.00
2023-02-23,63.25,4837166,305950749.50,0.31,0.76,1562275.00
2023-02-24,63.08,4837166,305128431.28,0.31,-0.27,1810396.00
2023-02-27,63.60,4837166,307643757.60,0.31,0.82,1755360.00
2023-02-28,63.81,4837166,308659562.46,0.31,0.33,2239731.00
2023-03-01,65.38,4837166,316253913.08,0.32,2.46,1869868.00
2023-03-02,65.08,4837166,314802763.28,0.31,-0.46,3768132.00
2023-03-03,65.64,4837166,317511576.24,0.32,0.86,1608180.00
2023-03-06,64.03,4837166,309723738.98,0.31,-2.45,2138602.00
2023-03-07,62.04,4837166,300097778.64,0.30,-3.11,3002736.00
2023-03-08,64.60,4837166,312480923.60,0.31,4.13,1763580.00
2023-03-09,64.21,4837166,310594428.86,0.31,-0.60,2183140.00
2023-03-10,62.92,4837166,304354484.72,0.30,-2.01,2604888.00
2023-03-13,62.15,4837166,300629866.90,0.30,-1.22,1746415.00
2023-03-14,63.58,4837166,307547014.28,0.31,2.30,1640364.00
2023-03-15,62.39,4837166,301790786.74,0.30,-1.87,1890417.00
2023-03-16,63.93,4837166,309240022.38,0.31,2.47,1694145.00
2023-03-17,62.76,4837166,303580538.16,0.30,-1.83,2535504.00
2023-03-20,63.70,4837166,308127474.20,0.31,1.50,2204020.00
2023-03-21,63.76,4837166,308417704.16,0.31,0.09,1976560.00
2023-03-22,63.78,4837166,308514447.48,0.31,0.03,1951668.00
2023-03-23,64.92,4837166,314028816.72,0.31,1.79,1525620.00
2023-03-24,64.85,4837166,313690215.10,0.31,-0.11,1699070.00
2023-03-27,64.92,4837166,314028816.72,0.31,0.11,2070948.00
2023-03-28,64.83,4837166,313593471.78,0.31,-0.14,1653165.00
2023-03-29,66.30,4837166,320704105.80,0.32,2.27,1790100.00
2023-03-30,67.74,4837166,327669624.84,0.33,2.17,2953464.00
2023-03-31,69.69,4837166,337102098.54,0.34,2.88,2954856.00
2023-04-03,69.52,4837166,336279780.32,0.34,-0.24,4073872.00
2023-04-04,66.41,4837166,321236194.06,0.32,-4.47,3420115.00
2023-04-05,66.83,4837166,323267803.78,0.32,0.63,1991534.00
2023-04-06,67.56,4837166,326798934.96,0.33,1.09,1445784.00
2023-04-10,69.08,4837166,334151427.28,0.33,2.25,2086216.00
2023-04-11,68.85,4837166,333038879.10,0.33,-0.33,2733345.00
2023-04-12,68.98,4837166,333667710.68,0.33,0.19,1696908.00
2023-04-13,69.17,4837166,334586772.22,0.33,0.28,1411068.00
2023-04-14,70.26,4837166,339859283.16,0.34,1.58,2269398.00
2023-04-17,69.68,4837166,337053726.88,0.34,-0.83,3351608.00
2023-04-18,67.88,4837166,328346828.08,0.33,-2.58,1921004.00
2023-04-19,67.47,4837166,326363590.02,0.33,-0.60,877110.00
2023-04-20,67.58,4837166,326895678.28,0.33,0.16,2115254.00
2023-04-21,67.31,4837166,325589643.46,0.33,-0.40,2079879.00
2023-04-24,64.58,4837166,312384180.28,0.31,-4.06,2531536.00
2023-04-25,60.69,4837166,293567604.54,0.29,-6.02,3325812.00
2023-04-26,61.77,4837166,298791743.82,0.30,1.78,1488657.00
2023-04-27,63.51,4837166,307208412.66,0.31,2.82,1918002.00
2023-04-28,63.33,4837166,306337722.78,0.31,-0.28,1545252.00
2023-05-01,64.60,4837166,312480923.60,0.31,2.01,1382440.00
2023-05-02,64.77,4837166,313303241.82,0.31,0.26,1716405.00
2023-05-03,64.35,4837166,311271632.10,0.31,-0.65,1428570.00
2023-05-04,75.83,4837166,366802297.78,0.37,17.84,7909069.00
2023-05-05,73.47,4837166,355386586.02,0.36,-3.11,3541254.00
2023-05-08,74.76,4837166,361626530.16,0.36,1.76,2384844.00
2023-05-09,73.35,4837166,354806126.10,0.35,-1.89,2156490.00
2023-05-10,73.55,4837166,355773559.30,0.36,0.27,3809890.00
2023-05-11,74.31,4837166,359449805.46,0.36,1.03,2407644.00
2023-05-12,74.85,4837166,362061875.10,0.36,0.73,2395200.00
2023-05-15,74.25,4837166,359159575.50,0.36,-0.80,1581525.00
2023-05-16,74.69,4837166,361287928.54,0.36,0.59,1329482.00
2023-05-17,75.31,4837166,364286971.46,0.36,0.83,2116211.00
2023-05-18,75.29,4837166,364190228.14,0.36,-0.03,2921252.00
2023-05-19,75.32,4837166,364335343.12,0.36,0.04,3419528.00
2023-05-22,74.59,4837166,360804211.94,0.36,-0.97,2230241.00
2023-05-23,73.61,4837166,356063789.26,0.36,-1.31,1678308.00
2023-05-24,72.85,4837166,352387543.10,0.35,-1.03,1267590.00
2023-05-25,74.62,4837166,360949326.92,0.36,2.43,1738646.00
2023-05-26,76.60,4837166,370526915.60,0.37,2.65,3347420.00
2023-05-30,74.36,4837166,359691663.76,0.36,-2.92,2104388.00
2023-05-31,75.91,4837166,367189271.06,0.37,2.08,3127492.00
2023-06-01,76.71,4837166,371059003.86,0.37,1.05,2554443.00
2023-06-02,76.63,4837166,370672030.58,0.37,-0.10,2137977.00
2023-06-05,78.08,4837166,377685921.28,0.38,1.89,2186240.00
2023-06-06,80.86,4837166,391133242.76,0.39,3.56,3339518.00
2023-06-07,80.71,4837166,390407667.86,0.39,-0.19,2550436.00
2023-06-08,81.40,4837166,393745312.40,0.39,0.85,3019940.00
2023-06-09,81.64,4837166,394906232.24,0.39,0.29,2008344.00
2023-06-12,81.13,4837166,392439277.58,0.39,-0.62,2304092.00
2023-06-13,74.59,4837166,360804211.94,0.36,-8.06,6422199.00
2023-06-14,75.56,4837166,365496262.96,0.37,1.30,3158408.00
2023-06-15,77.00,4837166,372461782.00,0.37,1.91,3187800.00
2023-06-16,74.75,4837166,361578158.50,0.36,-2.92,7430150.00
2023-06-20,79.19,4837166,383055175.54,0.38,5.94,8014028.00
2023-06-21,80.34,4837166,388617916.44,0.39,1.45,4466904.00
2023-06-22,80.79,4837166,390794641.14,0.39,0.56,4936269.00
2023-06-23,78.83,4837166,381313795.78,0.38,-2.43,55188883.00
2023-06-26,79.49,4837166,384506325.34,0.38,0.84,5381473.00
2023-06-27,79.88,4837166,386392820.08,0.39,0.49,2252616.00
2023-06-28,80.15,4837166,387698854.90,0.39,0.34,3085775.00
2023-06-29,81.71,4837166,395244833.86,0.40,1.95,1993724.00
2023-06-30,82.76,4837166,400323858.16,0.40,1.29,5230432.00
2023-07-03,78.97,4837166,381990999.02,0.38,-4.58,2637598.00
2023-07-05,79.20,4837166,383103547.20,0.38,0.29,4332240.00
2023-07-06,77.62,4837166,375460824.92,0.38,-1.99,2576984.00
2023-07-07,76.06,4837166,367914845.96,0.37,-2.01,2365466.00
2023-07-10,79.68,4837166,385425386.88,0.39,4.76,3816672.00
2023-07-11,80.15,4837166,387698854.90,0.39,0.59,3334240.00
2023-07-12,79.42,4837166,384167723.72,0.38,-0.91,2501730.00
2023-07-13,79.05,4837166,382377972.30,0.38,-0.47,2569125.00
2023-07-14,78.22,4837166,378363124.52,0.38,-1.05,3167910.00
2023-07-17,81.11,4837166,392342534.26,0.39,3.69,2871294.00
2023-07-18,82.22,4837166,397711788.52,0.40,1.37,4193220.00
2023-07-19,81.95,4837166,396405753.70,0.40,-0.33,3532045.00
2023-07-20,67.15,4837166,324815696.90,0.32,-18.06,18580405.00
2023-07-21,68.96,4837166,333570967.36,0.33,2.70,9295808.00
2023-07-24,68.50,4837166,331345871.00,0.33,-0.67,4322350.00
2023-07-25,70.42,4837166,340633229.72,0.34,2.80,3316782.00
2023-07-26,69.74,4837166,337343956.84,0.34,-0.97,3459104.00
2023-07-27,69.16,4837166,334538400.56,0.33,-0.83,3077620.00
2023-07-28,67.79,4837166,327911483.14,0.33,-1.98,3145456.00
2023-07-31,68.12,4837166,329507747.92,0.33,0.49,2282020.00
2023-08-01,70.73,4837166,342132751.18,0.34,3.83,3133339.00
2023-08-02,69.38,4837166,335602577.08,0.34,-1.91,2136904.00
2023-08-03,69.46,4837166,335989550.36,0.34,0.12,3160430.00
2023-08-04,69.03,4837166,333909568.98,0.33,-0.62,1843101.00
