Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-18,216.00,284344200,61418347200.00,61.42,-10.00,190944.00
2025-12-19,232.00,284344200,65967854400.00,65.97,7.41,81896.00
2025-12-22,240.00,284344200,68242608000.00,68.24,3.45,108000.00
2025-12-23,172.20,284344200,48964071240.00,48.96,-28.25,14654736.60
2025-12-24,148.00,284344200,42082941600.00,42.08,-14.05,1191400.00
2025-12-26,145.80,284344200,41457384360.00,41.46,-1.49,446585.40
2025-12-29,140.00,284344200,39808188000.00,39.81,-3.98,462840.00
2025-12-30,131.00,284344200,37249090200.00,37.25,-6.43,3293078.00
2025-12-31,117.20,284344200,33325140240.00,33.33,-10.53,531853.60
2026-01-02,129.60,284344200,36851008320.00,36.85,10.58,338904.00
2026-01-05,127.40,284344200,36225451080.00,36.23,-1.70,361816.00
2026-01-06,127.60,284344200,36282319920.00,36.28,0.16,158734.40
2026-01-07,112.00,284344200,31846550400.00,31.85,-12.23,284592.00
2026-01-08,144.80,284344200,41173040160.00,41.17,29.29,234485210.40
2026-01-09,110.00,284344200,31277862000.00,31.28,-24.03,8243730.00
2026-01-12,94.00,284344200,26728354800.00,26.73,-14.55,3926098.00
2026-01-13,80.00,284344200,22747536000.00,22.75,-14.89,12016320.00
2026-01-14,91.00,284344200,25875322200.00,25.88,13.75,48764716.00
2026-01-15,93.20,284344200,26500879440.00,26.50,2.42,16966034.80
2026-01-16,78.20,284344200,22235716440.00,22.24,-16.09,6823810.20
2026-01-20,81.80,284344200,23259355560.00,23.26,4.60,4024069.20
2026-01-21,69.40,284344200,19733487480.00,19.73,-15.16,3930399.60
2026-01-22,57.00,284344200,16207619400.00,16.21,-17.87,6452799.00
2026-01-23,60.00,284344200,17060652000.00,17.06,5.26,4206300.00
2026-01-26,58.20,284344200,16548832440.00,16.55,-3.00,3491767.20
2026-01-27,48.20,284344200,13705390440.00,13.71,-17.18,3733138.20
2026-01-28,51.00,284344200,14501554200.00,14.50,5.81,6106128.00
2026-01-29,34.00,284344200,9667702800.00,9.67,-33.33,4532778.00
2026-01-30,29.60,284344200,8416588320.00,8.42,-12.94,1974764.00
2026-02-02,38.00,284344200,10805079600.00,10.81,28.38,35352730.00
2026-02-03,33.20,284344200,9440227440.00,9.44,-12.63,4438972.80
2026-02-04,30.80,284344200,8757801360.00,8.76,-7.23,4533328.80
2026-02-05,29.20,284344200,8302850640.00,8.30,-5.19,44153787.20
2026-02-06,30.00,284344200,8530326000.00,8.53,2.74,10434420.00
2026-02-09,28.40,284344200,8075375280.00,8.08,-5.33,3848001.20
2026-02-10,29.40,284344200,8359719480.00,8.36,3.52,3806300.40
2026-02-11,28.00,284344200,7961637600.00,7.96,-4.76,2862440.00
2026-02-12,28.00,284344200,7961637600.00,7.96,0.00,19634776.00
2026-02-13,27.20,284344200,7734162240.00,7.73,-2.86,3619721.60
2026-02-17,20.20,284344200,5743752840.00,5.74,-25.74,3925284.20
2026-02-18,26.00,284344200,7392949200.00,7.39,28.71,6281834.00
2026-02-19,22.20,284344200,6312441240.00,6.31,-14.62,2641733.40
2026-02-20,21.80,284344200,6198703560.00,6.20,-1.80,1553664.20
2026-02-23,23.60,284344200,6710523120.00,6.71,8.26,1951932.40
2026-02-24,22.60,284344200,6426178920.00,6.43,-4.24,1008864.00
2026-02-25,24.60,284344200,6994867320.00,6.99,8.85,6358435.80
2026-02-26,23.00,284344200,6539916600.00,6.54,-6.50,1744665.00
2026-02-27,22.20,284344200,6312441240.00,6.31,-3.48,1800486.60
2026-03-02,22.60,284344200,6426178920.00,6.43,1.80,1320698.80
2026-03-03,20.40,284344200,5800621680.00,5.80,-9.73,1523268.00
2026-03-04,23.60,284344200,6710523120.00,6.71,15.69,1872683.60
2026-03-05,23.00,284344200,6539916600.00,6.54,-2.54,2658087.00
2026-03-06,21.20,284344200,6028097040.00,6.03,-7.83,1574969.20
2026-03-09,20.00,284344200,5686884000.00,5.69,-5.66,2607620.00
2026-03-10,20.00,284344200,5686884000.00,5.69,0.00,997100.00
2026-03-11,19.40,284344200,5516277480.00,5.52,-3.00,902682.00
2026-03-12,19.80,284344200,5630015160.00,5.63,2.06,1012750.20
2026-03-13,19.40,284344200,5516277480.00,5.52,-2.02,777649.00
2026-03-16,19.00,284344200,5402539800.00,5.40,-2.06,815974.00
2026-03-17,21.20,284344200,6028097040.00,6.03,11.58,43983703.60
2026-03-18,19.60,284344200,5573146320.00,5.57,-7.55,3126611.60
2026-03-19,18.60,284344200,5288802120.00,5.29,-5.10,2173763.40
2026-03-20,21.00,284344200,5971228200.00,5.97,12.90,1728153.00
2026-03-23,21.00,284344200,5971228200.00,5.97,0.00,1318779.00
2026-03-24,20.00,284344200,5686884000.00,5.69,-4.76,884180.00
2026-03-25,18.80,284344200,5345670960.00,5.35,-6.00,925242.00
2026-03-26,17.80,284344200,5061326760.00,5.06,-5.32,1270297.00
2026-03-27,15.80,284344200,4492638360.00,4.49,-11.24,1251249.40
2026-03-30,16.20,284344200,4606376040.00,4.61,2.53,988167.60
2026-03-31,17.20,284344200,4890720240.00,4.89,6.17,1800048.80
2026-04-01,16.60,284344200,4720113720.00,4.72,-3.49,701084.40
2026-04-02,16.20,284344200,4606376040.00,4.61,-2.41,662061.60
2026-04-06,8.40,284344200,2388491280.00,2.39,-48.15,4258674.00
2026-04-07,7.80,284344200,2217884760.00,2.22,-7.14,8099793.00
2026-04-08,5.71,284344200,1623605382.00,1.62,-26.79,22868550.00
2026-04-09,6.60,1421721,9383358.60,0.01,-99.42,17511780.00
2026-04-10,6.06,1421721,8615629.26,0.01,-8.18,2135544.00
2026-04-13,6.55,1421721,9312272.55,0.01,8.09,2902305.00
2026-04-14,7.38,1421721,10492300.98,0.01,12.67,3726900.00
2026-04-15,7.66,1421721,10890382.86,0.01,3.79,2527800.00
2026-04-16,7.65,1421721,10876165.65,0.01,-0.13,1662345.00
2026-04-17,7.28,1421721,10350128.88,0.01,-4.84,1532440.00
2026-04-20,6.94,1421721,9866743.74,0.01,-4.67,35459930.00
2026-04-21,8.06,1421721,11459071.26,0.01,16.14,5363930.00
2026-04-22,7.65,1421721,10876165.65,0.01,-5.09,1533825.00
2026-04-23,7.69,1421721,10933034.49,0.01,0.52,1508778.00
2026-04-24,7.12,1421721,10122653.52,0.01,-7.41,1397656.00
2026-04-27,6.67,1421721,9482879.07,0.01,-6.32,827747.00
2026-04-28,6.25,1421721,8885756.25,0.01,-6.30,606250.00
2026-04-29,6.31,1421721,8971059.51,0.01,0.96,494073.00
2026-04-30,6.81,1421721,9681920.01,0.01,7.92,503259.00
2026-05-01,7.03,1421721,9994698.63,0.01,3.23,3885481.00
2026-05-04,7.18,1421721,10207956.78,0.01,2.13,1365636.00
2026-05-05,7.19,1421721,10222173.99,0.01,0.14,470945.00
2026-05-06,7.67,1421721,10904600.07,0.01,6.68,1441960.00
2026-05-07,7.55,1421721,10733993.55,0.01,-1.56,1743295.00
2026-05-08,7.06,1421721,10037350.26,0.01,-6.49,1496014.00
2026-05-11,6.68,1421721,9497096.28,0.01,-5.38,1259848.00
2026-05-12,6.25,1421721,8885756.25,0.01,-6.44,431250.00
2026-05-13,6.29,1421721,8942625.09,0.01,0.64,590631.00
2026-05-14,6.84,1421721,9724571.64,0.01,8.74,599184.00
2026-05-15,6.96,1421721,9895178.16,0.01,1.75,1093416.00
2026-05-18,6.54,1421721,9298055.34,0.01,-6.03,629148.00
2026-05-19,6.37,1421721,9056362.77,0.01,-2.60,458003.00
2026-05-20,6.91,1421721,9824092.11,0.01,8.48,480245.00
2026-05-21,6.91,1421721,9824092.11,0.01,0.00,885171.00
2026-05-22,7.07,1421721,10051567.47,0.01,2.32,1481872.00
2026-05-26,7.85,1421721,11160509.85,0.01,11.03,3997220.00
2026-05-27,8.46,1421721,12027759.66,0.01,7.77,3308706.00
2026-05-28,9.24,1421721,13136702.04,0.01,9.22,5308380.00
2026-05-29,8.32,1421721,11828718.72,0.01,-9.96,2306304.00
2026-06-01,9.01,1421721,12809706.21,0.01,8.29,1811010.00
2026-06-02,8.55,1421721,12155714.55,0.01,-5.11,1863045.00
2026-06-03,8.14,1421721,11572808.94,0.01,-4.80,1278794.00
2026-06-04,8.40,1421721,11942456.40,0.01,3.19,841680.00
2026-06-05,7.60,1421721,10805079.60,0.01,-9.52,1184080.00
2026-06-08,7.90,1421721,11231595.90,0.01,3.95,1134440.00
2026-06-09,7.81,1421721,11103641.01,0.01,-1.14,5455285.00
2026-06-10,7.40,1421721,10520735.40,0.01,-5.25,953860.00
2026-06-11,7.92,1421721,11260030.32,0.01,7.03,2870208.00
2026-06-12,6.75,1421721,9596616.75,0.01,-14.77,1513350.00
2026-06-15,6.39,1421721,9084797.19,0.01,-5.33,1065213.00
2026-06-16,6.23,1421721,8857321.83,0.01,-2.50,1088381.00
2026-06-17,6.53,1421721,9283838.13,0.01,4.82,843023.00
2026-06-18,7.03,1421721,9994698.63,0.01,7.66,946941.00
2026-06-22,7.02,1421721,9980481.42,0.01,-0.14,553176.00
2026-06-23,7.03,1421721,9994698.63,0.01,0.14,413364.00
