Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-30,25.20,2971742380,74887907976.00,74.89,-5.97,1340388.00
2019-05-01,25.00,2971742380,74293559500.00,74.29,-0.79,1294000.00
2019-05-02,25.20,2971742380,74887907976.00,74.89,0.80,1425438.00
2019-05-03,25.00,2971742380,74293559500.00,74.29,-0.79,629125.00
2019-05-06,27.00,2971742380,80237044260.00,80.24,8.00,1262115.00
2019-05-07,25.40,2971742380,75482256452.00,75.48,-5.93,735584.00
2019-05-08,25.60,2971742380,76076604928.00,76.08,0.79,431616.00
2019-05-09,24.80,2971742380,73699211024.00,73.70,-3.12,497736.00
2019-05-10,24.00,2971742380,71321817120.00,71.32,-3.23,516600.00
2019-05-13,21.80,2971742380,64783983884.00,64.78,-9.17,1170769.00
2019-05-14,20.60,2971742380,61217893028.00,61.22,-5.50,763024.00
2019-05-15,18.20,2971742380,54085711316.00,54.09,-11.65,1776593.00
2019-05-16,30.60,2971742380,90935316828.00,90.94,68.13,79050051.00
2019-05-17,42.00,2971742380,124813179960.00,124.81,37.25,160966470.00
2019-05-20,60.00,2971742380,178304542800.00,178.30,42.86,156593700.00
2019-05-21,62.00,2971742380,184248027560.00,184.25,3.33,67393380.00
2019-05-22,50.60,2971742380,150370164428.00,150.37,-18.39,23684342.00
2019-05-23,39.20,2971742380,116492301296.00,116.49,-22.53,12325852.00
2019-05-24,55.80,2971742380,165823224804.00,165.82,42.35,71923131.00
2019-05-28,57.20,2971742380,169983664136.00,169.98,2.51,31443126.00
2019-05-29,51.00,2971742380,151558861380.00,151.56,-10.84,8240580.00
2019-05-30,52.60,2971742380,156313649188.00,156.31,3.14,7817675.00
2019-05-31,48.00,2971742380,142643634240.00,142.64,-8.75,5161680.00
2019-06-03,51.60,2971742380,153341906808.00,153.34,7.50,16227942.00
2019-06-04,48.00,2971742380,142643634240.00,142.64,-6.98,4481040.00
2019-06-05,41.80,2971742380,124218831484.00,124.22,-12.92,3988556.00
2019-06-06,43.20,2971742380,128379270816.00,128.38,3.35,1682208.00
2019-06-07,38.00,2971742380,112926210440.00,112.93,-12.04,3438620.00
2019-06-10,40.40,2971742380,120058392152.00,120.06,6.32,2130494.00
2019-06-11,38.40,2971742380,114114907392.00,114.11,-4.95,1169088.00
2019-06-12,37.20,2971742380,110548816536.00,110.55,-3.12,999750.00
2019-06-13,38.40,2971742380,114114907392.00,114.11,3.23,703104.00
2019-06-14,46.40,2971742380,137888846432.00,137.89,20.83,10048384.00
2019-06-17,43.20,2971742380,128379270816.00,128.38,-6.90,1951992.00
2019-06-18,41.40,2971742380,123030134532.00,123.03,-4.17,1532421.00
2019-06-19,40.80,2971742380,121247089104.00,121.25,-1.45,1286628.00
2019-06-20,40.00,2971742380,118869695200.00,118.87,-1.96,986200.00
2019-06-21,41.20,2971742380,122435786056.00,122.44,3.00,943274.00
2019-06-24,41.40,2971742380,123030134532.00,123.03,0.49,573390.00
2019-06-25,41.00,2971742380,121841437580.00,121.84,-0.97,588555.00
2019-06-26,40.40,2971742380,120058392152.00,120.06,-1.46,529442.00
2019-06-27,40.80,2971742380,121247089104.00,121.25,0.99,544680.00
2019-06-28,41.60,2971742380,123624483008.00,123.62,1.96,1092208.00
2019-07-01,41.80,2971742380,124218831484.00,124.22,0.48,503899.00
2019-07-02,42.40,2971742380,126001876912.00,126.00,1.44,658684.00
2019-07-03,45.40,2971742380,134917104052.00,134.92,7.08,1608749.00
2019-07-05,45.80,2971742380,136105801004.00,136.11,0.88,1063934.00
2019-07-08,46.00,2971742380,136700149480.00,136.70,0.44,862730.00
2019-07-09,43.00,2971742380,127784922340.00,127.78,-6.52,551045.00
2019-07-10,43.00,2971742380,127784922340.00,127.78,0.00,348515.00
2019-07-11,42.60,2971742380,126596225388.00,126.60,-0.93,424296.00
2019-07-12,42.20,2971742380,125407528436.00,125.41,-0.94,342453.00
2019-07-15,40.20,2971742380,119464043676.00,119.46,-4.74,398181.00
2019-07-16,40.40,2971742380,120058392152.00,120.06,0.50,304616.00
2019-07-17,39.00,2971742380,115897952820.00,115.90,-3.47,547560.00
2019-07-18,52.60,2971742380,156313649188.00,156.31,34.87,74457404.00
2019-07-19,49.00,2971742380,145615376620.00,145.62,-6.84,5492410.00
2019-07-22,49.20,2971742380,146209725096.00,146.21,0.41,1790634.00
2019-07-23,47.20,2971742380,140266240336.00,140.27,-4.07,1062000.00
2019-07-24,48.00,2971742380,142643634240.00,142.64,1.69,1107600.00
2019-07-25,46.40,2971742380,137888846432.00,137.89,-3.33,846336.00
2019-07-26,47.00,2971742380,139671891860.00,139.67,1.29,736960.00
2019-07-29,46.20,2971742380,137294497956.00,137.29,-1.70,420651.00
2019-07-30,46.80,2971742380,139077543384.00,139.08,1.30,398268.00
2019-07-31,46.60,2971742380,138483194908.00,138.48,-0.43,620479.00
2019-08-01,42.80,2971742380,127190573864.00,127.19,-8.15,1093326.00
2019-08-02,43.20,2971742380,128379270816.00,128.38,0.93,285768.00
2019-08-05,43.00,2971742380,127784922340.00,127.78,-0.46,483105.00
2019-08-06,42.40,2971742380,126001876912.00,126.00,-1.40,558620.00
2019-08-07,44.40,2971742380,131945361672.00,131.95,4.72,412032.00
2019-08-08,43.80,2971742380,130162316244.00,130.16,-1.35,241995.00
2019-08-09,42.20,2971742380,125407528436.00,125.41,-3.65,229146.00
2019-08-12,42.40,2971742380,126001876912.00,126.00,0.47,238288.00
2019-08-13,42.80,2971742380,127190573864.00,127.19,0.94,741724.00
2019-08-14,42.20,2971742380,125407528436.00,125.41,-1.40,290547.00
2019-08-15,41.00,2971742380,121841437580.00,121.84,-2.84,315085.00
2019-08-16,40.00,2971742380,118869695200.00,118.87,-2.44,584400.00
2019-08-19,39.00,2971742380,115897952820.00,115.90,-2.50,313755.00
2019-08-20,38.00,2971742380,112926210440.00,112.93,-2.56,987810.00
2019-08-21,36.60,2971742380,108765771108.00,108.77,-3.68,622017.00
2019-08-22,33.40,2971742380,99256195492.00,99.26,-8.74,724279.00
2019-08-23,32.40,2971742380,96284453112.00,96.28,-2.99,382968.00
2019-08-26,28.40,2971742380,84397483592.00,84.40,-12.35,1247754.00
2019-08-27,26.40,2971742380,78453998832.00,78.45,-7.04,513480.00
2019-08-28,32.00,2971742380,95095756160.00,95.10,21.21,2207360.00
2019-08-29,33.60,2971742380,99850543968.00,99.85,5.00,1156512.00
2019-08-30,30.60,2971742380,90935316828.00,90.94,-8.93,557379.00
2019-09-03,30.80,2971742380,91529665304.00,91.53,0.65,408870.00
2019-09-04,29.60,2971742380,87963574448.00,87.96,-3.90,362008.00
2019-09-05,28.00,2971742380,83208786640.00,83.21,-5.41,281960.00
2019-09-06,30.00,2971742380,89152271400.00,89.15,7.14,345150.00
2019-09-09,29.60,2971742380,87963574448.00,87.96,-1.33,367336.00
2019-09-10,30.36,2971742380,90222098656.80,90.22,2.57,402877.20
2019-09-11,35.40,2971742380,105199680252.00,105.20,16.60,2924925.00
2019-09-12,35.00,2971742380,104010983300.00,104.01,-1.13,1219750.00
2019-09-13,35.20,2971742380,104605331776.00,104.61,0.57,585024.00
2019-09-16,34.60,2971742380,102822286348.00,102.82,-1.70,654113.00
2019-09-17,34.28,2971742380,101871328786.40,101.87,-0.92,779355.80
2019-09-18,32.20,2971742380,95690104636.00,95.69,-6.07,385595.00
2019-09-19,33.00,2971742380,98067498540.00,98.07,2.48,323895.00
2019-09-20,33.90,2971742380,100742066682.00,100.74,2.73,206281.50
2019-09-23,33.60,2971742380,99850543968.00,99.85,-0.88,188328.00
2019-09-24,32.60,2971742380,96878801588.00,96.88,-2.98,475960.00
2019-09-25,31.60,2971742380,93907059208.00,93.91,-3.07,259910.00
2019-09-26,29.40,2971742380,87369225972.00,87.37,-6.96,531405.00
2019-09-27,28.40,2971742380,84397483592.00,84.40,-3.40,282722.00
2019-09-30,29.80,2971742380,88557922924.00,88.56,4.93,188038.00
2019-10-01,29.80,2971742380,88557922924.00,88.56,0.00,144232.00
2019-10-02,29.20,2971742380,86774877496.00,86.77,-2.01,262216.00
2019-10-03,28.00,2971742380,83208786640.00,83.21,-4.11,173600.00
2019-10-04,28.80,2971742380,85586180544.00,85.59,2.86,194400.00
2019-10-07,27.40,2971742380,81425741212.00,81.43,-4.86,251395.00
2019-10-08,27.60,2971742380,82020089688.00,82.02,0.73,80316.00
2019-10-09,26.00,2971742380,77265301880.00,77.27,-5.80,244660.00
2019-10-10,24.80,2971742380,73699211024.00,73.70,-4.62,244776.00
2019-10-11,26.60,2971742380,79048347308.00,79.05,7.26,118370.00
2019-10-14,26.20,2971742380,77859650356.00,77.86,-1.50,101918.00
2019-10-15,28.00,2971742380,83208786640.00,83.21,6.87,234780.00
2019-10-16,27.20,2971742380,80831392736.00,80.83,-2.86,131648.00
2019-10-17,26.00,2971742380,77265301880.00,77.27,-4.41,135200.00
2019-10-18,26.60,2971742380,79048347308.00,79.05,2.31,100016.00
2019-10-21,25.20,2971742380,74887907976.00,74.89,-5.26,140364.00
2019-10-22,25.60,2971742380,76076604928.00,76.08,1.59,107136.00
2019-10-23,24.40,2971742380,72510514072.00,72.51,-4.69,225700.00
2019-10-24,24.40,2971742380,72510514072.00,72.51,0.00,173606.00
2019-10-25,24.80,2971742380,73699211024.00,73.70,1.64,130572.00
2019-10-28,23.80,2971742380,70727468644.00,70.73,-4.03,174930.00
2019-10-29,24.20,2971742380,71916165596.00,71.92,1.68,99946.00
2019-10-30,24.26,2971742380,72094470138.80,72.09,0.25,79087.60
2019-10-31,26.20,2971742380,77859650356.00,77.86,8.00,256498.00
2019-11-01,25.40,2971742380,75482256452.00,75.48,-3.05,410210.00
2019-11-04,26.60,2971742380,79048347308.00,79.05,4.72,219184.00
2019-11-05,27.20,2971742380,80831392736.00,80.83,2.26,119680.00
2019-11-06,26.00,2971742380,77265301880.00,77.27,-4.41,118950.00
2019-11-07,24.40,2971742380,72510514072.00,72.51,-6.15,249124.00
2019-11-08,24.80,2971742380,73699211024.00,73.70,1.64,242296.00
2019-11-11,24.40,2971742380,72510514072.00,72.51,-1.61,200934.00
2019-11-12,24.48,2971742380,72748253462.40,72.75,0.33,144554.40
2019-11-13,22.60,2971742380,67161377788.00,67.16,-7.68,250069.00
2019-11-14,22.90,2971742380,68052900502.00,68.05,1.33,231519.00
2019-11-15,21.64,2971742380,64308505103.20,64.31,-5.50,206337.40
2019-11-18,21.00,2971742380,62406589980.00,62.41,-2.96,224490.00
2019-11-19,21.66,2971742380,64367939950.80,64.37,3.14,499696.20
2019-11-20,21.00,2971742380,62406589980.00,62.41,-3.05,146475.00
2019-11-21,21.60,2971742380,64189635408.00,64.19,2.86,268272.00
2019-11-22,21.20,2971742380,63000938456.00,63.00,-1.85,148188.00
2019-11-25,20.60,2971742380,61217893028.00,61.22,-2.83,311678.00
2019-11-26,20.30,2971742380,60326370314.00,60.33,-1.46,151336.50
2019-11-27,20.00,2971742380,59434847600.00,59.43,-1.48,257000.00
2019-11-29,20.80,2971742380,61812241504.00,61.81,4.00,117520.00
2019-12-02,20.76,2971742380,61693371808.80,61.69,-0.19,281817.00
2019-12-03,31.80,2971742380,94501407684.00,94.50,53.18,9838284.00
2019-12-04,27.00,2971742380,80237044260.00,80.24,-15.09,3642840.00
2019-12-05,24.60,2971742380,73104862548.00,73.10,-8.89,998391.00
2019-12-06,22.20,2971742380,65972680836.00,65.97,-9.76,1143300.00
2019-12-09,23.20,2971742380,68944423216.00,68.94,4.50,906076.00
2019-12-10,22.80,2971742380,67755726264.00,67.76,-1.72,675564.00
2019-12-11,22.60,2971742380,67161377788.00,67.16,-0.88,501833.00
2019-12-12,22.60,2971742380,67161377788.00,67.16,0.00,532230.00
2019-12-13,24.80,2971742380,73699211024.00,73.70,9.73,1865828.00
2019-12-16,24.20,2971742380,71916165596.00,71.92,-2.42,852566.00
2019-12-17,23.40,2971742380,69538771692.00,69.54,-3.31,371709.00
2019-12-18,23.40,2971742380,69538771692.00,69.54,0.00,618228.00
2019-12-19,23.20,2971742380,68944423216.00,68.94,-0.85,565268.00
2019-12-20,23.00,2971742380,68350074740.00,68.35,-0.86,394565.00
2019-12-23,11.60,2971742380,34472211608.00,34.47,-49.57,3427684.00
2019-12-24,11.00,2971742380,32689166180.00,32.69,-5.17,1121725.00
2019-12-26,10.98,2971742380,32629731332.40,32.63,-0.18,805218.30
2019-12-27,10.78,2971742380,32035382856.40,32.04,-1.82,490597.80
2019-12-30,10.52,2971742380,31262729837.60,31.26,-2.41,505591.20
2019-12-31,11.80,2971742380,35066560084.00,35.07,12.17,1288265.00
2020-01-02,17.50,2971742380,52005491650.00,52.01,48.31,5247550.00
2020-01-03,20.40,2971742380,60623544552.00,60.62,16.57,4862442.00
2020-01-06,17.80,2971742380,52897014364.00,52.90,-12.75,1327613.00
2020-01-07,17.64,2971742380,52421535583.20,52.42,-0.90,649681.20
2020-01-08,17.90,2971742380,53194188602.00,53.19,1.47,1460013.50
2020-01-09,18.24,2971742380,54204581011.20,54.20,1.90,3139286.40
2020-01-10,18.10,2971742380,53788537078.00,53.79,-0.77,857849.50
2020-01-13,17.18,2971742380,51054534088.40,51.05,-5.08,529659.40
2020-01-14,17.54,2971742380,52124361345.20,52.12,2.10,387370.90
2020-01-15,17.20,2971742380,51113968936.00,51.11,-1.94,401018.00
2020-01-16,19.60,2971742380,58246150648.00,58.25,13.95,1115142.00
2020-01-17,20.80,2971742380,61812241504.00,61.81,6.12,874120.00
2020-01-21,20.20,2971742380,60029196076.00,60.03,-2.88,879811.00
2020-01-22,20.20,2971742380,60029196076.00,60.03,0.00,293809.00
2020-01-23,21.60,2971742380,64189635408.00,64.19,6.93,1515888.00
2020-01-24,20.80,2971742380,61812241504.00,61.81,-3.70,567736.00
2020-01-27,17.86,2971742380,53075318906.80,53.08,-14.13,799056.40
2020-01-28,18.70,2971742380,55571582506.00,55.57,4.70,700128.00
2020-01-29,19.00,2971742380,56463105220.00,56.46,1.60,285475.00
2020-01-30,18.16,2971742380,53966841620.80,53.97,-4.42,473976.00
2020-01-31,18.48,2971742380,54917799182.40,54.92,1.76,295402.80
2020-02-03,18.70,2971742380,55571582506.00,55.57,1.19,235713.50
2020-02-04,18.50,2971742380,54977234030.00,54.98,-1.07,239760.00
2020-02-05,19.36,2971742380,57532932476.80,57.53,4.65,583316.80
2020-02-06,19.70,2971742380,58543324886.00,58.54,1.76,689204.50
2020-02-07,19.62,2971742380,58305585495.60,58.31,-0.41,387004.50
2020-02-10,20.20,2971742380,60029196076.00,60.03,2.96,212504.00
2020-02-11,20.56,2971742380,61099023332.80,61.10,1.78,605492.00
2020-02-12,20.60,2971742380,61217893028.00,61.22,0.19,287679.00
2020-02-13,20.00,2971742380,59434847600.00,59.43,-2.91,322600.00
2020-02-14,18.80,2971742380,55868756744.00,55.87,-6.00,589474.00
2020-02-18,20.00,2971742380,59434847600.00,59.43,6.38,414300.00
2020-02-19,19.78,2971742380,58781064276.40,58.78,-1.10,287897.90
2020-02-20,19.10,2971742380,56760279458.00,56.76,-3.44,166743.00
2020-02-21,19.06,2971742380,56641409762.80,56.64,-0.21,220524.20
2020-02-24,18.00,2971742380,53491362840.00,53.49,-5.56,1108350.00
2020-02-25,16.50,2971742380,49033749270.00,49.03,-8.33,925072.50
2020-02-26,15.60,2971742380,46359181128.00,46.36,-5.45,457782.00
2020-02-27,15.02,2971742380,44635570547.60,44.64,-3.72,344784.10
2020-02-28,15.20,2971742380,45170484176.00,45.17,1.20,381748.00
2020-03-02,15.00,2971742380,44576135700.00,44.58,-1.32,252675.00
2020-03-03,15.48,2971742380,46002572042.40,46.00,3.20,236611.80
2020-03-04,15.70,2971742380,46656355366.00,46.66,1.42,192874.50
2020-03-05,15.20,2971742380,45170484176.00,45.17,-3.18,512392.00
2020-03-06,14.94,2971742380,44397831157.20,44.40,-1.71,252859.50
2020-03-09,14.22,2971742380,42258176643.60,42.26,-4.82,375621.30
2020-03-10,14.00,2971742380,41604393320.00,41.60,-1.55,391440.00
2020-03-11,13.20,2971742380,39226999416.00,39.23,-5.71,200508.00
2020-03-12,12.60,2971742380,37443953988.00,37.44,-4.55,278964.00
2020-03-13,12.98,2971742380,38573216092.40,38.57,3.02,273229.00
2020-03-16,11.00,2971742380,32689166180.00,32.69,-15.25,261855.00
2020-03-17,10.94,2971742380,32510861637.20,32.51,-0.55,149440.40
2020-03-18,10.20,2971742380,30311772276.00,30.31,-6.76,217158.00
2020-03-19,10.80,2971742380,32094817704.00,32.09,5.88,217026.00
2020-03-20,11.06,2971742380,32867470722.80,32.87,2.41,144941.30
2020-03-23,10.90,2971742380,32391991942.00,32.39,-1.45,276860.00
2020-03-24,10.80,2971742380,32094817704.00,32.09,-0.92,134568.00
2020-03-25,11.30,2971742380,33580688894.00,33.58,4.63,412167.50
2020-03-26,12.24,2971742380,36374126731.20,36.37,8.32,476074.80
2020-03-27,12.40,2971742380,36849605512.00,36.85,1.31,257548.00
2020-03-30,12.10,2971742380,35958082798.00,35.96,-2.42,156574.00
2020-03-31,12.02,2971742380,35720343407.60,35.72,-0.66,109502.20
2020-04-01,12.00,2971742380,35660908560.00,35.66,-0.17,115320.00
2020-04-02,11.44,2971742380,33996732827.20,34.00,-4.67,84141.20
2020-04-03,11.60,2971742380,34472211608.00,34.47,1.40,63742.00
2020-04-06,11.44,2971742380,33996732827.20,34.00,-1.38,101987.60
2020-04-07,11.20,2971742380,33283514656.00,33.28,-2.10,100296.00
2020-04-08,11.80,2971742380,35066560084.00,35.07,5.36,242431.00
2020-04-09,12.30,2971742380,36552431274.00,36.55,4.24,309222.00
2020-04-13,13.20,2971742380,39226999416.00,39.23,7.32,383526.00
2020-04-14,13.20,2971742380,39226999416.00,39.23,0.00,335874.00
2020-04-15,14.20,2971742380,42198741796.00,42.20,7.58,1627675.00
2020-04-16,15.20,2971742380,45170484176.00,45.17,7.04,1372788.00
2020-04-17,14.80,2971742380,43981787224.00,43.98,-2.63,787434.00
2020-04-20,14.40,2971742380,42793090272.00,42.79,-2.70,547272.00
2020-04-21,13.60,2971742380,40415696368.00,40.42,-5.56,896988.00
2020-04-22,13.80,2971742380,41010044844.00,41.01,1.47,338169.00
2020-04-23,14.00,2971742380,41604393320.00,41.60,1.45,177730.00
2020-04-24,13.40,2971742380,39821347892.00,39.82,-4.29,319724.00
2020-04-27,13.76,2971742380,40891175148.80,40.89,2.69,280841.60
2020-04-28,13.90,2971742380,41307219082.00,41.31,1.02,191333.50
2020-04-29,13.78,2971742380,40950609996.40,40.95,-0.86,275393.30
2020-04-30,13.50,2971742380,40118522130.00,40.12,-2.03,177187.50
2020-05-01,13.34,2971742380,39643043349.20,39.64,-1.19,319092.80
2020-05-04,13.30,2971742380,39524173654.00,39.52,-0.30,150755.50
2020-05-05,13.36,2971742380,39702478196.80,39.70,0.45,934932.80
2020-05-06,13.66,2971742380,40594000910.80,40.59,2.25,393271.40
2020-05-07,14.14,2971742380,42020437253.20,42.02,3.51,318998.40
2020-05-08,14.50,2971742380,43090264510.00,43.09,2.55,554045.00
2020-05-11,15.30,2971742380,45467658414.00,45.47,5.52,599913.00
2020-05-12,16.40,2971742380,48736575032.00,48.74,7.19,1513064.00
2020-05-13,14.38,2971742380,42733655424.40,42.73,-12.32,839073.00
2020-05-14,14.96,2971742380,44457266004.80,44.46,4.03,461142.00
2020-05-15,14.36,2971742380,42674220576.80,42.67,-4.01,456217.20
2020-05-18,15.24,2971742380,45289353871.20,45.29,6.13,974826.60
2020-05-19,14.96,2971742380,44457266004.80,44.46,-1.84,916150.40
2020-05-20,14.68,2971742380,43625178138.40,43.63,-1.87,626909.40
2020-05-21,14.44,2971742380,42911959967.20,42.91,-1.63,366487.20
2020-05-22,14.96,2971742380,44457266004.80,44.46,3.60,458524.00
2020-05-26,17.40,2971742380,51708317412.00,51.71,16.31,4480587.00
2020-05-27,21.00,2971742380,62406589980.00,62.41,20.69,7022400.00
2020-05-28,20.20,2971742380,60029196076.00,60.03,-3.81,2085953.00
2020-05-29,20.40,2971742380,60623544552.00,60.62,0.99,1509906.00
2020-06-01,22.40,2971742380,66567029312.00,66.57,9.80,2980432.00
2020-06-02,25.80,2971742380,76670953404.00,76.67,15.18,7350033.00
2020-06-03,23.20,2971742380,68944423216.00,68.94,-10.08,3390912.00
2020-06-04,24.40,2971742380,72510514072.00,72.51,5.17,2500390.00
2020-06-05,23.80,2971742380,70727468644.00,70.73,-2.46,1894004.00
2020-06-08,24.00,2971742380,71321817120.00,71.32,0.84,2292240.00
2020-06-09,22.60,2971742380,67161377788.00,67.16,-5.83,1623358.00
2020-06-10,22.40,2971742380,66567029312.00,66.57,-0.88,1533056.00
2020-06-11,19.40,2971742380,57651802172.00,57.65,-13.39,1716997.00
2020-06-12,21.00,2971742380,62406589980.00,62.41,8.25,970830.00
2020-06-15,22.40,2971742380,66567029312.00,66.57,6.67,2362416.00
2020-06-16,23.20,2971742380,68944423216.00,68.94,3.57,1589084.00
2020-06-17,23.00,2971742380,68350074740.00,68.35,-0.86,5771505.00
2020-06-18,25.80,2971742380,76670953404.00,76.67,12.17,7947561.00
2020-06-19,27.00,2971742380,80237044260.00,80.24,4.65,10254060.00
2020-06-22,27.20,2971742380,80831392736.00,80.83,0.74,4159696.00
2020-06-23,25.80,2971742380,76670953404.00,76.67,-5.15,15352290.00
2020-06-24,27.60,2971742380,82020089688.00,82.02,6.98,15040896.00
2020-06-25,28.20,2971742380,83803135116.00,83.80,2.17,11393928.00
2020-06-26,26.00,2971742380,77265301880.00,77.27,-7.80,10480990.00
2020-06-29,25.00,2971742380,74293559500.00,74.29,-3.85,4718625.00
2020-06-30,25.80,2971742380,76670953404.00,76.67,3.20,2433972.00
2020-07-01,25.60,2971742380,76076604928.00,76.08,-0.78,1783168.00
2020-07-02,25.80,2971742380,76670953404.00,76.67,0.78,1628754.00
2020-07-06,26.20,2971742380,77859650356.00,77.86,1.55,3393162.00
2020-07-07,26.20,2971742380,77859650356.00,77.86,0.00,2216258.00
2020-07-08,28.60,2971742380,84991832068.00,84.99,9.16,10770617.00
2020-07-09,28.00,2971742380,83208786640.00,83.21,-2.10,3587500.00
2020-07-10,28.40,2971742380,84397483592.00,84.40,1.43,3281904.00
2020-07-13,28.20,2971742380,83803135116.00,83.80,-0.70,8746794.00
2020-07-14,27.00,2971742380,80237044260.00,80.24,-4.26,3204090.00
2020-07-15,27.60,2971742380,82020089688.00,82.02,2.22,2066412.00
2020-07-16,31.80,2971742380,94501407684.00,94.50,15.22,17116509.00
2020-07-17,31.60,2971742380,93907059208.00,93.91,-0.63,4947138.00
2020-07-20,31.20,2971742380,92718362256.00,92.72,-1.27,3627312.00
2020-07-21,31.40,2971742380,93312710732.00,93.31,0.64,3462949.00
2020-07-22,32.00,2971742380,95095756160.00,95.10,1.91,2968320.00
2020-07-23,30.60,2971742380,90935316828.00,90.94,-4.37,6099957.00
2020-07-24,29.80,2971742380,88557922924.00,88.56,-2.61,2733107.00
2020-07-27,28.20,2971742380,83803135116.00,83.80,-5.37,5727702.00
2020-07-28,26.80,2971742380,79642695784.00,79.64,-4.96,2307078.00
2020-07-29,28.80,2971742380,85586180544.00,85.59,7.46,2957184.00
2020-07-30,27.60,2971742380,82020089688.00,82.02,-4.17,2180952.00
2020-07-31,27.20,2971742380,80831392736.00,80.83,-1.45,2362728.00
2020-08-03,27.80,2971742380,82614438164.00,82.61,2.21,2553291.00
2020-08-04,26.40,2971742380,78453998832.00,78.45,-5.04,5028276.00
2020-08-05,26.60,2971742380,79048347308.00,79.05,0.76,1959489.00
2020-08-06,25.60,2971742380,76076604928.00,76.08,-3.76,2019584.00
2020-08-07,26.00,2971742380,77265301880.00,77.27,1.56,2111720.00
2020-08-10,27.20,2971742380,80831392736.00,80.83,4.62,2497640.00
2020-08-11,26.60,2971742380,79048347308.00,79.05,-2.21,2338938.00
2020-08-12,27.20,2971742380,80831392736.00,80.83,2.26,1851096.00
2020-08-13,26.80,2971742380,79642695784.00,79.64,-1.47,2523756.00
2020-08-14,28.00,2971742380,83208786640.00,83.21,4.48,8025920.00
2020-08-17,28.20,2971742380,83803135116.00,83.80,0.71,3899919.00
2020-08-18,28.00,2971742380,83208786640.00,83.21,-0.71,3332840.00
2020-08-19,30.60,2971742380,90935316828.00,90.94,9.29,12794319.00
2020-08-20,29.60,2971742380,87963574448.00,87.96,-3.27,3330296.00
2020-08-21,27.80,2971742380,82614438164.00,82.61,-6.08,4041147.00
2020-08-24,26.60,2971742380,79048347308.00,79.05,-4.32,6148989.00
2020-08-25,25.60,2971742380,76076604928.00,76.08,-3.76,1602176.00
2020-08-26,16.30,2971742380,48439400794.00,48.44,-36.33,19466275.00
2020-08-27,14.20,2971742380,42198741796.00,42.20,-12.88,6930381.00
2020-08-28,13.58,2971742380,40356261520.40,40.36,-4.37,1801930.20
2020-08-31,13.20,2971742380,39226999416.00,39.23,-2.80,1632708.00
2020-09-01,12.40,2971742380,36849605512.00,36.85,-6.06,2550680.00
2020-09-02,13.02,2971742380,38692085787.60,38.69,5.00,1798647.90
2020-09-03,12.80,2971742380,38038302464.00,38.04,-1.69,2392128.00
2020-09-04,13.00,2971742380,38632650940.00,38.63,1.56,1135615.00
2020-09-08,12.80,2971742380,38038302464.00,38.04,-1.54,507392.00
2020-09-09,12.80,2971742380,38038302464.00,38.04,0.00,439552.00
2020-09-10,12.30,2971742380,36552431274.00,36.55,-3.91,569182.50
2020-09-11,12.20,2971742380,36255257036.00,36.26,-0.81,397415.00
2020-09-14,12.40,2971742380,36849605512.00,36.85,1.64,348626.00
2020-09-15,12.82,2971742380,38097737311.60,38.10,3.39,677280.60
2020-09-16,13.52,2971742380,40177956977.60,40.18,5.46,770978.00
2020-09-17,13.20,2971742380,39226999416.00,39.23,-2.37,583770.00
2020-09-18,13.92,2971742380,41366653929.60,41.37,5.45,1575744.00
2020-09-21,14.28,2971742380,42436481186.40,42.44,2.59,927700.20
2020-09-22,13.76,2971742380,40891175148.80,40.89,-3.64,905820.80
2020-09-23,12.90,2971742380,38335476702.00,38.34,-6.25,511807.50
2020-09-24,13.16,2971742380,39108129720.80,39.11,2.02,295573.60
2020-09-25,13.50,2971742380,40118522130.00,40.12,2.58,363960.00
2020-09-28,13.22,2971742380,39286434263.60,39.29,-2.07,248007.20
2020-09-29,13.34,2971742380,39643043349.20,39.64,0.91,174954.10
2020-09-30,14.40,2971742380,42793090272.00,42.79,7.95,1330488.00
2020-10-01,14.20,2971742380,42198741796.00,42.20,-1.39,413646.00
2020-10-02,14.02,2971742380,41663828167.60,41.66,-1.27,357580.10
2020-10-05,14.10,2971742380,41901567558.00,41.90,0.57,149107.50
2020-10-06,14.28,2971742380,42436481186.40,42.44,1.28,364568.40
2020-10-07,14.50,2971742380,43090264510.00,43.09,1.54,407667.50
2020-10-08,15.00,2971742380,44576135700.00,44.58,3.45,641025.00
2020-10-09,15.10,2971742380,44873309938.00,44.87,0.67,477764.00
2020-10-12,17.50,2971742380,52005491650.00,52.01,15.89,2108312.50
2020-10-13,17.20,2971742380,51113968936.00,51.11,-1.71,2613024.00
2020-10-14,17.46,2971742380,51886621954.80,51.89,1.51,1320849.00
2020-10-15,17.40,2971742380,51708317412.00,51.71,-0.34,534876.00
2020-10-16,17.60,2971742380,52302665888.00,52.30,1.15,663080.00
2020-10-19,16.86,2971742380,50103576526.80,50.10,-4.20,549973.20
2020-10-20,16.18,2971742380,48082791708.40,48.08,-4.03,484995.50
2020-10-21,15.40,2971742380,45764832652.00,45.76,-4.82,567644.00
2020-10-22,14.82,2971742380,44041222071.60,44.04,-3.77,479649.30
2020-10-23,16.00,2971742380,47547878080.00,47.55,7.96,376720.00
