Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-19,3.75,273930270,1027238512.50,1.03,21.36,2036400.00
2024-08-20,3.94,273930270,1079285263.80,1.08,5.07,1119669.20
2024-08-21,3.76,273930270,1029977815.20,1.03,-4.57,1144694.40
2024-08-22,3.80,273930270,1040935026.00,1.04,1.06,1167018.00
2024-08-23,3.78,273930270,1035456420.60,1.04,-0.53,538196.40
2024-08-26,3.65,273930270,999845485.50,1.00,-3.44,999552.50
2024-08-27,3.56,273930270,975191761.20,0.98,-2.47,307370.40
2024-08-28,3.34,273930270,914927101.80,0.91,-6.18,467366.20
2024-08-29,3.43,273930270,939580826.10,0.94,2.69,429881.90
2024-08-30,3.38,273930270,925884312.60,0.93,-1.46,434025.80
2024-09-03,3.18,273930270,871098258.60,0.87,-5.92,1175550.60
2024-09-04,3.38,273930270,925884312.60,0.93,6.29,618168.20
2024-09-05,3.53,273930270,966973853.10,0.97,4.44,774164.30
2024-09-06,3.54,273930270,969713155.80,0.97,0.28,179867.40
2024-09-09,3.71,273930270,1016281301.70,1.02,4.80,503929.30
2024-09-10,3.91,273930270,1071067355.70,1.07,5.39,901176.80
2024-09-11,4.00,273930270,1095721080.00,1.10,2.30,263760.00
2024-09-12,3.80,273930270,1040935026.00,1.04,-5.00,400634.00
2024-09-13,3.95,273930270,1082024566.50,1.08,3.95,187348.50
2024-09-16,3.75,273930270,1027238512.50,1.03,-5.06,368550.00
2024-09-17,3.78,273930270,1035456420.60,1.04,0.80,263466.00
2024-09-18,3.93,273930270,1076545961.10,1.08,3.97,778218.60
2024-09-19,4.30,273930270,1177900161.00,1.18,9.41,1140016.00
2024-09-20,4.60,273930270,1260079242.00,1.26,6.98,2624852.00
2024-09-23,4.25,273930270,1164203647.50,1.16,-7.61,629510.00
2024-09-24,4.37,273930270,1197075279.90,1.20,2.82,699068.90
2024-09-25,4.21,273930270,1153246436.70,1.15,-3.66,829285.80
2024-09-26,4.10,273930270,1123114107.00,1.12,-2.61,265311.00
2024-09-27,4.17,273930270,1142289225.90,1.14,1.71,412454.70
2024-09-30,4.08,273930270,1117635501.60,1.12,-2.16,290863.20
2024-10-01,3.78,273930270,1035456420.60,1.04,-7.35,966016.80
2024-10-02,3.81,273930270,1043674328.70,1.04,0.79,232295.70
2024-10-03,3.80,273930270,1040935026.00,1.04,-0.26,295488.00
2024-10-04,3.74,273930270,1024499209.80,1.02,-1.58,584188.00
2024-10-07,3.62,273930270,991627577.40,0.99,-3.21,566349.00
2024-10-08,3.60,273930270,986148972.00,0.99,-0.55,429192.00
2024-10-09,3.62,273930270,991627577.40,0.99,0.56,406345.00
2024-10-10,3.59,273930270,983409669.30,0.98,-0.83,221754.30
2024-10-11,3.70,273930270,1013541999.00,1.01,3.06,428867.00
2024-10-14,3.87,273930270,1060110144.90,1.06,4.59,531196.20
2024-10-15,4.00,273930270,1095721080.00,1.10,3.36,812240.00
2024-10-16,4.08,273930270,1117635501.60,1.12,2.00,541048.80
2024-10-17,4.55,273930270,1246382728.50,1.25,11.52,786012.50
2024-10-18,4.29,273930270,1175160858.30,1.18,-5.71,624323.70
2024-10-21,4.35,273930270,1191596674.50,1.19,1.40,457359.00
2024-10-22,4.31,273930270,1180639463.70,1.18,-0.92,261918.70
2024-10-23,4.06,273930270,1112156896.20,1.11,-5.80,540020.60
2024-10-24,4.18,273930270,1145028528.60,1.15,2.96,563171.40
2024-10-25,4.15,273930270,1136810620.50,1.14,-0.72,456956.50
2024-10-28,4.99,273930270,1366912047.30,1.37,20.24,2016259.40
2024-10-29,4.82,273930270,1320343901.40,1.32,-3.41,812218.20
2024-10-30,5.10,273930270,1397044377.00,1.40,5.81,866031.00
2024-10-31,5.35,273930270,1465526944.50,1.47,4.90,880182.00
2024-11-01,5.00,273930270,1369651350.00,1.37,-6.54,802000.00
2024-11-04,4.80,273930270,1314865296.00,1.31,-4.00,382752.00
2024-11-05,4.95,273930270,1355954836.50,1.36,3.12,549054.00
2024-11-06,5.02,273930270,1375129955.40,1.38,1.41,380365.40
2024-11-07,5.70,273930270,1561402539.00,1.56,13.55,1835742.00
2024-11-08,5.90,273930270,1616188593.00,1.62,3.51,1356233.00
2024-11-11,5.33,273930270,1460048339.10,1.46,-9.66,2624332.10
2024-11-12,4.84,273930270,1325822506.80,1.33,-9.19,1493285.20
2024-11-13,4.78,273930270,1309386690.60,1.31,-1.24,736502.40
2024-11-14,4.48,273930270,1227207609.60,1.23,-6.28,1303008.00
2024-11-15,4.60,273930270,1260079242.00,1.26,2.68,820548.00
2024-11-18,4.55,273930270,1246382728.50,1.25,-1.09,463963.50
2024-11-19,4.85,273930270,1328561809.50,1.33,6.59,328005.50
2024-11-20,5.09,273930270,1394305074.30,1.39,4.95,859446.50
2024-11-21,5.28,273930270,1446351825.60,1.45,3.73,461577.60
2024-11-22,5.30,273930270,1451830431.00,1.45,0.38,462372.00
2024-11-25,5.53,273930270,1514834393.10,1.51,4.34,721388.50
2024-11-26,5.90,273930270,1616188593.00,1.62,6.69,793491.00
2024-11-27,6.78,273930270,1857247230.60,1.86,14.92,2567992.80
2024-11-29,6.89,273930270,1887379560.30,1.89,1.62,1029572.70
2024-12-02,7.36,273930270,2016126787.20,2.02,6.82,1759040.00
2024-12-03,7.12,273930270,1950383522.40,1.95,-3.26,1040801.60
2024-12-04,7.10,273930270,1944904917.00,1.94,-0.28,497071.00
2024-12-05,6.90,273930270,1890118863.00,1.89,-2.82,1084404.00
2024-12-06,7.28,273930270,1994212365.60,1.99,5.51,584584.00
2024-12-09,7.26,273930270,1988733760.20,1.99,-0.27,322924.80
2024-12-10,7.98,273930270,2185963554.60,2.19,9.92,2034421.20
2024-12-11,8.00,273930270,2191442160.00,2.19,0.25,1326720.00
2024-12-12,7.40,273930270,2027083998.00,2.03,-7.50,1461204.00
2024-12-13,7.15,273930270,1958601430.50,1.96,-3.38,479479.00
2024-12-16,7.00,273930270,1917511890.00,1.92,-2.10,1235500.00
2024-12-17,7.00,273930270,1917511890.00,1.92,0.00,878640.00
2024-12-18,6.58,273930270,1802461176.60,1.80,-6.00,671686.40
2024-12-19,7.10,273930270,1944904917.00,1.94,7.90,726614.00
2024-12-20,6.84,273930270,1873683046.80,1.87,-3.66,915328.80
2024-12-23,6.63,273930270,1816157690.10,1.82,-3.07,816749.70
2024-12-24,6.70,273930270,1835332809.00,1.84,1.06,401397.00
2024-12-26,7.90,273930270,2164049133.00,2.16,17.91,1484331.00
2024-12-27,8.00,273930270,2191442160.00,2.19,1.27,954320.00
2024-12-30,8.11,273930270,2221574489.70,2.22,1.37,1069790.10
2024-12-31,7.94,273930270,2175006343.80,2.18,-2.10,805274.80
2025-01-02,7.92,273930270,2169527738.40,2.17,-0.25,920145.60
2025-01-03,7.79,273930270,2133916803.30,2.13,-1.64,777519.90
2025-01-06,7.60,273930270,2081870052.00,2.08,-2.44,865944.00
2025-01-07,7.78,273930270,2131177500.60,2.13,2.37,1846894.20
2025-01-08,7.45,273930270,2040780511.50,2.04,-4.24,1230442.00
2025-01-10,6.64,273930270,1818896992.80,1.82,-10.87,1286101.60
2025-01-13,6.86,273930270,1879161652.20,1.88,3.31,1341130.00
2025-01-14,6.61,273930270,1810679084.70,1.81,-3.64,562709.30
2025-01-15,6.70,273930270,1835332809.00,1.84,1.36,754152.00
2025-01-16,6.14,273930270,1681931857.80,1.68,-8.36,779227.40
2025-01-17,6.20,273930270,1698367674.00,1.70,0.98,363568.00
2025-01-21,6.54,273930270,1791503965.80,1.79,5.48,310780.80
2025-01-22,6.24,273930270,1709324884.80,1.71,-4.59,387254.40
2025-01-23,6.27,273930270,1717542792.90,1.72,0.48,285096.90
2025-01-24,6.04,273930270,1654538830.80,1.65,-3.67,591618.00
2025-01-27,5.70,273930270,1561402539.00,1.56,-5.63,535230.00
2025-01-28,5.39,273930270,1476484155.30,1.48,-5.44,745760.40
2025-01-29,5.30,273930270,1451830431.00,1.45,-1.67,320120.00
2025-01-30,5.80,273930270,1588795566.00,1.59,9.43,611552.00
2025-01-31,6.14,273930270,1681931857.80,1.68,5.86,873660.60
2025-02-03,6.00,273930270,1643581620.00,1.64,-2.28,683040.00
2025-02-04,6.01,273930270,1646320922.70,1.65,0.17,462529.60
2025-02-05,6.25,273930270,1712064187.50,1.71,3.99,598437.50
2025-02-06,6.09,273930270,1668235344.30,1.67,-2.56,352732.80
2025-02-07,5.66,273930270,1550445328.20,1.55,-7.06,395181.20
2025-02-10,5.40,273930270,1479223458.00,1.48,-4.59,1406916.00
2025-02-11,5.31,273930270,1454569733.70,1.45,-1.67,315732.60
2025-02-12,5.32,273930270,1457309036.40,1.46,0.19,226685.20
2025-02-13,5.60,273930270,1534009512.00,1.53,5.26,514584.00
2025-02-14,5.92,273930270,1621667198.40,1.62,5.71,446131.20
2025-02-18,6.19,273930270,1695628371.30,1.70,4.56,1079659.80
2025-02-19,5.96,273930270,1632624409.20,1.63,-3.72,373692.00
2025-02-20,6.10,273930270,1670974647.00,1.67,2.35,776835.00
2025-02-21,6.17,273930270,1690149765.90,1.69,1.15,853064.20
2025-02-24,5.70,273930270,1561402539.00,1.56,-7.62,945972.00
2025-02-25,5.42,273930270,1484702063.40,1.48,-4.91,341243.20
2025-02-26,5.75,273930270,1575099052.50,1.58,6.09,194637.50
2025-02-27,5.65,273930270,1547706025.50,1.55,-1.74,160855.50
2025-02-28,5.50,273930270,1506616485.00,1.51,-2.65,627605.00
2025-03-03,5.20,273930270,1424437404.00,1.42,-5.45,350324.00
2025-03-04,5.20,273930270,1424437404.00,1.42,0.00,758576.00
2025-03-05,5.62,273930270,1539488117.40,1.54,8.08,240760.80
2025-03-06,5.51,273930270,1509355787.70,1.51,-1.96,574582.80
2025-03-07,5.64,273930270,1544966722.80,1.54,2.36,199825.20
2025-03-10,5.43,273930270,1487441366.10,1.49,-3.72,340461.00
2025-03-11,5.81,273930270,1591534868.70,1.59,7.00,271036.50
2025-03-12,5.89,273930270,1613449290.30,1.61,1.38,165391.20
2025-03-13,5.82,273930270,1594274171.40,1.59,-1.19,227154.60
2025-03-14,5.85,273930270,1602492079.50,1.60,0.52,157014.00
2025-03-17,5.81,273930270,1591534868.70,1.59,-0.68,261333.80
2025-03-18,5.95,273930270,1629885106.50,1.63,2.41,286552.00
2025-03-19,6.64,273930270,1818896992.80,1.82,11.60,1161535.20
2025-03-20,6.49,273930270,1777807452.30,1.78,-2.26,633034.60
2025-03-21,6.80,273930270,1862725836.00,1.86,4.78,1355920.00
2025-03-24,6.43,273930270,1761371636.10,1.76,-5.44,1336732.70
2025-03-25,6.36,273930270,1742196517.20,1.74,-1.09,349227.60
2025-03-26,6.19,273930270,1695628371.30,1.70,-2.67,273474.20
2025-03-27,6.26,273930270,1714803490.20,1.71,1.13,324080.20
2025-03-28,6.14,273930270,1681931857.80,1.68,-1.92,360049.60
2025-03-31,5.75,273930270,1575099052.50,1.58,-6.35,744625.00
2025-04-01,5.46,273930270,1495659274.20,1.50,-5.04,2015668.20
2025-04-02,5.49,273930270,1503877182.30,1.50,0.55,1226960.10
2025-04-03,5.90,273930270,1616188593.00,1.62,7.47,873318.00
2025-04-04,5.16,273930270,1413480193.20,1.41,-12.54,771678.00
2025-04-07,4.61,273930270,1262818544.70,1.26,-10.66,1253781.70
2025-04-08,4.70,273930270,1287472269.00,1.29,1.95,325052.00
2025-04-09,5.12,273930270,1402522982.40,1.40,8.94,568524.80
2025-04-10,5.30,273930270,1451830431.00,1.45,3.52,399302.00
2025-04-11,5.48,273930270,1501137879.60,1.50,3.40,482020.80
2025-04-14,6.10,273930270,1670974647.00,1.67,11.31,643794.00
2025-04-15,5.94,273930270,1627145803.80,1.63,-2.62,282268.80
2025-04-16,5.98,273930270,1638103014.60,1.64,0.67,127553.40
2025-04-17,6.00,273930270,1643581620.00,1.64,0.33,111960.00
2025-04-21,6.10,273930270,1670974647.00,1.67,1.67,507520.00
2025-04-22,6.23,273930270,1706585582.10,1.71,2.13,414606.50
2025-04-23,6.34,273930270,1736717911.80,1.74,1.77,293922.40
2025-04-24,6.40,273930270,1753153728.00,1.75,0.95,368192.00
2025-04-25,6.40,273930270,1753153728.00,1.75,0.00,146752.00
2025-04-28,6.49,273930270,1777807452.30,1.78,1.41,155500.40
2025-04-29,6.44,273930270,1764110938.80,1.76,-0.77,109286.80
2025-04-30,6.52,273930270,1786025360.40,1.79,1.24,580280.00
2025-05-01,6.50,273930270,1780546755.00,1.78,-0.31,243425.00
2025-05-02,6.52,273930270,1786025360.40,1.79,0.31,316285.20
2025-05-05,6.48,273930270,1775068149.60,1.78,-0.61,189280.80
2025-05-06,6.06,273930270,1660017436.20,1.66,-6.48,492920.40
2025-05-07,6.37,273930270,1744935819.90,1.74,5.12,265183.10
2025-05-08,6.22,273930270,1703846279.40,1.70,-2.35,178265.20
2025-05-09,5.50,273930270,1506616485.00,1.51,-11.58,990220.00
2025-05-12,5.66,273930270,1550445328.20,1.55,2.91,366202.00
2025-05-13,6.06,273930270,1660017436.20,1.66,7.07,392809.20
2025-05-14,5.58,273930270,1528530906.60,1.53,-7.92,830638.80
2025-05-15,5.51,273930270,1509355787.70,1.51,-1.25,658224.60
2025-05-16,5.96,273930270,1632624409.20,1.63,8.17,788388.80
2025-05-19,6.06,273930270,1660017436.20,1.66,1.68,479164.20
2025-05-20,6.00,273930270,1643581620.00,1.64,-0.99,397620.00
2025-05-21,5.70,273930270,1561402539.00,1.56,-5.00,567036.00
2025-05-22,5.49,273930270,1503877182.30,1.50,-3.68,637498.80
2025-05-23,5.53,273930270,1514834393.10,1.51,0.73,261347.80
2025-05-27,5.91,273930270,1618927895.70,1.62,6.87,844243.50
2025-05-28,6.11,273930270,1673713949.70,1.67,3.38,405704.00
2025-05-29,5.87,273930270,1607970684.90,1.61,-3.93,856961.30
2025-05-30,5.86,273930270,1605231382.20,1.61,-0.17,456376.80
2025-06-02,6.62,273930270,1813418387.40,1.81,12.97,1914239.20
2025-06-03,7.63,273930270,2090087960.10,2.09,15.26,9642336.20
2025-06-04,7.75,273930270,2122959592.50,2.12,1.57,7538580.00
2025-06-05,7.69,273930270,2106523776.30,2.11,-0.77,2723490.40
2025-06-06,7.54,273930270,2065434235.80,2.07,-1.95,1715274.60
2025-06-09,9.00,273930270,2465372430.00,2.47,19.36,19120230.00
2025-06-10,5.32,273930270,1457309036.40,1.46,-40.89,26599095.60
2025-06-11,6.30,273930270,1725760701.00,1.73,18.42,5315562.00
2025-06-12,6.38,273930270,1747675122.60,1.75,1.27,2674368.40
2025-06-13,6.81,273930270,1865465138.70,1.87,6.74,2963303.40
2025-06-16,7.54,273930270,2065434235.80,2.07,10.72,3901874.60
2025-06-17,6.87,273930270,1881900954.90,1.88,-8.89,7616906.40
2025-06-18,6.68,273930270,1829854203.60,1.83,-2.77,5066713.20
2025-06-20,6.34,273930270,1736717911.80,1.74,-5.09,15457554.00
2025-06-23,7.11,27393027,194764421.97,0.19,-88.79,13217490.00
2025-06-24,6.94,27393027,190107607.38,0.19,-2.39,9437706.00
2025-06-25,6.21,27393027,170110697.67,0.17,-10.52,6431076.00
2025-06-26,5.94,27393027,162714580.38,0.16,-4.35,5030586.00
2025-06-27,6.80,27393027,186272583.60,0.19,14.48,12349480.00
2025-06-30,4.77,27393027,130664738.79,0.13,-29.85,22734297.00
2025-07-01,4.90,27393027,134225832.30,0.13,2.73,6843340.00
2025-07-02,4.64,27393027,127103645.28,0.13,-5.31,4313344.00
2025-07-03,4.60,27393027,126007924.20,0.13,-0.86,3769700.00
2025-07-07,4.69,27393027,128473296.63,0.13,1.96,2839326.00
2025-07-08,4.97,27393027,136143344.19,0.14,5.97,3178315.00
2025-07-09,5.38,27393027,147374485.26,0.15,8.25,5022768.00
2025-07-10,5.25,27393027,143813391.75,0.14,-2.42,4774350.00
2025-07-11,5.01,27393027,137239065.27,0.14,-4.57,4054593.00
2025-07-14,4.88,27393027,133677971.76,0.13,-2.59,2934344.00
2025-07-15,4.62,27393027,126555784.74,0.13,-5.33,3136980.00
2025-07-16,4.58,27393027,125460063.66,0.13,-0.87,2896392.00
2025-07-17,4.65,27393027,127377575.55,0.13,1.53,1620990.00
2025-07-18,4.43,27393027,121351109.61,0.12,-4.73,2300056.00
2025-07-21,4.50,27393027,123268621.50,0.12,1.58,2183400.00
2025-07-22,4.47,27393027,122446830.69,0.12,-0.67,1586850.00
2025-07-23,4.61,27393027,126281854.47,0.13,3.13,2097089.00
2025-07-24,4.85,27393027,132856180.95,0.13,5.21,2888175.00
2025-07-25,4.87,27393027,133404041.49,0.13,0.41,1904657.00
2025-07-28,4.71,27393027,129021157.17,0.13,-3.29,1423833.00
2025-07-29,4.42,27393027,121077179.34,0.12,-6.16,1904578.00
2025-07-30,4.42,27393027,121077179.34,0.12,0.00,1438268.00
2025-07-31,4.34,27393027,118885737.18,0.12,-1.81,1544606.00
2025-08-01,4.20,27393027,115050713.40,0.12,-3.23,1580880.00
2025-08-04,4.19,27393027,114776783.13,0.11,-0.24,854760.00
2025-08-05,4.21,27393027,115324643.67,0.12,0.48,1077339.00
2025-08-06,4.15,27393027,113681062.05,0.11,-1.43,935825.00
2025-08-07,4.06,27393027,111215689.62,0.11,-2.17,1189580.00
2025-08-08,4.09,27393027,112037480.43,0.11,0.74,934156.00
2025-08-11,4.01,27393027,109846038.27,0.11,-1.96,2284898.00
2025-08-12,4.25,27393027,116420364.75,0.12,5.99,1407600.00
2025-08-13,4.41,27393027,120803249.07,0.12,3.76,1812069.00
2025-08-14,4.63,27393027,126829715.01,0.13,4.99,2466401.00
2025-08-15,4.70,27393027,128747226.90,0.13,1.51,2653150.00
2025-08-18,4.08,27393027,111763550.16,0.11,-13.19,8734464.00
2025-08-19,4.07,27393027,111489619.89,0.11,-0.25,3407404.00
2025-08-20,4.09,27393027,112037480.43,0.11,0.49,1493668.00
2025-08-21,4.25,27393027,116420364.75,0.12,3.91,1954575.00
2025-08-22,4.20,27393027,115050713.40,0.12,-1.18,1723260.00
2025-08-25,4.29,27393027,117516085.83,0.12,2.14,2015013.00
2025-08-26,4.25,27393027,116420364.75,0.12,-0.93,1521075.00
2025-08-27,4.27,27393027,116968225.29,0.12,0.47,977403.00
2025-08-28,4.20,27393027,115050713.40,0.12,-1.64,923160.00
2025-08-29,4.19,27393027,114776783.13,0.11,-0.24,1745554.00
2025-09-02,4.32,27393027,118337876.64,0.12,3.10,1605744.00
2025-09-03,4.29,27393027,117516085.83,0.12,-0.69,956670.00
2025-09-04,4.32,27393027,118337876.64,0.12,0.70,867888.00
2025-09-05,4.36,27393027,119433597.72,0.12,0.93,1408716.00
2025-09-08,4.37,27393027,119707527.99,0.12,0.23,1312748.00
2025-09-09,4.38,27393027,119981458.26,0.12,0.23,1059960.00
2025-09-10,4.29,27393027,117516085.83,0.12,-2.05,1187472.00
2025-09-11,4.09,27393027,112037480.43,0.11,-4.66,3975480.00
2025-09-12,3.87,27393027,106011014.49,0.11,-5.38,4539123.00
2025-09-15,3.94,27393027,107928526.38,0.11,1.81,1929024.00
2025-09-16,3.99,27393027,109298177.73,0.11,1.27,2880381.00
2025-09-17,4.04,27393027,110667829.08,0.11,1.25,1508132.00
2025-09-18,4.09,27393027,112037480.43,0.11,1.24,1377512.00
2025-09-19,3.96,27393027,108476386.92,0.11,-3.18,2845656.00
2025-09-22,3.96,27393027,108476386.92,0.11,0.00,1825956.00
2025-09-23,3.98,27393027,109024247.46,0.11,0.51,1404144.00
2025-09-24,3.85,27393027,105463153.95,0.11,-3.27,2549470.00
2025-09-25,3.74,27393027,102449920.98,0.10,-2.86,1976964.00
2025-09-26,4.02,27393027,110119968.54,0.11,7.49,1200372.00
2025-09-29,4.15,27393027,113681062.05,0.11,3.23,2573000.00
2025-09-30,4.36,27393027,119433597.72,0.12,5.06,1954152.00
2025-10-01,4.45,27393027,121898970.15,0.12,2.06,1917060.00
2025-10-02,4.62,27393027,126555784.74,0.13,3.82,1861398.00
2025-10-03,4.62,27393027,126555784.74,0.13,0.00,1641948.00
2025-10-06,4.60,27393027,126007924.20,0.13,-0.43,1368040.00
2025-10-07,4.63,27393027,126829715.01,0.13,0.65,1624667.00
2025-10-08,4.77,27393027,130664738.79,0.13,3.02,1279314.00
2025-10-09,4.73,27393027,129569017.71,0.13,-0.84,1169256.00
2025-10-10,4.44,27393027,121625039.88,0.12,-6.13,1441668.00
2025-10-13,4.49,27393027,122994691.23,0.12,1.13,1140909.00
2025-10-14,4.56,27393027,124912203.12,0.12,1.56,1388520.00
2025-10-15,4.80,27393027,131486529.60,0.13,5.26,1426560.00
2025-10-16,4.93,27393027,135047623.11,0.14,2.71,3963720.00
2025-10-17,4.71,27393027,129021157.17,0.13,-4.46,939645.00
2025-10-20,5.00,27393027,136965135.00,0.14,6.16,1616000.00
2025-10-21,4.94,27393027,135321553.38,0.14,-1.20,1190540.00
2025-10-22,4.89,27393027,133951902.03,0.13,-1.01,2033262.00
2025-10-23,4.86,27393027,133130111.22,0.13,-0.61,608472.00
2025-10-24,5.13,27393027,140526228.51,0.14,5.56,2150496.00
2025-10-27,5.24,27393027,143539461.48,0.14,2.14,1741776.00
2025-10-28,4.72,27393027,129295087.44,0.13,-9.92,8175040.00
2025-10-29,4.80,27393027,131486529.60,0.13,1.69,4494720.00
2025-10-30,4.81,27393027,131760459.87,0.13,0.21,2516592.00
2025-10-31,4.75,27393027,130116878.25,0.13,-1.25,2060550.00
2025-11-03,4.44,27393027,121625039.88,0.12,-6.53,3563544.00
2025-11-04,4.44,27393027,121625039.88,0.12,0.00,1884780.00
2025-11-05,4.58,27393027,125460063.66,0.13,3.15,887604.00
2025-11-06,4.48,27393027,122720760.96,0.12,-2.18,827904.00
2025-11-07,4.62,27393027,126555784.74,0.13,3.12,1756524.00
2025-11-10,4.71,27393027,129021157.17,0.13,1.95,1645203.00
2025-11-11,4.79,27393027,131212599.33,0.13,1.70,1666441.00
2025-11-12,5.14,27393027,140800158.78,0.14,7.31,5950064.00
2025-11-13,5.33,27393027,146004833.91,0.15,3.70,2746549.00
2025-11-14,5.67,27393027,155318463.09,0.16,6.38,5132484.00
2025-11-17,5.77,27393027,158057765.79,0.16,1.76,3241586.00
2025-11-18,5.92,27393027,162166719.84,0.16,2.60,2565136.00
2025-11-19,5.53,27393027,151483439.31,0.15,-6.59,2367946.00
2025-11-20,5.27,27393027,144361252.29,0.14,-4.70,1727506.00
2025-11-21,5.40,27393027,147922345.80,0.15,2.47,959040.00
2025-11-24,5.52,27393027,151209509.04,0.15,2.22,1780200.00
2025-11-25,5.72,27393027,156688114.44,0.16,3.62,1450592.00
2025-11-26,6.30,27393027,172576070.10,0.17,10.14,3223080.00
2025-11-28,6.47,27393027,177232884.69,0.18,2.70,2174567.00
2025-12-01,6.00,27393027,164358162.00,0.16,-7.26,2694600.00
2025-12-02,5.86,27393027,160523138.22,0.16,-2.33,2200430.00
2025-12-03,6.17,27393027,169014976.59,0.17,5.29,2245880.00
2025-12-04,6.50,27393027,178054675.50,0.18,5.35,2000050.00
2025-12-05,6.23,27393027,170658558.21,0.17,-4.15,2718149.00
2025-12-08,6.58,27393027,180246117.66,0.18,5.62,3040618.00
2025-12-09,6.52,27393027,178602536.04,0.18,-0.91,2415008.00
2025-12-10,6.59,27393027,180520047.93,0.18,1.07,2062011.00
2025-12-11,6.41,27393027,175589303.07,0.18,-2.73,1940307.00
2025-12-12,6.23,27393027,170658558.21,0.17,-2.81,1557500.00
2025-12-15,5.88,27393027,161070998.76,0.16,-5.62,2236164.00
2025-12-16,5.88,27393027,161070998.76,0.16,0.00,1250088.00
2025-12-17,5.45,27393027,149291997.15,0.15,-7.31,3540865.00
2025-12-18,5.40,27393027,147922345.80,0.15,-0.92,1647000.00
2025-12-19,5.56,27393027,152305230.12,0.15,2.96,2168400.00
2025-12-22,5.85,27393027,160249207.95,0.16,5.22,1499940.00
2025-12-23,5.74,27393027,157235974.98,0.16,-1.88,1040088.00
2025-12-24,5.86,27393027,160523138.22,0.16,2.09,679174.00
2025-12-26,6.07,27393027,166275673.89,0.17,3.58,1207323.00
2025-12-29,5.93,27393027,162440650.11,0.16,-2.31,3119180.00
2025-12-30,5.59,27393027,153127020.93,0.15,-5.73,3258411.00
2025-12-31,5.77,27393027,158057765.79,0.16,3.22,1636949.00
2026-01-02,5.80,27393027,158879556.60,0.16,0.52,2004480.00
2026-01-05,5.52,27393027,151209509.04,0.15,-4.83,3563712.00
2026-01-06,5.65,27393027,154770602.55,0.15,2.36,1506855.00
2026-01-07,6.01,27393027,164632092.27,0.16,6.37,2792246.00
2026-01-08,6.12,27393027,167645325.24,0.17,1.83,3116304.00
2026-01-09,6.18,27393027,169288906.86,0.17,0.98,2411436.00
2026-01-12,5.87,27393027,160797068.49,0.16,-5.02,4527531.00
2026-01-13,6.03,27393027,165179952.81,0.17,2.73,2612196.00
2026-01-14,6.61,27393027,181067908.47,0.18,9.62,6013778.00
2026-01-15,6.27,27393027,171754279.29,0.17,-5.14,3740055.00
2026-01-16,6.19,27393027,169562837.13,0.17,-1.28,3604437.00
2026-01-20,6.58,27393027,180246117.66,0.18,6.30,5119240.00
2026-01-21,6.60,27393027,180793978.20,0.18,0.30,2810280.00
2026-01-22,7.13,27393027,195312282.51,0.20,8.03,5900788.00
2026-01-23,6.92,27393027,189559746.84,0.19,-2.95,3348588.00
2026-01-26,6.88,27393027,188464025.76,0.19,-0.58,3400096.00
2026-01-27,7.20,27393027,197229794.40,0.20,4.65,3859920.00
2026-01-28,7.02,27393027,192299049.54,0.19,-2.50,2810106.00
2026-01-29,6.67,27393027,182711490.09,0.18,-4.99,11626477.00
2026-01-30,5.97,27393027,163536371.19,0.16,-10.49,10788984.00
2026-02-02,6.45,27393027,176685024.15,0.18,8.04,3782925.00
2026-02-03,6.92,27393027,189559746.84,0.19,7.29,4906972.00
2026-02-04,6.51,27393027,178328605.77,0.18,-5.92,3469179.00
2026-02-05,6.19,27393027,169562837.13,0.17,-4.92,3647148.00
2026-02-06,6.69,27393027,183259350.63,0.18,8.08,4008648.00
2026-02-09,6.60,27393027,180793978.20,0.18,-1.35,3509220.00
2026-02-10,6.37,27393027,174493581.99,0.17,-3.48,2442895.00
2026-02-11,6.25,27393027,171206418.75,0.17,-1.88,4480625.00
2026-02-12,6.08,27393027,166549604.16,0.17,-2.72,1876288.00
2026-02-13,6.20,27393027,169836767.40,0.17,1.97,2767680.00
2026-02-17,6.22,27393027,170384627.94,0.17,0.32,2169536.00
2026-02-18,6.37,27393027,174493581.99,0.17,2.41,1698242.00
2026-02-19,6.51,27393027,178328605.77,0.18,2.20,3534930.00
2026-02-20,6.28,27393027,172028209.56,0.17,-3.53,2167856.00
2026-02-23,6.57,27393027,179972187.39,0.18,4.62,3557655.00
2026-02-24,6.89,27393027,188737956.03,0.19,4.87,6304350.00
2026-02-25,6.71,27393027,183807211.17,0.18,-2.61,3986411.00
2026-02-26,6.84,27393027,187368304.68,0.19,1.94,2776356.00
2026-02-27,6.93,27393027,189833677.11,0.19,1.32,3322242.00
2026-03-02,6.99,27393027,191477258.73,0.19,0.87,3694914.00
2026-03-03,6.78,27393027,185724723.06,0.19,-3.00,2451648.00
2026-03-04,7.07,27393027,193668700.89,0.19,4.28,4670442.00
2026-03-05,6.83,27393027,187094374.41,0.19,-3.39,4612982.00
2026-03-06,6.59,27393027,180520047.93,0.18,-3.51,4560280.00
2026-03-09,7.05,27393027,193120840.35,0.19,6.98,3817575.00
2026-03-10,6.95,27393027,190381537.65,0.19,-1.42,3055915.00
2026-03-11,7.04,27393027,192846910.08,0.19,1.29,1637504.00
2026-03-12,7.01,27393027,192025119.27,0.19,-0.43,1714646.00
