Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-12-15,290.00,3149969750,913491227500.00,913.49,0.87,10730.00
2015-12-16,290.00,3149969750,913491227500.00,913.49,0.00,11310.00
2015-12-17,280.00,3149969750,881991530000.00,881.99,-3.45,55440.00
2015-12-18,267.50,3149969750,842616908125.00,842.62,-4.46,17655.00
2015-12-21,277.50,3149969750,874116605625.00,874.12,3.74,9435.00
2015-12-22,267.50,3149969750,842616908125.00,842.62,-3.60,16585.00
2015-12-23,297.50,3149969750,937116000625.00,937.12,11.21,56822.50
2015-12-24,305.00,3149969750,960740773750.00,960.74,2.52,33855.00
2015-12-28,290.00,3149969750,913491227500.00,913.49,-4.92,10730.00
2015-12-29,265.00,3149969750,834741983750.00,834.74,-8.62,15900.00
2015-12-30,267.50,3149969750,842616908125.00,842.62,0.94,2140.00
2015-12-31,267.50,3149969750,842616908125.00,842.62,0.00,30227.50
2016-01-04,265.00,3149969750,834741983750.00,834.74,-0.93,14045.00
2016-01-05,260.00,3149969750,818992135000.00,818.99,-1.89,13000.00
2016-01-06,232.50,3149969750,732367966875.00,732.37,-10.58,5580.00
2016-01-07,242.50,3149969750,763867664375.00,763.87,4.30,3152.50
2016-01-08,237.50,3149969750,748117815625.00,748.12,-2.06,1425.00
2016-01-11,250.00,3149969750,787492437500.00,787.49,5.26,2500.00
2016-01-12,235.00,3149969750,740242891250.00,740.24,-6.00,7285.00
2016-01-13,210.00,3149969750,661493647500.00,661.49,-10.64,37380.00
2016-01-14,242.50,3149969750,763867664375.00,763.87,15.48,16975.00
2016-01-15,242.50,3149969750,763867664375.00,763.87,0.00,13337.50
2016-01-19,242.50,3149969750,763867664375.00,763.87,0.00,485.00
2016-01-20,212.50,3149969750,669368571875.00,669.37,-12.37,9775.00
2016-01-21,212.50,3149969750,669368571875.00,669.37,0.00,1700.00
2016-01-22,220.00,3149969750,692993345000.00,692.99,3.53,3960.00
2016-01-25,225.00,3149969750,708743193750.00,708.74,2.27,1575.00
2016-01-26,225.00,3149969750,708743193750.00,708.74,0.00,4275.00
2016-01-27,237.50,3149969750,748117815625.00,748.12,5.56,1662.50
2016-01-28,232.50,3149969750,732367966875.00,732.37,-2.11,1860.00
2016-01-29,222.50,3149969750,700868269375.00,700.87,-4.30,1335.00
2016-02-01,227.50,3149969750,716618118125.00,716.62,2.25,1365.00
2016-02-02,217.50,3149969750,685118420625.00,685.12,-4.40,33712.50
2016-02-03,225.00,3149969750,708743193750.00,708.74,3.45,2250.00
2016-02-04,202.50,3149969750,637868874375.00,637.87,-10.00,47182.50
2016-02-05,175.00,3149969750,551244706250.00,551.24,-13.58,14875.00
2016-02-08,180.00,3149969750,566994555000.00,566.99,2.86,360.00
2016-02-09,155.00,3149969750,488245311250.00,488.25,-13.89,3410.00
2016-02-10,195.00,3149969750,614244101250.00,614.24,25.81,585.00
2016-02-11,190.00,3149969750,598494252500.00,598.49,-2.56,950.00
2016-02-12,212.50,3149969750,669368571875.00,669.37,11.84,17425.00
2016-02-16,220.00,3149969750,692993345000.00,692.99,3.53,3300.00
2016-02-17,225.00,3149969750,708743193750.00,708.74,2.27,5625.00
2016-02-18,210.00,3149969750,661493647500.00,661.49,-6.67,13440.00
2016-02-19,232.50,3149969750,732367966875.00,732.37,10.71,7672.50
2016-02-22,232.50,3149969750,732367966875.00,732.37,0.00,3720.00
2016-02-23,232.50,3149969750,732367966875.00,732.37,0.00,1860.00
2016-02-24,227.50,3149969750,716618118125.00,716.62,-2.15,1820.00
2016-02-25,230.00,3149969750,724493042500.00,724.49,1.10,7590.00
2016-02-26,235.00,3149969750,740242891250.00,740.24,2.17,1175.00
2016-02-29,222.50,3149969750,700868269375.00,700.87,-5.32,2892.50
2016-03-01,220.00,3149969750,692993345000.00,692.99,-1.12,36520.00
2016-03-02,222.50,3149969750,700868269375.00,700.87,1.14,2447.50
2016-03-03,225.00,3149969750,708743193750.00,708.74,1.12,11925.00
2016-03-04,215.00,3149969750,677243496250.00,677.24,-4.44,7310.00
2016-03-07,212.50,3149969750,669368571875.00,669.37,-1.16,1275.00
2016-03-08,210.00,3149969750,661493647500.00,661.49,-1.18,1680.00
2016-03-09,217.50,3149969750,685118420625.00,685.12,3.57,3262.50
2016-03-10,217.50,3149969750,685118420625.00,685.12,0.00,0.00
2016-03-11,220.00,3149969750,692993345000.00,692.99,1.15,880.00
2016-03-14,205.00,3149969750,645743798750.00,645.74,-6.82,15580.00
2016-03-15,202.50,3149969750,637868874375.00,637.87,-1.22,1417.50
2016-03-16,202.50,3149969750,637868874375.00,637.87,0.00,0.00
2016-03-17,202.50,3149969750,637868874375.00,637.87,0.00,0.00
2016-03-18,205.00,3149969750,645743798750.00,645.74,1.23,615.00
2016-03-21,212.50,3149969750,669368571875.00,669.37,3.66,5950.00
2016-03-22,217.50,3149969750,685118420625.00,685.12,2.35,3045.00
2016-03-23,205.00,3149969750,645743798750.00,645.74,-5.75,3075.00
2016-03-24,202.50,3149969750,637868874375.00,637.87,-1.22,607.50
2016-03-28,195.00,3149969750,614244101250.00,614.24,-3.70,7995.00
2016-03-29,192.50,3149969750,606369176875.00,606.37,-1.28,1155.00
2016-03-30,202.50,3149969750,637868874375.00,637.87,5.19,6682.50
2016-03-31,210.00,3149969750,661493647500.00,661.49,3.70,2520.00
2016-04-01,210.00,3149969750,661493647500.00,661.49,0.00,4410.00
2016-04-04,215.00,3149969750,677243496250.00,677.24,2.38,16770.00
2016-04-05,215.00,3149969750,677243496250.00,677.24,0.00,0.00
2016-04-06,215.00,3149969750,677243496250.00,677.24,0.00,0.00
2016-04-07,207.50,3149969750,653618723125.00,653.62,-3.49,1245.00
2016-04-08,210.00,3149969750,661493647500.00,661.49,1.20,1260.00
2016-04-11,212.50,3149969750,669368571875.00,669.37,1.19,0.00
2016-04-12,210.00,3149969750,661493647500.00,661.49,-1.18,5040.00
2016-04-13,222.50,3149969750,700868269375.00,700.87,5.95,222.50
2016-04-14,207.50,3149969750,653618723125.00,653.62,-6.74,6847.50
2016-04-15,220.00,3149969750,692993345000.00,692.99,6.02,1320.00
2016-04-18,215.00,3149969750,677243496250.00,677.24,-2.27,7095.00
2016-04-19,215.00,3149969750,677243496250.00,677.24,0.00,0.00
2016-04-20,210.00,3149969750,661493647500.00,661.49,-2.33,3570.00
2016-04-21,207.50,3149969750,653618723125.00,653.62,-1.19,1452.50
2016-04-22,200.00,3149969750,629993950000.00,629.99,-3.61,6400.00
2016-04-25,207.50,3149969750,653618723125.00,653.62,3.75,2075.00
2016-04-26,210.00,3149969750,661493647500.00,661.49,1.20,4200.00
2016-04-27,210.00,3149969750,661493647500.00,661.49,0.00,0.00
2016-04-28,210.00,3149969750,661493647500.00,661.49,0.00,420.00
2016-04-29,207.50,3149969750,653618723125.00,653.62,-1.19,622.50
2016-05-02,195.00,3149969750,614244101250.00,614.24,-6.02,12870.00
2016-05-03,195.00,3149969750,614244101250.00,614.24,0.00,16185.00
2016-05-04,190.00,3149969750,598494252500.00,598.49,-2.56,6080.00
2016-05-05,187.50,3149969750,590619328125.00,590.62,-1.32,27375.00
2016-05-06,195.00,3149969750,614244101250.00,614.24,4.00,13650.00
2016-05-09,200.00,3149969750,629993950000.00,629.99,2.56,13600.00
2016-05-10,182.50,3149969750,574869479375.00,574.87,-8.75,95995.00
2016-05-11,187.50,3149969750,590619328125.00,590.62,2.74,15187.50
2016-05-12,192.50,3149969750,606369176875.00,606.37,2.67,1155.00
2016-05-13,187.50,3149969750,590619328125.00,590.62,-2.60,7312.50
2016-05-16,185.00,3149969750,582744403750.00,582.74,-1.33,23310.00
2016-05-17,182.50,3149969750,574869479375.00,574.87,-1.35,2555.00
2016-05-18,190.00,3149969750,598494252500.00,598.49,4.11,0.00
2016-05-19,182.50,3149969750,574869479375.00,574.87,-3.95,0.00
2016-05-20,187.50,3149969750,590619328125.00,590.62,2.74,5250.00
2016-05-23,185.00,3149969750,582744403750.00,582.74,-1.33,0.00
2016-05-24,185.00,3149969750,582744403750.00,582.74,0.00,555.00
2016-05-25,190.00,3149969750,598494252500.00,598.49,2.70,2280.00
2016-05-26,187.50,3149969750,590619328125.00,590.62,-1.32,750.00
2016-05-27,187.50,3149969750,590619328125.00,590.62,0.00,2625.00
2016-05-31,187.50,3149969750,590619328125.00,590.62,0.00,29062.50
2016-06-01,197.50,3149969750,622119025625.00,622.12,5.33,9480.00
2016-06-02,192.50,3149969750,606369176875.00,606.37,-2.53,577.50
2016-06-03,185.00,3149969750,582744403750.00,582.74,-3.90,0.00
2016-06-06,185.00,3149969750,582744403750.00,582.74,0.00,0.00
2016-06-07,262.50,3149969750,826867059375.00,826.87,41.89,499012.50
2016-06-08,387.50,3149969750,1220613278125.00,1220.61,47.62,16887250.00
2016-06-09,277.50,3149969750,874116605625.00,874.12,-28.39,1511265.00
2016-06-10,285.00,3149969750,897741378750.00,897.74,2.70,738150.00
2016-06-13,305.00,3149969750,960740773750.00,960.74,7.02,569740.00
2016-06-14,280.00,3149969750,881991530000.00,881.99,-8.20,206640.00
2016-06-15,257.50,3149969750,811117210625.00,811.12,-8.04,198532.50
2016-06-16,287.50,3149969750,905616303125.00,905.62,11.65,926037.50
2016-06-17,275.00,3149969750,866241681250.00,866.24,-4.35,169950.00
2016-06-20,320.00,3149969750,1007990320000.00,1007.99,16.36,4746240.00
2016-06-21,290.00,3149969750,913491227500.00,913.49,-9.38,686140.00
2016-06-22,287.50,3149969750,905616303125.00,905.62,-0.86,195500.00
2016-06-23,275.00,3149969750,866241681250.00,866.24,-4.35,65450.00
2016-06-24,270.00,3149969750,850491832500.00,850.49,-1.82,135000.00
2016-06-27,262.50,3149969750,826867059375.00,826.87,-2.78,86100.00
2016-06-28,287.50,3149969750,905616303125.00,905.62,9.52,735137.50
2016-06-29,272.50,3149969750,858366756875.00,858.37,-5.22,196745.00
2016-06-30,265.00,3149969750,834741983750.00,834.74,-2.75,150520.00
2016-07-01,272.50,3149969750,858366756875.00,858.37,2.83,90742.50
2016-07-05,262.50,3149969750,826867059375.00,826.87,-3.67,36487.50
2016-07-06,240.00,3149969750,755992740000.00,755.99,-8.57,142080.00
2016-07-07,262.50,3149969750,826867059375.00,826.87,9.38,8939962.50
2016-07-08,242.50,3149969750,763867664375.00,763.87,-7.62,726772.50
2016-07-11,230.00,3149969750,724493042500.00,724.49,-5.15,281980.00
2016-07-12,227.50,3149969750,716618118125.00,716.62,-1.09,269132.50
2016-07-13,230.00,3149969750,724493042500.00,724.49,1.10,269790.00
2016-07-14,217.50,3149969750,685118420625.00,685.12,-5.43,71557.50
2016-07-15,230.00,3149969750,724493042500.00,724.49,5.75,200560.00
2016-07-18,227.50,3149969750,716618118125.00,716.62,-1.09,48230.00
2016-07-19,240.00,3149969750,755992740000.00,755.99,5.49,4733760.00
2016-07-20,242.50,3149969750,763867664375.00,763.87,1.04,349200.00
2016-07-21,225.00,3149969750,708743193750.00,708.74,-7.22,730125.00
2016-07-22,222.50,3149969750,700868269375.00,700.87,-1.11,196022.50
2016-07-25,225.00,3149969750,708743193750.00,708.74,1.12,822600.00
2016-07-26,215.00,3149969750,677243496250.00,677.24,-4.44,251980.00
2016-07-27,217.50,3149969750,685118420625.00,685.12,1.16,331687.50
2016-07-28,215.00,3149969750,677243496250.00,677.24,-1.15,48590.00
2016-07-29,212.50,3149969750,669368571875.00,669.37,-1.16,127925.00
2016-08-01,227.50,3149969750,716618118125.00,716.62,7.06,220902.50
2016-08-02,217.50,3149969750,685118420625.00,685.12,-4.40,165300.00
2016-08-03,215.00,3149969750,677243496250.00,677.24,-1.15,105350.00
2016-08-04,227.50,3149969750,716618118125.00,716.62,5.81,1497177.50
2016-08-05,215.00,3149969750,677243496250.00,677.24,-5.49,361415.00
2016-08-08,215.00,3149969750,677243496250.00,677.24,0.00,73960.00
2016-08-09,212.50,3149969750,669368571875.00,669.37,-1.16,269025.00
2016-08-10,200.00,3149969750,629993950000.00,629.99,-5.88,355600.00
2016-08-11,202.50,3149969750,637868874375.00,637.87,1.25,92947.50
2016-08-12,210.00,3149969750,661493647500.00,661.49,3.70,108570.00
2016-08-15,212.50,3149969750,669368571875.00,669.37,1.19,157250.00
2016-08-16,207.50,3149969750,653618723125.00,653.62,-2.35,167245.00
2016-08-17,210.00,3149969750,661493647500.00,661.49,1.20,161280.00
2016-08-18,210.00,3149969750,661493647500.00,661.49,0.00,45360.00
2016-08-19,205.00,3149969750,645743798750.00,645.74,-2.38,44485.00
2016-08-22,205.00,3149969750,645743798750.00,645.74,0.00,33005.00
2016-08-23,197.50,3149969750,622119025625.00,622.12,-3.66,66952.50
2016-08-24,192.50,3149969750,606369176875.00,606.37,-2.53,130900.00
2016-08-25,195.00,3149969750,614244101250.00,614.24,1.30,62205.00
2016-08-26,190.00,3149969750,598494252500.00,598.49,-2.56,72580.00
2016-08-29,192.50,3149969750,606369176875.00,606.37,1.32,13282.50
2016-08-30,197.50,3149969750,622119025625.00,622.12,2.60,18960.00
2016-08-31,195.00,3149969750,614244101250.00,614.24,-1.27,10140.00
2016-09-01,195.00,3149969750,614244101250.00,614.24,0.00,3900.00
2016-09-02,210.00,3149969750,661493647500.00,661.49,7.69,275520.00
2016-09-06,197.50,3149969750,622119025625.00,622.12,-5.95,156025.00
2016-09-07,200.00,3149969750,629993950000.00,629.99,1.27,8800.00
2016-09-08,205.00,3149969750,645743798750.00,645.74,2.50,19885.00
2016-09-09,202.50,3149969750,637868874375.00,637.87,-1.22,25920.00
2016-09-12,207.50,3149969750,653618723125.00,653.62,2.47,78227.50
2016-09-13,210.00,3149969750,661493647500.00,661.49,1.20,5880.00
2016-09-14,205.00,3149969750,645743798750.00,645.74,-2.38,18860.00
2016-09-15,202.50,3149969750,637868874375.00,637.87,-1.22,9112.50
2016-09-16,192.50,3149969750,606369176875.00,606.37,-4.94,22907.50
2016-09-19,200.00,3149969750,629993950000.00,629.99,3.90,28000.00
2016-09-20,195.00,3149969750,614244101250.00,614.24,-2.50,3120.00
2016-09-21,197.50,3149969750,622119025625.00,622.12,1.28,45820.00
2016-09-22,200.00,3149969750,629993950000.00,629.99,1.27,27200.00
2016-09-23,197.50,3149969750,622119025625.00,622.12,-1.25,35155.00
2016-09-26,197.50,3149969750,622119025625.00,622.12,0.00,10665.00
2016-09-27,205.00,3149969750,645743798750.00,645.74,3.80,281260.00
2016-09-28,197.50,3149969750,622119025625.00,622.12,-3.66,110600.00
2016-09-29,192.50,3149969750,606369176875.00,606.37,-2.53,27912.50
2016-09-30,197.50,3149969750,622119025625.00,622.12,2.60,19157.50
2016-10-03,190.00,3149969750,598494252500.00,598.49,-3.80,7600.00
2016-10-04,197.50,3149969750,622119025625.00,622.12,3.95,29822.50
2016-10-05,197.50,3149969750,622119025625.00,622.12,0.00,14220.00
2016-10-06,195.00,3149969750,614244101250.00,614.24,-1.27,11310.00
2016-10-07,187.50,3149969750,590619328125.00,590.62,-3.85,53062.50
2016-10-10,192.50,3149969750,606369176875.00,606.37,2.67,5390.00
2016-10-11,190.00,3149969750,598494252500.00,598.49,-1.30,37620.00
2016-10-12,190.00,3149969750,598494252500.00,598.49,0.00,22990.00
2016-10-13,185.00,3149969750,582744403750.00,582.74,-2.63,12950.00
2016-10-14,182.50,3149969750,574869479375.00,574.87,-1.35,14600.00
2016-10-17,172.50,3149969750,543369781875.00,543.37,-5.48,28980.00
2016-10-18,170.00,3149969750,535494857500.00,535.49,-1.45,32470.00
2016-10-19,175.00,3149969750,551244706250.00,551.24,2.94,71925.00
2016-10-20,172.50,3149969750,543369781875.00,543.37,-1.43,6900.00
2016-10-21,175.00,3149969750,551244706250.00,551.24,1.45,24500.00
2016-10-24,177.50,3149969750,559119630625.00,559.12,1.43,7277.50
2016-10-25,167.50,3149969750,527619933125.00,527.62,-5.63,6030.00
2016-10-26,160.00,3149969750,503995160000.00,504.00,-4.48,64480.00
2016-10-27,162.50,3149969750,511870084375.00,511.87,1.56,17875.00
2016-10-28,155.00,3149969750,488245311250.00,488.25,-4.62,25730.00
2016-10-31,155.00,3149969750,488245311250.00,488.25,0.00,19530.00
2016-11-01,157.50,3149969750,496120235625.00,496.12,1.61,13545.00
2016-11-02,150.00,3149969750,472495462500.00,472.50,-4.76,19950.00
2016-11-03,145.00,3149969750,456745613750.00,456.75,-3.33,19285.00
2016-11-04,112.50,3149969750,354371596875.00,354.37,-22.41,53550.00
2016-11-07,135.00,3149969750,425245916250.00,425.25,20.00,38070.00
2016-11-08,130.00,3149969750,409496067500.00,409.50,-3.70,17290.00
2016-11-09,122.50,3149969750,385871294375.00,385.87,-5.77,26460.00
2016-11-10,122.50,3149969750,385871294375.00,385.87,0.00,17762.50
2016-11-11,120.00,3149969750,377996370000.00,378.00,-2.04,8640.00
2016-11-14,127.50,3149969750,401621143125.00,401.62,6.25,9052.50
2016-11-15,162.50,3149969750,511870084375.00,511.87,27.45,152425.00
2016-11-16,160.00,3149969750,503995160000.00,504.00,-1.54,28320.00
2016-11-17,170.00,3149969750,535494857500.00,535.49,6.25,81600.00
2016-11-18,162.50,3149969750,511870084375.00,511.87,-4.41,24537.50
2016-11-21,162.50,3149969750,511870084375.00,511.87,0.00,27950.00
2016-11-22,165.00,3149969750,519745008750.00,519.75,1.54,10725.00
2016-11-23,162.50,3149969750,511870084375.00,511.87,-1.52,17550.00
2016-11-25,170.00,3149969750,535494857500.00,535.49,4.62,9860.00
2016-11-28,167.50,3149969750,527619933125.00,527.62,-1.47,53600.00
2016-11-29,155.00,3149969750,488245311250.00,488.25,-7.46,15190.00
2016-11-30,157.50,3149969750,496120235625.00,496.12,1.61,14490.00
2016-12-01,157.50,3149969750,496120235625.00,496.12,0.00,6142.50
2016-12-02,152.50,3149969750,480370386875.00,480.37,-3.17,6557.50
2016-12-05,170.00,3149969750,535494857500.00,535.49,11.48,18190.00
2016-12-06,165.00,3149969750,519745008750.00,519.75,-2.94,39435.00
2016-12-07,175.00,3149969750,551244706250.00,551.24,6.06,109550.00
2016-12-08,170.00,3149969750,535494857500.00,535.49,-2.86,43520.00
2016-12-09,165.00,3149969750,519745008750.00,519.75,-2.94,43725.00
2016-12-12,157.50,3149969750,496120235625.00,496.12,-4.55,49612.50
2016-12-13,172.50,3149969750,543369781875.00,543.37,9.52,53820.00
2016-12-14,175.00,3149969750,551244706250.00,551.24,1.45,69300.00
2016-12-15,170.00,3149969750,535494857500.00,535.49,-2.86,32300.00
2016-12-16,167.50,3149969750,527619933125.00,527.62,-1.47,13735.00
2016-12-19,165.00,3149969750,519745008750.00,519.75,-1.49,9570.00
2016-12-20,160.00,3149969750,503995160000.00,504.00,-3.03,23200.00
2016-12-21,170.00,3149969750,535494857500.00,535.49,6.25,259760.00
2016-12-22,165.00,3149969750,519745008750.00,519.75,-2.94,9405.00
2016-12-23,165.00,3149969750,519745008750.00,519.75,0.00,16995.00
2016-12-27,160.00,3149969750,503995160000.00,504.00,-3.03,18400.00
2016-12-28,167.50,3149969750,527619933125.00,527.62,4.69,28475.00
2016-12-29,160.00,3149969750,503995160000.00,504.00,-4.48,18560.00
2016-12-30,160.00,3149969750,503995160000.00,504.00,0.00,6560.00
2017-01-03,165.00,3149969750,519745008750.00,519.75,3.12,13860.00
2017-01-04,157.50,3149969750,496120235625.00,496.12,-4.55,22522.50
2017-01-05,165.00,3149969750,519745008750.00,519.75,4.76,5115.00
2017-01-06,167.50,3149969750,527619933125.00,527.62,1.52,47905.00
2017-01-09,167.50,3149969750,527619933125.00,527.62,0.00,53097.50
2017-01-10,175.00,3149969750,551244706250.00,551.24,4.48,21350.00
2017-01-11,185.00,3149969750,582744403750.00,582.74,5.71,249935.00
2017-01-12,175.00,3149969750,551244706250.00,551.24,-5.41,36050.00
2017-01-13,180.00,3149969750,566994555000.00,566.99,2.86,20880.00
2017-01-17,182.50,3149969750,574869479375.00,574.87,1.39,48362.50
2017-01-18,172.50,3149969750,543369781875.00,543.37,-5.48,20872.50
2017-01-19,180.00,3149969750,566994555000.00,566.99,4.35,17280.00
2017-01-20,172.50,3149969750,543369781875.00,543.37,-4.17,31395.00
2017-01-23,185.00,3149969750,582744403750.00,582.74,7.25,126540.00
2017-01-24,190.00,3149969750,598494252500.00,598.49,2.70,113620.00
2017-01-25,187.50,3149969750,590619328125.00,590.62,-1.32,30375.00
2017-01-26,185.00,3149969750,582744403750.00,582.74,-1.33,33855.00
2017-01-27,192.50,3149969750,606369176875.00,606.37,4.05,38692.50
2017-01-30,175.00,3149969750,551244706250.00,551.24,-9.09,160125.00
2017-01-31,175.00,3149969750,551244706250.00,551.24,0.00,79800.00
2017-02-01,157.50,3149969750,496120235625.00,496.12,-10.00,67725.00
2017-02-02,160.00,3149969750,503995160000.00,504.00,1.59,29600.00
2017-02-03,157.50,3149969750,496120235625.00,496.12,-1.56,28980.00
2017-02-06,162.50,3149969750,511870084375.00,511.87,3.17,34937.50
2017-02-07,160.00,3149969750,503995160000.00,504.00,-1.54,41120.00
2017-02-08,157.50,3149969750,496120235625.00,496.12,-1.56,22837.50
2017-02-09,157.50,3149969750,496120235625.00,496.12,0.00,27562.50
2017-02-10,157.50,3149969750,496120235625.00,496.12,0.00,26145.00
2017-02-13,167.50,3149969750,527619933125.00,527.62,6.35,96815.00
2017-02-14,175.00,3149969750,551244706250.00,551.24,4.48,251825.00
2017-02-15,177.50,3149969750,559119630625.00,559.12,1.43,45440.00
2017-02-16,167.50,3149969750,527619933125.00,527.62,-5.63,90115.00
2017-02-17,162.50,3149969750,511870084375.00,511.87,-2.99,60450.00
2017-02-21,160.00,3149969750,503995160000.00,504.00,-1.54,70080.00
2017-02-22,157.50,3149969750,496120235625.00,496.12,-1.56,24727.50
2017-02-23,162.50,3149969750,511870084375.00,511.87,3.17,20800.00
2017-02-24,155.00,3149969750,488245311250.00,488.25,-4.62,488405.00
2017-02-27,175.00,3149969750,551244706250.00,551.24,12.90,173075.00
2017-02-28,162.50,3149969750,511870084375.00,511.87,-7.14,27137.50
2017-03-01,180.00,3149969750,566994555000.00,566.99,10.77,930060.00
2017-03-02,220.00,3149969750,692993345000.00,692.99,22.22,1346400.00
2017-03-03,207.50,3149969750,653618723125.00,653.62,-5.68,1551685.00
2017-03-06,210.00,3149969750,661493647500.00,661.49,1.20,539280.00
2017-03-07,212.50,3149969750,669368571875.00,669.37,1.19,1779262.50
2017-03-08,212.50,3149969750,669368571875.00,669.37,0.00,395675.00
2017-03-09,210.00,3149969750,661493647500.00,661.49,-1.18,263760.00
2017-03-10,215.00,3149969750,677243496250.00,677.24,2.38,376680.00
2017-03-13,227.50,3149969750,716618118125.00,716.62,5.81,2024750.00
2017-03-14,225.00,3149969750,708743193750.00,708.74,-1.10,532800.00
2017-03-15,225.00,3149969750,708743193750.00,708.74,0.00,102600.00
2017-03-16,220.00,3149969750,692993345000.00,692.99,-2.22,136180.00
2017-03-17,212.50,3149969750,669368571875.00,669.37,-3.41,114325.00
2017-03-20,205.00,3149969750,645743798750.00,645.74,-3.53,114800.00
2017-03-21,195.00,3149969750,614244101250.00,614.24,-4.88,145665.00
2017-03-22,200.00,3149969750,629993950000.00,629.99,2.56,68400.00
2017-03-23,197.50,3149969750,622119025625.00,622.12,-1.25,27650.00
2017-03-24,205.00,3149969750,645743798750.00,645.74,3.80,37925.00
2017-03-27,200.00,3149969750,629993950000.00,629.99,-2.44,115000.00
2017-03-28,210.00,3149969750,661493647500.00,661.49,5.00,73080.00
2017-03-29,207.50,3149969750,653618723125.00,653.62,-1.19,44405.00
2017-03-30,205.00,3149969750,645743798750.00,645.74,-1.20,38950.00
2017-03-31,207.50,3149969750,653618723125.00,653.62,1.22,24277.50
2017-04-03,207.50,3149969750,653618723125.00,653.62,0.00,52290.00
2017-04-04,200.00,3149969750,629993950000.00,629.99,-3.61,22800.00
2017-04-05,192.50,3149969750,606369176875.00,606.37,-3.75,102410.00
2017-04-06,192.50,3149969750,606369176875.00,606.37,0.00,14052.50
2017-04-07,195.00,3149969750,614244101250.00,614.24,1.30,14820.00
2017-04-10,197.50,3149969750,622119025625.00,622.12,1.28,14220.00
2017-04-11,200.00,3149969750,629993950000.00,629.99,1.27,331600.00
2017-04-12,197.50,3149969750,622119025625.00,622.12,-1.25,91837.50
2017-04-13,190.00,3149969750,598494252500.00,598.49,-3.80,49020.00
2017-04-17,190.00,3149969750,598494252500.00,598.49,0.00,19190.00
2017-04-18,187.50,3149969750,590619328125.00,590.62,-1.32,21000.00
2017-04-19,187.50,3149969750,590619328125.00,590.62,0.00,17812.50
2017-04-20,185.00,3149969750,582744403750.00,582.74,-1.33,16095.00
2017-04-21,180.00,3149969750,566994555000.00,566.99,-2.70,74340.00
2017-04-24,182.50,3149969750,574869479375.00,574.87,1.39,11862.50
2017-04-25,190.00,3149969750,598494252500.00,598.49,4.11,20520.00
2017-04-26,190.00,3149969750,598494252500.00,598.49,0.00,21850.00
2017-04-27,190.00,3149969750,598494252500.00,598.49,0.00,11970.00
2017-04-28,190.00,3149969750,598494252500.00,598.49,0.00,8930.00
2017-05-01,190.00,3149969750,598494252500.00,598.49,0.00,18240.00
2017-05-02,187.50,3149969750,590619328125.00,590.62,-1.32,39750.00
2017-05-03,187.50,3149969750,590619328125.00,590.62,0.00,10125.00
2017-05-04,190.00,3149969750,598494252500.00,598.49,1.33,24320.00
2017-05-05,197.50,3149969750,622119025625.00,622.12,3.95,11257.50
2017-05-08,202.50,3149969750,637868874375.00,637.87,2.53,27135.00
2017-05-09,207.50,3149969750,653618723125.00,653.62,2.47,96072.50
2017-05-10,195.00,3149969750,614244101250.00,614.24,-6.02,57915.00
2017-05-11,192.50,3149969750,606369176875.00,606.37,-1.28,28490.00
2017-05-12,195.00,3149969750,614244101250.00,614.24,1.30,35685.00
2017-05-15,197.50,3149969750,622119025625.00,622.12,1.28,36537.50
2017-05-16,177.50,3149969750,559119630625.00,559.12,-10.13,129752.50
2017-05-17,167.50,3149969750,527619933125.00,527.62,-5.63,144720.00
2017-05-18,172.50,3149969750,543369781875.00,543.37,2.99,24322.50
2017-05-19,142.50,3149969750,448870689375.00,448.87,-17.39,178695.00
2017-05-22,157.50,3149969750,496120235625.00,496.12,10.53,100485.00
2017-05-23,162.50,3149969750,511870084375.00,511.87,3.17,48100.00
2017-05-24,160.00,3149969750,503995160000.00,504.00,-1.54,23200.00
2017-05-25,162.50,3149969750,511870084375.00,511.87,1.56,55087.50
2017-05-26,155.00,3149969750,488245311250.00,488.25,-4.62,13795.00
2017-05-30,147.50,3149969750,464620538125.00,464.62,-4.84,26992.50
2017-05-31,160.00,3149969750,503995160000.00,504.00,8.47,2560.00
2017-06-01,157.50,3149969750,496120235625.00,496.12,-1.56,5040.00
2017-06-02,155.00,3149969750,488245311250.00,488.25,-1.59,36890.00
2017-06-05,150.00,3149969750,472495462500.00,472.50,-3.23,3450.00
2017-06-06,145.00,3149969750,456745613750.00,456.75,-3.33,139780.00
2017-06-07,137.50,3149969750,433120840625.00,433.12,-5.17,66137.50
2017-06-08,150.00,3149969750,472495462500.00,472.50,9.09,31350.00
2017-06-09,152.50,3149969750,480370386875.00,480.37,1.67,65270.00
2017-06-12,150.00,3149969750,472495462500.00,472.50,-1.64,2700.00
2017-06-13,155.00,3149969750,488245311250.00,488.25,3.33,106485.00
2017-06-14,160.00,3149969750,503995160000.00,504.00,3.23,7200.00
2017-06-15,147.50,3149969750,464620538125.00,464.62,-7.81,37612.50
2017-06-16,145.00,3149969750,456745613750.00,456.75,-1.69,21170.00
2017-06-19,147.50,3149969750,464620538125.00,464.62,1.72,2212.50
2017-06-20,145.00,3149969750,456745613750.00,456.75,-1.69,8120.00
2017-06-21,137.50,3149969750,433120840625.00,433.12,-5.17,8937.50
