Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-12-10,14.60,246685647,3601610446.20,3.60,-0.48,21797800.00
2019-12-11,14.72,246685647,3631212723.84,3.63,0.82,19281728.00
2019-12-12,15.10,246685647,3724953269.70,3.72,2.58,35489530.00
2019-12-13,14.94,246685647,3685483566.18,3.69,-1.06,15016194.00
2019-12-16,15.03,246685647,3707685274.41,3.71,0.60,18428283.00
2019-12-17,14.90,246685647,3675616140.30,3.68,-0.86,27332560.00
2019-12-18,14.77,246685647,3643547006.19,3.64,-0.87,39224689.00
2019-12-19,15.36,246685647,3789091537.92,3.79,3.99,40968192.00
2019-12-20,15.25,246685647,3761956116.75,3.76,-0.72,39915350.00
2019-12-23,15.24,246685647,3759489260.28,3.76,-0.07,14828520.00
2019-12-24,15.30,246685647,3774290399.10,3.77,0.39,6609600.00
2019-12-26,15.29,246685647,3771823542.63,3.77,-0.07,12952159.00
2019-12-27,15.12,246685647,3729886982.64,3.73,-1.11,12682656.00
2019-12-30,15.14,246685647,3734820695.58,3.73,0.13,12517752.00
2019-12-31,15.00,246685647,3700284705.00,3.70,-0.92,15073500.00
2020-01-02,15.31,246685647,3776757255.57,3.78,2.07,14415896.00
2020-01-03,15.07,246685647,3717552700.29,3.72,-1.57,28721913.00
2020-01-06,14.98,246685647,3695350992.06,3.70,-0.60,23569532.00
2020-01-07,15.27,246685647,3766889829.69,3.77,1.94,30619404.00
2020-01-08,15.55,246685647,3835961810.85,3.84,1.83,31709560.00
2020-01-09,15.34,246685647,3784157824.98,3.78,-1.35,25343214.00
2020-01-10,15.12,246685647,3729886982.64,3.73,-1.43,25153632.00
2020-01-13,15.20,246685647,3749621834.40,3.75,0.53,33312320.00
2020-01-14,15.17,246685647,3742221264.99,3.74,-0.20,31206207.00
2020-01-15,15.69,246685647,3870497801.43,3.87,3.43,59527860.00
2020-01-16,15.88,246685647,3917368074.36,3.92,1.21,32095068.00
2020-01-17,15.68,246685647,3868030944.96,3.87,-1.26,41520640.00
2020-01-21,15.73,246685647,3880365227.31,3.88,0.32,66891825.00
2020-01-22,15.57,246685647,3840895523.79,3.84,-1.02,23831442.00
2020-01-23,15.77,246685647,3890232653.19,3.89,1.28,31450111.00
2020-01-24,15.76,246685647,3887765796.72,3.89,-0.06,31745368.00
2020-01-27,15.37,246685647,3791558394.39,3.79,-2.47,20097812.00
2020-01-28,15.41,246685647,3801425820.27,3.80,0.26,30219010.00
2020-01-29,14.71,246685647,3628745867.37,3.63,-4.54,46532143.00
2020-01-30,14.63,246685647,3609011015.61,3.61,-0.54,30446493.00
2020-01-31,14.10,246685647,3478267622.70,3.48,-3.62,40867440.00
2020-02-03,14.41,246685647,3554740173.27,3.55,2.20,54632633.00
2020-02-04,14.78,246685647,3646013862.66,3.65,2.57,50145584.00
2020-02-05,15.20,246685647,3749621834.40,3.75,2.84,63032880.00
2020-02-06,14.82,246685647,3655881288.54,3.66,-2.50,32094192.00
2020-02-07,14.38,246685647,3547339603.86,3.55,-2.97,29952102.00
2020-02-10,14.43,246685647,3559673886.21,3.56,0.35,33126951.00
2020-02-11,14.71,246685647,3628745867.37,3.63,1.94,20377763.00
2020-02-12,14.78,246685647,3646013862.66,3.65,0.48,24854048.00
2020-02-13,14.66,246685647,3616411585.02,3.62,-0.81,17364770.00
2020-02-14,14.43,246685647,3559673886.21,3.56,-1.57,27327534.00
2020-02-18,14.18,246685647,3498002474.46,3.50,-1.73,21944968.00
2020-02-19,14.10,246685647,3478267622.70,3.48,-0.56,48446190.00
2020-02-20,14.41,246685647,3554740173.27,3.55,2.20,44071544.00
2020-02-21,14.18,246685647,3498002474.46,3.50,-1.60,35016092.00
2020-02-24,13.70,246685647,3379593363.90,3.38,-3.39,32996450.00
2020-02-25,13.41,246685647,3308054526.27,3.31,-2.12,45437103.00
2020-02-26,13.68,246685647,3374659650.96,3.37,2.01,45853992.00
2020-02-27,13.04,246685647,3216780836.88,3.22,-4.68,38920488.00
2020-02-28,13.19,246685647,3253783683.93,3.25,1.15,59530427.00
2020-03-02,13.55,246685647,3342590516.85,3.34,2.73,31193455.00
2020-03-03,13.19,246685647,3253783683.93,3.25,-2.66,42252846.00
2020-03-04,13.62,246685647,3359858512.14,3.36,3.26,18041052.00
2020-03-05,13.11,246685647,3234048832.17,3.23,-3.74,27933477.00
2020-03-06,13.09,246685647,3229115119.23,3.23,-0.15,48955291.00
2020-03-09,12.60,246685647,3108239152.20,3.11,-3.74,60908400.00
2020-03-10,12.71,246685647,3135374573.37,3.14,0.87,75485961.00
2020-03-11,12.01,246685647,2962694620.47,2.96,-5.51,28033742.00
2020-03-12,10.12,246685647,2496458747.64,2.50,-15.74,36259960.00
2020-03-13,11.22,246685647,2767812959.34,2.77,10.87,36175524.00
2020-03-16,9.91,246685647,2444654761.77,2.44,-11.68,34965453.00
2020-03-17,10.41,246685647,2567997585.27,2.57,5.05,45144006.00
2020-03-18,9.00,246685647,2220170823.00,2.22,-13.54,40299300.00
2020-03-19,9.87,246685647,2434787335.89,2.43,9.67,37186212.00
2020-03-20,9.71,246685647,2395317632.37,2.40,-1.62,38530251.00
2020-03-23,9.90,246685647,2442187905.30,2.44,1.96,34863840.00
2020-03-24,10.94,246685647,2698740978.18,2.70,10.51,24327278.00
2020-03-25,11.23,246685647,2770279815.81,2.77,2.65,41385919.00
2020-03-26,11.77,246685647,2903490065.19,2.90,4.81,30481946.00
2020-03-27,11.06,246685647,2728343255.82,2.73,-6.03,23360932.00
2020-03-30,11.37,246685647,2804815806.39,2.80,2.80,24205593.00
2020-03-31,11.21,246685647,2765346102.87,2.77,-1.41,20784461.00
2020-04-01,10.67,246685647,2632135853.49,2.63,-4.82,21732656.00
2020-04-02,10.63,246685647,2622268427.61,2.62,-0.37,20781650.00
2020-04-03,10.32,246685647,2545795877.04,2.55,-2.92,15792696.00
2020-04-06,11.21,246685647,2765346102.87,2.77,8.62,27390514.00
2020-04-07,11.34,246685647,2797415236.98,2.80,1.16,21226212.00
2020-04-08,11.79,246685647,2908423778.13,2.91,3.97,22502394.00
2020-04-09,11.94,246685647,2945426625.18,2.95,1.27,30389688.00
2020-04-13,11.77,246685647,2903490065.19,2.90,-1.42,16476823.00
2020-04-14,12.07,246685647,2977495759.29,2.98,2.55,12118280.00
2020-04-15,11.53,246685647,2844285509.91,2.84,-4.47,19851201.00
2020-04-16,11.66,246685647,2876354644.02,2.88,1.13,25311528.00
2020-04-17,11.79,246685647,2908423778.13,2.91,1.11,23518692.00
2020-04-20,11.66,246685647,2876354644.02,2.88,-1.10,20045872.00
2020-04-21,11.28,246685647,2782614098.16,2.78,-3.26,18425880.00
2020-04-22,11.68,246685647,2881288356.96,2.88,3.55,20360576.00
2020-04-23,11.76,246685647,2901023208.72,2.90,0.68,23799888.00
2020-04-24,11.90,246685647,2935559199.30,2.94,1.19,15199870.00
2020-04-27,12.35,246685647,3046567740.45,3.05,3.78,38824695.00
2020-04-28,12.07,246685647,2977495759.29,2.98,-2.27,31780310.00
2020-04-29,12.50,246685647,3083570587.50,3.08,3.56,36318750.00
2020-04-30,12.08,246685647,2979962615.76,2.98,-3.36,20828336.00
2020-05-01,11.83,246685647,2918291204.01,2.92,-2.07,30103801.00
2020-05-04,11.83,246685647,2918291204.01,2.92,0.00,30077775.00
2020-05-05,12.13,246685647,2992296898.11,2.99,2.54,22109351.00
2020-05-06,11.90,246685647,2935559199.30,2.94,-1.90,32882080.00
2020-05-07,11.71,246685647,2888688926.37,2.89,-1.60,61902573.00
2020-05-08,12.32,246685647,3039167171.04,3.04,5.21,41539344.00
2020-05-11,11.87,246685647,2928158629.89,2.93,-3.65,27176365.00
2020-05-12,11.22,246685647,2767812959.34,2.77,-5.48,36536808.00
2020-05-13,10.84,246685647,2674072413.48,2.67,-3.39,21413336.00
2020-05-14,10.68,246685647,2634602709.96,2.63,-1.48,29798268.00
2020-05-15,10.72,246685647,2644470135.84,2.64,0.37,33377792.00
2020-05-18,11.29,246685647,2785080954.63,2.79,5.32,29061589.00
2020-05-19,11.20,246685647,2762879246.40,2.76,-0.80,24053120.00
2020-05-20,11.45,246685647,2824550658.15,2.82,2.23,47552995.00
2020-05-21,11.13,246685647,2745611251.11,2.75,-2.79,29599122.00
2020-05-22,11.39,246685647,2809749519.33,2.81,2.34,13648637.00
2020-05-26,11.58,246685647,2856619792.26,2.86,1.67,24730248.00
2020-05-27,11.90,246685647,2935559199.30,2.94,2.76,20266890.00
2020-05-28,11.52,246685647,2841818653.44,2.84,-3.19,20391552.00
2020-05-29,11.59,246685647,2859086648.73,2.86,0.61,29738781.00
2020-06-01,12.32,246685647,3039167171.04,3.04,6.30,47588464.00
2020-06-02,12.21,246685647,3012031749.87,3.01,-0.89,20682519.00
2020-06-03,12.87,246685647,3174844276.89,3.17,5.41,30835233.00
2020-06-04,12.68,246685647,3127974003.96,3.13,-1.48,24280932.00
2020-06-05,13.12,246685647,3236515688.64,3.24,3.47,33034848.00
2020-06-08,13.15,246685647,3243916258.05,3.24,0.23,27223130.00
2020-06-09,13.22,246685647,3261184253.34,3.26,0.53,29897030.00
2020-06-10,13.18,246685647,3251316827.46,3.25,-0.30,37014712.00
2020-06-11,12.49,246685647,3081103731.03,3.08,-5.24,35610239.00
2020-06-12,12.72,246685647,3137841429.84,3.14,1.84,26213376.00
2020-06-15,12.99,246685647,3204446554.53,3.20,2.12,30156285.00
2020-06-16,13.29,246685647,3278452248.63,3.28,2.31,43737390.00
2020-06-17,13.04,246685647,3216780836.88,3.22,-1.88,28944888.00
2020-06-18,12.84,246685647,3167443707.48,3.17,-1.53,28933656.00
2020-06-19,13.00,246685647,3206913411.00,3.21,1.25,52596700.00
2020-06-22,12.96,246685647,3197045985.12,3.20,-0.31,23159520.00
2020-06-23,12.82,246685647,3162509994.54,3.16,-1.08,20618406.00
2020-06-24,12.33,246685647,3041634027.51,3.04,-3.82,31981554.00
2020-06-25,12.38,246685647,3053968309.86,3.05,0.41,43332476.00
2020-06-26,12.50,246685647,3083570587.50,3.08,0.97,73723750.00
2020-06-29,12.66,246685647,3123040291.02,3.12,1.28,37388778.00
2020-06-30,12.74,246685647,3142775142.78,3.14,0.63,42986034.00
2020-07-01,12.32,246685647,3039167171.04,3.04,-3.30,29703520.00
2020-07-02,12.65,246685647,3120573434.55,3.12,2.68,30401745.00
2020-07-06,13.15,246685647,3243916258.05,3.24,3.95,30966935.00
2020-07-07,12.69,246685647,3130440860.43,3.13,-3.50,29792313.00
2020-07-08,12.81,246685647,3160043138.07,3.16,0.95,40738362.00
2020-07-09,13.05,246685647,3219247693.35,3.22,1.87,36798390.00
2020-07-10,12.91,246685647,3184711702.77,3.18,-1.07,25619895.00
2020-07-13,12.76,246685647,3147708855.72,3.15,-1.16,41098684.00
2020-07-14,13.03,246685647,3214313980.41,3.21,2.12,34856553.00
2020-07-15,13.28,246685647,3275985392.16,3.28,1.92,22807072.00
2020-07-16,13.19,246685647,3253783683.93,3.25,-0.68,13528983.00
2020-07-17,13.50,246685647,3330256234.50,3.33,2.35,22153500.00
2020-07-20,13.44,246685647,3315455095.68,3.32,-0.44,15918336.00
2020-07-21,13.44,246685647,3315455095.68,3.32,0.00,45892224.00
2020-07-22,13.47,246685647,3322855665.09,3.32,0.22,15824556.00
2020-07-23,13.64,246685647,3364792225.08,3.36,1.26,21461176.00
2020-07-24,13.34,246685647,3290786530.98,3.29,-2.20,12741034.00
2020-07-27,13.63,246685647,3362325368.61,3.36,2.17,30587083.00
2020-07-28,13.31,246685647,3283385961.57,3.28,-2.35,37648666.00
2020-07-29,13.61,246685647,3357391655.67,3.36,2.25,13035658.00
2020-07-30,13.74,246685647,3389460789.78,3.39,0.96,14311584.00
2020-07-31,13.83,246685647,3411662498.01,3.41,0.66,17568249.00
2020-08-03,14.20,246685647,3502936187.40,3.50,2.68,22322400.00
2020-08-04,14.31,246685647,3530071608.57,3.53,0.77,26662392.00
2020-08-05,14.26,246685647,3517737326.22,3.52,-0.35,29110364.00
2020-08-06,14.30,246685647,3527604752.10,3.53,0.28,15511210.00
2020-08-07,14.26,246685647,3517737326.22,3.52,-0.28,24413120.00
2020-08-10,14.22,246685647,3507869900.34,3.51,-0.28,37513782.00
2020-08-11,14.44,246685647,3562140742.68,3.56,1.55,47493160.00
2020-08-12,14.15,246685647,3490601905.05,3.49,-2.01,49110405.00
2020-08-13,14.04,246685647,3463466483.88,3.46,-0.78,34869744.00
2020-08-14,13.75,246685647,3391927646.25,3.39,-2.07,25510375.00
2020-08-17,13.64,246685647,3364792225.08,3.36,-0.80,25639108.00
2020-08-18,13.45,246685647,3317921952.15,3.32,-1.39,30323025.00
2020-08-19,13.56,246685647,3345057373.32,3.35,0.82,42099732.00
2020-08-20,13.32,246685647,3285852818.04,3.29,-1.77,17331984.00
2020-08-21,13.17,246685647,3248849970.99,3.25,-1.13,17110464.00
2020-08-24,13.18,246685647,3251316827.46,3.25,0.08,12673888.00
2020-08-25,13.24,246685647,3266117966.28,3.27,0.46,28590456.00
2020-08-26,13.44,246685647,3315455095.68,3.32,1.51,19074048.00
2020-08-27,13.18,246685647,3251316827.46,3.25,-1.93,23269290.00
2020-08-28,13.21,246685647,3258717396.87,3.26,0.23,17772734.00
2020-08-31,13.34,246685647,3290786530.98,3.29,0.98,31706512.00
2020-09-01,13.29,246685647,3278452248.63,3.28,-0.37,19318344.00
2020-09-02,13.40,246685647,3305587669.80,3.31,0.83,36938440.00
2020-09-03,12.45,246685647,3071236305.15,3.07,-7.09,65714835.00
2020-09-04,12.13,246685647,2992296898.11,2.99,-2.57,40576063.00
2020-09-08,11.81,246685647,2913357491.07,2.91,-2.64,37754208.00
2020-09-09,11.75,246685647,2898556352.25,2.90,-0.51,29014275.00
2020-09-10,11.40,246685647,2812216375.80,2.81,-2.98,24382320.00
2020-09-11,11.54,246685647,2846752366.38,2.85,1.23,28171448.00
2020-09-14,11.81,246685647,2913357491.07,2.91,2.34,38996620.00
2020-09-15,11.92,246685647,2940492912.24,2.94,0.93,60995832.00
2020-09-16,12.08,246685647,2979962615.76,2.98,1.34,35087568.00
2020-09-17,12.20,246685647,3009564893.40,3.01,0.99,31506500.00
2020-09-18,11.93,246685647,2942959768.71,2.94,-2.21,53000218.00
2020-09-21,11.83,246685647,2918291204.01,2.92,-0.84,25678198.00
2020-09-22,11.93,246685647,2942959768.71,2.94,0.85,34554052.00
2020-09-23,11.51,246685647,2839351796.97,2.84,-3.52,18007395.00
2020-09-24,11.51,246685647,2839351796.97,2.84,0.00,15155217.00
2020-09-25,11.56,246685647,2851686079.32,2.85,0.43,12507920.00
2020-09-28,11.91,246685647,2938026055.77,2.94,3.03,23150658.00
2020-09-29,11.82,246685647,2915824347.54,2.92,-0.76,12906258.00
2020-09-30,11.73,246685647,2893622639.31,2.89,-0.76,15207945.00
2020-10-01,11.91,246685647,2938026055.77,2.94,1.53,32572659.00
2020-10-02,11.81,246685647,2913357491.07,2.91,-0.84,20985189.00
2020-10-05,12.40,246685647,3058902022.80,3.06,5.00,56422480.00
2020-10-06,12.34,246685647,3044100883.98,3.04,-0.48,31504020.00
2020-10-07,12.48,246685647,3078636874.56,3.08,1.13,25210848.00
2020-10-08,12.89,246685647,3179777989.83,3.18,3.29,40678262.00
2020-10-09,12.68,246685647,3127974003.96,3.13,-1.63,26761140.00
2020-10-12,12.85,246685647,3169910563.95,3.17,1.34,29362250.00
2020-10-13,12.44,246685647,3068769448.68,3.07,-3.19,30742972.00
2020-10-14,12.27,246685647,3026832888.69,3.03,-1.37,12335031.00
2020-10-15,12.33,246685647,3041634027.51,3.04,0.49,19821708.00
2020-10-16,12.30,246685647,3034233458.10,3.03,-0.24,14505390.00
2020-10-19,12.13,246685647,2992296898.11,2.99,-1.38,15134601.00
2020-10-20,12.66,246685647,3123040291.02,3.12,4.37,47145840.00
2020-10-21,12.95,246685647,3194579128.65,3.19,2.29,45599540.00
2020-10-22,13.41,246685647,3308054526.27,3.31,3.55,53668161.00
2020-10-23,13.12,246685647,3236515688.64,3.24,-2.16,32772448.00
2020-10-26,12.78,246685647,3152642568.66,3.15,-2.59,26720424.00
2020-10-27,12.73,246685647,3140308286.31,3.14,-0.39,24449238.00
2020-10-28,12.05,246685647,2972562046.35,2.97,-5.34,23281805.00
2020-10-29,12.52,246685647,3088504300.44,3.09,3.90,26029080.00
2020-10-30,12.35,246685647,3046567740.45,3.05,-1.36,34540480.00
2020-11-02,12.21,246685647,3012031749.87,3.01,-1.13,42582375.00
2020-11-03,12.53,246685647,3090971156.91,3.09,2.62,20299853.00
2020-11-04,12.58,246685647,3103305439.26,3.10,0.40,14548770.00
2020-11-05,13.03,246685647,3214313980.41,3.21,3.58,25632616.00
2020-11-06,13.00,246685647,3206913411.00,3.21,-0.23,36247900.00
2020-11-09,13.25,246685647,3268584822.75,3.27,1.92,45444850.00
2020-11-10,13.01,246685647,3209380267.47,3.21,-1.81,28710468.00
2020-11-11,13.26,246685647,3271051679.22,3.27,1.92,19297278.00
2020-11-12,13.04,246685647,3216780836.88,3.22,-1.66,24306560.00
2020-11-13,13.27,246685647,3273518535.69,3.27,1.76,13893690.00
2020-11-16,13.35,246685647,3293253387.45,3.29,0.60,15016080.00
2020-11-17,13.32,246685647,3285852818.04,3.29,-0.22,18558756.00
2020-11-18,13.63,246685647,3362325368.61,3.36,2.33,44416081.00
2020-11-19,13.62,246685647,3359858512.14,3.36,-0.07,21520962.00
2020-11-20,13.69,246685647,3377126507.43,3.38,0.51,24212134.00
2020-11-23,13.87,246685647,3421529923.89,3.42,1.31,27526402.00
2020-11-24,14.03,246685647,3460999627.41,3.46,1.15,37020961.00
2020-11-25,13.88,246685647,3423996780.36,3.42,-1.07,17798324.00
2020-11-27,13.96,246685647,3443731632.12,3.44,0.58,6933932.00
2020-11-30,13.55,246685647,3342590516.85,3.34,-2.94,26181310.00
2020-12-01,13.61,246685647,3357391655.67,3.36,0.44,40678929.00
2020-12-02,13.59,246685647,3352457942.73,3.35,-0.15,23961888.00
2020-12-03,13.58,246685647,3349991086.26,3.35,-0.07,15149848.00
2020-12-04,13.69,246685647,3377126507.43,3.38,0.81,38323786.00
2020-12-07,13.88,246685647,3423996780.36,3.42,1.39,35028956.00
2020-12-08,13.75,246685647,3391927646.25,3.39,-0.94,23694000.00
2020-12-09,13.47,246685647,3322855665.09,3.32,-2.04,25753293.00
2020-12-10,13.51,246685647,3332723090.97,3.33,0.30,16438968.00
2020-12-11,13.35,246685647,3293253387.45,3.29,-1.18,17552580.00
2020-12-14,13.54,246685647,3340123660.38,3.34,1.42,15068666.00
2020-12-15,13.90,246685647,3428930493.30,3.43,2.66,25022780.00
2020-12-16,13.89,246685647,3426463636.83,3.43,-0.07,16372143.00
2020-12-17,14.08,246685647,3473333909.76,3.47,1.37,21212928.00
2020-12-18,14.11,246685647,3480734479.17,3.48,0.21,44646862.00
2020-12-21,13.96,246685647,3443731632.12,3.44,-1.06,20540744.00
2020-12-22,14.34,246685647,3537472177.98,3.54,2.72,23673906.00
2020-12-23,14.63,246685647,3609011015.61,3.61,2.02,22793540.00
2020-12-24,14.70,246685647,3626279010.90,3.63,0.48,19406940.00
2020-12-28,14.91,246685647,3678082996.77,3.68,1.43,23577183.00
2020-12-29,14.75,246685647,3638613293.25,3.64,-1.07,26123725.00
2020-12-30,14.78,246685647,3646013862.66,3.65,0.20,14193234.00
2020-12-31,14.98,246685647,3695350992.06,3.70,1.35,22043070.00
2021-01-04,14.74,246685647,3636146436.78,3.64,-1.60,56205094.00
2021-01-05,15.05,246685647,3712618987.35,3.71,2.10,26892845.00
2021-01-06,15.29,246685647,3771823542.63,3.77,1.59,47853113.00
2021-01-07,15.56,246685647,3838428667.32,3.84,1.77,22563556.00
2021-01-08,15.48,246685647,3818693815.56,3.82,-0.51,30528108.00
2021-01-11,15.56,246685647,3838428667.32,3.84,0.52,24317168.00
2021-01-12,15.79,246685647,3895166366.13,3.90,1.48,33173211.00
2021-01-13,15.84,246685647,3907500648.48,3.91,0.32,35053920.00
2021-01-14,15.82,246685647,3902566935.54,3.90,-0.13,47513788.00
2021-01-15,15.83,246685647,3905033792.01,3.91,0.06,25829811.00
2021-01-19,16.04,246685647,3956837777.88,3.96,1.33,29497560.00
2021-01-20,16.22,246685647,4001241194.34,4.00,1.12,38355434.00
2021-01-21,16.11,246685647,3974105773.17,3.97,-0.68,28397097.00
2021-01-22,16.06,246685647,3961771490.82,3.96,-0.31,21045024.00
2021-01-25,16.00,246685647,3946970352.00,3.95,-0.37,21668800.00
2021-01-26,16.51,246685647,4072780031.97,4.07,3.19,55628794.00
2021-01-27,16.44,246685647,4055512036.68,4.06,-0.42,70872840.00
2021-01-28,15.93,246685647,3929702356.71,3.93,-3.10,38905839.00
2021-01-29,15.45,246685647,3811293246.15,3.81,-3.01,31962960.00
2021-02-01,15.98,246685647,3942036639.06,3.94,3.43,27260282.00
2021-02-02,16.07,246685647,3964238347.29,3.96,0.56,42779947.00
2021-02-03,16.19,246685647,3993840624.93,3.99,0.75,50595369.00
2021-02-04,16.52,246685647,4075246888.44,4.08,2.04,30803192.00
2021-02-05,16.58,246685647,4090048027.26,4.09,0.36,34622356.00
2021-02-08,16.65,246685647,4107316022.55,4.11,0.42,24605370.00
2021-02-09,16.70,246685647,4119650304.90,4.12,0.30,24782800.00
2021-02-10,16.85,246685647,4156653151.95,4.16,0.90,48757160.00
2021-02-11,17.00,246685647,4193655999.00,4.19,0.89,61975200.00
2021-02-12,16.98,246685647,4188722286.06,4.19,-0.12,27049140.00
2021-02-16,16.97,246685647,4186255429.59,4.19,-0.06,18588938.00
2021-02-17,16.65,246685647,4107316022.55,4.11,-1.89,20609370.00
2021-02-18,16.51,246685647,4072780031.97,4.07,-0.84,20964398.00
2021-02-19,16.44,246685647,4055512036.68,4.06,-0.42,38561664.00
2021-02-22,16.64,246685647,4104849166.08,4.10,1.22,22500608.00
2021-02-23,16.61,246685647,4097448596.67,4.10,-0.18,32573871.00
2021-02-24,16.94,246685647,4178854860.18,4.18,1.99,21908502.00
2021-02-25,16.54,246685647,4080180601.38,4.08,-2.36,25254926.00
2021-02-26,16.18,246685647,3991373768.46,3.99,-2.18,66498182.00
2021-03-01,16.61,246685647,4097448596.67,4.10,2.66,23041392.00
2021-03-02,16.36,246685647,4035777184.92,4.04,-1.51,28463128.00
2021-03-03,16.19,246685647,3993840624.93,3.99,-1.04,45453425.00
2021-03-04,15.46,246685647,3813760102.62,3.81,-4.51,40942718.00
2021-03-05,15.54,246685647,3833494954.38,3.83,0.52,51182544.00
2021-03-08,15.56,246685647,3838428667.32,3.84,0.13,72665200.00
2021-03-09,16.05,246685647,3959304634.35,3.96,3.15,27890085.00
2021-03-10,16.11,246685647,3974105773.17,3.97,0.37,25381305.00
2021-03-11,16.50,246685647,4070313175.50,4.07,2.42,32244300.00
2021-03-12,16.43,246685647,4053045180.21,4.05,-0.42,25528934.00
2021-03-15,16.62,246685647,4099915453.14,4.10,1.16,51187938.00
2021-03-16,16.57,246685647,4087581170.79,4.09,-0.30,21811091.00
2021-03-17,16.55,246685647,4082647457.85,4.08,-0.12,23529135.00
2021-03-18,16.34,246685647,4030843471.98,4.03,-1.27,33611380.00
2021-03-19,16.51,246685647,4072780031.97,4.07,1.04,57870852.00
2021-03-22,16.40,246685647,4045644610.80,4.05,-0.67,23522520.00
2021-03-23,16.03,246685647,3954370921.41,3.95,-2.26,25330606.00
2021-03-24,15.65,246685647,3860630375.55,3.86,-2.37,29897760.00
2021-03-25,15.77,246685647,3890232653.19,3.89,0.77,54684052.00
2021-03-26,16.27,246685647,4013575476.69,4.01,3.17,33114331.00
2021-03-29,15.53,246685647,3831028097.91,3.83,-4.55,47916262.00
2021-03-30,15.57,246685647,3840895523.79,3.84,0.26,27836046.00
2021-03-31,15.70,246685647,3872964657.90,3.87,0.83,62677540.00
2021-04-01,16.02,246685647,3951904064.94,3.95,2.04,27101034.00
2021-04-05,16.19,246685647,3993840624.93,3.99,1.06,19889415.00
2021-04-06,16.09,246685647,3969172060.23,3.97,-0.62,18477756.00
2021-04-07,15.90,246685647,3922301787.30,3.92,-1.18,22764030.00
2021-04-08,16.23,246685647,4003708050.81,4.00,2.08,23260836.00
2021-04-09,16.36,246685647,4035777184.92,4.04,0.80,19317888.00
2021-04-12,16.36,246685647,4035777184.92,4.04,0.00,15290056.00
2021-04-13,16.42,246685647,4050578323.74,4.05,0.37,24825398.00
2021-04-14,16.41,246685647,4048111467.27,4.05,-0.06,30324039.00
2021-04-15,16.58,246685647,4090048027.26,4.09,1.04,18602760.00
2021-04-16,16.60,246685647,4094981740.20,4.09,0.12,16221520.00
2021-04-19,16.61,246685647,4097448596.67,4.10,0.06,23303830.00
2021-04-20,16.56,246685647,4085114314.32,4.09,-0.30,41560632.00
2021-04-21,16.85,246685647,4156653151.95,4.16,1.75,31512870.00
2021-04-22,16.60,246685647,4094981740.20,4.09,-1.48,35070820.00
2021-04-23,16.85,246685647,4156653151.95,4.16,1.51,20762570.00
2021-04-26,16.95,246685647,4181321716.65,4.18,0.59,26064015.00
2021-04-27,17.00,246685647,4193655999.00,4.19,0.29,25673400.00
2021-04-28,17.00,246685647,4193655999.00,4.19,0.00,25484700.00
2021-04-29,17.02,246685647,4198589711.94,4.20,0.12,24028836.00
2021-04-30,16.36,246685647,4035777184.92,4.04,-3.88,68247376.00
2021-05-03,16.34,246685647,4030843471.98,4.03,-0.12,40019928.00
2021-05-04,15.99,246685647,3944503495.53,3.94,-2.14,60939489.00
2021-05-05,15.78,246685647,3892699509.66,3.89,-1.31,49422960.00
2021-05-06,16.19,246685647,3993840624.93,3.99,2.60,37253190.00
2021-05-07,16.36,246685647,4035777184.92,4.04,1.05,22938356.00
2021-05-10,16.18,246685647,3991373768.46,3.99,-1.10,26758484.00
2021-05-11,16.32,246685647,4025909759.04,4.03,0.87,24215616.00
2021-05-12,15.82,246685647,3902566935.54,3.90,-3.06,26705742.00
2021-05-13,16.29,246685647,4018509189.63,4.02,2.97,40630518.00
2021-05-14,16.47,246685647,4062912606.09,4.06,1.10,24586416.00
2021-05-17,16.42,246685647,4050578323.74,4.05,-0.30,22968296.00
2021-05-18,16.30,246685647,4020976046.10,4.02,-0.73,16710760.00
2021-05-19,16.52,246685647,4075246888.44,4.08,1.35,26590592.00
2021-05-20,16.94,246685647,4178854860.18,4.18,2.54,34044318.00
2021-05-21,16.96,246685647,4183788573.12,4.18,0.12,21586688.00
2021-05-24,17.26,246685647,4257794267.22,4.26,1.77,27564220.00
2021-05-25,17.09,246685647,4215857707.23,4.22,-0.98,29141868.00
2021-05-26,17.30,246685647,4267661693.10,4.27,1.23,19017890.00
2021-05-27,17.29,246685647,4265194836.63,4.27,-0.06,20241403.00
2021-05-28,17.53,246685647,4324399391.91,4.32,1.39,35245818.00
2021-06-01,17.47,246685647,4309598253.09,4.31,-0.34,18724346.00
2021-06-02,17.36,246685647,4282462831.92,4.28,-0.63,17960656.00
2021-06-03,17.25,246685647,4255327410.75,4.26,-0.63,20165250.00
2021-06-04,17.30,246685647,4267661693.10,4.27,0.29,37290150.00
2021-06-07,17.24,246685647,4252860554.28,4.25,-0.35,21551724.00
2021-06-08,17.43,246685647,4299730827.21,4.30,1.10,22115184.00
2021-06-09,17.37,246685647,4284929688.39,4.28,-0.34,15737220.00
2021-06-10,17.49,246685647,4314531966.03,4.31,0.69,14053215.00
2021-06-11,17.65,246685647,4354001669.55,4.35,0.91,17078140.00
2021-06-14,17.70,246685647,4366335951.90,4.37,0.28,14951190.00
2021-06-15,17.46,246685647,4307131396.62,4.31,-1.36,21756906.00
2021-06-16,17.79,246685647,4388537660.13,4.39,1.89,53715126.00
