Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-14,13.45,23309167,313508296.15,0.31,5.57,4453295.00
2020-09-15,13.05,23309167,304184629.35,0.30,-2.97,2277225.00
2020-09-16,13.22,23309167,308147187.74,0.31,1.30,2108590.00
2020-09-17,14.00,23309167,326328338.00,0.33,5.90,4431000.00
2020-09-18,13.87,23309167,323298146.29,0.32,-0.93,3503562.00
2020-09-21,12.91,23309167,300921345.97,0.30,-6.92,2226975.00
2020-09-22,13.00,23309167,303019171.00,0.30,0.70,1309100.00
2020-09-23,12.64,23309167,294627870.88,0.29,-2.77,1210912.00
2020-09-24,12.96,23309167,302086804.32,0.30,2.53,1412640.00
2020-09-25,12.66,23309167,295094054.22,0.30,-2.31,991278.00
2020-09-28,13.09,23309167,305116996.03,0.31,3.40,1151920.00
2020-09-29,12.90,23309167,300688254.30,0.30,-1.45,1811160.00
2020-09-30,13.23,23309167,308380279.41,0.31,2.56,1979208.00
2020-10-01,13.68,23309167,318869404.56,0.32,3.40,4567752.00
2020-10-02,14.31,23309167,333554179.77,0.33,4.61,3777840.00
2020-10-05,14.95,23309167,348472046.65,0.35,4.47,4259255.00
2020-10-06,14.57,23309167,339614563.19,0.34,-2.54,3831910.00
2020-10-07,15.08,23309167,351502238.36,0.35,3.50,2684240.00
2020-10-08,15.24,23309167,355231705.08,0.36,1.06,1299972.00
2020-10-09,15.22,23309167,354765521.74,0.35,-0.13,1593534.00
2020-10-12,15.22,23309167,354765521.74,0.35,0.00,2001430.00
2020-10-13,14.97,23309167,348938229.99,0.35,-1.64,1851789.00
2020-10-14,14.64,23309167,341246204.88,0.34,-2.20,2084736.00
2020-10-15,15.03,23309167,350336780.01,0.35,2.66,2041074.00
2020-10-16,14.97,23309167,348938229.99,0.35,-0.40,1275444.00
2020-10-19,14.85,23309167,346141129.95,0.35,-0.80,1048410.00
2020-10-20,15.12,23309167,352434605.04,0.35,1.82,2171232.00
2020-10-21,15.75,23309167,367119380.25,0.37,4.17,9057825.00
2020-10-22,15.93,23309167,371315030.31,0.37,1.14,5766660.00
2020-10-23,16.07,23309167,374578313.69,0.37,0.88,5802877.00
2020-10-26,16.00,23309167,372946672.00,0.37,-0.44,3712000.00
2020-10-27,15.70,23309167,365953921.90,0.37,-1.88,3764860.00
2020-10-28,15.63,23309167,364322280.21,0.36,-0.45,2475792.00
2020-10-29,15.25,23309167,355464796.75,0.36,-2.43,1671400.00
2020-10-30,14.99,23309167,349404413.33,0.35,-1.70,2524316.00
2020-11-02,15.46,23309167,360359721.82,0.36,3.14,2207688.00
2020-11-03,15.73,23309167,366653196.91,0.37,1.75,2151864.00
2020-11-04,15.24,23309167,355231705.08,0.36,-3.12,1383792.00
2020-11-05,15.59,23309167,363389913.53,0.36,2.30,1891067.00
2020-11-06,15.47,23309167,360592813.49,0.36,-0.77,1717170.00
2020-11-09,15.37,23309167,358261896.79,0.36,-0.65,3272273.00
2020-11-10,16.51,23309167,384834347.17,0.38,7.42,3756025.00
2020-11-11,16.60,23309167,386932172.20,0.39,0.55,3205460.00
2020-11-12,16.28,23309167,379473238.76,0.38,-1.93,2484328.00
2020-11-13,16.59,23309167,386699080.53,0.39,1.90,2257899.00
2020-11-16,17.22,23309167,401383855.74,0.40,3.80,3676470.00
2020-11-17,17.57,23309167,409542064.19,0.41,2.03,3266263.00
2020-11-18,18.41,23309167,429121764.47,0.43,4.78,15567496.00
2020-11-19,18.46,23309167,430287222.82,0.43,0.27,6994494.00
2020-11-20,18.33,23309167,427257031.11,0.43,-0.70,4078425.00
2020-11-23,18.98,23309167,442407989.66,0.44,3.55,8106358.00
2020-11-24,19.40,23309167,452197839.80,0.45,2.21,9300360.00
2020-11-25,18.53,23309167,431918864.51,0.43,-4.48,7289702.00
2020-11-27,18.81,23309167,438445431.27,0.44,1.51,2938122.00
2020-11-30,18.27,23309167,425858481.09,0.43,-2.87,6500466.00
2020-12-01,18.30,23309167,426557756.10,0.43,0.16,5065440.00
2020-12-02,18.39,23309167,428655581.13,0.43,0.49,6112836.00
2020-12-03,18.75,23309167,437046881.25,0.44,1.96,6078750.00
2020-12-04,19.33,23309167,450566198.11,0.45,3.09,2423982.00
2020-12-07,19.65,23309167,458025131.55,0.46,1.66,4275840.00
2020-12-08,19.56,23309167,455927306.52,0.46,-0.46,3450384.00
2020-12-09,19.61,23309167,457092764.87,0.46,0.26,2686570.00
2020-12-10,19.00,23309167,442874173.00,0.44,-3.11,2527000.00
2020-12-11,18.97,23309167,442174897.99,0.44,-0.16,2955526.00
2020-12-14,19.82,23309167,461987689.94,0.46,4.48,5472302.00
2020-12-15,20.10,23309167,468514256.70,0.47,1.41,4966710.00
2020-12-16,19.68,23309167,458724406.56,0.46,-2.09,2444256.00
2020-12-17,19.62,23309167,457325856.54,0.46,-0.30,4657788.00
2020-12-18,19.11,23309167,445438181.37,0.45,-2.60,5285826.00
2020-12-21,18.87,23309167,439843981.29,0.44,-1.26,3430566.00
2020-12-22,18.51,23309167,431452681.17,0.43,-1.91,1664049.00
2020-12-23,18.92,23309167,441009439.64,0.44,2.22,1632796.00
2020-12-24,18.95,23309167,441708714.65,0.44,0.16,701150.00
2020-12-28,19.04,23309167,443806539.68,0.44,0.47,1936368.00
2020-12-29,18.92,23309167,441009439.64,0.44,-0.63,3053688.00
2020-12-30,19.37,23309167,451498564.79,0.45,2.38,1743300.00
2020-12-31,19.55,23309167,455694214.85,0.46,0.93,1728220.00
2021-01-04,18.94,23309167,441475622.98,0.44,-3.12,5473660.00
2021-01-05,19.96,23309167,465250973.32,0.47,5.39,4594792.00
2021-01-06,22.10,23309167,515132590.70,0.52,10.72,15604810.00
2021-01-07,21.87,23309167,509771482.29,0.51,-1.04,5065092.00
2021-01-08,21.00,23309167,489492507.00,0.49,-3.98,2961000.00
2021-01-11,20.94,23309167,488093956.98,0.49,-0.29,1564218.00
2021-01-12,22.29,23309167,519561332.43,0.52,6.45,3916353.00
2021-01-13,21.73,23309167,506508198.91,0.51,-2.51,3072622.00
2021-01-14,23.01,23309167,536343932.67,0.54,5.89,19420440.00
2021-01-15,22.28,23309167,519328240.76,0.52,-3.17,5567772.00
2021-01-19,23.15,23309167,539607216.05,0.54,3.90,6394030.00
2021-01-20,22.65,23309167,527952632.55,0.53,-2.16,3587760.00
2021-01-21,22.41,23309167,522358432.47,0.52,-1.06,5205843.00
2021-01-22,22.48,23309167,523990074.16,0.52,0.31,2488536.00
2021-01-25,22.47,23309167,523756982.49,0.52,-0.04,4671513.00
2021-01-26,22.16,23309167,516531140.72,0.52,-1.38,5551080.00
2021-01-27,20.73,23309167,483199031.91,0.48,-6.45,5829276.00
2021-01-28,21.38,23309167,498349990.46,0.50,3.14,3557632.00
2021-01-29,21.30,23309167,496485257.10,0.50,-0.37,6225990.00
2021-02-01,21.87,23309167,509771482.29,0.51,2.68,4111560.00
2021-02-02,22.21,23309167,517696599.07,0.52,1.55,3866761.00
2021-02-03,22.57,23309167,526087899.19,0.53,1.62,3832386.00
2021-02-04,23.37,23309167,544735232.79,0.54,3.54,4856286.00
2021-02-05,23.95,23309167,558254549.65,0.56,2.48,4758865.00
2021-02-08,24.42,23309167,569209858.14,0.57,1.96,8195352.00
2021-02-09,24.30,23309167,566412758.10,0.57,-0.49,5020380.00
2021-02-10,24.25,23309167,565247299.75,0.57,-0.21,4251025.00
2021-02-11,24.30,23309167,566412758.10,0.57,0.21,2962170.00
2021-02-12,24.23,23309167,564781116.41,0.56,-0.29,3086902.00
2021-02-16,24.10,23309167,561750924.70,0.56,-0.54,3810210.00
2021-02-17,23.89,23309167,556855999.63,0.56,-0.87,2090375.00
2021-02-18,23.36,23309167,544502141.12,0.54,-2.22,3513344.00
2021-02-19,24.30,23309167,566412758.10,0.57,4.02,3640140.00
2021-02-22,26.13,23309167,609068533.71,0.61,7.53,25732824.00
2021-02-23,25.00,23309167,582729175.00,0.58,-4.32,9197500.00
2021-02-24,25.86,23309167,602775058.62,0.60,3.44,5422842.00
2021-02-25,24.84,23309167,578999708.28,0.58,-3.94,3512376.00
2021-02-26,24.50,23309167,571074591.50,0.57,-1.37,2932650.00
2021-03-01,25.44,23309167,592985208.48,0.59,3.84,3007008.00
2021-03-02,24.91,23309167,580631349.97,0.58,-2.08,2986709.00
2021-03-03,25.51,23309167,594616850.17,0.59,2.41,3617318.00
2021-03-04,24.74,23309167,576668791.58,0.58,-3.02,5108810.00
2021-03-05,25.47,23309167,593684483.49,0.59,2.95,3591270.00
2021-03-08,26.06,23309167,607436892.02,0.61,2.32,3648400.00
2021-03-09,25.94,23309167,604639791.98,0.60,-0.46,3258064.00
2021-03-10,26.55,23309167,618858383.85,0.62,2.35,3159450.00
2021-03-11,28.40,23309167,661980342.80,0.66,6.97,15884120.00
2021-03-12,28.25,23309167,658483967.75,0.66,-0.53,5274275.00
2021-03-15,27.36,23309167,637738809.12,0.64,-3.15,6325632.00
2021-03-16,26.88,23309167,626550408.96,0.63,-1.75,3588480.00
2021-03-17,28.14,23309167,655919959.38,0.66,4.69,6590388.00
2021-03-18,26.95,23309167,628182050.65,0.63,-4.23,13609750.00
2021-03-19,26.30,23309167,613031092.10,0.61,-2.41,17431640.00
2021-03-22,26.45,23309167,616527467.15,0.62,0.57,5451345.00
2021-03-23,24.48,23309167,570608408.16,0.57,-7.45,3701376.00
2021-03-24,24.46,23309167,570142224.82,0.57,-0.08,4931136.00
2021-03-25,25.06,23309167,584127725.02,0.58,2.45,3435726.00
2021-03-26,25.82,23309167,601842691.94,0.60,3.03,2842782.00
2021-03-29,24.48,23309167,570608408.16,0.57,-5.19,2073456.00
2021-03-30,25.01,23309167,582962266.67,0.58,2.17,2455982.00
2021-03-31,25.50,23309167,594383758.50,0.59,1.96,5482500.00
2021-04-01,26.45,23309167,616527467.15,0.62,3.73,3488755.00
2021-04-05,26.94,23309167,627948958.98,0.63,1.85,4003284.00
2021-04-06,26.97,23309167,628648233.99,0.63,0.11,2532483.00
2021-04-07,26.05,23309167,607203800.35,0.61,-3.41,2855080.00
2021-04-08,26.47,23309167,616993650.49,0.62,1.61,2736998.00
2021-04-09,26.59,23309167,619790750.53,0.62,0.45,1882572.00
2021-04-12,26.84,23309167,625618042.28,0.63,0.94,7007924.00
2021-04-13,26.35,23309167,614196550.45,0.61,-1.83,3855005.00
2021-04-14,26.15,23309167,609534717.05,0.61,-0.76,5214310.00
2021-04-15,26.35,23309167,614196550.45,0.61,0.76,3675825.00
2021-04-16,26.25,23309167,611865633.75,0.61,-0.38,1942500.00
2021-04-19,26.00,23309167,606038342.00,0.61,-0.95,2415400.00
2021-04-20,24.92,23309167,580864441.64,0.58,-4.15,3077620.00
2021-04-21,25.29,23309167,589488833.43,0.59,1.48,6373080.00
2021-04-22,24.83,23309167,578766616.61,0.58,-1.82,4700319.00
2021-04-23,25.70,23309167,599045591.90,0.60,3.50,3189370.00
2021-04-26,25.66,23309167,598113225.22,0.60,-0.16,1978386.00
2021-04-27,25.61,23309167,596947766.87,0.60,-0.19,2420145.00
2021-04-28,26.16,23309167,609767808.72,0.61,2.15,3144432.00
2021-04-29,26.15,23309167,609534717.05,0.61,-0.04,3844050.00
2021-04-30,26.11,23309167,608602350.37,0.61,-0.15,4216765.00
2021-05-03,26.00,23309167,606038342.00,0.61,-0.42,2204800.00
2021-05-04,25.43,23309167,592752116.81,0.59,-2.19,3641576.00
2021-05-05,25.82,23309167,601842691.94,0.60,1.53,3565742.00
2021-05-06,25.55,23309167,595549216.85,0.60,-1.05,2639315.00
2021-05-07,26.25,23309167,611865633.75,0.61,2.74,2617125.00
2021-05-10,26.48,23309167,617226742.16,0.62,0.88,9170024.00
2021-05-11,25.65,23309167,597880133.55,0.60,-3.13,2921535.00
2021-05-12,24.98,23309167,582262991.66,0.58,-2.61,3462228.00
2021-05-13,25.58,23309167,596248491.86,0.60,2.40,1680606.00
2021-05-14,26.05,23309167,607203800.35,0.61,1.84,1503085.00
2021-05-17,26.17,23309167,610000900.39,0.61,0.46,1612072.00
2021-05-18,25.62,23309167,597180858.54,0.60,-2.10,2213568.00
2021-05-19,24.74,23309167,576668791.58,0.58,-3.43,2810464.00
2021-05-20,24.16,23309167,563149474.72,0.56,-2.34,3812448.00
2021-05-21,24.92,23309167,580864441.64,0.58,3.15,2791040.00
2021-05-24,24.79,23309167,577834249.93,0.58,-0.52,2873161.00
2021-05-25,24.46,23309167,570142224.82,0.57,-1.33,3461090.00
2021-05-26,25.56,23309167,595782308.52,0.60,4.50,4455108.00
2021-05-27,31.67,23309167,738201318.89,0.74,23.90,63146813.00
2021-05-28,30.68,23309167,715125243.56,0.72,-3.13,20426744.00
2021-06-01,34.59,23309167,806264086.53,0.81,12.74,34268313.00
2021-06-02,33.17,23309167,773165069.39,0.77,-4.11,12641087.00
2021-06-03,32.95,23309167,768037052.65,0.77,-0.66,24926675.00
2021-06-04,32.82,23309167,765006860.94,0.77,-0.39,8434740.00
2021-06-07,32.62,23309167,760345027.54,0.76,-0.61,6762126.00
2021-06-08,32.73,23309167,762909035.91,0.76,0.34,5092788.00
2021-06-09,31.16,23309167,726313643.72,0.73,-4.80,7048392.00
2021-06-10,31.29,23309167,729343835.43,0.73,0.42,5203527.00
2021-06-11,31.97,23309167,745194068.99,0.75,2.17,4885016.00
2021-06-14,30.28,23309167,705801576.76,0.71,-5.29,8557128.00
2021-06-15,32.53,23309167,758247202.51,0.76,7.43,34429752.00
2021-06-16,32.21,23309167,750788269.07,0.75,-0.98,10696941.00
2021-06-17,30.71,23309167,715824518.57,0.72,-4.66,8727782.00
2021-06-18,29.97,23309167,698575734.99,0.70,-2.41,8223768.00
2021-06-21,31.42,23309167,732374027.14,0.73,4.84,8524246.00
2021-06-22,30.11,23309167,701839018.37,0.70,-4.17,11914527.00
2021-06-23,30.75,23309167,716756885.25,0.72,2.13,6998700.00
2021-06-24,31.98,23309167,745427160.66,0.75,4.00,10531014.00
2021-06-25,31.80,23309167,741231510.60,0.74,-0.56,12926700.00
2021-06-28,29.83,23309167,695312451.61,0.70,-6.19,11979728.00
2021-06-29,29.80,23309167,694613176.60,0.69,-0.10,4991500.00
2021-06-30,30.94,23309167,721185626.98,0.72,3.83,8019648.00
2021-07-01,31.70,23309167,738900593.90,0.74,2.46,6393890.00
2021-07-02,30.70,23309167,715591426.90,0.72,-3.15,4893580.00
2021-07-06,29.43,23309167,685988784.81,0.69,-4.14,6545232.00
2021-07-07,29.24,23309167,681560043.08,0.68,-0.65,3710556.00
2021-07-08,28.30,23309167,659649426.10,0.66,-3.21,5770370.00
2021-07-09,29.31,23309167,683191684.77,0.68,3.57,3904092.00
2021-07-12,29.95,23309167,698109551.65,0.70,2.18,6274525.00
2021-07-13,29.22,23309167,681093859.74,0.68,-2.44,3485946.00
2021-07-14,28.77,23309167,670604734.59,0.67,-1.54,2566284.00
2021-07-15,28.80,23309167,671304009.60,0.67,0.10,3401280.00
2021-07-16,27.77,23309167,647295567.59,0.65,-3.58,2785331.00
2021-07-19,27.32,23309167,636806442.44,0.64,-1.62,4865692.00
2021-07-20,28.79,23309167,671070917.93,0.67,5.38,4874147.00
2021-07-21,29.57,23309167,689252068.19,0.69,2.71,3864799.00
2021-07-22,28.81,23309167,671537101.27,0.67,-2.57,2555447.00
2021-07-23,28.78,23309167,670837826.26,0.67,-0.10,2241962.00
2021-07-26,28.73,23309167,669672367.91,0.67,-0.17,2542605.00
2021-07-27,28.16,23309167,656386142.72,0.66,-1.98,3142656.00
2021-07-28,28.08,23309167,654521409.36,0.65,-0.28,2678832.00
2021-07-29,28.79,23309167,671070917.93,0.67,2.53,2435634.00
2021-07-30,28.53,23309167,665010534.51,0.67,-0.90,2310930.00
2021-08-02,28.25,23309167,658483967.75,0.66,-0.98,2361700.00
2021-08-03,28.41,23309167,662213434.47,0.66,0.57,2818272.00
2021-08-04,27.30,23309167,636340259.10,0.64,-3.91,2312310.00
2021-08-05,27.61,23309167,643566100.87,0.64,1.14,1700776.00
2021-08-06,28.37,23309167,661281067.79,0.66,2.75,2153283.00
2021-08-09,27.98,23309167,652190492.66,0.65,-1.37,3192518.00
2021-08-10,28.91,23309167,673868017.97,0.67,3.32,2335928.00
2021-08-11,29.89,23309167,696711001.63,0.70,3.39,2609397.00
2021-08-12,29.54,23309167,688552793.18,0.69,-1.17,1949640.00
2021-08-13,28.95,23309167,674800384.65,0.67,-2.00,1609620.00
2021-08-16,28.59,23309167,666409084.53,0.67,-1.24,1864068.00
2021-08-17,28.00,23309167,652656676.00,0.65,-2.06,3292800.00
2021-08-18,28.30,23309167,659649426.10,0.66,1.07,5408130.00
2021-08-19,27.16,23309167,633076975.72,0.63,-4.03,3655736.00
2021-08-20,27.37,23309167,637971900.79,0.64,0.77,3651158.00
2021-08-23,28.76,23309167,670371642.92,0.67,5.08,3500092.00
2021-08-24,29.78,23309167,694146993.26,0.69,3.55,3594446.00
2021-08-25,29.93,23309167,697643368.31,0.70,0.50,5127009.00
2021-08-26,28.98,23309167,675499659.66,0.68,-3.17,9696708.00
2021-08-27,29.38,23309167,684823326.46,0.68,1.38,4862390.00
2021-08-30,28.68,23309167,668506909.56,0.67,-2.38,5876532.00
2021-08-31,28.72,23309167,669439276.24,0.67,0.14,4543504.00
2021-09-01,28.63,23309167,667341451.21,0.67,-0.31,3721900.00
2021-09-02,28.42,23309167,662446526.14,0.66,-0.73,4629618.00
2021-09-03,27.85,23309167,649160300.95,0.65,-2.01,2851840.00
2021-09-07,27.90,23309167,650325759.30,0.65,0.18,2349180.00
2021-09-08,27.34,23309167,637272625.78,0.64,-2.01,3176908.00
2021-09-09,27.14,23309167,632610792.38,0.63,-0.73,3384358.00
2021-09-10,26.50,23309167,617692925.50,0.62,-2.36,14553800.00
2021-09-13,26.48,23309167,617226742.16,0.62,-0.08,4784936.00
2021-09-14,26.19,23309167,610467083.73,0.61,-1.10,4646106.00
2021-09-15,27.10,23309167,631678425.70,0.63,3.47,4926780.00
2021-09-16,26.52,23309167,618159108.84,0.62,-2.14,2866812.00
2021-09-17,25.96,23309167,605105975.32,0.61,-2.11,5882536.00
2021-09-20,25.52,23309167,594849941.84,0.59,-1.69,6135008.00
2021-09-21,24.82,23309167,578533524.94,0.58,-2.74,2477036.00
2021-09-22,25.42,23309167,592519025.14,0.59,2.42,6639704.00
2021-09-23,25.84,23309167,602308875.28,0.60,1.65,3335944.00
2021-09-24,25.73,23309167,599744866.91,0.60,-0.43,1654439.00
2021-09-27,26.70,23309167,622354758.90,0.62,3.77,3035790.00
2021-09-28,26.78,23309167,624219492.26,0.62,0.30,3805438.00
2021-09-29,26.65,23309167,621189300.55,0.62,-0.49,1702935.00
2021-09-30,25.91,23309167,603940516.97,0.60,-2.78,4819260.00
2021-10-01,26.66,23309167,621422392.22,0.62,2.89,2226110.00
2021-10-04,26.91,23309167,627249683.97,0.63,0.94,2989701.00
2021-10-05,27.28,23309167,635874075.76,0.64,1.37,3519120.00
2021-10-06,26.75,23309167,623520217.25,0.62,-1.94,2054400.00
2021-10-07,27.67,23309167,644964650.89,0.64,3.44,2944088.00
2021-10-08,27.02,23309167,629813692.34,0.63,-2.35,8008728.00
2021-10-11,26.02,23309167,606504525.34,0.61,-3.70,2412054.00
2021-10-12,27.30,23309167,636340259.10,0.64,4.92,4455360.00
2021-10-13,26.87,23309167,626317317.29,0.63,-1.58,2015250.00
2021-10-14,27.41,23309167,638904267.47,0.64,2.01,2883532.00
2021-10-15,27.35,23309167,637505717.45,0.64,-0.22,2343895.00
2021-10-18,27.16,23309167,633076975.72,0.63,-0.69,1920212.00
2021-10-19,27.16,23309167,633076975.72,0.63,0.00,2172800.00
2021-10-20,28.57,23309167,665942901.19,0.67,5.19,4839758.00
2021-10-21,28.76,23309167,670371642.92,0.67,0.67,3163600.00
2021-10-22,28.40,23309167,661980342.80,0.66,-1.25,2181120.00
2021-10-25,28.97,23309167,675266567.99,0.68,2.01,3001292.00
2021-10-26,27.84,23309167,648927209.28,0.65,-3.90,3026208.00
2021-10-27,27.32,23309167,636806442.44,0.64,-1.87,2013484.00
2021-10-28,28.01,23309167,652889767.67,0.65,2.53,1543351.00
2021-10-29,28.42,23309167,662446526.14,0.66,1.46,3214302.00
2021-11-01,29.15,23309167,679462218.05,0.68,2.57,4320030.00
2021-11-02,29.49,23309167,687387334.83,0.69,1.17,2320863.00
2021-11-03,30.46,23309167,709997226.82,0.71,3.29,3183070.00
2021-11-04,29.85,23309167,695778634.95,0.70,-2.00,3402900.00
2021-11-05,30.91,23309167,720486351.97,0.72,3.55,3919388.00
2021-11-08,31.59,23309167,736336585.53,0.74,2.20,3642327.00
2021-11-09,31.51,23309167,734471852.17,0.73,-0.25,2920977.00
2021-11-10,31.28,23309167,729110743.76,0.73,-0.73,1554616.00
2021-11-11,32.08,23309167,747758077.36,0.75,2.56,5793648.00
2021-11-12,32.69,23309167,761976669.23,0.76,1.90,3648204.00
2021-11-15,33.35,23309167,777360719.45,0.78,2.02,5869600.00
2021-11-16,34.47,23309167,803466986.49,0.80,3.36,5666868.00
2021-11-17,33.48,23309167,780390911.16,0.78,-2.87,4241916.00
2021-11-18,34.35,23309167,800669886.45,0.80,2.60,4925790.00
2021-11-19,34.07,23309167,794143319.69,0.79,-0.82,6098530.00
2021-11-22,35.26,23309167,821881228.42,0.82,3.49,17912080.00
2021-11-23,38.29,23309167,892508004.43,0.89,8.59,29088913.00
2021-11-24,34.94,23309167,814422294.98,0.81,-8.75,18336512.00
2021-11-26,33.85,23309167,789015302.95,0.79,-3.12,5994835.00
2021-11-29,33.43,23309167,779225452.81,0.78,-1.24,10359957.00
2021-11-30,33.24,23309167,774796711.08,0.77,-0.57,7346040.00
2021-12-01,31.39,23309167,731674752.13,0.73,-5.57,9266328.00
2021-12-02,32.95,23309167,768037052.65,0.77,4.97,4524035.00
2021-12-03,32.20,23309167,750555177.40,0.75,-2.28,4485460.00
2021-12-06,33.13,23309167,772232702.71,0.77,2.89,4996004.00
2021-12-07,33.76,23309167,786917477.92,0.79,1.90,4209872.00
2021-12-08,33.94,23309167,791113127.98,0.79,0.53,3315938.00
2021-12-09,33.65,23309167,784353469.55,0.78,-0.85,6413690.00
2021-12-10,33.84,23309167,788782211.28,0.79,0.56,4087872.00
2021-12-13,32.68,23309167,761743577.56,0.76,-3.43,6254952.00
2021-12-14,32.91,23309167,767104685.97,0.77,0.70,7171089.00
2021-12-15,33.08,23309167,771067244.36,0.77,0.52,7095660.00
2021-12-16,33.02,23309167,769668694.34,0.77,-0.18,11243310.00
2021-12-17,31.91,23309167,743795518.97,0.74,-3.36,8440195.00
2021-12-20,31.20,23309167,727246010.40,0.73,-2.23,7868640.00
2021-12-21,31.80,23309167,741231510.60,0.74,1.92,5247000.00
2021-12-22,31.80,23309167,741231510.60,0.74,0.00,3243600.00
2021-12-23,32.18,23309167,750088994.06,0.75,1.19,3086062.00
2021-12-27,33.28,23309167,775729077.76,0.78,3.42,6476288.00
2021-12-28,33.58,23309167,782721827.86,0.78,0.90,4644114.00
2021-12-29,33.79,23309167,787616752.93,0.79,0.63,5970693.00
2021-12-30,33.72,23309167,785985111.24,0.79,-0.21,2599812.00
2021-12-31,33.69,23309167,785285836.23,0.79,-0.09,4682910.00
2022-01-03,33.96,23309167,791579311.32,0.79,0.80,5504916.00
2022-01-04,35.39,23309167,824911420.13,0.82,4.21,4682097.00
2022-01-05,33.90,23309167,790180761.30,0.79,-4.21,4006980.00
2022-01-06,34.14,23309167,795774961.38,0.80,0.71,3830508.00
2022-01-07,33.45,23309167,779691636.15,0.78,-2.02,4452195.00
2022-01-10,32.42,23309167,755683194.14,0.76,-3.08,4422088.00
2022-01-11,32.61,23309167,760111935.87,0.76,0.59,3469704.00
2022-01-12,32.73,23309167,762909035.91,0.76,0.37,3737766.00
2022-01-13,33.71,23309167,785752019.57,0.79,2.99,6172301.00
2022-01-14,34.04,23309167,793444044.68,0.79,0.98,5126424.00
2022-01-18,33.46,23309167,779924727.82,0.78,-1.70,4497024.00
2022-01-19,31.88,23309167,743096243.96,0.74,-4.72,5712896.00
2022-01-20,30.91,23309167,720486351.97,0.72,-3.04,5508162.00
2022-01-21,30.03,23309167,699974285.01,0.70,-2.85,5081076.00
2022-01-24,30.62,23309167,713726693.54,0.71,1.96,8092866.00
2022-01-25,30.00,23309167,699275010.00,0.70,-2.02,3309000.00
2022-01-26,30.23,23309167,704636118.41,0.70,0.77,6844072.00
2022-01-27,29.44,23309167,686221876.48,0.69,-2.61,4083328.00
2022-01-28,29.45,23309167,686454968.15,0.69,0.03,3887400.00
2022-01-31,30.80,23309167,717922343.60,0.72,4.58,14685440.00
2022-02-01,31.37,23309167,731208568.79,0.73,1.85,4376115.00
2022-02-02,30.57,23309167,712561235.19,0.71,-2.55,3674514.00
2022-02-03,29.97,23309167,698575734.99,0.70,-1.96,4504491.00
2022-02-04,29.69,23309167,692049168.23,0.69,-0.93,4979013.00
2022-02-07,29.77,23309167,693913901.59,0.69,0.27,3405688.00
2022-02-08,31.35,23309167,730742385.45,0.73,5.31,4736985.00
2022-02-09,31.99,23309167,745660252.33,0.75,2.04,3119025.00
2022-02-10,30.97,23309167,721884901.99,0.72,-3.19,5171990.00
2022-02-11,30.33,23309167,706967035.11,0.71,-2.07,3266541.00
2022-02-14,30.11,23309167,701839018.37,0.70,-0.73,2071568.00
2022-02-15,31.47,23309167,733539485.49,0.73,4.52,3065178.00
2022-02-16,31.55,23309167,735404218.85,0.74,0.25,1621670.00
2022-02-17,30.55,23309167,712095051.85,0.71,-3.17,2107950.00
2022-02-18,30.62,23309167,713726693.54,0.71,0.23,1892316.00
2022-02-22,29.00,23309167,675965843.00,0.68,-5.29,8566600.00
2022-02-23,28.31,23309167,659882517.77,0.66,-2.38,3567060.00
2022-02-24,28.13,23309167,655686867.71,0.66,-0.64,6385510.00
2022-02-25,28.59,23309167,666409084.53,0.67,1.64,2141391.00
2022-02-28,28.33,23309167,660348701.11,0.66,-0.91,4586627.00
2022-03-01,26.86,23309167,626084225.62,0.63,-5.19,7139388.00
2022-03-02,27.09,23309167,631445334.03,0.63,0.86,12120066.00
2022-03-03,28.80,23309167,671304009.60,0.67,6.31,5794560.00
2022-03-04,28.29,23309167,659416334.43,0.66,-1.77,4650876.00
2022-03-07,25.88,23309167,603241241.96,0.60,-8.52,4593700.00
2022-03-08,25.97,23309167,605339066.99,0.61,0.35,4905733.00
2022-03-09,27.16,23309167,633076975.72,0.63,4.58,3397716.00
2022-03-10,27.97,23309167,651957400.99,0.65,2.98,4422057.00
2022-03-11,27.80,23309167,647994842.60,0.65,-0.61,2685480.00
2022-03-14,27.65,23309167,644498467.55,0.64,-0.54,1631350.00
2022-03-15,27.84,23309167,648927209.28,0.65,0.69,2182656.00
2022-03-16,28.99,23309167,675732751.33,0.68,4.13,3594760.00
2022-03-17,29.87,23309167,696244818.29,0.70,3.04,3202064.00
2022-03-18,31.14,23309167,725847460.38,0.73,4.25,7081236.00
2022-03-21,33.33,23309167,776894536.11,0.78,7.03,8059194.00
2022-03-22,34.25,23309167,798338969.75,0.80,2.76,9504375.00
2022-03-23,33.40,23309167,778526177.80,0.78,-2.48,7852340.00
2022-03-24,29.61,23309167,690184434.87,0.69,-11.35,24182487.00
2022-03-25,27.56,23309167,642400642.52,0.64,-6.92,13088244.00
2022-03-28,27.88,23309167,649859575.96,0.65,1.16,7134492.00
2022-03-29,29.65,23309167,691116801.55,0.69,6.35,8545130.00
2022-03-30,29.35,23309167,684124051.45,0.68,-1.01,6098930.00
2022-03-31,28.26,23309167,658717059.42,0.66,-3.71,5383530.00
2022-04-01,27.85,23309167,649160300.95,0.65,-1.45,6113075.00
