Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-22,34.22,40777629,1395410464.38,1.40,0.03,9129896.00
2022-08-23,34.07,40777629,1389293820.03,1.39,-0.44,6371090.00
2022-08-24,34.24,40777629,1396226016.96,1.40,0.50,7282848.00
2022-08-25,34.95,40777629,1425178133.55,1.43,2.07,10090065.00
2022-08-26,33.70,40777629,1374206097.30,1.37,-3.58,13961910.00
2022-08-29,32.72,40777629,1334244020.88,1.33,-2.91,14501504.00
2022-08-30,33.20,40777629,1353817282.80,1.35,1.47,25730000.00
2022-08-31,33.34,40777629,1359526150.86,1.36,0.42,9895312.00
2022-09-01,32.83,40777629,1338729560.07,1.34,-1.53,12948152.00
2022-09-02,32.35,40777629,1319156298.15,1.32,-1.46,9468845.00
2022-09-06,33.21,40777629,1354225059.09,1.35,2.66,10052667.00
2022-09-07,33.64,40777629,1371759439.56,1.37,1.29,8013048.00
2022-09-08,33.51,40777629,1366458347.79,1.37,-0.39,6065310.00
2022-09-09,34.79,40777629,1418653712.91,1.42,3.82,9149770.00
2022-09-12,35.41,40777629,1443935842.89,1.44,1.78,8693155.00
2022-09-13,33.75,40777629,1376244978.75,1.38,-4.69,21090375.00
2022-09-14,34.51,40777629,1407235976.79,1.41,2.25,13120702.00
2022-09-15,34.38,40777629,1401934885.02,1.40,-0.38,9165708.00
2022-09-16,34.12,40777629,1391332701.48,1.39,-0.76,17902764.00
2022-09-19,34.72,40777629,1415799278.88,1.42,1.76,11731888.00
2022-09-20,34.87,40777629,1421915923.23,1.42,0.43,17940615.00
2022-09-21,34.37,40777629,1401527108.73,1.40,-1.43,19150964.00
2022-09-22,32.20,40777629,1313039653.80,1.31,-6.31,18898180.00
2022-09-23,30.27,40777629,1234338829.83,1.23,-5.99,18936912.00
2022-09-26,29.99,40777629,1222921093.71,1.22,-0.93,9830722.00
2022-09-27,29.21,40777629,1191114543.09,1.19,-2.60,11613896.00
2022-09-28,30.24,40777629,1233115500.96,1.23,3.53,17505936.00
2022-09-29,29.08,40777629,1185813451.32,1.19,-3.84,8313972.00
2022-09-30,28.97,40777629,1181327912.13,1.18,-0.38,12158709.00
2022-10-03,29.49,40777629,1202532279.21,1.20,1.79,12704292.00
2022-10-04,31.60,40777629,1288573076.40,1.29,7.15,9600080.00
2022-10-05,30.82,40777629,1256766525.78,1.26,-2.47,14272742.00
2022-10-06,30.64,40777629,1249426552.56,1.25,-0.58,10855752.00
2022-10-07,30.61,40777629,1248203223.69,1.25,-0.10,10995112.00
2022-10-10,30.95,40777629,1262067617.55,1.26,1.11,6700675.00
2022-10-11,30.63,40777629,1249018776.27,1.25,-1.03,8542707.00
2022-10-12,30.31,40777629,1235969934.99,1.24,-1.04,7920003.00
2022-10-13,30.50,40777629,1243717684.50,1.24,0.63,13093650.00
2022-10-14,29.76,40777629,1213542239.04,1.21,-2.43,8573856.00
2022-10-17,30.88,40777629,1259213183.52,1.26,3.76,9301056.00
2022-10-18,31.52,40777629,1285310866.08,1.29,2.07,9351984.00
2022-10-19,30.87,40777629,1258805407.23,1.26,-2.06,12076344.00
2022-10-20,30.73,40777629,1253096539.17,1.25,-0.45,9907352.00
2022-10-21,32.23,40777629,1314262982.67,1.31,4.88,10300708.00
2022-10-24,33.39,40777629,1361565032.31,1.36,3.60,14180733.00
2022-10-25,34.15,40777629,1392556030.35,1.39,2.28,14267870.00
2022-10-26,36.99,40777629,1508364496.71,1.51,8.32,35166393.00
2022-10-27,35.54,40777629,1449236934.66,1.45,-3.92,23420860.00
2022-10-28,36.50,40777629,1488383458.50,1.49,2.70,15665800.00
2022-10-31,36.63,40777629,1493684550.27,1.49,0.36,9805851.00
2022-11-01,37.16,40777629,1515296693.64,1.52,1.45,10375072.00
2022-11-02,36.97,40777629,1507548944.13,1.51,-0.51,12251858.00
2022-11-03,37.16,40777629,1515296693.64,1.52,0.51,8948128.00
2022-11-04,37.63,40777629,1534462179.27,1.53,1.26,8831761.00
2022-11-07,37.93,40777629,1546695467.97,1.55,0.80,5507436.00
2022-11-08,37.48,40777629,1528345534.92,1.53,-1.19,6360356.00
2022-11-09,36.50,40777629,1488383458.50,1.49,-2.61,7073700.00
2022-11-10,37.49,40777629,1528753311.21,1.53,2.71,10174786.00
2022-11-11,36.72,40777629,1497354536.88,1.50,-2.05,8195904.00
2022-11-14,36.72,40777629,1497354536.88,1.50,0.00,12782232.00
2022-11-15,36.70,40777629,1496538984.30,1.50,-0.05,9428230.00
2022-11-16,36.98,40777629,1507956720.42,1.51,0.76,8775354.00
2022-11-17,36.56,40777629,1490830116.24,1.49,-1.14,8379552.00
2022-11-18,36.62,40777629,1493276773.98,1.49,0.16,9257536.00
2022-11-21,37.44,40777629,1526714429.76,1.53,2.24,7049952.00
2022-11-22,38.35,40777629,1563822072.15,1.56,2.43,9694880.00
2022-11-23,37.89,40777629,1545064362.81,1.55,-1.20,5084838.00
2022-11-25,37.86,40777629,1543841033.94,1.54,-0.08,3433902.00
2022-11-28,38.15,40777629,1555666546.35,1.56,0.77,8228955.00
2022-11-29,38.27,40777629,1560559861.83,1.56,0.31,13455732.00
2022-11-30,38.85,40777629,1584210886.65,1.58,1.52,11021745.00
2022-12-01,39.14,40777629,1596036399.06,1.60,0.75,8133292.00
2022-12-02,38.75,40777629,1580133123.75,1.58,-1.00,5704000.00
2022-12-05,38.22,40777629,1558520980.38,1.56,-1.37,3913728.00
2022-12-06,37.89,40777629,1545064362.81,1.55,-0.86,5069682.00
2022-12-07,37.26,40777629,1519374456.54,1.52,-1.66,9396972.00
2022-12-08,34.05,40777629,1388478267.45,1.39,-8.62,92221020.00
2022-12-09,32.95,40777629,1343622875.55,1.34,-3.23,119091185.00
2022-12-12,34.40,40777629,1402750437.60,1.40,4.40,19707760.00
2022-12-13,35.10,40777629,1431294777.90,1.43,2.03,22421880.00
2022-12-14,35.53,40777629,1448829158.37,1.45,1.23,18020816.00
2022-12-15,33.75,40777629,1376244978.75,1.38,-5.01,16493625.00
2022-12-16,34.26,40777629,1397041569.54,1.40,1.51,33687858.00
2022-12-19,33.70,40777629,1374206097.30,1.37,-1.63,8007120.00
2022-12-20,33.47,40777629,1364827242.63,1.36,-0.68,7855409.00
2022-12-21,34.22,40777629,1395410464.38,1.40,2.24,17229770.00
2022-12-22,33.53,40777629,1367273900.37,1.37,-2.02,7594545.00
2022-12-23,34.32,40777629,1399488227.28,1.40,2.36,6407544.00
2022-12-27,34.20,40777629,1394594911.80,1.39,-0.35,5560920.00
2022-12-28,32.78,40777629,1336690678.62,1.34,-4.15,5038286.00
2022-12-29,32.90,40777629,1341583994.10,1.34,0.37,5869360.00
2022-12-30,33.28,40777629,1357079493.12,1.36,1.16,10825984.00
2023-01-03,33.45,40777629,1364011690.05,1.36,0.51,19832505.00
2023-01-04,33.18,40777629,1353001730.22,1.35,-0.81,7638036.00
2023-01-05,34.02,40777629,1387254938.58,1.39,2.53,10294452.00
2023-01-06,35.71,40777629,1456169131.59,1.46,4.97,22247330.00
2023-01-09,35.78,40777629,1459023565.62,1.46,0.20,29203636.00
2023-01-10,35.65,40777629,1453722473.85,1.45,-0.36,19710885.00
2023-01-11,35.53,40777629,1448829158.37,1.45,-0.34,16517897.00
2023-01-12,35.53,40777629,1448829158.37,1.45,0.00,8012015.00
2023-01-13,36.77,40777629,1499393418.33,1.50,3.49,15932441.00
2023-01-17,36.12,40777629,1472887959.48,1.47,-1.77,7718844.00
2023-01-18,35.80,40777629,1459839118.20,1.46,-0.89,9905860.00
2023-01-19,35.56,40777629,1450052487.24,1.45,-0.67,7453376.00
2023-01-20,36.16,40777629,1474519064.64,1.47,1.69,9539008.00
2023-01-23,37.04,40777629,1510403378.16,1.51,2.43,4581848.00
2023-01-24,36.92,40777629,1505510062.68,1.51,-0.32,5626608.00
2023-01-25,37.10,40777629,1512850035.90,1.51,0.49,5665170.00
2023-01-26,36.81,40777629,1501024523.49,1.50,-0.78,14146083.00
2023-01-27,37.16,40777629,1515296693.64,1.52,0.95,6068228.00
2023-01-30,37.17,40777629,1515704469.93,1.52,0.03,19588590.00
2023-01-31,38.23,40777629,1558928756.67,1.56,2.85,14649736.00
2023-02-01,38.72,40777629,1578909794.88,1.58,1.28,10984864.00
2023-02-02,38.74,40777629,1579725347.46,1.58,0.05,10668996.00
2023-02-03,38.39,40777629,1565453177.31,1.57,-0.90,16764913.00
2023-02-06,38.64,40777629,1575647584.56,1.58,0.65,10243464.00
2023-02-07,39.08,40777629,1593589741.32,1.59,1.14,9007940.00
2023-02-08,38.81,40777629,1582579781.49,1.58,-0.69,14899159.00
2023-02-09,38.09,40777629,1553219888.61,1.55,-1.86,10558548.00
2023-02-10,37.78,40777629,1540578823.62,1.54,-0.81,12576962.00
2023-02-13,37.97,40777629,1548326573.13,1.55,0.50,10449344.00
2023-02-14,37.69,40777629,1536908837.01,1.54,-0.74,19285973.00
2023-02-15,37.93,40777629,1546695467.97,1.55,0.64,28462672.00
2023-02-16,35.76,40777629,1458208013.04,1.46,-5.72,23894832.00
2023-02-17,36.39,40777629,1483897919.31,1.48,1.76,18817269.00
2023-02-21,35.98,40777629,1467179091.42,1.47,-1.13,11510002.00
2023-02-22,35.51,40777629,1448013605.79,1.45,-1.31,17019943.00
2023-02-23,34.12,40777629,1391332701.48,1.39,-3.91,15367648.00
2023-02-24,33.58,40777629,1369312781.82,1.37,-1.58,22055344.00
2023-02-27,32.79,40777629,1337098454.91,1.34,-2.35,11548638.00
2023-02-28,32.55,40777629,1327311823.95,1.33,-0.73,31677660.00
2023-03-01,33.11,40777629,1350147296.19,1.35,1.72,9565479.00
2023-03-02,34.06,40777629,1388886043.74,1.39,2.87,15579044.00
2023-03-03,34.72,40777629,1415799278.88,1.42,1.94,9707712.00
2023-03-06,34.49,40777629,1406420424.21,1.41,-0.66,11209250.00
2023-03-07,34.10,40777629,1390517148.90,1.39,-1.13,9380910.00
2023-03-08,33.82,40777629,1379099412.78,1.38,-0.82,11549530.00
2023-03-09,32.39,40777629,1320787403.31,1.32,-4.23,15427357.00
2023-03-10,31.29,40777629,1275932011.41,1.28,-3.40,10920210.00
2023-03-13,30.51,40777629,1244125460.79,1.24,-2.49,15074991.00
2023-03-14,31.87,40777629,1299583036.23,1.30,4.46,15383649.00
2023-03-15,32.05,40777629,1306923009.45,1.31,0.56,27457235.00
2023-03-16,32.01,40777629,1305291904.29,1.31,-0.12,9138855.00
2023-03-17,31.88,40777629,1299990812.52,1.30,-0.41,36792708.00
2023-03-20,33.52,40777629,1366866124.08,1.37,5.14,13870576.00
2023-03-21,34.54,40777629,1408459305.66,1.41,3.04,16658642.00
2023-03-22,33.76,40777629,1376652755.04,1.38,-2.26,22636080.00
2023-03-23,32.19,40777629,1312631877.51,1.31,-4.65,14189352.00
2023-03-24,32.67,40777629,1332205139.43,1.33,1.49,12051963.00
2023-03-27,33.05,40777629,1347700638.45,1.35,1.16,7532095.00
2023-03-28,33.72,40777629,1375021649.88,1.38,2.03,9552876.00
2023-03-29,33.74,40777629,1375837202.46,1.38,0.06,8208942.00
2023-03-30,33.69,40777629,1373798321.01,1.37,-0.15,6583026.00
2023-03-31,34.05,40777629,1388478267.45,1.39,1.07,9268410.00
2023-04-03,34.46,40777629,1405197095.34,1.41,1.20,9879682.00
2023-04-04,34.00,40777629,1386439386.00,1.39,-1.33,7378000.00
2023-04-05,33.94,40777629,1383992728.26,1.38,-0.18,7470194.00
2023-04-06,33.54,40777629,1367681676.66,1.37,-1.18,5145036.00
2023-04-10,34.21,40777629,1395002688.09,1.40,2.00,7262783.00
2023-04-11,34.52,40777629,1407643753.08,1.41,0.91,9285880.00
2023-04-12,33.28,40777629,1357079493.12,1.36,-3.59,6063616.00
2023-04-13,32.90,40777629,1341583994.10,1.34,-1.14,7386050.00
2023-04-14,32.50,40777629,1325272942.50,1.33,-1.22,6883500.00
2023-04-17,33.47,40777629,1364827242.63,1.36,2.98,15419629.00
2023-04-18,33.48,40777629,1365235018.92,1.37,0.03,9099864.00
2023-04-19,33.19,40777629,1353409506.51,1.35,-0.87,7527492.00
2023-04-20,32.90,40777629,1341583994.10,1.34,-0.87,8116430.00
2023-04-21,33.39,40777629,1361565032.31,1.36,1.49,10354239.00
2023-04-24,33.40,40777629,1361972808.60,1.36,0.03,11536360.00
2023-04-25,32.25,40777629,1315078535.25,1.32,-3.44,5985600.00
2023-04-26,31.79,40777629,1296320825.91,1.30,-1.43,5877971.00
2023-04-27,32.46,40777629,1323641837.34,1.32,2.11,5138418.00
2023-04-28,33.26,40777629,1356263940.54,1.36,2.46,9449166.00
2023-05-01,32.48,40777629,1324457389.92,1.32,-2.35,10923024.00
2023-05-02,32.55,40777629,1327311823.95,1.33,0.22,15741180.00
2023-05-03,34.16,40777629,1392963806.64,1.39,4.95,21848736.00
2023-05-04,34.02,40777629,1387254938.58,1.39,-0.41,12458124.00
2023-05-05,34.77,40777629,1417838160.33,1.42,2.20,9926835.00
2023-05-08,34.86,40777629,1421508146.94,1.42,0.26,8962506.00
2023-05-09,34.53,40777629,1408051529.37,1.41,-0.95,10245051.00
2023-05-10,33.34,40777629,1359526150.86,1.36,-3.45,10685470.00
2023-05-11,33.55,40777629,1368089452.95,1.37,0.63,6253720.00
2023-05-12,33.89,40777629,1381953846.81,1.38,1.01,4222694.00
2023-05-15,33.40,40777629,1361972808.60,1.36,-1.45,4832980.00
2023-05-16,33.01,40777629,1346069533.29,1.35,-1.17,5367426.00
2023-05-17,33.08,40777629,1348923967.32,1.35,0.21,7032808.00
2023-05-18,33.55,40777629,1368089452.95,1.37,1.42,6689870.00
2023-05-19,33.03,40777629,1346885085.87,1.35,-1.55,7930503.00
2023-05-22,32.37,40777629,1319971850.73,1.32,-2.00,7878858.00
2023-05-23,32.09,40777629,1308554114.61,1.31,-0.86,7855632.00
2023-05-24,32.37,40777629,1319971850.73,1.32,0.87,10177128.00
2023-05-25,30.71,40777629,1252280986.59,1.25,-5.13,11156943.00
2023-05-26,31.27,40777629,1275116458.83,1.28,1.82,9574874.00
2023-05-30,31.29,40777629,1275932011.41,1.28,0.06,7290570.00
2023-05-31,31.11,40777629,1268592038.19,1.27,-0.58,10872945.00
2023-06-01,30.81,40777629,1256358749.49,1.26,-0.96,13414674.00
2023-06-02,31.99,40777629,1304476351.71,1.30,3.83,10636675.00
2023-06-05,31.92,40777629,1301621917.68,1.30,-0.22,6687240.00
2023-06-06,32.62,40777629,1330166257.98,1.33,2.19,12731586.00
2023-06-07,32.26,40777629,1315486311.54,1.32,-1.10,8874726.00
2023-06-08,31.75,40777629,1294689720.75,1.29,-1.58,7080250.00
2023-06-09,32.11,40777629,1309369667.19,1.31,1.13,5962827.00
2023-06-12,32.47,40777629,1324049613.63,1.32,1.12,6786230.00
2023-06-13,32.48,40777629,1324457389.92,1.32,0.03,6671392.00
2023-06-14,33.28,40777629,1357079493.12,1.36,2.46,14792960.00
2023-06-15,33.71,40777629,1374613873.59,1.37,1.29,9914111.00
2023-06-16,33.34,40777629,1359526150.86,1.36,-1.10,14379542.00
2023-06-20,32.71,40777629,1333836244.59,1.33,-1.89,9747580.00
2023-06-21,33.13,40777629,1350962848.77,1.35,1.28,16048172.00
2023-06-22,34.00,40777629,1386439386.00,1.39,2.63,10026600.00
2023-06-23,33.19,40777629,1353409506.51,1.35,-2.38,28855386.00
2023-06-26,33.66,40777629,1372574992.14,1.37,1.42,5967918.00
2023-06-27,34.59,40777629,1410498187.11,1.41,2.76,7554456.00
2023-06-28,34.69,40777629,1414575950.01,1.41,0.29,11152835.00
2023-06-29,35.61,40777629,1452091368.69,1.45,2.65,10483584.00
2023-06-30,35.76,40777629,1458208013.04,1.46,0.42,11414592.00
2023-07-03,36.07,40777629,1470849078.03,1.47,0.87,4209369.00
2023-07-05,36.13,40777629,1473295735.77,1.47,0.17,9982719.00
2023-07-06,36.15,40777629,1474111288.35,1.47,0.06,7848165.00
2023-07-07,36.32,40777629,1481043485.28,1.48,0.47,8589680.00
2023-07-10,36.76,40777629,1498985642.04,1.50,1.21,7149820.00
2023-07-11,37.03,40777629,1509995601.87,1.51,0.73,6361754.00
2023-07-12,37.15,40777629,1514888917.35,1.51,0.32,6512395.00
2023-07-13,37.02,40777629,1509587825.58,1.51,-0.35,6685812.00
2023-07-14,36.45,40777629,1486344577.05,1.49,-1.54,6455295.00
2023-07-17,36.69,40777629,1496131208.01,1.50,0.66,7983744.00
2023-07-18,36.44,40777629,1485936800.76,1.49,-0.68,4875672.00
2023-07-19,36.52,40777629,1489199011.08,1.49,0.22,8173176.00
2023-07-20,37.11,40777629,1513257812.19,1.51,1.62,9867549.00
2023-07-21,37.63,40777629,1534462179.27,1.53,1.40,9415026.00
2023-07-24,37.70,40777629,1537316613.30,1.54,0.19,8380710.00
2023-07-25,37.74,40777629,1538947718.46,1.54,0.11,7261176.00
2023-07-26,38.09,40777629,1553219888.61,1.55,0.93,7035223.00
2023-07-27,36.36,40777629,1482674590.44,1.48,-4.54,14660352.00
2023-07-28,35.95,40777629,1465955762.55,1.47,-1.13,8390730.00
2023-07-31,36.34,40777629,1481859037.86,1.48,1.08,8103820.00
2023-08-01,36.39,40777629,1483897919.31,1.48,0.14,8165916.00
2023-08-02,31.61,40777629,1288980852.69,1.29,-13.14,64677221.00
2023-08-03,30.14,40777629,1229037738.06,1.23,-4.65,29299094.00
2023-08-04,29.82,40777629,1215988896.78,1.22,-1.06,10815714.00
2023-08-07,29.99,40777629,1222921093.71,1.22,0.57,8433188.00
2023-08-08,29.10,40777629,1186629003.90,1.19,-2.97,9832890.00
2023-08-09,28.89,40777629,1178065701.81,1.18,-0.72,11171763.00
2023-08-10,29.67,40777629,1209872252.43,1.21,2.70,6301908.00
2023-08-11,29.97,40777629,1222105541.13,1.22,1.01,10006983.00
2023-08-14,29.70,40777629,1211095581.30,1.21,-0.90,5043060.00
2023-08-15,28.96,40777629,1180920135.84,1.18,-2.49,4894240.00
2023-08-16,28.90,40777629,1178473478.10,1.18,-0.21,7866580.00
2023-08-17,28.62,40777629,1167055741.98,1.17,-0.97,7527060.00
2023-08-18,28.45,40777629,1160123545.05,1.16,-0.59,7761160.00
2023-08-21,28.90,40777629,1178473478.10,1.18,1.58,9889580.00
2023-08-22,28.61,40777629,1166647965.69,1.17,-1.00,5035360.00
2023-08-23,28.57,40777629,1165016860.53,1.17,-0.14,5948274.00
2023-08-24,27.87,40777629,1136472520.23,1.14,-2.45,6981435.00
2023-08-25,27.92,40777629,1138511401.68,1.14,0.18,10947432.00
2023-08-28,28.27,40777629,1152783571.83,1.15,1.25,5091427.00
2023-08-29,28.55,40777629,1164201307.95,1.16,0.99,6552225.00
2023-08-30,28.66,40777629,1168686847.14,1.17,0.39,6995906.00
2023-08-31,28.54,40777629,1163793531.66,1.16,-0.42,9697892.00
2023-09-01,28.34,40777629,1155638005.86,1.16,-0.70,6350994.00
2023-09-05,27.75,40777629,1131579204.75,1.13,-2.08,8424900.00
2023-09-06,27.26,40777629,1111598166.54,1.11,-1.77,9410152.00
2023-09-07,27.77,40777629,1132394757.33,1.13,1.87,5928895.00
2023-09-08,28.22,40777629,1150744690.38,1.15,1.62,9061442.00
2023-09-11,28.11,40777629,1146259151.19,1.15,-0.39,6338805.00
2023-09-12,28.40,40777629,1158084663.60,1.16,1.03,4938760.00
2023-09-13,28.64,40777629,1167871294.56,1.17,0.85,6627296.00
2023-09-14,28.64,40777629,1167871294.56,1.17,0.00,7174320.00
2023-09-15,28.65,40777629,1168279070.85,1.17,0.03,17138430.00
2023-09-18,27.85,40777629,1135656967.65,1.14,-2.79,6124215.00
2023-09-19,25.32,40777629,1032489566.28,1.03,-9.08,12095364.00
2023-09-20,24.04,40777629,980294201.16,0.98,-5.06,16683760.00
2023-09-21,22.99,40777629,937477690.71,0.94,-4.37,13908950.00
2023-09-22,23.26,40777629,948487650.54,0.95,1.17,14898030.00
2023-09-25,23.64,40777629,963983149.56,0.96,1.63,13110744.00
2023-09-26,22.11,40777629,901593377.19,0.90,-6.47,10088793.00
2023-09-27,21.47,40777629,875495694.63,0.88,-2.89,16463196.00
2023-09-28,21.44,40777629,874272365.76,0.87,-0.14,15160224.00
2023-09-29,21.18,40777629,863670182.22,0.86,-1.21,7842954.00
2023-10-02,20.75,40777629,846135801.75,0.85,-2.03,9298075.00
2023-10-03,20.16,40777629,822077000.64,0.82,-2.84,7882560.00
2023-10-04,19.98,40777629,814737027.42,0.81,-0.89,6289704.00
2023-10-05,19.62,40777629,800057080.98,0.80,-1.80,24008994.00
2023-10-06,18.88,40777629,769881635.52,0.77,-3.77,10731392.00
2023-10-09,18.30,40777629,746230610.70,0.75,-3.07,7429800.00
2023-10-10,18.57,40777629,757240570.53,0.76,1.48,9803103.00
2023-10-11,18.46,40777629,752755031.34,0.75,-0.59,7629518.00
2023-10-12,17.83,40777629,727065125.07,0.73,-3.41,8788407.00
2023-10-13,19.10,40777629,778852713.90,0.78,7.12,22219030.00
2023-10-16,19.13,40777629,780076042.77,0.78,0.16,10867753.00
2023-10-17,19.78,40777629,806581501.62,0.81,3.40,8784298.00
2023-10-18,19.89,40777629,811067040.81,0.81,0.56,9238905.00
2023-10-19,19.81,40777629,807804830.49,0.81,-0.40,9593983.00
2023-10-20,19.17,40777629,781707147.93,0.78,-3.23,5986791.00
2023-10-23,19.02,40777629,775590503.58,0.78,-0.78,5814414.00
2023-10-24,19.06,40777629,777221608.74,0.78,0.21,4785966.00
2023-10-25,18.93,40777629,771920516.97,0.77,-0.68,6210933.00
2023-10-26,18.28,40777629,745415058.12,0.75,-3.43,4573656.00
2023-10-27,17.95,40777629,731958440.55,0.73,-1.81,7661060.00
2023-10-30,18.14,40777629,739706190.06,0.74,1.06,6661008.00
2023-10-31,19.03,40777629,775998279.87,0.78,4.91,12744391.00
2023-11-01,21.77,40777629,887728983.33,0.89,14.40,27010039.00
2023-11-02,23.72,40777629,967245359.88,0.97,8.96,27268512.00
2023-11-03,23.84,40777629,972138675.36,0.97,0.51,22459664.00
2023-11-06,24.13,40777629,983964187.77,0.98,1.22,11690985.00
2023-11-07,24.37,40777629,993750818.73,0.99,0.99,9945397.00
2023-11-08,23.46,40777629,956643176.34,0.96,-3.73,8713044.00
2023-11-09,23.19,40777629,945633216.51,0.95,-1.15,8346081.00
2023-11-10,23.96,40777629,977031990.84,0.98,3.32,10336344.00
2023-11-13,23.88,40777629,973769780.52,0.97,-0.33,6789084.00
2023-11-14,25.41,40777629,1036159552.89,1.04,6.41,12448359.00
2023-11-15,25.44,40777629,1037382881.76,1.04,0.12,9547632.00
2023-11-16,25.01,40777629,1019848501.29,1.02,-1.69,5184573.00
2023-11-17,25.32,40777629,1032489566.28,1.03,1.24,14721048.00
2023-11-20,26.47,40777629,1079383839.63,1.08,4.54,14052923.00
2023-11-21,26.11,40777629,1064703893.19,1.06,-1.36,24606064.00
2023-11-22,26.58,40777629,1083869378.82,1.08,1.80,9951552.00
2023-11-24,26.97,40777629,1099772654.13,1.10,1.47,2928942.00
2023-11-27,26.88,40777629,1096102667.52,1.10,-0.33,20977152.00
2023-11-28,26.75,40777629,1090801575.75,1.09,-0.48,18382600.00
2023-11-29,27.22,40777629,1109967061.38,1.11,1.76,19331644.00
2023-11-30,26.90,40777629,1096918220.10,1.10,-1.18,13218660.00
2023-12-01,27.26,40777629,1111598166.54,1.11,1.34,7578280.00
2023-12-04,27.89,40777629,1137288072.81,1.14,2.31,7237455.00
2023-12-05,27.22,40777629,1109967061.38,1.11,-2.40,6266044.00
2023-12-06,27.11,40777629,1105481522.19,1.11,-0.40,6143126.00
2023-12-07,27.66,40777629,1127909218.14,1.13,2.03,6912234.00
2023-12-08,28.01,40777629,1142181388.29,1.14,1.27,14189866.00
2023-12-11,28.42,40777629,1158900216.18,1.16,1.46,7835394.00
2023-12-12,28.82,40777629,1175211267.78,1.18,1.41,20395914.00
2023-12-13,28.70,40777629,1170317952.30,1.17,-0.42,8285690.00
2023-12-14,29.25,40777629,1192745648.25,1.19,1.92,10661625.00
2023-12-15,28.52,40777629,1162977979.08,1.16,-2.50,41519416.00
2023-12-18,28.49,40777629,1161754650.21,1.16,-0.11,13279189.00
2023-12-19,29.33,40777629,1196007858.57,1.20,2.95,20639521.00
2023-12-20,29.02,40777629,1183366793.58,1.18,-1.06,18102676.00
2023-12-21,28.94,40777629,1180104583.26,1.18,-0.28,12496292.00
2023-12-22,29.18,40777629,1189891214.22,1.19,0.83,4432442.00
2023-12-26,29.55,40777629,1204978936.95,1.20,1.27,3865140.00
2023-12-27,30.10,40777629,1227406632.90,1.23,1.86,6182540.00
2023-12-28,30.40,40777629,1239639921.60,1.24,1.00,6879520.00
2023-12-29,29.43,40777629,1200085621.47,1.20,-3.19,5659389.00
2024-01-02,29.51,40777629,1203347831.79,1.20,0.27,12075492.00
2024-01-03,28.53,40777629,1163385755.37,1.16,-3.32,15300639.00
2024-01-04,29.73,40777629,1212318910.17,1.21,4.21,14698512.00
2024-01-05,30.00,40777629,1223328870.00,1.22,0.91,14334000.00
2024-01-08,29.91,40777629,1219658883.39,1.22,-0.30,13579140.00
2024-01-09,29.83,40777629,1216396673.07,1.22,-0.27,10962525.00
2024-01-10,29.40,40777629,1198862292.60,1.20,-1.44,9516780.00
2024-01-11,29.19,40777629,1190298990.51,1.19,-0.71,9641457.00
2024-01-12,29.56,40777629,1205386713.24,1.21,1.27,11756012.00
2024-01-16,28.78,40777629,1173580162.62,1.17,-2.64,6130140.00
2024-01-17,29.54,40777629,1204571160.66,1.20,2.64,9544374.00
2024-01-18,30.27,40777629,1234338829.83,1.23,2.47,7340475.00
2024-01-19,30.37,40777629,1238416592.73,1.24,0.33,9897583.00
2024-01-22,31.13,40777629,1269407590.77,1.27,2.50,10132815.00
2024-01-23,31.90,40777629,1300806365.10,1.30,2.47,15021710.00
2024-01-24,31.37,40777629,1279194221.73,1.28,-1.66,13112660.00
2024-01-25,31.82,40777629,1297544154.78,1.30,1.43,10869712.00
2024-01-26,31.68,40777629,1291835286.72,1.29,-0.44,6944256.00
2024-01-29,31.77,40777629,1295505273.33,1.30,0.28,8161713.00
2024-01-30,32.54,40777629,1326904047.66,1.33,2.42,9293424.00
2024-01-31,31.82,40777629,1297544154.78,1.30,-2.21,15343604.00
2024-02-01,32.98,40777629,1344846204.42,1.34,3.65,8874918.00
2024-02-02,33.05,40777629,1347700638.45,1.35,0.21,12129350.00
2024-02-05,32.42,40777629,1322010732.18,1.32,-1.91,15853380.00
2024-02-06,32.83,40777629,1338729560.07,1.34,1.26,17416315.00
2024-02-07,32.27,40777629,1315894087.83,1.32,-1.71,12543349.00
2024-02-08,33.49,40777629,1365642795.21,1.37,3.78,11858809.00
2024-02-09,34.09,40777629,1390109372.61,1.39,1.79,11031524.00
2024-02-12,34.47,40777629,1405604871.63,1.41,1.11,14405013.00
2024-02-13,33.56,40777629,1368497229.24,1.37,-2.64,17212924.00
2024-02-14,36.12,40777629,1472887959.48,1.47,7.63,39381636.00
2024-02-15,34.79,40777629,1418653712.91,1.42,-3.68,24530429.00
2024-02-16,37.01,40777629,1509180049.29,1.51,6.38,39249105.00
2024-02-20,36.41,40777629,1484713471.89,1.48,-1.62,19526683.00
2024-02-21,36.40,40777629,1484305695.60,1.48,-0.03,13857480.00
2024-02-22,36.73,40777629,1497762313.17,1.50,0.91,11323859.00
2024-02-23,36.51,40777629,1488791234.79,1.49,-0.60,8828118.00
2024-02-26,36.65,40777629,1494500102.85,1.49,0.38,7568225.00
2024-02-27,37.78,40777629,1540578823.62,1.54,3.08,23110026.00
2024-02-28,37.35,40777629,1523044443.15,1.52,-1.14,13427325.00
2024-02-29,38.01,40777629,1549957678.29,1.55,1.77,16173255.00
