Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-28,7.06,103867086,733301627.16,0.73,0.43,6443662.00
2026-04-29,7.18,103867086,745765677.48,0.75,1.70,7227388.00
2026-04-30,7.11,103867086,738494981.46,0.74,-0.97,7839486.00
2026-05-01,7.79,103867086,809124599.94,0.81,9.56,11274467.00
2026-05-04,8.04,103867086,835091371.44,0.84,3.21,13492728.00
2026-05-05,7.95,103867086,825743333.70,0.83,-1.12,12992685.00
2026-05-06,7.52,103867086,781080486.72,0.78,-5.41,23124000.00
2026-05-07,5.91,103867086,613854478.26,0.61,-21.41,47723841.00
2026-05-08,6.39,103867086,663710679.54,0.66,8.12,28032930.00
2026-05-11,6.36,103867086,660594666.96,0.66,-0.47,21679332.00
2026-05-12,6.18,103867086,641898591.48,0.64,-2.83,20584962.00
2026-05-13,5.98,103867086,621125174.28,0.62,-3.24,15060630.00
2026-05-14,6.13,103867086,636705237.18,0.64,2.51,16413075.00
2026-05-15,6.06,103867086,629434541.16,0.63,-1.14,17712774.00
2026-05-18,6.35,103867086,659555996.10,0.66,4.79,19780250.00
2026-05-19,6.36,103867086,660594666.96,0.66,0.16,16791672.00
2026-05-20,6.49,103867086,674097388.14,0.67,2.04,16239927.00
2026-05-21,6.52,103867086,677213400.72,0.68,0.46,15531944.00
2026-05-22,6.70,103867086,695909476.20,0.70,2.76,13579560.00
2026-05-26,6.84,103867086,710450868.24,0.71,2.09,18767592.00
2026-05-27,6.88,103867086,714605551.68,0.71,0.58,17210320.00
2026-05-28,6.88,103867086,714605551.68,0.71,0.00,15400880.00
2026-05-29,7.82,103867086,812240612.52,0.81,13.66,45049456.00
2026-06-01,8.78,103867086,911953015.08,0.91,12.28,40238740.00
2026-06-02,8.34,103867086,866251497.24,0.87,-5.01,30521898.00
2026-06-03,8.11,103867086,842362067.46,0.84,-2.76,21367417.00
2026-06-04,7.75,103867086,804969916.50,0.80,-4.44,20622750.00
2026-06-05,7.66,103867086,795621878.76,0.80,-1.16,21814148.00
2026-06-08,7.17,103867086,744727006.62,0.74,-6.40,27881262.00
2026-06-09,6.96,103867086,722914918.56,0.72,-2.93,17598360.00
2026-06-10,6.90,103867086,716682893.40,0.72,-0.86,12979590.00
2026-06-11,6.88,103867086,714605551.68,0.71,-0.29,14185184.00
2026-06-12,6.89,103867086,715644222.54,0.72,0.15,16708939.00
2026-06-15,6.84,103867086,710450868.24,0.71,-0.73,10829088.00
2026-06-16,6.65,103867086,690716121.90,0.69,-2.78,12776645.00
2026-06-17,6.53,103867086,678252071.58,0.68,-1.80,23607256.00
2026-06-18,6.53,103867086,678252071.58,0.68,0.00,11564630.00
2026-06-22,6.46,103867086,670981375.56,0.67,-1.07,10375406.00
2026-06-23,6.66,103867086,691754792.76,0.69,3.10,13786866.00
