Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-04-15,2.85,10557896,30090003.60,0.03,0.00,90630.00
2014-04-16,2.86,10557896,30195582.56,0.03,0.35,38324.00
2014-04-17,3.00,10557896,31673688.00,0.03,4.90,123300.00
2014-04-21,2.98,10557896,31462530.08,0.03,-0.67,71222.00
2014-04-22,3.05,10557896,32201582.80,0.03,2.35,161955.00
2014-04-23,2.99,10557896,31568109.04,0.03,-1.97,159666.00
2014-04-24,3.08,10557896,32518319.68,0.03,3.01,211288.00
2014-04-25,3.39,10557896,35791267.44,0.04,10.06,967845.00
2014-04-28,3.40,10557896,35896846.40,0.04,0.29,693940.00
2014-04-29,3.44,10557896,36319162.24,0.04,1.18,260408.00
2014-04-30,3.40,10557896,35896846.40,0.04,-1.16,183940.00
2014-05-01,3.63,10557896,38325162.48,0.04,6.76,462825.00
2014-05-02,3.42,10557896,36108004.32,0.04,-5.79,1029762.00
2014-05-05,3.53,10557896,37269372.88,0.04,3.22,316641.00
2014-05-06,3.38,10557896,35685688.48,0.04,-4.25,208884.00
2014-05-07,3.36,10557896,35474530.56,0.04,-0.59,942480.00
2014-05-08,3.65,10557896,38536320.40,0.04,8.63,586920.00
2014-05-09,3.79,10557896,40014425.84,0.04,3.84,366872.00
2014-05-12,3.79,10557896,40014425.84,0.04,0.00,625729.00
2014-05-13,3.76,10557896,39697688.96,0.04,-0.79,188752.00
2014-05-14,3.70,10557896,39064215.20,0.04,-1.60,74740.00
2014-05-15,3.50,10557896,36952636.00,0.04,-5.41,98000.00
2014-05-16,3.47,10557896,36635899.12,0.04,-0.86,61766.00
2014-05-19,3.46,10557896,36530320.16,0.04,-0.29,70238.00
2014-05-20,3.64,10557896,38430741.44,0.04,5.20,169260.00
2014-05-21,3.69,10557896,38958636.24,0.04,1.37,150921.00
2014-05-22,3.56,10557896,37586109.76,0.04,-3.52,26700.00
2014-05-23,3.60,10557896,38008425.60,0.04,1.12,67680.00
2014-05-27,3.72,10557896,39275373.12,0.04,3.33,196044.00
2014-05-28,3.75,10557896,39592110.00,0.04,0.81,127875.00
2014-05-29,3.74,10557896,39486531.04,0.04,-0.27,107712.00
2014-05-30,3.70,10557896,39064215.20,0.04,-1.07,318570.00
2014-06-02,3.70,10557896,39064215.20,0.04,0.00,122840.00
2014-06-03,3.81,10557896,40225583.76,0.04,2.97,550164.00
2014-06-04,3.73,10557896,39380952.08,0.04,-2.10,319661.00
2014-06-05,3.67,10557896,38747478.32,0.04,-1.61,106430.00
2014-06-06,3.77,10557896,39803267.92,0.04,2.72,136474.00
2014-06-09,3.95,10557896,41703689.20,0.04,4.77,252010.00
2014-06-10,3.99,10557896,42126005.04,0.04,1.01,262941.00
2014-06-11,4.00,10557896,42231584.00,0.04,0.25,352000.00
2014-06-12,4.00,10557896,42231584.00,0.04,0.00,132000.00
2014-06-13,3.98,10557896,42020426.08,0.04,-0.50,25074.00
2014-06-16,4.02,10557896,42442741.92,0.04,1.01,102912.00
2014-06-17,3.94,10557896,41598110.24,0.04,-1.99,99288.00
2014-06-18,3.88,10557896,40964636.48,0.04,-1.52,52380.00
2014-06-19,3.70,10557896,39064215.20,0.04,-4.64,150590.00
2014-06-20,3.75,10557896,39592110.00,0.04,1.35,218625.00
2014-06-23,3.65,10557896,38536320.40,0.04,-2.67,103660.00
2014-06-24,3.70,10557896,39064215.20,0.04,1.37,108780.00
2014-06-25,3.73,10557896,39380952.08,0.04,0.81,93623.00
2014-06-26,3.80,10557896,40120004.80,0.04,1.88,117420.00
2014-06-27,3.82,10557896,40331162.72,0.04,0.53,29796.00
2014-06-30,3.76,10557896,39697688.96,0.04,-1.57,28952.00
2014-07-01,3.72,10557896,39275373.12,0.04,-1.06,20460.00
2014-07-02,3.76,10557896,39697688.96,0.04,1.08,64672.00
2014-07-03,3.67,10557896,38747478.32,0.04,-2.39,175059.00
2014-07-07,3.65,10557896,38536320.40,0.04,-0.54,184690.00
2014-07-08,3.57,10557896,37691688.72,0.04,-2.19,162792.00
2014-07-09,3.58,10557896,37797267.68,0.04,0.28,50478.00
2014-07-10,3.58,10557896,37797267.68,0.04,0.00,49762.00
2014-07-11,3.51,10557896,37058214.96,0.04,-1.96,92664.00
2014-07-14,3.48,10557896,36741478.08,0.04,-0.85,87000.00
2014-07-15,3.40,10557896,35896846.40,0.04,-2.30,46240.00
2014-07-16,3.22,10557896,33996425.12,0.03,-5.29,239890.00
2014-07-17,3.26,10557896,34418740.96,0.03,1.24,70416.00
2014-07-18,3.29,10557896,34735477.84,0.03,0.92,49350.00
2014-07-21,3.38,10557896,35685688.48,0.04,2.74,159536.00
2014-07-22,3.30,10557896,34841056.80,0.03,-2.37,47190.00
2014-07-23,3.23,10557896,34102004.08,0.03,-2.12,115634.00
2014-07-24,3.26,10557896,34418740.96,0.03,0.93,15974.00
2014-07-25,3.29,10557896,34735477.84,0.03,0.92,54614.00
2014-07-28,3.64,10557896,38430741.44,0.04,10.64,1161160.00
2014-07-29,3.58,10557896,37797267.68,0.04,-1.65,337594.00
2014-07-30,3.51,10557896,37058214.96,0.04,-1.96,107757.00
2014-07-31,3.33,10557896,35157793.68,0.04,-5.13,141858.00
2014-08-01,3.41,10557896,36002425.36,0.04,2.40,330429.00
2014-08-04,3.64,10557896,38430741.44,0.04,6.74,202020.00
2014-08-05,3.70,10557896,39064215.20,0.04,1.65,147260.00
2014-08-06,3.68,10557896,38853057.28,0.04,-0.54,75440.00
2014-08-07,3.77,10557896,39803267.92,0.04,2.45,493870.00
2014-08-08,4.00,10557896,42231584.00,0.04,6.10,278800.00
2014-08-11,4.15,10557896,43815268.40,0.04,3.75,693050.00
2014-08-12,4.17,10557896,44026426.32,0.04,0.48,253536.00
2014-08-13,4.20,10557896,44343163.20,0.04,0.72,364560.00
2014-08-14,4.01,10557896,42337162.96,0.04,-4.52,266665.00
2014-08-15,3.97,10557896,41914847.12,0.04,-1.00,176665.00
2014-08-18,4.16,10557896,43920847.36,0.04,4.79,218400.00
2014-08-19,4.03,10557896,42548320.88,0.04,-3.12,218829.00
2014-08-20,4.04,10557896,42653899.84,0.04,0.25,79184.00
2014-08-21,3.94,10557896,41598110.24,0.04,-2.48,112684.00
2014-08-22,3.96,10557896,41809268.16,0.04,0.51,112860.00
2014-08-25,4.11,10557896,43392952.56,0.04,3.79,327567.00
2014-08-26,4.09,10557896,43181794.64,0.04,-0.49,49898.00
2014-08-27,4.00,10557896,42231584.00,0.04,-2.20,175200.00
2014-08-28,4.05,10557896,42759478.80,0.04,1.25,64395.00
2014-08-29,4.01,10557896,42337162.96,0.04,-0.99,122305.00
2014-09-02,4.08,10557896,43076215.68,0.04,1.75,90576.00
2014-09-03,4.05,10557896,42759478.80,0.04,-0.74,23085.00
2014-09-04,4.00,10557896,42231584.00,0.04,-1.23,40800.00
2014-09-05,3.95,10557896,41703689.20,0.04,-1.25,197105.00
2014-09-08,4.00,10557896,42231584.00,0.04,1.27,72800.00
2014-09-09,3.99,10557896,42126005.04,0.04,-0.25,244587.00
2014-09-10,3.97,10557896,41914847.12,0.04,-0.50,113939.00
2014-09-11,4.96,10557896,52367164.16,0.05,24.94,2958144.00
2014-09-12,4.93,10557896,52050427.28,0.05,-0.60,1817691.00
2014-09-15,5.23,10557896,55217796.08,0.06,6.09,906882.00
2014-09-16,5.19,10557896,54795480.24,0.05,-0.76,661725.00
2014-09-17,5.11,10557896,53950848.56,0.05,-1.54,366387.00
2014-09-18,5.06,10557896,53422953.76,0.05,-0.98,284878.00
2014-09-19,5.06,10557896,53422953.76,0.05,0.00,395186.00
2014-09-22,5.10,10557896,53845269.60,0.05,0.79,288660.00
2014-09-23,5.10,10557896,53845269.60,0.05,0.00,254490.00
2014-09-24,5.24,10557896,55323375.04,0.06,2.75,591596.00
2014-09-25,5.30,10557896,55956848.80,0.06,1.15,1408740.00
2014-09-26,6.01,10557896,63452954.96,0.06,13.40,2101096.00
2014-09-29,6.04,10557896,63769691.84,0.06,0.50,735672.00
2014-09-30,6.00,10557896,63347376.00,0.06,-0.66,788400.00
2014-10-01,5.68,10557896,59968849.28,0.06,-5.33,805992.00
2014-10-02,5.82,10557896,61446954.72,0.06,2.46,499938.00
2014-10-03,5.55,10557896,58596322.80,0.06,-4.64,689865.00
2014-10-06,5.36,10557896,56590322.56,0.06,-3.42,654456.00
2014-10-07,5.35,10557896,56484743.60,0.06,-0.19,165315.00
2014-10-08,5.19,10557896,54795480.24,0.05,-2.99,421428.00
2014-10-09,5.18,10557896,54689901.28,0.05,-0.19,256410.00
2014-10-10,5.25,10557896,55428954.00,0.06,1.35,371175.00
2014-10-13,5.38,10557896,56801480.48,0.06,2.48,819374.00
2014-10-14,5.20,10557896,54901059.20,0.05,-3.35,135720.00
2014-10-15,5.17,10557896,54584322.32,0.05,-0.58,380512.00
2014-10-16,5.24,10557896,55323375.04,0.06,1.35,179208.00
2014-10-17,5.58,10557896,58913059.68,0.06,6.49,597618.00
2014-10-20,5.38,10557896,56801480.48,0.06,-3.58,340554.00
2014-10-21,5.68,10557896,59968849.28,0.06,5.58,557776.00
2014-10-22,5.53,10557896,58385164.88,0.06,-2.64,391524.00
2014-10-23,5.48,10557896,57857270.08,0.06,-0.90,191252.00
2014-10-24,5.48,10557896,57857270.08,0.06,0.00,314552.00
2014-10-27,5.59,10557896,59018638.64,0.06,2.01,403598.00
2014-10-28,5.65,10557896,59652112.40,0.06,1.07,541270.00
2014-10-29,5.44,10557896,57434954.24,0.06,-3.72,244256.00
2014-10-30,5.40,10557896,57012638.40,0.06,-0.74,542160.00
2014-10-31,5.32,10557896,56168006.72,0.06,-1.48,157472.00
2014-11-03,5.50,10557896,58068428.00,0.06,3.38,389400.00
2014-11-04,5.72,10557896,60391165.12,0.06,4.00,743028.00
2014-11-05,5.57,10557896,58807480.72,0.06,-2.62,267917.00
2014-11-06,5.48,10557896,57857270.08,0.06,-1.62,302496.00
2014-11-07,5.56,10557896,58701901.76,0.06,1.46,171804.00
2014-11-10,5.60,10557896,59124217.60,0.06,0.72,134960.00
2014-11-11,5.68,10557896,59968849.28,0.06,1.43,91448.00
2014-11-12,5.62,10557896,59335375.52,0.06,-1.06,165228.00
2014-11-13,5.59,10557896,59018638.64,0.06,-0.53,66521.00
2014-11-14,5.95,10557896,62819481.20,0.06,6.44,759220.00
2014-11-17,5.86,10557896,61869270.56,0.06,-1.51,205686.00
2014-11-18,6.08,10557896,64192007.68,0.06,3.75,1300512.00
2014-11-19,6.05,10557896,63875270.80,0.06,-0.49,367840.00
2014-11-20,5.82,10557896,61446954.72,0.06,-3.80,870090.00
2014-11-21,5.73,10557896,60496744.08,0.06,-1.55,432042.00
2014-11-24,5.85,10557896,61763691.60,0.06,2.09,138645.00
2014-11-25,5.88,10557896,62080428.48,0.06,0.51,73500.00
2014-11-26,5.89,10557896,62186007.44,0.06,0.17,96596.00
2014-11-28,5.85,10557896,61763691.60,0.06,-0.68,95355.00
2014-12-01,5.91,10557896,62397165.36,0.06,1.03,186756.00
2014-12-02,6.25,10557896,65986850.00,0.07,5.75,1203750.00
2014-12-03,6.75,10557896,71265798.00,0.07,8.00,1742850.00
2014-12-04,7.74,10557896,81718115.04,0.08,14.67,4626198.00
2014-12-05,7.17,10557896,75700114.32,0.08,-7.36,1416792.00
2014-12-08,6.81,10557896,71899271.76,0.07,-5.02,603366.00
2014-12-09,6.68,10557896,70526745.28,0.07,-1.91,1593848.00
2014-12-10,6.60,10557896,69682113.60,0.07,-1.20,673860.00
2014-12-11,6.63,10557896,69998850.48,0.07,0.45,483990.00
2014-12-12,6.49,10557896,68520745.04,0.07,-2.11,660033.00
2014-12-15,6.58,10557896,69470955.68,0.07,1.39,304654.00
2014-12-16,6.34,10557896,66937060.64,0.07,-3.65,258038.00
2014-12-17,6.00,10557896,63347376.00,0.06,-5.36,1128000.00
2014-12-18,6.02,10557896,63558533.92,0.06,0.33,659792.00
2014-12-19,6.15,10557896,64931060.40,0.06,2.16,578715.00
2014-12-22,6.28,10557896,66303586.88,0.07,2.11,318396.00
2014-12-23,6.20,10557896,65458955.20,0.07,-1.27,134540.00
2014-12-24,6.13,10557896,64719902.48,0.06,-1.13,51492.00
2014-12-26,6.20,10557896,65458955.20,0.07,1.14,86800.00
2014-12-29,6.21,10557896,65564534.16,0.07,0.16,175743.00
2014-12-30,6.56,10557896,69259797.76,0.07,5.64,591712.00
2014-12-31,6.96,10557896,73482956.16,0.07,6.10,1057224.00
2015-01-02,7.63,10557896,80556746.48,0.08,9.63,1917419.00
2015-01-05,7.30,10557896,77072640.80,0.08,-4.33,1094270.00
2015-01-06,7.10,10557896,74961061.60,0.07,-2.74,600660.00
2015-01-07,7.53,10557896,79500956.88,0.08,6.06,1057965.00
2015-01-08,7.58,10557896,80028851.68,0.08,0.66,640510.00
2015-01-09,7.37,10557896,77811693.52,0.08,-2.77,367763.00
2015-01-12,7.35,10557896,77600535.60,0.08,-0.27,403515.00
2015-01-13,7.43,10557896,78445167.28,0.08,1.09,274167.00
2015-01-14,6.95,10557896,73377377.20,0.07,-6.46,443410.00
2015-01-15,6.88,10557896,72638324.48,0.07,-1.01,244240.00
2015-01-16,6.83,10557896,72110429.68,0.07,-0.73,411166.00
2015-01-20,7.11,10557896,75066640.56,0.08,4.10,469971.00
2015-01-21,6.90,10557896,72849482.40,0.07,-2.95,240120.00
2015-01-22,6.86,10557896,72427166.56,0.07,-0.58,174930.00
2015-01-23,6.85,10557896,72321587.60,0.07,-0.15,280850.00
2015-01-26,6.85,10557896,72321587.60,0.07,0.00,94530.00
2015-01-27,7.09,10557896,74855482.64,0.07,3.50,358754.00
2015-01-28,7.12,10557896,75172219.52,0.08,0.42,262728.00
2015-01-29,7.48,10557896,78973062.08,0.08,5.06,1089088.00
2015-01-30,7.42,10557896,78339588.32,0.08,-0.80,1374184.00
2015-02-02,7.33,10557896,77389377.68,0.08,-1.21,113615.00
2015-02-03,7.08,10557896,74749903.68,0.07,-3.41,393648.00
2015-02-04,7.11,10557896,75066640.56,0.08,0.42,145755.00
2015-02-05,7.19,10557896,75911272.24,0.08,1.13,191973.00
2015-02-06,7.27,10557896,76755903.92,0.08,1.11,230459.00
2015-02-09,7.22,10557896,76228009.12,0.08,-0.69,623808.00
2015-02-10,7.29,10557896,76967061.84,0.08,0.97,807732.00
2015-02-11,8.32,10557896,87841694.72,0.09,14.13,3201536.00
2015-02-12,8.16,10557896,86152431.36,0.09,-1.92,841296.00
2015-02-13,8.23,10557896,86891484.08,0.09,0.86,516021.00
2015-02-17,8.25,10557896,87102642.00,0.09,0.24,1901625.00
2015-02-18,8.19,10557896,86469168.24,0.09,-0.73,131040.00
2015-02-19,8.31,10557896,87736115.76,0.09,1.47,250962.00
2015-02-20,8.29,10557896,87524957.84,0.09,-0.24,175748.00
2015-02-23,8.37,10557896,88369589.52,0.09,0.97,356562.00
2015-02-24,8.47,10557896,89425379.12,0.09,1.19,891891.00
2015-02-25,8.43,10557896,89003063.28,0.09,-0.47,390309.00
2015-02-26,8.44,10557896,89108642.24,0.09,0.12,241384.00
2015-02-27,8.39,10557896,88580747.44,0.09,-0.59,207233.00
2015-03-02,8.26,10557896,87208220.96,0.09,-1.55,636020.00
2015-03-03,8.45,10557896,89214221.20,0.09,2.30,338845.00
2015-03-04,8.32,10557896,87841694.72,0.09,-1.54,198016.00
2015-03-05,8.39,10557896,88580747.44,0.09,0.84,284421.00
2015-03-06,8.08,10557896,85307799.68,0.09,-3.69,313504.00
2015-03-09,8.18,10557896,86363589.28,0.09,1.24,283846.00
2015-03-10,8.17,10557896,86258010.32,0.09,-0.12,415853.00
2015-03-11,8.03,10557896,84779904.88,0.08,-1.71,252142.00
2015-03-12,7.79,10557896,82246009.84,0.08,-2.99,704995.00
2015-03-13,7.83,10557896,82668325.68,0.08,0.51,607608.00
2015-03-16,7.74,10557896,81718115.04,0.08,-1.15,212076.00
2015-03-17,7.87,10557896,83090641.52,0.08,1.68,375399.00
2015-03-18,7.82,10557896,82562746.72,0.08,-0.64,79764.00
2015-03-19,7.63,10557896,80556746.48,0.08,-2.43,173964.00
2015-03-20,7.67,10557896,80979062.32,0.08,0.52,541502.00
2015-03-23,7.76,10557896,81929272.96,0.08,1.17,125712.00
2015-03-24,7.76,10557896,81929272.96,0.08,0.00,183136.00
2015-03-25,7.70,10557896,81295799.20,0.08,-0.77,262570.00
2015-03-26,7.57,10557896,79923272.72,0.08,-1.69,147615.00
2015-03-27,7.43,10557896,78445167.28,0.08,-1.85,260050.00
2015-03-30,7.29,10557896,76967061.84,0.08,-1.88,343359.00
2015-03-31,7.19,10557896,75911272.24,0.08,-1.37,198444.00
2015-04-01,6.91,10557896,72955061.36,0.07,-3.89,380050.00
2015-04-02,7.25,10557896,76544746.00,0.08,4.92,718475.00
2015-04-06,7.39,10557896,78022851.44,0.08,1.93,92375.00
2015-04-07,7.51,10557896,79289798.96,0.08,1.62,69843.00
2015-04-08,7.42,10557896,78339588.32,0.08,-1.20,151368.00
2015-04-09,7.52,10557896,79395377.92,0.08,1.35,128592.00
2015-04-10,7.77,10557896,82034851.92,0.08,3.32,190365.00
2015-04-13,7.84,10557896,82773904.64,0.08,0.90,143472.00
2015-04-14,7.76,10557896,81929272.96,0.08,-1.02,35696.00
2015-04-15,7.82,10557896,82562746.72,0.08,0.77,475456.00
2015-04-16,7.88,10557896,83196220.48,0.08,0.77,106380.00
2015-04-17,7.91,10557896,83512957.36,0.08,0.38,115486.00
2015-04-20,7.90,10557896,83407378.40,0.08,-0.13,186440.00
2015-04-21,8.30,10557896,87630536.80,0.09,5.06,453180.00
2015-04-22,8.09,10557896,85413378.64,0.09,-2.53,236228.00
2015-04-23,8.15,10557896,86046852.40,0.09,0.74,125510.00
2015-04-24,8.06,10557896,85096641.76,0.09,-1.10,118482.00
2015-04-27,8.29,10557896,87524957.84,0.09,2.85,77097.00
2015-04-28,8.20,10557896,86574747.20,0.09,-1.09,575640.00
2015-04-29,7.81,10557896,82457167.76,0.08,-4.76,914551.00
2015-04-30,7.42,10557896,78339588.32,0.08,-4.99,446684.00
2015-05-01,8.23,10557896,86891484.08,0.09,10.92,805717.00
2015-05-04,8.44,10557896,89108642.24,0.09,2.55,1355464.00
2015-05-05,9.08,10557896,95865695.68,0.10,7.58,14891200.00
2015-05-06,9.12,10557896,96288011.52,0.10,0.44,1066128.00
2015-05-07,9.17,10557896,96815906.32,0.10,0.55,525441.00
2015-05-08,9.35,10557896,98716327.60,0.10,1.96,666655.00
2015-05-11,9.08,10557896,95865695.68,0.10,-2.89,1804196.00
2015-05-12,9.83,10557896,103784117.68,0.10,8.26,1256274.00
2015-05-13,9.25,10557896,97660538.00,0.10,-5.90,3105225.00
2015-05-14,9.05,10557896,95548958.80,0.10,-2.16,1116770.00
2015-05-15,9.36,10557896,98821906.56,0.10,3.43,1588392.00
2015-05-18,9.23,10557896,97449380.08,0.10,-1.39,949767.00
2015-05-19,9.50,10557896,100300012.00,0.10,2.93,974700.00
2015-05-20,9.52,10557896,100511169.92,0.10,0.21,784448.00
2015-05-21,9.41,10557896,99349801.36,0.10,-1.16,663405.00
2015-05-22,9.45,10557896,99772117.20,0.10,0.43,924210.00
2015-05-26,9.37,10557896,98927485.52,0.10,-0.85,594058.00
2015-05-27,9.36,10557896,98821906.56,0.10,-0.11,458640.00
2015-05-28,9.03,10557896,95337800.88,0.10,-3.53,675444.00
2015-05-29,9.18,10557896,96921485.28,0.10,1.66,534276.00
2015-06-01,9.02,10557896,95232221.92,0.10,-1.74,394174.00
2015-06-02,9.08,10557896,95865695.68,0.10,0.67,254240.00
2015-06-03,9.09,10557896,95971274.64,0.10,0.11,258156.00
2015-06-04,9.12,10557896,96288011.52,0.10,0.33,312816.00
2015-06-05,9.24,10557896,97554959.04,0.10,1.32,1180872.00
2015-06-08,9.10,10557896,96076853.60,0.10,-1.52,925470.00
2015-06-09,9.02,10557896,95232221.92,0.10,-0.88,363506.00
2015-06-10,9.13,10557896,96393590.48,0.10,1.22,472934.00
2015-06-11,9.53,10557896,100616748.88,0.10,4.38,865324.00
2015-06-12,9.31,10557896,98294011.76,0.10,-2.31,331436.00
2015-06-15,9.25,10557896,97660538.00,0.10,-0.64,325600.00
2015-06-16,9.20,10557896,97132643.20,0.10,-0.54,735080.00
2015-06-17,9.39,10557896,99138643.44,0.10,2.07,1516485.00
2015-06-18,9.26,10557896,97766116.96,0.10,-1.38,520412.00
2015-06-19,9.57,10557896,101039064.72,0.10,3.35,1040259.00
2015-06-22,9.90,10557896,104523170.40,0.10,3.45,1878030.00
2015-06-23,9.89,10557896,104417591.44,0.10,-0.10,328348.00
2015-06-24,9.20,10557896,97132643.20,0.10,-6.98,1081000.00
2015-06-25,9.31,10557896,98294011.76,0.10,1.20,498085.00
2015-06-26,9.23,10557896,97449380.08,0.10,-0.86,2037061.00
2015-06-29,8.60,10557896,90797905.60,0.09,-6.83,866880.00
2015-06-30,8.81,10557896,93015063.76,0.09,2.44,842236.00
2015-07-01,8.69,10557896,91748116.24,0.09,-1.36,977625.00
2015-07-02,8.81,10557896,93015063.76,0.09,1.38,293373.00
2015-07-06,9.34,10557896,98610748.64,0.10,6.02,523040.00
2015-07-07,9.17,10557896,96815906.32,0.10,-1.82,602469.00
2015-07-08,9.03,10557896,95337800.88,0.10,-1.53,2108505.00
2015-07-09,9.03,10557896,95337800.88,0.10,0.00,313341.00
2015-07-10,8.85,10557896,93437379.60,0.09,-1.99,487635.00
2015-07-13,9.01,10557896,95126642.96,0.10,1.81,348687.00
2015-07-14,8.77,10557896,92592747.92,0.09,-2.66,254330.00
2015-07-15,8.67,10557896,91536958.32,0.09,-1.14,430032.00
2015-07-16,8.70,10557896,91853695.20,0.09,0.35,207060.00
2015-07-17,8.46,10557896,89319800.16,0.09,-2.76,1725840.00
2015-07-20,8.35,10557896,88158431.60,0.09,-1.30,661320.00
2015-07-21,8.26,10557896,87208220.96,0.09,-1.08,764876.00
2015-07-22,8.17,10557896,86258010.32,0.09,-1.09,591508.00
2015-07-23,7.92,10557896,83618536.32,0.08,-3.06,814968.00
2015-07-24,7.96,10557896,84040852.16,0.08,0.51,379692.00
2015-07-27,7.55,10557896,79712114.80,0.08,-5.15,217440.00
2015-07-28,7.74,10557896,81718115.04,0.08,2.52,582822.00
2015-07-29,7.89,10557896,83301799.44,0.08,1.94,319545.00
2015-07-30,7.72,10557896,81506957.12,0.08,-2.15,378280.00
2015-07-31,8.14,10557896,85941273.44,0.09,5.44,668294.00
2015-08-03,7.97,10557896,84146431.12,0.08,-2.09,241491.00
2015-08-04,8.04,10557896,84885483.84,0.08,0.88,280596.00
2015-08-05,8.54,10557896,90164431.84,0.09,6.22,684908.00
2015-08-06,8.11,10557896,85624536.56,0.09,-5.04,662587.00
2015-08-07,8.31,10557896,87736115.76,0.09,2.47,448740.00
2015-08-10,7.92,10557896,83618536.32,0.08,-4.69,619344.00
2015-08-11,7.26,10557896,76650324.96,0.08,-8.33,992442.00
2015-08-12,7.46,10557896,78761904.16,0.08,2.75,1735942.00
2015-08-13,7.56,10557896,79817693.76,0.08,1.34,860328.00
2015-08-14,7.30,10557896,77072640.80,0.08,-3.44,623420.00
2015-08-17,7.22,10557896,76228009.12,0.08,-1.10,529226.00
2015-08-18,7.02,10557896,74116429.92,0.07,-2.77,573534.00
2015-08-19,6.51,10557896,68731902.96,0.07,-7.26,598920.00
2015-08-20,6.12,10557896,64614323.52,0.06,-5.99,968796.00
2015-08-21,6.47,10557896,68309587.12,0.07,5.72,925857.00
2015-08-24,6.29,10557896,66409165.84,0.07,-2.78,364820.00
2015-08-25,6.50,10557896,68626324.00,0.07,3.34,500500.00
2015-08-26,6.36,10557896,67148218.56,0.07,-2.15,298284.00
2015-08-27,6.75,10557896,71265798.00,0.07,6.13,340200.00
2015-08-28,7.03,10557896,74222008.88,0.07,4.15,445702.00
2015-08-31,6.90,10557896,72849482.40,0.07,-1.85,275310.00
2015-09-01,6.72,10557896,70949061.12,0.07,-2.61,217056.00
2015-09-02,6.79,10557896,71688113.84,0.07,1.04,230860.00
2015-09-03,6.70,10557896,70737903.20,0.07,-1.33,79730.00
2015-09-04,6.79,10557896,71688113.84,0.07,1.34,127652.00
2015-09-08,6.84,10557896,72216008.64,0.07,0.74,414504.00
2015-09-09,6.83,10557896,72110429.68,0.07,-0.15,297788.00
2015-09-10,6.70,10557896,70737903.20,0.07,-1.90,310210.00
2015-09-11,6.92,10557896,73060640.32,0.07,3.28,451184.00
2015-09-14,6.62,10557896,69893271.52,0.07,-4.34,361452.00
2015-09-15,6.58,10557896,69470955.68,0.07,-0.60,156604.00
2015-09-16,6.63,10557896,69998850.48,0.07,0.76,262548.00
2015-09-17,6.90,10557896,72849482.40,0.07,4.07,84870.00
2015-09-18,7.38,10557896,77917272.48,0.08,6.96,495198.00
2015-09-21,7.13,10557896,75277798.48,0.08,-3.39,1110141.00
2015-09-22,6.84,10557896,72216008.64,0.07,-4.07,455544.00
2015-09-23,6.51,10557896,68731902.96,0.07,-4.82,600222.00
2015-09-24,6.64,10557896,70104429.44,0.07,2.00,256968.00
2015-09-25,6.38,10557896,67359376.48,0.07,-3.92,1037388.00
2015-09-28,6.26,10557896,66092428.96,0.07,-1.88,344300.00
2015-09-29,6.29,10557896,66409165.84,0.07,0.48,403818.00
2015-09-30,6.25,10557896,65986850.00,0.07,-0.64,156250.00
2015-10-01,6.26,10557896,66092428.96,0.07,0.16,299854.00
2015-10-02,6.10,10557896,64403165.60,0.06,-2.56,600240.00
2015-10-05,6.20,10557896,65458955.20,0.07,1.64,761980.00
2015-10-06,6.43,10557896,67887271.28,0.07,3.71,371011.00
2015-10-07,6.80,10557896,71793692.80,0.07,5.75,294440.00
2015-10-08,6.79,10557896,71688113.84,0.07,-0.15,175861.00
2015-10-09,6.94,10557896,73271798.24,0.07,2.21,269272.00
2015-10-12,6.93,10557896,73166219.28,0.07,-0.14,175329.00
2015-10-13,6.99,10557896,73799693.04,0.07,0.87,323637.00
2015-10-14,6.57,10557896,69365376.72,0.07,-6.01,268713.00
2015-10-15,6.57,10557896,69365376.72,0.07,0.00,168849.00
2015-10-16,6.19,10557896,65353376.24,0.07,-5.78,272360.00
2015-10-19,6.57,10557896,69365376.72,0.07,6.14,130086.00
2015-10-20,6.67,10557896,70421166.32,0.07,1.52,106720.00
2015-10-21,6.34,10557896,66937060.64,0.07,-4.95,228874.00
2015-10-22,6.23,10557896,65775692.08,0.07,-1.74,1034803.00
2015-10-23,6.36,10557896,67148218.56,0.07,2.09,146280.00
2015-10-26,6.23,10557896,65775692.08,0.07,-2.04,452921.00
2015-10-27,6.11,10557896,64508744.56,0.06,-1.93,502242.00
2015-10-28,6.29,10557896,66409165.84,0.07,2.95,91205.00
2015-10-29,6.14,10557896,64825481.44,0.06,-2.38,139992.00
2015-10-30,5.93,10557896,62608323.28,0.06,-3.42,435855.00
2015-11-02,5.96,10557896,62925060.16,0.06,0.51,198468.00
2015-11-03,5.95,10557896,62819481.20,0.06,-0.17,177310.00
2015-11-04,5.83,10557896,61552533.68,0.06,-2.02,110770.00
2015-11-05,5.30,10557896,55956848.80,0.06,-9.09,938100.00
2015-11-06,5.26,10557896,55534532.96,0.06,-0.75,741660.00
2015-11-09,4.98,10557896,52578322.08,0.05,-5.32,564234.00
2015-11-10,4.51,10557896,47616110.96,0.05,-9.44,1412081.00
2015-11-11,4.67,10557896,49305374.32,0.05,3.55,723383.00
2015-11-12,5.00,10557896,52789480.00,0.05,7.07,1736000.00
2015-11-13,4.98,10557896,52578322.08,0.05,-0.40,358062.00
2015-11-16,4.65,10557896,49094216.40,0.05,-6.63,906285.00
