Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-01,117.77,263688623,31054609130.71,31.05,-0.66,519118383.00
2019-03-04,117.29,263688623,30928038591.67,30.93,-0.41,245734279.00
2019-03-05,118.50,263688623,31247101825.50,31.25,1.03,212991900.00
2019-03-06,118.41,263688623,31223369849.43,31.22,-0.08,194713404.00
2019-03-07,115.66,263688623,30498226136.18,30.50,-2.32,236328078.00
2019-03-08,114.22,263688623,30118514519.06,30.12,-1.25,258285686.00
2019-03-11,113.80,263688623,30007765297.40,30.01,-0.37,249597540.00
2019-03-12,114.21,263688623,30115877632.83,30.12,0.36,249583113.00
2019-03-13,113.74,263688623,29991943980.02,29.99,-0.41,349397906.00
2019-03-14,113.20,263688623,29849552123.60,29.85,-0.47,267559520.00
2019-03-15,115.76,263688623,30524594998.48,30.52,2.26,416886488.00
2019-03-18,118.26,263688623,31183816555.98,31.18,2.16,288164142.00
2019-03-19,119.00,263688623,31378946137.00,31.38,0.63,279935600.00
2019-03-20,117.03,263688623,30859479549.69,30.86,-1.66,225587028.00
2019-03-21,118.35,263688623,31207548532.05,31.21,1.13,202449510.00
2019-03-22,117.82,263688623,31067793561.86,31.07,-0.45,400670474.00
2019-03-25,117.03,263688623,30859479549.69,30.86,-0.67,174807711.00
2019-03-26,116.93,263688623,30833110687.39,30.83,-0.09,201423618.00
2019-03-27,115.62,263688623,30487678591.26,30.49,-1.12,222556938.00
2019-03-28,117.42,263688623,30962318112.66,30.96,1.56,175695546.00
2019-03-29,118.38,263688623,31215459190.74,31.22,0.82,257488338.00
2019-04-01,120.61,263688623,31803484820.03,31.80,1.88,166851874.00
2019-04-02,121.61,263688623,32067173443.03,32.07,0.83,216842791.00
2019-04-03,124.53,263688623,32837144222.19,32.84,2.40,276257352.00
2019-04-04,125.11,263688623,32990083623.53,32.99,0.47,283874590.00
2019-04-05,126.87,263688623,33454175600.01,33.45,1.41,280420761.00
2019-04-08,127.67,263688623,33665126498.41,33.67,0.63,238321589.00
2019-04-09,125.53,263688623,33100832845.19,33.10,-1.68,212020170.00
2019-04-10,125.63,263688623,33127201707.49,33.13,0.08,185517821.00
2019-04-11,126.10,263688623,33251135360.30,33.25,0.37,157019720.00
2019-04-12,127.43,263688623,33601841228.89,33.60,1.05,148315777.00
2019-04-15,127.16,263688623,33530645300.68,33.53,-0.21,83594984.00
2019-04-16,128.51,263688623,33886624941.73,33.89,1.06,125926949.00
2019-04-17,128.64,263688623,33920904462.72,33.92,0.10,142957632.00
2019-04-18,127.20,263688623,33541192845.60,33.54,-1.12,175319760.00
2019-04-22,128.57,263688623,33902446259.11,33.90,1.08,152008311.00
2019-04-23,128.97,263688623,34007921708.31,34.01,0.31,133728993.00
2019-04-24,128.21,263688623,33807518354.83,33.81,-0.59,158018825.00
2019-04-25,128.40,263688623,33857619193.20,33.86,0.15,118911240.00
2019-04-26,129.13,263688623,34050111887.99,34.05,0.57,108146375.00
2019-04-29,128.67,263688623,33928815121.41,33.93,-0.36,147262815.00
2019-04-30,129.10,263688623,34042201229.30,34.04,0.33,162627270.00
2019-05-01,131.41,263688623,34651321948.43,34.65,1.79,214474261.00
2019-05-02,129.55,263688623,34160861109.65,34.16,-1.42,149695025.00
2019-05-03,132.62,263688623,34970385182.26,34.97,2.37,142791954.00
2019-05-06,130.36,263688623,34374448894.28,34.37,-1.70,184498508.00
2019-05-07,127.90,263688623,33725774881.70,33.73,-1.89,197861300.00
2019-05-08,127.54,263688623,33630846977.42,33.63,-0.28,158749038.00
2019-05-09,128.20,263688623,33804881468.60,33.80,0.52,245336340.00
2019-05-10,124.64,263688623,32866149970.72,32.87,-2.78,556293248.00
2019-05-13,119.25,263688623,31444868292.75,31.44,-4.32,285257925.00
2019-05-14,122.90,263688623,32407331766.70,32.41,3.06,279400860.00
2019-05-15,124.76,263688623,32897792605.48,32.90,1.51,238029604.00
2019-05-16,125.40,263688623,33066553324.20,33.07,0.51,228027360.00
2019-05-17,123.89,263688623,32668383503.47,32.67,-1.20,204852115.00
2019-05-20,121.00,263688623,31906323383.00,31.91,-2.33,192607800.00
2019-05-21,122.49,263688623,32299219431.27,32.30,1.23,218044449.00
2019-05-22,120.91,263688623,31882591406.93,31.88,-1.29,195886291.00
2019-05-23,117.70,263688623,31036150927.10,31.04,-2.65,262129670.00
2019-05-24,118.74,263688623,31310387095.02,31.31,0.88,161142054.00
2019-05-28,117.50,263688623,30983413202.50,30.98,-1.04,377069250.00
2019-05-29,118.19,263688623,31165358352.37,31.17,0.59,156235361.00
2019-05-30,118.41,263688623,31223369849.43,31.22,0.19,132169242.00
2019-05-31,118.59,263688623,31270833801.57,31.27,0.15,237180000.00
2019-06-03,118.13,263688623,31149537034.99,31.15,-0.39,267387255.00
2019-06-04,121.76,263688623,32106726736.48,32.11,3.07,218680960.00
2019-06-05,121.16,263688623,31948513562.68,31.95,-0.49,172362216.00
2019-06-06,122.16,263688623,32212202185.68,32.21,0.83,165563448.00
2019-06-07,125.88,263688623,33193123863.24,33.19,3.05,183595980.00
2019-06-10,126.10,263688623,33251135360.30,33.25,0.17,165884550.00
2019-06-11,127.78,263688623,33694132246.94,33.69,1.33,177294750.00
2019-06-12,126.05,263688623,33237950929.15,33.24,-1.35,149281015.00
2019-06-13,126.93,263688623,33469996917.39,33.47,0.70,141641187.00
2019-06-14,126.98,263688623,33483181348.54,33.48,0.04,110790050.00
2019-06-17,126.20,263688623,33277504222.60,33.28,-0.61,159466320.00
2019-06-18,128.20,263688623,33804881468.60,33.80,1.58,196351120.00
2019-06-19,128.88,263688623,33984189732.24,33.98,0.53,157530024.00
2019-06-20,130.32,263688623,34363901349.36,34.36,1.12,206257464.00
2019-06-21,130.21,263688623,34334895600.83,34.33,-0.08,306449235.00
2019-06-24,129.91,263688623,34255789013.93,34.26,-0.23,142277432.00
2019-06-25,126.60,263688623,33382979671.80,33.38,-2.55,218967360.00
2019-06-26,128.86,263688623,33978915959.78,33.98,1.79,199256218.00
2019-06-27,131.36,263688623,34638137517.28,34.64,1.94,245012672.00
2019-06-28,133.26,263688623,35139145900.98,35.14,1.45,403817778.00
2019-07-01,134.16,263688623,35376465661.68,35.38,0.68,244734672.00
2019-07-02,134.19,263688623,35384376320.37,35.38,0.02,132365016.00
2019-07-03,134.65,263688623,35505673086.95,35.51,0.34,87589825.00
2019-07-05,134.90,263688623,35571595242.70,35.57,0.19,171876090.00
2019-07-08,134.22,263688623,35392286979.06,35.39,-0.50,156554208.00
2019-07-09,132.53,263688623,34946653206.19,34.95,-1.26,239614240.00
2019-07-10,134.48,263688623,35460846021.04,35.46,1.47,263150464.00
2019-07-11,134.79,263688623,35542589494.17,35.54,0.23,173946495.00
2019-07-12,135.41,263688623,35706076440.43,35.71,0.46,143250239.00
2019-07-15,135.63,263688623,35764087937.49,35.76,0.16,224616843.00
2019-07-16,136.75,263688623,36059419195.25,36.06,0.83,139963625.00
2019-07-17,134.17,263688623,35379102547.91,35.38,-1.89,164948598.00
2019-07-18,132.80,263688623,35017849134.40,35.02,-1.02,212134720.00
2019-07-19,130.83,263688623,34498382547.09,34.50,-1.48,202760334.00
2019-07-22,129.25,263688623,34081754522.75,34.08,-1.21,258254425.00
2019-07-23,133.64,263688623,35239347577.72,35.24,3.40,305781684.00
2019-07-24,132.79,263688623,35015212248.17,35.02,-0.64,229726700.00
2019-07-25,133.67,263688623,35247258236.41,35.25,0.66,186536485.00
2019-07-26,133.24,263688623,35133872128.52,35.13,-0.32,164578048.00
2019-07-29,134.16,263688623,35376465661.68,35.38,0.69,149440824.00
2019-07-30,133.76,263688623,35270990212.48,35.27,-0.30,126737600.00
2019-07-31,132.10,263688623,34833267098.30,34.83,-1.24,204966360.00
2019-08-01,130.02,263688623,34284794762.46,34.28,-1.57,164956374.00
2019-08-02,129.17,263688623,34060659432.91,34.06,-0.65,141919079.00
2019-08-05,123.81,263688623,32647288413.63,32.65,-4.15,391474839.00
2019-08-06,122.05,263688623,32183196437.15,32.18,-1.42,479961625.00
2019-08-07,121.42,263688623,32017072604.66,32.02,-0.52,297224018.00
2019-08-08,123.81,263688623,32647288413.63,32.65,1.97,204410310.00
2019-08-09,125.83,263688623,33179939432.09,33.18,1.63,289962652.00
2019-08-12,123.50,263688623,32565544940.50,32.57,-1.85,284704550.00
2019-08-13,125.78,263688623,33166755000.94,33.17,1.85,202530956.00
2019-08-14,120.50,263688623,31774479071.50,31.77,-4.20,253447650.00
2019-08-15,120.35,263688623,31734925778.05,31.73,-0.12,234104820.00
2019-08-16,122.37,263688623,32267576796.51,32.27,1.68,155360952.00
2019-08-19,124.03,263688623,32705299910.69,32.71,1.36,159911879.00
2019-08-20,124.14,263688623,32734305659.22,32.73,0.09,121632372.00
2019-08-21,122.37,263688623,32267576796.51,32.27,-1.43,201494442.00
2019-08-22,122.15,263688623,32209565299.45,32.21,-0.18,117740385.00
2019-08-23,119.27,263688623,31450142065.21,31.45,-2.36,207064647.00
2019-08-26,120.35,263688623,31734925778.05,31.73,0.91,152050190.00
2019-08-27,119.51,263688623,31513427334.73,31.51,-0.70,145180748.00
2019-08-28,119.50,263688623,31510790448.50,31.51,-0.01,226117900.00
2019-08-29,119.87,263688623,31608355239.01,31.61,0.31,204006753.00
2019-08-30,120.19,263688623,31692735598.37,31.69,0.27,224947604.00
2019-09-03,118.48,263688623,31241828053.04,31.24,-1.42,224519600.00
2019-09-04,119.84,263688623,31600444580.32,31.60,1.15,296184560.00
2019-09-05,122.48,263688623,32296582545.04,32.30,2.20,360311664.00
2019-09-06,123.40,263688623,32539176078.20,32.54,0.75,138232680.00
2019-09-09,123.86,263688623,32660472844.78,32.66,0.37,159915646.00
2019-09-10,125.56,263688623,33108743503.88,33.11,1.37,158080040.00
2019-09-11,126.89,263688623,33459449372.47,33.46,1.06,204787771.00
2019-09-12,126.34,263688623,33314420629.82,33.31,-0.43,136459834.00
2019-09-13,127.75,263688623,33686221588.25,33.69,1.12,149250325.00
2019-09-16,124.40,263688623,32802864701.20,32.80,-2.62,163038640.00
2019-09-17,124.48,263688623,32823959791.04,32.82,0.06,109218752.00
2019-09-18,124.13,263688623,32731668772.99,32.73,-0.28,134954136.00
2019-09-19,123.52,263688623,32570818712.96,32.57,-0.49,134451520.00
2019-09-20,121.06,263688623,31922144700.38,31.92,-1.99,364039526.00
2019-09-23,119.99,263688623,31639997873.77,31.64,-0.88,355374383.00
2019-09-24,116.57,263688623,30738182783.11,30.74,-2.85,318818950.00
2019-09-25,117.30,263688623,30930675477.90,30.93,0.63,343208070.00
2019-09-26,116.00,263688623,30587880268.00,30.59,-1.11,314244000.00
2019-09-27,115.14,263688623,30361108052.22,30.36,-0.74,370232670.00
2019-09-30,118.58,263688623,31268196915.34,31.27,2.99,328549606.00
2019-10-01,117.65,263688623,31022966495.95,31.02,-0.78,216511295.00
2019-10-02,114.72,263688623,30250358830.56,30.25,-2.49,213275952.00
2019-10-03,113.48,263688623,29923384938.04,29.92,-1.08,264306268.00
2019-10-04,115.23,263688623,30384840028.29,30.38,1.54,219974070.00
2019-10-07,113.65,263688623,29968212003.95,29.97,-1.37,194000550.00
2019-10-08,112.19,263688623,29583226614.37,29.58,-1.28,192708763.00
2019-10-09,112.97,263688623,29788903740.31,29.79,0.70,164292271.00
2019-10-10,112.68,263688623,29712434039.64,29.71,-0.26,189674244.00
2019-10-11,115.54,263688623,30466583501.42,30.47,2.54,211299552.00
2019-10-14,114.51,263688623,30194984219.73,30.19,-0.89,121976052.00
2019-10-15,115.47,263688623,30448125297.81,30.45,0.84,104581179.00
2019-10-16,115.45,263688623,30442851525.35,30.44,-0.02,126683285.00
2019-10-17,114.95,263688623,30311007213.85,30.31,-0.43,111191135.00
2019-10-18,115.41,263688623,30432303980.43,30.43,0.40,165901875.00
2019-10-21,117.27,263688623,30922764819.21,30.92,1.61,213536943.00
2019-10-22,116.36,263688623,30682808172.28,30.68,-0.78,200441736.00
2019-10-23,117.74,263688623,31046698472.02,31.05,1.19,170299136.00
2019-10-24,118.51,263688623,31249738711.73,31.25,0.65,158270105.00
2019-10-25,120.30,263688623,31721741346.90,31.72,1.51,164161380.00
2019-10-28,120.70,263688623,31827216796.10,31.83,0.33,122763970.00
2019-10-29,120.64,263688623,31811395478.72,31.81,-0.05,148266560.00
2019-10-30,120.55,263688623,31787663502.65,31.79,-0.07,112316435.00
2019-10-31,120.66,263688623,31816669251.18,31.82,0.09,180990000.00
2019-11-01,122.11,263688623,32199017754.53,32.20,1.20,199454474.00
2019-11-04,124.10,263688623,32723758114.30,32.72,1.63,276234190.00
2019-11-05,127.46,263688623,33609751887.58,33.61,2.71,456026388.00
2019-11-06,126.40,263688623,33330241947.20,33.33,-0.83,212124480.00
2019-11-07,126.86,263688623,33451538713.78,33.45,0.36,209560034.00
2019-11-08,127.00,263688623,33488455121.00,33.49,0.11,129578100.00
2019-11-11,125.61,263688623,33121927935.03,33.12,-1.09,161119947.00
2019-11-12,126.36,263688623,33319694402.28,33.32,0.60,172494036.00
2019-11-13,127.42,263688623,33599204342.66,33.60,0.84,162435016.00
2019-11-14,128.28,263688623,33825976558.44,33.83,0.67,158836296.00
2019-11-15,129.21,263688623,34071206977.83,34.07,0.72,177172752.00
2019-11-18,129.36,263688623,34110760271.28,34.11,0.12,202927032.00
2019-11-19,129.16,263688623,34058022546.68,34.06,-0.15,128217132.00
2019-11-20,126.98,263688623,33483181348.54,33.48,-1.69,178864028.00
2019-11-21,127.24,263688623,33551740390.52,33.55,0.20,126896452.00
2019-11-22,130.37,263688623,34377085780.51,34.38,2.46,170067665.00
2019-11-25,132.02,263688623,34812172008.46,34.81,1.27,187798450.00
2019-11-26,134.03,263688623,35342186140.69,35.34,1.52,235571128.00
2019-11-27,135.24,263688623,35661249374.52,35.66,0.90,184156308.00
2019-11-29,134.30,263688623,35413382068.90,35.41,-0.70,100939880.00
2019-12-02,134.36,263688623,35429203386.28,35.43,0.04,188386156.00
2019-12-03,132.58,263688623,34959837637.34,34.96,-1.32,148622180.00
2019-12-04,133.25,263688623,35136509014.75,35.14,0.51,153210850.00
2019-12-05,134.24,263688623,35397560751.52,35.40,0.74,133112384.00
2019-12-06,136.14,263688623,35898569135.22,35.90,1.42,183666474.00
2019-12-09,135.24,263688623,35661249374.52,35.66,-0.66,111586524.00
2019-12-10,134.50,263688623,35466119793.50,35.47,-0.55,156840450.00
2019-12-11,136.58,263688623,36014592129.34,36.01,1.55,195145504.00
2019-12-12,138.83,263688623,36607891531.09,36.61,1.65,204441058.00
2019-12-13,139.85,263688623,36876853926.55,36.88,0.73,225913690.00
2019-12-16,141.51,263688623,37314577040.73,37.31,1.19,184472436.00
2019-12-17,142.48,263688623,37570355005.04,37.57,0.69,178342216.00
2019-12-18,143.09,263688623,37731205065.07,37.73,0.43,171936944.00
2019-12-19,143.56,263688623,37855138717.88,37.86,0.33,271299688.00
2019-12-20,144.29,263688623,38047631412.67,38.05,0.51,411745944.00
2019-12-23,144.71,263688623,38158380634.33,38.16,0.29,124971556.00
2019-12-24,144.96,263688623,38224302790.08,38.22,0.17,96876768.00
2019-12-26,146.52,263688623,38635657041.96,38.64,1.08,101259972.00
2019-12-27,146.13,263688623,38532818478.99,38.53,-0.27,92032674.00
2019-12-30,145.31,263688623,38316593808.13,38.32,-0.56,119197793.00
2019-12-31,144.89,263688623,38205844586.47,38.21,-0.29,171854029.00
2020-01-02,144.95,263688623,38221665903.85,38.22,0.04,276216720.00
2020-01-03,142.82,263688623,37660009136.86,37.66,-1.47,302335658.00
2020-01-06,140.98,263688623,37174822070.54,37.17,-1.29,307082636.00
2020-01-07,138.68,263688623,36568338237.64,36.57,-1.63,287511376.00
2020-01-08,140.39,263688623,37019245782.97,37.02,1.23,198342992.00
2020-01-09,140.12,263688623,36948049854.76,36.95,-0.19,167849748.00
2020-01-10,139.11,263688623,36681724345.53,36.68,-0.72,117993102.00
2020-01-13,140.46,263688623,37037703986.58,37.04,0.97,138704250.00
2020-01-14,140.79,263688623,37124721232.17,37.12,0.23,133004313.00
2020-01-15,140.94,263688623,37164274525.62,37.16,0.11,112737906.00
2020-01-16,142.58,263688623,37596723867.34,37.60,1.16,114705610.00
2020-01-17,143.77,263688623,37910513328.71,37.91,0.83,152238053.00
2020-01-21,138.13,263688623,36423309494.99,36.42,-3.92,380852036.00
2020-01-22,137.90,263688623,36362661111.70,36.36,-0.17,178870090.00
2020-01-23,138.70,263688623,36573612010.10,36.57,0.58,258411970.00
2020-01-24,134.93,263688623,35579505901.39,35.58,-2.72,279763862.00
2020-01-27,132.04,263688623,34817445780.92,34.82,-2.14,348744048.00
2020-01-28,135.15,263688623,35637517398.45,35.64,2.36,264691275.00
2020-01-29,136.45,263688623,35980312608.35,35.98,0.96,176116015.00
2020-01-30,137.12,263688623,36156983985.76,36.16,0.49,253480032.00
2020-01-31,134.01,263688623,35336912368.23,35.34,-2.27,277427502.00
2020-02-03,135.37,263688623,35695528895.51,35.70,1.01,206791212.00
2020-02-04,141.03,263688623,37188006501.69,37.19,4.18,255673287.00
2020-02-05,141.33,263688623,37267113088.59,37.27,0.21,264612159.00
2020-02-06,139.90,263688623,36890038357.70,36.89,-1.01,149119410.00
2020-02-07,137.85,263688623,36349476680.55,36.35,-1.47,236771160.00
2020-02-10,139.44,263688623,36768741591.12,36.77,1.15,163116912.00
2020-02-11,140.83,263688623,37135268777.09,37.14,1.00,205794879.00
2020-02-12,144.27,263688623,38042357640.21,38.04,2.44,228437118.00
2020-02-13,140.38,263688623,37016608896.74,37.02,-2.70,271480882.00
2020-02-14,138.64,263688623,36557790692.72,36.56,-1.24,338447968.00
2020-02-18,138.68,263688623,36568338237.64,36.57,0.03,326286304.00
2020-02-19,141.25,263688623,37246017998.75,37.25,1.85,285042500.00
2020-02-20,140.50,263688623,37048251531.50,37.05,-0.53,179783800.00
2020-02-21,137.05,263688623,36138525782.15,36.14,-2.46,254652605.00
2020-02-24,129.01,263688623,34018469253.23,34.02,-5.87,412509475.00
2020-02-25,118.72,263688623,31305113322.56,31.31,-7.98,608843648.00
2020-02-26,115.00,263688623,30324191645.00,30.32,-3.13,570538000.00
2020-02-27,114.93,263688623,30305733441.39,30.31,-0.06,799751898.00
2020-02-28,119.12,263688623,31410588771.76,31.41,3.65,791742992.00
2020-03-02,118.12,263688623,31146900148.76,31.15,-0.84,753074060.00
2020-03-03,109.78,263688623,28947737032.94,28.95,-7.06,746119770.00
2020-03-04,113.67,263688623,29973485776.41,29.97,3.54,834758379.00
2020-03-05,105.88,263688623,27919351403.24,27.92,-6.85,738745936.00
2020-03-06,106.30,263688623,28030100624.90,28.03,0.40,721787630.00
2020-03-09,100.09,263688623,26392594276.07,26.39,-5.84,669341866.00
2020-03-10,105.65,263688623,27858703019.95,27.86,5.56,570034575.00
2020-03-11,96.17,263688623,25358934873.91,25.36,-8.97,856038021.00
2020-03-12,90.02,263688623,23737249842.46,23.74,-6.39,816094314.00
2020-03-13,91.85,263688623,24219800022.55,24.22,2.03,785574680.00
2020-03-16,83.02,263688623,21891429481.46,21.89,-9.61,774344144.00
2020-03-17,72.28,263688623,19059413670.44,19.06,-12.94,874703648.00
2020-03-18,61.30,263688623,16164112589.90,16.16,-15.19,1586554340.00
2020-03-19,64.17,263688623,16920898937.91,16.92,4.68,1122827409.00
2020-03-20,71.64,263688623,18890652951.72,18.89,11.64,1300602708.00
2020-03-23,67.37,263688623,17764702531.51,17.76,-5.96,871215366.00
2020-03-24,76.03,263688623,20048246006.69,20.05,12.85,692868993.00
2020-03-25,81.89,263688623,21593461337.47,21.59,7.71,713908831.00
2020-03-26,79.55,263688623,20976429959.65,20.98,-2.86,830844065.00
2020-03-27,75.75,263688623,19974413192.25,19.97,-4.78,435547350.00
2020-03-30,73.16,263688623,19291459658.68,19.29,-3.42,446115048.00
2020-03-31,71.87,263688623,18951301335.01,18.95,-1.76,371826632.00
2020-04-01,66.43,263688623,17516835225.89,17.52,-7.57,508275859.00
2020-04-02,60.52,263688623,15958435463.96,15.96,-8.90,487954604.00
2020-04-03,56.75,263688623,14964329355.25,14.96,-6.23,602809850.00
2020-04-06,67.81,263688623,17880725525.63,17.88,19.49,826339441.00
2020-04-07,70.91,263688623,18698160256.93,18.70,4.57,840311864.00
2020-04-08,79.28,263688623,20905234031.44,20.91,11.80,724904608.00
2020-04-09,78.11,263688623,20596718342.53,20.60,-1.48,807454314.00
2020-04-13,75.02,263688623,19781920497.46,19.78,-3.96,311918156.00
2020-04-14,79.43,263688623,20944787324.89,20.94,5.88,483974933.00
2020-04-15,77.55,263688623,20449052713.65,20.45,-2.37,374000385.00
2020-04-16,77.23,263688623,20364672354.29,20.36,-0.41,416949324.00
2020-04-17,80.94,263688623,21342957145.62,21.34,4.80,428941530.00
2020-04-20,76.63,263688623,20206459180.49,20.21,-5.32,318397650.00
2020-04-21,76.76,263688623,20240738701.48,20.24,0.17,364379720.00
2020-04-22,76.87,263688623,20269744450.01,20.27,0.14,285164639.00
2020-04-23,77.91,263688623,20543980617.93,20.54,1.35,353734773.00
2020-04-24,77.53,263688623,20443778941.19,20.44,-0.49,274843850.00
2020-04-27,81.91,263688623,21598735109.93,21.60,5.65,443911245.00
2020-04-28,83.98,263688623,22144570559.54,22.14,2.53,353631382.00
2020-04-29,92.21,263688623,24314727926.83,24.31,9.80,679541595.00
2020-04-30,87.36,263688623,23035838105.28,23.04,-5.26,468782496.00
2020-05-01,81.41,263688623,21466890798.43,21.47,-6.81,344714363.00
2020-05-04,79.33,263688623,20918418462.59,20.92,-2.55,324229643.00
2020-05-05,80.37,263688623,21192654630.51,21.19,1.31,277903386.00
2020-05-06,77.92,263688623,20546617504.16,20.55,-3.05,234780752.00
2020-05-07,82.60,263688623,21780680259.80,21.78,6.01,333109280.00
2020-05-08,83.74,263688623,22081285290.02,22.08,1.38,357393946.00
2020-05-11,79.07,263688623,20849859420.61,20.85,-5.58,540261589.00
2020-05-12,76.21,263688623,20095709958.83,20.10,-3.62,274775155.00
2020-05-13,72.30,263688623,19064687442.90,19.06,-5.13,352867380.00
2020-05-14,76.13,263688623,20074614868.99,20.07,5.30,413035702.00
2020-05-15,76.62,263688623,20203822294.26,20.20,0.64,500091078.00
2020-05-18,89.94,263688623,23716154752.62,23.72,17.38,989645796.00
2020-05-19,87.10,263688623,22967279063.30,22.97,-3.16,617565130.00
2020-05-20,89.03,263688623,23476198105.69,23.48,2.22,379775271.00
2020-05-21,87.75,263688623,23138676668.25,23.14,-1.44,264039750.00
2020-05-22,87.47,263688623,23064843853.81,23.06,-0.32,197629718.00
2020-05-26,91.18,263688623,24043128645.14,24.04,4.24,570640912.00
2020-05-27,94.10,263688623,24813099424.30,24.81,3.20,507387200.00
2020-05-28,88.03,263688623,23212509482.69,23.21,-6.45,457535925.00
2020-05-29,85.02,263688623,22418806727.46,22.42,-3.42,499330962.00
2020-06-01,91.29,263688623,24072134393.67,24.07,7.37,463251105.00
2020-06-02,91.85,263688623,24219800022.55,24.22,0.61,502483795.00
2020-06-03,95.97,263688623,25306197149.31,25.31,4.49,588900711.00
2020-06-04,100.69,263688623,26550807449.87,26.55,4.92,682456682.00
2020-06-05,103.71,263688623,27347147091.33,27.35,3.00,1044338958.00
2020-06-08,108.69,263688623,28660316433.87,28.66,4.80,658248378.00
2020-06-09,103.10,263688623,27186297031.30,27.19,-5.14,413296970.00
2020-06-10,98.58,263688623,25994424455.34,25.99,-4.38,556188360.00
2020-06-11,87.84,263688623,23162408644.32,23.16,-10.89,668822544.00
2020-06-12,88.63,263688623,23370722656.49,23.37,0.90,630008629.00
2020-06-15,87.22,263688623,22998921698.06,23.00,-1.59,789297390.00
2020-06-16,90.29,263688623,23808445770.67,23.81,3.52,559012477.00
2020-06-17,87.54,263688623,23083302057.42,23.08,-3.05,387198174.00
2020-06-18,89.10,263688623,23494656309.30,23.49,1.78,333848790.00
2020-06-19,86.15,263688623,22716774871.45,22.72,-3.31,420463690.00
2020-06-22,86.63,263688623,22843345410.49,22.84,0.56,397527744.00
2020-06-23,87.05,263688623,22954094632.15,22.95,0.48,507431860.00
2020-06-24,81.65,263688623,21530176067.95,21.53,-6.20,522878435.00
2020-06-25,80.73,263688623,21287582534.79,21.29,-1.13,420675957.00
2020-06-26,77.75,263688623,20501790438.25,20.50,-3.69,789178050.00
2020-06-29,83.19,263688623,21936256547.37,21.94,7.00,427014270.00
2020-06-30,82.36,263688623,21717394990.28,21.72,-1.00,357697716.00
2020-07-01,83.21,263688623,21941530319.83,21.94,1.03,474979322.00
2020-07-02,84.34,263688623,22239498463.82,22.24,1.36,327019916.00
2020-07-06,86.29,263688623,22753691278.67,22.75,2.31,270795278.00
2020-07-07,83.99,263688623,22147207445.77,22.15,-2.67,251457661.00
2020-07-08,86.45,263688623,22795881458.35,22.80,2.93,294587020.00
2020-07-09,82.86,263688623,21849239301.78,21.85,-4.15,436133610.00
2020-07-10,85.03,263688623,22421443613.69,22.42,2.62,276041392.00
2020-07-13,84.06,263688623,22165665649.38,22.17,-1.14,332465706.00
2020-07-14,83.69,263688623,22068100858.87,22.07,-0.44,256384315.00
2020-07-15,90.33,263688623,23818993315.59,23.82,7.93,610757262.00
2020-07-16,89.45,263688623,23586947327.35,23.59,-0.97,222184855.00
2020-07-17,87.88,263688623,23172956189.24,23.17,-1.76,204734036.00
2020-07-20,85.00,263688623,22413532955.00,22.41,-3.28,259454000.00
2020-07-21,86.42,263688623,22787970799.66,22.79,1.67,211072208.00
2020-07-22,87.24,263688623,23004195470.52,23.00,0.95,151893564.00
2020-07-23,85.47,263688623,22537466607.81,22.54,-2.03,219153627.00
2020-07-24,84.06,263688623,22165665649.38,22.17,-1.65,199180170.00
2020-07-27,82.87,263688623,21851876188.01,21.85,-1.42,221743546.00
2020-07-28,83.14,263688623,21923072116.22,21.92,0.33,175009700.00
2020-07-29,83.71,263688623,22073374631.33,22.07,0.69,138431227.00
2020-07-30,82.14,263688623,21659383493.22,21.66,-1.88,229556658.00
2020-07-31,80.53,263688623,21234844810.19,21.23,-1.96,315878925.00
2020-08-03,80.23,263688623,21155738223.29,21.16,-0.37,269612915.00
2020-08-04,82.71,263688623,21809686008.33,21.81,3.09,246575052.00
2020-08-05,83.84,263688623,22107654152.32,22.11,1.37,184339008.00
2020-08-06,86.83,263688623,22896083135.09,22.90,3.57,326810754.00
2020-08-07,90.09,263688623,23755708046.07,23.76,3.75,445927482.00
2020-08-10,93.31,263688623,24604785412.13,24.60,3.57,547151178.00
2020-08-11,93.19,263688623,24573142777.37,24.57,-0.13,500635318.00
2020-08-12,92.25,263688623,24325275471.75,24.33,-1.01,353335950.00
2020-08-13,92.70,263688623,24443935352.10,24.44,0.49,200092950.00
2020-08-14,92.23,263688623,24320001699.29,24.32,-0.51,314227610.00
2020-08-17,91.95,263688623,24246168884.85,24.25,-0.30,192727200.00
2020-08-18,90.72,263688623,23921831878.56,23.92,-1.34,155866032.00
2020-08-19,90.30,263688623,23811082656.90,23.81,-0.46,138782070.00
2020-08-20,90.32,263688623,23816356429.36,23.82,0.02,202334864.00
2020-08-21,91.52,263688623,24132782776.96,24.13,1.33,189373184.00
2020-08-24,94.04,263688623,24797278106.92,24.80,2.75,262531468.00
2020-08-25,94.88,263688623,25018776550.24,25.02,0.89,218480176.00
2020-08-26,93.55,263688623,24668070681.65,24.67,-1.40,201908965.00
2020-08-27,97.78,263688623,25783473556.94,25.78,4.52,377127682.00
2020-08-28,102.08,263688623,26917334635.84,26.92,4.40,373714880.00
2020-08-31,98.86,263688623,26068257269.78,26.07,-3.15,284855204.00
2020-09-01,99.03,263688623,26113084335.69,26.11,0.17,189890025.00
2020-09-02,100.28,263688623,26442695114.44,26.44,1.26,210718364.00
