Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-18,16.68,237921941,3968537975.88,3.97,-1.82,21774072.00
2020-12-21,16.27,237921941,3870989980.07,3.87,-2.46,9589538.00
2020-12-22,16.22,237921941,3859093883.02,3.86,-0.31,6426364.00
2020-12-23,16.59,237921941,3947125001.19,3.95,2.28,9117864.00
2020-12-24,16.39,237921941,3899540612.99,3.90,-1.21,3469763.00
2020-12-28,16.74,237921941,3982813292.34,3.98,2.14,7772382.00
2020-12-29,16.46,237921941,3916195148.86,3.92,-1.67,6906616.00
2020-12-30,16.39,237921941,3899540612.99,3.90,-0.43,6415046.00
2020-12-31,16.61,237921941,3951883440.01,3.95,1.34,6931353.00
2021-01-04,16.06,237921941,3821026372.46,3.82,-3.31,16633342.00
2021-01-05,16.30,237921941,3878127638.30,3.88,1.49,10143490.00
2021-01-06,17.15,237921941,4080361288.15,4.08,5.21,20324465.00
2021-01-07,16.71,237921941,3975675634.11,3.98,-2.57,10340148.00
2021-01-08,16.46,237921941,3916195148.86,3.92,-1.50,9801930.00
2021-01-11,16.55,237921941,3937608123.55,3.94,0.55,6805360.00
2021-01-12,16.32,237921941,3882886077.12,3.88,-1.39,10444800.00
2021-01-13,15.87,237921941,3775821203.67,3.78,-2.76,14930496.00
2021-01-14,16.21,237921941,3856714663.61,3.86,2.14,13853066.00
2021-01-15,16.21,237921941,3856714663.61,3.86,0.00,5060762.00
2021-01-19,16.41,237921941,3904299051.81,3.90,1.23,13745016.00
2021-01-20,17.00,237921941,4044672997.00,4.04,3.60,22077900.00
2021-01-21,17.10,237921941,4068465191.10,4.07,0.59,14418720.00
2021-01-22,17.28,237921941,4111291140.48,4.11,1.05,13362624.00
2021-01-25,17.36,237921941,4130324895.76,4.13,0.46,11466280.00
2021-01-26,17.36,237921941,4130324895.76,4.13,0.00,10928120.00
2021-01-27,17.01,237921941,4047052216.41,4.05,-2.02,14472108.00
2021-01-28,16.85,237921941,4008984705.85,4.01,-0.94,9201785.00
2021-01-29,16.42,237921941,3906678271.22,3.91,-2.55,12342914.00
2021-02-01,16.67,237921941,3966158756.47,3.97,1.52,15264719.00
2021-02-02,17.04,237921941,4054189874.64,4.05,2.22,12650496.00
2021-02-03,17.54,237921941,4173150845.14,4.17,2.93,13847830.00
2021-02-04,17.80,237921941,4235010549.80,4.24,1.48,9690320.00
2021-02-05,17.87,237921941,4251665085.67,4.25,0.39,5750566.00
2021-02-08,19.26,237921941,4582376583.66,4.58,7.78,24169374.00
2021-02-09,19.43,237921941,4622823313.63,4.62,0.88,10567977.00
2021-02-10,19.45,237921941,4627581752.45,4.63,0.10,11728350.00
2021-02-11,18.36,237921941,4368246836.76,4.37,-5.60,24677676.00
2021-02-12,18.46,237921941,4392039030.86,4.39,0.54,8674354.00
2021-02-16,18.48,237921941,4396797469.68,4.40,0.11,20385288.00
2021-02-17,19.00,237921941,4520516879.00,4.52,2.81,10353100.00
2021-02-18,19.15,237921941,4556205170.15,4.56,0.79,12700280.00
2021-02-19,19.04,237921941,4530033756.64,4.53,-0.57,12351248.00
2021-02-22,19.26,237921941,4582376583.66,4.58,1.16,7615404.00
2021-02-23,19.23,237921941,4575238925.43,4.58,-0.16,15855135.00
2021-02-24,19.06,237921941,4534792195.46,4.53,-0.88,8942952.00
2021-02-25,19.04,237921941,4530033756.64,4.53,-0.10,11155536.00
2021-02-26,18.97,237921941,4513379220.77,4.51,-0.37,9577953.00
2021-03-01,19.76,237921941,4701337554.16,4.70,4.16,14065168.00
2021-03-02,19.51,237921941,4641857068.91,4.64,-1.27,8551233.00
2021-03-03,19.94,237921941,4744163503.54,4.74,2.20,13886216.00
2021-03-04,20.12,237921941,4786989452.92,4.79,0.90,8738116.00
2021-03-05,20.56,237921941,4891675106.96,4.89,2.19,15765408.00
2021-03-08,21.10,237921941,5020152955.10,5.02,2.63,8969610.00
2021-03-09,20.70,237921941,4924984178.70,4.92,-1.90,7866000.00
2021-03-10,21.11,237921941,5022532174.51,5.02,1.98,7071850.00
2021-03-11,21.22,237921941,5048703588.02,5.05,0.52,6739472.00
2021-03-12,21.52,237921941,5120080170.32,5.12,1.41,10516824.00
2021-03-15,21.56,237921941,5129597047.96,5.13,0.19,8781388.00
2021-03-16,20.94,237921941,4982085444.54,4.98,-2.88,11165208.00
2021-03-17,21.00,237921941,4996360761.00,5.00,0.29,13528200.00
2021-03-18,21.07,237921941,5013015296.87,5.01,0.33,5798464.00
2021-03-19,21.34,237921941,5077254220.94,5.08,1.28,14760878.00
2021-03-22,20.85,237921941,4960672469.85,4.96,-2.30,6104880.00
2021-03-23,20.18,237921941,4801264769.38,4.80,-3.21,11167612.00
2021-03-24,20.05,237921941,4770334917.05,4.77,-0.64,5934800.00
2021-03-25,20.42,237921941,4858366035.22,4.86,1.85,8533518.00
2021-03-26,20.76,237921941,4939259495.16,4.94,1.67,5177544.00
2021-03-29,20.61,237921941,4903571204.01,4.90,-0.72,4866021.00
2021-03-30,20.64,237921941,4910708862.24,4.91,0.15,5834928.00
2021-03-31,20.15,237921941,4794127111.15,4.79,-2.37,8049925.00
2021-04-01,20.69,237921941,4922604959.29,4.92,2.68,6382865.00
2021-04-05,20.52,237921941,4882158229.32,4.88,-0.82,8220312.00
2021-04-06,20.55,237921941,4889295887.55,4.89,0.15,7404165.00
2021-04-07,20.45,237921941,4865503693.45,4.87,-0.49,9993915.00
2021-04-08,20.52,237921941,4882158229.32,4.88,0.34,9153972.00
2021-04-09,20.39,237921941,4851228376.99,4.85,-0.63,5888632.00
2021-04-12,20.70,237921941,4924984178.70,4.92,1.52,9395730.00
2021-04-13,20.38,237921941,4848849157.58,4.85,-1.55,9403332.00
2021-04-14,20.58,237921941,4896433545.78,4.90,0.98,5289060.00
2021-04-15,20.37,237921941,4846469938.17,4.85,-1.02,5915448.00
2021-04-16,20.70,237921941,4924984178.70,4.92,1.62,5187420.00
2021-04-19,20.46,237921941,4867882912.86,4.87,-1.16,7533372.00
2021-04-20,20.58,237921941,4896433545.78,4.90,0.59,6077274.00
2021-04-21,20.98,237921941,4991602322.18,4.99,1.94,9174554.00
2021-04-22,20.79,237921941,4946397153.39,4.95,-0.91,8925147.00
2021-04-23,20.92,237921941,4977327005.72,4.98,0.63,8654604.00
2021-04-26,20.74,237921941,4934501056.34,4.93,-0.86,8598804.00
2021-04-27,20.73,237921941,4932121836.93,4.93,-0.05,8634045.00
2021-04-28,20.92,237921941,4977327005.72,4.98,0.92,14485008.00
2021-04-29,20.50,237921941,4877399790.50,4.88,-2.01,27529450.00
2021-04-30,20.30,237921941,4829815402.30,4.83,-0.98,13432510.00
2021-05-03,20.38,237921941,4848849157.58,4.85,0.39,14655258.00
2021-05-04,20.08,237921941,4777472575.28,4.78,-1.47,10622320.00
2021-05-05,20.37,237921941,4846469938.17,4.85,1.44,9555567.00
2021-05-06,20.30,237921941,4829815402.30,4.83,-0.34,9614080.00
2021-05-07,20.48,237921941,4872641351.68,4.87,0.89,10088448.00
2021-05-10,20.35,237921941,4841711499.35,4.84,-0.63,11471295.00
2021-05-11,20.88,237921941,4967810128.08,4.97,2.60,13553208.00
2021-05-12,20.53,237921941,4884537448.73,4.88,-1.68,10242417.00
2021-05-13,21.12,237921941,5024911393.92,5.02,2.87,10826112.00
2021-05-14,21.54,237921941,5124838609.14,5.12,1.99,16088226.00
2021-05-17,21.57,237921941,5131976267.37,5.13,0.14,8114634.00
2021-05-18,21.37,237921941,5084391879.17,5.08,-0.93,9313046.00
2021-05-19,21.18,237921941,5039186710.38,5.04,-0.89,8211486.00
2021-05-20,21.05,237921941,5008256858.05,5.01,-0.61,8411580.00
2021-05-21,21.20,237921941,5043945149.20,5.04,0.71,9580280.00
2021-05-24,21.03,237921941,5003498419.23,5.00,-0.80,5585568.00
2021-05-25,20.72,237921941,4929742617.52,4.93,-1.47,6139336.00
2021-05-26,20.42,237921941,4858366035.22,4.86,-1.45,10183454.00
2021-05-27,20.31,237921941,4832194621.71,4.83,-0.54,10319511.00
2021-05-28,20.37,237921941,4846469938.17,4.85,0.30,8447439.00
2021-06-01,20.31,237921941,4832194621.71,4.83,-0.29,15118764.00
2021-06-02,20.15,237921941,4794127111.15,4.79,-0.79,9988355.00
2021-06-03,20.02,237921941,4763197258.82,4.76,-0.65,10650640.00
2021-06-04,19.62,237921941,4668028482.42,4.67,-2.00,14348106.00
2021-06-07,19.51,237921941,4641857068.91,4.64,-0.56,8360035.00
2021-06-08,19.44,237921941,4625202533.04,4.63,-0.36,9272880.00
2021-06-09,19.49,237921941,4637098630.09,4.64,0.26,10341394.00
2021-06-10,19.42,237921941,4620444094.22,4.62,-0.36,7507772.00
2021-06-11,19.55,237921941,4651373946.55,4.65,0.67,4171970.00
2021-06-14,19.60,237921941,4663270043.60,4.66,0.26,5644800.00
2021-06-15,19.05,237921941,4532412976.05,4.53,-2.81,10500360.00
2021-06-16,18.63,237921941,4432485760.83,4.43,-2.20,11818872.00
2021-06-17,18.31,237921941,4356350739.71,4.36,-1.72,8219359.00
2021-06-18,18.00,237921941,4282594938.00,4.28,-1.69,11010600.00
2021-06-21,18.37,237921941,4370626056.17,4.37,2.06,12333618.00
2021-06-22,18.98,237921941,4515758440.18,4.52,3.32,16070366.00
2021-06-23,18.91,237921941,4499103904.31,4.50,-0.37,11058568.00
2021-06-24,19.01,237921941,4522896098.41,4.52,0.53,8871967.00
2021-06-25,19.59,237921941,4660890824.19,4.66,3.05,20118930.00
2021-06-28,19.12,237921941,4549067511.92,4.55,-2.40,7690064.00
2021-06-29,18.98,237921941,4515758440.18,4.52,-0.73,5382728.00
2021-06-30,18.79,237921941,4470553271.39,4.47,-1.00,6783190.00
2021-07-01,18.73,237921941,4456277954.93,4.46,-0.32,14766732.00
2021-07-02,18.51,237921941,4403935127.91,4.40,-1.17,15011610.00
2021-07-06,18.53,237921941,4408693566.73,4.41,0.11,8182848.00
2021-07-07,18.49,237921941,4399176689.09,4.40,-0.22,8209560.00
2021-07-08,18.15,237921941,4318283229.15,4.32,-1.84,9935310.00
2021-07-09,18.60,237921941,4425348102.60,4.43,2.48,8154240.00
2021-07-12,18.34,237921941,4363488397.94,4.36,-1.40,7147098.00
2021-07-13,18.15,237921941,4318283229.15,4.32,-1.04,7909770.00
2021-07-14,18.15,237921941,4318283229.15,4.32,0.00,4392300.00
2021-07-15,18.20,237921941,4330179326.20,4.33,0.28,5219760.00
2021-07-16,17.88,237921941,4254044305.08,4.25,-1.76,14504256.00
2021-07-19,17.37,237921941,4132704115.17,4.13,-2.85,9402381.00
2021-07-20,17.88,237921941,4254044305.08,4.25,2.94,8687892.00
2021-07-21,18.02,237921941,4287353376.82,4.29,0.78,6361060.00
2021-07-22,17.79,237921941,4232631330.39,4.23,-1.28,6761979.00
2021-07-23,18.24,237921941,4339696203.84,4.34,2.53,10684992.00
2021-07-26,18.36,237921941,4368246836.76,4.37,0.66,5897232.00
2021-07-27,18.72,237921941,4453898735.52,4.45,1.96,11443536.00
2021-07-28,18.98,237921941,4515758440.18,4.52,1.39,15081508.00
2021-07-29,18.96,237921941,4511000001.36,4.51,-0.11,22050480.00
2021-07-30,18.76,237921941,4463415613.16,4.46,-1.05,11923856.00
2021-08-02,18.66,237921941,4439623419.06,4.44,-0.53,9882336.00
2021-08-03,18.35,237921941,4365867617.35,4.37,-1.66,9415385.00
2021-08-04,17.52,237921941,4168392406.32,4.17,-4.52,12309552.00
2021-08-05,17.80,237921941,4235010549.80,4.24,1.60,8204020.00
2021-08-06,18.03,237921941,4289732596.23,4.29,1.29,10170723.00
2021-08-09,18.77,237921941,4465794832.57,4.47,4.10,19085336.00
2021-08-10,19.18,237921941,4563342828.38,4.56,2.18,10010042.00
2021-08-11,19.53,237921941,4646615507.73,4.65,1.82,7278831.00
2021-08-12,19.21,237921941,4570480486.61,4.57,-1.64,6423824.00
2021-08-13,23.16,237921941,5510272153.56,5.51,20.56,185530128.00
2021-08-16,23.26,237921941,5534064347.66,5.53,0.43,57256816.00
2021-08-17,23.44,237921941,5576890297.04,5.58,0.77,30031328.00
2021-08-18,23.00,237921941,5472204643.00,5.47,-1.88,44610800.00
2021-08-19,23.01,237921941,5474583862.41,5.47,0.04,34524204.00
2021-08-20,23.05,237921941,5484100740.05,5.48,0.17,30647280.00
2021-08-23,23.03,237921941,5479342301.23,5.48,-0.09,34839784.00
2021-08-24,23.07,237921941,5488859178.87,5.49,0.17,20968323.00
2021-08-25,23.43,237921941,5574511077.63,5.57,1.56,19742118.00
2021-08-26,23.39,237921941,5564994199.99,5.56,-0.17,19235936.00
2021-08-27,23.73,237921941,5645887659.93,5.65,1.45,18032427.00
2021-08-30,23.50,237921941,5591165613.50,5.59,-0.97,11531450.00
2021-08-31,23.58,237921941,5610199368.78,5.61,0.34,13612734.00
2021-09-01,23.70,237921941,5638750001.70,5.64,0.51,15134820.00
2021-09-02,23.81,237921941,5664921415.21,5.66,0.46,12240721.00
2021-09-03,23.72,237921941,5643508440.52,5.64,-0.38,8290140.00
2021-09-07,23.67,237921941,5631612343.47,5.63,-0.21,13865886.00
2021-09-08,23.76,237921941,5653025318.16,5.65,0.38,34511400.00
2021-09-09,23.76,237921941,5653025318.16,5.65,0.00,23950080.00
2021-09-10,23.76,237921941,5653025318.16,5.65,0.00,13448160.00
2021-09-13,23.74,237921941,5648266879.34,5.65,-0.08,9557724.00
2021-09-14,23.71,237921941,5641129221.11,5.64,-0.13,15335628.00
2021-09-15,23.85,237921941,5674438292.85,5.67,0.59,12251745.00
2021-09-16,23.93,237921941,5693472048.13,5.69,0.34,23554299.00
2021-09-17,23.94,237921941,5695851267.54,5.70,0.04,34691454.00
2021-09-20,23.94,237921941,5695851267.54,5.70,0.00,15005592.00
2021-09-21,24.26,237921941,5771986288.66,5.77,1.34,31887344.00
2021-09-22,24.10,237921941,5733918778.10,5.73,-0.66,32445830.00
2021-09-23,24.15,237921941,5745814875.15,5.75,0.21,20701380.00
2021-09-24,24.14,237921941,5743435655.74,5.74,-0.04,18744710.00
2021-09-27,24.44,237921941,5814812238.04,5.81,1.24,20617584.00
2021-09-28,24.49,237921941,5826708335.09,5.83,0.20,21862223.00
2021-09-29,25.03,237921941,5955186183.23,5.96,2.20,29159950.00
2021-09-30,24.63,237921941,5860017406.83,5.86,-1.60,20514327.00
2021-10-01,24.81,237921941,5902843356.21,5.90,0.73,16932825.00
2021-10-04,24.85,237921941,5912360233.85,5.91,0.16,14755930.00
2021-10-05,24.77,237921941,5893326478.57,5.89,-0.32,12937371.00
2021-10-06,24.59,237921941,5850500529.19,5.85,-0.73,11724512.00
2021-10-07,24.69,237921941,5874292723.29,5.87,0.41,15816414.00
2021-10-08,24.40,237921941,5805295360.40,5.81,-1.17,7134560.00
2021-10-11,24.40,237921941,5805295360.40,5.81,0.00,6714880.00
2021-10-12,24.47,237921941,5821949896.27,5.82,0.29,7801036.00
2021-10-13,24.54,237921941,5838604432.14,5.84,0.29,10483488.00
2021-10-14,24.69,237921941,5874292723.29,5.87,0.61,6888510.00
2021-10-15,24.61,237921941,5855258968.01,5.86,-0.32,4771879.00
2021-10-18,24.45,237921941,5817191457.45,5.82,-0.65,7242090.00
2021-10-19,24.43,237921941,5812433018.63,5.81,-0.08,7030954.00
2021-10-20,24.50,237921941,5829087554.50,5.83,0.29,9768150.00
2021-10-21,24.61,237921941,5855258968.01,5.86,0.45,4210771.00
2021-10-22,24.61,237921941,5855258968.01,5.86,0.00,2593894.00
2021-10-25,24.59,237921941,5850500529.19,5.85,-0.08,5788486.00
2021-10-26,24.53,237921941,5836225212.73,5.84,-0.24,9988616.00
2021-10-27,24.43,237921941,5812433018.63,5.81,-0.41,11530960.00
2021-10-28,23.89,237921941,5683955170.49,5.68,-2.21,14666071.00
2021-10-29,23.86,237921941,5676817512.26,5.68,-0.13,18558308.00
2021-11-01,24.17,237921941,5750573313.97,5.75,1.30,20249626.00
2021-11-02,23.97,237921941,5702988925.77,5.70,-0.83,10489272.00
2021-11-03,23.94,237921941,5695851267.54,5.70,-0.13,7435764.00
2021-11-04,23.80,237921941,5662542195.80,5.66,-0.58,8786960.00
2021-11-05,23.75,237921941,5650646098.75,5.65,-0.21,9523750.00
2021-11-08,23.88,237921941,5681575951.08,5.68,0.55,13088628.00
2021-11-09,23.80,237921941,5662542195.80,5.66,-0.34,8708420.00
2021-11-10,23.75,237921941,5650646098.75,5.65,-0.21,10131750.00
2021-11-11,24.62,237921941,5857638187.42,5.86,3.66,19063266.00
2021-11-12,24.50,237921941,5829087554.50,5.83,-0.49,8910650.00
2021-11-15,24.68,237921941,5871913503.88,5.87,0.73,4928596.00
2021-11-16,24.34,237921941,5791020043.94,5.79,-1.38,9791982.00
2021-11-17,24.52,237921941,5833845993.32,5.83,0.74,9538280.00
2021-11-18,24.35,237921941,5793399263.35,5.79,-0.69,11213175.00
2021-11-19,24.24,237921941,5767227849.84,5.77,-0.45,13833768.00
2021-11-22,24.25,237921941,5769607069.25,5.77,0.04,6853050.00
2021-11-23,24.23,237921941,5764848630.43,5.76,-0.08,5209450.00
2021-11-24,24.34,237921941,5791020043.94,5.79,0.45,5517878.00
2021-11-26,23.94,237921941,5695851267.54,5.70,-1.64,6054426.00
2021-11-29,23.96,237921941,5700609706.36,5.70,0.08,10813148.00
2021-11-30,23.79,237921941,5660162976.39,5.66,-0.71,26913627.00
2021-12-01,23.48,237921941,5586407174.68,5.59,-1.30,18575028.00
2021-12-02,23.77,237921941,5655404537.57,5.66,1.24,12700311.00
2021-12-03,23.69,237921941,5636370782.29,5.64,-0.34,4195499.00
2021-12-06,23.68,237921941,5633991562.88,5.63,-0.04,7473408.00
2021-12-07,23.62,237921941,5619716246.42,5.62,-0.25,8160710.00
2021-12-08,23.74,237921941,5648266879.34,5.65,0.51,12097904.00
2021-12-09,23.86,237921941,5676817512.26,5.68,0.51,4099148.00
2021-12-10,23.79,237921941,5660162976.39,5.66,-0.29,8557263.00
2021-12-13,23.81,237921941,5664921415.21,5.66,0.08,9409712.00
2021-12-14,23.90,237921941,5686334389.90,5.69,0.38,8262230.00
2021-12-15,23.97,237921941,5702988925.77,5.70,0.29,8279238.00
2021-12-16,23.79,237921941,5660162976.39,5.66,-0.75,7641348.00
2021-12-17,23.59,237921941,5612578588.19,5.61,-0.84,19839190.00
2021-12-20,23.39,237921941,5564994199.99,5.56,-0.85,8979421.00
2021-12-21,23.55,237921941,5603061710.55,5.60,0.68,6655230.00
2021-12-22,23.64,237921941,5624474685.24,5.62,0.38,5236260.00
2021-12-23,23.34,237921941,5553098102.94,5.55,-1.27,5851338.00
2021-12-27,23.54,237921941,5600682491.14,5.60,0.86,5833212.00
2021-12-28,23.71,237921941,5641129221.11,5.64,0.72,5204345.00
2021-12-29,23.87,237921941,5679196731.67,5.68,0.67,4618845.00
2021-12-30,23.61,237921941,5617337027.01,5.62,-1.09,4155360.00
2021-12-31,23.89,237921941,5683955170.49,5.68,1.19,6292626.00
2022-01-03,23.80,237921941,5662542195.80,5.66,-0.38,7735000.00
2022-01-04,23.71,237921941,5641129221.11,5.64,-0.38,12869788.00
2022-01-05,23.53,237921941,5598303271.73,5.60,-0.76,15336854.00
2022-01-06,24.05,237921941,5722022681.05,5.72,2.21,15331875.00
2022-01-07,24.13,237921941,5741056436.33,5.74,0.33,18797270.00
2022-01-10,24.15,237921941,5745814875.15,5.75,0.08,13335630.00
2022-01-11,24.22,237921941,5762469411.02,5.76,0.29,5904836.00
2022-01-12,23.90,237921941,5686334389.90,5.69,-1.32,4937740.00
2022-01-13,23.71,237921941,5641129221.11,5.64,-0.79,8988461.00
2022-01-14,23.82,237921941,5667300634.62,5.67,0.46,5364264.00
2022-01-18,23.66,237921941,5629233124.06,5.63,-0.67,12109188.00
2022-01-19,23.63,237921941,5622095465.83,5.62,-0.13,12767289.00
2022-01-20,23.34,237921941,5553098102.94,5.55,-1.23,9375678.00
2022-01-21,23.17,237921941,5512651372.97,5.51,-0.73,12657771.00
2022-01-24,23.31,237921941,5545960444.71,5.55,0.60,13547772.00
2022-01-25,23.19,237921941,5517409811.79,5.52,-0.51,8557110.00
2022-01-26,23.13,237921941,5503134495.33,5.50,-0.26,7346088.00
2022-01-27,22.95,237921941,5460308545.95,5.46,-0.78,8737065.00
2022-01-28,23.25,237921941,5531685128.25,5.53,1.31,7072650.00
2022-01-31,23.69,237921941,5636370782.29,5.64,1.89,15358227.00
2022-02-01,24.11,237921941,5736297997.51,5.74,1.77,16886644.00
2022-02-02,24.13,237921941,5741056436.33,5.74,0.08,16579723.00
2022-02-03,23.82,237921941,5667300634.62,5.67,-1.28,9335058.00
2022-02-04,23.53,237921941,5598303271.73,5.60,-1.22,10428496.00
2022-02-07,24.25,237921941,5769607069.25,5.77,3.06,32948475.00
2022-02-08,24.52,237921941,5833845993.32,5.83,1.11,18044268.00
2022-02-09,24.52,237921941,5833845993.32,5.83,0.00,16482344.00
2022-02-10,23.79,237921941,5660162976.39,5.66,-2.98,28954809.00
2022-02-11,24.00,237921941,5710126584.00,5.71,0.88,14937600.00
2022-02-14,23.89,237921941,5683955170.49,5.68,-0.46,17657099.00
2022-02-15,23.90,237921941,5686334389.90,5.69,0.04,11691880.00
2022-02-16,23.77,237921941,5655404537.57,5.66,-0.54,15093950.00
2022-02-17,23.58,237921941,5610199368.78,5.61,-0.80,20630142.00
2022-02-18,20.36,237921941,4844090718.76,4.84,-13.66,197874768.00
2022-02-22,20.38,237921941,4848849157.58,4.85,0.10,38446870.00
2022-02-23,20.59,237921941,4898812765.19,4.90,1.03,43926706.00
2022-02-24,20.68,237921941,4920225739.88,4.92,0.44,28207520.00
2022-02-25,20.80,237921941,4948776372.80,4.95,0.58,27393600.00
2022-02-28,19.98,237921941,4753680381.18,4.75,-3.94,29144826.00
2022-03-01,20.35,237921941,4841711499.35,4.84,1.85,86186320.00
2022-03-02,20.73,237921941,4932121836.93,4.93,1.87,21789303.00
2022-03-03,20.55,237921941,4889295887.55,4.89,-0.87,22997505.00
2022-03-04,19.15,237921941,4556205170.15,4.56,-6.81,38834285.00
2022-03-07,17.85,237921941,4246906646.85,4.25,-6.79,36667470.00
2022-03-08,18.25,237921941,4342075423.25,4.34,2.24,37629675.00
2022-03-09,19.45,237921941,4627581752.45,4.63,6.58,41249560.00
2022-03-10,19.43,237921941,4622823313.63,4.62,-0.10,32778410.00
2022-03-11,19.55,237921941,4651373946.55,4.65,0.62,18167815.00
2022-03-14,19.45,237921941,4627581752.45,4.63,-0.51,20404995.00
2022-03-15,19.36,237921941,4606168777.76,4.61,-0.46,20266048.00
2022-03-16,19.74,237921941,4696579115.34,4.70,1.96,21094164.00
2022-03-17,19.81,237921941,4713233651.21,4.71,0.35,25537071.00
2022-03-18,19.94,237921941,4744163503.54,4.74,0.66,26773438.00
2022-03-21,19.75,237921941,4698958334.75,4.70,-0.95,18881000.00
2022-03-22,19.87,237921941,4727508967.67,4.73,0.61,22804799.00
2022-03-23,19.65,237921941,4675166140.65,4.68,-1.11,11493285.00
2022-03-24,19.99,237921941,4756059600.59,4.76,1.73,15906043.00
2022-03-25,20.24,237921941,4815540085.84,4.82,1.25,18394112.00
2022-03-28,19.98,237921941,4753680381.18,4.75,-1.28,18237744.00
2022-03-29,20.80,237921941,4948776372.80,4.95,4.10,20250880.00
2022-03-30,20.94,237921941,4982085444.54,4.98,0.67,17382294.00
2022-03-31,21.26,237921941,5058220465.66,5.06,1.53,25477984.00
2022-04-01,21.47,237921941,5108184073.27,5.11,0.99,20353560.00
2022-04-04,21.62,237921941,5143872364.42,5.14,0.70,16844142.00
2022-04-05,21.48,237921941,5110563292.68,5.11,-0.65,22347792.00
2022-04-06,22.05,237921941,5246178799.05,5.25,2.65,49515480.00
2022-04-07,22.19,237921941,5279487870.79,5.28,0.63,14672028.00
2022-04-08,22.35,237921941,5317555381.35,5.32,0.72,21000060.00
2022-04-11,22.42,237921941,5334209917.22,5.33,0.31,18559276.00
2022-04-12,22.25,237921941,5293763187.25,5.29,-0.76,20915000.00
2022-04-13,22.55,237921941,5365139769.55,5.37,1.35,18179810.00
2022-04-14,23.19,237921941,5517409811.79,5.52,2.84,16209810.00
2022-04-18,23.23,237921941,5526926689.43,5.53,0.17,24277673.00
2022-04-19,24.00,237921941,5710126584.00,5.71,3.31,20092800.00
2022-04-20,23.58,237921941,5610199368.78,5.61,-1.75,24749568.00
2022-04-21,23.47,237921941,5584027955.27,5.58,-0.47,37838334.00
2022-04-22,23.18,237921941,5515030592.38,5.52,-1.24,21640848.00
2022-04-25,23.14,237921941,5505513714.74,5.51,-0.17,20571460.00
2022-04-26,22.43,237921941,5336589136.63,5.34,-3.07,23300284.00
2022-04-27,22.64,237921941,5386552744.24,5.39,0.94,18254632.00
2022-04-28,24.80,237921941,5900464136.80,5.90,9.54,54031760.00
2022-04-29,24.02,237921941,5714885022.82,5.71,-3.15,22110410.00
2022-05-02,24.79,237921941,5898084917.39,5.90,3.21,29552159.00
2022-05-03,24.31,237921941,5783882385.71,5.78,-1.94,28627456.00
2022-05-04,24.81,237921941,5902843356.21,5.90,2.06,25455060.00
2022-05-05,24.06,237921941,5724401900.46,5.72,-3.02,22433544.00
2022-05-06,24.71,237921941,5879051162.11,5.88,2.70,27173587.00
2022-05-09,24.05,237921941,5722022681.05,5.72,-2.67,21301085.00
2022-05-10,24.13,237921941,5741056436.33,5.74,0.33,30944312.00
2022-05-11,23.80,237921941,5662542195.80,5.66,-1.37,27891220.00
2022-05-12,23.96,237921941,5700609706.36,5.70,0.67,20260576.00
2022-05-13,24.55,237921941,5840983651.55,5.84,2.46,32452645.00
2022-05-16,25.40,237921941,6043217301.40,6.04,3.46,44465240.00
2022-05-17,25.80,237921941,6138386077.80,6.14,1.57,41481240.00
2022-05-18,24.97,237921941,5940910866.77,5.94,-3.22,27214803.00
2022-05-19,24.84,237921941,5909981014.44,5.91,-0.52,32642244.00
2022-05-20,24.92,237921941,5929014769.72,5.93,0.32,20494208.00
2022-05-23,26.13,237921941,6216900318.33,6.22,4.86,47841417.00
2022-05-24,26.45,237921941,6293035339.45,6.29,1.22,32612850.00
2022-05-25,27.29,237921941,6492889769.89,6.49,3.18,30297358.00
2022-05-26,27.82,237921941,6618988398.62,6.62,1.94,30994262.00
2022-05-27,28.46,237921941,6771258440.86,6.77,2.30,31251926.00
2022-05-31,28.23,237921941,6716536394.43,6.72,-0.81,27863010.00
2022-06-01,27.95,237921941,6649918250.95,6.65,-0.99,27491620.00
2022-06-02,29.13,237921941,6930666141.33,6.93,4.22,40228530.00
2022-06-03,29.02,237921941,6904494727.82,6.90,-0.38,29417574.00
2022-06-06,27.27,237921941,6488131331.07,6.49,-6.03,35088309.00
2022-06-07,27.27,237921941,6488131331.07,6.49,0.00,37670778.00
2022-06-08,26.84,237921941,6385824896.44,6.39,-1.58,21536416.00
2022-06-09,26.28,237921941,6252588609.48,6.25,-2.09,22753224.00
2022-06-10,25.76,237921941,6128869200.16,6.13,-1.98,17931536.00
2022-06-13,25.26,237921941,6009908229.66,6.01,-1.94,20195370.00
2022-06-14,25.00,237921941,5948048525.00,5.95,-1.03,16365000.00
2022-06-15,25.61,237921941,6093180909.01,6.09,2.44,20242144.00
2022-06-16,24.86,237921941,5914739453.26,5.91,-2.93,19022872.00
2022-06-17,24.86,237921941,5914739453.26,5.91,0.00,26346628.00
2022-06-21,25.46,237921941,6057492617.86,6.06,2.41,14812628.00
2022-06-22,25.30,237921941,6019425107.30,6.02,-0.63,27035580.00
2022-06-23,25.76,237921941,6128869200.16,6.13,1.82,21148960.00
2022-06-24,26.32,237921941,6262105487.12,6.26,2.17,31323432.00
2022-06-27,27.23,237921941,6478614453.43,6.48,3.46,35254681.00
