Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-07-18,51.60,881445420,45482583672.00,45.48,-1.71,165274.80
2019-07-19,50.70,881445420,44689282794.00,44.69,-1.74,335127.00
2019-07-22,49.20,881445420,43367114664.00,43.37,-2.96,277980.00
2019-07-23,48.90,881445420,43102681038.00,43.10,-0.61,239267.70
2019-07-24,49.80,881445420,43895981916.00,43.90,1.84,161003.40
2019-07-25,48.00,881445420,42309380160.00,42.31,-3.61,141744.00
2019-07-26,51.00,881445420,44953716420.00,44.95,6.25,182937.00
2019-07-29,50.40,881445420,44424849168.00,44.42,-1.18,187840.80
2019-07-30,51.30,881445420,45218150046.00,45.22,1.79,218025.00
2019-07-31,54.00,881445420,47598052680.00,47.60,5.26,376920.00
2019-08-01,62.40,881445420,55002194208.00,55.00,15.56,1557691.20
2019-08-02,59.40,881445420,52357857948.00,52.36,-4.81,398989.80
2019-08-05,54.00,881445420,47598052680.00,47.60,-9.09,352458.00
2019-08-06,49.50,881445420,43631548290.00,43.63,-8.33,482278.50
2019-08-07,57.60,881445420,50771256192.00,50.77,16.36,551404.80
2019-08-08,53.40,881445420,47069185428.00,47.07,-7.29,591511.80
2019-08-09,54.00,881445420,47598052680.00,47.60,1.12,224802.00
2019-08-12,52.20,881445420,46011450924.00,46.01,-3.33,202379.40
2019-08-13,51.00,881445420,44953716420.00,44.95,-2.30,96543.00
2019-08-14,51.00,881445420,44953716420.00,44.95,0.00,140250.00
2019-08-15,49.80,881445420,43895981916.00,43.90,-2.35,136950.00
2019-08-16,54.60,881445420,48126919932.00,48.13,9.64,438274.20
2019-08-19,54.60,881445420,48126919932.00,48.13,0.00,196014.00
2019-08-20,54.30,881445420,47862486306.00,47.86,-0.55,280350.90
2019-08-21,54.30,881445420,47862486306.00,47.86,0.00,108762.90
2019-08-22,54.60,881445420,48126919932.00,48.13,0.55,108108.00
2019-08-23,54.30,881445420,47862486306.00,47.86,-0.55,41268.00
2019-08-26,54.00,881445420,47598052680.00,47.60,-0.55,18900.00
2019-08-27,51.00,881445420,44953716420.00,44.95,-5.56,108120.00
2019-08-28,51.00,881445420,44953716420.00,44.95,0.00,37077.00
2019-08-29,52.50,881445420,46275884550.00,46.28,2.94,61950.00
2019-08-30,53.40,881445420,47069185428.00,47.07,1.71,130669.80
2019-09-03,51.00,881445420,44953716420.00,44.95,-4.49,104703.00
2019-09-04,52.80,881445420,46540318176.00,46.54,3.53,52958.40
2019-09-05,53.70,881445420,47333619054.00,47.33,1.70,93438.00
2019-09-06,59.40,881445420,52357857948.00,52.36,10.61,720700.20
2019-09-09,55.50,881445420,48920220810.00,48.92,-6.57,220335.00
2019-09-10,57.90,881445420,51035689818.00,51.04,4.32,148050.30
2019-09-11,57.90,881445420,51035689818.00,51.04,0.00,76022.70
2019-09-12,54.90,881445420,48391353558.00,48.39,-5.18,147845.70
2019-09-13,57.90,881445420,51035689818.00,51.04,5.46,152856.00
2019-09-16,55.50,881445420,48920220810.00,48.92,-4.15,125818.50
2019-09-17,54.90,881445420,48391353558.00,48.39,-1.08,70821.00
2019-09-18,53.70,881445420,47333619054.00,47.33,-2.19,167007.00
2019-09-19,54.60,881445420,48126919932.00,48.13,1.68,287905.80
2019-09-20,54.30,881445420,47862486306.00,47.86,-0.55,584105.10
2019-09-23,56.10,881445420,49449088062.00,49.45,3.31,83420.70
2019-09-24,55.80,881445420,49184654436.00,49.18,-0.53,76446.00
2019-09-25,54.90,881445420,48391353558.00,48.39,-1.61,59292.00
2019-09-26,54.90,881445420,48391353558.00,48.39,0.00,21246.30
2019-09-27,53.40,881445420,47069185428.00,47.07,-2.73,164845.80
2019-09-30,52.50,881445420,46275884550.00,46.28,-1.69,83632.50
2019-10-01,52.20,881445420,46011450924.00,46.01,-0.57,170015.40
2019-10-02,52.80,881445420,46540318176.00,46.54,1.15,186014.40
2019-10-03,53.10,881445420,46804751802.00,46.80,0.57,33453.00
2019-10-04,53.40,881445420,47069185428.00,47.07,0.56,597546.00
2019-10-07,52.50,881445420,46275884550.00,46.28,-1.69,390442.50
2019-10-08,53.10,881445420,46804751802.00,46.80,1.14,1216892.70
2019-10-09,49.35,881445420,43499331477.00,43.50,-7.06,194587.05
2019-10-10,44.70,881445420,39400610274.00,39.40,-9.42,751854.00
2019-10-11,43.80,881445420,38607309396.00,38.61,-2.01,222066.00
2019-10-14,42.00,881445420,37020707640.00,37.02,-4.11,166614.00
2019-10-15,41.10,881445420,36227406762.00,36.23,-2.14,163454.70
2019-10-16,42.90,881445420,37814008518.00,37.81,4.38,212912.70
2019-10-17,42.00,881445420,37020707640.00,37.02,-2.10,73206.00
2019-10-18,42.60,881445420,37549574892.00,37.55,1.43,42174.00
2019-10-21,42.60,881445420,37549574892.00,37.55,0.00,134062.20
2019-10-22,40.80,881445420,35962973136.00,35.96,-4.23,57405.60
2019-10-23,40.20,881445420,35434105884.00,35.43,-1.47,468732.00
2019-10-24,40.20,881445420,35434105884.00,35.43,0.00,56159.40
2019-10-25,43.50,881445420,38342875770.00,38.34,8.21,127585.50
2019-10-28,44.40,881445420,39136176648.00,39.14,2.07,170362.80
2019-10-29,45.00,881445420,39665043900.00,39.67,1.35,606285.00
2019-10-30,44.10,881445420,38871743022.00,38.87,-2.00,97593.30
2019-10-31,44.10,881445420,38871743022.00,38.87,0.00,93933.00
2019-11-01,46.80,881445420,41251645656.00,41.25,6.12,135252.00
2019-11-04,47.10,881445420,41516079282.00,41.52,0.64,796131.30
2019-11-05,47.40,881445420,41780512908.00,41.78,0.64,184386.00
2019-11-06,45.00,881445420,39665043900.00,39.67,-5.06,323685.00
2019-11-07,46.20,881445420,40722778404.00,40.72,2.67,240840.60
2019-11-08,41.70,881445420,36756274014.00,36.76,-9.74,685965.00
2019-11-11,42.30,881445420,37285141266.00,37.29,1.44,98136.00
2019-11-12,41.40,881445420,36491840388.00,36.49,-2.13,226872.00
2019-11-13,41.70,881445420,36756274014.00,36.76,0.72,75768.90
2019-11-14,41.40,881445420,36491840388.00,36.49,-0.72,91618.20
2019-11-15,42.00,881445420,37020707640.00,37.02,1.45,66066.00
2019-11-18,42.30,881445420,37285141266.00,37.29,0.71,31428.90
2019-11-19,42.60,881445420,37549574892.00,37.55,0.71,76126.20
2019-11-20,39.60,881445420,34905238632.00,34.91,-7.04,238906.80
2019-11-21,40.80,881445420,35962973136.00,35.96,3.03,227541.60
2019-11-22,41.70,881445420,36756274014.00,36.76,2.21,258540.00
2019-11-25,47.10,881445420,41516079282.00,41.52,12.95,1221303.00
2019-11-26,47.40,881445420,41780512908.00,41.78,0.64,125278.20
2019-11-27,47.70,881445420,42044946534.00,42.04,0.63,140094.90
2019-11-29,49.20,881445420,43367114664.00,43.37,3.14,229272.00
2019-12-02,45.00,881445420,39665043900.00,39.67,-8.54,255915.00
2019-12-03,46.20,881445420,40722778404.00,40.72,2.67,141510.60
2019-12-04,46.20,881445420,40722778404.00,40.72,0.00,89951.40
2019-12-05,44.70,881445420,39400610274.00,39.40,-3.25,1102749.00
2019-12-06,45.60,881445420,40193911152.00,40.19,2.01,91200.00
2019-12-09,46.80,881445420,41251645656.00,41.25,2.63,475628.40
2019-12-10,49.50,881445420,43631548290.00,43.63,5.77,1171318.50
2019-12-11,48.30,881445420,42573813786.00,42.57,-2.42,316026.90
2019-12-12,48.00,881445420,42309380160.00,42.31,-0.62,175680.00
2019-12-13,46.20,881445420,40722778404.00,40.72,-3.75,338507.40
2019-12-16,45.60,881445420,40193911152.00,40.19,-1.30,297312.00
2019-12-17,45.30,881445420,39929477526.00,39.93,-0.66,183918.00
2019-12-18,43.80,881445420,38607309396.00,38.61,-3.31,391572.00
2019-12-19,63.60,881445420,56059928712.00,56.06,45.21,17502084.00
2019-12-20,69.00,881445420,60819733980.00,60.82,8.49,4699383.00
2019-12-23,70.20,881445420,61877468484.00,61.88,1.74,1612283.40
2019-12-24,74.10,881445420,65315105622.00,65.32,5.56,620735.70
2019-12-26,68.70,881445420,60555300354.00,60.56,-7.29,864726.90
2019-12-27,68.70,881445420,60555300354.00,60.56,0.00,349202.10
2019-12-30,67.80,881445420,59761999476.00,59.76,-1.31,500160.60
2019-12-31,71.40,881445420,62935202988.00,62.94,5.31,1038870.00
2020-01-02,69.00,881445420,60819733980.00,60.82,-3.36,264270.00
2020-01-03,70.50,881445420,62141902110.00,62.14,2.17,582823.50
2020-01-06,70.50,881445420,62141902110.00,62.14,0.00,540523.50
2020-01-07,84.60,881445420,74570282532.00,74.57,20.00,6178591.80
2020-01-08,83.40,881445420,73512548028.00,73.51,-1.42,1413880.20
2020-01-09,83.10,881445420,73248114402.00,73.25,-0.36,1418267.70
2020-01-10,88.20,881445420,77743486044.00,77.74,6.14,871151.40
2020-01-13,87.30,881445420,76950185166.00,76.95,-1.02,597393.90
2020-01-14,87.00,881445420,76685751540.00,76.69,-0.34,474411.00
2020-01-15,88.20,881445420,77743486044.00,77.74,1.38,1831914.00
2020-01-16,94.20,881445420,83032158564.00,83.03,6.80,1728852.60
2020-01-17,99.60,881445420,87791963832.00,87.79,5.73,2396077.20
2020-01-21,104.40,881445420,92022901848.00,92.02,4.82,1986732.00
2020-01-22,105.00,881445420,92551769100.00,92.55,0.57,1464015.00
2020-01-23,95.70,881445420,84354326694.00,84.35,-8.86,2179089.00
2020-01-24,92.40,881445420,81445556808.00,81.45,-3.45,1684729.20
2020-01-27,87.30,881445420,76950185166.00,76.95,-5.52,743796.00
2020-01-28,85.80,881445420,75628017036.00,75.63,-1.72,584298.00
2020-01-29,88.80,881445420,78272353296.00,78.27,3.50,699477.60
2020-01-30,90.30,881445420,79594521426.00,79.59,1.69,1827401.10
2020-01-31,108.00,881445420,95196105360.00,95.20,19.60,5631444.00
2020-02-03,107.70,881445420,94931671734.00,94.93,-0.28,3578117.10
2020-02-04,109.50,881445420,96518273490.00,96.52,1.67,2265555.00
2020-02-05,132.30,881445420,116615229066.00,116.62,20.82,6728381.10
2020-02-06,131.70,881445420,116086361814.00,116.09,-0.45,6747912.90
2020-02-07,135.60,881445420,119523998952.00,119.52,2.96,3242602.80
2020-02-10,135.00,881445420,118995131700.00,119.00,-0.44,3506355.00
2020-02-11,133.80,881445420,117937397196.00,117.94,-0.89,2719752.60
2020-02-12,121.50,881445420,107095618530.00,107.10,-9.19,2102800.50
2020-02-13,121.50,881445420,107095618530.00,107.10,0.00,1937560.50
2020-02-14,124.80,881445420,110004388416.00,110.00,2.72,2451446.40
2020-02-18,129.60,881445420,114235326432.00,114.24,3.85,2204107.20
2020-02-19,135.00,881445420,118995131700.00,119.00,4.17,7238295.00
2020-02-20,128.10,881445420,112913158302.00,112.91,-5.11,3411687.30
2020-02-21,126.60,881445420,111590990172.00,111.59,-1.17,1481599.80
2020-02-24,126.60,881445420,111590990172.00,111.59,0.00,2095230.00
2020-02-25,120.15,881445420,105905667213.00,105.91,-5.09,2120287.05
2020-02-26,126.60,881445420,111590990172.00,111.59,5.37,2703796.20
2020-02-27,122.10,881445420,107624485782.00,107.62,-3.55,3917822.70
2020-02-28,120.00,881445420,105773450400.00,105.77,-1.72,2867160.00
2020-03-02,116.70,881445420,102864680514.00,102.86,-2.75,1724475.90
2020-03-03,111.00,881445420,97840441620.00,97.84,-4.88,2510487.00
2020-03-04,117.00,881445420,103129114140.00,103.13,5.41,3151161.00
2020-03-05,118.20,881445420,104186848644.00,104.19,1.03,1878198.00
2020-03-06,115.80,881445420,102071379636.00,102.07,-2.03,1777182.60
2020-03-09,105.00,881445420,92551769100.00,92.55,-9.33,1922865.00
2020-03-10,95.70,881445420,84354326694.00,84.35,-8.86,2347808.10
2020-03-11,92.70,881445420,81709990434.00,81.71,-3.13,2110779.00
2020-03-12,62.40,881445420,55002194208.00,55.00,-32.69,5408208.00
2020-03-13,81.30,881445420,71661512646.00,71.66,30.29,4284266.10
2020-03-16,58.80,881445420,51828990696.00,51.83,-27.68,2601488.40
2020-03-17,59.70,881445420,52622291574.00,52.62,1.53,2728290.00
2020-03-18,45.00,881445420,39665043900.00,39.67,-24.62,1308465.00
2020-03-19,50.70,881445420,44689282794.00,44.69,12.67,2251434.90
2020-03-20,51.90,881445420,45747017298.00,45.75,2.37,2981810.70
2020-03-23,58.50,881445420,51564557070.00,51.56,12.72,1002280.50
2020-03-24,58.50,881445420,51564557070.00,51.56,0.00,2253244.50
2020-03-25,64.20,881445420,56588795964.00,56.59,9.74,1398468.60
2020-03-26,64.20,881445420,56588795964.00,56.59,0.00,884676.00
2020-03-27,63.60,881445420,56059928712.00,56.06,-0.93,1831489.20
2020-03-30,71.10,881445420,62670769362.00,62.67,11.79,2212418.70
2020-03-31,72.30,881445420,63728503866.00,63.73,1.69,2593184.10
2020-04-01,60.30,881445420,53151158826.00,53.15,-16.60,960759.90
2020-04-02,57.00,881445420,50242388940.00,50.24,-5.47,539049.00
2020-04-03,54.90,881445420,48391353558.00,48.39,-3.68,835578.00
2020-04-06,58.50,881445420,51564557070.00,51.56,6.56,944365.50
2020-04-07,55.50,881445420,48920220810.00,48.92,-5.13,690420.00
2020-04-08,58.50,881445420,51564557070.00,51.56,5.41,1439275.50
2020-04-09,66.30,881445420,58439831346.00,58.44,13.33,1986149.10
2020-04-13,78.45,881445420,69149393199.00,69.15,18.33,3315532.35
2020-04-14,84.00,881445420,74041415280.00,74.04,7.07,2336628.00
2020-04-15,83.40,881445420,73512548028.00,73.51,-0.71,844258.20
2020-04-16,76.80,881445420,67695008256.00,67.70,-7.91,1004313.60
2020-04-17,81.60,881445420,71925946272.00,71.93,6.25,1154640.00
2020-04-20,81.90,881445420,72190379898.00,72.19,0.37,1835379.00
2020-04-21,82.50,881445420,72719247150.00,72.72,0.73,963022.50
2020-04-22,83.10,881445420,73248114402.00,73.25,0.73,1158995.70
2020-04-23,83.40,881445420,73512548028.00,73.51,0.36,2761624.20
2020-04-24,80.10,881445420,70603778142.00,70.60,-3.96,1939221.00
2020-04-27,79.20,881445420,69810477264.00,69.81,-1.12,2167466.40
2020-04-28,75.30,881445420,66372840126.00,66.37,-4.92,1877756.10
2020-04-29,81.90,881445420,72190379898.00,72.19,8.76,2053478.70
2020-04-30,81.00,881445420,71397079020.00,71.40,-1.10,1067823.00
2020-05-01,78.00,881445420,68752742760.00,68.75,-3.70,1570686.00
2020-05-04,81.30,881445420,71661512646.00,71.66,4.23,1222995.90
2020-05-05,90.30,881445420,79594521426.00,79.59,11.07,6255351.90
2020-05-06,92.70,881445420,81709990434.00,81.71,2.66,2425032.00
2020-05-07,90.00,881445420,79330087800.00,79.33,-2.91,1670400.00
2020-05-08,93.90,881445420,82767724938.00,82.77,4.33,1998473.70
2020-05-11,98.70,881445420,86998662954.00,87.00,5.11,4282889.10
2020-05-12,96.60,881445420,85147627572.00,85.15,-2.13,2874816.00
2020-05-13,101.40,881445420,89378565588.00,89.38,4.97,4672207.80
2020-05-14,99.60,881445420,87791963832.00,87.79,-1.78,2039110.80
2020-05-15,97.20,881445420,85676494824.00,85.68,-2.41,1736672.40
2020-05-18,101.40,881445420,89378565588.00,89.38,4.32,2081742.00
2020-05-19,108.90,881445420,95989406238.00,95.99,7.40,3824241.30
2020-05-20,105.00,881445420,92551769100.00,92.55,-3.58,3093300.00
2020-05-21,116.70,881445420,102864680514.00,102.86,11.14,2745134.10
2020-05-22,117.60,881445420,103657981392.00,103.66,0.77,3125455.20
2020-05-26,117.60,881445420,103657981392.00,103.66,0.00,2468071.20
2020-05-27,115.80,881445420,102071379636.00,102.07,-1.53,2146121.40
2020-05-28,110.40,881445420,97311574368.00,97.31,-4.66,1297531.20
2020-05-29,110.10,881445420,97047140742.00,97.05,-0.27,2342597.70
2020-06-01,115.80,881445420,102071379636.00,102.07,5.18,2396712.60
2020-06-02,114.60,881445420,101013645132.00,101.01,-1.04,1849987.80
2020-06-03,119.40,881445420,105244583148.00,105.24,4.19,2846854.20
2020-06-04,113.70,881445420,100220344254.00,100.22,-4.77,3604290.00
2020-06-05,108.90,881445420,95989406238.00,95.99,-4.22,3765762.00
2020-06-08,114.60,881445420,101013645132.00,101.01,5.23,4343340.00
2020-06-09,121.80,881445420,107360052156.00,107.36,6.28,5226803.40
2020-06-10,121.50,881445420,107095618530.00,107.10,-0.25,4529884.50
2020-06-11,110.70,881445420,97576007994.00,97.58,-8.89,6540930.90
2020-06-12,80.40,881445420,70868211768.00,70.87,-27.37,62813304.00
2020-06-15,75.30,881445420,66372840126.00,66.37,-6.34,14421681.90
2020-06-16,79.50,881445420,70074910890.00,70.07,5.58,18504420.00
2020-06-17,75.45,881445420,66505056939.00,66.51,-5.09,10325558.85
2020-06-18,81.00,881445420,71397079020.00,71.40,7.36,48383730.00
2020-06-19,90.00,881445420,79330087800.00,79.33,11.11,25596900.00
2020-06-22,96.90,881445420,85412061198.00,85.41,7.67,15930650.70
2020-06-23,90.30,881445420,79594521426.00,79.59,-6.81,13810482.00
2020-06-24,90.00,881445420,79330087800.00,79.33,-0.33,8429130.00
2020-06-25,87.60,881445420,77214618792.00,77.21,-2.67,9510732.00
2020-06-26,86.10,881445420,75892450662.00,75.89,-1.71,30186918.30
2020-06-29,84.90,881445420,74834716158.00,74.83,-1.39,4648529.70
2020-06-30,85.20,881445420,75099149784.00,75.10,0.35,4355168.40
2020-07-01,85.20,881445420,75099149784.00,75.10,0.00,4252332.00
2020-07-02,82.20,881445420,72454813524.00,72.45,-3.52,5059163.40
2020-07-06,82.20,881445420,72454813524.00,72.45,0.00,7075200.60
2020-07-07,82.80,881445420,72983680776.00,72.98,0.73,3939624.00
2020-07-08,81.60,881445420,71925946272.00,71.93,-1.45,3412756.80
2020-07-09,80.70,881445420,71132645394.00,71.13,-1.10,3015194.10
2020-07-10,78.60,881445420,69281610012.00,69.28,-2.60,4513762.20
2020-07-13,71.10,881445420,62670769362.00,62.67,-9.54,7127277.30
2020-07-14,73.20,881445420,64521804744.00,64.52,2.95,6224928.00
2020-07-15,75.90,881445420,66901707378.00,66.90,3.69,3634851.00
2020-07-16,79.20,881445420,69810477264.00,69.81,4.35,2965802.40
2020-07-17,81.00,881445420,71397079020.00,71.40,2.27,2739987.00
2020-07-20,84.00,881445420,74041415280.00,74.04,3.70,3808812.00
2020-07-21,83.40,881445420,73512548028.00,73.51,-0.71,3789946.20
2020-07-22,78.30,881445420,69017176386.00,69.02,-6.12,2448441.00
2020-07-23,78.30,881445420,69017176386.00,69.02,0.00,1991717.10
2020-07-24,75.30,881445420,66372840126.00,66.37,-3.83,2064726.00
2020-07-27,75.60,881445420,66637273752.00,66.64,0.40,1611036.00
2020-07-28,75.30,881445420,66372840126.00,66.37,-0.40,2097632.10
2020-07-29,73.50,881445420,64786238370.00,64.79,-2.39,2399260.50
2020-07-30,76.50,881445420,67430574630.00,67.43,4.08,1777860.00
2020-07-31,71.40,881445420,62935202988.00,62.94,-6.67,3707088.00
2020-08-03,79.20,881445420,69810477264.00,69.81,10.92,3698877.60
2020-08-04,78.60,881445420,69281610012.00,69.28,-0.76,2431884.00
2020-08-05,83.40,881445420,73512548028.00,73.51,6.11,3633487.80
2020-08-06,75.60,881445420,66637273752.00,66.64,-9.35,4220974.80
2020-08-07,79.50,881445420,70074910890.00,70.07,5.16,2989200.00
2020-08-10,81.30,881445420,71661512646.00,71.66,2.26,2581275.00
2020-08-11,80.40,881445420,70868211768.00,70.87,-1.11,2942077.20
2020-08-12,77.55,881445420,68356092321.00,68.36,-3.54,2549301.15
2020-08-13,78.30,881445420,69017176386.00,69.02,0.97,1814759.10
2020-08-14,77.10,881445420,67959441882.00,67.96,-1.53,1150563.30
2020-08-17,80.40,881445420,70868211768.00,70.87,4.28,4281300.00
2020-08-18,80.70,881445420,71132645394.00,71.13,0.37,1803402.90
2020-08-19,80.10,881445420,70603778142.00,70.60,-0.74,1782465.30
2020-08-20,75.90,881445420,66901707378.00,66.90,-5.24,1526121.30
2020-08-21,74.10,881445420,65315105622.00,65.32,-2.37,3054179.70
2020-08-24,69.90,881445420,61613034858.00,61.61,-5.67,2476347.30
2020-08-25,71.40,881445420,62935202988.00,62.94,2.15,1518892.20
2020-08-26,75.00,881445420,66108406500.00,66.11,5.04,4746225.00
2020-08-27,76.80,881445420,67695008256.00,67.70,2.40,4607462.40
2020-08-28,78.60,881445420,69281610012.00,69.28,2.34,2555050.20
2020-08-31,78.00,881445420,68752742760.00,68.75,-0.76,2910726.00
2020-09-01,73.50,881445420,64786238370.00,64.79,-5.77,2695245.00
2020-09-02,71.70,881445420,63199636614.00,63.20,-2.45,1681149.90
2020-09-03,68.10,881445420,60026433102.00,60.03,-5.02,2169666.00
2020-09-04,65.40,881445420,57646530468.00,57.65,-3.96,2978316.00
2020-09-08,66.00,881445420,58175397720.00,58.18,0.92,2126718.00
2020-09-09,71.70,881445420,63199636614.00,63.20,8.64,2753280.00
2020-09-10,72.60,881445420,63992937492.00,63.99,1.26,1716772.20
2020-09-11,71.70,881445420,63199636614.00,63.20,-1.24,1495160.10
2020-09-14,77.40,881445420,68223875508.00,68.22,7.95,2517048.00
2020-09-15,77.10,881445420,67959441882.00,67.96,-0.39,2238444.30
2020-09-16,78.60,881445420,69281610012.00,69.28,1.95,1817782.20
2020-09-17,79.20,881445420,69810477264.00,69.81,0.76,1916085.60
2020-09-18,78.00,881445420,68752742760.00,68.75,-1.52,6203574.00
2020-09-21,76.20,881445420,67166141004.00,67.17,-2.31,2426970.00
2020-09-22,76.80,881445420,67695008256.00,67.70,0.79,1914086.40
2020-09-23,72.90,881445420,64257371118.00,64.26,-5.08,4465635.30
2020-09-24,70.80,881445420,62406335736.00,62.41,-2.88,1887740.40
2020-09-25,72.60,881445420,63992937492.00,63.99,2.54,1117822.20
2020-09-28,74.40,881445420,65579539248.00,65.58,2.48,1168080.00
2020-09-29,76.80,881445420,67695008256.00,67.70,3.23,1244697.60
2020-09-30,74.40,881445420,65579539248.00,65.58,-3.12,17409376.80
2020-10-01,49.20,881445420,43367114664.00,43.37,-33.87,21584187.60
2020-10-02,50.10,881445420,44160415542.00,44.16,1.83,12553206.30
2020-10-05,49.50,881445420,43631548290.00,43.63,-1.20,3944506.50
2020-10-06,49.20,881445420,43367114664.00,43.37,-0.61,8356964.40
2020-10-07,51.00,881445420,44953716420.00,44.95,3.66,6176763.00
2020-10-08,57.90,881445420,51035689818.00,51.04,13.53,7917419.70
2020-10-09,60.60,881445420,53415592452.00,53.42,4.66,12089881.80
2020-10-12,61.20,881445420,53944459704.00,53.94,0.99,5202795.60
2020-10-13,63.90,881445420,56324362338.00,56.32,4.41,3950298.00
2020-10-14,62.40,881445420,55002194208.00,55.00,-2.35,1885915.20
2020-10-15,63.30,881445420,55795495086.00,55.80,1.44,2073075.00
2020-10-16,74.70,881445420,65843972874.00,65.84,18.01,11673144.90
2020-10-19,68.40,881445420,60290866728.00,60.29,-8.43,7539048.00
2020-10-20,65.40,881445420,57646530468.00,57.65,-4.39,5935900.20
2020-10-21,78.00,881445420,68752742760.00,68.75,19.27,24045840.00
2020-10-22,80.70,881445420,71132645394.00,71.13,3.46,13925027.10
2020-10-23,84.90,881445420,74834716158.00,74.83,5.20,12299717.70
2020-10-26,93.90,881445420,82767724938.00,82.77,10.60,72486762.30
2020-10-27,88.80,881445420,78272353296.00,78.27,-5.43,11243856.00
2020-10-28,100.80,881445420,88849698336.00,88.85,13.51,26803425.60
2020-10-29,97.20,881445420,85676494824.00,85.68,-3.57,13460936.40
2020-10-30,88.80,881445420,78272353296.00,78.27,-8.64,7651274.40
2020-11-02,89.40,881445420,78801220548.00,78.80,0.68,4892862.00
2020-11-03,94.20,881445420,83032158564.00,83.03,5.37,7132164.60
2020-11-04,99.00,881445420,87263096580.00,87.26,5.10,9632700.00
2020-11-05,97.20,881445420,85676494824.00,85.68,-1.82,7991103.60
2020-11-06,90.90,881445420,80123388678.00,80.12,-6.48,5553717.30
2020-11-09,91.50,881445420,80652255930.00,80.65,0.66,4908334.50
2020-11-10,90.90,881445420,80123388678.00,80.12,-0.66,5697612.00
2020-11-11,90.00,881445420,79330087800.00,79.33,-0.99,3744900.00
2020-11-12,92.70,881445420,81709990434.00,81.71,3.00,6069996.00
2020-11-13,98.10,881445420,86469795702.00,86.47,5.83,9701109.00
2020-11-16,97.50,881445420,85940928450.00,85.94,-0.61,5135617.50
2020-11-17,96.60,881445420,85147627572.00,85.15,-0.92,5151678.00
2020-11-18,93.00,881445420,81974424060.00,81.97,-3.73,3334701.00
2020-11-19,96.00,881445420,84618760320.00,84.62,3.23,7085088.00
2020-11-20,96.60,881445420,85147627572.00,85.15,0.63,3520104.00
2020-11-23,95.70,881445420,84354326694.00,84.35,-0.93,4702410.90
2020-11-24,97.50,881445420,85940928450.00,85.94,1.88,5380732.50
2020-11-25,98.10,881445420,86469795702.00,86.47,0.62,5404034.70
2020-11-27,102.60,881445420,90436300092.00,90.44,4.59,3092364.00
2020-11-30,100.80,881445420,88849698336.00,88.85,-1.75,7030497.60
2020-12-01,102.30,881445420,90171866466.00,90.17,1.49,5580158.10
2020-12-02,102.15,881445420,90039649653.00,90.04,-0.15,5477589.45
2020-12-03,96.90,881445420,85412061198.00,85.41,-5.14,5948400.30
2020-12-04,96.30,881445420,84883193946.00,84.88,-0.62,4590909.90
2020-12-07,97.20,881445420,85676494824.00,85.68,0.93,3914535.60
2020-12-08,98.40,881445420,86734229328.00,86.73,1.23,5092200.00
2020-12-09,96.90,881445420,85412061198.00,85.41,-1.52,3340143.00
2020-12-10,101.10,881445420,89114131962.00,89.11,4.33,5532192.00
2020-12-11,96.60,881445420,85147627572.00,85.15,-4.45,3500784.00
2020-12-14,94.50,881445420,83296592190.00,83.30,-2.17,5703358.50
2020-12-15,90.90,881445420,80123388678.00,80.12,-3.81,5962403.70
2020-12-16,87.60,881445420,77214618792.00,77.21,-3.63,6019258.80
2020-12-17,92.40,881445420,81445556808.00,81.45,5.48,11691372.00
2020-12-18,90.00,881445420,79330087800.00,79.33,-2.60,11265570.00
2020-12-21,92.10,881445420,81181123182.00,81.18,2.33,4872366.30
2020-12-22,98.10,881445420,86469795702.00,86.47,6.51,7143642.00
2020-12-23,100.20,881445420,88320831084.00,88.32,2.14,8774814.60
2020-12-24,98.10,881445420,86469795702.00,86.47,-2.10,3156858.00
2020-12-28,96.00,881445420,84618760320.00,84.62,-2.14,3645120.00
2020-12-29,91.80,881445420,80916689556.00,80.92,-4.37,4282194.60
2020-12-30,90.90,881445420,80123388678.00,80.12,-0.98,4827426.30
2020-12-31,90.90,881445420,80123388678.00,80.12,0.00,4586541.30
2021-01-04,89.70,881445420,79065654174.00,79.07,-1.32,6556173.00
2021-01-05,87.60,881445420,77214618792.00,77.21,-2.34,4916112.00
2021-01-06,94.80,881445420,83561025816.00,83.56,8.22,12722823.60
2021-01-07,97.50,881445420,85940928450.00,85.94,2.85,4397250.00
2021-01-08,99.90,881445420,88056397458.00,88.06,2.46,5499794.70
2021-01-11,97.80,881445420,86205362076.00,86.21,-2.10,5617632.00
2021-01-12,102.30,881445420,90171866466.00,90.17,4.60,6106287.00
2021-01-13,100.50,881445420,88585264710.00,88.59,-1.76,5063491.50
2021-01-14,110.70,881445420,97576007994.00,97.58,10.15,6539381.10
2021-01-15,106.50,881445420,93873937230.00,93.87,-3.79,5764099.50
2021-01-19,103.50,881445420,91229600970.00,91.23,-2.82,8443219.50
2021-01-20,103.20,881445420,90965167344.00,90.97,-0.29,4486413.60
2021-01-21,100.80,881445420,88849698336.00,88.85,-2.33,2889230.40
2021-01-22,103.20,881445420,90965167344.00,90.97,2.38,3410760.00
2021-01-25,121.35,881445420,106963401717.00,106.96,17.59,16715113.05
2021-01-26,127.80,881445420,112648724676.00,112.65,5.32,19054980.00
