Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-11-27,22.93,250381591,5741249881.63,5.74,-0.61,2186937285.00
2018-11-28,23.19,250381591,5806349095.29,5.81,1.13,1435785660.00
2018-11-29,22.74,250381591,5693677379.34,5.69,-1.94,1050826770.00
2018-11-30,23.37,250381591,5851417781.67,5.85,2.77,1973281005.00
2018-12-03,23.90,250381591,5984120024.90,5.98,2.27,2977880250.00
2018-12-04,23.98,250381591,6004150552.18,6.00,0.33,3043745430.00
2018-12-06,24.20,250381591,6059234502.20,6.06,0.92,2846827500.00
2018-12-07,23.86,250381591,5974104761.26,5.97,-1.40,4119858480.00
2018-12-10,24.34,250381591,6094287924.94,6.09,2.01,2414588850.00
2018-12-11,24.45,250381591,6121829899.95,6.12,0.45,2313752400.00
2018-12-12,24.44,250381591,6119326084.04,6.12,-0.04,1842898200.00
2018-12-13,25.12,250381591,6289585565.92,6.29,2.78,2775471120.00
2018-12-14,24.38,250381591,6104303188.58,6.10,-2.95,2317660320.00
2018-12-17,23.23,250381591,5816364358.93,5.82,-4.72,2674005300.00
2018-12-18,22.47,250381591,5626074349.77,5.63,-3.27,2393055000.00
2018-12-19,22.20,250381591,5558471320.20,5.56,-1.20,2755308600.00
2018-12-20,21.03,250381591,5265524858.73,5.27,-5.27,2861730855.00
2018-12-21,21.32,250381591,5338135520.12,5.34,1.38,2563772640.00
2018-12-24,19.69,250381591,4930013526.79,4.93,-7.65,1642116465.00
2018-12-26,21.74,250381591,5443295788.34,5.44,10.41,2661986910.00
2018-12-27,21.08,250381591,5278043938.28,5.28,-3.04,2711446620.00
2018-12-28,22.26,250381591,5573494215.66,5.57,5.60,3318632100.00
2018-12-31,22.19,250381591,5555967504.29,5.56,-0.31,2097720555.00
2019-01-02,20.67,250381591,5175387485.97,5.18,-6.85,3614748930.00
2019-01-03,20.02,250381591,5012639451.82,5.01,-3.14,2091649560.00
2019-01-04,21.18,250381591,5303082097.38,5.30,5.79,2349105570.00
2019-01-07,22.33,250381591,5591020927.03,5.59,5.43,2529274440.00
2019-01-08,22.36,250381591,5598532374.76,5.60,0.13,2350650900.00
2019-01-09,22.57,250381591,5651112508.87,5.65,0.94,1839308295.00
2019-01-10,23.00,250381591,5758776593.00,5.76,1.91,2089458000.00
2019-01-11,23.15,250381591,5796333831.65,5.80,0.65,1749827475.00
2019-01-14,22.29,250381591,5581005663.39,5.58,-3.71,1754434755.00
2019-01-15,22.96,250381591,5748761329.36,5.75,3.01,2085893040.00
2019-01-16,23.07,250381591,5776303304.37,5.78,0.48,1623562785.00
2019-01-17,23.15,250381591,5796333831.65,5.80,0.35,1276734075.00
2019-01-18,20.15,250381591,5045189058.65,5.05,-12.96,7299579300.00
2019-01-22,19.93,250381591,4990105108.63,4.99,-1.09,3607339965.00
2019-01-23,19.17,250381591,4799815099.47,4.80,-3.81,3603001500.00
2019-01-24,19.43,250381591,4864914313.13,4.86,1.36,2335155690.00
2019-01-25,19.80,250381591,4957555501.80,4.96,1.90,2153131200.00
2019-01-28,19.76,250381591,4947540238.16,4.95,-0.20,1903866120.00
2019-01-29,19.83,250381591,4965066949.53,4.97,0.35,1374724665.00
2019-01-30,20.58,250381591,5152853142.78,5.15,3.78,3472967610.00
2019-01-31,20.47,250381591,5125311167.77,5.13,-0.53,3859372860.00
2019-02-01,20.81,250381591,5210440908.71,5.21,1.66,2273513310.00
2019-02-04,20.86,250381591,5222959988.26,5.22,0.24,2300472090.00
2019-02-05,21.42,250381591,5363173679.22,5.36,2.68,2166461640.00
2019-02-06,21.15,250381591,5295570649.65,5.30,-1.26,1598464125.00
2019-02-07,20.50,250381591,5132822615.50,5.13,-3.07,2005084500.00
2019-02-08,20.39,250381591,5105280640.49,5.11,-0.54,1787448570.00
2019-02-11,20.86,250381591,5222959988.26,5.22,2.31,2230883130.00
2019-02-12,20.79,250381591,5205433276.89,5.21,-0.34,1720663560.00
2019-02-13,20.54,250381591,5142837879.14,5.14,-1.20,1584126960.00
2019-02-14,20.25,250381591,5070227217.75,5.07,-1.41,1579743000.00
2019-02-15,20.53,250381591,5140334063.23,5.14,1.38,1202513955.00
2019-02-19,20.38,250381591,5102776824.58,5.10,-0.73,1274279880.00
2019-02-20,20.17,250381591,5050196690.47,5.05,-1.03,2160842355.00
2019-02-21,19.42,250381591,4862410497.22,4.86,-3.72,2595249960.00
2019-02-22,19.65,250381591,4919998263.15,4.92,1.18,1692041850.00
2019-02-25,19.92,250381591,4987601292.72,4.99,1.37,1979998200.00
2019-02-26,19.86,250381591,4972578397.26,4.97,-0.30,2556726750.00
2019-02-27,20.98,250381591,5253005779.18,5.25,5.64,3519573330.00
2019-02-28,21.33,250381591,5340639336.03,5.34,1.67,3366097965.00
2019-03-01,19.65,250381591,4919998263.15,4.92,-7.88,6753135150.00
2019-03-04,19.02,250381591,4762257860.82,4.76,-3.21,4877717040.00
2019-03-05,18.44,250381591,4617036538.04,4.62,-3.05,5190316020.00
2019-03-06,18.42,250381591,4612028906.22,4.61,-0.11,2855698650.00
2019-03-07,18.44,250381591,4617036538.04,4.62,0.11,2611795500.00
2019-03-08,18.94,250381591,4742227333.54,4.74,2.71,2505648360.00
2019-03-11,19.39,250381591,4854899049.49,4.85,2.38,2150050455.00
2019-03-12,18.89,250381591,4729708253.99,4.73,-2.58,2126286735.00
2019-03-13,19.26,250381591,4822349442.66,4.82,1.96,1977433830.00
2019-03-14,19.33,250381591,4839876154.03,4.84,0.36,2059630830.00
2019-03-15,18.36,250381591,4597006010.76,4.60,-5.02,4071926700.00
2019-03-18,17.97,250381591,4499357190.27,4.50,-2.12,2771243550.00
2019-03-19,17.83,250381591,4464303767.53,4.46,-0.78,3156070470.00
2019-03-20,18.24,250381591,4566960219.84,4.57,2.30,1890083520.00
2019-03-21,18.27,250381591,4574471667.57,4.57,0.16,1629802755.00
2019-03-22,17.64,250381591,4416731265.24,4.42,-3.45,2314085760.00
2019-03-25,17.36,250381591,4346624419.76,4.35,-1.59,2659986000.00
2019-03-26,17.85,250381591,4469311399.35,4.47,2.82,1968203475.00
2019-03-27,18.32,250381591,4586990747.12,4.59,2.63,2412524160.00
2019-03-28,18.57,250381591,4649586144.87,4.65,1.36,1886925555.00
2019-03-29,18.66,250381591,4672120488.06,4.67,0.48,1676964870.00
2019-04-01,19.28,250381591,4827357074.48,4.83,3.32,2345527680.00
2019-04-02,19.06,250381591,4772273124.46,4.77,-1.14,1566417510.00
2019-04-03,19.45,250381591,4869921944.95,4.87,2.05,2310484950.00
2019-04-04,17.85,250381591,4469311399.35,4.47,-8.23,6351217425.00
2019-04-05,18.33,250381591,4589494563.03,4.59,2.69,3584880585.00
2019-04-08,18.21,250381591,4559448772.11,4.56,-0.65,2843600760.00
2019-04-09,18.15,250381591,4544425876.65,4.54,-0.33,1607364000.00
2019-04-10,18.40,250381591,4607021274.40,4.61,1.38,1948918800.00
2019-04-11,17.89,250381591,4479326662.99,4.48,-2.77,2639463765.00
2019-04-12,17.85,250381591,4469311399.35,4.47,-0.22,1806241500.00
2019-04-15,17.76,250381591,4446777056.16,4.45,-0.50,2674283040.00
2019-04-16,18.22,250381591,4561952588.02,4.56,2.59,1987683570.00
2019-04-17,18.08,250381591,4526899165.28,4.53,-0.77,1390306800.00
2019-04-18,18.22,250381591,4561952588.02,4.56,0.77,1605992790.00
2019-04-22,17.52,250381591,4386685474.32,4.39,-3.84,3192257880.00
2019-04-23,17.59,250381591,4404212185.69,4.40,0.40,2887548015.00
2019-04-24,17.24,250381591,4316578628.84,4.32,-1.99,2774131500.00
2019-04-25,16.51,250381591,4133800067.41,4.13,-4.23,5411003910.00
2019-04-26,15.68,250381591,3925983346.88,3.93,-5.03,5259236640.00
2019-04-29,16.10,250381591,4031143615.10,4.03,2.68,4036551750.00
2019-04-30,15.91,250381591,3983571112.81,3.98,-1.18,2258726790.00
2019-05-01,15.60,250381591,3905952819.60,3.91,-1.95,2504829600.00
2019-05-02,16.27,250381591,4073708485.57,4.07,4.29,4431777165.00
2019-05-03,17.00,250381591,4256487047.00,4.26,4.49,6045234000.00
2019-05-06,17.02,250381591,4261494678.82,4.26,0.12,2765894670.00
2019-05-07,16.47,250381591,4123784803.77,4.12,-3.23,2502962370.00
2019-05-08,16.32,250381591,4086227565.12,4.09,-0.91,1511982720.00
2019-05-09,16.13,250381591,4038655062.83,4.04,-1.16,1623823230.00
2019-05-10,15.97,250381591,3998594008.27,4.00,-0.99,1678838265.00
2019-05-13,15.13,250381591,3788273471.83,3.79,-5.26,2458957860.00
2019-05-14,15.49,250381591,3878410844.59,3.88,2.38,1685095140.00
2019-05-15,15.46,250381591,3870899396.86,3.87,-0.19,1691942400.00
2019-05-16,15.22,250381591,3810807815.02,3.81,-1.55,1708437390.00
2019-05-17,14.07,250381591,3522868985.37,3.52,-7.56,3753883035.00
2019-05-20,13.69,250381591,3427723980.79,3.43,-2.70,4215055170.00
2019-05-21,13.67,250381591,3422716348.97,3.42,-0.15,3691699695.00
2019-05-22,12.85,250381591,3217403444.35,3.22,-6.00,3601572300.00
2019-05-23,13.03,250381591,3262472130.73,3.26,1.40,5188630695.00
2019-05-24,12.71,250381591,3182350021.61,3.18,-2.46,2695142790.00
2019-05-28,12.58,250381591,3149800414.78,3.15,-1.02,1946044230.00
2019-05-29,12.66,250381591,3169830942.06,3.17,0.64,2272837140.00
2019-05-30,12.55,250381591,3142288967.05,3.14,-0.87,1492163625.00
2019-05-31,12.34,250381591,3089708832.94,3.09,-1.67,1926280170.00
2019-06-03,11.93,250381591,2987052380.63,2.99,-3.32,2337874380.00
2019-06-04,12.91,250381591,3232426339.81,3.23,8.21,2673822375.00
2019-06-05,13.11,250381591,3282502658.01,3.28,1.55,2656898820.00
2019-06-06,13.73,250381591,3437739244.43,3.44,4.73,4168881090.00
2019-06-07,13.63,250381591,3412701085.33,3.41,-0.73,3271915575.00
2019-06-10,14.19,250381591,3552914776.29,3.55,4.11,2253017250.00
2019-06-11,14.47,250381591,3623021621.77,3.62,1.97,2529392175.00
2019-06-12,13.95,250381591,3492823194.45,3.49,-3.59,3180076875.00
2019-06-13,14.26,250381591,3570441487.66,3.57,2.22,1747199370.00
2019-06-14,14.33,250381591,3587968199.03,3.59,0.49,1597809330.00
2019-06-17,15.00,250381591,3755723865.00,3.76,4.68,2771280000.00
2019-06-18,14.98,250381591,3750716233.18,3.75,-0.13,2857240260.00
2019-06-19,15.10,250381591,3780762024.10,3.78,0.80,1489260150.00
2019-06-20,14.64,250381591,3665586492.24,3.67,-3.05,2605224600.00
2019-06-21,14.79,250381591,3703143730.89,3.70,1.02,1819635885.00
2019-06-24,14.91,250381591,3733189521.81,3.73,0.81,1286166420.00
2019-06-25,14.65,250381591,3668090308.15,3.67,-1.74,1358516475.00
2019-06-26,14.62,250381591,3660578860.42,3.66,-0.20,1865628960.00
2019-06-27,14.86,250381591,3720670442.26,3.72,1.64,1413119130.00
2019-06-28,14.90,250381591,3730685705.90,3.73,0.27,1531287900.00
2019-07-01,15.14,250381591,3790777287.74,3.79,1.61,1865263140.00
2019-07-02,14.97,250381591,3748212417.27,3.75,-1.12,2079108450.00
2019-07-03,15.66,250381591,3920975715.06,3.92,4.61,3335838390.00
2019-07-05,15.54,250381591,3890929924.14,3.89,-0.77,1647014670.00
2019-07-08,15.36,250381591,3845861237.76,3.85,-1.16,1354867200.00
2019-07-09,15.34,250381591,3840853605.94,3.84,-0.13,1424503080.00
2019-07-10,15.93,250381591,3988578744.63,3.99,3.85,2185365015.00
2019-07-11,15.91,250381591,3983571112.81,3.98,-0.13,1793311560.00
2019-07-12,16.34,250381591,4091235196.94,4.09,2.70,2255042550.00
2019-07-15,16.90,250381591,4231448887.90,4.23,3.43,2788525350.00
2019-07-16,16.83,250381591,4213922176.53,4.21,-0.41,2057215050.00
2019-07-17,16.99,250381591,4253983231.09,4.25,0.95,2488533795.00
2019-07-18,16.90,250381591,4231448887.90,4.23,-0.53,1206305100.00
2019-07-19,17.21,250381591,4309067181.11,4.31,1.83,1819544460.00
2019-07-22,17.05,250381591,4269006126.55,4.27,-0.93,1749943800.00
2019-07-23,17.34,250381591,4341616787.94,4.34,1.70,1306508310.00
2019-07-24,17.66,250381591,4421738897.06,4.42,1.85,2933184720.00
2019-07-25,15.25,250381591,3818319262.75,3.82,-13.65,5128186125.00
2019-07-26,15.20,250381591,3805800183.20,3.81,-0.33,2286315600.00
2019-07-29,15.72,250381591,3935998610.52,3.94,3.42,2186644140.00
2019-07-30,16.15,250381591,4043662694.65,4.04,2.74,1964405250.00
2019-07-31,16.11,250381591,4033647431.01,4.03,-0.25,2217912030.00
2019-08-01,15.59,250381591,3903449003.69,3.90,-3.23,1931484075.00
2019-08-02,15.62,250381591,3910960451.42,3.91,0.19,1437781950.00
2019-08-05,15.22,250381591,3810807815.02,3.81,-2.56,1604560890.00
2019-08-06,15.38,250381591,3850868869.58,3.85,1.05,1283660940.00
2019-08-07,15.56,250381591,3895937555.96,3.90,1.17,1114835100.00
2019-08-08,15.89,250381591,3978563480.99,3.98,2.12,1257129405.00
2019-08-09,15.67,250381591,3923479530.97,3.92,-1.38,916271910.00
2019-08-12,15.27,250381591,3823326894.57,3.82,-2.55,1068266295.00
2019-08-13,15.67,250381591,3923479530.97,3.92,2.62,1139545905.00
2019-08-14,14.64,250381591,3665586492.24,3.67,-6.57,2099946960.00
2019-08-15,14.38,250381591,3600487278.58,3.60,-1.78,1760025720.00
2019-08-16,14.66,250381591,3670594124.06,3.67,1.95,1121160150.00
2019-08-19,15.12,250381591,3785769655.92,3.79,3.14,1204217280.00
2019-08-20,15.06,250381591,3770746760.46,3.77,-0.40,931882680.00
2019-08-21,14.72,250381591,3685617019.52,3.69,-2.26,1720981440.00
2019-08-22,14.81,250381591,3708151362.71,3.71,0.61,1457081850.00
2019-08-23,14.09,250381591,3527876617.19,3.53,-4.86,1804633110.00
2019-08-26,14.33,250381591,3587968199.03,3.59,1.70,1085905905.00
2019-08-27,14.27,250381591,3572945303.57,3.57,-0.42,1159337610.00
2019-08-28,14.37,250381591,3597983462.67,3.60,0.70,695256525.00
2019-08-29,14.78,250381591,3700639914.98,3.70,2.85,1148295150.00
2019-08-30,15.04,250381591,3765739128.64,3.77,1.76,2102727360.00
2019-09-03,15.00,250381591,3755723865.00,3.76,-0.27,1204672500.00
2019-09-04,14.71,250381591,3683113203.61,3.68,-1.93,1271164650.00
2019-09-05,15.31,250381591,3833342158.21,3.83,4.08,1698330645.00
2019-09-06,15.16,250381591,3795784919.56,3.80,-0.98,952669560.00
2019-09-09,15.45,250381591,3868395580.95,3.87,1.91,1113025725.00
2019-09-10,15.70,250381591,3930990978.70,3.93,1.62,1150111350.00
2019-09-11,16.47,250381591,4123784803.77,4.12,4.90,2481073740.00
2019-09-12,16.39,250381591,4103754276.49,4.10,-0.49,2109688020.00
2019-09-13,16.35,250381591,4093739012.85,4.09,-0.24,1303037775.00
2019-09-16,16.19,250381591,4053677958.29,4.05,-0.98,1148219085.00
2019-09-17,16.32,250381591,4086227565.12,4.09,0.80,946249920.00
2019-09-18,16.23,250381591,4063693221.93,4.06,-0.55,1015235190.00
2019-09-19,16.44,250381591,4116273356.04,4.12,1.29,1182644280.00
2019-09-20,16.04,250381591,4016120719.64,4.02,-2.43,1528531800.00
2019-09-23,16.08,250381591,4026135983.28,4.03,0.25,1046856240.00
2019-09-24,14.88,250381591,3725678074.08,3.73,-7.46,2877382800.00
2019-09-25,15.25,250381591,3818319262.75,3.82,2.49,2156449125.00
2019-09-26,16.17,250381591,4048670326.47,4.05,6.03,2882585475.00
2019-09-27,16.14,250381591,4041158878.74,4.04,-0.19,2691280440.00
2019-09-30,16.06,250381591,4021128351.46,4.02,-0.50,1416443820.00
2019-10-01,16.31,250381591,4083723749.21,4.08,1.56,1507680090.00
2019-10-02,16.21,250381591,4058685590.11,4.06,-0.61,1369274910.00
2019-10-03,15.54,250381591,3890929924.14,3.89,-4.13,3516196950.00
2019-10-04,15.43,250381591,3863387949.13,3.86,-0.71,1850442750.00
2019-10-07,15.85,250381591,3968548217.35,3.97,2.72,1917263550.00
2019-10-08,16.00,250381591,4006105456.00,4.01,0.95,2082768000.00
2019-10-09,16.30,250381591,4081219933.30,4.08,1.88,1685680800.00
2019-10-10,16.32,250381591,4086227565.12,4.09,0.12,1538151840.00
2019-10-11,16.53,250381591,4138807699.23,4.14,1.29,2101475430.00
2019-10-14,17.13,250381591,4289036653.83,4.29,3.63,2622174750.00
2019-10-15,17.19,250381591,4304059549.29,4.30,0.35,1658697480.00
2019-10-16,17.32,250381591,4336609156.12,4.34,0.76,1736529180.00
2019-10-17,17.46,250381591,4371662578.86,4.37,0.81,1249079670.00
2019-10-18,17.13,250381591,4289036653.83,4.29,-1.89,1477411110.00
2019-10-21,16.90,250381591,4231448887.90,4.23,-1.34,1272646050.00
2019-10-22,17.04,250381591,4266502310.64,4.27,0.83,1175964480.00
2019-10-23,16.98,250381591,4251479415.18,4.25,-0.35,1340002170.00
2019-10-24,19.98,250381591,5002624188.18,5.00,17.67,8907353730.00
2019-10-25,21.88,250381591,5478349211.08,5.48,9.51,9848002020.00
2019-10-28,21.85,250381591,5470837763.35,5.47,-0.14,6184740825.00
2019-10-29,21.08,250381591,5278043938.28,5.28,-3.52,4010775660.00
2019-10-30,21.00,250381591,5258013411.00,5.26,-0.38,3037167000.00
2019-10-31,20.99,250381591,5255509595.09,5.26,-0.05,1595344950.00
2019-11-01,20.89,250381591,5230471435.99,5.23,-0.48,2000395065.00
2019-11-04,21.16,250381591,5298074465.56,5.30,1.29,2788993800.00
2019-11-05,21.15,250381591,5295570649.65,5.30,-0.05,2202793650.00
2019-11-06,21.77,250381591,5450807236.07,5.45,2.93,2593100895.00
2019-11-07,22.37,250381591,5601036190.67,5.60,2.76,4854502515.00
2019-11-08,22.48,250381591,5628578165.68,5.63,0.49,2046534240.00
2019-11-11,23.01,250381591,5761280408.91,5.76,2.36,3446909505.00
2019-11-12,23.33,250381591,5841402518.03,5.84,1.39,2575422030.00
2019-11-13,23.07,250381591,5776303304.37,5.78,-1.11,2913775605.00
2019-11-14,23.29,250381591,5831387254.39,5.83,0.95,2258512815.00
2019-11-15,23.48,250381591,5878959756.68,5.88,0.82,1693729800.00
2019-11-18,23.33,250381591,5841402518.03,5.84,-0.64,1539919980.00
2019-11-19,23.97,250381591,6001646736.27,6.00,2.74,2777451840.00
2019-11-20,23.48,250381591,5878959756.68,5.88,-2.04,2368580220.00
2019-11-21,23.66,250381591,5924028443.06,5.92,0.77,2168439000.00
2019-11-22,22.20,250381591,5558471320.20,5.56,-6.17,5617909800.00
2019-11-25,22.42,250381591,5613555270.22,5.61,0.99,4149773850.00
2019-11-26,21.93,250381591,5490868290.63,5.49,-2.19,2614297230.00
2019-11-27,22.09,250381591,5530929345.19,5.53,0.73,1840848060.00
2019-11-29,22.00,250381591,5508395002.00,5.51,-0.41,813648000.00
2019-12-02,22.32,250381591,5588517111.12,5.59,1.45,2033742600.00
2019-12-03,22.41,250381591,5611051454.31,5.61,0.40,2209749255.00
2019-12-04,22.20,250381591,5558471320.20,5.56,-0.94,1842489000.00
2019-12-05,22.02,250381591,5513402633.82,5.51,-0.81,1230235380.00
2019-12-06,22.39,250381591,5606043822.49,5.61,1.68,2556624540.00
2019-12-09,22.64,250381591,5668639220.24,5.67,1.12,3064244760.00
2019-12-10,23.26,250381591,5823875806.66,5.82,2.74,3080193870.00
2019-12-11,23.51,250381591,5886471204.41,5.89,1.07,2432509170.00
2019-12-12,23.98,250381591,6004150552.18,6.00,2.00,2792674830.00
2019-12-13,23.89,250381591,5981616208.99,5.98,-0.38,2354682015.00
2019-12-16,25.43,250381591,6367203859.13,6.37,6.45,6932548590.00
2019-12-17,25.27,250381591,6327142804.57,6.33,-0.63,3220712040.00
2019-12-18,26.21,250381591,6562501500.11,6.56,3.72,5551671150.00
2019-12-19,26.94,250381591,6745280061.54,6.75,2.79,7317079110.00
2019-12-20,27.04,250381591,6770318220.64,6.77,0.37,5983695120.00
2019-12-23,27.95,250381591,6998165468.45,7.00,3.37,5584242300.00
2019-12-24,28.35,250381591,7098318104.85,7.10,1.43,3425261175.00
2019-12-26,28.73,250381591,7193463109.43,7.19,1.34,4582679205.00
2019-12-27,28.69,250381591,7183447845.79,7.18,-0.14,4280131995.00
2019-12-30,27.65,250381591,6923050991.15,6.92,-3.62,5220209400.00
2019-12-31,27.89,250381591,6983142572.99,6.98,0.87,4303022595.00
2020-01-02,28.68,250381591,7180944029.88,7.18,2.83,4100709420.00
2020-01-03,29.53,250381591,7393768382.23,7.39,2.96,7874986575.00
2020-01-06,30.10,250381591,7536485889.10,7.54,1.93,4575049500.00
2020-01-07,31.27,250381591,7829432350.57,7.83,3.89,8387599005.00
2020-01-08,32.81,250381591,8215020000.71,8.22,4.92,15327667245.00
2020-01-09,32.09,250381591,8034745255.19,8.03,-2.19,13689786540.00
2020-01-10,31.88,250381591,7982165121.08,7.98,-0.65,6197232900.00
2020-01-13,34.99,250381591,8760851869.09,8.76,9.76,13917762360.00
2020-01-14,35.86,250381591,8978683853.26,8.98,2.49,15597055980.00
2020-01-15,34.57,250381591,8655691600.87,8.66,-3.60,9006591240.00
2020-01-16,34.23,250381591,8570561859.93,8.57,-0.98,11160708615.00
2020-01-17,34.03,250381591,8520485541.73,8.52,-0.58,6956974095.00
2020-01-21,36.48,250381591,9133920439.68,9.13,7.20,9742075200.00
2020-01-22,37.97,250381591,9506989010.27,9.51,4.08,17866213950.00
2020-01-23,38.15,250381591,9552057696.65,9.55,0.47,11245284750.00
2020-01-24,37.65,250381591,9426866901.15,9.43,-1.31,8106195600.00
2020-01-27,37.20,250381591,9314195185.20,9.31,-1.20,7593319800.00
2020-01-28,37.79,250381591,9461920323.89,9.46,1.59,6682311225.00
2020-01-29,38.73,250381591,9697279019.43,9.70,2.49,10341781425.00
2020-01-30,42.72,250381591,10696301567.52,10.70,10.30,18586852560.00
2020-01-31,43.37,250381591,10859049601.67,10.86,1.52,10226190615.00
2020-02-03,52.00,250381591,13019842732.00,13.02,19.90,36710700000.00
2020-02-04,59.14,250381591,14807567291.74,14.81,13.73,54058809480.00
2020-02-05,48.98,250381591,12263690327.18,12.26,-17.18,35576965860.00
2020-02-06,49.93,250381591,12501552838.63,12.50,1.94,29868725160.00
2020-02-07,49.87,250381591,12486529943.17,12.49,-0.12,12764351175.00
2020-02-10,51.42,250381591,12874621409.22,12.87,3.11,19042779960.00
2020-02-11,51.63,250381591,12927201543.33,12.93,0.41,9059128875.00
2020-02-12,51.15,250381591,12807018379.65,12.81,-0.93,9224263125.00
2020-02-13,53.60,250381591,13420453277.60,13.42,4.79,21136597200.00
2020-02-14,53.34,250381591,13355354063.94,13.36,-0.49,12556529370.00
2020-02-18,57.23,250381591,14329338452.93,14.33,7.29,14062870365.00
2020-02-19,61.16,250381591,15313338105.56,15.31,6.87,23323060200.00
2020-02-20,59.96,250381591,15012880196.36,15.01,-1.96,15860829060.00
2020-02-21,60.07,250381591,15040422171.37,15.04,0.18,12898350540.00
2020-02-24,55.59,250381591,13918712643.69,13.92,-7.46,12668015970.00
2020-02-25,53.33,250381591,13352850248.03,13.35,-4.07,13831535475.00
2020-02-26,51.92,250381591,12999812204.72,13.00,-2.64,10969787400.00
2020-02-27,45.27,250381591,11334774624.57,11.33,-12.81,16485432660.00
2020-02-28,44.53,250381591,11149492247.23,11.15,-1.63,16179686055.00
2020-03-02,49.57,250381591,12411415465.87,12.41,11.32,15015992250.00
2020-03-03,49.70,250381591,12443965072.70,12.44,0.26,19221972000.00
2020-03-04,49.97,250381591,12511568102.27,12.51,0.54,11279977950.00
2020-03-05,48.30,250381591,12093430845.30,12.09,-3.34,7862781150.00
2020-03-06,46.90,250381591,11742896617.90,11.74,-2.90,8908350150.00
2020-03-09,40.53,250381591,10147965883.23,10.15,-13.58,10379955915.00
2020-03-10,43.02,250381591,10771416044.82,10.77,6.14,10063066320.00
2020-03-11,42.28,250381591,10586133667.48,10.59,-1.72,8449129500.00
2020-03-12,37.37,250381591,9356760055.67,9.36,-11.61,10599496005.00
2020-03-13,36.44,250381591,9123905176.04,9.12,-2.49,12375187980.00
2020-03-16,29.67,250381591,7428821804.97,7.43,-18.58,9118851975.00
2020-03-17,28.68,250381591,7180944029.88,7.18,-3.34,10322476920.00
2020-03-18,24.08,250381591,6029188711.28,6.03,-16.04,8591575440.00
2020-03-19,28.51,250381591,7138379159.41,7.14,18.40,12913105575.00
2020-03-20,28.50,250381591,7135875343.50,7.14,-0.04,12092051250.00
2020-03-23,28.95,250381591,7248547059.45,7.25,1.58,7145366625.00
2020-03-24,33.67,250381591,8430348168.97,8.43,16.30,11563220760.00
2020-03-25,35.95,250381591,9001218196.45,9.00,6.77,11444340975.00
2020-03-26,35.21,250381591,8815935819.11,8.82,-2.06,9179616705.00
2020-03-27,34.29,250381591,8585584755.39,8.59,-2.61,7395015690.00
2020-03-30,33.48,250381591,8382775666.68,8.38,-2.36,6025445820.00
2020-03-31,34.93,250381591,8745828973.63,8.75,4.33,9311377425.00
2020-04-01,32.10,250381591,8037249071.10,8.04,-8.10,6429565800.00
2020-04-02,30.30,250381591,7586562207.30,7.59,-5.61,9025642800.00
2020-04-03,32.00,250381591,8012210912.00,8.01,5.61,10829808000.00
2020-04-06,34.42,250381591,8618134362.22,8.62,7.56,7693799340.00
2020-04-07,36.36,250381591,9103874648.76,9.10,5.64,9773458920.00
2020-04-08,36.59,250381591,9161462414.69,9.16,0.63,6946245600.00
2020-04-09,38.20,250381591,9564576776.20,9.56,4.40,7821450000.00
2020-04-13,43.40,250381591,10866561049.40,10.87,13.61,14631485400.00
2020-04-14,47.33,250381591,11850560702.03,11.85,9.06,21707786175.00
2020-04-15,48.66,250381591,12183568218.06,12.18,2.81,17208852300.00
2020-04-16,49.68,250381591,12438957440.88,12.44,2.10,15394267080.00
2020-04-17,50.26,250381591,12584178763.66,12.58,1.17,9897349980.00
2020-04-20,49.76,250381591,12458987968.16,12.46,-0.99,11006862240.00
2020-04-21,45.78,250381591,11462469235.98,11.46,-8.00,13877588970.00
2020-04-22,48.81,250381591,12221125456.71,12.22,6.62,10371270825.00
2020-04-23,47.04,250381591,11777950040.64,11.78,-3.63,9339815520.00
2020-04-24,48.34,250381591,12103446108.94,12.10,2.76,9580021200.00
2020-04-27,53.25,250381591,13332819720.75,13.33,10.16,16519268250.00
2020-04-28,51.27,250381591,12837064170.57,12.84,-3.72,11706479100.00
2020-04-29,53.37,250381591,13362865511.67,13.36,4.10,12981718800.00
2020-04-30,52.13,250381591,13052392338.83,13.05,-2.32,22263602205.00
2020-05-01,46.75,250381591,11705339379.25,11.71,-10.32,22812924750.00
2020-05-04,50.75,250381591,12706865743.25,12.71,8.56,14644242375.00
2020-05-05,51.21,250381591,12822041275.11,12.82,0.91,13052174355.00
2020-05-06,52.17,250381591,13062407602.47,13.06,1.87,8704460160.00
2020-05-07,52.00,250381591,13019842732.00,13.02,-0.33,8991606000.00
2020-05-08,54.63,250381591,13678346316.33,13.68,5.06,13182082425.00
2020-05-11,54.09,250381591,13543140257.19,13.54,-0.99,13403177460.00
2020-05-12,53.96,250381591,13510590650.36,13.51,-0.24,12875044860.00
2020-05-13,52.73,250381591,13202621293.43,13.20,-2.28,15079857225.00
2020-05-14,53.56,250381591,13410438013.96,13.41,1.57,10992279480.00
2020-05-15,53.28,250381591,13340331168.48,13.34,-0.52,8406305280.00
2020-05-18,54.24,250381591,13580697495.84,13.58,1.80,9491294880.00
2020-05-19,53.87,250381591,13488056307.17,13.49,-0.68,7786773825.00
2020-05-20,54.37,250381591,13613247102.67,13.61,0.93,5961099615.00
