Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-19,1.78,25338799,45103062.22,0.05,-1.66,7298.00
2024-03-20,1.84,25338799,46623390.16,0.05,3.37,9016.00
2024-03-21,1.87,25338799,47383554.13,0.05,1.63,23936.00
2024-03-22,1.91,25338799,48397106.09,0.05,2.14,12988.00
2024-03-25,1.89,25338799,47890330.11,0.05,-1.05,45171.00
2024-03-26,1.94,25338799,49157270.06,0.05,2.65,10282.00
2024-03-27,2.00,25338799,50677598.00,0.05,3.09,43600.00
2024-03-28,1.85,25338799,46876778.15,0.05,-7.50,55500.00
2024-04-01,1.97,25338799,49917434.03,0.05,6.49,85104.00
2024-04-02,2.14,25338799,54225029.86,0.05,8.63,101436.00
2024-04-03,2.18,25338799,55238581.82,0.06,1.87,32046.00
2024-04-04,2.38,25338799,60306341.62,0.06,9.17,151368.00
2024-04-05,2.33,25338799,59039401.67,0.06,-2.10,38445.00
2024-04-08,2.43,25338799,61573281.57,0.06,4.29,49329.00
2024-04-09,2.42,25338799,61319893.58,0.06,-0.41,68244.00
2024-04-10,2.46,25338799,62333445.54,0.06,1.65,61746.00
2024-04-11,2.52,25338799,63853773.48,0.06,2.44,40068.00
2024-04-12,2.53,25338799,64107161.47,0.06,0.40,68310.00
2024-04-15,2.33,25338799,59039401.67,0.06,-7.91,89472.00
2024-04-16,2.25,25338799,57012297.75,0.06,-3.43,23850.00
2024-04-17,2.27,25338799,57519073.73,0.06,0.89,4540.00
2024-04-18,2.22,25338799,56252133.78,0.06,-2.20,16872.00
2024-04-19,2.30,25338799,58279237.70,0.06,3.60,15640.00
2024-04-22,2.32,25338799,58786013.68,0.06,0.87,32016.00
2024-04-23,2.38,25338799,60306341.62,0.06,2.59,24038.00
2024-04-24,2.26,25338799,57265685.74,0.06,-5.04,96050.00
2024-04-25,2.35,25338799,59546177.65,0.06,3.98,33840.00
2024-04-26,2.29,25338799,58025849.71,0.06,-2.55,24274.00
2024-04-29,2.32,25338799,58786013.68,0.06,1.31,8584.00
2024-04-30,2.29,25338799,58025849.71,0.06,-1.29,7557.00
2024-05-01,2.22,25338799,56252133.78,0.06,-3.06,16206.00
2024-05-02,2.20,25338799,55745357.80,0.06,-0.90,23540.00
2024-05-03,2.26,25338799,57265685.74,0.06,2.73,111870.00
2024-05-06,2.28,25338799,57772461.72,0.06,0.88,21204.00
2024-05-07,2.28,25338799,57772461.72,0.06,0.00,33744.00
2024-05-08,2.23,25338799,56505521.77,0.06,-2.19,33004.00
2024-05-09,2.25,25338799,57012297.75,0.06,0.90,17550.00
2024-05-10,2.31,25338799,58532625.69,0.06,2.67,61446.00
2024-05-13,2.20,25338799,55745357.80,0.06,-4.76,43120.00
2024-05-14,2.18,25338799,55238581.82,0.06,-0.91,14606.00
2024-05-15,2.16,25338799,54731805.84,0.05,-0.92,31536.00
2024-05-16,2.15,25338799,54478417.85,0.05,-0.46,367220.00
2024-05-17,1.44,25338799,36487870.56,0.04,-33.02,883152.00
2024-05-20,1.43,25338799,36234482.57,0.04,-0.69,335478.00
2024-05-21,1.44,25338799,36487870.56,0.04,0.70,69120.00
2024-05-22,1.41,25338799,35727706.59,0.04,-2.08,37788.00
2024-05-23,1.37,25338799,34714154.63,0.03,-2.84,109189.00
2024-05-24,1.32,25338799,33447214.68,0.03,-3.65,53856.00
2024-05-28,1.35,25338799,34207378.65,0.03,2.27,111105.00
2024-05-29,1.05,25338799,26605738.95,0.03,-22.22,236460.00
2024-05-30,1.21,25338799,30659946.79,0.03,15.24,252285.00
2024-05-31,1.15,25338799,29139618.85,0.03,-4.96,125465.00
2024-06-03,1.18,25338799,29899782.82,0.03,2.61,52982.00
2024-06-04,1.19,25338799,30153170.81,0.03,0.85,32606.00
2024-06-05,1.20,25338799,30406558.80,0.03,0.84,66360.00
2024-06-06,1.20,25338799,30406558.80,0.03,0.00,24000.00
2024-06-07,1.20,25338799,30406558.80,0.03,0.00,54840.00
2024-06-10,1.12,25338799,28379454.88,0.03,-6.67,36288.00
2024-06-11,1.12,25338799,28379454.88,0.03,0.00,16016.00
2024-06-12,1.12,25338799,28379454.88,0.03,0.00,9408.00
2024-06-13,1.10,25338799,27872678.90,0.03,-1.79,12870.00
2024-06-14,1.10,25338799,27872678.90,0.03,0.00,39820.00
2024-06-17,1.05,25338799,26605738.95,0.03,-4.55,111930.00
2024-06-18,1.07,25338799,27112514.93,0.03,1.90,27071.00
2024-06-20,1.07,25338799,27112514.93,0.03,0.00,14124.00
2024-06-21,1.02,25338799,25845574.98,0.03,-4.67,8772.00
2024-06-24,1.05,25338799,26605738.95,0.03,2.94,16275.00
2024-06-25,1.05,25338799,26605738.95,0.03,0.00,25200.00
2024-06-26,1.05,25338799,26605738.95,0.03,0.00,20685.00
2024-06-27,1.05,25338799,26605738.95,0.03,0.00,16275.00
2024-06-28,1.05,25338799,26605738.95,0.03,0.00,30975.00
2024-07-01,1.05,25338799,26605738.95,0.03,0.00,17535.00
2024-07-02,1.05,25338799,26605738.95,0.03,0.00,27930.00
2024-07-03,1.05,25338799,26605738.95,0.03,0.00,13125.00
2024-07-05,1.06,25338799,26859126.94,0.03,0.95,20564.00
2024-07-08,1.05,25338799,26605738.95,0.03,-0.94,19005.00
2024-07-09,1.04,25338799,26352350.96,0.03,-0.95,21008.00
2024-07-10,1.10,25338799,27872678.90,0.03,5.77,49500.00
2024-07-11,1.09,25338799,27619290.91,0.03,-0.91,28231.00
2024-07-12,1.10,25338799,27872678.90,0.03,0.92,34760.00
2024-07-15,1.09,25338799,27619290.91,0.03,-0.91,92214.00
2024-07-16,1.10,25338799,27872678.90,0.03,0.92,28270.00
2024-07-17,1.19,25338799,30153170.81,0.03,8.18,88060.00
2024-07-18,1.16,25338799,29393006.84,0.03,-2.52,17516.00
2024-07-19,1.11,25338799,28126066.89,0.03,-4.31,12321.00
2024-07-22,1.17,25338799,29646394.83,0.03,5.41,39546.00
2024-07-23,1.19,25338799,30153170.81,0.03,1.71,35105.00
2024-07-24,1.20,25338799,30406558.80,0.03,0.84,36720.00
2024-07-25,1.17,25338799,29646394.83,0.03,-2.50,36036.00
2024-07-26,1.17,25338799,29646394.83,0.03,0.00,16965.00
2024-07-29,1.13,25338799,28632842.87,0.03,-3.42,17741.00
2024-07-30,1.15,25338799,29139618.85,0.03,1.77,11500.00
2024-07-31,1.17,25338799,29646394.83,0.03,1.74,27261.00
2024-08-01,1.12,25338799,28379454.88,0.03,-4.27,13776.00
2024-08-02,1.03,25338799,26098962.97,0.03,-8.04,82400.00
2024-08-05,0.99,25338799,25085411.01,0.03,-3.88,32274.00
2024-08-06,0.99,25338799,25085411.01,0.03,0.00,32769.00
2024-08-07,0.98,25338799,24832023.02,0.02,-1.01,11368.00
2024-08-08,0.99,25338799,25085411.01,0.03,1.02,8910.00
2024-08-09,1.01,25338799,25592186.99,0.03,2.02,25654.00
2024-08-12,1.02,25338799,25845574.98,0.03,0.99,13362.00
2024-08-13,1.02,25338799,25845574.98,0.03,0.00,3978.00
2024-08-14,1.01,25338799,25592186.99,0.03,-0.98,14443.00
2024-08-15,0.99,25338799,25085411.01,0.03,-1.98,20097.00
2024-08-16,0.99,25338799,25085411.01,0.03,0.00,12276.00
2024-08-19,0.88,25338799,22298143.12,0.02,-11.11,87736.00
2024-08-20,0.86,25338799,21791367.14,0.02,-2.27,100706.00
2024-08-21,0.82,25338799,20777815.18,0.02,-4.65,54448.00
2024-08-22,0.83,25338799,21031203.17,0.02,1.22,19837.00
2024-08-23,0.84,25338799,21284591.16,0.02,1.20,33264.00
2024-08-26,0.85,25338799,21537979.15,0.02,1.19,48620.00
2024-08-27,0.88,25338799,22298143.12,0.02,3.53,34584.00
2024-08-28,0.86,25338799,21791367.14,0.02,-2.27,14190.00
2024-08-29,0.67,25338799,16976995.33,0.02,-22.09,287899.00
2024-08-30,0.83,25338799,21031203.17,0.02,23.88,265434.00
2024-09-03,0.79,25338799,20017651.21,0.02,-4.82,33891.00
2024-09-04,0.82,25338799,20777815.18,0.02,3.80,14924.00
2024-09-05,0.78,25338799,19764263.22,0.02,-4.88,24492.00
2024-09-06,0.75,25338799,19004099.25,0.02,-3.85,5850.00
2024-09-09,0.71,25338799,17990547.29,0.02,-5.33,37914.00
2024-09-10,0.77,25338799,19510875.23,0.02,8.45,78155.00
2024-09-11,0.80,25338799,20271039.20,0.02,3.90,8160.00
2024-09-12,0.87,25338799,22044755.13,0.02,8.75,133893.00
2024-09-13,0.84,25338799,21284591.16,0.02,-3.45,22596.00
2024-09-16,0.82,25338799,20777815.18,0.02,-2.38,12792.00
2024-09-17,0.81,25338799,20524427.19,0.02,-1.22,8100.00
2024-09-18,0.85,25338799,21537979.15,0.02,4.94,16660.00
2024-09-19,0.89,25338799,22551531.11,0.02,4.71,45034.00
2024-09-20,0.76,25338799,19257487.24,0.02,-14.61,69008.00
2024-09-23,0.84,25338799,21284591.16,0.02,10.53,22596.00
2024-09-24,0.86,25338799,21791367.14,0.02,2.38,27606.00
2024-09-25,0.84,25338799,21284591.16,0.02,-2.33,9240.00
2024-09-26,0.82,25338799,20777815.18,0.02,-2.38,5002.00
2024-09-27,0.84,25338799,21284591.16,0.02,2.44,8904.00
2024-09-30,0.78,25338799,19764263.22,0.02,-7.14,49530.00
2024-10-01,0.77,25338799,19510875.23,0.02,-1.28,19789.00
2024-10-02,0.74,25338799,18750711.26,0.02,-3.90,11914.00
2024-10-03,0.74,25338799,18750711.26,0.02,0.00,8880.00
2024-10-04,0.72,25338799,18243935.28,0.02,-2.70,15912.00
2024-10-07,0.74,25338799,18750711.26,0.02,2.78,15244.00
2024-10-08,0.73,25338799,18497323.27,0.02,-1.35,22922.00
2024-10-09,0.77,25338799,19510875.23,0.02,5.48,43813.00
2024-10-10,0.80,25338799,20271039.20,0.02,3.90,16560.00
2024-10-11,0.80,25338799,20271039.20,0.02,0.00,19920.00
2024-10-14,0.87,25338799,22044755.13,0.02,8.75,33234.00
2024-10-15,0.83,25338799,21031203.17,0.02,-4.60,7387.00
2024-10-16,0.87,25338799,22044755.13,0.02,4.82,45588.00
2024-10-17,0.87,25338799,22044755.13,0.02,0.00,8613.00
2024-10-18,0.84,25338799,21284591.16,0.02,-3.45,33936.00
2024-10-21,0.86,25338799,21791367.14,0.02,2.38,17544.00
2024-10-22,0.98,25338799,24832023.02,0.02,13.95,133966.00
2024-10-23,1.19,25338799,30153170.81,0.03,21.43,197302.00
2024-10-24,1.05,25338799,26605738.95,0.03,-11.76,76020.00
2024-10-25,1.03,25338799,26098962.97,0.03,-1.90,36462.00
2024-10-28,1.02,25338799,25845574.98,0.03,-0.97,19176.00
2024-10-29,1.06,25338799,26859126.94,0.03,3.92,49396.00
2024-10-30,1.02,25338799,25845574.98,0.03,-3.77,28560.00
2024-10-31,0.99,25338799,25085411.01,0.03,-2.94,43263.00
2024-11-01,0.99,25338799,25085411.01,0.03,0.00,11979.00
2024-11-04,0.99,25338799,25085411.01,0.03,0.00,21186.00
2024-11-05,0.94,25338799,23818471.06,0.02,-5.05,24158.00
2024-11-06,0.96,25338799,24325247.04,0.02,2.13,34176.00
2024-11-07,0.95,25338799,24071859.05,0.02,-1.04,55005.00
2024-11-08,0.95,25338799,24071859.05,0.02,0.00,16720.00
2024-11-11,0.89,25338799,22551531.11,0.02,-6.32,40940.00
2024-11-12,0.89,25338799,22551531.11,0.02,0.00,47526.00
2024-11-13,0.84,25338799,21284591.16,0.02,-5.62,78708.00
2024-11-14,0.90,25338799,22804919.10,0.02,7.14,33390.00
2024-11-15,0.88,25338799,22298143.12,0.02,-2.22,85184.00
2024-11-18,0.85,25338799,21537979.15,0.02,-3.41,564060.00
2024-11-19,0.80,25338799,20271039.20,0.02,-5.88,111200.00
2024-11-20,0.82,25338799,20777815.18,0.02,2.50,23780.00
2024-11-21,0.85,25338799,21537979.15,0.02,3.66,31365.00
2024-11-22,1.24,25338799,31420110.76,0.03,45.88,1586704.00
2024-11-25,0.93,25338799,23565083.07,0.02,-25.00,652860.00
2024-11-26,0.90,25338799,22804919.10,0.02,-3.23,303930.00
2024-11-27,0.89,25338799,22551531.11,0.02,-1.11,95319.00
2024-11-29,0.94,25338799,23818471.06,0.02,5.62,421402.00
2024-12-02,0.87,25338799,22044755.13,0.02,-7.45,483024.00
2024-12-03,0.89,25338799,22551531.11,0.02,2.30,78053.00
2024-12-04,0.88,25338799,22298143.12,0.02,-1.12,112816.00
2024-12-05,0.86,25338799,21791367.14,0.02,-2.27,208980.00
2024-12-06,0.87,25338799,22044755.13,0.02,1.16,82389.00
2024-12-09,0.88,25338799,22298143.12,0.02,1.15,52360.00
2024-12-10,0.99,25338799,25085411.01,0.03,12.50,1254132.00
2024-12-11,1.93,25338799,48903882.07,0.05,94.95,389711583.00
2024-12-12,2.20,25338799,55745357.80,0.06,13.99,176183040.00
2024-12-13,2.31,25338799,58532625.69,0.06,5.00,92041257.00
2024-12-16,2.73,25338799,69174921.27,0.07,18.18,34547058.00
2024-12-17,2.07,25338799,52451313.93,0.05,-24.18,12680199.00
2024-12-18,2.22,25338799,56252133.78,0.06,7.25,22754556.00
2024-12-19,2.00,25338799,50677598.00,0.05,-9.91,6383800.00
2024-12-20,1.98,25338799,50170822.02,0.05,-1.00,4213044.00
2024-12-23,2.47,25338799,62586833.53,0.06,24.75,12841036.00
2024-12-24,4.04,25338799,102368747.96,0.10,63.56,101045652.00
2024-12-26,5.12,25338799,129734650.88,0.13,26.73,103546880.00
2024-12-27,5.71,25338799,144684542.29,0.14,11.52,72721418.00
2024-12-30,5.16,25338799,130748202.84,0.13,-9.63,71325132.00
2024-12-31,5.14,25338799,130241426.86,0.13,-0.39,36242654.00
2025-01-02,5.01,25338799,126947382.99,0.13,-2.53,34015896.00
2025-01-03,4.27,25338799,108196671.73,0.11,-14.77,25335191.00
2025-01-06,3.98,25338799,100848420.02,0.10,-6.79,28165664.00
2025-01-07,3.63,25338799,91979840.37,0.09,-8.79,22556457.00
2025-01-08,2.28,25338799,57772461.72,0.06,-37.19,21672540.00
2025-01-10,2.40,25338799,60813117.60,0.06,5.26,10751520.00
2025-01-13,1.81,25338799,45863226.19,0.05,-24.58,6401970.00
2025-01-14,1.96,25338799,49664046.04,0.05,8.29,5237316.00
2025-01-15,2.13,25338799,53971641.87,0.05,8.67,8554293.00
2025-01-16,2.49,25338799,63093609.51,0.06,16.90,9160461.00
2025-01-17,2.03,25338799,51437761.97,0.05,-18.47,4355365.00
2025-01-21,2.17,25338799,54985193.83,0.05,6.90,4524233.00
2025-01-22,1.95,25338799,49410658.05,0.05,-10.14,3328065.00
2025-01-23,1.95,25338799,49410658.05,0.05,0.00,1951560.00
2025-01-24,1.93,25338799,48903882.07,0.05,-1.03,2595271.00
2025-01-27,1.76,25338799,44596286.24,0.04,-8.81,2821984.00
2025-01-28,1.79,25338799,45356450.21,0.05,1.70,796192.00
2025-01-29,1.87,25338799,47383554.13,0.05,4.47,1220549.00
2025-01-30,1.96,25338799,49664046.04,0.05,4.81,1743812.00
2025-01-31,1.97,25338799,49917434.03,0.05,0.51,1742859.00
2025-02-03,1.82,25338799,46116614.18,0.05,-7.61,1274910.00
2025-02-04,2.06,25338799,52197925.94,0.05,13.19,2377858.00
2025-02-05,2.07,25338799,52451313.93,0.05,0.49,991323.00
2025-02-06,2.30,25338799,58279237.70,0.06,11.11,2515970.00
2025-02-07,2.32,25338799,58786013.68,0.06,0.87,1704272.00
2025-02-10,2.56,25338799,64867325.44,0.06,10.34,2917120.00
2025-02-11,2.36,25338799,59799565.64,0.06,-7.81,2123292.00
2025-02-12,2.32,25338799,58786013.68,0.06,-1.69,888560.00
2025-02-13,2.22,25338799,56252133.78,0.06,-4.31,1788876.00
2025-02-14,2.05,25338799,51944537.95,0.05,-7.66,1548980.00
2025-02-18,1.96,25338799,49664046.04,0.05,-4.39,893564.00
2025-02-19,1.98,25338799,50170822.02,0.05,1.02,1462032.00
2025-02-20,2.00,25338799,50677598.00,0.05,1.01,798800.00
2025-02-21,1.85,25338799,46876778.15,0.05,-7.50,1209900.00
2025-02-24,1.78,25338799,45103062.22,0.05,-3.78,693666.00
2025-02-25,1.70,25338799,43075958.30,0.04,-4.49,616930.00
2025-02-26,1.73,25338799,43836122.27,0.04,1.76,230263.00
2025-02-27,1.64,25338799,41555630.36,0.04,-5.20,493640.00
2025-02-28,1.65,25338799,41809018.35,0.04,0.61,257400.00
2025-03-03,1.55,25338799,39275138.45,0.04,-6.06,289075.00
2025-03-04,1.61,25338799,40795466.39,0.04,3.87,737863.00
2025-03-05,1.66,25338799,42062406.34,0.04,3.11,171146.00
2025-03-06,1.61,25338799,40795466.39,0.04,-3.01,237797.00
2025-03-07,1.61,25338799,40795466.39,0.04,0.00,147154.00
2025-03-10,1.51,25338799,38261586.49,0.04,-6.21,360890.00
2025-03-11,1.49,25338799,37754810.51,0.04,-1.32,254045.00
2025-03-12,1.52,25338799,38514974.48,0.04,2.01,405080.00
2025-03-13,1.56,25338799,39528526.44,0.04,2.63,412776.00
2025-03-14,1.86,25338799,47130166.14,0.05,19.23,1345152.00
2025-03-17,1.89,25338799,47890330.11,0.05,1.61,523152.00
2025-03-18,1.82,25338799,46116614.18,0.05,-3.70,321958.00
2025-03-19,1.87,25338799,47383554.13,0.05,2.75,321827.00
2025-03-20,1.81,25338799,45863226.19,0.05,-3.21,390779.00
2025-03-21,1.67,25338799,42315794.33,0.04,-7.73,475115.00
2025-03-24,1.66,25338799,42062406.34,0.04,-0.60,1867002.00
2025-03-25,1.60,25338799,40542078.40,0.04,-3.61,229760.00
2025-03-26,1.54,25338799,39021750.46,0.04,-3.75,285978.00
2025-03-27,1.54,25338799,39021750.46,0.04,0.00,70070.00
2025-03-28,1.51,25338799,38261586.49,0.04,-1.95,287051.00
2025-03-31,1.55,25338799,39275138.45,0.04,2.65,473060.00
2025-04-01,1.48,25338799,37501422.52,0.04,-4.52,185444.00
2025-04-02,1.50,25338799,38008198.50,0.04,1.35,153450.00
2025-04-03,1.46,25338799,36994646.54,0.04,-2.67,126436.00
2025-04-04,1.36,25338799,34460766.64,0.03,-6.85,365568.00
2025-04-07,1.30,25338799,32940438.70,0.03,-4.41,189540.00
2025-04-08,1.22,25338799,30913334.78,0.03,-6.15,225700.00
2025-04-09,1.41,25338799,35727706.59,0.04,15.57,225036.00
2025-04-10,1.28,25338799,32433662.72,0.03,-9.22,155648.00
2025-04-11,1.28,25338799,32433662.72,0.03,0.00,130560.00
2025-04-14,1.32,25338799,33447214.68,0.03,3.12,111276.00
2025-04-15,1.36,25338799,34460766.64,0.03,3.03,55080.00
2025-04-16,1.66,25338799,42062406.34,0.04,22.06,5046068.00
2025-04-17,1.54,25338799,39021750.46,0.04,-7.23,374066.00
2025-04-21,1.47,25338799,37248034.53,0.04,-4.55,191982.00
2025-04-22,1.82,25338799,46116614.18,0.05,23.81,1205568.00
2025-04-23,1.74,25338799,44089510.26,0.04,-4.40,219066.00
2025-04-24,1.87,25338799,47383554.13,0.05,7.47,261052.00
2025-04-25,1.85,25338799,46876778.15,0.05,-1.07,216265.00
2025-04-28,1.74,25338799,44089510.26,0.04,-5.95,349044.00
2025-04-29,1.75,25338799,44342898.25,0.04,0.57,151200.00
2025-04-30,1.84,25338799,46623390.16,0.05,5.14,264960.00
2025-05-01,1.80,25338799,45609838.20,0.05,-2.17,284220.00
2025-05-02,1.92,25338799,48650494.08,0.05,6.67,553152.00
2025-05-05,1.91,25338799,48397106.09,0.05,-0.52,448086.00
2025-05-06,1.88,25338799,47636942.12,0.05,-1.57,188940.00
2025-05-07,1.73,25338799,43836122.27,0.04,-7.98,556541.00
2025-05-08,1.79,25338799,45356450.21,0.05,3.47,343859.00
2025-05-09,1.85,25338799,46876778.15,0.05,3.35,217560.00
2025-05-12,1.85,25338799,46876778.15,0.05,0.00,551115.00
2025-05-13,1.93,25338799,48903882.07,0.05,4.32,606020.00
2025-05-14,1.88,25338799,47636942.12,0.05,-2.59,620400.00
2025-05-15,1.98,25338799,50170822.02,0.05,5.32,541332.00
2025-05-16,2.06,25338799,52197925.94,0.05,4.04,1340442.00
2025-05-19,2.27,25338799,57519073.73,0.06,10.19,1371761.00
2025-05-20,2.17,25338799,54985193.83,0.05,-4.41,973028.00
2025-05-21,2.11,25338799,53464865.89,0.05,-2.76,825854.00
2025-05-22,2.34,25338799,59292789.66,0.06,10.90,1540890.00
2025-05-23,2.30,25338799,58279237.70,0.06,-1.71,995670.00
2025-05-27,2.50,25338799,63346997.50,0.06,8.70,1550250.00
2025-05-28,2.34,25338799,59292789.66,0.06,-6.40,1265706.00
2025-05-29,2.29,25338799,58025849.71,0.06,-2.14,631124.00
2025-05-30,2.15,25338799,54478417.85,0.05,-6.11,749275.00
2025-06-02,2.28,25338799,57772461.72,0.06,6.05,358188.00
2025-06-03,2.26,25338799,57265685.74,0.06,-0.88,357306.00
2025-06-04,2.31,25338799,58532625.69,0.06,2.21,275814.00
2025-06-05,2.20,25338799,55745357.80,0.06,-4.76,366960.00
2025-06-06,2.36,25338799,59799565.64,0.06,7.27,599204.00
2025-06-09,2.21,25338799,55998745.79,0.06,-6.36,550732.00
2025-06-10,2.13,25338799,53971641.87,0.05,-3.62,693315.00
2025-06-11,2.11,25338799,53464865.89,0.05,-0.94,393726.00
2025-06-12,2.08,25338799,52704701.92,0.05,-1.42,231088.00
2025-06-13,2.02,25338799,51184373.98,0.05,-2.88,298758.00
2025-06-16,2.06,25338799,52197925.94,0.05,1.98,274392.00
2025-06-17,1.97,25338799,49917434.03,0.05,-4.37,240143.00
2025-06-18,2.02,25338799,51184373.98,0.05,2.54,238966.00
2025-06-20,2.00,25338799,50677598.00,0.05,-0.99,200800.00
2025-06-23,1.96,25338799,49664046.04,0.05,-2.00,389256.00
2025-06-24,2.03,25338799,51437761.97,0.05,3.57,418180.00
2025-06-25,2.01,25338799,50930985.99,0.05,-0.99,294063.00
2025-06-26,2.09,25338799,52958089.91,0.05,3.98,631389.00
2025-06-27,2.11,25338799,53464865.89,0.05,0.96,515262.00
2025-06-30,2.12,25338799,53718253.88,0.05,0.47,282596.00
2025-07-01,2.19,25338799,55491969.81,0.06,3.30,705837.00
2025-07-02,2.14,25338799,54225029.86,0.05,-2.28,495196.00
2025-07-03,2.13,25338799,53971641.87,0.05,-0.47,384465.00
2025-07-07,2.05,25338799,51944537.95,0.05,-3.76,434190.00
2025-07-08,2.23,25338799,56505521.77,0.06,8.78,979639.00
2025-07-09,2.30,25338799,58279237.70,0.06,3.14,647450.00
2025-07-10,2.31,25338799,58532625.69,0.06,0.43,773157.00
2025-07-11,2.18,25338799,55238581.82,0.06,-5.63,510774.00
2025-07-14,2.25,25338799,57012297.75,0.06,3.21,337725.00
2025-07-15,2.38,25338799,60306341.62,0.06,5.78,1163344.00
2025-07-16,2.64,25338799,66894429.36,0.07,10.92,3278352.00
2025-07-17,2.93,25338799,74242681.07,0.07,10.98,4616801.00
2025-07-18,2.86,25338799,72468965.14,0.07,-2.39,1729156.00
2025-07-21,2.93,25338799,74242681.07,0.07,2.45,1784663.00
2025-07-22,2.79,25338799,70695249.21,0.07,-4.78,1142505.00
2025-07-23,2.69,25338799,68161369.31,0.07,-3.58,976201.00
2025-07-24,3.16,25338799,80070604.84,0.08,17.47,3722796.00
2025-07-25,3.07,25338799,77790112.93,0.08,-2.85,1307513.00
2025-07-28,3.19,25338799,80830768.81,0.08,3.91,2588685.00
2025-07-29,3.12,25338799,79057052.88,0.08,-2.19,1591512.00
2025-07-30,3.02,25338799,76523172.98,0.08,-3.21,1404602.00
2025-07-31,2.95,25338799,74749457.05,0.07,-2.32,1187670.00
2025-08-01,2.85,25338799,72215577.15,0.07,-3.39,1824285.00
2025-08-04,3.07,25338799,77790112.93,0.08,7.72,1702315.00
2025-08-05,2.96,25338799,75002845.04,0.08,-3.58,919376.00
2025-08-06,2.92,25338799,73989293.08,0.07,-1.35,864028.00
2025-08-07,2.82,25338799,71455413.18,0.07,-3.42,744762.00
2025-08-08,2.91,25338799,73735905.09,0.07,3.19,506631.00
2025-08-11,3.29,25338799,83364648.71,0.08,13.06,1915438.00
2025-08-12,3.40,25338799,86151916.60,0.09,3.34,4294200.00
2025-08-13,3.66,25338799,92740004.34,0.09,7.65,5017494.00
2025-08-14,3.55,25338799,89952736.45,0.09,-3.01,9686175.00
2025-08-15,3.10,25338799,78550276.90,0.08,-12.68,6913620.00
2025-08-18,3.15,25338799,79817216.85,0.08,1.61,2473380.00
2025-08-19,2.96,25338799,75002845.04,0.08,-6.03,1818328.00
2025-08-20,3.01,25338799,76269784.99,0.08,1.69,1185338.00
2025-08-21,3.08,25338799,78043500.92,0.08,2.33,748748.00
2025-08-22,3.21,25338799,81337544.79,0.08,4.22,2000472.00
2025-08-25,3.16,25338799,80070604.84,0.08,-1.56,1366700.00
2025-08-26,3.18,25338799,80577380.82,0.08,0.63,1368354.00
2025-08-27,3.06,25338799,77536724.94,0.08,-3.77,844254.00
2025-08-28,3.42,25338799,86658692.58,0.09,11.76,5736708.00
2025-08-29,3.80,25338799,96287436.20,0.10,11.11,11607100.00
2025-09-02,4.07,25338799,103128911.93,0.10,7.11,5531537.00
2025-09-03,3.97,25338799,100595032.03,0.10,-2.46,6319049.00
2025-09-04,4.26,25338799,107943283.74,0.11,7.30,3472752.00
2025-09-05,3.82,25338799,96794212.18,0.10,-10.33,3006722.00
2025-09-08,3.81,25338799,96540824.19,0.10,-0.26,1512570.00
2025-09-09,4.09,25338799,103635687.91,0.10,7.35,1651951.00
2025-09-10,3.85,25338799,97554376.15,0.10,-5.87,1350965.00
2025-09-11,3.82,25338799,96794212.18,0.10,-0.78,1418748.00
2025-09-12,4.05,25338799,102622135.95,0.10,6.02,2521935.00
2025-09-15,4.14,25338799,104902627.86,0.10,2.22,2739024.00
2025-09-16,4.36,25338799,110477163.64,0.11,5.31,4867940.00
2025-09-17,4.10,25338799,103889075.90,0.10,-5.96,3052040.00
2025-09-18,4.14,25338799,104902627.86,0.10,0.98,1925514.00
2025-09-19,4.73,25338799,119852519.27,0.12,14.25,7587866.00
2025-09-22,4.56,25338799,115544923.44,0.12,-3.59,5208888.00
2025-09-23,4.23,25338799,107183119.77,0.11,-7.24,3641184.00
2025-09-24,4.14,25338799,104902627.86,0.10,-2.13,2206206.00
2025-09-25,4.00,25338799,101355196.00,0.10,-3.38,2626400.00
2025-09-26,3.84,25338799,97300988.16,0.10,-4.00,1698816.00
2025-09-29,3.87,25338799,98061152.13,0.10,0.78,1379268.00
2025-09-30,3.89,25338799,98567928.11,0.10,0.52,1581674.00
2025-10-01,3.95,25338799,100088256.05,0.10,1.54,1121010.00
2025-10-02,4.47,25338799,113264431.53,0.11,13.16,4091391.00
2025-10-03,4.32,25338799,109463611.68,0.11,-3.36,4863456.00
2025-10-06,4.47,25338799,113264431.53,0.11,3.47,2441961.00
2025-10-07,4.30,25338799,108956835.70,0.11,-3.80,2063140.00
2025-10-08,4.32,25338799,109463611.68,0.11,0.47,2053728.00
2025-10-09,4.54,25338799,115038147.46,0.12,5.09,2800272.00
2025-10-10,3.82,25338799,96794212.18,0.10,-15.86,5273892.00
2025-10-13,4.28,25338799,108450059.72,0.11,12.04,2630916.00
2025-10-14,4.08,25338799,103382299.92,0.10,-4.67,2326416.00
2025-10-15,4.23,25338799,107183119.77,0.11,3.68,3637800.00
2025-10-16,3.82,25338799,96794212.18,0.10,-9.69,3338680.00
2025-10-17,3.57,25338799,90459512.43,0.09,-6.54,2687139.00
2025-10-20,3.80,25338799,96287436.20,0.10,6.44,1536340.00
2025-10-21,3.79,25338799,96034048.21,0.10,-0.26,3111211.00
2025-10-22,3.24,25338799,82097708.76,0.08,-14.51,6094116.00
