Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-02,3.90,30357544,118394421.60,0.12,-1.27,483210.00
2024-08-05,3.85,30357544,116876544.40,0.12,-1.28,765765.00
2024-08-06,3.77,30357544,114447940.88,0.11,-2.08,600561.00
2024-08-07,3.66,30357544,111108611.04,0.11,-2.92,1048224.00
2024-08-08,3.68,30357544,111715761.92,0.11,0.55,637744.00
2024-08-09,3.56,30357544,108072856.64,0.11,-3.26,537916.00
2024-08-12,3.43,30357544,104126375.92,0.10,-3.65,1020768.00
2024-08-13,3.65,30357544,110805035.60,0.11,6.41,640210.00
2024-08-14,3.57,30357544,108376432.08,0.11,-2.19,323085.00
2024-08-15,3.64,30357544,110501460.16,0.11,1.96,147420.00
2024-08-16,3.64,30357544,110501460.16,0.11,0.00,168168.00
2024-08-19,3.67,30357544,111412186.48,0.11,0.82,348283.00
2024-08-20,3.67,30357544,111412186.48,0.11,0.00,221301.00
2024-08-21,3.81,30357544,115662242.64,0.12,3.81,360426.00
2024-08-22,3.75,30357544,113840790.00,0.11,-1.57,867750.00
2024-08-23,3.79,30357544,115055091.76,0.12,1.07,747388.00
2024-08-26,3.67,30357544,111412186.48,0.11,-3.17,264974.00
2024-08-27,3.59,30357544,108983582.96,0.11,-2.18,310894.00
2024-08-28,3.56,30357544,108072856.64,0.11,-0.84,117124.00
2024-08-29,3.61,30357544,109590733.84,0.11,1.40,265696.00
2024-08-30,3.59,30357544,108983582.96,0.11,-0.55,176987.00
2024-09-03,3.56,30357544,108072856.64,0.11,-0.84,193308.00
2024-09-04,3.53,30357544,107162130.32,0.11,-0.84,200151.00
2024-09-05,3.51,30357544,106554979.44,0.11,-0.57,305721.00
2024-09-06,3.21,30357544,97447716.24,0.10,-8.55,411522.00
2024-09-09,3.27,30357544,99269168.88,0.10,1.87,757005.00
2024-09-10,3.30,30357544,100179895.20,0.10,0.92,127380.00
2024-09-11,3.43,30357544,104126375.92,0.10,3.94,1563051.00
2024-09-12,3.36,30357544,102001347.84,0.10,-2.04,132384.00
2024-09-13,3.44,30357544,104429951.36,0.10,2.38,313040.00
2024-09-16,3.54,30357544,107465705.76,0.11,2.91,377364.00
2024-09-17,3.65,30357544,110805035.60,0.11,3.11,348940.00
2024-09-18,3.70,30357544,112322912.80,0.11,1.37,646020.00
2024-09-19,3.71,30357544,112626488.24,0.11,0.27,564662.00
2024-09-20,3.58,30357544,108680007.52,0.11,-3.50,1147390.00
2024-09-23,3.58,30357544,108680007.52,0.11,0.00,719580.00
2024-09-24,3.60,30357544,109287158.40,0.11,0.56,666000.00
2024-09-25,3.53,30357544,107162130.32,0.11,-1.94,153555.00
2024-09-26,3.48,30357544,105644253.12,0.11,-1.42,128412.00
2024-09-27,3.54,30357544,107465705.76,0.11,1.72,551178.00
2024-09-30,3.65,30357544,110805035.60,0.11,3.11,1059960.00
2024-10-01,3.62,30357544,109894309.28,0.11,-0.82,99550.00
2024-10-02,3.57,30357544,108376432.08,0.11,-1.38,100317.00
2024-10-03,3.55,30357544,107769281.20,0.11,-0.56,215485.00
2024-10-04,3.53,30357544,107162130.32,0.11,-0.56,39183.00
2024-10-07,3.62,30357544,109894309.28,0.11,2.55,179190.00
2024-10-08,3.56,30357544,108072856.64,0.11,-1.66,157708.00
2024-10-09,3.49,30357544,105947828.56,0.11,-1.97,121103.00
2024-10-10,3.73,30357544,113233639.12,0.11,6.88,483781.00
2024-10-11,4.04,30357544,122644477.76,0.12,8.31,1030200.00
2024-10-14,3.85,30357544,116876544.40,0.12,-4.70,557480.00
2024-10-15,3.84,30357544,116572968.96,0.12,-0.26,184320.00
2024-10-16,3.84,30357544,116572968.96,0.12,0.00,150912.00
2024-10-17,3.93,30357544,119305147.92,0.12,2.34,130083.00
2024-10-18,3.84,30357544,116572968.96,0.12,-2.29,148992.00
2024-10-21,3.79,30357544,115055091.76,0.12,-1.30,266816.00
2024-10-22,3.86,30357544,117180119.84,0.12,1.85,111168.00
2024-10-23,3.77,30357544,114447940.88,0.11,-2.33,82940.00
2024-10-24,3.94,30357544,119608723.36,0.12,4.51,459404.00
2024-10-25,3.88,30357544,117787270.72,0.12,-1.52,166452.00
2024-10-28,3.92,30357544,119001572.48,0.12,1.03,279888.00
2024-10-29,3.89,30357544,118090846.16,0.12,-0.77,122535.00
2024-10-30,3.78,30357544,114751516.32,0.11,-2.83,244188.00
2024-10-31,3.66,30357544,111108611.04,0.11,-3.17,323544.00
2024-11-01,3.61,30357544,109590733.84,0.11,-1.37,102163.00
2024-11-04,3.66,30357544,111108611.04,0.11,1.39,58560.00
2024-11-05,3.88,30357544,117787270.72,0.12,6.01,335232.00
2024-11-06,3.85,30357544,116876544.40,0.12,-0.77,272195.00
2024-11-07,3.85,30357544,116876544.40,0.12,0.00,137830.00
2024-11-08,3.85,30357544,116876544.40,0.12,0.00,317240.00
2024-11-11,3.87,30357544,117483695.28,0.12,0.52,250002.00
2024-11-12,3.70,30357544,112322912.80,0.11,-4.39,447330.00
2024-11-13,3.73,30357544,113233639.12,0.11,0.81,262965.00
2024-11-14,3.71,30357544,112626488.24,0.11,-0.54,211099.00
2024-11-15,3.69,30357544,112019337.36,0.11,-0.54,162729.00
2024-11-18,3.71,30357544,112626488.24,0.11,0.54,114268.00
2024-11-19,3.67,30357544,111412186.48,0.11,-1.08,135056.00
2024-11-20,3.67,30357544,111412186.48,0.11,0.00,191574.00
2024-11-21,3.70,30357544,112322912.80,0.11,0.82,148370.00
2024-11-22,3.68,30357544,111715761.92,0.11,-0.54,170384.00
2024-11-25,3.69,30357544,112019337.36,0.11,0.27,118818.00
2024-11-26,3.67,30357544,111412186.48,0.11,-0.54,258735.00
2024-11-27,3.87,30357544,117483695.28,0.12,5.45,1149003.00
2024-11-29,3.88,30357544,117787270.72,0.12,0.26,202924.00
2024-12-02,3.78,30357544,114751516.32,0.11,-2.58,349650.00
2024-12-03,3.79,30357544,115055091.76,0.12,0.26,801585.00
2024-12-04,3.73,30357544,113233639.12,0.11,-1.58,352112.00
2024-12-05,3.71,30357544,112626488.24,0.11,-0.54,192178.00
2024-12-06,3.67,30357544,111412186.48,0.11,-1.08,322593.00
2024-12-09,3.62,30357544,109894309.28,0.11,-1.36,207788.00
2024-12-10,3.60,30357544,109287158.40,0.11,-0.55,228240.00
2024-12-11,3.58,30357544,108680007.52,0.11,-0.56,212652.00
2024-12-12,3.59,30357544,108983582.96,0.11,0.28,89750.00
2024-12-13,3.45,30357544,104733526.80,0.10,-3.90,300840.00
2024-12-16,3.29,30357544,99876319.76,0.10,-4.64,601741.00
2024-12-17,3.33,30357544,101090621.52,0.10,1.22,742590.00
2024-12-18,3.16,30357544,95929839.04,0.10,-5.11,676872.00
2024-12-19,3.01,30357544,91376207.44,0.09,-4.75,607719.00
2024-12-20,2.99,30357544,90769056.56,0.09,-0.66,485277.00
2024-12-23,3.18,30357544,96536989.92,0.10,6.35,671616.00
2024-12-24,3.26,30357544,98965593.44,0.10,2.52,508886.00
2024-12-26,3.36,30357544,102001347.84,0.10,3.07,440832.00
2024-12-27,3.31,30357544,100483470.64,0.10,-1.49,317098.00
2024-12-30,3.36,30357544,102001347.84,0.10,1.51,2202144.00
2024-12-31,3.39,30357544,102912074.16,0.10,0.89,332220.00
2025-01-02,3.26,30357544,98965593.44,0.10,-3.83,252324.00
2025-01-03,3.35,30357544,101697772.40,0.10,2.76,344380.00
2025-01-06,3.34,30357544,101394196.96,0.10,-0.30,142618.00
2025-01-07,3.39,30357544,102912074.16,0.10,1.50,494601.00
2025-01-08,3.35,30357544,101697772.40,0.10,-1.18,194635.00
2025-01-10,3.28,30357544,99572744.32,0.10,-2.09,194504.00
2025-01-13,3.18,30357544,96536989.92,0.10,-3.05,227052.00
2025-01-14,3.19,30357544,96840565.36,0.10,0.31,182787.00
2025-01-15,3.15,30357544,95626263.60,0.10,-1.25,111195.00
2025-01-16,3.15,30357544,95626263.60,0.10,0.00,194670.00
2025-01-17,3.15,30357544,95626263.60,0.10,0.00,387765.00
2025-01-21,3.26,30357544,98965593.44,0.10,3.49,546702.00
2025-01-22,3.23,30357544,98054867.12,0.10,-0.92,354654.00
2025-01-23,3.16,30357544,95929839.04,0.10,-2.17,492644.00
2025-01-24,3.08,30357544,93501235.52,0.09,-2.53,367444.00
2025-01-27,3.05,30357544,92590509.20,0.09,-0.97,304390.00
2025-01-28,3.07,30357544,93197660.08,0.09,0.66,325420.00
2025-01-29,3.06,30357544,92894084.64,0.09,-0.33,181764.00
2025-01-30,3.06,30357544,92894084.64,0.09,0.00,204408.00
2025-01-31,3.05,30357544,92590509.20,0.09,-0.33,535275.00
2025-02-03,3.06,30357544,92894084.64,0.09,0.33,329868.00
2025-02-04,3.00,30357544,91072632.00,0.09,-1.96,383100.00
2025-02-05,2.96,30357544,89858330.24,0.09,-1.33,356384.00
2025-02-06,2.98,30357544,90465481.12,0.09,0.68,516434.00
2025-02-07,2.97,30357544,90161905.68,0.09,-0.34,466290.00
2025-02-10,2.99,30357544,90769056.56,0.09,0.67,408733.00
2025-02-11,2.97,30357544,90161905.68,0.09,-0.67,486783.00
2025-02-12,3.14,30357544,95322688.16,0.10,5.72,502400.00
2025-02-13,3.10,30357544,94108386.40,0.09,-1.27,372310.00
2025-02-14,3.10,30357544,94108386.40,0.09,0.00,378200.00
2025-02-18,3.10,30357544,94108386.40,0.09,0.00,411680.00
2025-02-19,3.09,30357544,93804810.96,0.09,-0.32,176439.00
2025-02-20,3.07,30357544,93197660.08,0.09,-0.65,140299.00
2025-02-21,2.92,30357544,88644028.48,0.09,-4.89,304848.00
2025-02-24,2.90,30357544,88036877.60,0.09,-0.68,698320.00
2025-02-25,2.90,30357544,88036877.60,0.09,0.00,163560.00
2025-02-26,2.73,30357544,82876095.12,0.08,-5.86,449904.00
2025-02-27,2.54,30357544,77108161.76,0.08,-6.96,438150.00
2025-02-28,2.50,30357544,75893860.00,0.08,-1.57,528250.00
2025-03-03,2.41,30357544,73161681.04,0.07,-3.60,395481.00
2025-03-04,2.37,30357544,71947379.28,0.07,-1.66,510261.00
2025-03-05,2.36,30357544,71643803.84,0.07,-0.42,303260.00
2025-03-06,2.32,30357544,70429502.08,0.07,-1.69,121800.00
2025-03-07,2.35,30357544,71340228.40,0.07,1.29,408430.00
2025-03-10,2.28,30357544,69215200.32,0.07,-2.98,190836.00
2025-03-11,2.29,30357544,69518775.76,0.07,0.44,84043.00
2025-03-12,2.34,30357544,71036652.96,0.07,2.18,368316.00
2025-03-13,2.17,30357544,65875870.48,0.07,-7.26,438991.00
2025-03-14,1.89,30357544,57375758.16,0.06,-12.90,757134.00
2025-03-17,2.10,30357544,63750842.40,0.06,11.11,382200.00
2025-03-18,1.99,30357544,60411512.56,0.06,-5.24,337703.00
2025-03-19,2.02,30357544,61322238.88,0.06,1.51,121604.00
2025-03-20,1.97,30357544,59804361.68,0.06,-2.48,218473.00
2025-03-21,1.90,30357544,57679333.60,0.06,-3.55,277590.00
2025-03-24,2.00,30357544,60715088.00,0.06,5.26,594800.00
2025-03-25,1.96,30357544,59500786.24,0.06,-2.00,399252.00
2025-03-26,1.96,30357544,59500786.24,0.06,0.00,297528.00
2025-03-27,1.92,30357544,58286484.48,0.06,-2.04,358656.00
2025-03-28,1.92,30357544,58286484.48,0.06,0.00,1937472.00
2025-03-31,1.84,30357544,55857880.96,0.06,-4.17,479136.00
2025-04-01,1.70,30357544,51607824.80,0.05,-7.61,234600.00
2025-04-02,1.62,30357544,49179221.28,0.05,-4.71,253530.00
2025-04-03,1.47,30357544,44625589.68,0.04,-9.26,228585.00
2025-04-04,1.46,30357544,44322014.24,0.04,-0.68,160892.00
2025-04-07,1.38,30357544,41893410.72,0.04,-5.48,72588.00
2025-04-08,1.35,30357544,40982684.40,0.04,-2.17,157950.00
2025-04-09,1.45,30357544,44018438.80,0.04,7.41,92510.00
2025-04-10,1.37,30357544,41589835.28,0.04,-5.52,84803.00
2025-04-11,1.36,30357544,41286259.84,0.04,-0.73,73848.00
2025-04-14,1.30,30357544,39464807.20,0.04,-4.41,152230.00
2025-04-15,1.35,30357544,40982684.40,0.04,3.85,82755.00
2025-04-16,1.37,30357544,41589835.28,0.04,1.48,65075.00
2025-04-17,1.39,30357544,42196986.16,0.04,1.46,47538.00
2025-04-21,1.32,30357544,40071958.08,0.04,-5.04,66924.00
2025-04-22,1.32,30357544,40071958.08,0.04,0.00,77880.00
2025-04-23,1.40,30357544,42500561.60,0.04,6.06,103040.00
2025-04-24,1.49,30357544,45232740.56,0.05,6.43,244509.00
2025-04-25,1.74,30357544,52822126.56,0.05,16.78,418122.00
2025-04-28,1.73,30357544,52518551.12,0.05,-0.57,222824.00
2025-04-29,1.75,30357544,53125702.00,0.05,1.16,252525.00
2025-04-30,1.73,30357544,52518551.12,0.05,-1.14,249812.00
2025-05-01,1.77,30357544,53732852.88,0.05,2.31,127971.00
2025-05-02,1.82,30357544,55250730.08,0.06,2.82,171626.00
2025-05-05,1.97,30357544,59804361.68,0.06,8.24,479498.00
2025-05-06,1.98,30357544,60107937.12,0.06,0.51,156222.00
2025-05-07,2.35,30357544,71340228.40,0.07,18.69,779965.00
2025-05-08,2.41,30357544,73161681.04,0.07,2.55,721795.00
2025-05-09,2.20,30357544,66786596.80,0.07,-8.71,440000.00
2025-05-12,2.11,30357544,64054417.84,0.06,-4.09,267759.00
2025-05-13,2.11,30357544,64054417.84,0.06,0.00,251301.00
2025-05-14,2.25,30357544,68304474.00,0.07,6.64,255825.00
2025-05-15,2.22,30357544,67393747.68,0.07,-1.33,291708.00
2025-05-16,2.45,30357544,74375982.80,0.07,10.36,452025.00
2025-05-19,2.59,30357544,78626038.96,0.08,5.71,579383.00
2025-05-20,2.41,30357544,73161681.04,0.07,-6.95,489712.00
2025-05-21,2.50,30357544,75893860.00,0.08,3.73,297000.00
2025-05-22,2.50,30357544,75893860.00,0.08,0.00,1481500.00
2025-05-23,2.71,30357544,82268944.24,0.08,8.40,1924642.00
2025-05-27,3.13,30357544,95019112.72,0.10,15.50,2544690.00
2025-05-28,3.80,30357544,115358667.20,0.12,21.41,4638280.00
2025-05-29,3.70,30357544,112322912.80,0.11,-2.63,1921410.00
2025-05-30,3.55,30357544,107769281.20,0.11,-4.05,1009620.00
2025-06-02,3.38,30357544,102608498.72,0.10,-4.79,777738.00
2025-06-03,3.26,30357544,98965593.44,0.10,-3.55,797396.00
2025-06-04,3.12,30357544,94715537.28,0.09,-4.29,628680.00
2025-06-05,3.11,30357544,94411961.84,0.09,-0.32,316287.00
2025-06-06,3.21,30357544,97447716.24,0.10,3.22,620172.00
2025-06-09,3.18,30357544,96536989.92,0.10,-0.93,206064.00
2025-06-10,3.17,30357544,96233414.48,0.10,-0.31,503396.00
2025-06-11,3.09,30357544,93804810.96,0.09,-2.52,384705.00
2025-06-12,3.13,30357544,95019112.72,0.10,1.29,225673.00
2025-06-13,3.10,30357544,94108386.40,0.09,-0.96,415090.00
2025-06-16,3.21,30357544,97447716.24,0.10,3.55,458709.00
2025-06-17,3.23,30357544,98054867.12,0.10,0.62,636633.00
2025-06-18,3.28,30357544,99572744.32,0.10,1.55,342104.00
2025-06-20,3.15,30357544,95626263.60,0.10,-3.96,355635.00
2025-06-23,2.80,30357544,85001123.20,0.09,-11.11,922880.00
2025-06-24,2.73,30357544,82876095.12,0.08,-2.50,748566.00
2025-06-25,2.66,30357544,80751067.04,0.08,-2.56,178486.00
2025-06-26,2.61,30357544,79233189.84,0.08,-1.88,552276.00
2025-06-27,2.52,30357544,76501010.88,0.08,-3.45,6680016.00
2025-06-30,2.42,30357544,73465256.48,0.07,-3.97,1096986.00
2025-07-01,2.48,30357544,75286709.12,0.08,2.48,792608.00
2025-07-02,2.58,30357544,78322463.52,0.08,4.03,454854.00
2025-07-03,2.67,30357544,81054642.48,0.08,3.49,581259.00
2025-07-07,2.54,30357544,77108161.76,0.08,-4.87,309626.00
2025-07-08,2.58,30357544,78322463.52,0.08,1.57,456144.00
2025-07-09,2.59,30357544,78626038.96,0.08,0.39,190624.00
2025-07-10,2.54,30357544,77108161.76,0.08,-1.93,213360.00
2025-07-11,2.51,30357544,76197435.44,0.08,-1.18,318017.00
2025-07-14,2.47,30357544,74983133.68,0.07,-1.59,305786.00
2025-07-15,2.45,30357544,74375982.80,0.07,-0.81,282485.00
2025-07-16,2.43,30357544,73768831.92,0.07,-0.82,356481.00
2025-07-17,2.50,30357544,75893860.00,0.08,2.88,241250.00
2025-07-18,2.52,30357544,76501010.88,0.08,0.80,367416.00
2025-07-21,2.54,30357544,77108161.76,0.08,0.79,446532.00
2025-07-22,2.54,30357544,77108161.76,0.08,0.00,469900.00
2025-07-23,2.50,30357544,75893860.00,0.08,-1.57,568000.00
2025-07-24,2.57,30357544,78018888.08,0.08,2.80,688760.00
2025-07-25,2.51,30357544,76197435.44,0.08,-2.33,293921.00
2025-07-28,2.50,30357544,75893860.00,0.08,-0.40,263000.00
2025-07-29,2.45,30357544,74375982.80,0.07,-2.00,252840.00
2025-07-30,2.36,30357544,71643803.84,0.07,-3.67,272108.00
2025-07-31,2.37,30357544,71947379.28,0.07,0.42,278001.00
2025-08-01,2.26,30357544,68608049.44,0.07,-4.64,398664.00
2025-08-04,2.26,30357544,68608049.44,0.07,0.00,169048.00
2025-08-05,2.34,30357544,71036652.96,0.07,3.54,232596.00
2025-08-06,2.36,30357544,71643803.84,0.07,0.85,188800.00
2025-08-07,2.26,30357544,68608049.44,0.07,-4.24,404088.00
2025-08-08,2.21,30357544,67090172.24,0.07,-2.21,342329.00
2025-08-11,2.28,30357544,69215200.32,0.07,3.17,337668.00
2025-08-12,2.39,30357544,72554530.16,0.07,4.82,443345.00
2025-08-13,2.39,30357544,72554530.16,0.07,0.00,287039.00
2025-08-14,2.33,30357544,70733077.52,0.07,-2.51,229971.00
2025-08-15,2.31,30357544,70125926.64,0.07,-0.86,344883.00
2025-08-18,2.29,30357544,69518775.76,0.07,-0.87,320371.00
2025-08-19,2.25,30357544,68304474.00,0.07,-1.75,249525.00
2025-08-20,2.29,30357544,69518775.76,0.07,1.78,178391.00
2025-08-21,2.28,30357544,69215200.32,0.07,-0.44,71820.00
2025-08-22,2.29,30357544,69518775.76,0.07,0.44,385865.00
2025-08-25,2.37,30357544,71947379.28,0.07,3.49,312366.00
2025-08-26,2.37,30357544,71947379.28,0.07,0.00,399819.00
2025-08-27,2.31,30357544,70125926.64,0.07,-2.53,236775.00
2025-08-28,2.33,30357544,70733077.52,0.07,0.87,281930.00
2025-08-29,2.35,30357544,71340228.40,0.07,0.86,230770.00
2025-09-02,2.31,30357544,70125926.64,0.07,-1.70,133287.00
2025-09-03,2.25,30357544,68304474.00,0.07,-2.60,329625.00
2025-09-04,2.22,30357544,67393747.68,0.07,-1.33,157842.00
2025-09-05,2.26,30357544,68608049.44,0.07,1.80,512568.00
2025-09-08,2.12,30357544,64357993.28,0.06,-6.19,466612.00
2025-09-09,2.12,30357544,64357993.28,0.06,0.00,178292.00
2025-09-10,2.19,30357544,66483021.36,0.07,3.30,155271.00
2025-09-11,2.22,30357544,67393747.68,0.07,1.37,108558.00
2025-09-12,2.12,30357544,64357993.28,0.06,-4.50,122960.00
2025-09-15,2.07,30357544,62840116.08,0.06,-2.36,335340.00
2025-09-16,2.05,30357544,62232965.20,0.06,-0.97,219350.00
2025-09-17,2.09,30357544,63447266.96,0.06,1.95,279851.00
2025-09-18,2.16,30357544,65572295.04,0.07,3.35,301752.00
2025-09-19,2.20,30357544,66786596.80,0.07,1.85,649000.00
2025-09-22,2.37,30357544,71947379.28,0.07,7.73,642981.00
2025-09-23,2.40,30357544,72858105.60,0.07,1.27,917280.00
2025-09-24,2.56,30357544,77715312.64,0.08,6.67,1734656.00
2025-09-25,2.52,30357544,76501010.88,0.08,-1.56,747684.00
2025-09-26,2.54,30357544,77108161.76,0.08,0.79,553720.00
2025-09-29,2.34,30357544,71036652.96,0.07,-7.87,4116294.00
2025-09-30,2.20,30357544,66786596.80,0.07,-5.98,2204180.00
2025-10-01,2.53,30357544,76804586.32,0.08,15.00,1110417.00
2025-10-02,2.41,30357544,73161681.04,0.07,-4.74,757463.00
2025-10-03,2.28,30357544,69215200.32,0.07,-5.39,996816.00
2025-10-06,2.50,30357544,75893860.00,0.08,9.65,1058750.00
2025-10-07,2.42,30357544,73465256.48,0.07,-3.20,647350.00
2025-10-08,2.44,30357544,74072407.36,0.07,0.83,373076.00
2025-10-09,2.41,30357544,73161681.04,0.07,-1.23,861816.00
2025-10-10,2.50,30357544,75893860.00,0.08,3.73,989750.00
2025-10-13,2.47,30357544,74983133.68,0.07,-1.20,1277978.00
2025-10-14,2.56,30357544,77715312.64,0.08,3.64,636416.00
2025-10-15,2.78,30357544,84393972.32,0.08,8.59,1052230.00
2025-10-16,2.56,30357544,77715312.64,0.08,-7.91,741888.00
2025-10-17,2.50,30357544,75893860.00,0.08,-2.34,477500.00
2025-10-20,2.67,30357544,81054642.48,0.08,6.80,372465.00
2025-10-21,2.60,30357544,78929614.40,0.08,-2.62,222040.00
2025-10-22,2.68,30357544,81358217.92,0.08,3.08,463372.00
2025-10-23,2.67,30357544,81054642.48,0.08,-0.37,542544.00
2025-10-24,2.70,30357544,81965368.80,0.08,1.12,285120.00
2025-10-27,2.55,30357544,77411737.20,0.08,-5.56,430185.00
2025-10-28,2.51,30357544,76197435.44,0.08,-1.57,316762.00
2025-10-29,2.35,30357544,71340228.40,0.07,-6.37,677035.00
2025-10-30,2.28,30357544,69215200.32,0.07,-2.98,310308.00
2025-10-31,2.41,30357544,73161681.04,0.07,5.70,225576.00
2025-11-03,2.27,30357544,68911624.88,0.07,-5.81,526640.00
2025-11-04,2.26,30357544,68608049.44,0.07,-0.44,378324.00
2025-11-05,2.16,30357544,65572295.04,0.07,-4.42,250992.00
2025-11-06,2.02,30357544,61322238.88,0.06,-6.48,548834.00
2025-11-07,2.09,30357544,63447266.96,0.06,3.47,1234354.00
2025-11-10,2.28,30357544,69215200.32,0.07,9.09,538308.00
2025-11-11,2.26,30357544,68608049.44,0.07,-0.88,539010.00
2025-11-12,2.29,30357544,69518775.76,0.07,1.33,224649.00
2025-11-13,2.30,30357544,69822351.20,0.07,0.44,824090.00
2025-11-14,2.38,30357544,72250954.72,0.07,3.48,510272.00
2025-11-17,2.12,30357544,64357993.28,0.06,-10.92,299344.00
2025-11-18,2.39,30357544,72554530.16,0.07,12.74,748787.00
2025-11-19,2.15,30357544,65268719.60,0.07,-10.04,480525.00
2025-11-20,2.02,30357544,61322238.88,0.06,-6.05,299364.00
2025-11-21,2.24,30357544,68000898.56,0.07,10.89,580832.00
2025-11-24,2.23,30357544,67697323.12,0.07,-0.45,663871.00
2025-11-25,2.36,30357544,71643803.84,0.07,5.83,625164.00
2025-11-26,2.38,30357544,72250954.72,0.07,0.85,242522.00
2025-11-28,2.41,30357544,73161681.04,0.07,1.26,142672.00
2025-12-01,2.30,30357544,69822351.20,0.07,-4.56,281980.00
2025-12-02,2.29,30357544,69518775.76,0.07,-0.43,163048.00
2025-12-03,2.39,30357544,72554530.16,0.07,4.37,280108.00
2025-12-04,2.59,30357544,78626038.96,0.08,8.37,803936.00
2025-12-05,2.63,30357544,79840340.72,0.08,1.54,323490.00
2025-12-08,2.52,30357544,76501010.88,0.08,-4.18,793548.00
2025-12-09,2.57,30357544,78018888.08,0.08,1.98,424307.00
2025-12-10,2.54,30357544,77108161.76,0.08,-1.17,427228.00
2025-12-11,2.63,30357544,79840340.72,0.08,3.54,335325.00
2025-12-12,2.60,30357544,78929614.40,0.08,-1.14,374140.00
2025-12-15,2.54,30357544,77108161.76,0.08,-2.31,257302.00
2025-12-16,2.28,30357544,69215200.32,0.07,-10.24,834252.00
2025-12-17,2.10,30357544,63750842.40,0.06,-7.89,628530.00
2025-12-18,2.10,30357544,63750842.40,0.06,0.00,574560.00
2025-12-19,2.06,30357544,62536540.64,0.06,-1.90,610172.00
2025-12-22,2.24,30357544,68000898.56,0.07,8.74,1860096.00
2025-12-23,2.51,30357544,76197435.44,0.08,12.05,2175919.00
2025-12-24,2.66,30357544,80751067.04,0.08,5.98,839230.00
2025-12-26,2.69,30357544,81661793.36,0.08,1.13,680839.00
2025-12-29,2.59,30357544,78626038.96,0.08,-3.72,1156694.00
2025-12-30,2.64,30357544,80143916.16,0.08,1.93,4789488.00
2025-12-31,2.36,30357544,71643803.84,0.07,-10.61,554836.00
2026-01-02,2.38,30357544,72250954.72,0.07,0.85,237762.00
2026-01-05,2.28,30357544,69215200.32,0.07,-4.20,605340.00
2026-01-06,2.18,30357544,66179445.92,0.07,-4.39,590344.00
2026-01-07,2.15,30357544,65268719.60,0.07,-1.38,848390.00
2026-01-08,2.40,30357544,72858105.60,0.07,11.63,1858320.00
2026-01-09,2.55,30357544,77411737.20,0.08,6.25,564570.00
2026-01-12,2.54,30357544,77108161.76,0.08,-0.39,295402.00
2026-01-13,2.51,30357544,76197435.44,0.08,-1.18,334332.00
2026-01-14,2.52,30357544,76501010.88,0.08,0.40,262584.00
2026-01-15,2.57,30357544,78018888.08,0.08,1.98,511430.00
2026-01-16,2.65,30357544,80447491.60,0.08,3.11,364905.00
2026-01-20,2.53,30357544,76804586.32,0.08,-4.53,558877.00
2026-01-21,2.59,30357544,78626038.96,0.08,2.37,437192.00
2026-01-22,2.61,30357544,79233189.84,0.08,0.77,448398.00
2026-01-23,2.65,30357544,80447491.60,0.08,1.53,593070.00
2026-01-26,2.40,30357544,72858105.60,0.07,-9.43,972240.00
2026-01-27,2.32,30357544,70429502.08,0.07,-3.33,672800.00
2026-01-28,2.50,30357544,75893860.00,0.08,7.76,705750.00
2026-01-29,2.53,30357544,76804586.32,0.08,1.20,582406.00
2026-01-30,2.31,30357544,70125926.64,0.07,-8.70,824670.00
2026-02-02,2.36,30357544,71643803.84,0.07,2.16,390580.00
2026-02-03,2.26,30357544,68608049.44,0.07,-4.24,666926.00
2026-02-04,2.23,30357544,67697323.12,0.07,-1.33,254443.00
2026-02-05,2.16,30357544,65572295.04,0.07,-3.14,508896.00
2026-02-06,2.41,30357544,73161681.04,0.07,11.57,439584.00
2026-02-09,2.41,30357544,73161681.04,0.07,0.00,312818.00
2026-02-10,2.34,30357544,71036652.96,0.07,-2.90,236574.00
2026-02-11,2.37,30357544,71947379.28,0.07,1.28,500781.00
2026-02-12,2.25,30357544,68304474.00,0.07,-5.06,525150.00
2026-02-13,2.27,30357544,68911624.88,0.07,0.89,634011.00
2026-02-17,2.12,30357544,64357993.28,0.06,-6.61,352980.00
2026-02-18,2.16,30357544,65572295.04,0.07,1.89,348408.00
2026-02-19,2.14,30357544,64965144.16,0.06,-0.93,244174.00
2026-02-20,2.10,30357544,63750842.40,0.06,-1.87,203490.00
2026-02-23,2.05,30357544,62232965.20,0.06,-2.38,726520.00
2026-02-24,2.02,30357544,61322238.88,0.06,-1.46,411474.00
2026-02-25,2.02,30357544,61322238.88,0.06,0.00,368044.00
2026-02-26,2.23,30357544,67697323.12,0.07,10.40,693084.00
2026-02-27,2.09,30357544,63447266.96,0.06,-6.28,336699.00
2026-03-02,2.16,30357544,65572295.04,0.07,3.35,250776.00
2026-03-03,2.06,30357544,62536540.64,0.06,-4.63,626446.00
2026-03-04,2.07,30357544,62840116.08,0.06,0.49,156285.00
2026-03-05,2.13,30357544,64661568.72,0.06,2.90,574248.00
2026-03-06,2.12,30357544,64357993.28,0.06,-0.47,260124.00
2026-03-09,2.12,30357544,64357993.28,0.06,0.00,335596.00
2026-03-10,2.12,30357544,64357993.28,0.06,0.00,238076.00
2026-03-11,2.10,30357544,63750842.40,0.06,-0.94,272580.00
2026-03-12,2.05,30357544,62232965.20,0.06,-2.38,289460.00
