Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-05-07,0.92,105524238,97082298.96,0.10,-2.13,305348.00
2026-05-08,0.95,105524238,100248026.10,0.10,3.26,391780.00
2026-05-11,0.99,105524238,104468995.62,0.10,4.21,406395.00
2026-05-12,0.93,105524238,98137541.34,0.10,-6.06,202833.00
2026-05-13,0.89,105524238,93916571.82,0.09,-4.30,334017.00
2026-05-14,0.86,105524238,90750844.68,0.09,-3.37,304870.00
2026-05-15,0.81,105524238,85474632.78,0.09,-5.81,215217.00
2026-05-18,0.84,105524238,88640359.92,0.09,3.70,266448.00
2026-05-19,0.87,105524238,91806087.06,0.09,3.57,199665.00
2026-05-20,0.86,105524238,90750844.68,0.09,-1.15,140094.00
2026-05-21,0.82,105524238,86529875.16,0.09,-4.65,414674.00
2026-05-22,0.85,105524238,89695602.30,0.09,3.66,281945.00
2026-05-26,0.90,105524238,94971814.20,0.09,5.88,407070.00
2026-05-27,0.86,105524238,90750844.68,0.09,-4.44,200810.00
2026-05-28,0.89,105524238,93916571.82,0.09,3.49,260236.00
2026-05-29,0.93,105524238,98137541.34,0.10,4.49,534192.00
2026-06-01,0.99,105524238,104468995.62,0.10,6.45,384417.00
2026-06-02,0.96,105524238,101303268.48,0.10,-3.03,284544.00
2026-06-03,0.88,105524238,92861329.44,0.09,-8.33,282656.00
2026-06-04,0.91,105524238,96027056.58,0.10,3.41,145509.00
2026-06-05,0.90,105524238,94971814.20,0.09,-1.10,288720.00
2026-06-08,0.85,105524238,89695602.30,0.09,-5.56,188955.00
2026-06-09,0.85,105524238,89695602.30,0.09,0.00,164050.00
2026-06-10,0.83,105524238,87585117.54,0.09,-2.35,150147.00
2026-06-11,0.85,105524238,89695602.30,0.09,2.41,201875.00
2026-06-12,0.84,105524238,88640359.92,0.09,-1.18,138264.00
2026-06-15,0.80,105524238,84419390.40,0.08,-4.76,251280.00
2026-06-16,0.81,105524238,85474632.78,0.09,1.25,177147.00
2026-06-17,0.79,105524238,83364148.02,0.08,-2.47,255723.00
2026-06-18,0.76,105524238,80198420.88,0.08,-3.80,332348.00
2026-06-22,0.75,105524238,79143178.50,0.08,-1.32,141525.00
2026-06-23,0.74,105524238,78087936.12,0.08,-1.33,270322.00
