Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-08-15,14.94,73888480,1103893891.20,1.10,-1.32,7163730.00
2014-08-18,15.23,73888480,1125321550.40,1.13,1.94,4255262.00
2014-08-19,15.27,73888480,1128277089.60,1.13,0.26,3585396.00
2014-08-20,15.22,73888480,1124582665.60,1.12,-0.33,6827692.00
2014-08-21,15.41,73888480,1138621476.80,1.14,1.25,3920304.00
2014-08-22,15.40,73888480,1137882592.00,1.14,-0.06,5485480.00
2014-08-25,15.50,73888480,1145271440.00,1.15,0.65,5490100.00
2014-08-26,15.60,73888480,1152660288.00,1.15,0.65,4836000.00
2014-08-27,15.43,73888480,1140099246.40,1.14,-1.09,3902247.00
2014-08-28,15.39,73888480,1137143707.20,1.14,-0.26,3451977.00
2014-08-29,15.52,73888480,1146749209.60,1.15,0.84,4028992.00
2014-09-02,15.69,73888480,1159310251.20,1.16,1.10,8968404.00
2014-09-03,15.51,73888480,1146010324.80,1.15,-1.15,5333889.00
2014-09-04,15.44,73888480,1140838131.20,1.14,-0.45,3361288.00
2014-09-05,15.58,73888480,1151182518.40,1.15,0.91,4332798.00
2014-09-08,15.55,73888480,1148965864.00,1.15,-0.19,6086270.00
2014-09-09,15.23,73888480,1125321550.40,1.13,-2.06,7790145.00
2014-09-10,15.41,73888480,1138621476.80,1.14,1.18,12233999.00
2014-09-11,15.48,73888480,1143793670.40,1.14,0.45,6801912.00
2014-09-12,15.44,73888480,1140838131.20,1.14,-0.26,5939768.00
2014-09-15,15.26,73888480,1127538204.80,1.13,-1.17,5362364.00
2014-09-16,15.18,73888480,1121627126.40,1.12,-0.52,7943694.00
2014-09-17,15.14,73888480,1118671587.20,1.12,-0.26,11713818.00
2014-09-18,15.25,73888480,1126799320.00,1.13,0.73,7336775.00
2014-09-19,15.04,73888480,1111282739.20,1.11,-1.38,29604736.00
2014-09-22,14.92,73888480,1102416121.60,1.10,-0.80,8516336.00
2014-09-23,14.69,73888480,1085421771.20,1.09,-1.54,8295443.00
2014-09-24,14.78,73888480,1092071734.40,1.09,0.61,7251068.00
2014-09-25,14.53,73888480,1073599614.40,1.07,-1.69,6002343.00
2014-09-26,14.71,73888480,1086899540.80,1.09,1.24,6344423.00
2014-09-29,14.70,73888480,1086160656.00,1.09,-0.07,5033280.00
2014-09-30,14.53,73888480,1073599614.40,1.07,-1.16,9181507.00
2014-10-01,14.27,73888480,1054388609.60,1.05,-1.79,23175907.00
2014-10-02,14.37,73888480,1061777457.60,1.06,0.70,14421732.00
2014-10-03,14.37,73888480,1061777457.60,1.06,0.00,12154146.00
2014-10-06,14.44,73888480,1066949651.20,1.07,0.49,18422552.00
2014-10-07,14.23,73888480,1051433070.40,1.05,-1.45,13569728.00
2014-10-08,14.50,73888480,1071382960.00,1.07,1.90,8064900.00
2014-10-09,14.14,73888480,1044783107.20,1.04,-2.48,14468048.00
2014-10-10,14.17,73888480,1046999761.60,1.05,0.21,7796334.00
2014-10-13,14.34,73888480,1059560803.20,1.06,1.20,7250304.00
2014-10-14,14.56,73888480,1075816268.80,1.08,1.53,9245600.00
2014-10-15,14.34,73888480,1059560803.20,1.06,-1.51,12115866.00
2014-10-16,14.61,73888480,1079510692.80,1.08,1.88,8551233.00
2014-10-17,14.63,73888480,1080988462.40,1.08,0.14,8071371.00
2014-10-20,14.66,73888480,1083205116.80,1.08,0.21,5107544.00
2014-10-21,14.93,73888480,1103155006.40,1.10,1.84,8508607.00
2014-10-22,14.83,73888480,1095766158.40,1.10,-0.67,6734303.00
2014-10-23,14.81,73888480,1094288388.80,1.09,-0.13,7723415.00
2014-10-24,14.82,73888480,1095027273.60,1.10,0.07,4856514.00
2014-10-27,14.80,73888480,1093549504.00,1.09,-0.13,5513000.00
2014-10-28,15.41,73888480,1138621476.80,1.14,4.12,9430920.00
2014-10-29,15.34,73888480,1133449283.20,1.13,-0.45,8341892.00
2014-10-30,15.47,73888480,1143054785.60,1.14,0.85,7595770.00
2014-10-31,15.69,73888480,1159310251.20,1.16,1.42,8798952.00
2014-11-03,15.55,73888480,1148965864.00,1.15,-0.89,7134340.00
2014-11-04,15.46,73888480,1142315900.80,1.14,-0.58,5499122.00
2014-11-05,15.61,73888480,1153399172.80,1.15,0.97,3811962.00
2014-11-06,15.65,73888480,1156354712.00,1.16,0.26,4807680.00
2014-11-07,15.68,73888480,1158571366.40,1.16,0.19,3988992.00
2014-11-10,15.85,73888480,1171132408.00,1.17,1.08,3729505.00
2014-11-11,15.73,73888480,1162265790.40,1.16,-0.76,4520802.00
2014-11-12,15.92,73888480,1176304601.60,1.18,1.21,4769632.00
2014-11-13,15.75,73888480,1163743560.00,1.16,-1.07,3458700.00
2014-11-14,15.65,73888480,1156354712.00,1.16,-0.63,5945435.00
2014-11-17,15.65,73888480,1156354712.00,1.16,0.00,5687210.00
2014-11-18,15.78,73888480,1165960214.40,1.17,0.83,7142028.00
2014-11-19,15.64,73888480,1155615827.20,1.16,-0.89,6662640.00
2014-11-20,15.79,73888480,1166699099.20,1.17,0.96,3710650.00
2014-11-21,15.65,73888480,1156354712.00,1.16,-0.89,5083120.00
2014-11-24,15.85,73888480,1171132408.00,1.17,1.28,4704280.00
2014-11-25,15.88,73888480,1173349062.40,1.17,0.19,2799644.00
2014-11-26,15.87,73888480,1172610177.60,1.17,-0.06,3700884.00
2014-11-28,15.55,73888480,1148965864.00,1.15,-2.02,3193970.00
2014-12-01,15.39,73888480,1137143707.20,1.14,-1.03,6454566.00
2014-12-02,15.74,73888480,1163004675.20,1.16,2.27,6480158.00
2014-12-03,15.70,73888480,1160049136.00,1.16,-0.25,8820260.00
2014-12-04,15.75,73888480,1163743560.00,1.16,0.32,8349075.00
2014-12-05,15.93,73888480,1177043486.40,1.18,1.14,7230627.00
2014-12-08,15.73,73888480,1162265790.40,1.16,-1.26,6405256.00
2014-12-09,16.01,73888480,1182954564.80,1.18,1.78,5861261.00
2014-12-10,15.57,73888480,1150443633.60,1.15,-2.75,9787302.00
2014-12-11,15.73,73888480,1162265790.40,1.16,1.03,7860281.00
2014-12-12,15.75,73888480,1163743560.00,1.16,0.13,12521250.00
2014-12-15,15.56,73888480,1149704748.80,1.15,-1.21,10406528.00
2014-12-16,15.60,73888480,1152660288.00,1.15,0.26,9458280.00
2014-12-17,15.97,73888480,1179999025.60,1.18,2.37,10957017.00
2014-12-18,15.97,73888480,1179999025.60,1.18,0.00,12456600.00
2014-12-19,15.91,73888480,1175565716.80,1.18,-0.38,43808185.00
2014-12-22,15.86,73888480,1171871292.80,1.17,-0.31,10242388.00
2014-12-23,15.93,73888480,1177043486.40,1.18,0.44,12256542.00
2014-12-24,15.93,73888480,1177043486.40,1.18,0.00,2712879.00
2014-12-26,15.97,73888480,1179999025.60,1.18,0.25,4278363.00
2014-12-29,16.16,73888480,1194037836.80,1.19,1.19,6840528.00
2014-12-30,16.08,73888480,1188126758.40,1.19,-0.50,3719304.00
2014-12-31,15.92,73888480,1176304601.60,1.18,-1.00,5662744.00
2015-01-02,15.77,73888480,1165221329.60,1.17,-0.94,6145569.00
2015-01-05,15.47,73888480,1143054785.60,1.14,-1.90,9589853.00
2015-01-06,15.24,73888480,1126060435.20,1.13,-1.49,9889236.00
2015-01-07,15.37,73888480,1135665937.60,1.14,0.85,10237957.00
2015-01-08,15.54,73888480,1148226979.20,1.15,1.11,19010082.00
2015-01-09,15.09,73888480,1114977163.20,1.11,-2.90,8094276.00
2015-01-12,14.95,73888480,1104632776.00,1.10,-0.93,8694920.00
2015-01-13,14.98,73888480,1106849430.40,1.11,0.20,8126650.00
2015-01-14,14.63,73888480,1080988462.40,1.08,-2.34,7875329.00
2015-01-15,14.30,73888480,1056605264.00,1.06,-2.26,17779190.00
2015-01-16,14.44,73888480,1066949651.20,1.07,0.98,16689752.00
2015-01-20,14.38,73888480,1062516342.40,1.06,-0.42,12727738.00
2015-01-21,14.40,73888480,1063994112.00,1.06,0.14,8601120.00
2015-01-22,15.14,73888480,1118671587.20,1.12,5.14,11062798.00
2015-01-23,14.80,73888480,1093549504.00,1.09,-2.25,8425640.00
2015-01-26,14.94,73888480,1103893891.20,1.10,0.95,9519768.00
2015-01-27,14.79,73888480,1092810619.20,1.09,-1.00,7050393.00
2015-01-28,14.46,73888480,1068427420.80,1.07,-2.23,11614272.00
2015-01-29,14.71,73888480,1086899540.80,1.09,1.73,6890164.00
2015-01-30,14.37,73888480,1061777457.60,1.06,-2.31,10807677.00
2015-02-02,14.69,73888480,1085421771.20,1.09,2.23,9353123.00
2015-02-03,15.03,73888480,1110543854.40,1.11,2.31,10182825.00
2015-02-04,14.84,73888480,1096505043.20,1.10,-1.26,5805408.00
2015-02-05,15.11,73888480,1116454932.80,1.12,1.82,7213514.00
2015-02-06,15.29,73888480,1129754859.20,1.13,1.19,7149604.00
2015-02-09,15.02,73888480,1109804969.60,1.11,-1.77,5057234.00
2015-02-10,15.09,73888480,1114977163.20,1.11,0.47,3585384.00
2015-02-11,15.00,73888480,1108327200.00,1.11,-0.60,4753500.00
2015-02-12,15.23,73888480,1125321550.40,1.13,1.53,3606464.00
2015-02-13,15.29,73888480,1129754859.20,1.13,0.39,4256736.00
2015-02-17,15.34,73888480,1133449283.20,1.13,0.33,4348890.00
2015-02-18,15.18,73888480,1121627126.40,1.12,-1.04,7224162.00
2015-02-19,15.07,73888480,1113499393.60,1.11,-0.72,6379131.00
2015-02-20,15.16,73888480,1120149356.80,1.12,0.60,16368252.00
2015-02-23,15.14,73888480,1118671587.20,1.12,-0.13,4862968.00
2015-02-24,15.27,73888480,1128277089.60,1.13,0.86,4277127.00
2015-02-25,15.25,73888480,1126799320.00,1.13,-0.13,4901350.00
2015-02-26,15.31,73888480,1131232628.80,1.13,0.39,3561106.00
2015-02-27,15.28,73888480,1129015974.40,1.13,-0.20,7834056.00
2015-03-02,15.44,73888480,1140838131.20,1.14,1.05,8331424.00
2015-03-03,15.37,73888480,1135665937.60,1.14,-0.45,6466159.00
2015-03-04,15.31,73888480,1131232628.80,1.13,-0.39,4842553.00
2015-03-05,15.29,73888480,1129754859.20,1.13,-0.13,4990656.00
2015-03-06,15.26,73888480,1127538204.80,1.13,-0.20,10015138.00
2015-03-09,15.55,73888480,1148965864.00,1.15,1.90,9263135.00
2015-03-10,15.12,73888480,1117193817.60,1.12,-2.77,4912488.00
2015-03-11,15.29,73888480,1129754859.20,1.13,1.12,6337705.00
2015-03-12,15.66,73888480,1157093596.80,1.16,2.42,7881678.00
2015-03-13,15.68,73888480,1158571366.40,1.16,0.13,9549120.00
2015-03-16,15.81,73888480,1168176868.80,1.17,0.83,11708886.00
2015-03-17,15.91,73888480,1175565716.80,1.18,0.63,8866643.00
2015-03-18,15.84,73888480,1170393523.20,1.17,-0.44,9356688.00
2015-03-19,15.81,73888480,1168176868.80,1.17,-0.19,9432246.00
2015-03-20,16.02,73888480,1183693449.60,1.18,1.33,16752114.00
2015-03-23,15.91,73888480,1175565716.80,1.18,-0.69,7744988.00
2015-03-24,15.91,73888480,1175565716.80,1.18,0.00,7787945.00
2015-03-25,15.75,73888480,1163743560.00,1.16,-1.01,7479675.00
2015-03-26,15.61,73888480,1153399172.80,1.15,-0.89,8432522.00
2015-03-27,15.52,73888480,1146749209.60,1.15,-0.58,5601168.00
2015-03-30,15.79,73888480,1166699099.20,1.17,1.74,5393864.00
2015-03-31,15.78,73888480,1165960214.40,1.17,-0.06,5332062.00
2015-04-01,15.63,73888480,1154876942.40,1.15,-0.95,6275445.00
2015-04-02,15.78,73888480,1165960214.40,1.17,0.96,8530668.00
2015-04-06,15.70,73888480,1160049136.00,1.16,-0.51,10156330.00
2015-04-07,15.62,73888480,1154138057.60,1.15,-0.51,4225210.00
2015-04-08,15.70,73888480,1160049136.00,1.16,0.51,4016060.00
2015-04-09,15.63,73888480,1154876942.40,1.15,-0.45,3608967.00
2015-04-10,15.65,73888480,1156354712.00,1.16,0.13,3176950.00
2015-04-13,15.74,73888480,1163004675.20,1.16,0.58,3335306.00
2015-04-14,15.75,73888480,1163743560.00,1.16,0.06,4079250.00
2015-04-15,16.20,73888480,1196993376.00,1.20,2.86,15793380.00
2015-04-16,16.16,73888480,1194037836.80,1.19,-0.25,9033440.00
2015-04-17,15.88,73888480,1173349062.40,1.17,-1.73,9280272.00
2015-04-20,16.09,73888480,1188865643.20,1.19,1.32,5599320.00
2015-04-21,16.10,73888480,1189604528.00,1.19,0.06,6309590.00
2015-04-22,16.12,73888480,1191082297.60,1.19,0.12,5205148.00
2015-04-23,16.07,73888480,1187387873.60,1.19,-0.31,9029733.00
2015-04-24,15.87,73888480,1172610177.60,1.17,-1.24,7792170.00
2015-04-27,15.71,73888480,1160788020.80,1.16,-1.01,9847028.00
2015-04-28,15.99,73888480,1181476795.20,1.18,1.78,5700435.00
2015-04-29,15.94,73888480,1177782371.20,1.18,-0.31,5311208.00
2015-04-30,15.63,73888480,1154876942.40,1.15,-1.94,23080821.00
2015-05-01,15.52,73888480,1146749209.60,1.15,-0.70,8092128.00
2015-05-04,15.78,73888480,1165960214.40,1.17,1.68,9482202.00
2015-05-05,15.70,73888480,1160049136.00,1.16,-0.51,9859600.00
2015-05-06,15.88,73888480,1173349062.40,1.17,1.15,9131000.00
2015-05-07,15.81,73888480,1168176868.80,1.17,-0.44,7245723.00
2015-05-08,15.89,73888480,1174087947.20,1.17,0.51,6163731.00
2015-05-11,15.84,73888480,1170393523.20,1.17,-0.31,7180272.00
2015-05-12,16.00,73888480,1182215680.00,1.18,1.01,9707200.00
2015-05-13,16.00,73888480,1182215680.00,1.18,0.00,11404800.00
2015-05-14,16.06,73888480,1186648988.80,1.19,0.37,4496800.00
2015-05-15,15.91,73888480,1175565716.80,1.18,-0.93,5299621.00
2015-05-18,16.13,73888480,1191821182.40,1.19,1.38,8073065.00
2015-05-19,16.13,73888480,1191821182.40,1.19,0.00,6045524.00
2015-05-20,16.01,73888480,1182954564.80,1.18,-0.74,5802024.00
2015-05-21,15.99,73888480,1181476795.20,1.18,-0.12,6539910.00
2015-05-22,15.93,73888480,1177043486.40,1.18,-0.38,4677048.00
2015-05-26,15.82,73888480,1168915753.60,1.17,-0.69,8642466.00
2015-05-27,16.02,73888480,1183693449.60,1.18,1.26,6440040.00
2015-05-28,16.10,73888480,1189604528.00,1.19,0.50,6906900.00
2015-05-29,16.08,73888480,1188126758.40,1.19,-0.12,10886160.00
2015-06-01,15.97,73888480,1179999025.60,1.18,-0.68,7839673.00
2015-06-02,16.15,73888480,1193298952.00,1.19,1.13,6581125.00
2015-06-03,16.40,73888480,1211771072.00,1.21,1.55,6077840.00
2015-06-04,16.24,73888480,1199948915.20,1.20,-0.98,5286120.00
2015-06-05,16.49,73888480,1218421035.20,1.22,1.54,5283396.00
2015-06-08,16.51,73888480,1219898804.80,1.22,0.12,8294624.00
2015-06-09,16.61,73888480,1227287652.80,1.23,0.61,9672003.00
2015-06-10,17.02,73888480,1257581929.60,1.26,2.47,9999250.00
2015-06-11,17.01,73888480,1256843044.80,1.26,-0.06,6838020.00
2015-06-12,17.02,73888480,1257581929.60,1.26,0.06,5100894.00
2015-06-15,17.19,73888480,1270142971.20,1.27,1.00,17251884.00
2015-06-16,17.47,73888480,1290831745.60,1.29,1.63,13140934.00
2015-06-17,17.06,73888480,1260537468.80,1.26,-2.35,10479958.00
2015-06-18,17.22,73888480,1272359625.60,1.27,0.94,10853766.00
2015-06-19,17.22,73888480,1272359625.60,1.27,0.00,19906320.00
2015-06-22,17.49,73888480,1292309515.20,1.29,1.57,6985506.00
2015-06-23,17.58,73888480,1298959478.40,1.30,0.51,7619172.00
2015-06-24,17.52,73888480,1294526169.60,1.29,-0.34,7628208.00
2015-06-25,17.32,73888480,1279748473.60,1.28,-1.14,16852360.00
2015-06-26,17.46,73888480,1290092860.80,1.29,0.81,30918168.00
2015-06-29,17.06,73888480,1260537468.80,1.26,-2.29,12032418.00
2015-06-30,16.99,73888480,1255365275.20,1.26,-0.41,11087674.00
2015-07-01,17.33,73888480,1280487358.40,1.28,2.00,15744305.00
2015-07-02,16.99,73888480,1255365275.20,1.26,-1.96,10634041.00
2015-07-06,16.99,73888480,1255365275.20,1.26,0.00,10166816.00
2015-07-07,16.75,73888480,1237632040.00,1.24,-1.41,12857300.00
2015-07-08,16.72,73888480,1235415385.60,1.24,-0.18,10546976.00
2015-07-09,16.96,73888480,1253148620.80,1.25,1.44,9305952.00
2015-07-10,17.07,73888480,1261276353.60,1.26,0.65,8698872.00
2015-07-13,17.25,73888480,1274576280.00,1.27,1.05,12049125.00
2015-07-14,17.36,73888480,1282704012.80,1.28,0.64,10365656.00
2015-07-15,17.25,73888480,1274576280.00,1.27,-0.63,11585100.00
2015-07-16,17.27,73888480,1276054049.60,1.28,0.12,9401788.00
2015-07-17,17.19,73888480,1270142971.20,1.27,-0.46,8153217.00
2015-07-20,17.34,73888480,1281226243.20,1.28,0.87,6597870.00
2015-07-21,17.21,73888480,1271620740.80,1.27,-0.75,6988981.00
2015-07-22,17.41,73888480,1286398436.80,1.29,1.16,5915918.00
2015-07-23,17.13,73888480,1265709662.40,1.27,-1.61,7114089.00
2015-07-24,17.11,73888480,1264231892.80,1.26,-0.12,11482521.00
2015-07-27,17.05,73888480,1259798584.00,1.26,-0.35,7931660.00
2015-07-28,16.88,73888480,1247237542.40,1.25,-1.00,9864672.00
2015-07-29,16.90,73888480,1248715312.00,1.25,0.12,6465940.00
2015-07-30,16.95,73888480,1252409736.00,1.25,0.30,5096865.00
2015-07-31,16.94,73888480,1251670851.20,1.25,-0.06,9025632.00
2015-08-03,16.85,73888480,1245020888.00,1.25,-0.53,6522635.00
2015-08-04,16.91,73888480,1249454196.80,1.25,0.36,5296212.00
2015-08-05,17.17,73888480,1268665201.60,1.27,1.54,8174637.00
2015-08-06,17.07,73888480,1261276353.60,1.26,-0.58,10426356.00
2015-08-07,17.02,73888480,1257581929.60,1.26,-0.29,7471780.00
2015-08-10,17.26,73888480,1275315164.80,1.28,1.41,7033450.00
2015-08-11,17.07,73888480,1261276353.60,1.26,-1.10,7367412.00
2015-08-12,16.62,73888480,1228026537.60,1.23,-2.64,9917154.00
2015-08-13,16.77,73888480,1239109809.60,1.24,0.90,5698446.00
2015-08-14,17.01,73888480,1256843044.80,1.26,1.43,5004342.00
2015-08-17,17.01,73888480,1256843044.80,1.26,0.00,9100350.00
2015-08-18,16.88,73888480,1247237542.40,1.25,-0.76,4920520.00
2015-08-19,16.95,73888480,1252409736.00,1.25,0.41,11956530.00
2015-08-20,16.55,73888480,1222854344.00,1.22,-2.36,10681370.00
2015-08-21,16.55,73888480,1222854344.00,1.22,0.00,18966300.00
2015-08-24,15.71,73888480,1160788020.80,1.16,-5.08,18925837.00
2015-08-25,15.65,73888480,1156354712.00,1.16,-0.38,17161790.00
2015-08-26,16.27,73888480,1202165569.60,1.20,3.96,16792267.00
2015-08-27,16.41,73888480,1212509956.80,1.21,0.86,14746026.00
2015-08-28,16.44,73888480,1214726611.20,1.21,0.18,8078616.00
2015-08-31,16.60,73888480,1226548768.00,1.23,0.97,8764800.00
2015-09-01,15.95,73888480,1178521256.00,1.18,-3.92,13854170.00
2015-09-02,16.15,73888480,1193298952.00,1.19,1.25,9723915.00
2015-09-03,16.19,73888480,1196254491.20,1.20,0.25,5344319.00
2015-09-04,16.04,73888480,1185171219.20,1.19,-0.93,6605272.00
2015-09-08,16.49,73888480,1218421035.20,1.22,2.81,5172913.00
2015-09-09,16.28,73888480,1202904454.40,1.20,-1.27,6985748.00
2015-09-10,16.36,73888480,1208815532.80,1.21,0.49,4629880.00
2015-09-11,16.25,73888480,1200687800.00,1.20,-0.67,8047000.00
2015-09-14,16.42,73888480,1213248841.60,1.21,1.05,7124638.00
2015-09-15,16.62,73888480,1228026537.60,1.23,1.22,6626394.00
2015-09-16,16.69,73888480,1233198731.20,1.23,0.42,4052332.00
2015-09-17,16.36,73888480,1208815532.80,1.21,-1.98,10071216.00
2015-09-18,16.11,73888480,1190343412.80,1.19,-1.53,17047602.00
2015-09-21,16.43,73888480,1213987726.40,1.21,1.99,8923133.00
2015-09-22,16.35,73888480,1208076648.00,1.21,-0.49,6948750.00
2015-09-23,16.40,73888480,1211771072.00,1.21,0.31,4365680.00
2015-09-24,16.55,73888480,1222854344.00,1.22,0.91,7017200.00
2015-09-25,16.59,73888480,1225809883.20,1.23,0.24,8810949.00
2015-09-28,16.39,73888480,1211032187.20,1.21,-1.21,10687919.00
2015-09-29,16.49,73888480,1218421035.20,1.22,0.61,10434872.00
2015-09-30,16.65,73888480,1230243192.00,1.23,0.97,13987665.00
2015-10-01,16.63,73888480,1228765422.40,1.23,-0.12,7643148.00
2015-10-02,16.55,73888480,1222854344.00,1.22,-0.48,11000785.00
2015-10-05,17.00,73888480,1256104160.00,1.26,2.72,7791100.00
2015-10-06,16.89,73888480,1247976427.20,1.25,-0.65,15955983.00
2015-10-07,17.24,73888480,1273837395.20,1.27,2.07,9587164.00
2015-10-08,17.44,73888480,1288615091.20,1.29,1.16,11025568.00
2015-10-09,17.34,73888480,1281226243.20,1.28,-0.57,6953340.00
2015-10-12,17.50,73888480,1293048400.00,1.29,0.92,6151250.00
2015-10-13,17.42,73888480,1287137321.60,1.29,-0.46,5783440.00
2015-10-14,16.99,73888480,1255365275.20,1.26,-2.47,12620172.00
2015-10-15,17.31,73888480,1279009588.80,1.28,1.88,9529155.00
2015-10-16,17.11,73888480,1264231892.80,1.26,-1.16,9071722.00
2015-10-19,17.20,73888480,1270881856.00,1.27,0.53,5626120.00
2015-10-20,17.39,73888480,1284920667.20,1.28,1.10,8216775.00
2015-10-21,17.62,73888480,1301915017.60,1.30,1.32,19822500.00
2015-10-22,18.12,73888480,1338859257.60,1.34,2.84,16655904.00
2015-10-23,18.34,73888480,1355114723.20,1.36,1.21,17397324.00
2015-10-26,18.27,73888480,1349942529.60,1.35,-0.38,16918020.00
2015-10-27,18.16,73888480,1341814796.80,1.34,-0.60,14429936.00
2015-10-28,18.68,73888480,1380236806.40,1.38,2.86,19623340.00
2015-10-29,18.40,73888480,1359548032.00,1.36,-1.50,14650080.00
2015-10-30,18.25,73888480,1348464760.00,1.35,-0.82,17291875.00
2015-11-02,18.42,73888480,1361025801.60,1.36,0.93,21265890.00
2015-11-03,18.36,73888480,1356592492.80,1.36,-0.33,15620688.00
2015-11-04,18.53,73888480,1369153534.40,1.37,0.93,9509596.00
2015-11-05,18.63,73888480,1376542382.40,1.38,0.54,11923200.00
2015-11-06,18.98,73888480,1402403350.40,1.40,1.88,12426206.00
2015-11-09,18.90,73888480,1396492272.00,1.40,-0.42,17221680.00
2015-11-10,19.16,73888480,1415703276.80,1.42,1.38,11953924.00
2015-11-11,18.92,73888480,1397970041.60,1.40,-1.25,12858032.00
2015-11-12,18.69,73888480,1380975691.20,1.38,-1.22,11307450.00
2015-11-13,18.37,73888480,1357331377.60,1.36,-1.71,11216722.00
2015-11-16,18.71,73888480,1382453460.80,1.38,1.85,7828264.00
2015-11-17,18.68,73888480,1380236806.40,1.38,-0.16,10636392.00
2015-11-18,18.94,73888480,1399447811.20,1.40,1.39,9653718.00
2015-11-19,18.96,73888480,1400925580.80,1.40,0.11,7197216.00
2015-11-20,19.02,73888480,1405358889.60,1.41,0.32,11189466.00
2015-11-23,19.11,73888480,1412008852.80,1.41,0.47,9975420.00
2015-11-24,19.14,73888480,1414225507.20,1.41,0.16,7522020.00
2015-11-25,19.05,73888480,1407575544.00,1.41,-0.47,6850380.00
2015-11-27,19.07,73888480,1409053313.60,1.41,0.10,6834688.00
2015-11-30,19.01,73888480,1404620004.80,1.40,-0.31,14291718.00
2015-12-01,19.13,73888480,1413486622.40,1.41,0.63,13287698.00
2015-12-02,18.59,73888480,1373586843.20,1.37,-2.82,19720272.00
2015-12-03,18.38,73888480,1358070262.40,1.36,-1.13,12323790.00
2015-12-04,18.80,73888480,1389103424.00,1.39,2.29,13887560.00
2015-12-07,18.52,73888480,1368414649.60,1.37,-1.49,11687972.00
2015-12-08,18.05,73888480,1333687064.00,1.33,-2.54,15187270.00
2015-12-09,17.82,73888480,1316692713.60,1.32,-1.27,14362920.00
2015-12-10,17.79,73888480,1314476059.20,1.31,-0.17,10062024.00
2015-12-11,17.47,73888480,1290831745.60,1.29,-1.80,12141650.00
2015-12-14,17.46,73888480,1290092860.80,1.29,-0.06,14020380.00
2015-12-15,17.89,73888480,1321864907.20,1.32,2.46,10657073.00
2015-12-16,17.77,73888480,1312998289.60,1.31,-0.67,19993027.00
2015-12-17,17.64,73888480,1303392787.20,1.30,-0.73,21788928.00
2015-12-18,17.40,73888480,1285659552.00,1.29,-1.36,78888120.00
2015-12-21,17.59,73888480,1299698363.20,1.30,1.09,12925132.00
2015-12-22,17.61,73888480,1301176132.80,1.30,0.11,8561982.00
2015-12-23,17.77,73888480,1312998289.60,1.31,0.91,8412318.00
2015-12-24,17.85,73888480,1318909368.00,1.32,0.45,4962300.00
2015-12-28,17.87,73888480,1320387137.60,1.32,0.11,8384604.00
2015-12-29,18.01,73888480,1330731524.80,1.33,0.78,9930714.00
2015-12-30,17.82,73888480,1316692713.60,1.32,-1.05,13990482.00
2015-12-31,17.53,73888480,1295265054.40,1.30,-1.63,13420968.00
2016-01-04,16.95,73888480,1252409736.00,1.25,-3.31,19572165.00
2016-01-05,17.09,73888480,1262754123.20,1.26,0.83,16661041.00
2016-01-06,16.96,73888480,1253148620.80,1.25,-0.76,16534304.00
2016-01-07,16.46,73888480,1216204380.80,1.22,-2.95,13809940.00
2016-01-08,16.09,73888480,1188865643.20,1.19,-2.25,25472079.00
2016-01-11,16.18,73888480,1195515606.40,1.20,0.56,15147716.00
2016-01-12,16.24,73888480,1199948915.20,1.20,0.37,17711344.00
2016-01-13,15.71,73888480,1160788020.80,1.16,-3.26,11344191.00
2016-01-14,15.93,73888480,1177043486.40,1.18,1.40,13473594.00
2016-01-15,15.72,73888480,1161526905.60,1.16,-1.32,17056200.00
2016-01-19,15.71,73888480,1160788020.80,1.16,-0.06,14178275.00
2016-01-20,15.42,73888480,1139360361.60,1.14,-1.85,20420706.00
2016-01-21,15.18,73888480,1121627126.40,1.12,-1.56,18651666.00
2016-01-22,15.51,73888480,1146010324.80,1.15,2.17,18187026.00
2016-01-25,14.96,73888480,1105371660.80,1.11,-3.55,17461312.00
2016-01-26,15.43,73888480,1140099246.40,1.14,3.14,22421333.00
2016-01-27,15.37,73888480,1135665937.60,1.14,-0.39,24694979.00
2016-01-28,15.46,73888480,1142315900.80,1.14,0.59,14527762.00
2016-01-29,15.81,73888480,1168176868.80,1.17,2.26,28266699.00
2016-02-01,15.74,73888480,1163004675.20,1.16,-0.44,10245166.00
2016-02-02,15.29,73888480,1129754859.20,1.13,-2.86,10583738.00
2016-02-03,15.44,73888480,1140838131.20,1.14,0.98,12143560.00
2016-02-04,15.56,73888480,1149704748.80,1.15,0.78,11221872.00
2016-02-05,15.27,73888480,1128277089.60,1.13,-1.86,9927027.00
2016-02-08,15.23,73888480,1125321550.40,1.13,-0.26,13099323.00
2016-02-09,15.16,73888480,1120149356.80,1.12,-0.46,10686284.00
2016-02-10,15.03,73888480,1110543854.40,1.11,-0.86,6737949.00
2016-02-11,14.72,73888480,1087638425.60,1.09,-2.06,9195584.00
2016-02-12,15.25,73888480,1126799320.00,1.13,3.60,9448900.00
2016-02-16,15.63,73888480,1154876942.40,1.15,2.49,6719337.00
2016-02-17,15.71,73888480,1160788020.80,1.16,0.51,15380090.00
2016-02-18,15.70,73888480,1160049136.00,1.16,-0.06,15035890.00
2016-02-19,15.92,73888480,1176304601.60,1.18,1.40,13294792.00
2016-02-22,15.74,73888480,1163004675.20,1.16,-1.13,10243592.00
