Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-06-30,180.27,159634245,28777265346.15,28.78,2.93,236604375.00
2020-07-01,185.61,159634245,29629712214.45,29.63,2.96,226871103.00
2020-07-02,190.08,159634245,30343277289.60,30.34,2.41,432508032.00
2020-07-06,190.47,159634245,30405534645.15,30.41,0.21,334560555.00
2020-07-07,190.44,159634245,30400745617.80,30.40,-0.02,212626260.00
2020-07-08,195.88,159634245,31269155910.60,31.27,2.86,307688304.00
2020-07-09,195.72,159634245,31243614431.40,31.24,-0.08,385724976.00
2020-07-10,192.00,159634245,30649775040.00,30.65,-1.90,193689600.00
2020-07-13,179.55,159634245,28662328689.75,28.66,-6.48,449844570.00
2020-07-14,174.15,159634245,27800303766.75,27.80,-3.01,705342330.00
2020-07-15,175.32,159634245,27987075833.40,27.99,0.67,326025072.00
2020-07-16,171.24,159634245,27335768113.80,27.34,-2.33,332513832.00
2020-07-17,172.86,159634245,27594375590.70,27.59,0.95,157302600.00
2020-07-20,190.32,159634245,30381589508.40,30.38,10.10,531392472.00
2020-07-21,192.49,159634245,30727995820.05,30.73,1.14,459435132.00
2020-07-22,191.30,159634245,30538031068.50,30.54,-0.62,152867830.00
2020-07-23,188.64,159634245,30113403976.80,30.11,-1.39,418686480.00
2020-07-24,184.34,159634245,29426976723.30,29.43,-2.28,259679758.00
2020-07-27,184.51,159634245,29454114544.95,29.45,0.09,414391009.00
2020-07-28,183.36,159634245,29270535163.20,29.27,-0.62,208663680.00
2020-07-29,187.11,159634245,29869163581.95,29.87,2.05,167893803.00
2020-07-30,187.66,159634245,29956962416.70,29.96,0.29,364079166.00
2020-07-31,176.65,159634245,28199389379.25,28.20,-5.87,1225862675.00
2020-08-03,177.95,159634245,28406913897.75,28.41,0.74,517959065.00
2020-08-04,177.47,159634245,28330289460.15,28.33,-0.27,366173851.00
2020-08-05,180.50,159634245,28813981222.50,28.81,1.71,372172950.00
2020-08-06,177.97,159634245,28410106582.65,28.41,-1.40,340865941.00
2020-08-07,170.93,159634245,27286281497.85,27.29,-3.96,383515641.00
2020-08-10,165.95,159634245,26491302957.75,26.49,-2.91,323088055.00
2020-08-11,160.75,159634245,25661204883.75,25.66,-3.13,385783925.00
2020-08-12,161.06,159634245,25710691499.70,25.71,0.19,272014234.00
2020-08-13,164.36,159634245,26237484508.20,26.24,2.05,230334104.00
2020-08-14,162.69,159634245,25970895319.05,25.97,-1.02,167375472.00
2020-08-17,164.35,159634245,26235888165.75,26.24,1.02,251389760.00
2020-08-18,166.98,159634245,26655726230.10,26.66,1.60,261674358.00
2020-08-19,163.15,159634245,26044327071.75,26.04,-2.29,240173115.00
2020-08-20,167.85,159634245,26794608023.25,26.79,2.88,227453535.00
2020-08-21,166.64,159634245,26601450586.80,26.60,-0.72,220148104.00
2020-08-24,168.93,159634245,26967013007.85,26.97,1.37,304496325.00
2020-08-25,172.59,159634245,27551274344.55,27.55,2.17,204104934.00
2020-08-26,182.95,159634245,29205085122.75,29.21,6.00,432768225.00
2020-08-27,188.31,159634245,30060724675.95,30.06,2.93,383643963.00
2020-08-28,192.43,159634245,30718417765.35,30.72,2.19,317528743.00
2020-08-31,191.76,159634245,30611462821.20,30.61,-0.35,328561584.00
2020-09-01,196.41,159634245,31353762060.45,31.35,2.42,247024857.00
2020-09-02,192.07,159634245,30660949437.15,30.66,-2.21,396413273.00
2020-09-03,181.78,159634245,29018313056.10,29.02,-5.36,367831830.00
2020-09-04,175.54,159634245,28022195367.30,28.02,-3.43,274175926.00
2020-09-08,168.92,159634245,26965416665.40,26.97,-3.77,395053204.00
2020-09-09,171.37,159634245,27356520565.65,27.36,1.45,194384991.00
2020-09-10,169.72,159634245,27093124061.40,27.09,-0.96,197638940.00
2020-09-11,167.63,159634245,26759488489.35,26.76,-1.23,187929993.00
2020-09-14,168.84,159634245,26952645925.80,26.95,0.72,159030396.00
2020-09-15,171.02,159634245,27300648579.90,27.30,1.29,165154014.00
2020-09-16,171.17,159634245,27324593716.65,27.32,0.09,246056875.00
2020-09-17,168.25,159634245,26858461721.25,26.86,-1.71,186858450.00
2020-09-18,171.14,159634245,27319804689.30,27.32,1.72,198967364.00
2020-09-21,177.40,159634245,28319115063.00,28.32,3.66,150222320.00
2020-09-22,180.26,159634245,28775669003.70,28.78,1.61,140855164.00
2020-09-23,176.88,159634245,28236105255.60,28.24,-1.88,129334656.00
2020-09-24,175.78,159634245,28060507586.10,28.06,-0.62,275693352.00
2020-09-25,181.29,159634245,28940092276.05,28.94,3.13,125180745.00
2020-09-28,181.00,159634245,28893798345.00,28.89,-0.16,390217900.00
2020-09-29,182.35,159634245,29109304575.75,29.11,0.75,169202565.00
2020-09-30,181.79,159634245,29019909398.55,29.02,-0.31,486688188.00
2020-10-01,186.01,159634245,29693565912.45,29.69,2.32,183201249.00
2020-10-02,184.79,159634245,29498812133.55,29.50,-0.66,315288698.00
2020-10-05,186.85,159634245,29827658678.25,29.83,1.11,266522840.00
2020-10-06,189.88,159634245,30311350440.60,30.31,1.62,262205292.00
2020-10-07,193.04,159634245,30815794654.80,30.82,1.66,165087808.00
2020-10-08,188.78,159634245,30135752771.10,30.14,-2.21,230934574.00
2020-10-09,198.85,159634245,31743269618.25,31.74,5.33,264868200.00
2020-10-12,194.27,159634245,31012144776.15,31.01,-2.30,400914999.00
2020-10-13,192.99,159634245,30807812942.55,30.81,-0.66,310984086.00
2020-10-14,191.81,159634245,30619444533.45,30.62,-0.61,345603258.00
2020-10-15,190.93,159634245,30478966397.85,30.48,-0.46,418174886.00
2020-10-16,207.45,159634245,33116124125.25,33.12,8.65,1068865380.00
2020-10-19,212.94,159634245,33992516130.30,33.99,2.65,764795304.00
2020-10-20,210.97,159634245,33678036667.65,33.68,-0.93,440399875.00
2020-10-21,206.99,159634245,33042692372.55,33.04,-1.89,370222314.00
2020-10-22,203.08,159634245,32418522474.60,32.42,-1.89,405185216.00
2020-10-23,208.49,159634245,33282143740.05,33.28,2.66,232674840.00
2020-10-26,207.20,159634245,33076215564.00,33.08,-0.62,146925520.00
2020-10-27,213.01,159634245,34003690527.45,34.00,2.80,233416358.00
2020-10-28,208.86,159634245,33341208410.70,33.34,-1.95,383299872.00
2020-10-29,210.72,159634245,33638128106.40,33.64,0.89,384079344.00
2020-10-30,191.62,159634245,30589114026.90,30.59,-9.06,1071385744.00
2020-11-02,184.29,159634245,29418995011.05,29.42,-3.83,570617127.00
2020-11-03,182.06,159634245,29063010644.70,29.06,-1.21,375535162.00
2020-11-04,188.82,159634245,30142138140.90,30.14,3.71,371899872.00
2020-11-05,199.99,159634245,31925252657.55,31.93,5.92,452297384.00
2020-11-06,198.18,159634245,31636314674.10,31.64,-0.91,224775756.00
2020-11-09,187.52,159634245,29934613622.40,29.93,-5.38,304701248.00
2020-11-10,185.66,159634245,29637693926.70,29.64,-0.99,391816864.00
2020-11-11,191.76,159634245,30611462821.20,30.61,3.29,330287424.00
2020-11-12,193.00,159634245,30809409285.00,30.81,0.65,235324900.00
2020-11-13,192.82,159634245,30780675120.90,30.78,-0.09,346111900.00
2020-11-16,189.46,159634245,30244304057.70,30.24,-1.74,418214004.00
2020-11-17,196.52,159634245,31371321827.40,31.37,3.73,353834260.00
2020-11-18,193.70,159634245,30921153256.50,30.92,-1.43,598707330.00
2020-11-19,199.45,159634245,31839050165.25,31.84,2.97,546991625.00
2020-11-20,208.43,159634245,33272565685.35,33.27,4.50,571765176.00
2020-11-23,211.05,159634245,33690807407.25,33.69,1.26,606283335.00
2020-11-24,213.50,159634245,34081911307.50,34.08,1.16,343265300.00
2020-11-25,216.35,159634245,34536868905.75,34.54,1.33,360482370.00
2020-11-27,224.00,159634245,35758070880.00,35.76,3.54,190444800.00
2020-11-30,225.05,159634245,35925686837.25,35.93,0.47,338677745.00
2020-12-01,224.06,159634245,35767648934.70,35.77,-0.44,298044612.00
2020-12-02,227.99,159634245,36395011517.55,36.40,1.75,331269470.00
2020-12-03,226.19,159634245,36107669876.55,36.11,-0.79,455343089.00
2020-12-04,225.01,159634245,35919301467.45,35.92,-0.52,285650195.00
2020-12-07,227.76,159634245,36358295641.20,36.36,1.22,292739928.00
2020-12-08,229.84,159634245,36690334870.80,36.69,0.91,254409896.00
2020-12-09,223.54,159634245,35684639127.30,35.68,-2.74,320891670.00
2020-12-10,227.19,159634245,36267304121.55,36.27,1.63,167166402.00
2020-12-11,232.01,159634245,37036741182.45,37.04,2.12,290499721.00
2020-12-14,234.74,159634245,37472542671.30,37.47,1.18,473329736.00
2020-12-15,237.70,159634245,37945060036.50,37.95,1.26,407607960.00
2020-12-16,243.85,159634245,38926810643.25,38.93,2.59,665710500.00
2020-12-17,248.05,159634245,39597274472.25,39.60,1.72,278733785.00
2020-12-18,247.78,159634245,39554173226.10,39.55,-0.11,1288059552.00
2020-12-21,248.19,159634245,39619623266.55,39.62,0.17,353521836.00
2020-12-22,247.01,159634245,39431254857.45,39.43,-0.48,288334773.00
2020-12-23,240.88,159634245,38452696935.60,38.45,-2.48,353780456.00
2020-12-24,241.79,159634245,38597964098.55,38.60,0.38,159170357.00
2020-12-28,231.80,159634245,37003217991.00,37.00,-4.13,294293280.00
2020-12-29,233.15,159634245,37218724221.75,37.22,0.58,151221090.00
2020-12-30,234.04,159634245,37360798699.80,37.36,0.38,130968784.00
2020-12-31,233.87,159634245,37333660878.15,37.33,-0.07,166398505.00
2021-01-04,231.56,159634245,36964905772.20,36.96,-0.99,243415872.00
2021-01-05,234.42,159634245,37421459712.90,37.42,1.24,259315404.00
2021-01-06,224.48,159634245,35834695317.60,35.83,-4.24,359549616.00
2021-01-07,233.38,159634245,37255440098.10,37.26,3.96,305611110.00
2021-01-08,235.48,159634245,37590672012.60,37.59,0.90,189373016.00
2021-01-11,230.67,159634245,36822831294.15,36.82,-2.04,166659075.00
2021-01-12,234.19,159634245,37384743836.55,37.38,1.53,218616365.00
2021-01-13,229.87,159634245,36695123898.15,36.70,-1.84,301773336.00
2021-01-14,222.97,159634245,35593647607.65,35.59,-3.00,350486543.00
2021-01-15,222.93,159634245,35587262237.85,35.59,-0.02,349598826.00
2021-01-19,226.74,159634245,36195468711.30,36.20,1.71,337842600.00
2021-01-20,231.61,159634245,36972887484.45,36.97,2.15,328700912.00
2021-01-21,234.18,159634245,37383147494.10,37.38,1.11,286331886.00
2021-01-22,235.45,159634245,37585882985.25,37.59,0.54,249011920.00
2021-01-25,231.08,159634245,36888281334.60,36.89,-1.86,274499932.00
2021-01-26,223.88,159634245,35738914770.60,35.74,-3.12,352319956.00
2021-01-27,217.30,159634245,34688521438.50,34.69,-2.94,485687230.00
2021-01-28,227.02,159634245,36240166299.90,36.24,4.47,697382738.00
2021-01-29,231.13,159634245,36896263046.85,36.90,1.81,697735244.00
2021-02-01,234.87,159634245,37493295123.15,37.49,1.62,443246664.00
2021-02-02,248.79,159634245,39715403813.55,39.72,5.93,358655664.00
2021-02-03,243.99,159634245,38949159437.55,38.95,-1.93,271731663.00
2021-02-04,241.00,159634245,38471853045.00,38.47,-1.23,193667600.00
2021-02-05,243.80,159634245,38918828931.00,38.92,1.16,235705840.00
2021-02-08,244.38,159634245,39011416793.10,39.01,0.24,238123872.00
2021-02-09,248.05,159634245,39597274472.25,39.60,1.50,276253285.00
2021-02-10,252.46,159634245,40301261492.70,40.30,1.78,360563372.00
2021-02-11,252.80,159634245,40355537136.00,40.36,0.13,153803520.00
2021-02-12,252.97,159634245,40382674957.65,40.38,0.07,175940635.00
2021-02-16,248.95,159634245,39740945292.75,39.74,-1.59,226992610.00
2021-02-17,250.53,159634245,39993167399.85,39.99,0.63,281971515.00
2021-02-18,256.73,159634245,40982899718.85,40.98,2.47,336162262.00
2021-02-19,258.41,159634245,41251085250.45,41.25,0.65,511160821.00
2021-02-22,241.01,159634245,38473449387.45,38.47,-6.73,343776664.00
2021-02-23,241.46,159634245,38545284797.70,38.55,0.19,632528616.00
2021-02-24,239.93,159634245,38301044402.85,38.30,-0.63,259844190.00
2021-02-25,232.40,159634245,37098998538.00,37.10,-3.14,275858800.00
2021-02-26,237.70,159634245,37945060036.50,37.95,2.28,310578820.00
2021-03-01,251.50,159634245,40148012617.50,40.15,5.81,358965950.00
2021-03-02,244.40,159634245,39014609478.00,39.01,-2.82,425011600.00
2021-03-03,227.68,159634245,36345524901.60,36.35,-6.84,485664208.00
2021-03-04,225.44,159634245,35987944192.80,35.99,-0.98,497343184.00
2021-03-05,228.21,159634245,36430131051.45,36.43,1.23,499049628.00
2021-03-08,223.42,159634245,35665483017.90,35.67,-2.10,328360374.00
2021-03-09,233.05,159634245,37202760797.25,37.20,4.31,356822855.00
2021-03-10,225.69,159634245,36027852754.05,36.03,-3.16,330635850.00
2021-03-11,235.80,159634245,37641754971.00,37.64,4.48,315028800.00
2021-03-12,229.26,159634245,36597747008.70,36.60,-2.77,306658176.00
2021-03-15,236.62,159634245,37772655051.90,37.77,3.21,257537208.00
2021-03-16,235.89,159634245,37656122053.05,37.66,-0.31,254006352.00
2021-03-17,234.00,159634245,37354413330.00,37.35,-0.80,187059600.00
2021-03-18,219.28,159634245,35004597243.60,35.00,-6.29,326749128.00
2021-03-19,219.09,159634245,34974266737.05,34.97,-0.09,493281135.00
2021-03-22,221.74,159634245,35397297486.30,35.40,1.21,276354562.00
2021-03-23,222.92,159634245,35585665895.40,35.59,0.53,206334752.00
2021-03-24,210.44,159634245,33593430517.80,33.59,-5.60,274876728.00
2021-03-25,206.84,159634245,33018747235.80,33.02,-1.71,572057388.00
2021-03-26,212.94,159634245,33992516130.30,33.99,2.95,271136502.00
2021-03-29,204.59,159634245,32659570184.55,32.66,-3.92,387329788.00
2021-03-30,204.43,159634245,32634028705.35,32.63,-0.08,180736563.00
2021-03-31,210.76,159634245,33644513476.20,33.64,3.10,357659720.00
2021-04-01,223.06,159634245,35608014689.70,35.61,5.84,723651252.00
2021-04-05,221.23,159634245,35315884021.35,35.32,-0.82,248352798.00
2021-04-06,223.13,159634245,35619189086.85,35.62,0.86,214918816.00
2021-04-07,217.63,159634245,34741200739.35,34.74,-2.46,190165094.00
2021-04-08,224.11,159634245,35775630646.95,35.78,2.98,540082689.00
2021-04-09,225.40,159634245,35981558823.00,35.98,0.58,354441500.00
2021-04-12,230.66,159634245,36821234951.70,36.82,2.33,340984678.00
2021-04-13,242.19,159634245,38661817796.55,38.66,5.00,505038807.00
2021-04-14,231.48,159634245,36952135032.60,36.95,-4.42,481270068.00
2021-04-15,239.13,159634245,38173337006.85,38.17,3.30,274951674.00
2021-04-16,234.76,159634245,37475735356.20,37.48,-1.83,211471808.00
2021-04-19,228.21,159634245,36430131051.45,36.43,-2.79,213832770.00
2021-04-20,226.34,159634245,36131615013.30,36.13,-0.82,193113288.00
2021-04-21,226.58,159634245,36169927232.10,36.17,0.11,210152950.00
2021-04-22,228.45,159634245,36468443270.25,36.47,0.83,201355830.00
2021-04-23,230.82,159634245,36846776430.90,36.85,1.04,131128842.00
2021-04-26,236.50,159634245,37753498942.50,37.75,2.46,180520450.00
2021-04-27,236.12,159634245,37692837929.40,37.69,-0.16,166913228.00
2021-04-28,235.96,159634245,37667296450.20,37.67,-0.07,140986100.00
2021-04-29,228.12,159634245,36415763969.40,36.42,-3.32,322744176.00
2021-04-30,237.56,159634245,37922711242.20,37.92,4.14,729427980.00
2021-05-03,229.99,159634245,36714280007.55,36.71,-3.19,404828398.00
2021-05-04,225.02,159634245,35920897809.90,35.92,-2.16,516938446.00
2021-05-05,223.50,159634245,35678253757.50,35.68,-0.68,176118000.00
2021-05-06,218.77,159634245,34923183778.65,34.92,-2.12,246750683.00
2021-05-07,219.63,159634245,35060469229.35,35.06,0.39,183720495.00
2021-05-10,215.83,159634245,34453859098.35,34.45,-1.73,276629311.00
2021-05-11,224.44,159634245,35828309947.80,35.83,3.99,506987516.00
2021-05-12,223.87,159634245,35737318428.15,35.74,-0.25,426987251.00
2021-05-13,212.45,159634245,33914295350.25,33.91,-5.10,435118845.00
2021-05-14,214.99,159634245,34319766332.55,34.32,1.20,617902759.00
2021-05-17,212.30,159634245,33890350213.50,33.89,-1.25,427848190.00
2021-05-18,217.02,159634245,34643823849.90,34.64,2.22,433931490.00
2021-05-19,216.18,159634245,34509731084.10,34.51,-0.39,384195096.00
2021-05-20,224.66,159634245,35863429481.70,35.86,3.92,541003746.00
2021-05-21,223.65,159634245,35702198894.25,35.70,-0.45,435536010.00
2021-05-24,222.60,159634245,35534582937.00,35.53,-0.47,541941960.00
2021-05-25,225.72,159634245,36032641781.40,36.03,1.40,432276372.00
2021-05-26,230.49,159634245,36794097130.05,36.79,2.11,261398709.00
2021-05-27,231.89,159634245,37017585073.05,37.02,0.61,257884869.00
2021-05-28,233.28,159634245,37239476673.60,37.24,0.60,235752768.00
2021-06-01,231.98,159634245,37031952155.10,37.03,-0.56,223466334.00
2021-06-02,231.45,159634245,36947346005.25,36.95,-0.23,180693015.00
2021-06-03,221.37,159634245,35338232815.65,35.34,-4.36,264802794.00
2021-06-04,225.88,159634245,36058183260.60,36.06,2.04,172753024.00
2021-06-07,228.13,159634245,36417360311.85,36.42,1.00,177142945.00
2021-06-08,228.93,159634245,36545067707.85,36.55,0.35,221581347.00
2021-06-09,232.31,159634245,37084631455.95,37.08,1.48,220880348.00
2021-06-10,238.56,159634245,38082345487.20,38.08,2.69,271457424.00
2021-06-11,244.09,159634245,38965122862.05,38.97,2.32,354589543.00
2021-06-14,250.89,159634245,40050635728.05,40.05,2.79,430175994.00
2021-06-15,245.80,159634245,39238097421.00,39.24,-2.03,148610680.00
2021-06-16,248.46,159634245,39662724512.70,39.66,1.08,312388758.00
2021-06-17,262.51,159634245,41905585654.95,41.91,5.65,468186585.00
2021-06-18,266.56,159634245,42552104347.20,42.55,1.54,559082944.00
2021-06-21,267.16,159634245,42647884894.20,42.65,0.23,328526652.00
2021-06-22,267.96,159634245,42775592290.20,42.78,0.30,330689436.00
2021-06-23,267.49,159634245,42700564195.05,42.70,-0.18,283726643.00
2021-06-24,266.96,159634245,42615958045.20,42.62,-0.20,226488864.00
2021-06-25,264.69,159634245,42253588309.05,42.25,-0.85,273874743.00
2021-06-28,263.23,159634245,42020522311.35,42.02,-0.55,401057228.00
2021-06-29,264.15,159634245,42167385816.75,42.17,0.35,441843705.00
2021-06-30,256.86,159634245,41003652170.70,41.00,-2.76,262819152.00
2021-07-01,258.43,159634245,41254277935.35,41.25,0.61,164981712.00
2021-07-02,262.72,159634245,41939108846.40,41.94,1.66,174787616.00
2021-07-06,268.43,159634245,42850620385.35,42.85,2.17,228326558.00
2021-07-07,269.06,159634245,42951189959.70,42.95,0.23,212261434.00
2021-07-08,266.66,159634245,42568067771.70,42.57,-0.89,177835554.00
2021-07-09,268.64,159634245,42884143576.80,42.88,0.74,237047936.00
2021-07-12,261.36,159634245,41722006273.20,41.72,-2.71,434641680.00
2021-07-13,261.14,159634245,41686886739.30,41.69,-0.08,376459424.00
2021-07-14,259.22,159634245,41380388988.90,41.38,-0.74,305516692.00
2021-07-15,259.36,159634245,41402737783.20,41.40,0.05,204142256.00
2021-07-16,260.64,159634245,41607069616.80,41.61,0.49,119555568.00
2021-07-19,262.87,159634245,41963053983.15,41.96,0.86,160534709.00
2021-07-20,267.62,159634245,42721316646.90,42.72,1.81,255817958.00
2021-07-21,268.85,159634245,42917666768.25,42.92,0.46,203949610.00
2021-07-22,269.13,159634245,42962364356.85,42.96,0.10,238018572.00
2021-07-23,271.29,159634245,43307174326.05,43.31,0.80,203793048.00
2021-07-26,267.54,159634245,42708545907.30,42.71,-1.38,217697298.00
2021-07-27,264.97,159634245,42298285897.65,42.30,-0.96,235452342.00
2021-07-28,269.08,159634245,42954382644.60,42.95,1.55,146998404.00
2021-07-29,266.79,159634245,42588820223.55,42.59,-0.85,306221562.00
2021-07-30,325.12,159634245,51900285734.40,51.90,21.86,1994156032.00
2021-08-02,322.58,159634245,51494814752.10,51.49,-0.78,628385840.00
2021-08-03,329.42,159634245,52586712987.90,52.59,2.12,356135962.00
2021-08-04,340.44,159634245,54345882367.80,54.35,3.35,451491528.00
2021-08-05,342.43,159634245,54663554515.35,54.66,0.58,436050362.00
2021-08-06,334.51,159634245,53399251294.95,53.40,-2.31,298750881.00
2021-08-09,335.84,159634245,53611564840.80,53.61,0.40,419061152.00
2021-08-10,327.52,159634245,52283407922.40,52.28,-2.48,444870416.00
2021-08-11,332.56,159634245,53087964517.20,53.09,1.54,314668272.00
2021-08-12,338.04,159634245,53962760179.80,53.96,1.65,195995592.00
2021-08-13,337.94,159634245,53946796755.30,53.95,-0.03,159372504.00
2021-08-16,334.02,159634245,53321030514.90,53.32,-1.16,187953054.00
2021-08-17,336.73,159634245,53753639318.85,53.75,0.81,214699048.00
2021-08-18,337.73,159634245,53913273563.85,53.91,0.30,231378823.00
2021-08-19,334.56,159634245,53407233007.20,53.41,-0.94,321645984.00
2021-08-20,346.00,159634245,55233448770.00,55.23,3.42,316313200.00
2021-08-23,352.49,159634245,56269475020.05,56.27,1.88,318650960.00
2021-08-24,353.89,159634245,56492962963.05,56.49,0.40,309759917.00
2021-08-25,353.41,159634245,56416338525.45,56.42,-0.14,239718003.00
2021-08-26,349.99,159634245,55870389407.55,55.87,-0.97,293571612.00
2021-08-27,358.34,159634245,57203335353.30,57.20,2.39,233458510.00
2021-08-30,366.03,159634245,58430922697.35,58.43,2.15,292567779.00
2021-08-31,367.06,159634245,58595345969.70,58.60,0.28,313285710.00
2021-09-01,371.70,159634245,59336048866.50,59.34,1.26,258108480.00
2021-09-02,376.00,159634245,60022476120.00,60.02,1.16,234360800.00
2021-09-03,384.59,159634245,61393734284.55,61.39,2.28,460508066.00
2021-09-07,381.69,159634245,60930794974.05,60.93,-0.75,347681421.00
2021-09-08,381.75,159634245,60940373028.75,60.94,0.02,305781750.00
2021-09-09,378.84,159634245,60475837375.80,60.48,-0.76,327999672.00
2021-09-10,379.97,159634245,60656224072.65,60.66,0.30,339617186.00
2021-09-13,376.71,159634245,60135816433.95,60.14,-0.86,321634998.00
2021-09-14,389.39,159634245,62159978660.55,62.16,3.37,435805288.00
2021-09-15,394.53,159634245,62980498679.85,62.98,1.32,375632013.00
2021-09-16,403.91,159634245,64477867897.95,64.48,2.38,315211364.00
2021-09-17,404.60,159634245,64588015527.00,64.59,0.17,899304420.00
2021-09-20,400.59,159634245,63947882204.55,63.95,-0.99,510191424.00
2021-09-21,405.98,159634245,64808310785.10,64.81,1.35,661585008.00
2021-09-22,406.40,159634245,64875357168.00,64.88,0.10,502594880.00
2021-09-23,409.60,159634245,65386186752.00,65.39,0.79,509788160.00
2021-09-24,413.94,159634245,66078999375.30,66.08,1.06,330365514.00
2021-09-27,391.89,159634245,62559064273.05,62.56,-5.33,565849971.00
2021-09-28,381.58,159634245,60913235207.10,60.91,-2.63,648113630.00
2021-09-29,387.60,159634245,61874233362.00,61.87,1.58,342328320.00
2021-09-30,391.42,159634245,62484036177.90,62.48,0.99,330162770.00
2021-10-01,392.22,159634245,62611743573.90,62.61,0.20,519534612.00
2021-10-04,382.71,159634245,61093621903.95,61.09,-2.42,488950296.00
2021-10-05,389.94,159634245,62247777495.30,62.25,1.89,390797868.00
2021-10-06,395.19,159634245,63085857281.55,63.09,1.35,415186614.00
2021-10-07,392.98,159634245,62733065600.10,62.73,-0.56,345822400.00
2021-10-08,390.74,159634245,62375484891.30,62.38,-0.57,307082566.00
2021-10-11,389.50,159634245,62177538427.50,62.18,-0.32,192257200.00
2021-10-12,397.47,159634245,63449823360.15,63.45,2.05,225365490.00
2021-10-13,407.04,159634245,64977523084.80,64.98,2.41,283991808.00
2021-10-14,406.73,159634245,64928036468.85,64.93,-0.08,237245609.00
2021-10-15,409.74,159634245,65408535546.30,65.41,0.74,240558354.00
2021-10-18,414.77,159634245,66211495798.65,66.21,1.23,256203429.00
2021-10-19,410.46,159634245,65523472202.70,65.52,-1.04,278373972.00
2021-10-20,409.69,159634245,65400553834.05,65.40,-0.19,290961838.00
2021-10-21,417.12,159634245,66586636274.40,66.59,1.81,524736960.00
2021-10-22,423.20,159634245,67557212484.00,67.56,1.46,360270160.00
2021-10-25,429.01,159634245,68484687447.45,68.48,1.37,476973318.00
2021-10-26,424.52,159634245,67767929687.40,67.77,-1.05,335116088.00
2021-10-27,412.88,159634245,65909787075.60,65.91,-2.74,333689616.00
2021-10-28,417.33,159634245,66620159465.85,66.62,1.08,628248582.00
2021-10-29,458.13,159634245,73133236661.85,73.13,9.78,1311488751.00
2021-11-01,450.14,159634245,71857759044.30,71.86,-1.74,552591864.00
2021-11-02,450.29,159634245,71881704181.05,71.88,0.03,382881587.00
2021-11-03,445.43,159634245,71105881750.35,71.11,-1.08,352246044.00
2021-11-04,449.12,159634245,71694932114.40,71.69,0.83,383997600.00
2021-11-05,440.22,159634245,70274187333.90,70.27,-1.98,303531690.00
2021-11-08,442.76,159634245,70679658316.20,70.68,0.58,307629648.00
2021-11-09,444.50,159634245,70957421902.50,70.96,0.39,345065350.00
2021-11-10,433.57,159634245,69212619604.65,69.21,-2.46,329773342.00
2021-11-11,441.59,159634245,70492886249.55,70.49,1.85,242653705.00
2021-11-12,445.12,159634245,71056395134.40,71.06,0.80,298586496.00
2021-11-15,433.99,159634245,69279665987.55,69.28,-2.50,265428284.00
2021-11-16,443.96,159634245,70871219410.20,70.87,2.30,385668052.00
2021-11-17,440.24,159634245,70277380018.80,70.28,-0.84,232358672.00
2021-11-18,440.69,159634245,70349215429.05,70.35,0.10,327124187.00
2021-11-19,429.86,159634245,68620376555.70,68.62,-2.46,404627218.00
2021-11-22,403.00,159634245,64332600735.00,64.33,-6.25,648144900.00
2021-11-23,389.51,159634245,62179134769.95,62.18,-3.35,683979560.00
2021-11-24,393.07,159634245,62747432682.15,62.75,0.91,282106339.00
2021-11-26,391.54,159634245,62503192287.30,62.50,-0.39,175958076.00
2021-11-29,397.69,159634245,63484942894.05,63.48,1.57,305306613.00
2021-11-30,376.32,159634245,60073559078.40,60.07,-5.37,643206144.00
2021-12-01,357.21,159634245,57022948656.45,57.02,-5.08,770501970.00
2021-12-02,368.94,159634245,58895458350.30,58.90,3.28,568721010.00
2021-12-03,349.50,159634245,55792168627.50,55.79,-5.27,767851500.00
2021-12-06,353.44,159634245,56421127552.80,56.42,1.13,572749520.00
2021-12-07,382.99,159634245,61138319492.55,61.14,8.36,838594904.00
2021-12-08,387.41,159634245,61843902855.45,61.84,1.15,351264647.00
2021-12-09,375.44,159634245,59933080942.80,59.93,-3.09,535903056.00
2021-12-10,372.62,159634245,59482912371.90,59.48,-0.75,258896376.00
2021-12-13,369.93,159634245,59053496252.85,59.05,-0.72,377069649.00
2021-12-14,351.74,159634245,56149749336.30,56.15,-4.92,653532920.00
2021-12-15,364.43,159634245,58175507905.35,58.18,3.61,452986490.00
2021-12-16,345.44,159634245,55144053592.80,55.14,-5.21,515120128.00
2021-12-17,350.96,159634245,56025234625.20,56.03,1.60,1100715848.00
2021-12-20,343.33,159634245,54807225335.85,54.81,-2.17,473280405.00
2021-12-21,380.63,159634245,60761582674.35,60.76,10.86,1070788316.00
2021-12-22,388.05,159634245,61946068772.25,61.95,1.95,868533510.00
2021-12-23,387.92,159634245,61925316320.40,61.93,-0.03,421630248.00
2021-12-27,394.43,159634245,62964535255.35,62.96,1.68,299056826.00
2021-12-28,388.61,159634245,62035463949.45,62.04,-1.48,252169029.00
2021-12-29,382.78,159634245,61104796301.10,61.10,-1.50,240232728.00
2021-12-30,385.36,159634245,61516652653.20,61.52,0.67,321621456.00
2021-12-31,381.29,159634245,60866941276.05,60.87,-1.06,212111627.00
2022-01-03,350.42,159634245,55939032132.90,55.94,-8.10,589301314.00
