Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-22,25.07,212596462,5329793302.34,5.33,0.16,12758123.00
2023-02-23,24.36,212596462,5178849814.32,5.18,-2.83,14024052.00
2023-02-24,24.33,212596462,5172471920.46,5.17,-0.12,26305596.00
2023-02-27,24.37,212596462,5180975778.94,5.18,0.16,30338213.00
2023-02-28,26.76,212596462,5689081323.12,5.69,9.81,149676708.00
2023-03-01,26.50,212596462,5633806243.00,5.63,-0.97,20993300.00
2023-03-02,23.40,212596462,4974757210.80,4.97,-11.70,66902940.00
2023-03-03,25.45,212596462,5410579957.90,5.41,8.76,169789675.00
2023-03-06,24.94,212596462,5302155762.28,5.30,-2.00,63726688.00
2023-03-07,24.59,212596462,5227747000.58,5.23,-1.40,71839685.00
2023-03-08,22.94,212596462,4876962838.28,4.88,-6.71,37371554.00
2023-03-09,21.70,212596462,4613343225.40,4.61,-5.41,30219420.00
2023-03-10,20.76,212596462,4413502551.12,4.41,-4.33,39952620.00
2023-03-13,22.58,212596462,4800428111.96,4.80,8.77,46153520.00
2023-03-14,23.44,212596462,4983261069.28,4.98,3.81,46521368.00
2023-03-15,22.98,212596462,4885466696.76,4.89,-1.96,31282674.00
2023-03-16,22.24,212596462,4728145314.88,4.73,-3.22,12532240.00
2023-03-17,21.67,212596462,4606965331.54,4.61,-2.56,61414947.00
2023-03-20,21.77,212596462,4628224977.74,4.63,0.46,15772365.00
2023-03-21,21.37,212596462,4543186392.94,4.54,-1.84,19327028.00
2023-03-22,20.90,212596462,4443266055.80,4.44,-2.20,24279530.00
2023-03-23,21.11,212596462,4487911312.82,4.49,1.00,24508710.00
2023-03-24,20.92,212596462,4447517985.04,4.45,-0.90,24093564.00
2023-03-27,21.03,212596462,4470903595.86,4.47,0.53,20039487.00
2023-03-28,20.77,212596462,4415628515.74,4.42,-1.24,19494722.00
2023-03-29,21.52,212596462,4575075862.24,4.58,3.61,16043160.00
2023-03-30,21.46,212596462,4562320074.52,4.56,-0.28,28367974.00
2023-03-31,21.66,212596462,4604839366.92,4.60,0.93,21616680.00
2023-04-03,21.27,212596462,4521926746.74,4.52,-1.80,16690569.00
2023-04-04,20.28,212596462,4311456249.36,4.31,-4.65,29712228.00
2023-04-05,20.42,212596462,4341219754.04,4.34,0.69,18431092.00
2023-04-06,20.48,212596462,4353975541.76,4.35,0.29,13592576.00
2023-04-10,20.54,212596462,4366731329.48,4.37,0.29,25093718.00
2023-04-11,20.88,212596462,4439014126.56,4.44,1.66,15403176.00
2023-04-12,20.56,212596462,4370983258.72,4.37,-1.53,8357640.00
2023-04-13,22.17,212596462,4713263562.54,4.71,7.83,24912429.00
2023-04-14,22.14,212596462,4706885668.68,4.71,-0.14,15945228.00
2023-04-17,24.57,212596462,5223495071.34,5.22,10.98,41597010.00
2023-04-18,24.27,212596462,5159716132.74,5.16,-1.22,38601435.00
2023-04-19,25.18,212596462,5353178913.16,5.35,3.75,26476770.00
2023-04-20,24.43,212596462,5193731566.66,5.19,-2.98,23767947.00
2023-04-21,24.29,212596462,5163968061.98,5.16,-0.57,15261407.00
2023-04-24,23.03,212596462,4896096519.86,4.90,-5.19,22772064.00
2023-04-25,23.06,212596462,4902474413.72,4.90,0.13,16653932.00
2023-04-26,22.69,212596462,4823813722.78,4.82,-1.60,14063262.00
2023-04-27,22.92,212596462,4872710909.04,4.87,1.01,13639692.00
2023-04-28,23.49,212596462,4993890892.38,4.99,2.49,11282247.00
2023-05-01,23.85,212596462,5070425618.70,5.07,1.53,14674905.00
2023-05-02,23.35,212596462,4964127387.70,4.96,-2.10,16492105.00
2023-05-03,23.83,212596462,5066173689.46,5.07,2.06,17717605.00
2023-05-04,24.23,212596462,5151212274.26,5.15,1.68,26502774.00
2023-05-05,24.34,212596462,5174597885.08,5.17,0.45,18111394.00
2023-05-08,24.44,212596462,5195857531.28,5.20,0.41,14026116.00
2023-05-09,25.19,212596462,5355304877.78,5.36,3.07,25404115.00
2023-05-10,25.13,212596462,5342549090.06,5.34,-0.24,25094818.00
2023-05-11,25.62,212596462,5446721356.44,5.45,1.95,19038222.00
2023-05-12,25.87,212596462,5499870471.94,5.50,0.98,13801645.00
2023-05-15,26.54,212596462,5642310101.48,5.64,2.59,12678158.00
2023-05-16,25.63,212596462,5448847321.06,5.45,-3.43,13189198.00
2023-05-17,25.93,212596462,5512626259.66,5.51,1.17,15246840.00
2023-05-18,25.38,212596462,5395698205.56,5.40,-2.12,18052794.00
2023-05-19,25.85,212596462,5495618542.70,5.50,1.85,24296415.00
2023-05-22,26.69,212596462,5674199570.78,5.67,3.25,21231895.00
2023-05-23,26.47,212596462,5627428349.14,5.63,-0.82,23118898.00
2023-05-24,26.29,212596462,5589160985.98,5.59,-0.68,22719818.00
2023-05-25,25.31,212596462,5380816453.22,5.38,-3.73,20412515.00
2023-05-26,25.61,212596462,5444595391.82,5.44,1.19,13936962.00
2023-05-30,25.02,212596462,5319163479.24,5.32,-2.30,8937144.00
2023-05-31,24.93,212596462,5300029797.66,5.30,-0.36,17628003.00
2023-06-01,25.20,212596462,5357430842.40,5.36,1.08,11952360.00
2023-06-02,25.57,212596462,5436091533.34,5.44,1.47,14725763.00
2023-06-05,25.82,212596462,5489240648.84,5.49,0.98,20684402.00
2023-06-06,27.00,212596462,5740104474.00,5.74,4.57,25452900.00
2023-06-07,26.91,212596462,5720970792.42,5.72,-0.33,137114523.00
2023-06-08,24.84,212596462,5280896116.08,5.28,-7.69,19777608.00
2023-06-09,25.54,212596462,5429713639.48,5.43,2.82,11403610.00
2023-06-12,25.31,212596462,5380816453.22,5.38,-0.90,11958975.00
2023-06-13,25.58,212596462,5438217497.96,5.44,1.07,10707788.00
2023-06-14,25.25,212596462,5368060665.50,5.37,-1.29,15167675.00
2023-06-15,25.14,212596462,5344675054.68,5.34,-0.44,18641310.00
2023-06-16,24.62,212596462,5234124894.44,5.23,-2.07,30843936.00
2023-06-20,25.68,212596462,5459477144.16,5.46,4.31,31904832.00
2023-06-21,25.78,212596462,5480736790.36,5.48,0.39,76339736.00
2023-06-22,24.97,212596462,5308533656.14,5.31,-3.14,27012546.00
2023-06-23,25.52,212596462,5425461710.24,5.43,2.20,134281136.00
2023-06-26,24.87,212596462,5287274009.94,5.29,-2.55,24297990.00
2023-06-27,25.67,212596462,5457351179.54,5.46,3.22,28665689.00
2023-06-28,26.76,212596462,5689081323.12,5.69,4.25,20851392.00
2023-06-29,26.22,212596462,5574279233.64,5.57,-2.02,19777746.00
2023-06-30,26.75,212596462,5686955358.50,5.69,2.02,20624250.00
2023-07-03,26.83,212596462,5703963075.46,5.70,0.30,11823981.00
2023-07-05,26.88,212596462,5714592898.56,5.71,0.19,15657600.00
2023-07-06,26.20,212596462,5570027304.40,5.57,-2.53,19686680.00
2023-07-07,26.39,212596462,5610420632.18,5.61,0.73,12933739.00
2023-07-10,27.21,212596462,5784749731.02,5.78,3.11,23852286.00
2023-07-11,27.03,212596462,5746482367.86,5.75,-0.66,12563544.00
2023-07-12,26.94,212596462,5727348686.28,5.73,-0.33,12987774.00
2023-07-13,26.53,212596462,5640184136.86,5.64,-1.52,17252459.00
2023-07-14,26.66,212596462,5667821676.92,5.67,0.49,8797800.00
2023-07-17,26.61,212596462,5657191853.82,5.66,-0.19,25822344.00
2023-07-18,26.83,212596462,5703963075.46,5.70,0.83,16304591.00
2023-07-19,27.02,212596462,5744356403.24,5.74,0.71,26144552.00
2023-07-20,26.82,212596462,5701837110.84,5.70,-0.74,14139504.00
2023-07-21,26.77,212596462,5691207287.74,5.69,-0.19,16600077.00
2023-07-24,25.94,212596462,5514752224.28,5.51,-3.10,12521238.00
2023-07-25,25.75,212596462,5474358896.50,5.47,-0.73,14296400.00
2023-07-26,25.31,212596462,5380816453.22,5.38,-1.71,19751924.00
2023-07-27,25.17,212596462,5351052948.54,5.35,-0.55,19891851.00
2023-07-28,25.71,212596462,5465855038.02,5.47,2.15,11831742.00
2023-07-31,26.25,212596462,5580657127.50,5.58,2.10,14870625.00
2023-08-01,31.50,212596462,6696788553.00,6.70,20.00,202948200.00
2023-08-02,32.78,212596462,6968912024.36,6.97,4.06,100828002.00
2023-08-03,31.89,212596462,6779701173.18,6.78,-2.72,47107908.00
2023-08-04,31.21,212596462,6635135579.02,6.64,-2.13,51131343.00
2023-08-07,29.64,212596462,6301359133.68,6.30,-5.03,46226544.00
2023-08-08,30.17,212596462,6414035258.54,6.41,1.79,45864434.00
2023-08-09,29.62,212596462,6297107204.44,6.30,-1.82,24445386.00
2023-08-10,29.81,212596462,6337500532.22,6.34,0.64,13542683.00
2023-08-11,29.99,212596462,6375767895.38,6.38,0.60,15012994.00
2023-08-14,30.00,212596462,6377893860.00,6.38,0.03,26430000.00
2023-08-15,30.70,212596462,6526711383.40,6.53,2.33,19479150.00
2023-08-16,29.90,212596462,6356634213.80,6.36,-2.61,17010110.00
2023-08-17,29.29,212596462,6226950371.98,6.23,-2.04,15093137.00
2023-08-18,29.62,212596462,6297107204.44,6.30,1.13,13788110.00
2023-08-21,29.87,212596462,6350256319.94,6.35,0.84,12405011.00
2023-08-22,30.50,212596462,6484192091.00,6.48,2.11,21078550.00
2023-08-23,31.23,212596462,6639387508.26,6.64,2.39,53868627.00
2023-08-24,31.82,212596462,6764819420.84,6.76,1.89,43380206.00
2023-08-25,33.14,212596462,7045446750.68,7.05,4.15,46816878.00
2023-08-28,32.26,212596462,6858361864.12,6.86,-2.66,18113990.00
2023-08-29,32.73,212596462,6958282201.26,6.96,1.46,16672662.00
2023-08-30,33.30,212596462,7079462184.60,7.08,1.74,28051920.00
2023-08-31,33.97,212596462,7221901814.14,7.22,2.01,25793421.00
2023-09-01,35.05,212596462,7451505993.10,7.45,3.18,32596500.00
2023-09-05,33.69,212596462,7162374804.78,7.16,-3.88,30368166.00
2023-09-06,33.48,212596462,7117729547.76,7.12,-0.62,79906716.00
2023-09-07,32.09,212596462,6822220465.58,6.82,-4.15,38094039.00
2023-09-08,32.12,212596462,6828598359.44,6.83,0.09,26794504.00
2023-09-11,32.87,212596462,6988045705.94,6.99,2.33,20034265.00
2023-09-12,32.89,212596462,6992297635.18,6.99,0.06,22082346.00
2023-09-13,32.85,212596462,6983793776.70,6.98,-0.12,29354760.00
2023-09-14,32.55,212596462,6920014838.10,6.92,-0.91,22052625.00
2023-09-15,31.76,212596462,6752063633.12,6.75,-2.43,100742720.00
2023-09-18,30.93,212596462,6575608569.66,6.58,-2.61,69372897.00
2023-09-19,31.00,212596462,6590490322.00,6.59,0.23,41645400.00
2023-09-20,29.73,212596462,6320492815.26,6.32,-4.10,37486557.00
2023-09-21,30.48,212596462,6479940161.76,6.48,2.52,35155632.00
2023-09-22,30.00,212596462,6377893860.00,6.38,-1.57,55752000.00
2023-09-25,29.50,212596462,6271595629.00,6.27,-1.67,35916250.00
2023-09-26,28.94,212596462,6152541610.28,6.15,-1.90,53029656.00
2023-09-27,28.90,212596462,6144037751.80,6.14,-0.14,18507560.00
2023-09-28,28.24,212596462,6003724086.88,6.00,-2.28,53944048.00
2023-09-29,27.68,212596462,5884670068.16,5.88,-1.98,40185824.00
2023-10-02,26.17,212596462,5563649410.54,5.56,-5.46,69070481.00
2023-10-03,24.53,212596462,5214991212.86,5.21,-6.27,101475704.00
2023-10-04,24.34,212596462,5174597885.08,5.17,-0.77,104511092.00
2023-10-05,25.26,212596462,5370186630.12,5.37,3.78,57625638.00
2023-10-06,25.04,212596462,5323415408.48,5.32,-0.87,24013360.00
2023-10-09,25.47,212596462,5414831887.14,5.41,1.72,28442349.00
2023-10-10,25.56,212596462,5433965568.72,5.43,0.35,59265972.00
2023-10-11,25.51,212596462,5423335745.62,5.42,-0.20,101042559.00
2023-10-12,24.20,212596462,5144834380.40,5.14,-5.14,55463980.00
2023-10-13,29.91,212596462,6358760178.42,6.36,23.60,318586365.00
2023-10-16,34.12,212596462,7253791283.44,7.25,14.08,287085680.00
2023-10-17,32.11,212596462,6826472394.82,6.83,-5.89,140641800.00
2023-10-18,30.50,212596462,6484192091.00,6.48,-5.01,65706150.00
2023-10-19,29.00,212596462,6165297398.00,6.17,-4.92,77261800.00
2023-10-20,27.97,212596462,5946323042.14,5.95,-3.55,74791780.00
2023-10-23,18.35,212596462,3901145077.70,3.90,-34.39,354905515.00
2023-10-24,21.02,212596462,4468777631.24,4.47,14.55,104299138.00
2023-10-25,20.01,212596462,4254055204.62,4.25,-4.80,92622288.00
2023-10-26,19.91,212596462,4232795558.42,4.23,-0.50,61442260.00
2023-10-27,18.61,212596462,3956420157.82,3.96,-6.53,56164980.00
2023-10-30,18.35,212596462,3901145077.70,3.90,-1.40,48902750.00
2023-10-31,19.80,212596462,4209409947.60,4.21,7.90,65122200.00
2023-11-01,20.35,212596462,4326338001.70,4.33,2.78,49688595.00
2023-11-02,21.15,212596462,4496415171.30,4.50,3.93,50406795.00
2023-11-03,22.16,212596462,4711137597.92,4.71,4.78,62511144.00
2023-11-06,21.54,212596462,4579327791.48,4.58,-2.80,30242160.00
2023-11-07,21.49,212596462,4568697968.38,4.57,-0.23,45290175.00
2023-11-08,21.18,212596462,4502793065.16,4.50,-1.44,48629280.00
2023-11-09,20.02,212596462,4256181169.24,4.26,-5.48,38232194.00
2023-11-10,19.71,212596462,4190276266.02,4.19,-1.55,45944010.00
2023-11-13,19.65,212596462,4177520478.30,4.18,-0.30,35110620.00
2023-11-14,20.87,212596462,4436888161.94,4.44,6.21,40969897.00
2023-11-15,21.34,212596462,4536808499.08,4.54,2.25,63727642.00
2023-11-16,21.25,212596462,4517674817.50,4.52,-0.42,31139750.00
2023-11-17,21.33,212596462,4534682534.46,4.53,0.38,27724734.00
2023-11-20,21.73,212596462,4619721119.26,4.62,1.88,30017822.00
2023-11-21,20.79,212596462,4419880444.98,4.42,-4.33,19045719.00
2023-11-22,21.44,212596462,4558068145.28,4.56,3.13,11180960.00
2023-11-24,21.58,212596462,4587831649.96,4.59,0.65,10543988.00
2023-11-27,21.69,212596462,4611217260.78,4.61,0.51,18408303.00
2023-11-28,22.07,212596462,4692003916.34,4.69,1.75,20472132.00
2023-11-29,22.46,212596462,4774916536.52,4.77,1.77,23643642.00
2023-11-30,23.33,212596462,4959875458.46,4.96,3.87,38398847.00
2023-12-01,24.50,212596462,5208613319.00,5.21,5.02,36894550.00
2023-12-04,24.23,212596462,5151212274.26,5.15,-1.10,39092682.00
2023-12-05,23.52,212596462,5000268786.24,5.00,-2.93,28694400.00
2023-12-06,23.97,212596462,5095937194.14,5.10,1.91,31441449.00
2023-12-07,24.48,212596462,5204361389.76,5.20,2.13,30218112.00
2023-12-08,24.59,212596462,5227747000.58,5.23,0.45,33257975.00
2023-12-11,24.04,212596462,5110818946.48,5.11,-2.24,39817452.00
2023-12-12,24.73,212596462,5257510505.26,5.26,2.87,24143899.00
2023-12-13,25.69,212596462,5461603108.78,5.46,3.88,53129489.00
2023-12-14,26.15,212596462,5559397481.30,5.56,1.79,60121465.00
2023-12-15,26.63,212596462,5661443783.06,5.66,1.84,152925438.00
2023-12-18,26.33,212596462,5597664844.46,5.60,-1.13,54774299.00
2023-12-19,26.58,212596462,5650813959.96,5.65,0.95,34391862.00
2023-12-20,25.69,212596462,5461603108.78,5.46,-3.35,36058484.00
2023-12-21,26.27,212596462,5584909056.74,5.58,2.26,38388351.00
2023-12-22,27.29,212596462,5801757447.98,5.80,3.88,60152618.00
2023-12-26,28.90,212596462,6144037751.80,6.14,5.90,49442120.00
2023-12-27,29.31,212596462,6231202301.22,6.23,1.42,91458924.00
2023-12-28,29.37,212596462,6243958088.94,6.24,0.20,46325301.00
2023-12-29,28.68,212596462,6097266530.16,6.10,-2.35,37550724.00
2024-01-02,28.23,212596462,6001598122.26,6.00,-1.57,28354212.00
2024-01-03,27.99,212596462,5950574971.38,5.95,-0.85,33797925.00
2024-01-04,28.03,212596462,5959078829.86,5.96,0.14,32335408.00
2024-01-05,28.38,212596462,6033487591.56,6.03,1.25,28334592.00
2024-01-08,29.33,212596462,6235454230.46,6.24,3.35,31485755.00
2024-01-09,28.52,212596462,6063251096.24,6.06,-2.76,49527832.00
2024-01-10,28.68,212596462,6097266530.16,6.10,0.56,40163472.00
2024-01-11,28.30,212596462,6016479874.60,6.02,-1.32,32663860.00
2024-01-12,28.50,212596462,6058999167.00,6.06,0.71,21286650.00
2024-01-16,27.38,212596462,5820891129.56,5.82,-3.93,27385476.00
2024-01-17,26.82,212596462,5701837110.84,5.70,-2.05,31111200.00
2024-01-18,26.56,212596462,5646562030.72,5.65,-0.97,23896032.00
2024-01-19,26.93,212596462,5725222721.66,5.73,1.39,23138256.00
2024-01-22,27.54,212596462,5854906563.48,5.85,2.27,25444206.00
2024-01-23,27.37,212596462,5818765164.94,5.82,-0.62,19917149.00
2024-01-24,27.58,212596462,5863410421.96,5.86,0.77,21004928.00
2024-01-25,27.97,212596462,5946323042.14,5.95,1.41,43484959.00
2024-01-26,27.75,212596462,5899551820.50,5.90,-0.79,20443425.00
2024-01-29,28.88,212596462,6139785822.56,6.14,4.07,24036824.00
2024-01-30,28.25,212596462,6005850051.50,6.01,-2.18,26230125.00
2024-01-31,27.75,212596462,5899551820.50,5.90,-1.77,25335750.00
2024-02-01,28.26,212596462,6007976016.12,6.01,1.84,17679456.00
2024-02-02,28.46,212596462,6050495308.52,6.05,0.71,31251926.00
2024-02-05,30.09,212596462,6397027541.58,6.40,5.73,44939415.00
2024-02-06,29.84,212596462,6343878426.08,6.34,-0.83,32075016.00
2024-02-07,30.03,212596462,6384271753.86,6.38,0.64,40561521.00
2024-02-08,30.38,212596462,6458680515.56,6.46,1.17,26846806.00
2024-02-09,30.44,212596462,6471436303.28,6.47,0.20,35724384.00
2024-02-12,30.57,212596462,6499073843.34,6.50,0.43,33235704.00
2024-02-13,29.00,212596462,6165297398.00,6.17,-5.14,68860500.00
2024-02-14,29.72,212596462,6318366850.64,6.32,2.48,29758636.00
2024-02-15,29.48,212596462,6267343699.76,6.27,-0.81,44724108.00
2024-02-16,29.51,212596462,6273721593.62,6.27,0.10,29970356.00
2024-02-20,29.17,212596462,6201438796.54,6.20,-1.15,38941950.00
2024-02-21,29.17,212596462,6201438796.54,6.20,0.00,23607281.00
2024-02-22,29.05,212596462,6175927221.10,6.18,-0.41,21293650.00
2024-02-23,29.74,212596462,6322618779.88,6.32,2.38,19934722.00
2024-02-26,30.38,212596462,6458680515.56,6.46,2.15,25865532.00
2024-02-27,30.62,212596462,6509703666.44,6.51,0.79,173673578.00
2024-02-28,29.96,212596462,6369390001.52,6.37,-2.16,50138060.00
2024-02-29,29.48,212596462,6267343699.76,6.27,-1.60,38589320.00
2024-03-01,29.80,212596462,6335374567.60,6.34,1.09,41249160.00
2024-03-04,29.50,212596462,6271595629.00,6.27,-1.01,26039650.00
2024-03-05,29.94,212596462,6365138072.28,6.37,1.49,34086690.00
2024-03-06,30.88,212596462,6564978746.56,6.56,3.14,35462592.00
2024-03-07,31.53,212596462,6703166446.86,6.70,2.10,37943202.00
2024-03-08,32.25,212596462,6856235899.50,6.86,2.28,36565050.00
2024-03-11,32.92,212596462,6998675529.04,7.00,2.08,88739152.00
2024-03-12,33.55,212596462,7132611300.10,7.13,1.91,85582695.00
2024-03-13,33.25,212596462,7068832361.50,7.07,-0.89,119187950.00
2024-03-14,31.98,212596462,6798834854.76,6.80,-3.82,57314556.00
2024-03-15,31.83,212596462,6766945385.46,6.77,-0.47,139883301.00
2024-03-18,30.94,212596462,6577734534.28,6.58,-2.80,73643388.00
2024-03-19,30.80,212596462,6547971029.60,6.55,-0.45,37696120.00
2024-03-20,31.12,212596462,6616001897.44,6.62,1.04,83977320.00
2024-03-21,32.43,212596462,6894503262.66,6.89,4.21,45959796.00
2024-03-22,30.87,212596462,6562852781.94,6.56,-4.81,19812366.00
2024-03-25,30.36,212596462,6454428586.32,6.45,-1.65,25314168.00
2024-03-26,30.00,212596462,6377893860.00,6.38,-1.19,27036000.00
2024-03-27,31.72,212596462,6743559774.64,6.74,5.73,29531320.00
2024-03-28,32.23,212596462,6851983970.26,6.85,1.61,33457963.00
2024-04-01,31.68,212596462,6735055916.16,6.74,-1.71,22594176.00
2024-04-02,30.92,212596462,6573482605.04,6.57,-2.40,32237192.00
2024-04-03,31.39,212596462,6673402942.18,6.67,1.52,36443790.00
2024-04-04,30.14,212596462,6407657364.68,6.41,-3.98,32542158.00
2024-04-05,31.27,212596462,6647891366.74,6.65,3.75,22633226.00
2024-04-08,31.91,212596462,6783953102.42,6.78,2.05,27547903.00
2024-04-09,32.99,212596462,7013557281.38,7.01,3.38,64323902.00
2024-04-10,36.50,212596462,7759770863.00,7.76,10.64,161592800.00
2024-04-11,37.41,212596462,7953233643.42,7.95,2.49,93768165.00
2024-04-12,36.07,212596462,7668354384.34,7.67,-3.58,58960022.00
2024-04-15,35.54,212596462,7555678259.48,7.56,-1.47,41151766.00
2024-04-16,36.25,212596462,7706621747.50,7.71,2.00,43199125.00
2024-04-17,36.82,212596462,7827801730.84,7.83,1.57,42449778.00
2024-04-18,35.83,212596462,7617331233.46,7.62,-2.69,37954719.00
2024-04-19,34.92,212596462,7423868453.04,7.42,-2.54,43430004.00
2024-04-22,36.43,212596462,7744889110.66,7.74,4.32,33380809.00
2024-04-23,36.26,212596462,7708747712.12,7.71,-0.47,49545664.00
2024-04-24,35.59,212596462,7566308082.58,7.57,-1.85,45679765.00
2024-04-25,35.33,212596462,7511033002.46,7.51,-0.73,42131025.00
2024-04-26,35.96,212596462,7644968773.52,7.64,1.78,43644652.00
2024-04-29,37.11,212596462,7889454704.82,7.89,3.20,46316991.00
2024-04-30,37.28,212596462,7925596103.36,7.93,0.46,40702304.00
2024-05-01,38.82,212596462,8252994654.84,8.25,4.13,55885272.00
2024-05-02,39.19,212596462,8331655345.78,8.33,0.95,47753015.00
2024-05-03,40.20,212596462,8546377772.40,8.55,2.58,31749960.00
2024-05-06,39.05,212596462,8301891841.10,8.30,-2.86,54213115.00
2024-05-07,38.88,212596462,8265750442.56,8.27,-0.44,35967888.00
2024-05-08,38.31,212596462,8144570459.22,8.14,-1.47,35107284.00
2024-05-09,37.45,212596462,7961737501.90,7.96,-2.24,46235770.00
2024-05-10,37.25,212596462,7919218209.50,7.92,-0.53,37745425.00
2024-05-13,37.17,212596462,7902210492.54,7.90,-0.21,54019161.00
2024-05-14,37.38,212596462,7946855749.56,7.95,0.56,35406336.00
2024-05-15,39.39,212596462,8374174638.18,8.37,5.38,52916526.00
2024-05-16,38.99,212596462,8289136053.38,8.29,-1.02,39188849.00
2024-05-17,39.41,212596462,8378426567.42,8.38,1.08,44072203.00
2024-05-20,40.03,212596462,8510236373.86,8.51,1.57,90267650.00
2024-05-21,39.66,212596462,8431575682.92,8.43,-0.92,52660548.00
2024-05-22,39.77,212596462,8454961293.74,8.45,0.28,39591035.00
2024-05-23,38.13,212596462,8106303096.06,8.11,-4.12,68511984.00
2024-05-24,37.95,212596462,8068035732.90,8.07,-0.47,30587700.00
2024-05-28,37.90,212596462,8057405909.80,8.06,-0.13,53454160.00
2024-05-29,37.71,212596462,8017012582.02,8.02,-0.50,45538596.00
2024-05-30,38.17,212596462,8114806954.54,8.11,1.22,32433049.00
2024-05-31,38.33,212596462,8148822388.46,8.15,0.42,48560277.00
2024-06-03,40.17,212596462,8539999878.54,8.54,4.80,49517559.00
2024-06-04,39.78,212596462,8457087258.36,8.46,-0.97,41769000.00
2024-06-05,40.68,212596462,8648424074.16,8.65,2.26,41298336.00
2024-06-06,40.15,212596462,8535747949.30,8.54,-1.30,54134245.00
2024-06-07,40.34,212596462,8576141277.08,8.58,0.47,29448200.00
2024-06-10,39.86,212596462,8474094975.32,8.47,-1.19,39325876.00
2024-06-11,39.02,212596462,8295513947.24,8.30,-2.11,40015010.00
2024-06-12,39.99,212596462,8501732515.38,8.50,2.49,45308670.00
2024-06-13,39.74,212596462,8448583399.88,8.45,-0.63,29534768.00
2024-06-14,38.62,212596462,8210475362.44,8.21,-2.82,32630038.00
2024-06-17,37.10,212596462,7887328740.20,7.89,-3.94,50797320.00
2024-06-18,37.72,212596462,8019138546.64,8.02,1.67,39828548.00
2024-06-20,37.54,212596462,7980871183.48,7.98,-0.48,39371952.00
2024-06-21,38.21,212596462,8123310813.02,8.12,1.78,142206157.00
2024-06-24,38.50,212596462,8184963787.00,8.18,0.76,42007350.00
2024-06-25,38.83,212596462,8255120619.46,8.26,0.86,36053655.00
2024-06-26,38.42,212596462,8167956070.04,8.17,-1.06,30989572.00
2024-06-27,38.53,212596462,8191341680.86,8.19,0.29,32584821.00
2024-06-28,38.81,212596462,8250868690.22,8.25,0.73,160541446.00
2024-07-01,38.81,212596462,8250868690.22,8.25,0.00,61440111.00
2024-07-02,37.38,212596462,7946855749.56,7.95,-3.68,42583296.00
2024-07-03,36.92,212596462,7849061377.04,7.85,-1.23,14081288.00
2024-07-05,37.53,212596462,7978745218.86,7.98,1.65,22885794.00
2024-07-08,39.58,212596462,8414567965.96,8.41,5.46,68584224.00
2024-07-09,43.92,212596462,9337236611.04,9.34,10.97,185285304.00
2024-07-10,42.46,212596462,9026845776.52,9.03,-3.32,65307726.00
2024-07-11,43.35,212596462,9216056627.70,9.22,2.10,147238275.00
2024-07-12,45.14,212596462,9596604294.68,9.60,4.13,138223194.00
2024-07-15,46.00,212596462,9779437252.00,9.78,1.91,344259400.00
2024-07-16,46.77,212596462,9943136527.74,9.94,1.67,131727705.00
2024-07-17,46.42,212596462,9868727766.04,9.87,-0.75,116221754.00
2024-07-18,46.04,212596462,9787941110.48,9.79,-0.82,72922756.00
2024-07-19,46.14,212596462,9809200756.68,9.81,0.22,53097912.00
2024-07-22,47.94,212596462,10191874388.28,10.19,3.90,88502034.00
2024-07-23,46.77,212596462,9943136527.74,9.94,-2.44,84340341.00
2024-07-24,46.50,212596462,9885735483.00,9.89,-0.58,67239000.00
2024-07-25,45.56,212596462,9685894808.72,9.69,-2.02,64722536.00
2024-07-26,46.44,212596462,9872979695.28,9.87,1.93,51051492.00
2024-07-29,45.92,212596462,9762429535.04,9.76,-1.12,42273952.00
2024-07-30,45.15,212596462,9598730259.30,9.60,-1.68,56568435.00
2024-07-31,45.64,212596462,9702902525.68,9.70,1.09,65853956.00
2024-08-01,45.27,212596462,9624241834.74,9.62,-0.81,56035206.00
2024-08-02,44.00,212596462,9354244328.00,9.35,-2.81,47744400.00
2024-08-05,42.48,212596462,9031097705.76,9.03,-3.45,61298640.00
2024-08-06,43.29,212596462,9203300839.98,9.20,1.91,38008620.00
2024-08-07,42.27,212596462,8986452448.74,8.99,-2.36,33084729.00
2024-08-08,41.98,212596462,8924799474.76,8.92,-0.69,54951820.00
2024-08-09,42.90,212596462,9120388219.80,9.12,2.19,36718110.00
2024-08-12,42.98,212596462,9137395936.76,9.14,0.19,49431298.00
2024-08-13,43.00,212596462,9141647866.00,9.14,0.05,37913100.00
2024-08-14,42.58,212596462,9052357351.96,9.05,-0.98,35839586.00
2024-08-15,43.52,212596462,9252198026.24,9.25,2.21,48498688.00
2024-08-16,42.85,212596462,9109758396.70,9.11,-1.54,28516675.00
2024-08-19,43.65,212596462,9279835566.30,9.28,1.87,42676605.00
2024-08-20,43.35,212596462,9216056627.70,9.22,-0.69,23062200.00
2024-08-21,45.28,212596462,9626367799.36,9.63,4.45,76468864.00
2024-08-22,43.26,212596462,9196922946.12,9.20,-4.46,35248248.00
2024-08-23,43.64,212596462,9277709601.68,9.28,0.88,34471236.00
2024-08-26,44.06,212596462,9367000115.72,9.37,0.96,25418214.00
2024-08-27,43.59,212596462,9267079778.58,9.27,-1.07,21101919.00
2024-08-28,42.65,212596462,9067239104.30,9.07,-2.16,23103505.00
