Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-01-07,12.51,103053611,1289200673.61,1.29,-0.95,8698703.40
2020-01-08,12.25,103053611,1262406734.75,1.26,-2.08,21321590.50
2020-01-09,12.32,103053611,1269620487.52,1.27,0.57,14954927.68
2020-01-10,12.13,103053611,1250040301.43,1.25,-1.54,6701303.41
2020-01-13,12.13,103053611,1250040301.43,1.25,0.00,5353078.17
2020-01-14,12.01,103053611,1237673868.11,1.24,-0.99,9209039.81
2020-01-15,12.26,103053611,1263437270.86,1.26,2.08,9073000.74
2020-01-16,12.31,103053611,1268589951.41,1.27,0.41,8028508.14
2020-01-17,12.10,103053611,1246948693.10,1.25,-1.71,5284989.60
2020-01-21,11.90,103053611,1226337970.90,1.23,-1.65,11779322.10
2020-01-22,11.78,103053611,1213971537.58,1.21,-1.01,5839475.58
2020-01-23,11.69,103053611,1204696712.59,1.20,-0.76,26521862.85
2020-01-24,11.51,103053611,1186147062.61,1.19,-1.54,8082529.18
2020-01-27,11.37,103053611,1171719557.07,1.17,-1.22,7376344.35
2020-01-28,11.18,103053611,1152139370.98,1.15,-1.67,6873821.76
2020-01-29,11.14,103053611,1148017226.54,1.15,-0.36,9719182.12
2020-01-30,11.24,103053611,1158322587.64,1.16,0.90,5663161.60
2020-01-31,10.78,103053611,1110917926.58,1.11,-4.09,9582040.16
2020-02-03,10.89,103053611,1122253823.79,1.12,1.02,6569544.96
2020-02-04,10.81,103053611,1114009534.91,1.11,-0.73,9677987.61
2020-02-05,10.96,103053611,1129467576.56,1.13,1.39,4699680.88
2020-02-06,11.10,103053611,1143895082.10,1.14,1.28,6134015.40
2020-02-07,11.00,103053611,1133589721.00,1.13,-0.90,7571355.00
2020-02-10,10.96,103053611,1129467576.56,1.13,-0.36,4562615.12
2020-02-11,11.01,103053611,1134620257.11,1.13,0.46,9915561.96
2020-02-12,11.14,103053611,1148017226.54,1.15,1.18,13672333.66
2020-02-13,11.02,103053611,1135650793.22,1.14,-1.08,8622202.28
2020-02-14,10.97,103053611,1130498112.67,1.13,-0.45,3839664.55
2020-02-18,11.09,103053611,1142864545.99,1.14,1.09,7225889.12
2020-02-19,11.21,103053611,1155230979.31,1.16,1.08,11671112.14
2020-02-20,12.24,103053611,1261376198.64,1.26,9.19,22102086.24
2020-02-21,12.02,103053611,1238704404.22,1.24,-1.80,8348587.16
2020-02-24,11.66,103053611,1201605104.26,1.20,-3.00,10061670.52
2020-02-25,11.25,103053611,1159353123.75,1.16,-3.52,8992091.25
2020-02-26,10.98,103053611,1131528648.78,1.13,-2.40,8721348.12
2020-02-27,10.40,103053611,1071757554.40,1.07,-5.28,12520248.00
2020-02-28,9.72,103053611,1001681098.92,1.00,-6.54,49058336.88
2020-03-02,9.86,103053611,1016108604.46,1.02,1.44,23310262.64
2020-03-03,9.60,103053611,989314665.60,0.99,-2.64,24185817.60
2020-03-04,9.54,103053611,983131448.94,0.98,-0.62,20908779.84
2020-03-05,9.29,103053611,957368046.19,0.96,-2.62,12393686.81
2020-03-06,9.51,103053611,980039840.61,0.98,2.37,17677920.27
2020-03-09,8.39,103053611,864619796.29,0.86,-11.78,18268973.30
2020-03-10,8.31,103053611,856375507.41,0.86,-0.95,17542675.92
2020-03-11,7.68,103053611,791451732.48,0.79,-7.58,14217346.56
2020-03-12,6.36,103053611,655420965.96,0.66,-17.19,16570929.12
2020-03-13,6.70,103053611,690459193.70,0.69,5.35,17694552.60
2020-03-16,5.54,103053611,570917004.94,0.57,-17.31,11686452.72
2020-03-17,6.81,103053611,701795090.91,0.70,22.92,16261503.66
2020-03-18,5.79,103053611,596680407.69,0.60,-14.98,9906643.68
2020-03-19,6.08,103053611,626565954.88,0.63,5.01,11653645.44
2020-03-20,5.90,103053611,608016304.90,0.61,-2.96,12693047.60
2020-03-23,6.35,103053611,654390429.85,0.65,7.63,10567993.85
2020-03-24,7.01,103053611,722405813.11,0.72,10.39,14402731.98
2020-03-25,6.97,103053611,718283668.67,0.72,-0.57,13361706.07
2020-03-26,7.59,103053611,782176907.49,0.78,8.90,8779041.81
2020-03-27,6.91,103053611,712100452.01,0.71,-8.96,10570987.10
2020-03-30,6.64,103053611,684275977.04,0.68,-3.91,9834079.04
2020-03-31,6.56,103053611,676031688.16,0.68,-1.20,8975188.64
2020-04-01,6.08,103053611,626565954.88,0.63,-7.32,14982171.84
2020-04-02,6.31,103053611,650268285.41,0.65,3.78,7831183.25
2020-04-03,5.93,103053611,611107913.23,0.61,-6.02,6512284.49
2020-04-06,6.47,103053611,666756863.17,0.67,9.11,14393686.07
2020-04-07,6.66,103053611,686337049.26,0.69,2.94,16538411.70
2020-04-08,6.86,103053611,706947771.46,0.71,3.00,11899342.28
2020-04-09,7.29,103053611,751260824.19,0.75,6.27,9570523.41
2020-04-13,7.09,103053611,730650101.99,0.73,-2.74,10726652.43
2020-04-14,7.18,103053611,739924926.98,0.74,1.27,7905230.26
2020-04-15,6.65,103053611,685306513.15,0.69,-7.38,9190845.30
2020-04-16,6.54,103053611,673970615.94,0.67,-1.65,8650314.12
2020-04-17,7.00,103053611,721375277.00,0.72,7.03,8454446.00
2020-04-20,6.72,103053611,692520265.92,0.69,-4.00,7753838.40
2020-04-21,6.44,103053611,663665254.84,0.66,-4.17,10914093.40
2020-04-22,6.30,103053611,649237749.30,0.65,-2.17,7149069.90
2020-04-23,6.52,103053611,671909543.72,0.67,3.49,11208668.92
2020-04-24,6.54,103053611,673970615.94,0.67,0.31,7000200.18
2020-04-27,6.64,103053611,684275977.04,0.68,1.53,9657621.04
2020-04-28,6.63,103053611,683245440.93,0.68,-0.15,7955741.43
2020-04-29,7.09,103053611,730650101.99,0.73,6.94,16287261.44
2020-04-30,6.61,103053611,681184368.71,0.68,-6.77,9113861.39
2020-05-01,6.50,103053611,669848471.50,0.67,-1.66,11838833.50
2020-05-04,6.44,103053611,663665254.84,0.66,-0.92,7336126.00
2020-05-05,6.24,103053611,643054532.64,0.64,-3.11,10533194.88
2020-05-06,5.96,103053611,614199521.56,0.61,-4.49,10796599.60
2020-05-07,5.96,103053611,614199521.56,0.61,0.00,8848406.72
2020-05-08,6.17,103053611,635840779.87,0.64,3.52,14613651.17
2020-05-11,5.97,103053611,615230057.67,0.62,-3.24,7708798.32
2020-05-12,5.77,103053611,594619335.47,0.59,-3.35,6685647.07
2020-05-13,5.42,103053611,558550571.62,0.56,-6.07,9720948.86
2020-05-14,5.71,103053611,588436118.81,0.59,5.35,13217970.51
2020-05-15,5.68,103053611,585344510.48,0.59,-0.53,8620064.56
2020-05-18,6.06,103053611,624504882.66,0.62,6.69,10474716.06
2020-05-19,5.68,103053611,585344510.48,0.59,-6.27,5150016.24
2020-05-20,5.96,103053611,614199521.56,0.61,4.93,7522586.84
2020-05-21,5.72,103053611,589466654.92,0.59,-4.03,24856608.92
2020-05-22,5.88,103053611,605955232.68,0.61,2.80,10421882.52
2020-05-26,6.24,103053611,643054532.64,0.64,6.12,27175805.28
2020-05-27,6.32,103053611,651298821.52,0.65,1.28,29386559.04
2020-05-28,6.21,103053611,639962924.31,0.64,-1.74,18852684.39
2020-05-29,6.14,103053611,632749171.54,0.63,-1.13,18146812.98
2020-06-01,6.31,103053611,650268285.41,0.65,2.77,10933475.82
2020-06-02,6.21,103053611,639962924.31,0.64,-1.58,6402342.33
2020-06-03,6.33,103053611,652329357.63,0.65,1.93,16336419.69
2020-06-04,6.40,103053611,659543110.40,0.66,1.11,12574144.00
2020-06-05,7.01,103053611,722405813.11,0.72,9.53,32815169.94
2020-06-08,7.47,103053611,769810474.17,0.77,6.56,25482821.85
2020-06-09,7.08,103053611,729619565.88,0.73,-5.22,11322470.52
2020-06-10,6.88,103053611,709008843.68,0.71,-2.82,6925311.68
2020-06-11,6.21,103053611,639962924.31,0.64,-9.74,10798065.99
2020-06-12,6.60,103053611,680153832.60,0.68,6.28,9980157.00
2020-06-15,6.59,103053611,679123296.49,0.68,-0.15,7808846.86
2020-06-16,6.60,103053611,680153832.60,0.68,0.15,10753974.00
2020-06-17,6.26,103053611,645115604.86,0.65,-5.15,5071119.58
2020-06-18,6.41,103053611,660573646.51,0.66,2.40,13239111.44
2020-06-19,6.31,103053611,650268285.41,0.65,-1.56,16665561.85
2020-06-22,6.26,103053611,645115604.86,0.65,-0.79,5835409.24
2020-06-23,6.36,103053611,655420965.96,0.66,1.60,10015931.52
2020-06-24,5.97,103053611,615230057.67,0.62,-6.13,15389597.34
2020-06-25,6.04,103053611,622443810.44,0.62,1.17,8168375.20
2020-06-26,5.76,103053611,593588799.36,0.59,-4.64,16320476.16
2020-06-29,5.95,103053611,613168985.45,0.61,3.30,7052338.65
2020-06-30,6.04,103053611,622443810.44,0.62,1.51,7409225.72
2020-07-01,6.14,103053611,632749171.54,0.63,1.66,6482790.06
2020-07-02,5.87,103053611,604924696.57,0.60,-4.40,8521167.89
2020-07-06,6.56,103053611,676031688.16,0.68,11.75,17331992.32
2020-07-07,5.95,103053611,613168985.45,0.61,-9.30,12484367.35
2020-07-08,6.14,103053611,632749171.54,0.63,3.19,6179474.06
2020-07-09,5.99,103053611,617291129.89,0.62,-2.44,6346884.20
2020-07-10,6.21,103053611,639962924.31,0.64,3.67,5807250.45
2020-07-13,6.03,103053611,621413274.33,0.62,-2.90,10344621.78
2020-07-14,5.90,103053611,608016304.90,0.61,-2.16,16201577.00
2020-07-15,6.07,103053611,625535418.77,0.63,2.88,14024759.28
2020-07-16,6.01,103053611,619352202.11,0.62,-0.99,4997315.00
2020-07-17,6.19,103053611,637901852.09,0.64,3.00,9395014.87
2020-07-20,6.08,103053611,626565954.88,0.63,-1.78,15593321.28
2020-07-21,6.03,103053611,621413274.33,0.62,-0.82,7302697.83
2020-07-22,6.09,103053611,627596490.99,0.63,1.00,6055847.28
2020-07-23,6.04,103053611,622443810.44,0.62,-0.82,7672660.32
2020-07-24,5.90,103053611,608016304.90,0.61,-2.32,5594828.40
2020-07-27,5.85,103053611,602863624.35,0.60,-0.85,4998708.00
2020-07-28,5.87,103053611,604924696.57,0.60,0.34,4723988.16
2020-07-29,6.05,103053611,623474346.55,0.62,3.07,6210899.75
2020-07-30,6.38,103053611,657482038.18,0.66,5.45,11723001.18
2020-07-31,6.54,103053611,673970615.94,0.67,2.51,16455117.42
2020-08-03,6.60,103053611,680153832.60,0.68,0.92,12123111.00
2020-08-04,6.61,103053611,681184368.71,0.68,0.15,7126789.63
2020-08-05,6.70,103053611,690459193.70,0.69,1.36,5267305.50
2020-08-06,5.66,103053611,583283438.26,0.58,-15.52,20327567.38
2020-08-07,5.92,103053611,610077377.12,0.61,4.59,21315942.72
2020-08-10,6.31,103053611,650268285.41,0.65,6.59,13320611.92
2020-08-11,6.33,103053611,652329357.63,0.65,0.32,9558027.81
2020-08-12,6.52,103053611,671909543.72,0.67,3.00,7844133.76
2020-08-13,6.10,103053611,628627027.10,0.63,-6.44,6406226.10
2020-08-14,6.17,103053611,635840779.87,0.64,1.15,4028855.75
2020-08-17,5.96,103053611,614199521.56,0.61,-3.40,3612218.92
2020-08-18,6.05,103053611,623474346.55,0.62,1.51,8838263.50
2020-08-19,5.91,103053611,609046841.01,0.61,-2.31,4595426.88
2020-08-20,5.92,103053611,610077377.12,0.61,0.17,7556317.60
2020-08-21,5.70,103053611,587405582.70,0.59,-3.72,8363496.00
2020-08-24,5.86,103053611,603894160.46,0.60,2.81,4831364.90
2020-08-25,6.17,103053611,635840779.87,0.64,5.29,12449239.85
2020-08-26,6.10,103053611,628627027.10,0.63,-1.13,9607426.80
2020-08-27,6.22,103053611,640993460.42,0.64,1.97,10307883.52
2020-08-28,6.35,103053611,654390429.85,0.65,2.09,9814553.65
2020-08-31,6.10,103053611,628627027.10,0.63,-3.94,8059753.10
2020-09-01,6.01,103053611,619352202.11,0.62,-1.48,11409552.28
2020-09-02,6.29,103053611,648207213.19,0.65,4.66,6060037.60
2020-09-03,6.20,103053611,638932388.20,0.64,-1.43,9965557.60
2020-09-04,6.26,103053611,645115604.86,0.65,0.97,5758104.50
2020-09-08,6.03,103053611,621413274.33,0.62,-3.67,11889622.35
2020-09-09,6.20,103053611,638932388.20,0.64,2.82,8571816.20
2020-09-10,5.96,103053611,614199521.56,0.61,-3.87,21323008.56
2020-09-11,5.96,103053611,614199521.56,0.61,0.00,13675541.84
2020-09-14,5.84,109442935,639146740.40,0.64,4.06,10003721.44
2020-09-15,5.62,109442935,615069294.70,0.62,-3.77,12998801.48
2020-09-16,5.45,109442935,596463995.75,0.60,-3.02,19664504.70
2020-09-17,5.30,109442935,580047555.50,0.58,-2.75,27350067.00
2020-09-18,5.59,109442935,611786006.65,0.61,5.47,49203017.89
2020-09-21,5.50,109442935,601936142.50,0.60,-1.61,16068129.00
2020-09-22,5.40,109442935,590991849.00,0.59,-1.82,13855552.20
2020-09-23,5.11,109442935,559253397.85,0.56,-5.37,18251938.88
2020-09-24,5.21,109442935,570197691.35,0.57,1.96,19051625.82
2020-09-25,5.26,109442935,575669838.10,0.58,0.96,17266265.60
2020-09-28,5.62,109442935,615069294.70,0.62,6.84,22267462.84
2020-09-29,5.60,109442935,612880436.00,0.61,-0.36,11523170.40
2020-09-30,5.53,109442935,605219430.55,0.61,-1.25,29821476.16
2020-10-01,5.93,109442935,648996604.55,0.65,7.23,23481774.11
2020-10-02,6.01,109442935,657752039.35,0.66,1.35,21025997.02
2020-10-05,6.21,109442935,679640626.35,0.68,3.33,12911832.00
2020-10-06,5.94,109442935,650091033.90,0.65,-4.35,15190397.64
2020-10-07,6.13,109442935,670885191.55,0.67,3.20,12231164.48
2020-10-08,6.49,109442935,710284648.15,0.71,5.87,12366720.96
2020-10-09,7.43,109442935,813161007.05,0.81,14.48,55657097.23
2020-10-12,7.43,109442935,813161007.05,0.81,0.00,22582637.98
2020-10-13,7.24,109442935,792366849.40,0.79,-2.56,14756068.44
2020-10-14,7.17,109442935,784705843.95,0.78,-0.97,11678266.56
2020-10-15,6.97,109442935,762817256.95,0.76,-2.79,13319321.50
2020-10-16,6.85,109442935,749684104.75,0.75,-1.72,5405602.15
2020-10-19,6.93,109442935,758439539.55,0.76,1.17,7536472.02
2020-10-20,7.12,109442935,779233697.20,0.78,2.74,8540674.96
2020-10-21,7.13,109442935,780328126.55,0.78,0.14,8142303.14
2020-10-22,7.16,109442935,783611414.60,0.78,0.42,5795683.48
2020-10-23,7.15,109442935,782516985.25,0.78,-0.14,5887574.55
2020-10-26,6.97,109442935,762817256.95,0.76,-2.52,9603210.24
2020-10-27,6.93,109442935,758439539.55,0.76,-0.57,8988064.47
2020-10-28,6.62,109442935,724512229.70,0.72,-4.47,18182525.10
2020-10-29,6.64,109442935,726701088.40,0.73,0.30,6369765.28
2020-10-30,6.60,109442935,722323371.00,0.72,-0.60,11660180.40
2020-11-02,6.66,109442935,728889947.10,0.73,0.91,8788855.68
2020-11-03,7.04,109442935,770478262.40,0.77,5.71,8619846.40
2020-11-04,6.81,109442935,745306387.35,0.75,-3.27,8148771.09
2020-11-05,6.95,109442935,760628398.25,0.76,2.06,12295919.15
2020-11-06,6.68,109442935,731078805.80,0.73,-3.88,13805475.84
2020-11-09,7.40,109442935,809877719.00,0.81,10.78,21033996.80
2020-11-10,7.66,109442935,838332882.10,0.84,3.51,20444769.80
2020-11-11,7.74,109442935,847088316.90,0.85,1.04,9148803.84
2020-11-12,7.70,109442935,842710599.50,0.84,-0.52,11211985.40
2020-11-13,7.88,109442935,862410327.80,0.86,2.34,7805210.92
2020-11-16,7.96,109442935,871165762.60,0.87,1.02,11064479.60
2020-11-17,8.11,109442935,887582202.85,0.89,1.88,9490646.40
2020-11-18,8.10,109442935,886487773.50,0.89,-0.12,9124828.20
2020-11-19,8.06,109442935,882110056.10,0.88,-0.49,5491995.34
2020-11-20,7.97,109442935,872260191.95,0.87,-1.12,6014911.18
2020-11-23,8.17,109442935,894148778.95,0.89,2.51,8632438.34
2020-11-24,8.51,109442935,931359376.85,0.93,4.16,14145168.82
2020-11-25,8.15,109442935,891959920.25,0.89,-4.23,12999730.85
2020-11-27,7.96,109442935,871165762.60,0.87,-2.33,5537509.32
2020-11-30,7.68,109442935,840521740.80,0.84,-3.52,14461301.76
2020-12-01,7.71,109442935,843805028.85,0.84,0.39,11728182.15
2020-12-02,7.76,109442935,849277175.60,0.85,0.65,7850838.56
2020-12-03,7.72,109442935,844899458.20,0.84,-0.52,13768427.00
2020-12-04,7.89,109442935,863504757.15,0.86,2.20,8100820.80
2020-12-07,7.75,109442935,848182746.25,0.85,-1.77,5357195.25
2020-12-08,7.78,109442935,851466034.30,0.85,0.39,9612944.66
2020-12-09,7.70,109442935,842710599.50,0.84,-1.03,10001476.10
2020-12-10,7.94,109442935,868976903.90,0.87,3.12,13562385.46
2020-12-11,7.76,109442935,849277175.60,0.85,-2.27,11186272.80
2020-12-14,7.86,109442935,860221469.10,0.86,1.29,9044203.32
2020-12-15,8.03,109442935,878826768.05,0.88,2.16,9549508.87
2020-12-16,7.87,109442935,861315898.45,0.86,-1.99,4895667.29
2020-12-17,7.93,109442935,867882474.55,0.87,0.76,7074979.47
2020-12-18,7.80,109442935,853654893.00,0.85,-1.64,19759833.60
2020-12-21,7.52,109442935,823010871.20,0.82,-3.59,13705072.16
2020-12-22,7.42,109442935,812066577.70,0.81,-1.33,7656490.24
2020-12-23,7.66,109442935,838332882.10,0.84,3.23,7387717.64
2020-12-24,7.64,109442935,836144023.40,0.84,-0.26,1984933.12
2020-12-28,7.66,109442935,838332882.10,0.84,0.26,5066094.20
2020-12-29,7.58,109442935,829577447.30,0.83,-1.04,5239682.58
2020-12-30,7.53,109442935,824105300.55,0.82,-0.66,5874604.80
2020-12-31,7.53,109442935,824105300.55,0.82,0.00,8990360.67
2021-01-04,7.54,109442935,825199729.90,0.83,0.13,8386312.22
2021-01-05,7.55,109442935,826294159.25,0.83,0.13,7389434.15
2021-01-06,7.99,109442935,874449050.65,0.87,5.83,12152933.82
2021-01-07,8.20,109442935,897432067.00,0.90,2.63,8924855.40
2021-01-08,7.81,109442935,854749322.35,0.85,-4.76,12127469.53
2021-01-11,7.53,109442935,824105300.55,0.82,-3.59,5495529.54
2021-01-12,7.71,109442935,843805028.85,0.84,2.39,9372106.38
2021-01-13,7.67,109442935,839427311.45,0.84,-0.52,6408338.69
2021-01-14,7.59,109442935,830671876.65,0.83,-1.04,7690021.02
2021-01-15,7.57,109442935,828483017.95,0.83,-0.26,8346136.96
2021-01-19,7.53,109442935,824105300.55,0.82,-0.53,7867539.78
2021-01-20,7.42,109442935,812066577.70,0.81,-1.46,4791583.72
2021-01-21,7.26,109442935,794555708.10,0.79,-2.16,5880904.92
2021-01-22,7.28,109442935,796744566.80,0.80,0.28,7889234.08
2021-01-25,7.26,109442935,794555708.10,0.79,-0.27,9357290.58
2021-01-26,7.22,109442935,790177990.70,0.79,-0.55,5429764.90
2021-01-27,6.92,109442935,757345110.20,0.76,-4.16,12485271.60
2021-01-28,6.94,109442935,759533968.90,0.76,0.29,14780048.60
2021-01-29,6.72,109442935,735456523.20,0.74,-3.17,11078860.80
2021-02-01,6.77,109442935,740928669.95,0.74,0.74,11786123.18
2021-02-02,6.84,109442935,748589675.40,0.75,1.03,6880800.60
2021-02-03,6.96,109442935,761722827.60,0.76,1.75,6940045.68
2021-02-04,7.15,109442935,782516985.25,0.78,2.73,10622683.50
2021-02-05,7.43,109442935,813161007.05,0.81,3.92,13004045.44
2021-02-08,8.06,109442935,882110056.10,0.88,8.48,18095457.64
2021-02-09,7.81,109442935,854749322.35,0.85,-3.10,13677168.78
2021-02-10,7.77,109442935,850371604.95,0.85,-0.51,8349331.20
2021-02-11,7.83,109442935,856938181.05,0.86,0.77,7904369.34
2021-02-12,7.74,109442935,847088316.90,0.85,-1.15,8239617.00
2021-02-16,7.89,109442935,863504757.15,0.86,1.94,9804603.18
2021-02-17,8.04,109442935,879921197.40,0.88,1.90,9914075.76
2021-02-18,7.81,109442935,854749322.35,0.85,-2.86,7113925.94
2021-02-19,7.80,109442935,853654893.00,0.85,-0.13,6505473.00
2021-02-22,7.86,109442935,860221469.10,0.86,0.77,7905729.48
2021-02-23,7.78,109442935,851466034.30,0.85,-1.02,8176842.24
2021-02-24,7.60,109442935,831766306.00,0.83,-2.31,9665740.80
2021-02-25,7.30,109442935,798933425.50,0.80,-3.95,9406699.70
2021-02-26,7.45,109442935,815349865.75,0.82,2.05,11233981.65
2021-03-01,8.47,109442935,926981659.45,0.93,13.69,13664752.64
2021-03-02,8.51,109442935,931359376.85,0.93,0.47,10967143.36
2021-03-03,8.82,109442935,965286686.70,0.97,3.64,10203372.90
2021-03-04,8.60,109442935,941209241.00,0.94,-2.49,12389555.60
2021-03-05,8.82,109442935,965286686.70,0.97,2.56,12662362.44
2021-03-08,9.12,109442935,998119567.20,1.00,3.40,17104332.00
2021-03-09,9.23,109442935,1010158290.05,1.01,1.21,12473818.89
2021-03-10,9.72,109442935,1063785328.20,1.06,5.31,16328103.12
2021-03-11,9.43,109442935,1032046877.05,1.03,-2.98,13313226.85
2021-03-12,9.88,109442935,1081296197.80,1.08,4.77,11476163.40
2021-03-15,9.85,109442935,1078012909.75,1.08,-0.30,8496531.20
2021-03-16,9.58,109442935,1048463317.30,1.05,-2.74,11827142.28
2021-03-17,9.88,109442935,1081296197.80,1.08,3.13,9901123.44
2021-03-18,9.58,109442935,1048463317.30,1.05,-3.04,13334622.34
2021-03-19,9.81,109442935,1073635192.35,1.07,2.40,31962206.25
2021-03-22,9.83,109442935,1075824051.05,1.08,0.20,6214761.92
2021-03-23,9.47,109442935,1036424594.45,1.04,-3.66,15712983.86
2021-03-24,9.23,109442935,1010158290.05,1.01,-2.53,6312313.93
2021-03-25,9.34,109442935,1022197012.90,1.02,1.19,4868334.90
2021-03-26,9.29,109442935,1016724866.15,1.02,-0.54,7208027.39
2021-03-29,9.01,109442935,986080844.35,0.99,-3.01,7893967.34
2021-03-30,8.99,109442935,983891985.65,0.98,-0.22,8694264.96
2021-03-31,8.82,109442935,965286686.70,0.97,-1.89,12333888.00
2021-04-01,9.08,109442935,993741849.80,0.99,2.95,7829665.84
2021-04-05,9.16,109442935,1002497284.60,1.00,0.88,5985336.36
2021-04-06,9.34,109442935,1022197012.90,1.02,1.97,6523653.76
2021-04-07,9.37,109442935,1025480300.95,1.03,0.32,6150140.05
2021-04-08,9.52,109442935,1041896741.20,1.04,1.60,7642932.08
2021-04-09,9.54,109442935,1044085599.90,1.04,0.21,6593132.16
2021-04-12,9.47,109442935,1036424594.45,1.04,-0.73,7534483.52
2021-04-13,9.34,109442935,1022197012.90,1.02,-1.37,7198702.26
2021-04-14,9.45,109442935,1034235735.75,1.03,1.18,5562770.85
2021-04-15,9.52,109442935,1041896741.20,1.04,0.74,7016525.60
2021-04-16,9.51,109442935,1040802311.85,1.04,-0.11,9128563.41
2021-04-19,9.31,109442935,1018913724.85,1.02,-2.10,9306601.85
2021-04-20,9.45,109442935,1034235735.75,1.03,1.50,10133726.40
2021-04-21,9.47,109442935,1036424594.45,1.04,0.21,7106534.22
2021-04-22,9.37,109442935,1025480300.95,1.03,-1.06,7141832.74
2021-04-23,9.54,109442935,1044085599.90,1.04,1.81,7182933.12
2021-04-26,9.61,109442935,1051746605.35,1.05,0.73,5127896.00
2021-04-27,9.40,109442935,1028763589.00,1.03,-2.19,5628814.00
2021-04-28,9.44,109442935,1033141306.40,1.03,0.43,8608373.76
2021-04-29,9.56,109442935,1046274458.60,1.05,1.27,5640189.68
2021-04-30,9.48,109442935,1037519023.80,1.04,-0.84,7587090.48
2021-05-03,9.71,109442935,1062690898.85,1.06,2.43,7735432.66
2021-05-04,9.66,109442935,1057218752.10,1.06,-0.51,7586113.92
2021-05-05,9.78,109442935,1070351904.30,1.07,1.24,7200955.32
2021-05-06,9.93,109442935,1086768344.55,1.09,1.53,12553049.22
2021-05-07,9.94,109442935,1087862773.90,1.09,0.10,9841265.98
2021-05-10,9.59,109442935,1049557746.65,1.05,-3.52,7857230.85
2021-05-11,9.47,109442935,1036424594.45,1.04,-1.25,7509388.02
2021-05-12,9.31,109442935,1018913724.85,1.02,-1.69,10420766.79
2021-05-13,9.52,109442935,1041896741.20,1.04,2.26,5011204.24
2021-05-14,9.80,109442935,1072540763.00,1.07,2.94,6123667.20
2021-05-17,9.63,109442935,1053935464.05,1.05,-1.73,7545547.98
2021-05-18,9.44,109442935,1033141306.40,1.03,-1.97,8334632.64
2021-05-19,9.20,109442935,1006875002.00,1.01,-2.54,6163144.40
2021-05-20,9.44,109442935,1033141306.40,1.03,2.61,7063177.92
2021-05-21,9.44,109442935,1033141306.40,1.03,0.00,4336839.84
2021-05-24,9.57,109442935,1047368887.95,1.05,1.38,6099688.32
2021-05-25,9.54,109442935,1044085599.90,1.04,-0.31,13912277.40
2021-05-26,9.91,109442935,1084579485.85,1.08,3.88,8228818.05
2021-05-27,9.80,109442935,1072540763.00,1.07,-1.11,8574578.60
2021-05-28,9.77,109442935,1069257474.95,1.07,-0.31,4778956.42
2021-06-01,10.03,109442935,1097712638.05,1.10,2.66,7097127.70
2021-06-02,9.82,109442935,1074729621.70,1.07,-2.09,7237634.60
2021-06-03,9.79,109442935,1071446333.65,1.07,-0.31,5781641.14
2021-06-04,9.95,109442935,1088957203.25,1.09,1.63,5326891.70
2021-06-07,9.86,109442935,1079107339.10,1.08,-0.90,7676414.26
2021-06-08,9.53,109442935,1042991170.55,1.04,-3.35,7819298.29
2021-06-09,9.35,109442935,1023291442.25,1.02,-1.89,9938404.85
2021-06-10,9.64,109442935,1055029893.40,1.06,3.10,8400527.36
2021-06-11,9.54,109442935,1044085599.90,1.04,-1.04,4287295.08
2021-06-14,9.56,109442935,1046274458.60,1.05,0.21,4618531.60
2021-06-15,9.65,109442935,1056124322.75,1.06,0.94,5826805.10
2021-06-16,9.69,109442935,1060502040.15,1.06,0.41,7437084.69
2021-06-17,9.76,109442935,1068163045.60,1.07,0.72,14316436.48
2021-06-18,9.64,109442935,1055029893.40,1.06,-1.23,42162988.56
2021-06-21,9.71,109442935,1062690898.85,1.06,0.73,5338480.32
2021-06-22,9.74,109442935,1065974186.90,1.07,0.31,4856032.84
2021-06-23,9.73,109442935,1064879757.55,1.06,-0.10,6029797.76
2021-06-24,9.89,109442935,1082390627.15,1.08,1.64,5373385.35
2021-06-25,10.01,109442935,1095523779.35,1.10,1.21,22638425.81
2021-06-28,9.75,109442935,1067068616.25,1.07,-2.60,7438645.50
2021-06-29,9.59,109442935,1049557746.65,1.05,-1.64,4455159.17
2021-06-30,9.58,109442935,1048463317.30,1.05,-0.10,6505145.72
2021-07-01,9.64,109442935,1055029893.40,1.06,0.63,5413515.52
2021-07-02,9.44,109442935,1033141306.40,1.03,-2.07,5850081.28
2021-07-06,9.30,109442935,1017819295.50,1.02,-1.48,8723009.40
2021-07-07,9.16,109442935,1002497284.60,1.00,-1.51,6504451.88
2021-07-08,9.01,109442935,986080844.35,0.99,-1.64,7631370.89
2021-07-09,9.51,109442935,1040802311.85,1.04,5.55,7291935.15
2021-07-12,9.72,109442935,1063785328.20,1.06,2.21,12726823.68
2021-07-13,9.59,109442935,1049557746.65,1.05,-1.34,6308656.83
2021-07-14,9.50,109442935,1039707882.50,1.04,-0.94,6165547.50
2021-07-15,9.38,109442935,1026574730.30,1.03,-1.26,4115972.14
2021-07-16,9.22,109442935,1009063860.70,1.01,-1.71,6040824.14
2021-07-19,8.91,109442935,975136550.85,0.98,-3.36,9422191.35
2021-07-20,9.49,109442935,1038613453.15,1.04,6.51,17852739.84
2021-07-21,9.62,109442935,1052841034.70,1.05,1.37,7175192.44
2021-07-22,9.58,109442935,1048463317.30,1.05,-0.42,7244070.28
