Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,44.44,233111519,10359475904.36,10.36,-0.89,38480596.00
2020-07-23,45.31,233111519,10562282925.89,10.56,1.96,59519216.00
2020-07-24,44.03,233111519,10263900181.57,10.26,-2.82,34796909.00
2020-07-27,45.06,233111519,10504005046.14,10.50,2.34,26504292.00
2020-07-28,44.72,233111519,10424747129.68,10.42,-0.75,30163640.00
2020-07-29,45.57,233111519,10622891920.83,10.62,1.90,32509638.00
2020-07-30,45.54,233111519,10615898575.26,10.62,-0.07,25429536.00
2020-07-31,44.51,233111519,10375793710.69,10.38,-2.26,69413345.00
2020-08-03,45.54,233111519,10615898575.26,10.62,2.31,48969162.00
2020-08-04,45.13,233111519,10520322852.47,10.52,-0.90,37999460.00
2020-08-05,45.92,233111519,10704480952.48,10.70,1.75,88097520.00
2020-08-06,49.05,233111519,11434120006.95,11.43,6.82,125288415.00
2020-08-07,49.17,233111519,11462093389.23,11.46,0.24,57415809.00
2020-08-10,48.41,233111519,11284928634.79,11.28,-1.55,50123714.00
2020-08-11,47.96,233111519,11180028451.24,11.18,-0.93,60295312.00
2020-08-12,49.51,233111519,11541351305.69,11.54,3.23,53000455.00
2020-08-13,50.06,233111519,11669562641.14,11.67,1.11,60082012.00
2020-08-14,50.38,233111519,11744158327.22,11.74,0.64,49684756.00
2020-08-17,50.83,233111519,11849058510.77,11.85,0.89,39896467.00
2020-08-18,51.76,233111519,12065852223.44,12.07,1.83,71635840.00
2020-08-19,50.66,233111519,11809429552.54,11.81,-2.13,59545764.00
2020-08-20,50.64,233111519,11804767322.16,11.80,-0.04,34531416.00
2020-08-21,50.70,233111519,11818754013.30,11.82,0.12,55151460.00
2020-08-24,52.19,233111519,12166090176.61,12.17,2.94,93988971.00
2020-08-25,52.57,233111519,12254672553.83,12.25,0.73,37477153.00
2020-08-26,52.60,233111519,12261665899.40,12.26,0.06,35063160.00
2020-08-27,52.04,233111519,12131123448.76,12.13,-1.06,36547692.00
2020-08-28,52.02,233111519,12126461218.38,12.13,-0.04,32132754.00
2020-08-31,52.41,233111519,12217374710.79,12.22,0.75,47273820.00
2020-09-01,53.41,233111519,12450486229.79,12.45,1.91,28964243.00
2020-09-02,54.31,233111519,12660286596.89,12.66,1.69,39581128.00
2020-09-03,50.90,233111519,11865376317.10,11.87,-6.28,62113270.00
2020-09-04,49.96,233111519,11646251489.24,11.65,-1.85,45698412.00
2020-09-08,49.14,233111519,11455100043.66,11.46,-1.64,49528206.00
2020-09-09,50.11,233111519,11681218217.09,11.68,1.97,44146910.00
2020-09-10,49.16,233111519,11459762274.04,11.46,-1.90,38516860.00
2020-09-11,50.16,233111519,11692873793.04,11.69,2.03,36431208.00
2020-09-14,50.43,233111519,11755813903.17,11.76,0.54,33344316.00
2020-09-15,52.08,233111519,12140447909.52,12.14,3.27,32909352.00
2020-09-16,51.31,233111519,11960952039.89,11.96,-1.48,44090683.00
2020-09-17,49.79,233111519,11606622531.01,11.61,-2.96,44049213.00
2020-09-18,49.35,233111519,11504053462.65,11.50,-0.88,97777155.00
2020-09-21,47.80,233111519,11142730608.20,11.14,-3.14,48574360.00
2020-09-22,48.55,233111519,11317564247.45,11.32,1.57,41359745.00
2020-09-23,47.64,233111519,11105432765.16,11.11,-1.87,36206400.00
2020-09-24,47.08,233111519,10974890314.52,10.97,-1.18,75083184.00
2020-09-25,47.85,233111519,11154386184.15,11.15,1.64,98604495.00
2020-09-28,48.70,233111519,11352530975.30,11.35,1.78,50302230.00
2020-09-29,48.92,233111519,11403815509.48,11.40,0.45,47471968.00
2020-09-30,48.70,233111519,11352530975.30,11.35,-0.45,55717670.00
2020-10-01,48.87,233111519,11392159933.53,11.39,0.35,43743537.00
2020-10-02,49.33,233111519,11499391232.27,11.50,0.94,31877046.00
2020-10-05,50.72,233111519,11823416243.68,11.82,2.82,45916816.00
2020-10-06,48.93,233111519,11406146624.67,11.41,-3.53,58804074.00
2020-10-07,50.51,233111519,11774462824.69,11.77,3.23,77962185.00
2020-10-08,51.10,233111519,11911998620.90,11.91,1.17,40246360.00
2020-10-09,51.38,233111519,11977269846.22,11.98,0.55,39927398.00
2020-10-12,52.31,233111519,12194063558.89,12.19,1.81,33311008.00
2020-10-13,51.72,233111519,12056527762.68,12.06,-1.13,37522860.00
2020-10-14,50.54,233111519,11781456170.26,11.78,-2.28,27594840.00
2020-10-15,52.29,233111519,12189401328.51,12.19,3.46,73148481.00
2020-10-16,52.34,233111519,12201056904.46,12.20,0.10,41772554.00
2020-10-19,51.97,233111519,12114805642.43,12.11,-0.71,38161571.00
2020-10-20,51.92,233111519,12103150066.48,12.10,-0.10,29547672.00
2020-10-21,50.74,233111519,11828078474.06,11.83,-2.27,49258392.00
2020-10-22,50.94,233111519,11874700777.86,11.87,0.39,75054996.00
2020-10-23,50.08,233111519,11674224871.52,11.67,-1.69,59409904.00
2020-10-26,49.23,233111519,11476080080.37,11.48,-1.70,37636335.00
2020-10-27,50.66,233111519,11809429552.54,11.81,2.90,84277976.00
2020-10-28,47.88,233111519,11161379529.72,11.16,-5.49,31715712.00
2020-10-29,48.48,233111519,11301246441.12,11.30,1.25,42478176.00
2020-10-30,48.13,233111519,11219657409.47,11.22,-0.72,62530496.00
2020-11-02,50.74,233111519,11828078474.06,11.83,5.42,56133662.00
2020-11-03,52.68,233111519,12280314820.92,12.28,3.82,96393864.00
2020-11-04,53.03,233111519,12361903852.57,12.36,0.66,59271631.00
2020-11-05,55.83,233111519,13014616105.77,13.01,5.28,109594290.00
2020-11-06,56.00,233111519,13054245064.00,13.05,0.30,53278400.00
2020-11-09,57.54,233111519,13413236803.26,13.41,2.75,91971936.00
2020-11-10,58.25,233111519,13578745981.75,13.58,1.23,49553275.00
2020-11-11,57.40,233111519,13380601190.60,13.38,-1.46,47068000.00
2020-11-12,56.89,233111519,13261714315.91,13.26,-0.89,88998716.00
2020-11-13,58.11,233111519,13546110369.09,13.55,2.14,58789887.00
2020-11-16,58.59,233111519,13658003898.21,13.66,0.83,63177597.00
2020-11-17,57.31,233111519,13359621153.89,13.36,-2.18,67006852.00
2020-11-18,56.85,233111519,13252389855.15,13.25,-0.80,80977140.00
2020-11-19,57.74,233111519,13459859107.06,13.46,1.57,39805956.00
2020-11-20,58.31,233111519,13592732672.89,13.59,0.99,54963006.00
2020-11-23,58.96,233111519,13744255160.24,13.74,1.11,40759048.00
2020-11-24,60.59,233111519,14124226936.21,14.12,2.76,68569703.00
2020-11-25,59.39,233111519,13844493113.41,13.84,-1.98,38597561.00
2020-11-27,60.45,233111519,14091591323.55,14.09,1.78,34003125.00
2020-11-30,59.87,233111519,13956386642.53,13.96,-0.96,70239484.00
2020-12-01,60.73,233111519,14156862548.87,14.16,1.44,107929356.00
2020-12-02,60.67,233111519,14142875857.73,14.14,-0.10,54050903.00
2020-12-03,61.01,233111519,14222133774.19,14.22,0.56,39510076.00
2020-12-04,63.02,233111519,14690687927.38,14.69,3.29,49079976.00
2020-12-07,63.08,233111519,14704674618.52,14.70,0.10,34952628.00
2020-12-08,63.10,233111519,14709336848.90,14.71,0.03,66721940.00
2020-12-09,63.24,233111519,14741972461.56,14.74,0.22,73073820.00
2020-12-10,62.38,233111519,14541496555.22,14.54,-1.36,48138646.00
2020-12-11,62.84,233111519,14648727853.96,14.65,0.74,45602988.00
2020-12-14,64.64,233111519,15068328588.16,15.07,2.86,72144704.00
2020-12-15,65.30,233111519,15222182190.70,15.22,1.02,51142960.00
2020-12-16,65.62,233111519,15296777876.78,15.30,0.49,61302204.00
2020-12-17,65.97,233111519,15378366908.43,15.38,0.53,63291618.00
2020-12-18,66.15,233111519,15420326981.85,15.42,0.27,156543975.00
2020-12-21,66.63,233111519,15532220510.97,15.53,0.73,47687091.00
2020-12-22,66.18,233111519,15427320327.42,15.43,-0.68,37927758.00
2020-12-23,66.58,233111519,15520564935.02,15.52,0.60,25553404.00
2020-12-24,66.65,233111519,15536882741.35,15.54,0.11,9917520.00
2020-12-28,66.43,233111519,15485598207.17,15.49,-0.33,31826613.00
2020-12-29,65.77,233111519,15331744604.63,15.33,-0.99,31135518.00
2020-12-30,66.33,233111519,15462287055.27,15.46,0.85,38882646.00
2020-12-31,66.77,233111519,15564856123.63,15.56,0.66,46685584.00
2021-01-04,66.29,233111519,15452962594.51,15.45,-0.72,61271847.00
2021-01-05,66.85,233111519,15583505045.15,15.58,0.84,95408320.00
2021-01-06,68.41,233111519,15947159014.79,15.95,2.33,116556958.00
2021-01-07,71.84,233111519,16746731524.96,16.75,5.01,84419184.00
2021-01-08,72.32,233111519,16858625054.08,16.86,0.67,71582336.00
2021-01-11,73.08,233111519,17035789808.52,17.04,1.05,64149624.00
2021-01-12,71.91,233111519,16763049331.29,16.76,-1.60,88765704.00
2021-01-13,70.02,233111519,16322468560.38,16.32,-2.63,102397248.00
2021-01-14,69.87,233111519,16287501832.53,16.29,-0.21,141570594.00
2021-01-15,69.46,233111519,16191926109.74,16.19,-0.59,69953166.00
2021-01-19,69.19,233111519,16128985999.61,16.13,-0.39,282461256.00
2021-01-20,71.42,233111519,16648824686.98,16.65,3.22,3791973480.00
2021-01-21,70.31,233111519,16390070900.89,16.39,-1.55,201128786.00
2021-01-22,70.76,233111519,16494971084.44,16.49,0.64,106918360.00
2021-01-25,70.86,233111519,16518282236.34,16.52,0.14,111228942.00
2021-01-26,69.67,233111519,16240879528.73,16.24,-1.68,74741976.00
2021-01-27,66.65,233111519,15536882741.35,15.54,-4.33,99988330.00
2021-01-28,67.63,233111519,15765332029.97,15.77,1.47,128212954.00
2021-01-29,65.91,233111519,15364380217.29,15.36,-2.54,138068268.00
2021-02-01,67.72,233111519,15786312066.68,15.79,2.75,87541644.00
2021-02-02,70.81,233111519,16506626660.39,16.51,4.56,121134667.00
2021-02-03,70.60,233111519,16457673241.40,16.46,-0.30,89937340.00
2021-02-04,71.43,233111519,16651155802.17,16.65,1.18,77008683.00
2021-02-05,72.27,233111519,16846969478.13,16.85,1.18,91284237.00
2021-02-08,73.99,233111519,17247921290.81,17.25,2.38,98510286.00
2021-02-09,74.72,233111519,17418092699.68,17.42,0.99,81997728.00
2021-02-10,73.99,233111519,17247921290.81,17.25,-0.98,89668481.00
2021-02-11,73.04,233111519,17026465347.76,17.03,-1.28,119902464.00
2021-02-12,73.97,233111519,17243259060.43,17.24,1.27,85405762.00
2021-02-16,75.17,233111519,17522992883.23,17.52,1.62,111026090.00
2021-02-17,72.48,233111519,16895922897.12,16.90,-3.58,93404976.00
2021-02-18,72.50,233111519,16900585127.50,16.90,0.03,100680750.00
2021-02-19,72.99,233111519,17014809771.81,17.01,0.68,92762991.00
2021-02-22,72.52,233111519,16905247357.88,16.91,-0.64,79830016.00
2021-02-23,73.63,233111519,17164001143.97,17.16,1.53,183368152.00
2021-02-24,76.05,233111519,17728131019.95,17.73,3.29,120949920.00
2021-02-25,73.64,233111519,17166332259.16,17.17,-3.17,114318736.00
2021-02-26,74.14,233111519,17282888018.66,17.28,0.68,114449918.00
2021-03-01,77.56,233111519,18080129413.64,18.08,4.61,110778948.00
2021-03-02,75.57,233111519,17616237490.83,17.62,-2.57,108049986.00
2021-03-03,74.08,233111519,17268901327.52,17.27,-1.97,89177504.00
2021-03-04,70.37,233111519,16404057592.03,16.40,-5.01,156728064.00
2021-03-05,70.67,233111519,16473991047.73,16.47,0.43,187953932.00
2021-03-08,69.54,233111519,16210575031.26,16.21,-1.60,130756062.00
2021-03-09,70.37,233111519,16404057592.03,16.40,1.19,129354134.00
2021-03-10,70.87,233111519,16520613351.53,16.52,0.71,122016879.00
2021-03-11,74.23,233111519,17303868055.37,17.30,4.74,83538442.00
2021-03-12,73.87,233111519,17219947908.53,17.22,-0.48,57611213.00
2021-03-15,75.48,233111519,17595257454.12,17.60,2.18,73962852.00
2021-03-16,75.70,233111519,17646541988.30,17.65,0.29,96464510.00
2021-03-17,76.69,233111519,17877322392.11,17.88,1.31,84374338.00
2021-03-18,74.62,233111519,17394781547.78,17.39,-2.70,113474634.00
2021-03-19,74.68,233111519,17408768238.92,17.41,0.08,209858268.00
2021-03-22,75.18,233111519,17525323998.42,17.53,0.67,162358728.00
2021-03-23,71.19,233111519,16595209037.61,16.60,-5.31,101139633.00
2021-03-24,70.93,233111519,16534600042.67,16.53,-0.37,84896117.00
2021-03-25,72.29,233111519,16851631708.51,16.85,1.92,104661462.00
2021-03-26,74.70,233111519,17413430469.30,17.41,3.33,74587950.00
2021-03-29,75.28,233111519,17548635150.32,17.55,0.78,134344688.00
2021-03-30,76.04,233111519,17725799904.76,17.73,1.01,145152756.00
2021-03-31,77.79,233111519,18133745063.01,18.13,2.30,154716531.00
2021-04-01,80.74,233111519,18821424044.06,18.82,3.79,239579802.00
2021-04-05,83.74,233111519,19520758601.06,19.52,3.72,267708406.00
2021-04-06,82.92,233111519,19329607155.48,19.33,-0.98,231438012.00
2021-04-07,79.74,233111519,18588312525.06,18.59,-3.84,149839434.00
2021-04-08,80.40,233111519,18742166127.60,18.74,0.83,193490640.00
2021-04-09,80.40,233111519,18742166127.60,18.74,0.00,93408720.00
2021-04-12,81.30,233111519,18951966494.70,18.95,1.12,83974770.00
2021-04-13,81.64,233111519,19031224411.16,19.03,0.42,109952752.00
2021-04-14,81.14,233111519,18914668651.66,18.91,-0.61,68538958.00
2021-04-15,82.05,233111519,19126800133.95,19.13,1.12,129442080.00
2021-04-16,81.97,233111519,19108151212.43,19.11,-0.10,118676166.00
2021-04-19,80.97,233111519,18875039693.43,18.88,-1.22,81876864.00
2021-04-20,79.42,233111519,18513716838.98,18.51,-1.91,68166186.00
2021-04-21,81.00,233111519,18882033039.00,18.88,1.99,68339700.00
2021-04-22,81.34,233111519,18961290955.46,18.96,0.42,81071578.00
2021-04-23,82.54,233111519,19241024778.26,19.24,1.48,64554534.00
2021-04-26,84.12,233111519,19609340978.28,19.61,1.91,105722016.00
2021-04-27,84.06,233111519,19595354287.14,19.60,-0.07,72342036.00
2021-04-28,83.46,233111519,19455487375.74,19.46,-0.71,48281610.00
2021-04-29,83.66,233111519,19502109679.54,19.50,0.24,122687390.00
2021-04-30,82.00,233111519,19115144558.00,19.12,-1.98,100769800.00
2021-05-03,81.20,233111519,18928655342.80,18.93,-0.98,116343360.00
2021-05-04,79.93,233111519,18632603713.67,18.63,-1.56,107521836.00
2021-05-05,81.11,233111519,18907675306.09,18.91,1.48,131584753.00
2021-05-06,75.92,233111519,17697826522.48,17.70,-6.40,239967936.00
2021-05-07,79.33,233111519,18492736802.27,18.49,4.49,151083985.00
2021-05-10,77.74,233111519,18122089487.06,18.12,-2.00,104715780.00
2021-05-11,76.47,233111519,17826037857.93,17.83,-1.63,130947228.00
2021-05-12,73.84,233111519,17212954562.96,17.21,-3.44,117021632.00
2021-05-13,74.29,233111519,17317854746.51,17.32,0.61,109221158.00
2021-05-14,76.31,233111519,17788740014.89,17.79,2.72,113686638.00
2021-05-17,76.23,233111519,17770091093.37,17.77,-0.10,78341571.00
2021-05-18,75.46,233111519,17590595223.74,17.59,-1.01,104746026.00
2021-05-19,74.77,233111519,17429748275.63,17.43,-0.91,100767529.00
2021-05-20,76.76,233111519,17893640198.44,17.89,2.66,82348128.00
2021-05-21,76.72,233111519,17884315737.68,17.88,-0.05,114473912.00
2021-05-24,77.94,233111519,18168711790.86,18.17,1.59,65968416.00
2021-05-25,78.29,233111519,18250300822.51,18.25,0.45,107030259.00
2021-05-26,78.16,233111519,18219996325.04,18.22,-0.17,88086320.00
2021-05-27,78.11,233111519,18208340749.09,18.21,-0.06,194759474.00
2021-05-28,77.79,233111519,18133745063.01,18.13,-0.41,102636126.00
2021-06-01,78.43,233111519,18282936435.17,18.28,0.82,110900020.00
2021-06-02,78.43,233111519,18282936435.17,18.28,0.00,98131616.00
2021-06-03,77.85,233111519,18147731754.15,18.15,-0.74,90858735.00
2021-06-04,79.82,233111519,18606961446.58,18.61,2.53,96486416.00
2021-06-07,78.22,233111519,18233983016.18,18.23,-2.00,101013308.00
2021-06-08,78.38,233111519,18271280859.22,18.27,0.20,131537316.00
2021-06-09,78.16,233111519,18219996325.04,18.22,-0.28,53094088.00
2021-06-10,78.76,233111519,18359863236.44,18.36,0.77,55596684.00
2021-06-11,78.61,233111519,18324896508.59,18.32,-0.19,84262059.00
2021-06-14,78.79,233111519,18366856582.01,18.37,0.23,94548000.00
2021-06-15,78.19,233111519,18226989670.61,18.23,-0.76,64639673.00
2021-06-16,78.27,233111519,18245638592.13,18.25,0.10,64134438.00
2021-06-17,78.20,233111519,18229320785.80,18.23,-0.09,58970620.00
2021-06-18,77.87,233111519,18152393984.53,18.15,-0.42,222669265.00
2021-06-21,78.96,233111519,18406485540.24,18.41,1.40,90282864.00
2021-06-22,79.40,233111519,18509054608.60,18.51,0.56,54015820.00
2021-06-23,79.24,233111519,18471756765.56,18.47,-0.20,61791352.00
2021-06-24,80.49,233111519,18763146164.31,18.76,1.58,67579404.00
2021-06-25,81.05,233111519,18893688614.95,18.89,0.70,206612660.00
2021-06-28,81.66,233111519,19035886641.54,19.04,0.75,64217424.00
2021-06-29,82.73,233111519,19285315966.87,19.29,1.31,79975091.00
2021-06-30,81.83,233111519,19075515599.77,19.08,-1.09,77926709.00
2021-07-01,82.45,233111519,19220044741.55,19.22,0.76,55192030.00
2021-07-02,82.57,233111519,19248018123.83,19.25,0.15,47040129.00
2021-07-06,82.73,233111519,19285315966.87,19.29,0.19,83085739.00
2021-07-07,82.91,233111519,19327276040.29,19.33,0.22,50583391.00
2021-07-08,81.49,233111519,18996257683.31,19.00,-1.71,57075596.00
2021-07-09,83.26,233111519,19408865071.94,19.41,2.17,83426520.00
2021-07-12,84.05,233111519,19593023171.95,19.59,0.95,62423935.00
2021-07-13,82.66,233111519,19268998160.54,19.27,-1.65,53745532.00
2021-07-14,82.40,233111519,19208389165.60,19.21,-0.31,42658480.00
2021-07-15,80.94,233111519,18868046347.86,18.87,-1.77,52667658.00
2021-07-16,79.22,233111519,18467094535.18,18.47,-2.13,69452174.00
2021-07-19,78.71,233111519,18348207660.49,18.35,-0.64,75223147.00
2021-07-20,80.69,233111519,18809768468.11,18.81,2.52,75872807.00
2021-07-21,82.44,233111519,19217713626.36,19.22,2.17,54229032.00
2021-07-22,82.33,233111519,19192071359.27,19.19,-0.13,39814788.00
2021-07-23,83.45,233111519,19453156260.55,19.45,1.36,53541520.00
2021-07-26,83.23,233111519,19401871726.37,19.40,-0.26,39709033.00
2021-07-27,82.49,233111519,19229369202.31,19.23,-0.89,55111569.00
2021-07-28,84.12,233111519,19609340978.28,19.61,1.98,61634724.00
2021-07-29,85.49,233111519,19928703759.31,19.93,1.63,64750126.00
2021-07-30,85.50,233111519,19931034874.50,19.93,0.01,76171950.00
2021-08-02,85.31,233111519,19886743685.89,19.89,-0.22,64238430.00
2021-08-03,85.81,233111519,20003299445.39,20.00,0.59,93387023.00
2021-08-04,86.73,233111519,20217762042.87,20.22,1.07,90494082.00
2021-08-05,89.42,233111519,20844832028.98,20.84,3.10,155420902.00
2021-08-06,89.36,233111519,20830845337.84,20.83,-0.07,97366656.00
2021-08-09,89.18,233111519,20788885264.42,20.79,-0.20,80966522.00
2021-08-10,88.99,233111519,20744594075.81,20.74,-0.21,80705031.00
2021-08-11,89.09,233111519,20767905227.71,20.77,0.11,83726782.00
2021-08-12,88.61,233111519,20656011698.59,20.66,-0.54,79004676.00
2021-08-13,88.90,233111519,20723614039.10,20.72,0.33,73849230.00
2021-08-16,90.08,233111519,20998685631.52,21.00,1.33,98070096.00
2021-08-17,88.60,233111519,20653680583.40,20.65,-1.64,108676760.00
2021-08-18,88.79,233111519,20697971772.01,20.70,0.21,113739990.00
2021-08-19,88.93,233111519,20730607384.67,20.73,0.16,168051021.00
2021-08-20,90.59,233111519,21117572506.21,21.12,1.87,100518664.00
2021-08-23,92.09,233111519,21467239784.71,21.47,1.66,94898745.00
2021-08-24,92.66,233111519,21600113350.54,21.60,0.62,103853328.00
2021-08-25,94.21,233111519,21961436204.99,21.96,1.67,80276341.00
2021-08-26,94.36,233111519,21996402932.84,22.00,0.16,79064244.00
2021-08-27,95.71,233111519,22311103483.49,22.31,1.43,95288876.00
2021-08-30,95.72,233111519,22313434598.68,22.31,0.01,65348044.00
2021-08-31,94.22,233111519,21963767320.18,21.96,-1.57,158788966.00
2021-09-01,93.75,233111519,21854204906.25,21.85,-0.50,212737500.00
2021-09-02,94.36,233111519,21996402932.84,22.00,0.65,166130216.00
2021-09-03,94.86,233111519,22112958692.34,22.11,0.53,134900406.00
2021-09-07,94.58,233111519,22047687467.02,22.05,-0.30,112190796.00
2021-09-08,93.90,233111519,21889171634.10,21.89,-0.72,130671240.00
2021-09-09,93.65,233111519,21830893754.35,21.83,-0.27,101263745.00
2021-09-10,93.88,233111519,21884509403.72,21.88,0.25,79591464.00
2021-09-13,91.81,233111519,21401968559.39,21.40,-2.20,105003097.00
2021-09-14,91.31,233111519,21285412799.89,21.29,-0.54,84078248.00
2021-09-15,91.90,233111519,21422948596.10,21.42,0.65,97239390.00
2021-09-16,91.95,233111519,21434604172.05,21.43,0.05,85118115.00
2021-09-17,90.59,233111519,21117572506.21,21.12,-1.48,253670118.00
2021-09-20,89.11,233111519,20772567458.09,20.77,-1.63,165397071.00
2021-09-21,88.97,233111519,20739931845.43,20.74,-0.16,75277517.00
2021-09-22,90.54,233111519,21105916930.26,21.11,1.76,62001792.00
2021-09-23,89.59,233111519,20884460987.21,20.88,-1.05,138031313.00
2021-09-24,87.70,233111519,20443880216.30,20.44,-2.11,141600420.00
2021-09-27,86.63,233111519,20194450890.97,20.19,-1.22,162578521.00
2021-09-28,84.36,233111519,19665287742.84,19.67,-2.62,121841148.00
2021-09-29,84.31,233111519,19653632166.89,19.65,-0.06,109763189.00
2021-09-30,82.25,233111519,19173422437.75,19.17,-2.44,121878050.00
2021-10-01,84.14,233111519,19614003208.66,19.61,2.30,119748048.00
2021-10-04,81.37,233111519,18968284301.03,18.97,-3.29,83420524.00
2021-10-05,82.31,233111519,19187409128.89,19.19,1.16,85997488.00
2021-10-06,81.86,233111519,19082508945.34,19.08,-0.55,73821348.00
2021-10-07,82.90,233111519,19324944925.10,19.32,1.27,49955540.00
2021-10-08,81.93,233111519,19098826751.67,19.10,-1.17,52263147.00
2021-10-11,80.38,233111519,18737503897.22,18.74,-1.89,59497276.00
2021-10-12,80.68,233111519,18807437352.92,18.81,0.37,61599180.00
2021-10-13,81.09,233111519,18903013075.71,18.90,0.51,50997501.00
2021-10-14,83.62,233111519,19492785218.78,19.49,3.12,60423812.00
2021-10-15,84.93,233111519,19798161308.67,19.80,1.57,74772372.00
2021-10-18,85.20,233111519,19861101418.80,19.86,0.32,45369000.00
2021-10-19,87.04,233111519,20290026613.76,20.29,2.16,68761600.00
2021-10-20,86.51,233111519,20166477508.69,20.17,-0.61,50080639.00
2021-10-21,87.69,233111519,20441549101.11,20.44,1.36,47694591.00
2021-10-22,87.12,233111519,20308675535.28,20.31,-0.65,59267736.00
2021-10-25,86.95,233111519,20269046577.05,20.27,-0.20,90732325.00
2021-10-26,86.41,233111519,20143166356.79,20.14,-0.62,42963052.00
2021-10-27,85.73,233111519,19984650523.87,19.98,-0.79,53375498.00
2021-10-28,87.70,233111519,20443880216.30,20.44,2.30,60995350.00
2021-10-29,87.37,233111519,20366953415.03,20.37,-0.38,54116978.00
2021-11-01,87.25,233111519,20338980032.75,20.34,-0.14,95983725.00
2021-11-02,88.43,233111519,20614051625.17,20.61,1.35,73573760.00
2021-11-03,88.13,233111519,20544118169.47,20.54,-0.34,83221159.00
2021-11-04,86.61,233111519,20189788660.59,20.19,-1.72,104408355.00
2021-11-05,86.38,233111519,20136173011.22,20.14,-0.27,104666646.00
2021-11-08,89.17,233111519,20786554149.23,20.79,3.23,131775426.00
2021-11-09,88.40,233111519,20607058279.60,20.61,-0.86,106866760.00
2021-11-10,85.46,233111519,19921710413.74,19.92,-3.33,108901678.00
2021-11-11,85.45,233111519,19919379298.55,19.92,-0.01,76597380.00
2021-11-12,86.69,233111519,20208437582.11,20.21,1.45,77006727.00
2021-11-15,87.31,233111519,20352966723.89,20.35,0.72,77662245.00
2021-11-16,89.28,233111519,20812196416.32,20.81,2.26,100913184.00
2021-11-17,88.65,233111519,20665336159.35,20.67,-0.71,68198445.00
2021-11-18,87.80,233111519,20467191368.20,20.47,-0.96,80925260.00
2021-11-19,88.65,233111519,20665336159.35,20.67,0.97,96938775.00
2021-11-22,86.92,233111519,20262053231.48,20.26,-1.95,115725288.00
2021-11-23,85.83,233111519,20007961675.77,20.01,-1.25,115140945.00
2021-11-24,86.23,233111519,20101206283.37,20.10,0.47,112392182.00
2021-11-26,83.41,233111519,19443831799.79,19.44,-3.27,59955108.00
2021-11-29,86.53,233111519,20171139739.07,20.17,3.74,109192207.00
2021-11-30,85.87,233111519,20017286136.53,20.02,-0.76,229032464.00
2021-12-01,84.01,233111519,19583698711.19,19.58,-2.17,159173747.00
2021-12-02,86.29,233111519,20115192974.51,20.12,2.71,98758905.00
2021-12-03,83.77,233111519,19527751946.63,19.53,-2.92,170296033.00
2021-12-06,83.50,233111519,19464811836.50,19.46,-0.32,161572500.00
2021-12-07,87.60,233111519,20420569064.40,20.42,4.91,111365880.00
2021-12-08,88.37,233111519,20600064934.03,20.60,0.88,68424891.00
2021-12-09,86.91,233111519,20259722116.29,20.26,-1.65,64887006.00
2021-12-10,86.09,233111519,20068570670.71,20.07,-0.94,77825360.00
2021-12-13,86.07,233111519,20063908440.33,20.06,-0.02,83763324.00
2021-12-14,83.87,233111519,19551063098.53,19.55,-2.56,85245468.00
2021-12-15,87.18,233111519,20322662226.42,20.32,3.95,99960588.00
2021-12-16,84.77,233111519,19760863465.63,19.76,-2.76,140624953.00
2021-12-17,85.43,233111519,19914717068.17,19.91,0.78,256922182.00
2021-12-20,83.69,233111519,19509103025.11,19.51,-2.04,90753436.00
2021-12-21,86.34,233111519,20126848550.46,20.13,3.17,85787424.00
2021-12-22,85.88,233111519,20019617251.72,20.02,-0.53,71297576.00
2021-12-23,86.11,233111519,20073232901.09,20.07,0.27,71919072.00
2021-12-27,88.65,233111519,20665336159.35,20.67,2.95,52915185.00
2021-12-28,87.73,233111519,20450873561.87,20.45,-1.04,42978927.00
2021-12-29,87.40,233111519,20373946760.60,20.37,-0.38,42432700.00
2021-12-30,87.50,233111519,20397257912.50,20.40,0.11,36382500.00
2021-12-31,87.19,233111519,20324993341.61,20.32,-0.35,35390421.00
2022-01-03,86.68,233111519,20206106466.92,20.21,-0.58,67107656.00
2022-01-04,85.11,233111519,19840121382.09,19.84,-1.81,117962460.00
2022-01-05,81.61,233111519,19024231065.59,19.02,-4.11,90815608.00
2022-01-06,82.03,233111519,19122137903.57,19.12,0.51,109747937.00
2022-01-07,79.14,233111519,18448445613.66,18.45,-3.52,106957710.00
2022-01-10,78.77,233111519,18362194351.63,18.36,-0.47,118233770.00
2022-01-11,79.49,233111519,18530034645.31,18.53,0.91,97208321.00
2022-01-12,79.16,233111519,18453107844.04,18.45,-0.42,68940444.00
2022-01-13,75.94,233111519,17702488752.86,17.70,-4.07,162147088.00
2022-01-14,75.92,233111519,17697826522.48,17.70,-0.03,106963688.00
2022-01-18,74.78,233111519,17432079390.82,17.43,-1.50,138365434.00
2022-01-19,73.94,233111519,17236265714.86,17.24,-1.12,117024838.00
2022-01-20,72.66,233111519,16937882970.54,16.94,-1.73,82149396.00
2022-01-21,70.62,233111519,16462335471.78,16.46,-2.81,85880982.00
2022-01-24,72.52,233111519,16905247357.88,16.91,2.69,157890544.00
2022-01-25,70.37,233111519,16404057592.03,16.40,-2.96,143104432.00
