Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-18,27.57,71640965,1975141405.05,1.98,0.58,19144608.00
2019-01-22,27.25,71640965,1952216296.25,1.95,-1.16,15794100.00
2019-01-23,27.43,71640965,1965111669.95,1.97,0.66,11718096.00
2019-01-24,27.34,71640965,1958663983.10,1.96,-0.33,12877140.00
2019-01-25,27.09,71640965,1940753741.85,1.94,-0.91,24548958.00
2019-01-28,27.29,71640965,1955081934.85,1.96,0.74,15511636.00
2019-01-29,27.34,71640965,1958663983.10,1.96,0.18,12587336.00
2019-01-30,26.61,71640965,1906366078.65,1.91,-2.67,17589210.00
2019-01-31,26.71,71640965,1913530175.15,1.91,0.38,19364750.00
2019-02-01,27.01,71640965,1935022464.65,1.94,1.12,10269202.00
2019-02-04,27.39,71640965,1962246031.35,1.96,1.41,9833010.00
2019-02-05,27.21,71640965,1949350657.65,1.95,-0.66,9654108.00
2019-02-06,27.47,71640965,1967977308.55,1.97,0.96,10531998.00
2019-02-07,27.45,71640965,1966544489.25,1.97,-0.07,11973690.00
2019-02-08,27.04,71640965,1937171693.60,1.94,-1.49,96803200.00
2019-02-11,27.26,71640965,1952932705.90,1.95,0.81,15609076.00
2019-02-12,27.24,71640965,1951499886.60,1.95,-0.07,14181144.00
2019-02-13,27.50,71640965,1970126537.50,1.97,0.95,14657500.00
2019-02-14,27.36,71640965,1960096802.40,1.96,-0.51,17477568.00
2019-02-15,27.48,71640965,1968693718.20,1.97,0.44,17889480.00
2019-02-19,27.81,71640965,1992335236.65,1.99,1.20,17292258.00
2019-02-20,28.07,71640965,2010961887.55,2.01,0.93,17846906.00
2019-02-21,27.97,71640965,2003797791.05,2.00,-0.36,15411470.00
2019-02-22,28.10,71640965,2013111116.50,2.01,0.46,9733840.00
2019-02-25,27.77,71640965,1989469598.05,1.99,-1.17,18305984.00
2019-02-26,27.69,71640965,1983738320.85,1.98,-0.29,14636934.00
2019-02-27,28.31,71640965,2028155719.15,2.03,2.24,13979478.00
2019-02-28,28.35,71640965,2031021357.75,2.03,0.14,15717240.00
2019-03-01,28.18,71640965,2018842393.70,2.02,-0.60,15718804.00
2019-03-04,28.05,71640965,2009529068.25,2.01,-0.46,13497660.00
2019-03-05,28.14,71640965,2015976755.10,2.02,0.32,14739732.00
2019-03-06,27.14,71640965,1944335790.10,1.94,-3.55,12972920.00
2019-03-07,26.31,71640965,1884873789.15,1.88,-3.06,17769774.00
2019-03-08,26.21,71640965,1877709692.65,1.88,-0.38,20490978.00
2019-03-11,26.57,71640965,1903500440.05,1.90,1.37,13157464.00
2019-03-12,26.50,71640965,1898485572.50,1.90,-0.26,12137000.00
2019-03-13,26.57,71640965,1903500440.05,1.90,0.26,12684518.00
2019-03-14,26.53,71640965,1900634801.45,1.90,-0.15,13036842.00
2019-03-15,26.84,71640965,1922843500.60,1.92,1.17,38273840.00
2019-03-18,27.02,71640965,1935738874.30,1.94,0.67,13347880.00
2019-03-19,25.45,71640965,1823262559.25,1.82,-5.81,69325800.00
2019-03-20,24.59,71640965,1761651329.35,1.76,-3.38,40401370.00
2019-03-21,24.08,71640965,1725114437.20,1.73,-2.07,618037280.00
2019-03-22,23.99,71640965,1718666750.35,1.72,-0.37,59509594.00
2019-03-25,24.17,71640965,1731562124.05,1.73,0.75,30826418.00
2019-03-26,24.73,71640965,1771681064.45,1.77,2.32,14259318.00
2019-03-27,24.80,71640965,1776695932.00,1.78,0.28,20301280.00
2019-03-28,25.24,71640965,1808217956.60,1.81,1.77,12645240.00
2019-03-29,25.35,71640965,1816098462.75,1.82,0.44,56317560.00
2019-04-01,25.99,71640965,1861948680.35,1.86,2.52,13608364.00
2019-04-02,25.84,71640965,1851202535.60,1.85,-0.58,26873600.00
2019-04-03,25.81,71640965,1849053306.65,1.85,-0.12,10200112.00
2019-04-04,26.03,71640965,1864814318.95,1.86,0.85,9792486.00
2019-04-05,26.21,71640965,1877709692.65,1.88,0.69,14279208.00
2019-04-08,26.12,71640965,1871262005.80,1.87,-0.34,6911352.00
2019-04-09,25.86,71640965,1852635354.90,1.85,-1.00,12971376.00
2019-04-10,26.17,71640965,1874844054.05,1.87,1.20,9599156.00
2019-04-11,26.13,71640965,1871978415.45,1.87,-0.15,9511320.00
2019-04-12,26.78,71640965,1918545042.70,1.92,2.49,15521688.00
2019-04-15,26.35,71640965,1887739427.75,1.89,-1.61,9296280.00
2019-04-16,26.75,71640965,1916395813.75,1.92,1.52,9790500.00
2019-04-17,26.58,71640965,1904216849.70,1.90,-0.64,11296500.00
2019-04-18,26.45,71640965,1894903524.25,1.89,-0.49,12346860.00
2019-04-22,26.24,71640965,1879858921.60,1.88,-0.79,15833216.00
2019-04-23,26.67,71640965,1910664536.55,1.91,1.64,17959578.00
2019-04-24,26.96,71640965,1931440416.40,1.93,1.09,11900144.00
2019-04-25,26.91,71640965,1927858368.15,1.93,-0.19,10704798.00
2019-04-26,27.20,71640965,1948634248.00,1.95,1.08,10189120.00
2019-04-29,27.28,71640965,1954365525.20,1.95,0.29,14491136.00
2019-04-30,26.99,71640965,1933589645.35,1.93,-1.06,17187232.00
2019-05-01,26.70,71640965,1912813765.50,1.91,-1.07,15795720.00
2019-05-02,27.18,71640965,1947201428.70,1.95,1.80,12421260.00
2019-05-03,27.58,71640965,1975857814.70,1.98,1.47,13094984.00
2019-05-06,27.44,71640965,1965828079.60,1.97,-0.51,16178624.00
2019-05-07,26.82,71640965,1921410681.30,1.92,-2.26,12594672.00
2019-05-08,26.78,71640965,1918545042.70,1.92,-0.15,13598884.00
2019-05-09,27.08,71640965,1940037332.20,1.94,1.12,15657656.00
2019-05-10,27.19,71640965,1947917838.35,1.95,0.41,11196842.00
2019-05-13,26.17,71640965,1874844054.05,1.87,-3.75,13247254.00
2019-05-14,26.81,71640965,1920694271.65,1.92,2.45,9265536.00
2019-05-15,26.53,71640965,1900634801.45,1.90,-1.04,9004282.00
2019-05-16,26.90,71640965,1927141958.50,1.93,1.39,8575720.00
2019-05-17,26.72,71640965,1914246584.80,1.91,-0.67,12152256.00
2019-05-20,26.53,71640965,1900634801.45,1.90,-0.71,9232440.00
2019-05-21,26.77,71640965,1917828633.05,1.92,0.90,8095248.00
2019-05-22,26.56,71640965,1902784030.40,1.90,-0.78,6400960.00
2019-05-23,25.91,71640965,1856217403.15,1.86,-2.45,12778812.00
2019-05-24,26.28,71640965,1882724560.20,1.88,1.43,9602712.00
2019-05-28,25.77,71640965,1846187668.05,1.85,-1.94,9581286.00
2019-05-29,25.88,71640965,1854068174.20,1.85,0.43,13633584.00
2019-05-30,25.02,71640965,1792456944.30,1.79,-3.32,14051232.00
2019-05-31,24.86,71640965,1780994389.90,1.78,-0.64,17218036.00
2019-06-03,25.20,71640965,1805352318.00,1.81,1.37,12176640.00
2019-06-04,26.38,71640965,1889888656.70,1.89,4.68,18526674.00
2019-06-05,26.07,143281930,3735359915.10,3.74,97.65,11676753.00
2019-06-06,25.88,143281930,3708136348.40,3.71,-0.73,9042472.00
2019-06-07,25.60,143281930,3668017408.00,3.67,-1.08,9454080.00
2019-06-10,25.91,143281930,3712434806.30,3.71,1.21,11351171.00
2019-06-11,25.91,143281930,3712434806.30,3.71,0.00,7073430.00
2019-06-12,25.89,143281930,3709569167.70,3.71,-0.08,6987711.00
2019-06-13,25.97,143281930,3721031722.10,3.72,0.31,5822474.00
2019-06-14,26.10,143281930,3739658373.00,3.74,0.50,8524260.00
2019-06-17,26.06,143281930,3733927095.80,3.73,-0.15,13551200.00
2019-06-18,26.68,143281930,3822761892.40,3.82,2.38,10591960.00
2019-06-19,26.66,143281930,3819896253.80,3.82,-0.07,10226776.00
2019-06-20,26.84,143281930,3845687001.20,3.85,0.68,12923460.00
2019-06-21,26.69,143281930,3824194711.70,3.82,-0.56,32948805.00
2019-06-24,26.53,143281930,3801269602.90,3.80,-0.60,11848298.00
2019-06-25,26.17,143281930,3749688108.10,3.75,-1.36,11841925.00
2019-06-26,26.26,143281930,3762583481.80,3.76,0.34,11102728.00
2019-06-27,27.08,143281930,3880074664.40,3.88,3.12,12546164.00
2019-06-28,27.13,143281930,3887238760.90,3.89,0.18,29056230.00
2019-07-01,26.77,143281930,3835657266.10,3.84,-1.33,19440374.00
2019-07-02,26.66,143281930,3819896253.80,3.82,-0.41,15372156.00
2019-07-03,26.75,143281930,3832791627.50,3.83,0.34,5737875.00
2019-07-05,27.30,143281930,3911596689.00,3.91,2.06,8042580.00
2019-07-08,26.85,143281930,3847119820.50,3.85,-1.65,6049305.00
2019-07-09,27.06,143281930,3877209025.80,3.88,0.78,5709660.00
2019-07-10,26.36,143281930,3776911674.80,3.78,-2.59,8643444.00
2019-07-11,26.56,143281930,3805568060.80,3.81,0.76,7505856.00
2019-07-12,26.97,143281930,3864313652.10,3.86,1.54,9773928.00
2019-07-15,26.22,143281930,3756852204.60,3.76,-2.78,8487414.00
2019-07-16,26.38,143281930,3779777313.40,3.78,0.61,7407504.00
2019-07-17,26.11,143281930,3741091192.30,3.74,-1.02,6433504.00
2019-07-18,26.43,143281930,3786941409.90,3.79,1.23,6496494.00
2019-07-19,27.19,143281930,3895835676.70,3.90,2.88,16664751.00
2019-07-22,27.58,143281930,3951715629.40,3.95,1.43,11070612.00
2019-07-23,27.94,143281930,4003297124.20,4.00,1.31,11424666.00
2019-07-24,28.53,143281930,4087833462.90,4.09,2.11,11640240.00
2019-07-25,28.33,143281930,4059177076.90,4.06,-0.70,10297955.00
2019-07-26,28.89,143281930,4139414957.70,4.14,1.98,9455697.00
2019-07-29,28.75,143281930,4119355487.50,4.12,-0.48,8110375.00
2019-07-30,29.02,143281930,4158041608.60,4.16,0.94,10693870.00
2019-07-31,28.85,143281930,4133683680.50,4.13,-0.59,14730810.00
2019-08-01,28.09,143281930,4024789413.70,4.02,-2.63,11876452.00
2019-08-02,27.97,143281930,4007595582.10,4.01,-0.43,10099967.00
2019-08-05,26.98,143281930,3865746471.40,3.87,-3.54,11547440.00
2019-08-06,27.30,143281930,3911596689.00,3.91,1.19,9445800.00
2019-08-07,27.20,143281930,3897268496.00,3.90,-0.37,9310560.00
2019-08-08,27.81,143281930,3984670473.30,3.98,2.24,15882291.00
2019-08-09,27.87,143281930,3993267389.10,3.99,0.22,6334851.00
2019-08-12,27.29,143281930,3910163869.70,3.91,-2.08,7472002.00
2019-08-13,27.48,143281930,3937387436.40,3.94,0.70,9977988.00
2019-08-14,26.68,143281930,3822761892.40,3.82,-2.91,8177420.00
2019-08-15,26.75,143281930,3832791627.50,3.83,0.26,9386575.00
2019-08-16,27.44,143281930,3931656159.20,3.93,2.58,6991712.00
2019-08-19,27.94,143281930,4003297124.20,4.00,1.82,7149846.00
2019-08-20,27.47,143281930,3935954617.10,3.94,-1.68,5046239.00
2019-08-21,27.66,143281930,3963178183.80,3.96,0.69,8972904.00
2019-08-22,27.56,143281930,3948849990.80,3.95,-0.36,7055360.00
2019-08-23,26.36,143281930,3776911674.80,3.78,-4.35,14864404.00
2019-08-26,26.82,143281930,3842821362.60,3.84,1.75,6844464.00
2019-08-27,26.02,143281930,3728195818.60,3.73,-2.98,13142702.00
2019-08-28,26.50,143281930,3796971145.00,3.80,1.84,7380250.00
2019-08-29,27.06,143281930,3877209025.80,3.88,2.11,6326628.00
2019-08-30,26.98,143281930,3865746471.40,3.87,-0.30,5228724.00
2019-09-03,26.47,143281930,3792672687.10,3.79,-1.89,12274139.00
2019-09-04,26.55,143281930,3804135241.50,3.80,0.30,6167565.00
2019-09-05,27.06,143281930,3877209025.80,3.88,1.92,8082822.00
2019-09-06,27.00,143281930,3868612110.00,3.87,-0.22,8545500.00
2019-09-09,28.02,143281930,4014759678.60,4.01,3.78,12401652.00
2019-09-10,28.47,143281930,4079236547.10,4.08,1.61,12839970.00
2019-09-11,29.03,143281930,4159474427.90,4.16,1.97,13423472.00
2019-09-12,29.15,143281930,4176668259.50,4.18,0.41,13481875.00
2019-09-13,29.44,143281930,4218220019.20,4.22,0.99,10442368.00
2019-09-16,29.65,143281930,4248309224.50,4.25,0.71,10042455.00
2019-09-17,29.36,143281930,4206757464.80,4.21,-0.98,8972416.00
2019-09-18,29.60,143281930,4241145128.00,4.24,0.82,10096560.00
2019-09-19,29.28,143281930,4195294910.40,4.20,-1.08,8552688.00
2019-09-20,29.41,143281930,4213921561.30,4.21,0.44,53479144.00
2019-09-23,29.34,143281930,4203891826.20,4.20,-0.24,9250902.00
2019-09-24,29.10,143281930,4169504163.00,4.17,-0.82,17654970.00
2019-09-25,29.79,143281930,4268368694.70,4.27,2.37,12255606.00
2019-09-26,29.49,143281930,4225384115.70,4.23,-1.01,12559791.00
2019-09-27,29.74,143281930,4261204598.20,4.26,0.85,10614206.00
2019-09-30,29.47,143281930,4222518477.10,4.22,-0.91,11855781.00
2019-10-01,28.75,143281930,4119355487.50,4.12,-2.44,12391250.00
2019-10-02,28.80,143281930,4126519584.00,4.13,0.17,15125760.00
2019-10-03,28.84,143281930,4132250861.20,4.13,0.14,15743756.00
2019-10-04,29.35,143281930,4205324645.50,4.21,1.77,7451965.00
2019-10-07,29.05,143281930,4162340066.50,4.16,-1.02,9171085.00
2019-10-08,28.70,143281930,4112191391.00,4.11,-1.20,11474260.00
2019-10-09,28.79,143281930,4125086764.70,4.13,0.31,7923008.00
2019-10-10,28.96,143281930,4149444692.80,4.15,0.59,10205504.00
2019-10-11,29.31,143281930,4199593368.30,4.20,1.21,11703483.00
2019-10-14,29.21,143281930,4185265175.30,4.19,-0.34,16684752.00
2019-10-15,29.43,143281930,4216787199.90,4.22,0.75,9173331.00
2019-10-16,29.48,143281930,4223951296.40,4.22,0.17,10214820.00
2019-10-17,29.82,143281930,4272667152.60,4.27,1.15,11793810.00
2019-10-18,30.83,143281930,4417381901.90,4.42,3.39,22320920.00
2019-10-21,31.18,143281930,4467530577.40,4.47,1.14,13993584.00
2019-10-22,31.28,143281930,4481858770.40,4.48,0.32,14729752.00
2019-10-23,31.35,143281930,4491888505.50,4.49,0.22,15189075.00
2019-10-24,31.14,143281930,4461799300.20,4.46,-0.67,9332658.00
2019-10-25,30.79,143281930,4411650624.70,4.41,-1.12,14902360.00
2019-10-28,30.97,143281930,4437441372.10,4.44,0.58,9479917.00
2019-10-29,31.12,143281930,4458933661.60,4.46,0.48,9376456.00
2019-10-30,30.28,143281930,4338576840.40,4.34,-2.70,15333792.00
2019-10-31,29.43,143281930,4216787199.90,4.22,-2.81,13561344.00
2019-11-01,29.57,143281930,4236846670.10,4.24,0.48,11354880.00
2019-11-04,29.88,143281930,4281264068.40,4.28,1.05,12200004.00
2019-11-05,30.21,143281930,4328547105.30,4.33,1.10,9981384.00
2019-11-06,30.26,143281930,4335711201.80,4.34,0.17,8100602.00
2019-11-07,30.74,143281930,4404486528.20,4.40,1.59,10402416.00
2019-11-08,30.81,143281930,4414516263.30,4.41,0.23,9970116.00
2019-11-11,30.73,143281930,4403053708.90,4.40,-0.26,7842296.00
2019-11-12,31.06,143281930,4450336745.80,4.45,1.07,11973630.00
2019-11-13,30.63,143281930,4388725515.90,4.39,-1.38,13379184.00
2019-11-14,30.52,143281930,4372964503.60,4.37,-0.36,8975932.00
2019-11-15,30.43,143281930,4360069129.90,4.36,-0.29,5775614.00
2019-11-18,30.15,143281930,4319950189.50,4.32,-0.92,6491295.00
2019-11-19,30.48,143281930,4367233226.40,4.37,1.09,6976872.00
2019-11-20,30.22,143281930,4329979924.60,4.33,-0.85,12707510.00
2019-11-21,30.22,143281930,4329979924.60,4.33,0.00,8201708.00
2019-11-22,30.33,143281930,4345740936.90,4.35,0.36,4695084.00
2019-11-25,30.59,143281930,4382994238.70,4.38,0.86,11700675.00
2019-11-26,30.53,143281930,4374397322.90,4.37,-0.20,6866197.00
2019-11-27,30.81,143281930,4414516263.30,4.41,0.92,4898790.00
2019-11-29,30.57,143281930,4380128600.10,4.38,-0.78,4023012.00
2019-12-02,30.38,143281930,4352905033.40,4.35,-0.62,10696798.00
2019-12-03,29.62,143281930,4244010766.60,4.24,-2.50,11240790.00
2019-12-04,30.22,143281930,4329979924.60,4.33,2.03,11432226.00
2019-12-05,30.50,143281930,4370098865.00,4.37,0.93,6713050.00
2019-12-06,30.77,143281930,4408784986.10,4.41,0.89,10627958.00
2019-12-09,30.43,143281930,4360069129.90,4.36,-1.10,8985979.00
2019-12-10,30.80,143281930,4413083444.00,4.41,1.22,7733880.00
2019-12-11,30.79,143281930,4411650624.70,4.41,-0.03,7531234.00
2019-12-12,31.35,143281930,4491888505.50,4.49,1.82,12903660.00
2019-12-13,31.23,143281930,4474694673.90,4.47,-0.38,8369640.00
2019-12-16,32.03,143281930,4589320217.90,4.59,2.56,26062811.00
2019-12-17,32.18,143281930,4610812507.40,4.61,0.47,15578338.00
2019-12-18,32.31,143281930,4629439158.30,4.63,0.40,12739833.00
2019-12-19,31.97,143281930,4580723302.10,4.58,-1.05,8884463.00
2019-12-20,31.75,143281930,4549201277.50,4.55,-0.69,56200675.00
2019-12-23,31.45,143281930,4506216698.50,4.51,-0.94,8513515.00
2019-12-24,31.41,143281930,4500485421.30,4.50,-0.13,3505356.00
2019-12-26,31.36,143281930,4493321324.80,4.49,-0.16,5230848.00
2019-12-27,31.29,143281930,4483291589.70,4.48,-0.22,6405063.00
2019-12-30,31.40,143281930,4499052602.00,4.50,0.35,6528060.00
2019-12-31,31.14,143281930,4461799300.20,4.46,-0.83,10992420.00
2020-01-02,31.14,143281930,4461799300.20,4.46,0.00,9796644.00
2020-01-03,30.92,143281930,4430277275.60,4.43,-0.71,9671776.00
2020-01-06,30.63,143281930,4388725515.90,4.39,-0.94,7945422.00
2020-01-07,30.29,143281930,4340009659.70,4.34,-1.11,9886656.00
2020-01-08,30.62,143281930,4387292696.60,4.39,1.09,12606254.00
2020-01-09,30.65,143281930,4391591154.50,4.39,0.10,5507805.00
2020-01-10,30.49,143281930,4368666045.70,4.37,-0.52,10723333.00
2020-01-13,30.78,143281930,4410217805.40,4.41,0.95,9267858.00
2020-01-14,30.52,143281930,4372964503.60,4.37,-0.84,14545832.00
2020-01-15,30.21,143281930,4328547105.30,4.33,-1.02,11866488.00
2020-01-16,31.12,143281930,4458933661.60,4.46,3.01,12578704.00
2020-01-17,30.98,143281930,4438874191.40,4.44,-0.45,8723968.00
2020-01-21,30.26,143281930,4335711201.80,4.34,-2.32,8914596.00
2020-01-22,30.26,143281930,4335711201.80,4.34,0.00,9186936.00
2020-01-23,30.29,143281930,4340009659.70,4.34,0.10,14945086.00
2020-01-24,30.66,143281930,4393023973.80,4.39,1.22,15713250.00
2020-01-27,30.05,143281930,4305621996.50,4.31,-1.99,10992290.00
2020-01-28,30.65,143281930,4391591154.50,4.39,2.00,10856230.00
2020-01-29,30.07,143281930,4308487635.10,4.31,-1.89,11315341.00
2020-01-30,30.65,143281930,4391591154.50,4.39,1.93,10031745.00
2020-01-31,29.74,143281930,4261204598.20,4.26,-2.97,11476666.00
2020-02-03,30.26,143281930,4335711201.80,4.34,1.75,12007168.00
2020-02-04,30.53,143281930,4374397322.90,4.37,0.89,12959985.00
2020-02-05,31.20,143281930,4470396216.00,4.47,2.19,9316320.00
2020-02-06,30.81,143281930,4414516263.30,4.41,-1.25,8602152.00
2020-02-07,30.56,143281930,4378695780.80,4.38,-0.81,8104512.00
2020-02-10,30.77,143281930,4408784986.10,4.41,0.69,8624831.00
2020-02-11,30.70,143281930,4398755251.00,4.40,-0.23,12037470.00
2020-02-12,30.70,143281930,4398755251.00,4.40,0.00,8807830.00
2020-02-13,31.05,143281930,4448903926.50,4.45,1.14,14779800.00
2020-02-14,30.68,143281930,4395889612.40,4.40,-1.19,6777212.00
2020-02-18,30.51,143281930,4371531684.30,4.37,-0.55,8115660.00
2020-02-19,30.60,143281930,4384427058.00,4.38,0.29,7980480.00
2020-02-20,30.81,143281930,4414516263.30,4.41,0.69,9202947.00
2020-02-21,30.18,143281930,4324248647.40,4.32,-2.04,10013724.00
2020-02-24,29.43,143281930,4216787199.90,4.22,-2.49,11192229.00
2020-02-25,28.26,143281930,4049147341.80,4.05,-3.98,11544210.00
2020-02-26,28.25,143281930,4047714522.50,4.05,-0.04,10449675.00
2020-02-27,27.10,143281930,3882940303.00,3.88,-4.07,11582540.00
2020-02-28,25.50,143281930,3653689215.00,3.65,-5.90,23936850.00
2020-03-02,27.07,143281930,3878641845.10,3.88,6.16,18494224.00
2020-03-03,26.25,143281930,3761150662.50,3.76,-3.03,13923000.00
2020-03-04,27.14,143281930,3888671580.20,3.89,3.39,13553716.00
2020-03-05,25.52,143281930,3656554853.60,3.66,-5.97,15061904.00
2020-03-06,24.77,143281930,3549093406.10,3.55,-2.94,16843600.00
2020-03-09,21.42,143281930,3069098940.60,3.07,-13.52,25671870.00
2020-03-10,23.19,143281930,3322707956.70,3.32,8.26,23424219.00
2020-03-11,21.35,143281930,3059069205.50,3.06,-7.93,23175425.00
2020-03-12,21.16,143281930,3031845638.80,3.03,-0.89,29604956.00
2020-03-13,23.38,143281930,3349931523.40,3.35,10.49,28589064.00
2020-03-16,21.51,143281930,3081994314.30,3.08,-8.00,23389974.00
2020-03-17,23.51,143281930,3368558174.30,3.37,9.30,30008164.00
2020-03-18,21.15,143281930,3030412819.50,3.03,-10.04,31238550.00
2020-03-19,23.27,143281930,3334170511.10,3.33,10.02,27265459.00
2020-03-20,21.78,143281930,3120680435.40,3.12,-6.40,39911850.00
2020-03-23,20.97,143281930,3004622072.10,3.00,-3.72,18422145.00
2020-03-24,23.97,143281930,3434467862.10,3.43,14.31,26393367.00
2020-03-25,22.77,143281930,3262529546.10,3.26,-5.01,21342321.00
2020-03-26,23.68,143281930,3392916102.40,3.39,4.00,16971456.00
2020-03-27,23.03,143281930,3299782847.90,3.30,-2.74,12341777.00
2020-03-30,24.45,143281930,3503243188.50,3.50,6.17,17777595.00
2020-03-31,23.93,143281930,3428736584.90,3.43,-2.13,39702263.00
2020-04-01,22.56,143281930,3232440340.80,3.23,-5.73,17515584.00
2020-04-02,23.42,143281930,3355662800.60,3.36,3.81,15007536.00
2020-04-03,22.86,143281930,3275424919.80,3.28,-2.39,16363188.00
2020-04-06,23.19,143281930,3322707956.70,3.32,1.44,18169365.00
2020-04-07,23.14,143281930,3315543860.20,3.32,-0.22,20191964.00
2020-04-08,24.34,143281930,3487482176.20,3.49,5.19,26226350.00
2020-04-09,25.21,143281930,3612137455.30,3.61,3.57,21504130.00
2020-04-13,22.94,143281930,3286887474.20,3.29,-9.00,16860900.00
2020-04-14,23.11,143281930,3311245402.30,3.31,0.74,15028433.00
2020-04-15,21.99,143281930,3150769640.70,3.15,-4.85,14260515.00
2020-04-16,21.42,143281930,3069098940.60,3.07,-2.59,18573282.00
2020-04-17,22.88,143281930,3278290558.40,3.28,6.82,11378224.00
2020-04-20,22.61,143281930,3239604437.30,3.24,-1.18,12173224.00
2020-04-21,21.99,143281930,3150769640.70,3.15,-2.74,11195109.00
2020-04-22,22.27,143281930,3190888581.10,3.19,1.27,10166255.00
2020-04-23,22.63,143281930,3242470075.90,3.24,1.62,10563684.00
2020-04-24,23.09,143281930,3308379763.70,3.31,2.03,14925376.00
2020-04-27,24.61,143281930,3526168297.30,3.53,6.58,15491995.00
2020-04-28,24.82,143281930,3556257502.60,3.56,0.85,12792228.00
2020-04-29,26.18,143281930,3751120927.40,3.75,5.48,20323534.00
2020-04-30,24.84,143281930,3559123141.20,3.56,-5.12,14685408.00
2020-05-01,24.58,143281930,3521869839.40,3.52,-1.05,16060572.00
2020-05-04,24.67,143281930,3534765213.10,3.53,0.37,13504358.00
2020-05-05,24.26,143281930,3476019621.80,3.48,-1.66,11380366.00
2020-05-06,23.70,143281930,3395781741.00,3.40,-2.31,11826300.00
2020-05-07,22.92,143281930,3284021835.60,3.28,-3.29,11803800.00
2020-05-08,24.34,143281930,3487482176.20,3.49,6.20,11325402.00
2020-05-11,23.83,143281930,3414408391.90,3.41,-2.10,19590643.00
2020-05-12,22.78,143281930,3263962365.40,3.26,-4.41,10276058.00
2020-05-13,22.55,143281930,3231007521.50,3.23,-1.01,17257515.00
2020-05-14,22.85,143281930,3273992100.50,3.27,1.33,13511205.00
2020-05-15,22.92,143281930,3284021835.60,3.28,0.31,10527156.00
2020-05-18,24.85,143281930,3560555960.50,3.56,8.42,14584465.00
2020-05-19,23.73,143281930,3400080198.90,3.40,-4.51,10711722.00
2020-05-20,25.13,143281930,3600674900.90,3.60,5.90,14055209.00
2020-05-21,25.20,143281930,3610704636.00,3.61,0.28,16236360.00
2020-05-22,24.95,143281930,3574884153.50,3.57,-0.99,8804855.00
2020-05-26,26.40,143281930,3782642952.00,3.78,5.81,14828880.00
2020-05-27,28.03,143281930,4016192497.90,4.02,6.17,18973507.00
2020-05-28,27.29,143281930,3910163869.70,3.91,-2.64,17170868.00
2020-05-29,27.32,143281930,3914462327.60,3.91,0.11,20785056.00
2020-06-01,27.17,143281930,3892970038.10,3.89,-0.55,18334316.00
2020-06-02,26.96,143281930,3862880832.80,3.86,-0.77,14423600.00
2020-06-03,27.98,143281930,4009028401.40,4.01,3.78,18427628.00
2020-06-04,27.80,143281930,3983237654.00,3.98,-0.64,13207780.00
2020-06-05,29.49,143281930,4225384115.70,4.23,6.08,23677521.00
2020-06-08,29.40,143281930,4212488742.00,4.21,-0.31,17931060.00
2020-06-09,29.23,143281930,4188130813.90,4.19,-0.58,19689328.00
2020-06-10,27.96,143281930,4006162762.80,4.01,-4.34,17858052.00
2020-06-11,25.86,143281930,3705270709.80,3.71,-7.51,18435594.00
2020-06-12,26.48,143281930,3794105506.40,3.79,2.40,16992216.00
2020-06-15,27.21,143281930,3898701315.30,3.90,2.76,20475525.00
2020-06-16,28.20,143281930,4040550426.00,4.04,3.64,18380760.00
2020-06-17,27.58,143281930,3951715629.40,3.95,-2.20,17168550.00
2020-06-18,28.09,143281930,4024789413.70,4.02,1.85,15786580.00
2020-06-19,27.41,143281930,3927357701.30,3.93,-2.42,68355058.00
2020-06-22,27.26,143281930,3905865411.80,3.91,-0.55,13510056.00
2020-06-23,26.56,143281930,3805568060.80,3.81,-2.57,18639808.00
2020-06-24,25.37,143281930,3635062564.10,3.64,-4.48,15516292.00
2020-06-25,25.71,143281930,3683778420.30,3.68,1.34,26643273.00
2020-06-26,24.07,143281930,3448796055.10,3.45,-6.38,43518560.00
2020-06-29,25.04,143281930,3587779527.20,3.59,4.03,17079784.00
2020-06-30,25.88,143281930,3708136348.40,3.71,3.35,49552436.00
2020-07-01,25.20,143281930,3610704636.00,3.61,-2.63,14752080.00
2020-07-02,25.34,143281930,3630764106.20,3.63,0.56,14476742.00
2020-07-06,25.42,143281930,3642226660.60,3.64,0.32,11261060.00
2020-07-07,24.91,143281930,3569152876.30,3.57,-2.01,12686663.00
2020-07-08,24.74,143281930,3544794948.20,3.54,-0.68,13102304.00
2020-07-09,24.13,143281930,3457392970.90,3.46,-2.47,13153263.00
2020-07-10,24.97,143281930,3577749792.10,3.58,3.48,10844471.00
2020-07-13,25.02,143281930,3584913888.60,3.58,0.20,11589264.00
2020-07-14,24.78,143281930,3550526225.40,3.55,-0.96,8839026.00
2020-07-15,26.13,143281930,3743956830.90,3.74,5.45,15069171.00
2020-07-16,25.81,143281930,3698106613.30,3.70,-1.22,9836191.00
2020-07-17,25.40,143281930,3639361022.00,3.64,-1.59,8082280.00
2020-07-20,25.09,143281930,3594943623.70,3.59,-1.22,10966839.00
2020-07-21,26.44,143281930,3788374229.20,3.79,5.38,10893280.00
2020-07-22,25.90,143281930,3711001987.00,3.71,-2.04,9562280.00
2020-07-23,26.48,143281930,3794105506.40,3.79,2.24,8629832.00
2020-07-24,27.37,143281930,3921626424.10,3.92,3.36,16211251.00
