Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-08,1.01,99982933,100982762.33,0.10,4.12,162206.00
2023-08-09,0.99,99982933,98983103.67,0.10,-1.98,159786.00
2023-08-10,0.89,99982933,88984810.37,0.09,-10.10,697137.00
2023-08-11,0.97,99982933,96983445.01,0.10,8.99,213885.00
2023-08-14,0.86,99982933,85985322.38,0.09,-11.34,674584.00
2023-08-15,0.86,99982933,85985322.38,0.09,0.00,494242.00
2023-08-16,0.80,99982933,79986346.40,0.08,-6.98,206640.00
2023-08-17,0.84,99982933,83985663.72,0.08,5.00,161784.00
2023-08-18,0.82,99982933,81986005.06,0.08,-2.38,111192.00
2023-08-21,0.82,99982933,81986005.06,0.08,0.00,44280.00
2023-08-22,0.82,99982933,81986005.06,0.08,0.00,83148.00
2023-08-23,0.82,99982933,81986005.06,0.08,0.00,95038.00
2023-08-24,0.78,99982933,77986687.74,0.08,-4.88,37752.00
2023-08-25,0.79,99982933,78986517.07,0.08,1.28,102779.00
2023-08-28,0.82,99982933,81986005.06,0.08,3.80,115620.00
2023-08-29,0.85,99982933,84985493.05,0.08,3.66,168215.00
2023-08-30,1.01,99982933,100982762.33,0.10,18.82,382083.00
2023-08-31,1.16,99982933,115980202.28,0.12,14.85,570024.00
2023-09-01,1.15,99982933,114980372.95,0.11,-0.86,377890.00
2023-09-05,1.19,99982933,118979690.27,0.12,3.48,160293.00
2023-09-06,1.20,99982933,119979519.60,0.12,0.84,117360.00
2023-09-07,1.15,99982933,114980372.95,0.11,-4.17,86480.00
2023-09-08,1.27,99982933,126978324.91,0.13,10.43,433705.00
2023-09-11,1.66,99982933,165971668.78,0.17,30.71,1643566.00
2023-09-12,1.65,99982933,164971839.45,0.16,-0.60,353925.00
2023-09-13,1.60,99982933,159972692.80,0.16,-3.03,260160.00
2023-09-14,1.59,99982933,158972863.47,0.16,-0.63,299874.00
2023-09-15,1.65,99982933,164971839.45,0.16,3.77,848595.00
2023-09-18,1.64,99982933,163972010.12,0.16,-0.61,355388.00
2023-09-19,1.58,99982933,157973034.14,0.16,-3.66,142990.00
2023-09-20,1.42,99982933,141975764.86,0.14,-10.13,108204.00
2023-09-21,1.36,99982933,135976788.88,0.14,-4.23,161704.00
2023-09-22,1.48,99982933,147974740.84,0.15,8.82,206904.00
2023-09-25,1.52,99982933,151974058.16,0.15,2.70,98800.00
2023-09-26,1.51,99982933,150974228.83,0.15,-0.66,82446.00
2023-09-27,1.48,99982933,147974740.84,0.15,-1.99,49876.00
2023-09-28,1.45,99982933,144975252.85,0.14,-2.03,48720.00
2023-09-29,1.40,99982933,139976106.20,0.14,-3.45,264460.00
2023-10-02,1.41,99982933,140975935.53,0.14,0.71,706410.00
2023-10-03,1.33,99982933,132977300.89,0.13,-5.67,121429.00
2023-10-04,1.37,99982933,136976618.21,0.14,3.01,41374.00
2023-10-05,1.36,99982933,135976788.88,0.14,-0.73,90848.00
2023-10-06,1.43,99982933,142975594.19,0.14,5.15,132418.00
2023-10-09,1.54,99982933,153973716.82,0.15,7.69,245322.00
2023-10-10,1.58,99982933,157973034.14,0.16,2.60,154366.00
2023-10-11,1.52,99982933,151974058.16,0.15,-3.80,120384.00
2023-10-12,1.50,99982933,149974399.50,0.15,-1.32,140400.00
2023-10-13,1.55,99982933,154973546.15,0.15,3.33,186775.00
2023-10-16,1.63,99982933,162972180.79,0.16,5.16,185657.00
2023-10-17,1.65,99982933,164971839.45,0.16,1.23,182655.00
2023-10-18,1.62,99982933,161972351.46,0.16,-1.82,55242.00
2023-10-19,1.55,99982933,154973546.15,0.15,-4.32,87265.00
2023-10-20,1.55,99982933,154973546.15,0.15,0.00,114855.00
2023-10-23,1.52,99982933,151974058.16,0.15,-1.94,85576.00
2023-10-24,1.56,99982933,155973375.48,0.16,2.63,120588.00
2023-10-25,1.67,99982933,166971498.11,0.17,7.05,114896.00
2023-10-26,1.71,99982933,170970815.43,0.17,2.40,184338.00
2023-10-27,1.89,99982933,188967743.37,0.19,10.53,659043.00
2023-10-30,1.90,99982933,189967572.70,0.19,0.53,657590.00
2023-10-31,1.91,99982933,190967402.03,0.19,0.53,373978.00
2023-11-01,2.10,99982933,209964159.30,0.21,9.95,833490.00
2023-11-02,1.91,99982933,190967402.03,0.19,-9.05,521812.00
2023-11-03,2.02,99982933,201965524.66,0.20,5.76,320776.00
2023-11-06,1.70,99982933,169970986.10,0.17,-15.84,778940.00
2023-11-07,1.74,99982933,173970303.42,0.17,2.35,318246.00
2023-11-08,1.84,99982933,183968596.72,0.18,5.75,274344.00
2023-11-09,2.35,99982933,234959892.55,0.23,27.72,3281305.00
2023-11-10,2.47,99982933,246957844.51,0.25,5.11,1417039.00
2023-11-13,2.55,99982933,254956479.15,0.25,3.24,1310190.00
2023-11-14,2.41,99982933,240958868.53,0.24,-5.49,1121132.00
2023-11-15,2.22,99982933,221962111.26,0.22,-7.88,881118.00
2023-11-16,2.06,99982933,205964841.98,0.21,-7.21,749428.00
2023-11-17,2.31,99982933,230960575.23,0.23,12.14,1169784.00
2023-11-20,2.23,99982933,222961940.59,0.22,-3.46,793657.00
2023-11-21,2.22,99982933,221962111.26,0.22,-0.45,451992.00
2023-11-22,2.01,99982933,200965695.33,0.20,-9.46,738876.00
2023-11-24,1.90,99982933,189967572.70,0.19,-5.47,796670.00
2023-11-27,1.93,99982933,192967060.69,0.19,1.58,830865.00
2023-11-28,2.07,99982933,206964671.31,0.21,7.25,635076.00
2023-11-29,1.85,99982933,184968426.05,0.18,-10.63,716135.00
2023-11-30,1.71,99982933,170970815.43,0.17,-7.57,789165.00
2023-12-01,1.53,99982933,152973887.49,0.15,-10.53,676107.00
2023-12-04,1.49,99982933,148974570.17,0.15,-2.61,521500.00
2023-12-05,1.42,99982933,141975764.86,0.14,-4.70,584330.00
2023-12-06,1.39,99982933,138976276.87,0.14,-2.11,289120.00
2023-12-07,1.30,99982933,129977812.90,0.13,-6.47,897260.00
2023-12-08,1.26,99982933,125978495.58,0.13,-3.08,481194.00
2023-12-11,1.20,99982933,119979519.60,0.12,-4.76,640800.00
2023-12-12,1.14,99982933,113980543.62,0.11,-5.00,386004.00
2023-12-13,1.14,99982933,113980543.62,0.11,0.00,215802.00
2023-12-14,1.25,99982933,124978666.25,0.12,9.65,520000.00
2023-12-15,1.35,99982933,134976959.55,0.13,8.00,672300.00
2023-12-18,1.39,99982933,138976276.87,0.14,2.96,480940.00
2023-12-19,1.62,99982933,161972351.46,0.16,16.55,891486.00
2023-12-20,1.76,99982933,175969962.08,0.18,8.64,1223728.00
2023-12-21,1.70,99982933,169970986.10,0.17,-3.41,372980.00
2023-12-22,1.76,99982933,175969962.08,0.18,3.53,254496.00
2023-12-26,2.03,99982933,202965353.99,0.20,15.34,587685.00
2023-12-27,2.03,99982933,202965353.99,0.20,0.00,349769.00
2023-12-28,2.10,99982933,209964159.30,0.21,3.45,500850.00
2023-12-29,2.04,99982933,203965183.32,0.20,-2.86,547128.00
2024-01-02,2.30,99982933,229960745.90,0.23,12.75,1063290.00
2024-01-03,2.17,99982933,216962964.61,0.22,-5.65,396025.00
2024-01-04,2.17,99982933,216962964.61,0.22,0.00,407092.00
2024-01-05,1.99,99982933,198966036.67,0.20,-8.29,471630.00
2024-01-08,1.91,99982933,190967402.03,0.19,-4.02,724272.00
2024-01-09,2.01,99982933,200965695.33,0.20,5.24,343107.00
2024-01-10,2.08,99982933,207964500.64,0.21,3.48,216528.00
2024-01-11,2.20,99982933,219962452.60,0.22,5.77,342320.00
2024-01-12,2.07,99982933,206964671.31,0.21,-5.91,235152.00
2024-01-16,2.04,99982933,203965183.32,0.20,-1.45,333132.00
2024-01-17,1.91,99982933,190967402.03,0.19,-6.37,129880.00
2024-01-18,2.14,99982933,213963476.62,0.21,12.04,262364.00
2024-01-19,2.14,99982933,213963476.62,0.21,0.00,168204.00
2024-01-22,2.09,99982933,208964329.97,0.21,-2.34,229482.00
2024-01-23,2.11,99982933,210963988.63,0.21,0.96,118160.00
2024-01-24,2.17,99982933,216962964.61,0.22,2.84,560728.00
2024-01-25,2.08,99982933,207964500.64,0.21,-4.15,253968.00
2024-01-26,2.13,99982933,212963647.29,0.21,2.40,158472.00
2024-01-29,2.17,99982933,216962964.61,0.22,1.88,176638.00
2024-01-30,2.17,99982933,216962964.61,0.22,0.00,95914.00
2024-01-31,2.05,99982933,204965012.65,0.20,-5.53,100450.00
2024-02-01,2.12,99982933,211963817.96,0.21,3.41,235956.00
2024-02-02,2.14,99982933,213963476.62,0.21,0.94,178476.00
2024-02-05,2.16,99982933,215963135.28,0.22,0.93,170856.00
2024-02-06,2.16,99982933,215963135.28,0.22,0.00,68040.00
2024-02-07,1.95,99982933,194966719.35,0.19,-9.72,261495.00
2024-02-08,1.97,99982933,196966378.01,0.20,1.03,158979.00
2024-02-09,2.07,99982933,206964671.31,0.21,5.08,139725.00
2024-02-12,1.99,99982933,198966036.67,0.20,-3.86,92336.00
2024-02-13,1.97,99982933,196966378.01,0.20,-1.01,447584.00
2024-02-14,1.90,99982933,189967572.70,0.19,-3.55,232750.00
2024-02-15,1.79,99982933,178969450.07,0.18,-5.79,175420.00
2024-02-16,1.95,99982933,194966719.35,0.19,8.94,133185.00
2024-02-20,1.89,99982933,188967743.37,0.19,-3.08,89586.00
2024-02-21,1.84,99982933,183968596.72,0.18,-2.65,112240.00
2024-02-22,1.88,99982933,187967914.04,0.19,2.17,235940.00
2024-02-23,1.84,99982933,183968596.72,0.18,-2.13,52808.00
2024-02-26,1.89,99982933,188967743.37,0.19,2.72,115101.00
2024-02-27,1.91,99982933,190967402.03,0.19,1.06,193483.00
2024-02-28,1.85,99982933,184968426.05,0.18,-3.14,102305.00
2024-02-29,1.88,99982933,187967914.04,0.19,1.62,104152.00
2024-03-01,1.71,99982933,170970815.43,0.17,-9.04,565839.00
2024-03-04,1.68,99982933,167971327.44,0.17,-1.75,210000.00
2024-03-05,1.65,99982933,164971839.45,0.16,-1.79,209055.00
2024-03-06,1.63,99982933,162972180.79,0.16,-1.21,276937.00
2024-03-07,1.71,99982933,170970815.43,0.17,4.91,201096.00
2024-03-08,1.68,99982933,167971327.44,0.17,-1.75,151200.00
2024-03-11,1.65,99982933,164971839.45,0.16,-1.79,69630.00
2024-03-12,1.77,99982933,176969791.41,0.18,7.27,313113.00
2024-03-13,1.78,99982933,177969620.74,0.18,0.56,219118.00
2024-03-14,1.88,99982933,187967914.04,0.19,5.62,278052.00
2024-03-15,1.68,99982933,167971327.44,0.17,-10.64,294000.00
2024-03-18,1.62,99982933,161972351.46,0.16,-3.57,162648.00
2024-03-19,1.48,99982933,147974740.84,0.15,-8.64,254116.00
2024-03-20,1.40,99982933,139976106.20,0.14,-5.41,306040.00
2024-03-21,1.36,99982933,135976788.88,0.14,-2.86,199920.00
2024-03-22,1.37,99982933,136976618.21,0.14,0.74,281124.00
2024-03-25,1.56,99982933,155973375.48,0.16,13.87,390000.00
2024-03-26,1.69,99982933,168971156.77,0.17,8.33,262119.00
2024-03-27,1.84,99982933,183968596.72,0.18,8.88,402040.00
2024-03-28,1.58,99982933,157973034.14,0.16,-14.13,457410.00
2024-04-01,1.56,99982933,155973375.48,0.16,-1.27,141960.00
2024-04-02,1.54,99982933,153973716.82,0.15,-1.28,122892.00
2024-04-03,1.49,99982933,148974570.17,0.15,-3.25,207110.00
2024-04-04,1.50,99982933,149974399.50,0.15,0.67,143550.00
2024-04-05,1.50,99982933,149974399.50,0.15,0.00,115650.00
2024-04-08,1.59,99982933,158972863.47,0.16,6.00,124497.00
2024-04-09,1.54,99982933,153973716.82,0.15,-3.14,116116.00
2024-04-10,1.41,99982933,140975935.53,0.14,-8.44,224472.00
2024-04-11,1.38,99982933,137976447.54,0.14,-2.13,118128.00
2024-04-12,1.28,99982933,127978154.24,0.13,-7.25,158464.00
2024-04-15,1.19,99982933,118979690.27,0.12,-7.03,188020.00
2024-04-16,1.16,99982933,115980202.28,0.12,-2.52,69716.00
2024-04-17,1.17,99982933,116980031.61,0.12,0.86,73476.00
2024-04-18,1.23,99982933,122979007.59,0.12,5.13,46494.00
2024-04-19,1.19,99982933,118979690.27,0.12,-3.25,45696.00
2024-04-22,1.13,99982933,112980714.29,0.11,-5.04,126221.00
2024-04-23,1.18,99982933,117979860.94,0.12,4.42,72452.00
2024-04-24,1.20,99982933,119979519.60,0.12,1.69,43560.00
2024-04-25,1.18,99982933,117979860.94,0.12,-1.67,68912.00
2024-04-26,1.15,99982933,114980372.95,0.11,-2.54,91080.00
2024-04-29,1.09,99982933,108981396.97,0.11,-5.22,158813.00
2024-04-30,1.06,99982933,105981908.98,0.11,-2.75,76108.00
2024-05-01,1.12,99982933,111980884.96,0.11,5.66,35280.00
2024-05-02,1.16,99982933,115980202.28,0.12,3.57,82708.00
2024-05-03,1.07,99982933,106981738.31,0.11,-7.76,345824.00
2024-05-06,0.94,99982933,93983957.02,0.09,-12.15,316498.00
2024-05-07,0.88,99982933,87984981.04,0.09,-6.38,205216.00
2024-05-08,0.92,99982933,91984298.36,0.09,4.55,218040.00
2024-05-09,0.95,99982933,94983786.35,0.09,3.26,96045.00
2024-05-10,0.93,99982933,92984127.69,0.09,-2.11,94023.00
2024-05-13,0.87,99982933,86985151.71,0.09,-6.45,195228.00
2024-05-14,0.90,99982933,89984639.70,0.09,3.45,132750.00
2024-05-15,0.68,99982933,67988394.44,0.07,-24.44,579428.00
2024-05-16,0.67,99982933,66988565.11,0.07,-1.47,142643.00
2024-05-17,0.64,99982933,63989077.12,0.06,-4.48,210304.00
2024-05-20,0.61,99982933,60989589.13,0.06,-4.69,159820.00
2024-05-21,0.60,99982933,59989759.80,0.06,-1.64,112860.00
2024-05-22,0.57,99982933,56990271.81,0.06,-5.00,63270.00
2024-05-23,0.55,99982933,54990613.15,0.05,-3.51,381645.00
2024-05-24,0.52,99982933,51991125.16,0.05,-5.45,350324.00
2024-05-28,0.48,99982933,47991807.84,0.05,-7.69,366960.00
2024-05-29,0.46,99982933,45992149.18,0.05,-4.17,193384.00
2024-05-30,0.47,99982933,46991978.51,0.05,2.17,46953.00
2024-05-31,0.49,99982933,48991637.17,0.05,4.26,53753.00
2024-06-03,0.47,99982933,46991978.51,0.05,-4.08,104951.00
2024-06-04,0.45,99982933,44992319.85,0.04,-4.26,47250.00
2024-06-05,0.45,99982933,44992319.85,0.04,0.00,76500.00
2024-06-06,0.45,99982933,44992319.85,0.04,0.00,51615.00
2024-06-07,0.45,99982933,44992319.85,0.04,0.00,59310.00
2024-06-10,0.45,99982933,44992319.85,0.04,0.00,89595.00
2024-06-11,0.50,99982933,49991466.50,0.05,11.11,39700.00
2024-06-12,0.53,99982933,52990954.49,0.05,6.00,86125.00
2024-06-13,0.46,99982933,45992149.18,0.05,-13.21,98532.00
2024-06-14,0.45,99982933,44992319.85,0.04,-2.17,55665.00
2024-06-17,0.45,99982933,44992319.85,0.04,0.00,124605.00
2024-06-18,0.41,99982933,40993002.53,0.04,-8.89,125870.00
2024-06-20,0.41,99982933,40993002.53,0.04,0.00,24969.00
2024-06-21,0.44,99982933,43992490.52,0.04,7.32,22792.00
2024-06-24,0.42,99982933,41992831.86,0.04,-4.55,30912.00
2024-06-25,0.42,99982933,41992831.86,0.04,0.00,28182.00
2024-06-26,0.43,99982933,42992661.19,0.04,2.38,23908.00
2024-06-27,0.45,99982933,44992319.85,0.04,4.65,41175.00
2024-06-28,0.46,99982933,45992149.18,0.05,2.22,60812.00
2024-07-01,0.44,99982933,43992490.52,0.04,-4.35,4796.00
2024-07-02,0.46,99982933,45992149.18,0.05,4.55,22448.00
2024-07-03,0.49,99982933,48991637.17,0.05,6.52,26068.00
2024-07-05,0.51,99982933,50991295.83,0.05,4.08,31212.00
2024-07-08,0.48,99982933,47991807.84,0.05,-5.88,29952.00
2024-07-09,0.48,99982933,47991807.84,0.05,0.00,31056.00
2024-07-10,0.47,99982933,46991978.51,0.05,-2.08,17014.00
2024-07-11,0.46,99982933,45992149.18,0.05,-2.13,52348.00
2024-07-12,0.47,99982933,46991978.51,0.05,2.17,43287.00
2024-07-15,0.50,99982933,49991466.50,0.05,6.38,38400.00
2024-07-16,0.49,99982933,48991637.17,0.05,-2.00,29351.00
2024-07-17,0.54,99982933,53990783.82,0.05,10.20,97200.00
2024-07-18,0.52,99982933,51991125.16,0.05,-3.70,141076.00
2024-07-19,0.52,99982933,51991125.16,0.05,0.00,26312.00
2024-07-22,0.53,99982933,52990954.49,0.05,1.92,26288.00
2024-07-23,0.55,99982933,54990613.15,0.05,3.77,67760.00
2024-07-24,0.56,99982933,55990442.48,0.06,1.82,55720.00
2024-07-25,0.53,99982933,52990954.49,0.05,-5.36,34450.00
2024-07-26,0.53,99982933,52990954.49,0.05,0.00,60208.00
2024-07-29,0.52,99982933,51991125.16,0.05,-1.89,71760.00
2024-07-30,0.54,99982933,53990783.82,0.05,3.85,69606.00
2024-07-31,0.55,99982933,54990613.15,0.05,1.85,25300.00
2024-08-01,0.55,99982933,54990613.15,0.05,0.00,24640.00
2024-08-02,0.54,99982933,53990783.82,0.05,-1.82,24246.00
2024-08-05,0.47,99982933,46991978.51,0.05,-12.96,101849.00
2024-08-06,0.49,99982933,48991637.17,0.05,4.26,41552.00
2024-08-07,0.48,99982933,47991807.84,0.05,-2.04,18192.00
2024-08-08,0.49,99982933,48991637.17,0.05,2.08,24941.00
2024-08-09,0.49,99982933,48991637.17,0.05,0.00,16317.00
2024-08-12,0.49,99982933,48991637.17,0.05,0.00,42679.00
2024-08-13,0.55,99982933,54990613.15,0.05,12.24,84535.00
2024-08-14,0.45,99982933,44992319.85,0.04,-18.18,375300.00
2024-08-15,0.36,99982933,35993855.88,0.04,-20.00,180540.00
2024-08-16,0.34,99982933,33994197.22,0.03,-5.56,277916.00
2024-08-19,0.33,99982933,32994367.89,0.03,-2.94,117348.00
2024-08-20,0.40,99982933,39993173.20,0.04,21.21,136880.00
2024-08-21,0.35,99982933,34994026.55,0.03,-12.50,63910.00
2024-08-22,0.35,99982933,34994026.55,0.03,0.00,27580.00
2024-08-23,0.37,99982933,36993685.21,0.04,5.71,24420.00
2024-08-26,0.36,99982933,35993855.88,0.04,-2.70,43632.00
2024-08-27,0.35,99982933,34994026.55,0.03,-2.78,39655.00
2024-08-28,0.35,99982933,34994026.55,0.03,0.00,27230.00
2024-08-29,0.38,99982933,37993514.54,0.04,8.57,53352.00
2024-08-30,0.36,99982933,35993855.88,0.04,-5.26,44568.00
2024-09-03,0.36,99982933,35993855.88,0.04,0.00,13140.00
2024-09-04,0.32,99982933,31994538.56,0.03,-11.11,160896.00
2024-09-05,0.31,99982933,30994709.23,0.03,-3.12,22878.00
2024-09-06,0.30,99982933,29994879.90,0.03,-3.23,15300.00
2024-09-09,0.30,99982933,29994879.90,0.03,0.00,54150.00
2024-09-10,0.28,99982933,27995221.24,0.03,-6.67,28448.00
2024-09-11,0.29,99982933,28995050.57,0.03,3.57,19227.00
2024-09-12,0.30,99982933,29994879.90,0.03,3.45,16290.00
2024-09-13,0.33,99982933,32994367.89,0.03,10.00,37356.00
2024-09-16,0.30,99982933,29994879.90,0.03,-9.09,8550.00
2024-09-17,0.29,99982933,28995050.57,0.03,-3.33,9976.00
2024-09-18,0.30,99982933,29994879.90,0.03,3.45,14370.00
2024-09-19,0.29,99982933,28995050.57,0.03,-3.33,22156.00
2024-09-20,0.29,99982933,28995050.57,0.03,0.00,37497.00
2024-09-23,0.29,99982933,28995050.57,0.03,0.00,11861.00
2024-09-24,0.29,99982933,28995050.57,0.03,0.00,29174.00
2024-09-25,0.30,99982933,29994879.90,0.03,3.45,14280.00
2024-09-26,0.30,99982933,29994879.90,0.03,0.00,5160.00
2024-09-27,0.31,99982933,30994709.23,0.03,3.33,30070.00
2024-09-30,0.33,99982933,32994367.89,0.03,6.45,42207.00
2024-10-01,0.32,99982933,31994538.56,0.03,-3.03,23360.00
2024-10-02,0.32,99982933,31994538.56,0.03,0.00,12672.00
2024-10-03,0.31,99982933,30994709.23,0.03,-3.12,28086.00
2024-10-04,0.32,99982933,31994538.56,0.03,3.23,2752.00
2024-10-07,0.32,99982933,31994538.56,0.03,0.00,11264.00
2024-10-08,0.31,99982933,30994709.23,0.03,-3.12,13113.00
2024-10-09,0.32,99982933,31994538.56,0.03,3.23,13152.00
2024-10-10,0.33,99982933,32994367.89,0.03,3.12,6006.00
2024-10-11,0.32,99982933,31994538.56,0.03,-3.03,8448.00
2024-10-14,0.32,99982933,31994538.56,0.03,0.00,10016.00
2024-10-15,0.32,99982933,31994538.56,0.03,0.00,15808.00
2024-10-16,0.33,99982933,32994367.89,0.03,3.12,18546.00
2024-10-17,0.34,99982933,33994197.22,0.03,3.03,49130.00
2024-10-18,0.37,99982933,36993685.21,0.04,8.82,51467.00
2024-10-21,0.36,99982933,35993855.88,0.04,-2.70,45504.00
2024-10-22,0.35,99982933,34994026.55,0.03,-2.78,7245.00
2024-10-23,0.34,99982933,33994197.22,0.03,-2.86,34782.00
2024-10-24,0.33,99982933,32994367.89,0.03,-2.94,39501.00
2024-10-25,0.32,99982933,31994538.56,0.03,-3.03,15520.00
2024-10-28,0.32,99982933,31994538.56,0.03,0.00,19360.00
2024-10-29,0.32,99982933,31994538.56,0.03,0.00,36640.00
2024-10-30,0.31,99982933,30994709.23,0.03,-3.12,7161.00
2024-10-31,0.31,99982933,30994709.23,0.03,0.00,68076.00
2024-11-01,0.30,99982933,29994879.90,0.03,-3.23,14340.00
2024-11-04,0.28,99982933,27995221.24,0.03,-6.67,30380.00
2024-11-05,0.28,99982933,27995221.24,0.03,0.00,32200.00
2024-11-06,0.29,99982933,28995050.57,0.03,3.57,190269.00
2024-11-07,0.27,99982933,26995391.91,0.03,-6.90,121635.00
2024-11-08,0.26,99982933,25995562.58,0.03,-3.70,45162.00
2024-11-11,0.26,99982933,25995562.58,0.03,0.00,63232.00
2024-11-12,0.29,99982933,28995050.57,0.03,11.54,71195.00
2024-11-13,0.26,99982933,25995562.58,0.03,-10.34,73424.00
2024-11-14,0.23,99982933,22996074.59,0.02,-11.54,158769.00
2024-11-15,0.18,99982933,17996927.94,0.02,-21.74,377946.00
2024-11-18,0.17,99982933,16997098.61,0.02,-5.56,176732.00
2024-11-19,0.18,99982933,17996927.94,0.02,5.88,1352052.00
2024-11-20,0.13,99982933,12997781.29,0.01,-27.78,1962012.00
2024-11-21,0.16,99982933,15997269.28,0.02,23.08,2140544.00
2024-11-22,0.15,99982933,14997439.95,0.01,-6.25,1089315.00
2024-11-25,0.15,99982933,14997439.95,0.01,0.00,538665.00
2024-11-26,0.17,99982933,16997098.61,0.02,13.33,1535185.00
2024-11-27,0.17,99982933,16997098.61,0.02,0.00,636259.00
2024-11-29,0.16,99982933,15997269.28,0.02,-5.88,178784.00
2024-12-02,0.16,99982933,15997269.28,0.02,0.00,361744.00
2024-12-03,0.19,99982933,18996757.27,0.02,18.75,763572.00
2024-12-04,0.20,99982933,19996586.60,0.02,5.26,3674200.00
2024-12-05,0.19,99982933,18996757.27,0.02,-5.00,487559.00
2024-12-06,0.21,99982933,20996415.93,0.02,10.53,274995.00
2024-12-09,0.23,99982933,22996074.59,0.02,9.52,284487.00
2024-12-10,0.22,99982933,21996245.26,0.02,-4.35,221408.00
2024-12-11,0.22,99982933,21996245.26,0.02,0.00,169664.00
2024-12-12,0.23,99982933,22996074.59,0.02,4.55,152421.00
2024-12-13,0.22,99982933,21996245.26,0.02,-4.35,54626.00
2024-12-16,0.20,99982933,19996586.60,0.02,-9.09,87720.00
2024-12-17,0.19,99982933,18996757.27,0.02,-5.00,145787.00
2024-12-18,0.19,99982933,18996757.27,0.02,0.00,100339.00
2024-12-19,0.21,99982933,20996415.93,0.02,10.53,273378.00
2024-12-20,0.21,99982933,20996415.93,0.02,0.00,124047.00
2024-12-23,0.20,99982933,19996586.60,0.02,-4.76,119700.00
2024-12-24,0.22,99982933,21996245.26,0.02,10.00,161018.00
2024-12-26,0.27,99982933,26995391.91,0.03,22.73,307071.00
2024-12-27,0.32,99982933,31994538.56,0.03,18.52,392096.00
2024-12-30,0.32,99982933,31994538.56,0.03,0.00,535232.00
2024-12-31,0.31,99982933,30994709.23,0.03,-3.12,324694.00
2025-01-02,0.29,99982933,28995050.57,0.03,-6.45,197461.00
2025-01-03,0.32,99982933,31994538.56,0.03,10.34,87968.00
2025-01-06,0.31,99982933,30994709.23,0.03,-3.12,123628.00
2025-01-07,0.32,99982933,31994538.56,0.03,3.23,97888.00
2025-01-08,0.30,99982933,29994879.90,0.03,-6.25,86910.00
2025-01-10,0.30,99982933,29994879.90,0.03,0.00,193740.00
2025-01-13,0.31,99982933,30994709.23,0.03,3.33,160611.00
2025-01-14,0.37,99982933,36993685.21,0.04,19.35,256447.00
2025-01-15,0.40,99982933,39993173.20,0.04,8.11,1043400.00
2025-01-16,0.49,99982933,48991637.17,0.05,22.50,655277.00
2025-01-17,0.55,99982933,54990613.15,0.05,12.24,1345740.00
2025-01-21,0.60,99982933,59989759.80,0.06,9.09,575100.00
2025-01-22,0.70,99982933,69988053.10,0.07,16.67,883470.00
2025-01-23,0.65,99982933,64988906.45,0.06,-7.14,919945.00
2025-01-24,0.76,99982933,75987029.08,0.08,16.92,972800.00
2025-01-27,0.78,99982933,77986687.74,0.08,2.63,587496.00
2025-01-28,0.79,99982933,78986517.07,0.08,1.28,329904.00
2025-01-29,0.84,99982933,83985663.72,0.08,6.33,425628.00
2025-01-30,1.01,99982933,100982762.33,0.10,20.24,1374711.00
2025-01-31,1.00,99982933,99982933.00,0.10,-0.99,1568700.00
2025-02-03,0.92,99982933,91984298.36,0.09,-8.00,957812.00
2025-02-04,0.88,99982933,87984981.04,0.09,-4.35,361680.00
2025-02-05,0.85,99982933,84985493.05,0.08,-3.41,783190.00
2025-02-06,0.89,99982933,88984810.37,0.09,4.71,532042.00
2025-02-07,0.82,99982933,81986005.06,0.08,-7.87,565472.00
2025-02-10,1.00,99982933,99982933.00,0.10,21.95,1774400.00
2025-02-11,1.00,99982933,99982933.00,0.10,0.00,1123600.00
2025-02-12,0.95,99982933,94983786.35,0.09,-5.00,326705.00
2025-02-13,0.91,99982933,90984469.03,0.09,-4.21,322959.00
2025-02-14,0.96,99982933,95983615.68,0.10,5.49,296160.00
2025-02-18,0.96,99982933,95983615.68,0.10,0.00,288000.00
2025-02-19,0.96,99982933,95983615.68,0.10,0.00,151200.00
2025-02-20,0.89,99982933,88984810.37,0.09,-7.29,230777.00
2025-02-21,0.89,99982933,88984810.37,0.09,0.00,225793.00
2025-02-24,0.85,99982933,84985493.05,0.08,-4.49,410975.00
2025-02-25,0.80,99982933,79986346.40,0.08,-5.88,145040.00
2025-02-26,0.96,99982933,95983615.68,0.10,20.00,3590976.00
2025-02-27,0.89,99982933,88984810.37,0.09,-7.29,880744.00
2025-02-28,0.85,99982933,84985493.05,0.08,-4.49,257465.00
2025-03-03,0.72,99982933,71987711.76,0.07,-15.29,332352.00
2025-03-04,0.69,99982933,68988223.77,0.07,-4.17,631971.00
2025-03-05,0.66,99982933,65988735.78,0.07,-4.35,309144.00
2025-03-06,0.62,99982933,61989418.46,0.06,-6.06,213528.00
2025-03-07,0.72,99982933,71987711.76,0.07,16.13,490536.00
2025-03-10,0.62,99982933,61989418.46,0.06,-13.89,158782.00
2025-03-11,0.63,99982933,62989247.79,0.06,1.61,136080.00
2025-03-12,0.65,99982933,64988906.45,0.06,3.17,59540.00
2025-03-13,0.65,99982933,64988906.45,0.06,0.00,45175.00
2025-03-14,0.65,99982933,64988906.45,0.06,0.00,15015.00
2025-03-17,0.70,99982933,69988053.10,0.07,7.69,683760.00
2025-03-18,0.83,99982933,82985834.39,0.08,18.57,237795.00
