Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-04,22.39,435660992,9754449610.88,9.75,-1.54,22390.00
2020-09-08,22.39,435660992,9754449610.88,9.75,0.00,0.00
2020-09-09,22.12,435660992,9636821143.04,9.64,-1.21,79632.00
2020-09-10,22.38,435660992,9750093000.96,9.75,1.18,127566.00
2020-09-11,21.34,435660992,9297005569.28,9.30,-4.65,34144.00
2020-09-14,21.62,435660992,9418990647.04,9.42,1.31,4324.00
2020-09-15,21.62,435660992,9418990647.04,9.42,0.00,17296.00
2020-09-16,21.62,435660992,9418990647.04,9.42,0.00,56212.00
2020-09-17,21.49,435660992,9362354718.08,9.36,-0.60,19341.00
2020-09-18,21.75,435660992,9475626576.00,9.48,1.21,21750.00
2020-09-21,21.52,435660992,9375424547.84,9.38,-1.06,10760.00
2020-09-22,21.50,435660992,9366711328.00,9.37,-0.09,19350.00
2020-09-23,20.46,435660992,8913623896.32,8.91,-4.84,28644.00
2020-09-24,20.93,435660992,9118384562.56,9.12,2.30,121394.00
2020-09-25,21.64,435660992,9427703866.88,9.43,3.39,127676.00
2020-09-28,21.78,435660992,9488696405.76,9.49,0.65,63162.00
2020-09-29,21.98,435660992,9575828604.16,9.58,0.92,219800.00
2020-09-30,21.85,435660992,9519192675.20,9.52,-0.59,76475.00
2020-10-01,22.21,435660992,9676030632.32,9.68,1.65,59967.00
2020-10-02,22.13,435660992,9641177752.96,9.64,-0.36,22130.00
2020-10-05,22.20,435660992,9671674022.40,9.67,0.32,42180.00
2020-10-06,23.07,435660992,10050699085.44,10.05,3.92,136113.00
2020-10-07,23.05,435660992,10041985865.60,10.04,-0.09,25355.00
2020-10-08,23.05,435660992,10041985865.60,10.04,0.00,27660.00
2020-10-09,22.84,435660992,9950497057.28,9.95,-0.91,11420.00
2020-10-12,23.05,435660992,10041985865.60,10.04,0.92,34575.00
2020-10-13,23.01,435660992,10024559425.92,10.02,-0.17,9204.00
2020-10-14,22.99,435660992,10015846206.08,10.02,-0.09,18392.00
2020-10-15,23.05,435660992,10041985865.60,10.04,0.26,25355.00
2020-10-16,23.05,435660992,10041985865.60,10.04,0.00,2305.00
2020-10-19,22.93,435660992,9989706546.56,9.99,-0.52,364587.00
2020-10-20,22.99,435660992,10015846206.08,10.02,0.26,321860.00
2020-10-21,22.74,435660992,9906930958.08,9.91,-1.09,97782.00
2020-10-22,23.73,435660992,10338235340.16,10.34,4.35,358323.00
2020-10-23,24.39,435660992,10625771594.88,10.63,2.78,104877.00
2020-10-26,29.20,435660992,12721300966.40,12.72,19.72,1422040.00
2020-10-27,29.39,435660992,12804076554.88,12.80,0.65,1863326.00
2020-10-28,29.39,435660992,12804076554.88,12.80,0.00,658336.00
2020-10-29,29.53,435660992,12865069093.76,12.87,0.48,1095563.00
2020-10-30,30.11,435660992,13117752469.12,13.12,1.96,921366.00
2020-11-02,29.61,435660992,12899921973.12,12.90,-1.66,186543.00
2020-11-03,29.62,435660992,12904278583.04,12.90,0.03,473920.00
2020-11-04,29.62,435660992,12904278583.04,12.90,0.00,145138.00
2020-11-05,29.70,435660992,12939131462.40,12.94,0.27,56430.00
2020-11-06,29.64,435660992,12912991802.88,12.91,-0.20,65208.00
2020-11-09,29.92,435660992,13034976880.64,13.03,0.94,1014288.00
2020-11-10,29.85,435660992,13004480611.20,13.00,-0.23,29850.00
2020-11-11,29.55,435660992,12873782313.60,12.87,-1.01,38415.00
2020-11-12,29.76,435660992,12965271121.92,12.97,0.71,62496.00
2020-11-13,29.66,435660992,12921705022.72,12.92,-0.34,255076.00
2020-11-16,29.76,435660992,12965271121.92,12.97,0.34,113088.00
2020-11-17,29.78,435660992,12973984341.76,12.97,0.07,235262.00
2020-11-18,29.69,435660992,12934774852.48,12.93,-0.30,86101.00
2020-11-19,29.72,435660992,12947844682.24,12.95,0.10,106992.00
2020-11-20,29.72,435660992,12947844682.24,12.95,0.00,44580.00
2020-11-23,30.30,435660992,13200528057.60,13.20,1.95,51510.00
2020-11-24,29.81,435660992,12987054171.52,12.99,-1.62,414359.00
2020-11-25,30.23,435660992,13170031788.16,13.17,1.41,63483.00
2020-11-27,30.20,435660992,13156961958.40,13.16,-0.10,21140.00
2020-11-30,30.97,435660992,13492420922.24,13.49,2.55,452162.00
2020-12-01,30.65,435660992,13353009404.80,13.35,-1.03,346345.00
2020-12-02,30.98,435660992,13496777532.16,13.50,1.08,37176.00
2020-12-03,31.27,435660992,13623119219.84,13.62,0.94,1147609.00
2020-12-04,31.25,435660992,13614406000.00,13.61,-0.06,62500.00
2020-12-07,31.39,435660992,13675398538.88,13.68,0.45,514796.00
2020-12-08,31.97,435660992,13928081914.24,13.93,1.85,690552.00
2020-12-09,32.30,435660992,14071850041.60,14.07,1.03,129200.00
2020-12-10,32.63,435660992,14215618168.96,14.22,1.02,388297.00
2020-12-11,32.77,435660992,14276610707.84,14.28,0.43,9831.00
2020-12-14,32.77,435660992,14276610707.84,14.28,0.00,0.00
2020-12-15,32.93,435660992,14346316466.56,14.35,0.49,29637.00
2020-12-16,33.42,435660992,14559790352.64,14.56,1.49,80208.00
2020-12-17,34.63,435660992,15086940152.96,15.09,3.62,162761.00
2020-12-18,34.97,435660992,15235064890.24,15.24,0.98,164359.00
2020-12-21,34.97,435660992,15235064890.24,15.24,0.00,0.00
2020-12-22,34.20,435660992,14899605926.40,14.90,-2.20,27360.00
2020-12-23,34.90,435660992,15204568620.80,15.20,2.05,87250.00
2020-12-24,34.50,435660992,15030304224.00,15.03,-1.15,37950.00
2020-12-28,34.40,435660992,14986738124.80,14.99,-0.29,37840.00
2020-12-29,34.90,435660992,15204568620.80,15.20,1.45,38390.00
2020-12-30,34.71,435660992,15121793032.32,15.12,-0.54,180492.00
2020-12-31,35.30,435660992,15378833017.60,15.38,1.70,197680.00
2021-01-04,36.08,435660992,15718648591.36,15.72,2.21,39688.00
2021-01-05,37.26,435660992,16232728561.92,16.23,3.27,3726.00
2021-01-06,36.57,435660992,15932122477.44,15.93,-1.85,296217.00
2021-01-07,36.32,435660992,15823207229.44,15.82,-0.68,152544.00
2021-01-08,35.97,435660992,15670725882.24,15.67,-0.96,28776.00
2021-01-11,34.15,435660992,14877822876.80,14.88,-5.06,239050.00
2021-01-12,33.31,435660992,14511867643.52,14.51,-2.46,482995.00
2021-01-13,35.05,435660992,15269917769.60,15.27,5.22,59585.00
2021-01-14,35.31,435660992,15383189627.52,15.38,0.74,141240.00
2021-01-15,35.96,435660992,15666369272.32,15.67,1.84,17980.00
2021-01-19,34.93,435660992,15217638450.56,15.22,-2.86,87325.00
2021-01-20,34.93,435660992,15217638450.56,15.22,0.00,17465.00
2021-01-21,35.59,435660992,15505174705.28,15.51,1.89,209981.00
2021-01-22,35.59,435660992,15505174705.28,15.51,0.00,67621.00
2021-01-25,35.11,435660992,15296057429.12,15.30,-1.35,17555.00
2021-01-26,35.13,435660992,15304770648.96,15.30,0.06,24591.00
2021-01-27,33.35,435660992,14529294083.20,14.53,-5.07,126730.00
2021-01-28,34.47,435660992,15017234394.24,15.02,3.36,144774.00
2021-01-29,35.88,435660992,15631516392.96,15.63,4.09,800124.00
2021-02-01,35.88,435660992,15631516392.96,15.63,0.00,0.00
2021-02-02,37.62,435660992,16389566519.04,16.39,4.85,406296.00
2021-02-03,36.32,435660992,15823207229.44,15.82,-3.46,239712.00
2021-02-04,37.78,435660992,16459272277.76,16.46,4.02,34002.00
2021-02-05,36.30,435660992,15814494009.60,15.81,-3.92,246840.00
2021-02-08,36.84,435660992,16049750945.28,16.05,1.49,18420.00
2021-02-09,36.83,435660992,16045394335.36,16.05,-0.03,14732.00
2021-02-10,36.78,435660992,16023611285.76,16.02,-0.14,77238.00
2021-02-11,37.12,435660992,16171736023.04,16.17,0.92,694144.00
2021-02-12,36.57,435660992,15932122477.44,15.93,-1.48,73140.00
2021-02-16,35.96,435660992,15666369272.32,15.67,-1.67,194184.00
2021-02-17,36.22,435660992,15779641130.24,15.78,0.72,101416.00
2021-02-18,36.30,435660992,15814494009.60,15.81,0.22,134310.00
2021-02-19,36.63,435660992,15958262136.96,15.96,0.91,109890.00
2021-02-22,36.12,435660992,15736075031.04,15.74,-1.39,61404.00
2021-02-23,36.63,435660992,15958262136.96,15.96,1.41,230769.00
2021-02-24,37.21,435660992,16210945512.32,16.21,1.58,126514.00
2021-02-25,36.89,435660992,16071533994.88,16.07,-0.86,298809.00
2021-02-26,36.78,435660992,16023611285.76,16.02,-0.30,445038.00
2021-03-01,36.12,435660992,15736075031.04,15.74,-1.79,28896.00
2021-03-02,36.30,435660992,15814494009.60,15.81,0.50,7260.00
2021-03-03,36.30,435660992,15814494009.60,15.81,0.00,29040.00
2021-03-04,36.62,435660992,15953905527.04,15.95,0.88,0.00
2021-03-05,37.46,435660992,16319860760.32,16.32,2.29,44952.00
2021-03-08,37.46,435660992,16319860760.32,16.32,0.00,0.00
2021-03-09,37.05,435660992,16141239753.60,16.14,-1.09,62985.00
2021-03-10,37.55,435660992,16359070249.60,16.36,1.35,56325.00
2021-03-11,37.09,435660992,16158666193.28,16.16,-1.23,118688.00
2021-03-12,36.86,435660992,16058464165.12,16.06,-0.62,66348.00
2021-03-15,37.02,435660992,16128169923.84,16.13,0.43,18510.00
2021-03-16,37.08,435660992,16154309583.36,16.15,0.16,70452.00
2021-03-17,37.51,435660992,16341643809.92,16.34,1.16,26257.00
2021-03-18,36.96,435660992,16102030264.32,16.10,-1.47,51744.00
2021-03-19,36.96,435660992,16102030264.32,16.10,0.00,48048.00
2021-03-22,37.26,435660992,16232728561.92,16.23,0.81,141588.00
2021-03-23,37.22,435660992,16215302122.24,16.22,-0.11,119104.00
2021-03-24,36.98,435660992,16110743484.16,16.11,-0.64,44376.00
2021-03-25,37.12,435660992,16171736023.04,16.17,0.38,11136.00
2021-03-26,37.29,435660992,16245798391.68,16.25,0.46,18645.00
2021-03-29,37.09,435660992,16158666193.28,16.16,-0.54,14836.00
2021-03-30,37.29,435660992,16245798391.68,16.25,0.54,11187.00
2021-03-31,37.12,435660992,16171736023.04,16.17,-0.46,2409088.00
2021-04-01,37.29,435660992,16245798391.68,16.25,0.46,37290.00
2021-04-05,37.69,435660992,16420062788.48,16.42,1.07,154529.00
2021-04-06,38.12,435660992,16607397015.04,16.61,1.14,64804.00
2021-04-07,38.29,435660992,16681459383.68,16.68,0.45,49777.00
2021-04-08,38.29,435660992,16681459383.68,16.68,0.00,38290.00
2021-04-09,38.29,435660992,16681459383.68,16.68,0.00,22974.00
2021-04-12,38.47,435660992,16759878362.24,16.76,0.47,42317.00
2021-04-13,38.47,435660992,16759878362.24,16.76,0.00,11541.00
2021-04-14,38.64,435660992,16833940730.88,16.83,0.44,69552.00
2021-04-15,38.56,435660992,16799087851.52,16.80,-0.21,88688.00
2021-04-16,38.54,435660992,16790374631.68,16.79,-0.05,30832.00
2021-04-19,38.54,435660992,16790374631.68,16.79,0.00,0.00
2021-04-20,37.83,435660992,16481055327.36,16.48,-1.84,3783.00
2021-04-21,38.51,435660992,16777304801.92,16.78,1.80,7702.00
2021-04-22,38.13,435660992,16611753624.96,16.61,-0.99,45756.00
2021-04-23,38.92,435660992,16955925808.64,16.96,2.07,136220.00
2021-04-26,38.89,435660992,16942855978.88,16.94,-0.08,7778.00
2021-04-27,38.97,435660992,16977708858.24,16.98,0.21,198747.00
2021-04-28,40.16,435660992,17496145438.72,17.50,3.05,128512.00
2021-04-29,40.16,435660992,17496145438.72,17.50,0.00,0.00
2021-04-30,38.39,435660992,16725025482.88,16.73,-4.41,602723.00
2021-05-03,39.21,435660992,17082267496.32,17.08,2.14,98025.00
2021-05-04,39.88,435660992,17374160360.96,17.37,1.71,35892.00
2021-05-05,39.60,435660992,17252175283.20,17.25,-0.70,11880.00
2021-05-06,39.54,435660992,17226035623.68,17.23,-0.15,122574.00
2021-05-07,39.82,435660992,17348020701.44,17.35,0.71,87604.00
2021-05-10,39.64,435660992,17269601722.88,17.27,-0.45,122884.00
2021-05-11,39.64,435660992,17269601722.88,17.27,0.00,31712.00
2021-05-12,39.64,435660992,17269601722.88,17.27,0.00,114956.00
2021-05-13,39.64,435660992,17269601722.88,17.27,0.00,35676.00
2021-05-14,40.32,435660992,17565851197.44,17.57,1.72,294336.00
2021-05-17,40.32,435660992,17565851197.44,17.57,0.00,0.00
2021-05-18,39.84,435660992,17356733921.28,17.36,-1.19,23904.00
2021-05-19,39.60,435660992,17252175283.20,17.25,-0.60,297000.00
2021-05-20,39.64,435660992,17269601722.88,17.27,0.10,39640.00
2021-05-21,39.64,435660992,17269601722.88,17.27,0.00,27748.00
2021-05-24,39.81,435660992,17343664091.52,17.34,0.43,135354.00
2021-05-25,39.81,435660992,17343664091.52,17.34,0.00,135354.00
2021-05-26,39.81,435660992,17343664091.52,17.34,0.00,183126.00
2021-05-27,39.85,435660992,17361090531.20,17.36,0.10,35865.00
2021-05-28,39.98,435660992,17417726460.16,17.42,0.33,1391304.00
2021-06-01,39.96,435660992,17409013240.32,17.41,-0.05,75924.00
2021-06-02,39.98,435660992,17417726460.16,17.42,0.05,51974.00
2021-06-03,40.21,435660992,17517928488.32,17.52,0.58,32168.00
2021-06-04,40.08,435660992,17461292559.36,17.46,-0.32,32064.00
2021-06-07,40.08,435660992,17461292559.36,17.46,0.00,0.00
2021-06-08,39.60,435660992,17252175283.20,17.25,-1.20,91080.00
2021-06-09,39.97,435660992,17413369850.24,17.41,0.93,103922.00
2021-06-10,39.97,435660992,17413369850.24,17.41,0.00,0.00
2021-06-11,40.04,435660992,17443866119.68,17.44,0.18,16016.00
2021-06-14,40.84,435660992,17792394913.28,17.79,2.00,65344.00
2021-06-15,39.80,435660992,17339307481.60,17.34,-2.55,63680.00
2021-06-16,39.63,435660992,17265245112.96,17.27,-0.43,31704.00
2021-06-17,39.63,435660992,17265245112.96,17.27,0.00,0.00
2021-06-18,39.97,435660992,17413369850.24,17.41,0.86,23982.00
2021-06-21,39.66,435660992,17278314942.72,17.28,-0.78,7932.00
2021-06-22,40.04,435660992,17443866119.68,17.44,0.96,60060.00
2021-06-23,40.37,435660992,17587634247.04,17.59,0.82,16148.00
2021-06-24,40.37,435660992,17587634247.04,17.59,0.00,0.00
2021-06-25,40.31,435660992,17561494587.52,17.56,-0.15,16124.00
2021-06-28,41.66,435660992,18149636926.72,18.15,3.35,66656.00
2021-06-29,41.40,435660992,18036365068.80,18.04,-0.62,629280.00
2021-06-30,41.42,435660992,18045078288.64,18.05,0.05,720708.00
2021-07-01,40.99,435660992,17857744062.08,17.86,-1.04,36891.00
2021-07-02,40.84,435660992,17792394913.28,17.79,-0.37,28588.00
2021-07-06,40.85,435660992,17796751523.20,17.80,0.02,89870.00
2021-07-07,40.63,435660992,17700906104.96,17.70,-0.54,77197.00
2021-07-08,40.98,435660992,17853387452.16,17.85,0.86,16392.00
2021-07-09,40.95,435660992,17840317622.40,17.84,-0.07,45045.00
2021-07-12,41.00,435660992,17862100672.00,17.86,0.12,28700.00
2021-07-13,40.98,435660992,17853387452.16,17.85,-0.05,53274.00
2021-07-14,40.98,435660992,17853387452.16,17.85,0.00,53274.00
2021-07-15,41.05,435660992,17883883721.60,17.88,0.17,8210.00
2021-07-16,41.32,435660992,18001512189.44,18.00,0.66,111564.00
2021-07-19,41.32,435660992,18001512189.44,18.00,0.00,37188.00
2021-07-20,41.42,435660992,18045078288.64,18.05,0.24,12426.00
2021-07-21,42.35,435660992,18450243011.20,18.45,2.25,80465.00
2021-07-22,42.35,435660992,18450243011.20,18.45,0.00,0.00
2021-07-23,42.03,435660992,18310831493.76,18.31,-0.76,21015.00
2021-07-26,41.78,435660992,18201916245.76,18.20,-0.59,20890.00
2021-07-27,41.07,435660992,17892596941.44,17.89,-1.70,12321.00
2021-07-28,41.36,435660992,18018938629.12,18.02,0.71,144760.00
2021-07-29,41.66,435660992,18149636926.72,18.15,0.73,45826.00
2021-07-30,41.42,435660992,18045078288.64,18.05,-0.58,936092.00
2021-08-02,41.59,435660992,18119140657.28,18.12,0.41,33272.00
2021-08-03,41.63,435660992,18136567096.96,18.14,0.10,49956.00
2021-08-04,41.46,435660992,18062504728.32,18.06,-0.41,228030.00
2021-08-05,41.39,435660992,18032008458.88,18.03,-0.17,393205.00
2021-08-06,41.92,435660992,18262908784.64,18.26,1.28,67072.00
2021-08-09,41.92,435660992,18262908784.64,18.26,0.00,29344.00
2021-08-10,41.58,435660992,18114784047.36,18.11,-0.81,66528.00
2021-08-11,41.58,435660992,18114784047.36,18.11,0.00,0.00
2021-08-12,41.63,435660992,18136567096.96,18.14,0.12,58282.00
2021-08-13,41.80,435660992,18210629465.60,18.21,0.41,41800.00
2021-08-16,41.83,435660992,18223699295.36,18.22,0.07,66928.00
2021-08-17,41.49,435660992,18075574558.08,18.08,-0.81,435645.00
2021-08-18,41.42,435660992,18045078288.64,18.05,-0.17,28994.00
2021-08-19,40.99,435660992,17857744062.08,17.86,-1.04,40990.00
2021-08-20,41.91,435660992,18258552174.72,18.26,2.24,159258.00
2021-08-23,41.36,435660992,18018938629.12,18.02,-1.31,41360.00
2021-08-24,41.57,435660992,18110427437.44,18.11,0.51,41570.00
2021-08-25,41.57,435660992,18110427437.44,18.11,0.00,20785.00
2021-08-26,41.32,435660992,18001512189.44,18.00,-0.60,41320.00
2021-08-27,41.32,435660992,18001512189.44,18.00,0.00,20660.00
2021-08-30,41.89,435660992,18249838954.88,18.25,1.38,25134.00
2021-08-31,41.86,435660992,18236769125.12,18.24,-0.07,79534.00
2021-09-01,41.89,435660992,18249838954.88,18.25,0.07,33512.00
2021-09-02,41.90,435660992,18254195564.80,18.25,0.02,67040.00
2021-09-03,42.24,435660992,18402320302.08,18.40,0.81,8448.00
2021-09-07,42.24,435660992,18402320302.08,18.40,0.00,0.00
2021-09-08,42.24,435660992,18402320302.08,18.40,0.00,0.00
2021-09-09,42.24,435660992,18402320302.08,18.40,0.00,0.00
2021-09-10,41.81,435660992,18214986075.52,18.21,-1.02,79439.00
2021-09-13,42.15,435660992,18363110812.80,18.36,0.81,21075.00
2021-09-14,42.04,435660992,18315188103.68,18.32,-0.26,33632.00
2021-09-15,41.81,435660992,18214986075.52,18.21,-0.55,12543.00
2021-09-16,42.01,435660992,18302118273.92,18.30,0.48,46211.00
2021-09-17,42.09,435660992,18336971153.28,18.34,0.19,16836.00
2021-09-20,41.81,435660992,18214986075.52,18.21,-0.67,16724.00
2021-09-21,42.00,435660992,18297761664.00,18.30,0.45,79800.00
2021-09-22,42.23,435660992,18397963692.16,18.40,0.55,219596.00
2021-09-23,42.08,435660992,18332614543.36,18.33,-0.36,193568.00
2021-09-24,42.03,435660992,18310831493.76,18.31,-0.12,16812.00
2021-09-27,41.87,435660992,18241125735.04,18.24,-0.38,167480.00
2021-09-28,41.29,435660992,17988442359.68,17.99,-1.39,309675.00
2021-09-29,42.10,435660992,18341327763.20,18.34,1.96,117880.00
2021-09-30,42.10,435660992,18341327763.20,18.34,0.00,206290.00
2021-10-01,42.10,435660992,18341327763.20,18.34,0.00,21050.00
2021-10-04,41.73,435660992,18180133196.16,18.18,-0.88,41730.00
2021-10-05,41.98,435660992,18289048444.16,18.29,0.60,75564.00
2021-10-06,41.98,435660992,18289048444.16,18.29,0.00,0.00
2021-10-07,41.74,435660992,18184489806.08,18.18,-0.57,50088.00
2021-10-08,41.70,435660992,18167063366.40,18.17,-0.10,20850.00
2021-10-11,40.95,435660992,17840317622.40,17.84,-1.80,180180.00
2021-10-12,41.12,435660992,17914379991.04,17.91,0.42,41120.00
2021-10-13,41.26,435660992,17975372529.92,17.98,0.34,82520.00
2021-10-14,41.26,435660992,17975372529.92,17.98,0.00,74268.00
2021-10-15,41.26,435660992,17975372529.92,17.98,0.00,33008.00
2021-10-18,41.25,435660992,17971015920.00,17.97,-0.02,33000.00
2021-10-19,41.13,435660992,17918736600.96,17.92,-0.29,41130.00
2021-10-20,42.66,435660992,18585297918.72,18.59,3.72,106650.00
2021-10-21,41.96,435660992,18280335224.32,18.28,-1.64,92312.00
2021-10-22,42.09,435660992,18336971153.28,18.34,0.31,101016.00
2021-10-25,42.09,435660992,18336971153.28,18.34,0.00,0.00
2021-10-26,42.09,435660992,18336971153.28,18.34,0.00,12627.00
2021-10-27,42.38,435660992,18463312840.96,18.46,0.69,411086.00
2021-10-28,42.38,435660992,18463312840.96,18.46,0.00,16952.00
2021-10-29,42.15,435660992,18363110812.80,18.36,-0.54,324555.00
2021-11-01,43.53,435660992,18964322981.76,18.96,3.27,391770.00
2021-11-02,42.99,435660992,18729066046.08,18.73,-1.24,73083.00
2021-11-03,42.99,435660992,18729066046.08,18.73,0.00,25794.00
2021-11-04,42.91,435660992,18694213166.72,18.69,-0.19,120148.00
2021-11-05,42.82,435660992,18655003677.44,18.66,-0.21,81358.00
2021-11-08,42.64,435660992,18576584698.88,18.58,-0.42,46904.00
2021-11-09,42.51,435660992,18519948769.92,18.52,-0.30,21255.00
2021-11-10,42.51,435660992,18519948769.92,18.52,0.00,25506.00
2021-11-11,41.64,435660992,18140923706.88,18.14,-2.05,49968.00
2021-11-12,41.42,435660992,18045078288.64,18.05,-0.53,157396.00
2021-11-15,41.06,435660992,17888240331.52,17.89,-0.87,20530.00
2021-11-16,41.16,435660992,17931806430.72,17.93,0.24,28812.00
2021-11-17,40.29,435660992,17552781367.68,17.55,-2.11,52377.00
2021-11-18,40.99,435660992,17857744062.08,17.86,1.74,53287.00
2021-11-19,40.71,435660992,17735758984.32,17.74,-0.68,126201.00
2021-11-22,40.95,435660992,17840317622.40,17.84,0.59,32760.00
2021-11-23,40.95,435660992,17840317622.40,17.84,0.00,49140.00
2021-11-24,41.40,435660992,18036365068.80,18.04,1.10,49680.00
2021-11-26,40.95,435660992,17840317622.40,17.84,-1.09,16380.00
2021-11-29,41.44,435660992,18053791508.48,18.05,1.20,12432.00
2021-11-30,41.14,435660992,17923093210.88,17.92,-0.72,213928.00
2021-12-01,41.14,435660992,17923093210.88,17.92,0.00,226270.00
2021-12-02,41.45,435660992,18058148118.40,18.06,0.75,0.00
2021-12-03,41.45,435660992,18058148118.40,18.06,0.00,0.00
2021-12-06,40.25,435660992,17535354928.00,17.54,-2.90,313950.00
2021-12-07,40.41,435660992,17605060686.72,17.61,0.40,64656.00
2021-12-08,41.10,435660992,17905666771.20,17.91,1.71,8220.00
2021-12-09,41.10,435660992,17905666771.20,17.91,0.00,0.00
2021-12-10,41.10,435660992,17905666771.20,17.91,0.00,0.00
2021-12-13,39.89,435660992,17378516970.88,17.38,-2.94,59835.00
2021-12-14,40.23,435660992,17526641708.16,17.53,0.85,52299.00
2021-12-15,40.23,435660992,17526641708.16,17.53,0.00,12069.00
2021-12-16,40.42,435660992,17609417296.64,17.61,0.47,56588.00
2021-12-17,40.92,435660992,17827247792.64,17.83,1.24,16368.00
2021-12-20,40.59,435660992,17683479665.28,17.68,-0.81,52767.00
2021-12-21,41.12,435660992,17914379991.04,17.91,1.31,32896.00
2021-12-22,41.11,435660992,17910023381.12,17.91,-0.02,16444.00
2021-12-23,41.17,435660992,17936163040.64,17.94,0.15,37053.00
2021-12-27,40.58,435660992,17679123055.36,17.68,-1.43,243480.00
2021-12-28,40.75,435660992,17753185424.00,17.75,0.42,16300.00
2021-12-29,40.51,435660992,17648626785.92,17.65,-0.59,28357.00
2021-12-30,40.69,435660992,17727045764.48,17.73,0.44,73242.00
2021-12-31,40.24,435660992,17530998318.08,17.53,-1.11,828944.00
2022-01-03,41.27,435660992,17979729139.84,17.98,2.56,462224.00
2022-01-04,41.26,435660992,17975372529.92,17.98,-0.02,99024.00
2022-01-05,40.59,435660992,17683479665.28,17.68,-1.62,77121.00
2022-01-06,40.72,435660992,17740115594.24,17.74,0.32,81440.00
2022-01-07,40.86,435660992,17801108133.12,17.80,0.34,81720.00
2022-01-10,40.89,435660992,17814177962.88,17.81,0.07,53157.00
2022-01-11,41.18,435660992,17940519650.56,17.94,0.71,53534.00
2022-01-12,40.92,435660992,17827247792.64,17.83,-0.63,12276.00
2022-01-13,40.92,435660992,17827247792.64,17.83,0.00,53196.00
2022-01-14,40.81,435660992,17779325083.52,17.78,-0.27,28567.00
2022-01-18,40.66,435660992,17713975934.72,17.71,-0.37,81320.00
2022-01-19,40.66,435660992,17713975934.72,17.71,0.00,0.00
2022-01-20,40.58,435660992,17679123055.36,17.68,-0.20,68986.00
2022-01-21,40.83,435660992,17788038303.36,17.79,0.62,183735.00
2022-01-24,40.36,435660992,17583277637.12,17.58,-1.15,64576.00
2022-01-25,40.24,435660992,17530998318.08,17.53,-0.30,28168.00
2022-01-26,39.78,435660992,17330594261.76,17.33,-1.14,143208.00
2022-01-27,39.55,435660992,17230392233.60,17.23,-0.58,87010.00
2022-01-28,38.50,435660992,16772948192.00,16.77,-2.65,188650.00
2022-01-31,40.17,435660992,17500502048.64,17.50,4.34,634686.00
2022-02-01,40.24,435660992,17530998318.08,17.53,0.17,317896.00
2022-02-02,39.62,435660992,17260888503.04,17.26,-1.54,83202.00
2022-02-03,39.38,435660992,17156329864.96,17.16,-0.61,55132.00
2022-02-04,39.76,435660992,17321881041.92,17.32,0.96,314104.00
2022-02-07,40.10,435660992,17470005779.20,17.47,0.86,240600.00
2022-02-08,39.24,435660992,17095337326.08,17.10,-2.14,117720.00
2022-02-09,39.72,435660992,17304454602.24,17.30,1.22,373368.00
2022-02-10,40.08,435660992,17461292559.36,17.46,0.91,356712.00
2022-02-11,39.65,435660992,17273958332.80,17.27,-1.07,491660.00
2022-02-14,39.69,435660992,17291384772.48,17.29,0.10,79380.00
2022-02-15,39.71,435660992,17300097992.32,17.30,0.05,51623.00
2022-02-16,39.34,435660992,17138903425.28,17.14,-0.93,232106.00
2022-02-17,39.07,435660992,17021274957.44,17.02,-0.69,222699.00
2022-02-18,38.69,435660992,16855723780.48,16.86,-0.97,19345.00
2022-02-22,39.03,435660992,17003848517.76,17.00,0.88,74157.00
2022-02-23,38.86,435660992,16929786149.12,16.93,-0.44,104922.00
2022-02-24,38.79,435660992,16899289879.68,16.90,-0.18,112491.00
2022-02-25,39.03,435660992,17003848517.76,17.00,0.62,23418.00
2022-02-28,39.67,435660992,17282671552.64,17.28,1.64,245954.00
2022-03-01,39.41,435660992,17169399694.72,17.17,-0.66,59115.00
2022-03-02,39.56,435660992,17234748843.52,17.23,0.38,39560.00
2022-03-03,39.19,435660992,17073554276.48,17.07,-0.94,125408.00
2022-03-04,39.19,435660992,17073554276.48,17.07,0.00,0.00
2022-03-07,38.49,435660992,16768591582.08,16.77,-1.79,219393.00
2022-03-08,38.70,435660992,16860080390.40,16.86,0.55,178020.00
2022-03-09,38.94,435660992,16964639028.48,16.96,0.62,253110.00
2022-03-10,38.98,435660992,16982065468.16,16.98,0.10,105246.00
2022-03-11,39.05,435660992,17012561737.60,17.01,0.18,257730.00
2022-03-14,38.18,435660992,16633536674.56,16.63,-2.23,274896.00
2022-03-15,37.90,435660992,16511551596.80,16.51,-0.73,375210.00
2022-03-16,38.08,435660992,16589970575.36,16.59,0.47,198016.00
2022-03-17,39.49,435660992,17204252574.08,17.20,3.70,130317.00
2022-03-18,39.49,435660992,17204252574.08,17.20,0.00,0.00
2022-03-21,39.53,435660992,17221679013.76,17.22,0.10,63248.00
2022-03-22,39.53,435660992,17221679013.76,17.22,0.00,3953.00
2022-03-23,40.21,435660992,17517928488.32,17.52,1.72,12063.00
2022-03-24,40.52,435660992,17652983395.84,17.65,0.77,76988.00
2022-03-25,39.71,435660992,17300097992.32,17.30,-2.00,43681.00
2022-03-28,39.53,435660992,17221679013.76,17.22,-0.45,185791.00
2022-03-29,41.36,435660992,18018938629.12,18.02,4.63,169576.00
