Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-06-26,142.94,53544058,7653587650.52,7.65,-0.12,84591892.00
2020-06-29,139.56,53544058,7472608734.48,7.47,-2.36,50032260.00
2020-06-30,145.89,53544058,7811542621.62,7.81,4.54,90889470.00
2020-07-01,150.88,53544058,8078727471.04,8.08,3.42,70792896.00
2020-07-02,152.99,53544058,8191705433.42,8.19,1.40,60369854.00
2020-07-06,150.85,53544058,8077121149.30,8.08,-1.40,68455730.00
2020-07-07,143.83,53544058,7701241862.14,7.70,-4.65,81450929.00
2020-07-08,147.90,53544058,7919166178.20,7.92,2.83,62147580.00
2020-07-09,145.63,53544058,7797621166.54,7.80,-1.53,77620790.00
2020-07-10,144.54,53544058,7739258143.32,7.74,-0.75,37970658.00
2020-07-13,135.36,53544058,7247723690.88,7.25,-6.35,57162528.00
2020-07-14,135.17,53544058,7237550319.86,7.24,-0.14,55663006.00
2020-07-15,137.61,53544058,7368197821.38,7.37,1.81,37718901.00
2020-07-16,136.14,53544058,7289488056.12,7.29,-1.07,26683440.00
2020-07-17,137.34,53544058,7353740925.72,7.35,0.88,37960776.00
2020-07-20,140.70,53544058,7533648960.60,7.53,2.45,50286180.00
2020-07-21,136.09,53544058,7286810853.22,7.29,-3.28,76115137.00
2020-07-22,136.25,53544058,7295377902.50,7.30,0.12,41815125.00
2020-07-23,135.39,53544058,7249330012.62,7.25,-0.63,64432101.00
2020-07-24,131.96,53544058,7065673893.68,7.07,-2.53,31987104.00
2020-07-27,134.22,53544058,7186683464.76,7.19,1.71,30830334.00
2020-07-28,131.87,53544058,7060854928.46,7.06,-1.75,22694827.00
2020-07-29,135.29,53544058,7243975606.82,7.24,2.59,23675750.00
2020-07-30,133.11,53544058,7127249560.38,7.13,-1.61,27513837.00
2020-07-31,133.20,53544058,7132068525.60,7.13,0.07,31288680.00
2020-08-03,134.75,53544058,7215061815.50,7.22,1.16,43160425.00
2020-08-04,133.94,53544058,7171691128.52,7.17,-0.60,47521912.00
2020-08-05,138.22,53544058,7400859696.76,7.40,3.20,102766570.00
2020-08-06,134.41,53544058,7196856835.78,7.20,-2.76,70834070.00
2020-08-07,132.80,53544058,7110650902.40,7.11,-1.20,100237440.00
2020-08-10,133.06,53544058,7124572357.48,7.12,0.20,59690716.00
2020-08-11,131.16,53544058,7022838647.28,7.02,-1.43,70236180.00
2020-08-12,127.10,53544058,6805449771.80,6.81,-3.10,131434110.00
2020-08-13,132.86,53544058,7113863545.88,7.11,4.53,44454956.00
2020-08-14,131.64,53544058,7048539795.12,7.05,-0.92,30145560.00
2020-08-17,132.53,53544058,7096194006.74,7.10,0.68,29501178.00
2020-08-18,131.99,53544058,7067280215.42,7.07,-0.41,54604263.00
2020-08-19,135.27,53544058,7242904725.66,7.24,2.49,60966189.00
2020-08-20,138.57,53544058,7419600117.06,7.42,2.44,54000729.00
2020-08-21,135.57,53544058,7258967943.06,7.26,-2.16,57441009.00
2020-08-24,135.77,53544058,7269676754.66,7.27,0.15,31444332.00
2020-08-25,138.99,53544058,7442088621.42,7.44,2.37,47743065.00
2020-08-26,141.59,53544058,7581303172.22,7.58,1.87,35156797.00
2020-08-27,143.18,53544058,7666438224.44,7.67,1.12,41293112.00
2020-08-28,146.34,53544058,7835637447.72,7.84,2.21,38414250.00
2020-08-31,147.25,53544058,7884362540.50,7.88,0.62,55410175.00
2020-09-01,150.69,53544058,8068554100.02,8.07,2.34,51535980.00
2020-09-02,150.21,53544058,8042852952.18,8.04,-0.32,56478960.00
2020-09-03,141.71,53544058,7587728459.18,7.59,-5.66,60963642.00
2020-09-04,137.40,53544058,7356953569.20,7.36,-3.04,54451620.00
2020-09-08,139.32,53544058,7459758160.56,7.46,1.40,60701724.00
2020-09-09,141.80,53544058,7592547424.40,7.59,1.78,36697840.00
2020-09-10,140.24,53544058,7509018693.92,7.51,-1.10,33152736.00
2020-09-11,137.38,53544058,7355882688.04,7.36,-2.04,36859054.00
2020-09-14,143.88,53544058,7703919065.04,7.70,4.73,39480672.00
2020-09-15,146.22,53544058,7829212160.76,7.83,1.63,38996874.00
2020-09-16,147.01,53544058,7871511966.58,7.87,0.54,52115045.00
2020-09-17,144.88,53544058,7757463123.04,7.76,-1.45,51577280.00
2020-09-18,143.84,53544058,7701777302.72,7.70,-0.72,60758016.00
2020-09-21,146.45,53544058,7841527294.10,7.84,1.81,31398880.00
2020-09-22,149.89,53544058,8025718853.62,8.03,2.35,27130090.00
2020-09-23,148.12,53544058,7930945870.96,7.93,-1.18,38763004.00
2020-09-24,145.16,53544058,7772455459.28,7.77,-2.00,29714252.00
2020-09-25,151.73,53544058,8124239920.34,8.12,4.53,33319908.00
2020-09-28,158.55,53544058,8489410395.90,8.49,4.49,57410955.00
2020-09-29,162.33,53544058,8691806935.14,8.69,2.38,52091697.00
2020-09-30,161.42,53544058,8643081842.36,8.64,-0.56,94075576.00
2020-10-01,162.46,53544058,8698767662.68,8.70,0.64,70247704.00
2020-10-02,164.57,53544058,8811745625.06,8.81,1.30,83453447.00
2020-10-05,172.04,53544058,9211719738.32,9.21,4.54,54278620.00
2020-10-06,172.15,53544058,9217609584.70,9.22,0.06,66794200.00
2020-10-07,179.00,53544058,9584386382.00,9.58,3.98,54058000.00
2020-10-08,180.43,53544058,9660954384.94,9.66,0.80,52378829.00
2020-10-09,183.94,53544058,9848894028.52,9.85,1.95,47916370.00
2020-10-12,188.72,53544058,10104834625.76,10.10,2.60,63277816.00
2020-10-13,189.05,53544058,10122504164.90,10.12,0.17,52480280.00
2020-10-14,190.36,53544058,10192646880.88,10.19,0.69,48617944.00
2020-10-15,193.93,53544058,10383799167.94,10.38,1.88,54610688.00
2020-10-16,192.80,53544058,10323294382.40,10.32,-0.58,42512400.00
2020-10-19,191.57,53544058,10257435191.06,10.26,-0.64,45746916.00
2020-10-20,190.21,53544058,10184615272.18,10.18,-0.71,32982414.00
2020-10-21,186.63,53544058,9992927544.54,9.99,-1.88,45108471.00
2020-10-22,185.94,53544058,9955982144.52,9.96,-0.37,45797022.00
2020-10-23,190.81,53544058,10216741706.98,10.22,2.62,33029211.00
2020-10-26,188.64,53544058,10100551101.12,10.10,-1.14,39463488.00
2020-10-27,190.04,53544058,10175512782.32,10.18,0.74,57772160.00
2020-10-28,186.13,53544058,9966155515.54,9.97,-2.06,39068687.00
2020-10-29,188.75,53544058,10106440947.50,10.11,1.41,57380000.00
2020-10-30,185.52,53544058,9933493640.16,9.93,-1.71,68030184.00
2020-11-02,180.56,53544058,9667915112.48,9.67,-2.67,56984736.00
2020-11-03,186.19,53544058,9969368159.02,9.97,3.12,43791888.00
2020-11-04,202.05,53544058,10818576918.90,10.82,8.52,101812995.00
2020-11-05,191.02,53544058,10227985959.16,10.23,-5.46,209969184.00
2020-11-06,189.33,53544058,10137496501.14,10.14,-0.88,90045348.00
2020-11-09,204.49,53544058,10949224420.42,10.95,8.01,131773356.00
2020-11-10,196.14,53544058,10502131536.12,10.50,-4.08,92126958.00
2020-11-11,193.20,53544058,10344712005.60,10.34,-1.50,57670200.00
2020-11-12,192.23,53544058,10292774269.34,10.29,-0.50,39464819.00
2020-11-13,189.14,53544058,10127323130.12,10.13,-1.61,60505886.00
2020-11-16,184.02,53544058,9853177553.16,9.85,-2.71,84023532.00
2020-11-17,186.75,53544058,9999352831.50,10.00,1.48,51001425.00
2020-11-18,191.69,53544058,10263860478.02,10.26,2.65,54842509.00
2020-11-19,193.45,53544058,10358098020.10,10.36,0.92,59485875.00
2020-11-20,194.87,53544058,10434130582.46,10.43,0.73,39402714.00
2020-11-23,195.15,53544058,10449122918.70,10.45,0.14,26891670.00
2020-11-24,193.70,53544058,10371484034.60,10.37,-0.74,31282550.00
2020-11-25,195.06,53544058,10444303953.48,10.44,0.70,32048358.00
2020-11-27,200.37,53544058,10728622901.46,10.73,2.72,21078924.00
2020-11-30,196.60,53544058,10526761802.80,10.53,-1.88,68593740.00
2020-12-01,199.54,53544058,10684181333.32,10.68,1.50,70557344.00
2020-12-02,194.77,53544058,10428776176.66,10.43,-2.39,48536684.00
2020-12-03,195.81,53544058,10484461996.98,10.48,0.53,51909231.00
2020-12-04,195.72,53544058,10479643031.76,10.48,-0.05,45837624.00
2020-12-07,194.21,53544058,10398791504.18,10.40,-0.77,130023595.00
2020-12-08,196.06,53544058,10497848011.48,10.50,0.95,151240684.00
2020-12-09,186.91,53544058,10007919880.78,10.01,-4.67,42335115.00
2020-12-10,189.46,53544058,10144457228.68,10.14,1.36,44902020.00
2020-12-11,192.11,53544058,10286348982.38,10.29,1.40,58324596.00
2020-12-14,193.99,53544058,10387011811.42,10.39,0.98,70398971.00
2020-12-15,192.53,53544058,10308837486.74,10.31,-0.75,57412446.00
2020-12-16,192.95,53544058,10331325991.10,10.33,0.22,66606340.00
2020-12-17,198.63,53544058,10635456240.54,10.64,2.94,63402696.00
2020-12-18,201.79,53544058,10804655463.82,10.80,1.59,163288468.00
2020-12-21,204.12,53544058,10929413118.96,10.93,1.15,65849112.00
2020-12-22,212.80,53544058,11394175542.40,11.39,4.25,69989920.00
2020-12-23,214.88,53544058,11505547183.04,11.51,0.98,65430960.00
2020-12-24,214.28,53544058,11473420748.24,11.47,-0.28,17892380.00
2020-12-28,212.12,53544058,11357765582.96,11.36,-1.01,54154236.00
2020-12-29,208.21,53544058,11148408316.18,11.15,-1.84,52593846.00
2020-12-30,206.64,53544058,11064344145.12,11.06,-0.75,39695544.00
2020-12-31,205.91,53544058,11025256982.78,11.03,-0.35,63852691.00
2021-01-04,199.03,53544058,10656873863.74,10.66,-3.34,46314281.00
2021-01-05,195.99,53544058,10494099927.42,10.49,-1.53,91703721.00
2021-01-06,184.16,53544058,9860673721.28,9.86,-6.04,172097520.00
2021-01-07,196.48,53544058,10520336515.84,10.52,6.69,65447488.00
2021-01-08,202.57,53544058,10846419829.06,10.85,3.10,56577801.00
2021-01-11,198.03,53544058,10603329805.74,10.60,-2.24,35110719.00
2021-01-12,196.01,53544058,10495170808.58,10.50,-1.02,40554469.00
2021-01-13,193.35,53544058,10352743614.30,10.35,-1.36,39308055.00
2021-01-14,193.51,53544058,10361310663.58,10.36,0.08,58710934.00
2021-01-15,189.37,53544058,10139638263.46,10.14,-2.14,28765303.00
2021-01-19,194.51,53544058,10414854721.58,10.41,2.71,51447895.00
2021-01-20,202.08,53544058,10820183240.64,10.82,3.89,42214512.00
2021-01-21,200.06,53544058,10712024243.48,10.71,-1.00,40472138.00
2021-01-22,201.58,53544058,10793411211.64,10.79,0.76,34369390.00
2021-01-25,198.29,53544058,10617251260.82,10.62,-1.63,32479902.00
2021-01-26,191.86,53544058,10272962967.88,10.27,-3.24,37527816.00
2021-01-27,186.12,53544058,9965620074.96,9.97,-2.99,83977344.00
2021-01-28,191.81,53544058,10270285764.98,10.27,3.06,75784131.00
2021-01-29,187.46,53544058,10037369112.68,10.04,-2.27,48627124.00
2021-02-01,192.69,53544058,10317404536.02,10.32,2.79,35474229.00
2021-02-02,202.16,53544058,10824466765.28,10.82,4.91,51146480.00
2021-02-03,204.53,53544058,10951366182.74,10.95,1.17,45037506.00
2021-02-04,213.06,53544058,11408096997.48,11.41,4.17,69542784.00
2021-02-05,203.04,53544058,10871585536.32,10.87,-4.70,70272144.00
2021-02-08,207.64,53544058,11117888203.12,11.12,2.27,55502172.00
2021-02-09,213.49,53544058,11431120942.42,11.43,2.82,57727696.00
2021-02-10,205.60,53544058,11008658324.80,11.01,-3.70,36617360.00
2021-02-11,203.62,53544058,10902641089.96,10.90,-0.96,76214966.00
2021-02-12,205.88,53544058,11023650661.04,11.02,1.11,39961308.00
2021-02-16,201.08,53544058,10766639182.64,10.77,-2.33,44318032.00
2021-02-17,197.29,53544058,10563707202.82,10.56,-1.88,46639356.00
2021-02-18,198.15,53544058,10609755092.70,10.61,0.44,53639205.00
2021-02-19,206.24,53544058,11042926521.92,11.04,4.08,58077184.00
2021-02-22,195.96,53544058,10492493605.68,10.49,-4.98,41347560.00
2021-02-23,193.33,53544058,10351672733.14,10.35,-1.34,42899927.00
2021-02-24,197.75,53544058,10588337469.50,10.59,2.29,34487600.00
2021-02-25,190.26,53544058,10187292475.08,10.19,-3.79,60921252.00
2021-02-26,191.19,53544058,10237088449.02,10.24,0.49,53571438.00
2021-03-01,194.91,53544058,10436272344.78,10.44,1.95,57342522.00
2021-03-02,187.26,53544058,10026660301.08,10.03,-3.92,48107094.00
2021-03-03,176.06,53544058,9426966851.48,9.43,-5.98,58610374.00
2021-03-04,169.97,53544058,9100883538.26,9.10,-3.46,54781331.00
2021-03-05,174.99,53544058,9369674709.42,9.37,2.95,61788969.00
2021-03-08,167.08,53544058,8946141210.64,8.95,-4.52,30542224.00
2021-03-09,178.88,53544058,9577961095.04,9.58,7.06,45417632.00
2021-03-10,177.12,53544058,9483723552.96,9.48,-0.98,28356912.00
2021-03-11,186.43,53544058,9982218732.94,9.98,5.26,33874331.00
2021-03-12,183.06,53544058,9801775257.48,9.80,-1.81,25848072.00
2021-03-15,188.84,53544058,10111259912.72,10.11,3.16,40392876.00
2021-03-16,188.09,53544058,10071101869.22,10.07,-0.40,32802896.00
2021-03-17,186.50,53544058,9985966817.00,9.99,-0.85,38885250.00
2021-03-18,174.00,53544058,9316666092.00,9.32,-6.70,35356800.00
2021-03-19,175.15,53544058,9378241758.70,9.38,0.66,139944850.00
2021-03-22,177.59,53544058,9508889260.22,9.51,1.39,43846971.00
2021-03-23,174.28,53544058,9331658428.24,9.33,-1.86,42942592.00
2021-03-24,171.29,53544058,9171561694.82,9.17,-1.72,45922849.00
2021-03-25,171.15,53544058,9164065526.70,9.16,-0.08,32877915.00
2021-03-26,176.81,53544058,9467124894.98,9.47,3.31,38632985.00
2021-03-29,171.47,53544058,9181199625.26,9.18,-3.02,53550081.00
2021-03-30,170.78,53544058,9144254225.24,9.14,-0.40,41687398.00
2021-03-31,179.83,53544058,9628827950.14,9.63,5.30,80941483.00
2021-04-01,184.03,53544058,9853712993.74,9.85,2.34,55153791.00
2021-04-05,188.62,53544058,10099480219.96,10.10,2.49,57849754.00
2021-04-06,187.48,53544058,10038439993.84,10.04,-0.60,60706024.00
2021-04-07,184.67,53544058,9887981190.86,9.89,-1.50,54108310.00
2021-04-08,189.07,53544058,10123575046.06,10.12,2.38,35488439.00
2021-04-09,188.72,53544058,10104834625.76,10.10,-0.19,27232296.00
2021-04-12,191.32,53544058,10244049176.56,10.24,1.38,37154344.00
2021-04-13,193.45,53544058,10358098020.10,10.36,1.11,34085890.00
2021-04-14,192.98,53544058,10332932312.84,10.33,-0.24,30471542.00
2021-04-15,194.54,53544058,10416461043.32,10.42,0.81,40269780.00
2021-04-16,194.15,53544058,10395578860.70,10.40,-0.20,39936655.00
2021-04-19,190.85,53544058,10218883469.30,10.22,-1.70,59182585.00
2021-04-20,189.60,53544058,10151953396.80,10.15,-0.65,32156160.00
2021-04-21,192.35,53544058,10299199556.30,10.30,1.45,27544520.00
2021-04-22,194.06,53544058,10390759895.48,10.39,0.89,35493574.00
2021-04-23,195.40,53544058,10462508933.20,10.46,0.69,32827200.00
2021-04-26,199.88,53544058,10702386313.04,10.70,2.29,24945024.00
2021-04-27,199.58,53544058,10686323095.64,10.69,-0.15,18201696.00
2021-04-28,199.95,53544058,10706134397.10,10.71,0.19,16955760.00
2021-04-29,197.26,53544058,10562100881.08,10.56,-1.35,25998868.00
2021-04-30,193.24,53544058,10346853767.92,10.35,-2.04,29720312.00
2021-05-03,186.48,53544058,9984895935.84,9.98,-3.50,44139816.00
2021-05-04,177.23,53544058,9489613399.34,9.49,-4.96,66797987.00
2021-05-05,172.49,53544058,9235814564.42,9.24,-2.67,31755409.00
2021-05-06,171.07,53544058,9159782002.06,9.16,-0.82,52484276.00
2021-05-07,168.44,53544058,9018961129.52,9.02,-1.54,52637500.00
2021-05-10,162.82,53544058,8718043523.56,8.72,-3.34,37481164.00
2021-05-11,162.49,53544058,8700373984.42,8.70,-0.20,56351532.00
2021-05-12,156.94,53544058,8403204462.52,8.40,-3.42,42091308.00
2021-05-13,158.76,53544058,8500654648.08,8.50,1.16,89874036.00
2021-05-14,162.87,53544058,8720720726.46,8.72,2.59,84529530.00
2021-05-17,159.72,53544058,8552056943.76,8.55,-1.93,29132928.00
2021-05-18,162.11,53544058,8680027242.38,8.68,1.50,45520488.00
2021-05-19,162.27,53544058,8688594291.66,8.69,0.10,40924494.00
2021-05-20,167.73,53544058,8980944848.34,8.98,3.36,31684197.00
2021-05-21,167.89,53544058,8989511897.62,8.99,0.10,42744794.00
2021-05-24,170.39,53544058,9123372042.62,9.12,1.49,31897008.00
2021-05-25,169.48,53544058,9074646949.84,9.07,-0.53,21642596.00
2021-05-26,169.78,53544058,9090710167.24,9.09,0.18,18047614.00
2021-05-27,169.19,53544058,9059119173.02,9.06,-0.35,27865593.00
2021-05-28,169.83,53544058,9093387370.14,9.09,0.38,26510463.00
2021-06-01,166.14,53544058,8895809796.12,8.90,-2.17,27595854.00
2021-06-02,165.92,53544058,8884030103.36,8.88,-0.13,27426576.00
2021-06-03,163.38,53544058,8748028196.04,8.75,-1.53,36401064.00
2021-06-04,166.50,53544058,8915085657.00,8.92,1.91,23593050.00
2021-06-07,169.06,53544058,9052158445.48,9.05,1.54,33456974.00
2021-06-08,170.90,53544058,9150679512.20,9.15,1.09,21926470.00
2021-06-09,171.28,53544058,9171026254.24,9.17,0.22,20844776.00
2021-06-10,174.54,53544058,9345579883.32,9.35,1.90,26530080.00
2021-06-11,176.38,53544058,9444100950.04,9.44,1.05,23370350.00
2021-06-14,178.61,53544058,9563504199.38,9.56,1.26,45616994.00
2021-06-15,175.95,53544058,9421077005.10,9.42,-1.49,26990730.00
2021-06-16,174.02,53544058,9317736973.16,9.32,-1.10,34020910.00
2021-06-17,180.05,53544058,9640607642.90,9.64,3.47,24612835.00
2021-06-18,181.20,53544058,9702183309.60,9.70,0.64,50754120.00
2021-06-21,184.84,53544058,9897083680.72,9.90,2.01,23733456.00
2021-06-22,186.93,53544058,10008990761.94,10.01,1.13,25609410.00
2021-06-23,190.02,53544058,10174441901.16,10.17,1.65,31391304.00
2021-06-24,192.04,53544058,10282600898.32,10.28,1.06,34720832.00
2021-06-25,193.36,53544058,10353279054.88,10.35,0.69,67966040.00
2021-06-28,194.40,53544058,10408964875.20,10.41,0.54,18195840.00
2021-06-29,200.00,53544058,10708811600.00,10.71,2.88,37300000.00
2021-06-30,190.80,53544058,10216206266.40,10.22,-4.60,46631520.00
2021-07-01,192.29,53544058,10295986912.82,10.30,0.78,35535192.00
2021-07-02,195.05,53544058,10443768512.90,10.44,1.44,22976890.00
2021-07-06,195.81,53544058,10484461996.98,10.48,0.39,38437503.00
2021-07-07,196.91,53544058,10543360460.78,10.54,0.56,20242348.00
2021-07-08,193.79,53544058,10376302999.82,10.38,-1.58,25580280.00
2021-07-09,196.02,53544058,10495706249.16,10.50,1.15,17073342.00
2021-07-12,192.62,53544058,10313656451.96,10.31,-1.73,21958680.00
2021-07-13,191.20,53544058,10237623889.60,10.24,-0.74,29138880.00
2021-07-14,188.49,53544058,10092519492.42,10.09,-1.42,25521546.00
2021-07-15,189.78,53544058,10161591327.24,10.16,0.68,26132706.00
2021-07-16,191.70,53544058,10264395918.60,10.26,1.01,28390770.00
2021-07-19,192.34,53544058,10298664115.72,10.30,0.33,31043676.00
2021-07-20,202.35,53544058,10834640136.30,10.83,5.20,88892355.00
2021-07-21,202.01,53544058,10816435156.58,10.82,-0.17,38624312.00
2021-07-22,203.44,53544058,10893003159.52,10.89,0.71,19204736.00
2021-07-23,203.71,53544058,10907460055.18,10.91,0.13,41495727.00
2021-07-26,201.47,53544058,10787521365.26,10.79,-1.10,38581505.00
2021-07-27,197.76,53544058,10588872910.08,10.59,-1.84,42083328.00
2021-07-28,203.71,53544058,10907460055.18,10.91,3.01,40436435.00
2021-07-29,205.01,53544058,10977067330.58,10.98,0.64,30977011.00
2021-07-30,207.46,53544058,11108250272.68,11.11,1.20,24770724.00
2021-08-02,203.56,53544058,10899428446.48,10.90,-1.88,34483064.00
2021-08-03,203.45,53544058,10893538600.10,10.89,-0.05,30741295.00
2021-08-04,214.45,53544058,11482523238.10,11.48,5.41,59702880.00
2021-08-05,219.28,53544058,11741141038.24,11.74,2.25,83896528.00
2021-08-06,241.80,53544058,12946953224.40,12.95,10.27,130112580.00
2021-08-09,245.70,53544058,13155775050.60,13.16,1.61,94963050.00
2021-08-10,247.14,53544058,13232878494.12,13.23,0.59,77552532.00
2021-08-11,251.69,53544058,13476503958.02,13.48,1.84,71706481.00
2021-08-12,254.83,53544058,13644632300.14,13.64,1.25,40721834.00
2021-08-13,250.57,53544058,13416534613.06,13.42,-1.67,44501232.00
2021-08-16,250.91,53544058,13434739592.78,13.43,0.14,35604129.00
2021-08-17,251.38,53544058,13459905300.04,13.46,0.19,62719310.00
2021-08-18,247.14,53544058,13232878494.12,13.23,-1.69,65146104.00
2021-08-19,247.05,53544058,13228059528.90,13.23,-0.04,56796795.00
2021-08-20,252.19,53544058,13503275987.02,13.50,2.08,46554274.00
2021-08-23,257.43,53544058,13783846850.94,13.78,2.08,42887838.00
2021-08-24,260.83,53544058,13965896648.14,13.97,1.32,53444067.00
2021-08-25,259.52,53544058,13895753932.16,13.90,-0.50,60130784.00
2021-08-26,256.87,53544058,13753862178.46,13.75,-1.02,46159539.00
2021-08-27,264.90,53544058,14183820964.20,14.18,3.13,49085970.00
2021-08-30,268.92,53544058,14399068077.36,14.40,1.52,43376796.00
2021-08-31,269.20,53544058,14414060413.60,14.41,0.10,60220040.00
2021-09-01,270.19,53544058,14467069031.02,14.47,0.37,37745543.00
2021-09-02,272.50,53544058,14590755805.00,14.59,0.85,30983250.00
2021-09-03,272.18,53544058,14573621706.44,14.57,-0.12,36580992.00
2021-09-07,270.14,53544058,14464391828.12,14.46,-0.75,66238328.00
2021-09-08,268.79,53544058,14392107349.82,14.39,-0.50,37254294.00
2021-09-09,267.01,53544058,14296798926.58,14.30,-0.66,33189343.00
2021-09-10,265.68,53544058,14225585329.44,14.23,-0.50,41366376.00
2021-09-13,257.20,53544058,13771531717.60,13.77,-3.19,82072520.00
2021-09-14,267.00,53544058,14296263486.00,14.30,3.81,77349900.00
2021-09-15,273.21,53544058,14628772086.18,14.63,2.33,165920433.00
2021-09-16,278.00,53544058,14885248124.00,14.89,1.75,77673200.00
2021-09-17,275.45,53544058,14748710776.10,14.75,-0.92,178353875.00
2021-09-20,278.79,53544058,14927547929.82,14.93,1.21,74297535.00
2021-09-21,284.66,53544058,15241851550.28,15.24,2.11,115543494.00
2021-09-22,288.63,53544058,15454421460.54,15.45,1.39,50481387.00
2021-09-23,296.89,53544058,15896695379.62,15.90,2.86,55785631.00
2021-09-24,297.60,53544058,15934711660.80,15.93,0.24,59906880.00
2021-09-27,292.72,53544058,15673416657.76,15.67,-1.64,83337384.00
2021-09-28,278.96,53544058,14936650419.68,14.94,-4.70,74649696.00
2021-09-29,278.58,53544058,14916303677.64,14.92,-0.14,80426046.00
2021-09-30,280.40,53544058,15013753863.20,15.01,0.65,98252160.00
2021-10-01,285.01,53544058,15260591970.58,15.26,1.64,67832380.00
2021-10-04,274.02,53544058,14672142773.16,14.67,-3.86,81246930.00
2021-10-05,276.45,53544058,14802254834.10,14.80,0.89,90316215.00
2021-10-06,276.75,53544058,14818318051.50,14.82,0.11,90275850.00
2021-10-07,280.47,53544058,15017501947.26,15.02,1.34,83215449.00
2021-10-08,275.50,53544058,14751387979.00,14.75,-1.77,54438800.00
2021-10-11,273.44,53544058,14641087219.52,14.64,-0.75,77547584.00
2021-10-12,276.92,53544058,14827420541.36,14.83,1.27,53722480.00
2021-10-13,281.40,53544058,15067297921.20,15.07,1.62,64271760.00
2021-10-14,288.67,53544058,15456563222.86,15.46,2.58,63420799.00
2021-10-15,283.23,53544058,15165283547.34,15.17,-1.88,65142900.00
2021-10-18,288.84,53544058,15465665712.72,15.47,1.98,170097876.00
2021-10-19,291.11,53544058,15587210724.38,15.59,0.79,52603577.00
2021-10-20,290.14,53544058,15535272988.12,15.54,-0.33,38559606.00
2021-10-21,296.62,53544058,15882238483.96,15.88,2.23,76824580.00
2021-10-22,294.28,53544058,15756945388.24,15.76,-0.79,44142000.00
2021-10-25,296.35,53544058,15867781588.30,15.87,0.70,47416000.00
2021-10-26,297.50,53544058,15929357255.00,15.93,0.39,48581750.00
2021-10-27,295.59,53544058,15827088104.22,15.83,-0.64,55275330.00
2021-10-28,301.58,53544058,16147817011.64,16.15,2.03,57571622.00
2021-10-29,305.14,53544058,16338433858.12,16.34,1.18,63682718.00
2021-11-01,305.75,53544058,16371095733.50,16.37,0.20,73685750.00
2021-11-02,302.99,53544058,16223314133.42,16.22,-0.90,73353879.00
2021-11-03,299.15,53544058,16017704950.70,16.02,-1.27,98869075.00
2021-11-04,291.00,53544058,15581320878.00,15.58,-2.72,126264900.00
2021-11-05,280.00,53544058,14992336240.00,14.99,-3.78,217476000.00
2021-11-08,274.53,53544058,14699450242.74,14.70,-1.95,279032292.00
2021-11-09,278.04,53544058,14887389886.32,14.89,1.28,142829148.00
2021-11-10,265.92,53544058,14238435903.36,14.24,-4.36,89615040.00
2021-11-11,265.43,53544058,14212199314.94,14.21,-0.18,67366134.00
2021-11-12,268.32,53544058,14366941642.56,14.37,1.09,249698592.00
2021-11-15,264.86,53544058,14181679201.88,14.18,-1.29,95005282.00
2021-11-16,265.78,53544058,14230939735.24,14.23,0.35,72584518.00
2021-11-17,264.20,53544058,14146340123.60,14.15,-0.59,51122700.00
2021-11-18,263.55,53544058,14111536485.90,14.11,-0.25,51444960.00
2021-11-19,272.02,53544058,14565054657.16,14.57,3.21,84815836.00
2021-11-22,265.02,53544058,14190246251.16,14.19,-2.57,125513472.00
2021-11-23,255.88,53544058,13700853561.04,13.70,-3.45,144290732.00
2021-11-24,261.09,53544058,13979818103.22,13.98,2.04,93000258.00
2021-11-26,256.30,53544058,13723342065.40,13.72,-1.83,30525330.00
2021-11-29,262.27,53544058,14043000091.66,14.04,2.33,81198792.00
2021-11-30,252.34,53544058,13511307595.72,13.51,-3.79,94980776.00
2021-12-01,249.16,53544058,13341037491.28,13.34,-1.26,128591476.00
2021-12-02,257.40,53544058,13782240529.20,13.78,3.31,113719320.00
2021-12-03,243.84,53544058,13056183102.72,13.06,-5.27,103973376.00
2021-12-06,244.72,53544058,13103301873.76,13.10,0.36,67934272.00
2021-12-07,251.96,53544058,13490960853.68,13.49,2.96,94510196.00
2021-12-08,251.04,53544058,13441700320.32,13.44,-0.37,82165392.00
2021-12-09,240.60,53544058,12882700354.80,12.88,-4.16,68763480.00
2021-12-10,238.09,53544058,12748304769.22,12.75,-1.04,55522588.00
2021-12-13,237.91,53544058,12738666838.78,12.74,-0.08,77772779.00
2021-12-14,227.81,53544058,12197871852.98,12.20,-4.25,70324947.00
2021-12-15,228.54,53544058,12236959015.32,12.24,0.32,90936066.00
2021-12-16,217.15,53544058,11627092194.70,11.63,-4.98,70161165.00
2021-12-17,224.84,53544058,12038846000.72,12.04,3.54,156038960.00
2021-12-20,223.20,53544058,11951033745.60,11.95,-0.73,62295120.00
2021-12-21,231.60,53544058,12400803832.80,12.40,3.76,39835200.00
2021-12-22,237.59,53544058,12721532740.22,12.72,2.59,72845094.00
2021-12-23,239.36,53544058,12816305722.88,12.82,0.74,30350848.00
2021-12-27,242.58,53544058,12988717589.64,12.99,1.35,49825932.00
2021-12-28,238.71,53544058,12781502085.18,12.78,-1.60,39721344.00
2021-12-29,237.20,53544058,12700650557.60,12.70,-0.63,41984400.00
2021-12-30,238.00,53544058,12743485804.00,12.74,0.34,34295800.00
