Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-13,27.40,78332370,2146306938.00,2.15,-0.47,56293300.00
2024-05-14,27.48,78332370,2152573527.60,2.15,0.29,49843224.00
2024-05-15,26.78,78332370,2097740868.60,2.10,-2.55,35874488.00
2024-05-16,27.55,78332370,2158056793.50,2.16,2.88,37693910.00
2024-05-17,28.09,78332370,2200356273.30,2.20,1.96,35460816.00
2024-05-20,28.00,78332370,2193306360.00,2.19,-0.32,24091200.00
2024-05-21,27.46,78332370,2151006880.20,2.15,-1.93,27127734.00
2024-05-22,26.74,78332370,2094607573.80,2.09,-2.62,38647322.00
2024-05-23,27.15,78332370,2126723845.50,2.13,1.53,45226470.00
2024-05-24,27.00,78332370,2114973990.00,2.11,-0.55,28614600.00
2024-05-28,26.67,78332370,2089124307.90,2.09,-1.22,32708088.00
2024-05-29,26.30,78332370,2060141331.00,2.06,-1.39,52776210.00
2024-05-30,26.62,78332370,2085207689.40,2.09,1.22,22201080.00
2024-05-31,26.95,78332370,2111057371.50,2.11,1.24,26613125.00
2024-06-03,27.85,78332370,2181556504.50,2.18,3.34,37864860.00
2024-06-04,27.15,78332370,2126723845.50,2.13,-2.51,22102815.00
2024-06-05,27.44,78332370,2149440232.80,2.15,1.07,18088448.00
2024-06-06,27.93,78332370,2187823094.10,2.19,1.79,18841578.00
2024-06-07,27.60,78332370,2161973412.00,2.16,-1.18,15320760.00
2024-06-10,27.83,78332370,2179989857.10,2.18,0.83,18526431.00
2024-06-11,28.11,78332370,2201922920.70,2.20,1.01,20784534.00
2024-06-12,27.72,78332370,2171373296.40,2.17,-1.39,30677724.00
2024-06-13,27.33,78332370,2140823672.10,2.14,-1.41,18149853.00
2024-06-14,26.98,78332370,2113407342.60,2.11,-1.28,22752234.00
2024-06-17,26.71,78332370,2092257602.70,2.09,-1.00,35754006.00
2024-06-18,25.73,78332370,2015491880.10,2.02,-3.67,39655076.00
2024-06-20,25.34,78332370,1984942255.80,1.98,-1.52,25618740.00
2024-06-21,25.86,78332370,2025675088.20,2.03,2.05,38319348.00
2024-06-24,26.12,78332370,2046041504.40,2.05,1.01,21946024.00
2024-06-25,26.52,78332370,2077374452.40,2.08,1.53,25416768.00
2024-06-26,27.54,78332370,2157273469.80,2.16,3.85,32634900.00
2024-06-27,28.62,78332370,2241872429.40,2.24,3.92,39383982.00
2024-06-28,28.61,78332370,2241089105.70,2.24,-0.03,64618546.00
2024-07-01,28.38,78332370,2223072660.60,2.22,-0.80,35290530.00
2024-07-02,28.33,78332370,2219156042.10,2.22,-0.18,29525526.00
2024-07-03,28.26,78332370,2213672776.20,2.21,-0.25,14627376.00
2024-07-05,28.44,78332370,2227772602.80,2.23,0.64,23681988.00
2024-07-08,28.25,78332370,2212889452.50,2.21,-0.67,29348925.00
2024-07-09,28.16,78332370,2205839539.20,2.21,-0.32,20176640.00
2024-07-10,27.27,78332370,2136123729.90,2.14,-3.16,26631882.00
2024-07-11,28.18,78332370,2207406186.60,2.21,3.34,22600360.00
2024-07-12,28.95,78332370,2267722111.50,2.27,2.73,17905575.00
2024-07-15,29.03,78332370,2273988701.10,2.27,0.28,18471789.00
2024-07-16,30.00,78332370,2349971100.00,2.35,3.34,42795000.00
2024-07-17,29.58,78332370,2317071504.60,2.32,-1.40,27675048.00
2024-07-18,28.02,78332370,2194873007.40,2.19,-5.27,27425976.00
2024-07-19,27.79,78332370,2176856562.30,2.18,-0.82,32455941.00
2024-07-22,27.42,78332370,2147873585.40,2.15,-1.33,30644592.00
2024-07-23,28.26,78332370,2213672776.20,2.21,3.06,19064196.00
2024-07-24,27.98,78332370,2191739712.60,2.19,-0.99,13780150.00
2024-07-25,28.60,78332370,2240305782.00,2.24,2.22,21264100.00
2024-07-26,29.14,78332370,2282605261.80,2.28,1.89,17827852.00
2024-07-29,29.02,78332370,2273205377.40,2.27,-0.41,14434548.00
2024-07-30,28.95,78332370,2267722111.50,2.27,-0.24,21009015.00
2024-07-31,28.20,78332370,2208972834.00,2.21,-2.59,39076740.00
2024-08-01,27.10,78332370,2122807227.00,2.12,-3.90,39560580.00
2024-08-02,26.80,78332370,2099307516.00,2.10,-1.11,42204640.00
2024-08-05,25.32,78332370,1983375608.40,1.98,-5.52,33151476.00
2024-08-06,25.74,78332370,2016275203.80,2.02,1.66,62599680.00
2024-08-07,20.85,78332370,1633229914.50,1.63,-19.00,119303700.00
2024-08-08,20.96,78332370,1641846475.20,1.64,0.53,76468368.00
2024-08-09,21.61,78332370,1692762515.70,1.69,3.10,48006615.00
2024-08-12,21.02,78332370,1646546417.40,1.65,-2.73,42554990.00
2024-08-13,21.60,78332370,1691979192.00,1.69,2.76,43366320.00
2024-08-14,20.50,78332370,1605813585.00,1.61,-5.09,37736400.00
2024-08-15,20.85,78332370,1633229914.50,1.63,1.71,37849005.00
2024-08-16,21.04,78332370,1648113064.80,1.65,0.91,25517312.00
2024-08-19,21.18,78332370,1659079596.60,1.66,0.67,31039290.00
2024-08-20,21.06,78332370,1649679712.20,1.65,-0.57,24509628.00
2024-08-21,21.57,78332370,1689629220.90,1.69,2.42,28547895.00
2024-08-22,21.02,78332370,1646546417.40,1.65,-2.55,18743534.00
2024-08-23,21.80,78332370,1707645666.00,1.71,3.71,20430960.00
2024-08-26,21.70,78332370,1699812429.00,1.70,-0.46,20541220.00
2024-08-27,21.59,78332370,1691195868.30,1.69,-0.51,15810357.00
2024-08-28,21.78,78332370,1706079018.60,1.71,0.88,15953850.00
2024-08-29,22.15,78332370,1735061995.50,1.74,1.70,26526840.00
2024-08-30,23.49,78332370,1840027371.30,1.84,6.05,71418996.00
2024-09-03,23.59,78332370,1847860608.30,1.85,0.43,50909579.00
2024-09-04,23.79,78332370,1863527082.30,1.86,0.85,42229629.00
2024-09-05,23.69,78332370,1855693845.30,1.86,-0.42,32630606.00
2024-09-06,23.19,78332370,1816527660.30,1.82,-2.11,38001453.00
2024-09-09,23.54,78332370,1843943989.80,1.84,1.51,47489596.00
2024-09-10,23.14,78332370,1812611041.80,1.81,-1.70,33909356.00
2024-09-11,22.90,78332370,1793811273.00,1.79,-1.04,28533400.00
2024-09-12,23.25,78332370,1821227602.50,1.82,1.53,40480575.00
2024-09-13,24.15,78332370,1891726735.50,1.89,3.87,27151845.00
2024-09-16,24.31,78332370,1904259914.70,1.90,0.66,35769734.00
2024-09-17,24.82,78332370,1944209423.40,1.94,2.10,36415904.00
2024-09-18,24.44,78332370,1914443122.80,1.91,-1.53,37644932.00
2024-09-19,16.46,78332370,1289350810.20,1.29,-32.65,315378538.00
2024-09-20,16.62,78332370,1301883989.40,1.30,0.97,321006990.00
2024-09-23,17.19,78332370,1346533440.30,1.35,3.43,63095895.00
2024-09-24,17.15,78332370,1343400145.50,1.34,-0.23,44800945.00
2024-09-25,16.65,78332370,1304233960.50,1.30,-2.92,41415210.00
2024-09-26,16.72,78332370,1309717226.40,1.31,0.42,34879592.00
2024-09-27,16.80,78332370,1315983816.00,1.32,0.48,30906960.00
2024-09-30,16.76,78332370,1312850521.20,1.31,-0.24,23975180.00
2024-10-01,16.18,78332370,1267417746.60,1.27,-3.46,21011348.00
2024-10-02,16.33,78332370,1279167602.10,1.28,0.93,24509697.00
2024-10-03,15.82,78332370,1239218093.40,1.24,-3.12,22524516.00
2024-10-04,16.30,78332370,1276817631.00,1.28,3.03,31672530.00
2024-10-07,16.09,78332370,1260367833.30,1.26,-1.29,31433424.00
2024-10-08,16.32,78332370,1278384278.40,1.28,1.43,39327936.00
2024-10-09,16.44,78332370,1287784162.80,1.29,0.74,36963696.00
2024-10-10,16.45,78332370,1288567486.50,1.29,0.06,17563665.00
2024-10-11,16.10,78332370,1261151157.00,1.26,-2.13,17993360.00
2024-10-14,15.73,78332370,1232168180.10,1.23,-2.30,40855529.00
2024-10-15,15.77,78332370,1235301474.90,1.24,0.25,36621094.00
2024-10-16,16.57,78332370,1297967370.90,1.30,5.07,53733196.00
2024-10-17,16.68,78332370,1306583931.60,1.31,0.66,35790276.00
2024-10-18,16.85,78332370,1319900434.50,1.32,1.02,24513380.00
2024-10-21,16.35,78332370,1280734249.50,1.28,-2.97,28030440.00
2024-10-22,16.13,78332370,1263501128.10,1.26,-1.35,16460665.00
2024-10-23,15.86,78332370,1242351388.20,1.24,-1.67,16973372.00
2024-10-24,15.55,78332370,1218068353.50,1.22,-1.95,17325810.00
2024-10-25,15.45,78332370,1210235116.50,1.21,-0.64,26825835.00
2024-10-28,15.83,78332370,1240001417.10,1.24,2.46,50247586.00
2024-10-29,15.64,78332370,1225118266.80,1.23,-1.20,19137104.00
2024-10-30,15.38,78332370,1204751850.60,1.20,-1.66,13375986.00
2024-10-31,15.05,78332370,1178902168.50,1.18,-2.15,15621900.00
2024-11-01,15.00,78332370,1174985550.00,1.17,-0.33,13437000.00
2024-11-04,15.15,78332370,1186735405.50,1.19,1.00,17084655.00
2024-11-05,15.79,78332370,1236868122.30,1.24,4.22,17957967.00
2024-11-06,16.38,78332370,1283084220.60,1.28,3.74,20843550.00
2024-11-07,16.53,78332370,1294834076.10,1.29,0.92,18194571.00
2024-11-08,16.61,78332370,1301100665.70,1.30,0.48,20556536.00
2024-11-11,17.06,78332370,1336350232.20,1.34,2.71,21563840.00
2024-11-12,17.18,78332370,1345750116.60,1.35,0.70,34418412.00
2024-11-13,13.90,78332370,1088819943.00,1.09,-19.09,75046100.00
2024-11-14,13.98,78332370,1095086532.60,1.10,0.58,31208952.00
2024-11-15,13.77,78332370,1078636734.90,1.08,-1.50,32881383.00
2024-11-18,13.90,78332370,1088819943.00,1.09,0.94,33626880.00
2024-11-19,13.67,78332370,1070803497.90,1.07,-1.65,17702650.00
2024-11-20,13.98,78332370,1095086532.60,1.10,2.27,19869774.00
2024-11-21,14.97,78332370,1172635578.90,1.17,7.08,24657087.00
2024-11-22,15.44,78332370,1209451792.80,1.21,3.14,21331904.00
2024-11-25,15.75,78332370,1233734827.50,1.23,2.01,30227400.00
2024-11-26,15.27,78332370,1196135289.90,1.20,-3.05,22697328.00
2024-11-27,15.48,78332370,1212585087.60,1.21,1.38,16204464.00
2024-11-29,15.57,78332370,1219635000.90,1.22,0.58,8909154.00
2024-12-02,15.59,78332370,1221201648.30,1.22,0.13,28002758.00
2024-12-03,14.85,78332370,1163235694.50,1.16,-4.75,19059975.00
2024-12-04,14.88,78332370,1165585665.60,1.17,0.20,19663920.00
2024-12-05,15.00,78332370,1174985550.00,1.17,0.81,19413000.00
2024-12-06,14.76,78332370,1156185781.20,1.16,-1.60,12553380.00
2024-12-09,15.84,78332370,1240784740.80,1.24,7.32,28027296.00
2024-12-10,15.74,78332370,1232951503.80,1.23,-0.63,25904892.00
2024-12-11,15.41,78332370,1207101821.70,1.21,-2.10,33285600.00
2024-12-12,14.86,78332370,1164019018.20,1.16,-3.57,12103470.00
2024-12-13,14.61,78332370,1144435925.70,1.14,-1.68,13039425.00
2024-12-16,14.89,78332370,1166368989.30,1.17,1.92,30817833.00
2024-12-17,14.74,78332370,1154619133.80,1.15,-1.01,20862996.00
2024-12-18,14.50,78332370,1135819365.00,1.14,-1.63,22066100.00
2024-12-19,14.19,78332370,1111536330.30,1.11,-2.14,28946181.00
2024-12-20,14.34,78332370,1123286185.80,1.12,1.06,86911872.00
2024-12-23,14.49,78332370,1135036041.30,1.14,1.05,22278375.00
2024-12-24,14.53,78332370,1138169336.10,1.14,0.28,5181398.00
2024-12-26,14.71,78332370,1152269162.70,1.15,1.24,28897795.00
2024-12-27,16.90,78332370,1323817053.00,1.32,14.89,72972510.00
2024-12-30,16.93,78332370,1326167024.10,1.33,0.18,39907396.00
2024-12-31,17.25,78332370,1351233382.50,1.35,1.89,24822750.00
2025-01-02,17.73,78332370,1388832920.10,1.39,2.78,36195795.00
2025-01-03,17.60,78332370,1378649712.00,1.38,-0.73,37510880.00
2025-01-06,17.43,78332370,1365333209.10,1.37,-0.97,32374482.00
2025-01-07,17.48,78332370,1369249827.60,1.37,0.29,25183436.00
2025-01-08,18.25,78332370,1429565752.50,1.43,4.41,27887825.00
2025-01-10,18.76,78332370,1469515261.20,1.47,2.79,36717072.00
2025-01-13,20.30,78332370,1590147111.00,1.59,8.21,63390810.00
2025-01-14,20.04,78332370,1569780694.80,1.57,-1.28,53761308.00
2025-01-15,20.75,78332370,1625396677.50,1.63,3.54,30570975.00
2025-01-16,20.62,78332370,1615213469.40,1.62,-0.63,51015942.00
2025-01-17,21.00,78332370,1644979770.00,1.64,1.84,61244400.00
2025-01-21,21.48,78332370,1682579307.60,1.68,2.29,48080832.00
2025-01-22,21.15,78332370,1656729625.50,1.66,-1.54,40726440.00
2025-01-23,22.02,78332370,1724878787.40,1.72,4.11,41113542.00
2025-01-24,22.09,78332370,1730362053.30,1.73,0.32,38942461.00
2025-01-27,22.95,78332370,1797727891.50,1.80,3.89,51981750.00
2025-01-28,23.59,78332370,1847860608.30,1.85,2.79,44271353.00
2025-01-29,23.25,78332370,1821227602.50,1.82,-1.44,40180650.00
2025-01-30,23.54,78332370,1843943989.80,1.84,1.25,43504274.00
2025-01-31,23.17,78332370,1814961012.90,1.81,-1.57,36870421.00
2025-02-03,23.60,78332370,1848643932.00,1.85,1.86,27217880.00
2025-02-04,23.45,78332370,1836894076.50,1.84,-0.64,25621470.00
2025-02-05,22.72,78332370,1779711446.40,1.78,-3.11,38187776.00
2025-02-06,21.83,78332370,1709995637.10,1.71,-3.92,43959071.00
2025-02-07,21.92,78332370,1717045550.40,1.72,0.41,34136016.00
2025-02-10,22.35,78332370,1750728469.50,1.75,1.96,40419975.00
2025-02-11,22.39,78332370,1753861764.30,1.75,0.18,33343188.00
2025-02-12,22.02,78332370,1724878787.40,1.72,-1.65,27221124.00
2025-02-13,21.95,78332370,1719395521.50,1.72,-0.32,25426880.00
2025-02-14,22.36,78332370,1751511793.20,1.75,1.87,21304608.00
2025-02-18,22.79,78332370,1785194712.30,1.79,1.92,34912001.00
2025-02-19,23.69,78332370,1855693845.30,1.86,3.95,52624966.00
2025-02-20,23.88,78332370,1870576995.60,1.87,0.80,31449960.00
2025-02-21,23.20,78332370,1817310984.00,1.82,-2.85,28837600.00
2025-02-24,23.03,78332370,1803994481.10,1.80,-0.73,43851423.00
2025-02-25,22.98,78332370,1800077862.60,1.80,-0.22,33258954.00
2025-02-26,23.00,78332370,1801644510.00,1.80,0.09,29177800.00
2025-02-27,22.88,78332370,1792244625.60,1.79,-0.52,56342000.00
2025-02-28,22.53,78332370,1764828296.10,1.76,-1.53,116725677.00
2025-03-03,22.00,78332370,1723312140.00,1.72,-2.35,80539800.00
2025-03-04,21.56,78332370,1688845897.20,1.69,-2.00,54048764.00
2025-03-05,21.69,78332370,1699029105.30,1.70,0.60,41646969.00
2025-03-06,21.05,78332370,1648896388.50,1.65,-2.95,33042185.00
2025-03-07,20.80,78332370,1629313296.00,1.63,-1.19,31220800.00
2025-03-10,19.82,78332370,1552547573.40,1.55,-4.71,45877354.00
2025-03-11,19.95,78332370,1562730781.50,1.56,0.66,32959395.00
2025-03-12,20.03,78332370,1568997371.10,1.57,0.40,38798110.00
2025-03-13,19.84,78332370,1554114220.80,1.55,-0.95,37116672.00
2025-03-14,20.36,78332370,1594847053.20,1.59,2.62,32832536.00
2025-03-17,20.91,78332370,1637929856.70,1.64,2.70,33888837.00
2025-03-18,21.21,78332370,1661429567.70,1.66,1.43,30215766.00
2025-03-19,21.71,78332370,1700595752.70,1.70,2.36,27988532.00
2025-03-20,21.68,78332370,1698245781.60,1.70,-0.14,32181792.00
2025-03-21,21.86,78332370,1712345608.20,1.71,0.83,111975664.00
2025-03-24,22.05,78332370,1727228758.50,1.73,0.87,32927265.00
2025-03-25,21.49,78332370,1683362631.30,1.68,-2.54,22261491.00
2025-03-26,21.84,78332370,1710778960.80,1.71,1.63,26125008.00
2025-03-27,22.31,78332370,1747595174.70,1.75,2.15,27381063.00
2025-03-28,21.90,78332370,1715478903.00,1.72,-1.84,28093320.00
2025-03-31,22.34,78332370,1749945145.80,1.75,2.01,43607680.00
2025-04-01,23.09,78332370,1808694423.30,1.81,3.36,34549567.00
2025-04-02,22.98,78332370,1800077862.60,1.80,-0.48,30016476.00
2025-04-03,23.15,78332370,1813394365.50,1.81,0.74,39461490.00
2025-04-04,22.60,78332370,1770311562.00,1.77,-2.38,36838000.00
2025-04-07,21.43,78332370,1678662689.10,1.68,-5.18,36746021.00
2025-04-08,21.51,78332370,1684929278.70,1.68,0.37,44927937.00
2025-04-09,22.56,78332370,1767178267.20,1.77,4.88,40865184.00
2025-04-10,22.26,78332370,1743678556.20,1.74,-1.33,28065408.00
2025-04-11,22.34,78332370,1749945145.80,1.75,0.36,19120806.00
2025-04-14,22.08,78332370,1729578729.60,1.73,-1.16,21567744.00
2025-04-15,21.81,78332370,1708428989.70,1.71,-1.22,23493732.00
2025-04-16,21.40,78332370,1676312718.00,1.68,-1.88,30454340.00
2025-04-17,21.44,78332370,1679446012.80,1.68,0.19,26510560.00
2025-04-21,21.37,78332370,1673962746.90,1.67,-0.33,20914819.00
2025-04-22,21.87,78332370,1713128931.90,1.71,2.34,31195368.00
2025-04-23,22.33,78332370,1749161822.10,1.75,2.10,14777994.00
2025-04-24,22.90,78332370,1793811273.00,1.79,2.55,17619260.00
2025-04-25,22.76,78332370,1782844741.20,1.78,-0.61,12069628.00
2025-04-28,22.75,78332370,1782061417.50,1.78,-0.04,11486475.00
2025-04-29,22.96,78332370,1798511215.20,1.80,0.92,26330528.00
2025-04-30,22.84,78332370,1789111330.80,1.79,-0.52,17280744.00
2025-05-01,22.80,78332370,1785978036.00,1.79,-0.18,14507640.00
2025-05-02,23.23,78332370,1819660955.10,1.82,1.89,16755799.00
2025-05-05,23.40,78332370,1832977458.00,1.83,0.73,23112180.00
2025-05-06,23.36,78332370,1829844163.20,1.83,-0.17,24341120.00
2025-05-07,23.42,78332370,1834544105.40,1.83,0.26,19253582.00
2025-05-08,23.37,78332370,1830627486.90,1.83,-0.21,28733415.00
2025-05-09,21.19,78332370,1659862920.30,1.66,-9.33,75572016.00
2025-05-12,22.00,78332370,1723312140.00,1.72,3.82,35389200.00
2025-05-13,21.68,78332370,1698245781.60,1.70,-1.45,24569944.00
2025-05-14,21.86,78332370,1712345608.20,1.71,0.83,23200018.00
2025-05-15,21.95,78332370,1719395521.50,1.72,0.41,23668685.00
2025-05-16,22.30,78332370,1746811851.00,1.75,1.59,26024100.00
2025-05-19,21.50,78332370,1684145955.00,1.68,-3.59,32815450.00
2025-05-20,21.87,78332370,1713128931.90,1.71,1.72,29332044.00
2025-05-21,21.19,78332370,1659862920.30,1.66,-3.11,18931146.00
2025-05-22,20.89,78332370,1636363209.30,1.64,-1.42,17781568.00
2025-05-23,20.52,78332370,1607380232.40,1.61,-1.77,16877700.00
2025-05-27,20.59,78332370,1612863498.30,1.61,0.34,23064918.00
2025-05-28,21.25,78332370,1664562862.50,1.66,3.21,25015500.00
2025-05-29,21.34,78332370,1671612775.80,1.67,0.42,22829532.00
2025-05-30,21.50,78332370,1684145955.00,1.68,0.75,24262750.00
2025-06-02,21.70,78332370,1699812429.00,1.70,0.93,18080440.00
2025-06-03,21.98,78332370,1721745492.60,1.72,1.29,23643886.00
2025-06-04,21.30,78332370,1668479481.00,1.67,-3.09,23481120.00
2025-06-05,21.36,78332370,1673179423.20,1.67,0.28,12916392.00
2025-06-06,21.68,78332370,1698245781.60,1.70,1.50,11041624.00
2025-06-09,21.97,78332370,1720962168.90,1.72,1.34,18074719.00
2025-06-10,22.43,78332370,1756995059.10,1.76,2.09,18307366.00
2025-06-11,21.69,78332370,1699029105.30,1.70,-3.30,21026286.00
2025-06-12,21.55,78332370,1688062573.50,1.69,-0.65,15843560.00
2025-06-13,21.03,78332370,1647329741.10,1.65,-2.41,17229879.00
2025-06-16,21.06,78332370,1649679712.20,1.65,0.14,18524376.00
2025-06-17,21.53,78332370,1686495926.10,1.69,2.23,18918411.00
2025-06-18,21.65,78332370,1695895810.50,1.70,0.56,20089035.00
2025-06-20,20.98,78332370,1643413122.60,1.64,-3.09,36639472.00
2025-06-23,20.79,78332370,1628529972.30,1.63,-0.91,23182929.00
2025-06-24,21.26,78332370,1665346186.20,1.67,2.26,22101896.00
2025-06-25,20.91,78332370,1637929856.70,1.64,-1.65,18618264.00
2025-06-26,21.46,78332370,1681012660.20,1.68,2.63,23408568.00
2025-06-27,21.91,78332370,1716262226.70,1.72,2.10,58094365.00
2025-06-30,22.00,78332370,1723312140.00,1.72,0.41,24008600.00
2025-07-01,22.06,78332370,1728012082.20,1.73,0.27,22324720.00
2025-07-02,21.24,78332370,1663779538.80,1.66,-3.72,22467672.00
2025-07-03,21.46,78332370,1681012660.20,1.68,1.04,12994030.00
2025-07-07,21.45,78332370,1680229336.50,1.68,-0.05,16814655.00
2025-07-08,24.27,78332370,1901126619.90,1.90,13.15,89473782.00
2025-07-09,23.78,78332370,1862743758.60,1.86,-2.02,38128852.00
2025-07-10,23.61,78332370,1849427255.70,1.85,-0.71,22155624.00
2025-07-11,23.21,78332370,1818094307.70,1.82,-1.69,17173079.00
2025-07-14,23.47,78332370,1838460723.90,1.84,1.12,17011056.00
2025-07-15,23.24,78332370,1820444278.80,1.82,-0.98,15273328.00
2025-07-16,23.02,78332370,1803211157.40,1.80,-0.95,18273276.00
2025-07-17,23.01,78332370,1802427833.70,1.80,-0.04,25467468.00
2025-07-18,22.00,78332370,1723312140.00,1.72,-4.39,28199600.00
2025-07-21,22.94,78332370,1796944567.80,1.80,4.27,21017628.00
2025-07-22,22.98,78332370,1800077862.60,1.80,0.17,18510390.00
2025-07-23,23.46,78332370,1837677400.20,1.84,2.09,18695274.00
2025-07-24,23.00,78332370,1801644510.00,1.80,-1.96,21219800.00
2025-07-25,23.11,78332370,1810261070.70,1.81,0.48,20607187.00
2025-07-28,23.20,78332370,1817310984.00,1.82,0.39,19604000.00
2025-07-29,22.83,78332370,1788328007.10,1.79,-1.59,17024331.00
2025-07-30,23.50,78332370,1840810695.00,1.84,2.93,16508750.00
2025-07-31,23.51,78332370,1841594018.70,1.84,0.04,27748853.00
2025-08-01,22.49,78332370,1761695001.30,1.76,-4.34,27235390.00
2025-08-04,23.18,78332370,1815744336.60,1.82,3.07,16471708.00
2025-08-05,23.22,78332370,1818877631.40,1.82,0.17,24675894.00
2025-08-06,23.49,78332370,1840027371.30,1.84,1.16,22703085.00
2025-08-07,23.06,78332370,1806344452.20,1.81,-1.83,45465096.00
2025-08-08,22.85,78332370,1789894654.50,1.79,-0.91,60675890.00
2025-08-11,21.75,78332370,1703729047.50,1.70,-4.81,30811050.00
2025-08-12,21.78,78332370,1706079018.60,1.71,0.14,22243914.00
2025-08-13,23.06,78332370,1806344452.20,1.81,5.88,33370126.00
2025-08-14,22.55,78332370,1766394943.50,1.77,-2.21,23711325.00
2025-08-15,23.40,78332370,1832977458.00,1.83,3.77,23636340.00
2025-08-18,23.78,78332370,1862743758.60,1.86,1.62,20928778.00
2025-08-19,22.74,78332370,1781278093.80,1.78,-4.37,32650092.00
2025-08-20,22.56,78332370,1767178267.20,1.77,-0.79,16207104.00
2025-08-21,23.13,78332370,1811827718.10,1.81,2.53,18855576.00
2025-08-22,23.53,78332370,1843160666.10,1.84,1.73,18320458.00
2025-08-25,23.14,78332370,1812611041.80,1.81,-1.66,19104384.00
2025-08-26,22.64,78332370,1773444856.80,1.77,-2.16,35673848.00
2025-08-27,23.02,78332370,1803211157.40,1.80,1.68,20379606.00
2025-08-28,23.25,78332370,1821227602.50,1.82,1.00,15063675.00
2025-08-29,23.67,78332370,1854127197.90,1.85,1.81,25603839.00
2025-09-02,23.41,78332370,1833760781.70,1.83,-1.10,17337446.00
2025-09-03,23.54,78332370,1843943989.80,1.84,0.56,18657804.00
2025-09-04,23.56,78332370,1845510637.20,1.85,0.08,19208468.00
2025-09-05,22.55,78332370,1766394943.50,1.77,-4.29,22096745.00
2025-09-08,22.85,78332370,1789894654.50,1.79,1.33,25710820.00
2025-09-09,22.97,78332370,1799294538.90,1.80,0.53,19795546.00
2025-09-10,22.63,78332370,1772661533.10,1.77,-1.48,18305407.00
2025-09-11,23.17,78332370,1814961012.90,1.81,2.39,18531366.00
2025-09-12,22.51,78332370,1763261648.70,1.76,-2.85,18044016.00
2025-09-15,22.13,78332370,1733495348.10,1.73,-1.69,22654481.00
2025-09-16,21.77,78332370,1705295694.90,1.71,-1.63,37982119.00
2025-09-17,21.63,78332370,1694329163.10,1.69,-0.64,20087781.00
2025-09-18,22.52,78332370,1764044972.40,1.76,4.11,30251116.00
2025-09-19,21.62,78332370,1693545839.40,1.69,-4.00,59986852.00
2025-09-22,22.13,78332370,1733495348.10,1.73,2.36,20335257.00
2025-09-23,21.47,78332370,1681795983.90,1.68,-2.98,19037449.00
2025-09-24,21.70,78332370,1699812429.00,1.70,1.07,27760810.00
2025-09-25,21.36,78332370,1673179423.20,1.67,-1.57,21836328.00
2025-09-26,21.46,78332370,1681012660.20,1.68,0.47,19271080.00
2025-09-29,21.42,78332370,1677879365.40,1.68,-0.19,20762406.00
2025-09-30,21.52,78332370,1685712602.40,1.69,0.47,22828416.00
2025-10-01,21.22,78332370,1662212891.40,1.66,-1.39,23940404.00
2025-10-02,20.55,78332370,1609730203.50,1.61,-3.16,31184625.00
2025-10-03,20.59,78332370,1612863498.30,1.61,0.19,21915996.00
2025-10-06,20.19,78332370,1581530550.30,1.58,-1.94,27561369.00
2025-10-07,20.00,78332370,1566647400.00,1.57,-0.94,46236000.00
2025-10-08,20.58,78332370,1612080174.60,1.61,2.90,29203020.00
2025-10-09,20.57,78332370,1611296850.90,1.61,-0.05,27156514.00
2025-10-10,20.10,78332370,1574480637.00,1.57,-2.28,35076510.00
2025-10-13,20.43,78332370,1600330319.10,1.60,1.64,25367931.00
2025-10-14,20.23,78332370,1584663845.10,1.58,-0.98,17563686.00
2025-10-15,20.32,78332370,1591713758.40,1.59,0.44,21126704.00
2025-10-16,21.33,78332370,1670829452.10,1.67,4.97,159881148.00
2025-10-17,19.34,78332370,1514948035.80,1.51,-9.33,89586748.00
2025-10-20,19.63,78332370,1537664423.10,1.54,1.50,27287663.00
2025-10-21,19.41,78332370,1520431301.70,1.52,-1.12,26009400.00
2025-10-22,19.17,78332370,1501631532.90,1.50,-1.24,18393615.00
2025-10-23,19.50,78332370,1527481215.00,1.53,1.72,24144900.00
2025-10-24,19.49,78332370,1526697891.30,1.53,-0.05,16385243.00
2025-10-27,19.53,78332370,1529831186.10,1.53,0.21,16635654.00
2025-10-28,19.23,78332370,1506331475.10,1.51,-1.54,17232003.00
2025-10-29,19.09,78332370,1495364943.30,1.50,-0.73,18952552.00
2025-10-30,18.65,78332370,1460898700.50,1.46,-2.30,14565650.00
2025-10-31,18.71,78332370,1465598642.70,1.47,0.32,19802664.00
2025-11-03,18.43,78332370,1443665579.10,1.44,-1.50,24487941.00
2025-11-04,18.57,78332370,1454632110.90,1.45,0.76,24750096.00
2025-11-05,18.88,78332370,1478915145.60,1.48,1.67,27517600.00
2025-11-06,18.01,78332370,1410765983.70,1.41,-4.61,34067716.00
2025-11-07,22.37,78332370,1752295116.90,1.75,24.21,102723040.00
2025-11-10,23.62,78332370,1850210579.40,1.85,5.59,85917750.00
2025-11-11,23.81,78332370,1865093729.70,1.87,0.80,57182096.00
2025-11-12,24.07,78332370,1885460145.90,1.89,1.09,49629933.00
2025-11-13,24.42,78332370,1912876475.40,1.91,1.45,34818036.00
2025-11-14,24.55,78332370,1923059683.50,1.92,0.53,34821720.00
2025-11-17,26.82,78332370,2100874163.40,2.10,9.25,97909092.00
2025-11-18,25.85,78332370,2024891764.50,2.02,-3.62,49171870.00
